time_s,x_m,y_m,z_m
116.400000000,651.670233938,558.782856898,0.000000000
116.600000000,655.667783737,558.922841204,0.000000000
116.800000000,659.665333536,559.062825510,0.000000000
117.000000000,663.662883334,559.202809817,0.000000000
117.200000000,667.660433133,559.342794123,0.000000000
117.400000000,671.657982932,559.482778429,0.000000000
117.600000000,675.655532731,559.622762735,0.000000000
117.800000000,679.653082530,559.762747041,0.000000000
118.000000000,683.650632328,559.902731347,0.000000000
118.200000000,685.373078143,562.723113132,0.000000000
118.400000000,686.160749138,566.644793180,0.000000000
118.600000000,686.948420132,570.566473229,0.000000000
118.800000000,687.736091127,574.488153278,0.000000000
119.000000000,688.523762122,578.409833326,0.000000000
119.200000000,689.311433116,582.331513375,0.000000000
119.400000000,690.099104111,586.253193424,0.000000000
119.600000000,690.886775106,590.174873472,0.000000000
119.800000000,691.674446100,594.096553521,0.000000000
120.000000000,692.386321908,598.016094973,0.000000000
120.200000000,691.378776030,601.887122137,0.000000000
120.400000000,690.371230151,605.758149300,0.000000000
120.600000000,689.363684272,609.629176464,0.000000000
120.800000000,688.356138393,613.500203628,0.000000000
121.000000000,687.348592515,617.371230792,0.000000000
121.200000000,686.341046636,621.242257955,0.000000000
121.400000000,685.333500757,625.113285119,0.000000000
121.600000000,684.325954879,628.984312283,0.000000000
121.800000000,683.318409000,632.855339446,0.000000000
122.000000000,682.310863121,636.726366610,0.000000000
122.200000000,681.303317242,640.597393774,0.000000000
122.400000000,680.653464123,643.905675121,0.000000000
122.600000000,683.730731330,641.350205196,0.000000000
122.800000000,686.807998537,638.794735271,0.000000000
123.000000000,689.885265744,636.239265347,0.000000000
123.200000000,692.962532951,633.683795422,0.000000000
123.400000000,696.039800158,631.128325497,0.000000000
123.600000000,699.117067365,628.572855572,0.000000000
123.800000000,702.194334573,626.017385648,0.000000000
124.000000000,705.271601780,623.461915723,0.000000000
124.200000000,708.348868987,620.906445798,0.000000000
124.400000000,711.426136194,618.350975873,0.000000000
124.600000000,714.503403401,615.795505949,0.000000000
124.800000000,717.580670608,613.240036024,0.000000000
125.000000000,720.657937815,610.684566099,0.000000000
125.200000000,723.735205022,608.129096174,0.000000000
125.400000000,726.812472229,605.573626250,0.000000000
125.600000000,729.889739436,603.018156325,0.000000000
125.800000000,732.967006643,600.462686400,0.000000000
126.000000000,732.421197455,596.526364126,0.000000000
126.200000000,731.825390326,592.570986285,0.000000000
126.400000000,731.229583197,588.615608444,0.000000000
126.600000000,730.633776067,584.660230603,0.000000000
126.800000000,730.037968938,580.704852762,0.000000000
127.000000000,729.442161809,576.749474921,0.000000000
127.200000000,728.846354680,572.794097080,0.000000000
127.400000000,728.250547551,568.838719239,0.000000000
127.600000000,727.654740422,564.883341398,0.000000000
127.800000000,727.492930243,560.920436657,0.000000000
128.000000000,727.951222424,556.946777352,0.000000000
128.200000000,728.409514604,552.973118046,0.000000000
128.400000000,728.867806784,548.999458740,0.000000000
128.600000000,729.326098964,545.025799435,0.000000000
128.800000000,729.784391144,541.052140129,0.000000000
129.000000000,730.242683324,537.078480823,0.000000000
129.200000000,730.700975505,533.104821518,0.000000000
129.400000000,731.159267685,529.131162212,0.000000000
129.600000000,731.617559865,525.157502906,0.000000000
129.800000000,732.075852045,521.183843601,0.000000000
130.000000000,732.534144225,517.210184295,0.000000000
130.200000000,735.262457999,516.523041994,0.000000000
130.400000000,739.141013099,517.501208820,0.000000000
130.600000000,743.019568198,518.479375646,0.000000000
130.800000000,746.898123298,519.457542472,0.000000000
131.000000000,750.776678397,520.435709298,0.000000000
131.200000000,754.655233497,521.413876124,0.000000000
131.400000000,758.533788597,522.392042950,0.000000000
131.600000000,762.412343696,523.370209776,0.000000000
131.800000000,766.290898796,524.348376602,0.000000000
132.000000000,770.169453895,525.326543428,0.000000000
132.200000000,770.972031787,529.014497299,0.000000000
132.400000000,771.453392240,532.985428187,0.000000000
132.600000000,771.934752693,536.956359074,0.000000000
132.800000000,772.416113147,540.927289962,0.000000000
133.000000000,772.897473600,544.898220849,0.000000000
133.200000000,773.378834053,548.869151737,0.000000000
133.400000000,773.860194507,552.840082625,0.000000000
133.600000000,774.341554960,556.811013512,0.000000000
133.800000000,774.430894328,560.806775561,0.000000000
134.000000000,774.454419348,564.806706382,0.000000000
134.200000000,774.477944367,568.806637203,0.000000000
134.400000000,774.501469387,572.806568024,0.000000000
134.600000000,774.524994407,576.806498845,0.000000000
134.800000000,774.548519427,580.806429666,0.000000000
135.000000000,774.572044446,584.806360487,0.000000000
135.200000000,774.595569466,588.806291308,0.000000000
135.400000000,774.619094486,592.806222130,0.000000000
135.600000000,774.642619506,596.806152951,0.000000000
135.800000000,775.507691900,598.901189141,0.000000000
136.000000000,778.480593086,596.225024247,0.000000000
136.200000000,781.453494271,593.548859353,0.000000000
136.400000000,784.426395457,590.872694459,0.000000000
136.600000000,787.399296643,588.196529565,0.000000000
136.800000000,790.372197829,585.520364671,0.000000000
137.000000000,793.345099014,582.844199777,0.000000000
137.200000000,796.318000200,580.168034883,0.000000000
137.400000000,799.290901386,577.491869989,0.000000000
137.600000000,802.263802572,574.815705095,0.000000000
137.800000000,805.236703757,572.139540201,0.000000000
138.000000000,808.209604943,569.463375307,0.000000000
138.200000000,811.182506129,566.787210413,0.000000000
138.400000000,814.155407314,564.111045519,0.000000000
138.600000000,817.128308500,561.434880625,0.000000000
138.800000000,818.330714507,558.008132452,0.000000000
139.000000000,818.187010284,554.010714648,0.000000000
139.200000000,818.043306062,550.013296845,0.000000000
139.400000000,817.899601840,546.015879041,0.000000000
139.600000000,817.755897617,542.018461237,0.000000000
139.800000000,817.612193395,538.021043434,0.000000000
140.000000000,817.468489172,534.023625630,0.000000000
140.200000000,817.324784950,530.026207827,0.000000000
140.400000000,817.181080727,526.028790023,0.000000000
140.600000000,817.836882148,522.811105357,0.000000000
140.800000000,821.836644768,522.854682674,0.000000000
141.000000000,825.836407388,522.898259991,0.000000000
141.200000000,829.836170008,522.941837308,0.000000000
141.400000000,833.835932629,522.985414625,0.000000000
141.600000000,837.835695249,523.028991943,0.000000000
141.800000000,841.835457869,523.072569260,0.000000000
142.000000000,845.835220489,523.116146577,0.000000000
142.200000000,849.834983109,523.159723894,0.000000000
142.400000000,852.370766111,524.594251398,0.000000000
142.600000000,852.209791474,528.591010981,0.000000000
142.800000000,852.048816837,532.587770564,0.000000000
143.000000000,851.887842201,536.584530148,0.000000000
143.200000000,851.726867564,540.581289731,0.000000000
143.400000000,851.565892927,544.578049314,0.000000000
143.600000000,851.404918291,548.574808897,0.000000000
143.800000000,851.243943654,552.571568481,0.000000000
144.000000000,851.854948173,555.139112485,0.000000000
144.200000000,855.109149078,552.813133881,0.000000000
144.400000000,858.363349983,550.487155276,0.000000000
144.600000000,861.617550888,548.161176671,0.000000000
144.800000000,864.871751793,545.835198066,0.000000000
145.000000000,868.125952698,543.509219461,0.000000000
145.200000000,871.380153602,541.183240856,0.000000000
145.400000000,874.634354507,538.857262251,0.000000000
145.600000000,877.888555412,536.531283646,0.000000000
145.800000000,881.142756317,534.205305041,0.000000000
146.000000000,884.396957222,531.879326436,0.000000000
146.200000000,887.651158127,529.553347831,0.000000000
146.400000000,890.905359032,527.227369226,0.000000000
146.600000000,894.159559937,524.901390621,0.000000000
146.800000000,897.413760842,522.575412016,0.000000000
147.000000000,900.667961747,520.249433412,0.000000000
147.200000000,901.071652117,516.790729173,0.000000000
147.400000000,900.301505895,512.865569966,0.000000000
147.600000000,899.531359673,508.940410760,0.000000000
147.800000000,898.761213451,505.015251553,0.000000000
148.000000000,897.991067228,501.090092347,0.000000000
148.200000000,897.220921006,497.164933140,0.000000000
148.400000000,896.450774784,493.239773933,0.000000000
148.600000000,895.680628562,489.314614727,0.000000000
148.800000000,894.910482340,485.389455520,0.000000000
149.000000000,894.140336118,481.464296314,0.000000000
149.200000000,893.370189895,477.539137107,0.000000000
149.400000000,893.829721675,474.824641165,0.000000000
149.600000000,897.766405273,475.533529204,0.000000000
149.800000000,901.703088871,476.242417242,0.000000000
150.000000000,905.639772468,476.951305280,0.000000000
150.200000000,909.576456066,477.660193318,0.000000000
150.400000000,913.513139664,478.369081357,0.000000000
150.600000000,917.449823262,479.077969395,0.000000000
150.800000000,921.386506860,479.786857433,0.000000000
151.000000000,925.323190457,480.495745471,0.000000000
151.200000000,929.259874055,481.204633510,0.000000000
151.400000000,933.196557653,481.913521548,0.000000000
151.600000000,937.133241251,482.622409586,0.000000000
151.800000000,937.141907521,486.262673352,0.000000000
152.000000000,936.701166856,490.238317660,0.000000000
152.200000000,936.260426191,494.213961969,0.000000000
152.400000000,935.819685525,498.189606277,0.000000000
152.600000000,935.378944860,502.165250585,0.000000000
152.800000000,934.938204195,506.140894894,0.000000000
153.000000000,934.497463530,510.116539202,0.000000000
153.200000000,934.056722865,514.092183510,0.000000000
153.400000000,933.967060394,517.728438352,0.000000000
153.600000000,937.955344733,517.422516741,0.000000000
153.800000000,941.943629072,517.116595130,0.000000000
154.000000000,945.931913411,516.810673518,0.000000000
154.200000000,949.920197750,516.504751907,0.000000000
154.400000000,953.908482088,516.198830296,0.000000000
154.600000000,957.896766427,515.892908685,0.000000000
154.800000000,961.885050766,515.586987074,0.000000000
155.000000000,965.873335105,515.281065463,0.000000000
155.200000000,969.861619444,514.975143852,0.000000000
155.400000000,973.849903783,514.669222240,0.000000000
155.600000000,977.838188122,514.363300629,0.000000000
155.800000000,981.826472461,514.057379018,0.000000000
156.000000000,981.188893181,510.162074870,0.000000000
156.200000000,980.494628139,506.222786095,0.000000000
156.400000000,979.800363097,502.283497320,0.000000000
156.600000000,979.106098055,498.344208546,0.000000000
156.800000000,978.411833014,494.404919771,0.000000000
157.000000000,977.717567972,490.465630996,0.000000000
157.200000000,977.023302930,486.526342221,0.000000000
157.400000000,976.329037888,482.587053446,0.000000000
157.600000000,974.756411464,479.198876011,0.000000000
157.800000000,971.511517129,476.859931643,0.000000000
158.000000000,968.266622793,474.520987276,0.000000000
158.200000000,965.021728458,472.182042909,0.000000000
158.400000000,961.776834123,469.843098542,0.000000000
158.600000000,958.531939787,467.504154175,0.000000000
158.800000000,955.287045452,465.165209808,0.000000000
159.000000000,952.042151116,462.826265441,0.000000000
159.200000000,948.797256781,460.487321074,0.000000000
159.400000000,945.552362446,458.148376707,0.000000000
159.600000000,942.307468110,455.809432340,0.000000000
159.800000000,939.062573775,453.470487973,0.000000000
160.000000000,935.817679440,451.131543606,0.000000000
160.200000000,932.572785104,448.792599239,0.000000000
160.400000000,929.327890769,446.453654872,0.000000000
160.600000000,926.082996433,444.114710505,0.000000000
160.800000000,922.838102098,441.775766138,0.000000000
161.000000000,919.593207763,439.436821771,0.000000000
161.200000000,916.348313427,437.097877403,0.000000000
161.400000000,913.103419092,434.758933036,0.000000000
161.600000000,909.858524756,432.419988669,0.000000000
161.800000000,906.613630421,430.081044302,0.000000000
162.000000000,903.368736086,427.742099935,0.000000000
162.200000000,900.123841750,425.403155568,0.000000000
162.400000000,896.878947415,423.064211201,0.000000000
162.600000000,893.634053080,420.725266834,0.000000000
162.800000000,890.389158744,418.386322467,0.000000000
163.000000000,887.144264409,416.047378100,0.000000000
163.200000000,883.899370073,413.708433733,0.000000000
163.400000000,880.654475738,411.369489366,0.000000000
163.600000000,877.409581403,409.030544999,0.000000000
163.800000000,874.164687067,406.691600632,0.000000000
164.000000000,870.919792732,404.352656265,0.000000000
164.200000000,867.674898397,402.013711898,0.000000000
164.400000000,864.430004061,399.674767530,0.000000000
164.600000000,861.185109726,397.335823163,0.000000000
164.800000000,857.940215390,394.996878796,0.000000000
165.000000000,854.695321055,392.657934429,0.000000000
165.200000000,851.450426720,390.318990062,0.000000000
165.400000000,848.205532384,387.980045695,0.000000000
165.600000000,844.960638049,385.641101328,0.000000000
165.800000000,841.715743713,383.302156961,0.000000000
166.000000000,838.470849378,380.963212594,0.000000000
166.200000000,835.225955043,378.624268227,0.000000000
166.400000000,831.981060707,376.285323860,0.000000000
166.600000000,828.736166372,373.946379493,0.000000000
166.800000000,825.491272037,371.607435126,0.000000000
167.000000000,822.246377701,369.268490759,0.000000000
167.200000000,819.001483366,366.929546392,0.000000000
167.400000000,815.756589030,364.590602025,0.000000000
167.600000000,812.511694695,362.251657657,0.000000000
167.800000000,809.266800360,359.912713290,0.000000000
168.000000000,806.021906024,357.573768923,0.000000000
168.200000000,802.777011689,355.234824556,0.000000000
168.400000000,799.532117353,352.895880189,0.000000000
168.600000000,796.287223018,350.556935822,0.000000000
168.800000000,793.042328683,348.217991455,0.000000000
169.000000000,789.797434347,345.879047088,0.000000000
169.200000000,786.552540012,343.540102721,0.000000000
169.400000000,783.307645677,341.201158354,0.000000000
169.600000000,780.062751341,338.862213987,0.000000000
169.800000000,776.817857006,336.523269620,0.000000000
170.000000000,773.572962670,334.184325253,0.000000000
170.200000000,770.328068335,331.845380886,0.000000000
170.400000000,767.083174000,329.506436519,0.000000000
170.600000000,763.838279664,327.167492152,0.000000000
170.800000000,760.593385329,324.828547784,0.000000000
171.000000000,757.348490994,322.489603417,0.000000000
171.200000000,754.103596658,320.150659050,0.000000000
171.400000000,750.858702323,317.811714683,0.000000000
171.600000000,747.613807987,315.472770316,0.000000000
171.800000000,744.368913652,313.133825949,0.000000000
172.000000000,741.124019317,310.794881582,0.000000000
172.200000000,737.879124981,308.455937215,0.000000000
172.400000000,734.634230646,306.116992848,0.000000000
172.600000000,731.389336310,303.778048481,0.000000000
172.800000000,728.144441975,301.439104114,0.000000000
173.000000000,724.899547640,299.100159747,0.000000000
173.200000000,721.654653304,296.761215380,0.000000000
173.400000000,718.409758969,294.422271013,0.000000000
173.600000000,715.164864634,292.083326646,0.000000000
173.800000000,711.919970298,289.744382279,0.000000000
174.000000000,708.675075963,287.405437912,0.000000000
174.200000000,705.430181627,285.066493544,0.000000000
174.400000000,702.185287292,282.727549177,0.000000000
174.600000000,698.940392957,280.388604810,0.000000000
174.800000000,695.695498621,278.049660443,0.000000000
175.000000000,692.450604286,275.710716076,0.000000000
175.200000000,689.205709951,273.371771709,0.000000000
175.400000000,685.960815615,271.032827342,0.000000000
175.600000000,682.715921280,268.693882975,0.000000000
175.800000000,679.471026944,266.354938608,0.000000000
176.000000000,676.226132609,264.015994241,0.000000000
176.200000000,672.981238274,261.677049874,0.000000000
176.400000000,669.736343938,259.338105507,0.000000000
176.600000000,666.491449603,256.999161140,0.000000000
176.800000000,663.246555267,254.660216773,0.000000000
177.000000000,660.001660932,252.321272406,0.000000000
177.200000000,656.756766597,249.982328039,0.000000000
177.400000000,653.511872261,247.643383671,0.000000000
177.600000000,650.266977926,245.304439304,0.000000000
177.800000000,647.022083591,242.965494937,0.000000000
178.000000000,643.777189255,240.626550570,0.000000000
178.200000000,640.532294920,238.287606203,0.000000000
178.400000000,637.287400584,235.948661836,0.000000000
178.600000000,634.042506249,233.609717469,0.000000000
178.800000000,630.797611914,231.270773102,0.000000000
179.000000000,627.552717578,228.931828735,0.000000000
179.200000000,624.307823243,226.592884368,0.000000000
179.400000000,621.062928908,224.253940001,0.000000000
179.600000000,617.818034572,221.914995634,0.000000000
179.800000000,614.573140237,219.576051267,0.000000000
180.000000000,611.328245901,217.237106900,0.000000000
180.200000000,608.083351566,214.898162533,0.000000000
180.400000000,604.838457231,212.559218166,0.000000000
180.600000000,601.593562895,210.220273798,0.000000000
180.800000000,598.348668560,207.881329431,0.000000000
181.000000000,595.103774224,205.542385064,0.000000000
181.200000000,591.858879889,203.203440697,0.000000000
181.400000000,588.613985554,200.864496330,0.000000000
181.600000000,585.369091218,198.525551963,0.000000000
181.800000000,582.124196883,196.186607596,0.000000000
182.000000000,578.879302548,193.847663229,0.000000000
182.200000000,575.634408212,191.508718862,0.000000000
182.400000000,572.389513877,189.169774495,0.000000000
182.600000000,569.144619541,186.830830128,0.000000000
182.800000000,565.899725206,184.491885761,0.000000000
183.000000000,562.654830871,182.152941394,0.000000000
183.200000000,559.409936535,179.813997027,0.000000000
183.400000000,556.165042200,177.475052660,0.000000000
183.600000000,552.920147864,175.136108293,0.000000000
183.800000000,549.675253529,172.797163926,0.000000000
184.000000000,546.430359194,170.458219558,0.000000000
184.200000000,543.185464858,168.119275191,0.000000000
184.400000000,539.940570523,165.780330824,0.000000000
184.600000000,536.695676188,163.441386457,0.000000000
184.800000000,533.450781852,161.102442090,0.000000000
185.000000000,530.205887517,158.763497723,0.000000000
185.200000000,526.960993181,156.424553356,0.000000000
185.400000000,523.716098846,154.085608989,0.000000000
185.600000000,520.471204511,151.746664622,0.000000000
185.800000000,517.226310175,149.407720255,0.000000000
186.000000000,513.981415840,147.068775888,0.000000000
186.200000000,510.736521505,144.729831521,0.000000000
186.400000000,507.491627169,142.390887154,0.000000000
186.600000000,504.246732834,140.051942787,0.000000000
186.800000000,501.001838498,137.712998420,0.000000000
187.000000000,497.756944163,135.374054053,0.000000000
187.200000000,494.512049828,133.035109685,0.000000000
187.400000000,491.267155492,130.696165318,0.000000000
187.600000000,488.022261157,128.357220951,0.000000000
187.800000000,484.777366821,126.018276584,0.000000000
188.000000000,481.532472486,123.679332217,0.000000000
188.200000000,478.287578151,121.340387850,0.000000000
188.400000000,475.042683815,119.001443483,0.000000000
188.600000000,471.797789480,116.662499116,0.000000000
188.800000000,468.552895145,114.323554749,0.000000000
189.000000000,465.308000809,111.984610382,0.000000000
189.200000000,462.063106474,109.645666015,0.000000000
189.400000000,458.818212138,107.306721648,0.000000000
189.600000000,455.573317803,104.967777281,0.000000000
189.800000000,452.328423468,102.628832914,0.000000000
190.000000000,449.083529132,100.289888547,0.000000000
190.200000000,445.838634797,97.950944180,0.000000000
190.400000000,442.593740462,95.611999812,0.000000000
190.600000000,439.348846126,93.273055445,0.000000000
190.800000000,436.103951791,90.934111078,0.000000000
191.000000000,432.859057455,88.595166711,0.000000000
191.200000000,429.614163120,86.256222344,0.000000000
191.400000000,426.369268785,83.917277977,0.000000000
191.600000000,423.124374449,81.578333610,0.000000000
191.800000000,419.879480114,79.239389243,0.000000000
192.000000000,416.634585778,76.900444876,0.000000000
192.200000000,413.389691443,74.561500509,0.000000000
192.400000000,410.144797108,72.222556142,0.000000000
192.600000000,406.899902772,69.883611775,0.000000000
192.800000000,403.655008437,67.544667408,0.000000000
193.000000000,400.410114102,65.205723041,0.000000000
193.200000000,397.165219766,62.866778674,0.000000000
193.400000000,393.920325431,60.527834307,0.000000000
193.600000000,390.675431095,58.188889940,0.000000000
193.800000000,388.951351108,56.946160051,0.000000000
194.000000000,388.951351108,56.946160051,0.000000000
194.200000000,388.951351108,56.946160051,0.000000000
194.400000000,388.951351108,56.946160051,0.000000000
194.600000000,388.951351108,56.946160051,0.000000000
194.800000000,388.951351108,56.946160051,0.000000000
195.000000000,389.683977114,59.464575168,0.000000000
195.200000000,390.801289869,63.305357928,0.000000000
195.400000000,391.918602624,67.146140688,0.000000000
195.600000000,393.035915379,70.986923447,0.000000000
195.800000000,394.153228135,74.827706207,0.000000000
196.000000000,395.270540890,78.668488967,0.000000000
196.200000000,396.387853645,82.509271726,0.000000000
196.400000000,397.505166400,86.350054486,0.000000000
196.600000000,398.622479155,90.190837246,0.000000000
196.800000000,399.739791910,94.031620005,0.000000000
197.000000000,400.857104666,97.872402765,0.000000000
197.200000000,401.974417421,101.713185525,0.000000000
197.400000000,403.091730176,105.553968284,0.000000000
197.600000000,404.209042931,109.394751044,0.000000000
197.800000000,405.326355686,113.235533804,0.000000000
198.000000000,406.443668442,117.076316564,0.000000000
198.200000000,407.560981197,120.917099323,0.000000000
198.400000000,408.678293952,124.757882083,0.000000000
198.600000000,409.795606707,128.598664843,0.000000000
198.800000000,410.912919462,132.439447602,0.000000000
199.000000000,412.030232217,136.280230362,0.000000000
199.200000000,413.147544973,140.121013122,0.000000000
199.400000000,414.264857728,143.961795881,0.000000000
199.600000000,415.382170483,147.802578641,0.000000000
199.800000000,416.499483238,151.643361401,0.000000000
200.000000000,417.616795993,155.484144160,0.000000000
200.200000000,418.734108748,159.324926920,0.000000000
200.400000000,419.851421504,163.165709680,0.000000000
200.600000000,420.968734259,167.006492439,0.000000000
200.800000000,422.086047014,170.847275199,0.000000000
201.000000000,423.203359769,174.688057959,0.000000000
201.200000000,424.320672524,178.528840719,0.000000000
201.400000000,425.437985280,182.369623478,0.000000000
201.600000000,426.555298035,186.210406238,0.000000000
201.800000000,427.672610790,190.051188998,0.000000000
202.000000000,428.789923545,193.891971757,0.000000000
202.200000000,429.907236300,197.732754517,0.000000000
202.400000000,431.024549055,201.573537277,0.000000000
202.600000000,432.141861811,205.414320036,0.000000000
202.800000000,433.259174566,209.255102796,0.000000000
203.000000000,434.376487321,213.095885556,0.000000000
203.200000000,435.493800076,216.936668315,0.000000000
203.400000000,436.611112831,220.777451075,0.000000000
203.600000000,437.728425586,224.618233835,0.000000000
203.800000000,438.845738342,228.459016594,0.000000000
204.000000000,439.963051097,232.299799354,0.000000000
204.200000000,441.080363852,236.140582114,0.000000000
204.400000000,442.197676607,239.981364874,0.000000000
204.600000000,443.314989362,243.822147633,0.000000000
204.800000000,444.432302118,247.662930393,0.000000000
205.000000000,445.549614873,251.503713153,0.000000000
205.200000000,446.666927628,255.344495912,0.000000000
205.400000000,447.784240383,259.185278672,0.000000000
205.600000000,448.901553138,263.026061432,0.000000000
205.800000000,450.018865893,266.866844191,0.000000000
206.000000000,451.136178649,270.707626951,0.000000000
206.200000000,452.253491404,274.548409711,0.000000000
206.400000000,453.370804159,278.389192470,0.000000000
206.600000000,454.488116914,282.229975230,0.000000000
206.800000000,455.605429669,286.070757990,0.000000000
207.000000000,456.722742424,289.911540750,0.000000000
207.200000000,457.840055180,293.752323509,0.000000000
207.400000000,458.957367935,297.593106269,0.000000000
207.600000000,460.074680690,301.433889029,0.000000000
207.800000000,461.191993445,305.274671788,0.000000000
208.000000000,462.309306200,309.115454548,0.000000000
208.200000000,463.426618956,312.956237308,0.000000000
208.400000000,464.543931711,316.797020067,0.000000000
208.600000000,465.661244466,320.637802827,0.000000000
208.800000000,466.778557221,324.478585587,0.000000000
209.000000000,467.895869976,328.319368346,0.000000000
209.200000000,469.013182731,332.160151106,0.000000000
209.400000000,470.130495487,336.000933866,0.000000000
209.600000000,471.247808242,339.841716625,0.000000000
209.800000000,472.365120997,343.682499385,0.000000000
210.000000000,473.482433752,347.523282145,0.000000000
210.200000000,474.599746507,351.364064905,0.000000000
210.400000000,475.717059262,355.204847664,0.000000000
210.600000000,476.834372018,359.045630424,0.000000000
210.800000000,477.951684773,362.886413184,0.000000000
211.000000000,479.068997528,366.727195943,0.000000000
211.200000000,480.186310283,370.567978703,0.000000000
211.400000000,481.303623038,374.408761463,0.000000000
211.600000000,482.420935794,378.249544222,0.000000000
211.800000000,483.538248549,382.090326982,0.000000000
212.000000000,484.655561304,385.931109742,0.000000000
212.200000000,485.772874059,389.771892501,0.000000000
212.400000000,486.890186814,393.612675261,0.000000000
212.600000000,488.007499569,397.453458021,0.000000000
212.800000000,489.124812325,401.294240780,0.000000000
213.000000000,490.242125080,405.135023540,0.000000000
213.200000000,491.359437835,408.975806300,0.000000000
213.400000000,492.476750590,412.816589060,0.000000000
213.600000000,493.594063345,416.657371819,0.000000000
213.800000000,496.166811579,419.716395818,0.000000000
214.000000000,498.752004850,422.768735207,0.000000000
214.200000000,501.337198122,425.821074597,0.000000000
214.400000000,503.922391394,428.873413986,0.000000000
214.600000000,506.507584665,431.925753375,0.000000000
214.800000000,509.092777937,434.978092765,0.000000000
215.000000000,511.677971209,438.030432154,0.000000000
215.200000000,514.263164481,441.082771544,0.000000000
215.400000000,516.848357752,444.135110933,0.000000000
215.600000000,519.433551024,447.187450322,0.000000000
215.800000000,522.018744296,450.239789712,0.000000000
216.000000000,524.603937568,453.292129101,0.000000000
216.200000000,527.189130839,456.344468490,0.000000000
216.400000000,529.774324111,459.396807880,0.000000000
216.600000000,532.359517383,462.449147269,0.000000000
216.800000000,534.944710655,465.501486658,0.000000000
217.000000000,537.529903926,468.553826048,0.000000000
217.200000000,540.115097198,471.606165437,0.000000000
217.400000000,542.700290470,474.658504826,0.000000000
217.600000000,545.285483742,477.710844216,0.000000000
217.800000000,547.870677013,480.763183605,0.000000000
218.000000000,550.455870285,483.815522994,0.000000000
218.200000000,553.041063557,486.867862384,0.000000000
218.400000000,555.626256829,489.920201773,0.000000000
218.600000000,558.211450100,492.972541162,0.000000000
218.800000000,560.796643372,496.024880552,0.000000000
219.000000000,563.381836644,499.077219941,0.000000000
219.200000000,565.967029916,502.129559330,0.000000000
219.400000000,568.552223187,505.181898720,0.000000000
219.600000000,571.137416459,508.234238109,0.000000000
219.800000000,573.722609731,511.286577498,0.000000000
220.000000000,576.307803003,514.338916888,0.000000000
