time_s,x_m,y_m,z_m
25.000000000,239.406272673,65.740528871,0.000000000
25.200000000,243.121131884,67.223708241,0.000000000
25.400000000,246.835991095,68.706887611,0.000000000
25.600000000,250.550850305,70.190066981,0.000000000
25.800000000,254.265709516,71.673246351,0.000000000
26.000000000,257.980568727,73.156425721,0.000000000
26.200000000,261.695427938,74.639605092,0.000000000
26.400000000,265.410287148,76.122784462,0.000000000
26.600000000,269.125146359,77.605963832,0.000000000
26.800000000,272.840005570,79.089143202,0.000000000
27.000000000,276.554864781,80.572322572,0.000000000
27.200000000,280.269723992,82.055501942,0.000000000
27.400000000,283.984583202,83.538681312,0.000000000
27.600000000,287.699442413,85.021860683,0.000000000
27.800000000,291.414301624,86.505040053,0.000000000
28.000000000,295.129160835,87.988219423,0.000000000
28.200000000,298.844020045,89.471398793,0.000000000
28.400000000,302.558879256,90.954578163,0.000000000
28.600000000,306.273738467,92.437757533,0.000000000
28.800000000,309.988597678,93.920936904,0.000000000
29.000000000,313.703456889,95.404116274,0.000000000
29.200000000,317.418316099,96.887295644,0.000000000
29.400000000,321.133175310,98.370475014,0.000000000
29.600000000,324.848034521,99.853654384,0.000000000
29.800000000,328.562893732,101.336833754,0.000000000
30.000000000,332.277752943,102.820013125,0.000000000
30.200000000,335.992612153,104.303192495,0.000000000
30.400000000,339.707471364,105.786371865,0.000000000
30.600000000,343.422330575,107.269551235,0.000000000
30.800000000,347.137189786,108.752730605,0.000000000
31.000000000,350.852048996,110.235909975,0.000000000
31.200000000,354.566908207,111.719089346,0.000000000
31.400000000,358.281767418,113.202268716,0.000000000
31.600000000,361.996626629,114.685448086,0.000000000
31.800000000,365.711485840,116.168627456,0.000000000
32.000000000,369.426345050,117.651806826,0.000000000
32.200000000,373.141204261,119.134986196,0.000000000
32.400000000,376.856063472,120.618165566,0.000000000
32.600000000,380.570922683,122.101344937,0.000000000
32.800000000,384.285781893,123.584524307,0.000000000
33.000000000,388.000641104,125.067703677,0.000000000
33.200000000,391.715500315,126.550883047,0.000000000
33.400000000,395.430359526,128.034062417,0.000000000
33.600000000,399.145218737,129.517241787,0.000000000
33.800000000,402.860077947,131.000421158,0.000000000
34.000000000,406.574937158,132.483600528,0.000000000
34.200000000,410.289796369,133.966779898,0.000000000
34.400000000,414.004655580,135.449959268,0.000000000
34.600000000,417.719514791,136.933138638,0.000000000
34.800000000,421.434374001,138.416318008,0.000000000
35.000000000,425.149233212,139.899497379,0.000000000
35.200000000,428.864092423,141.382676749,0.000000000
35.400000000,432.578951634,142.865856119,0.000000000
35.600000000,436.293810844,144.349035489,0.000000000
35.800000000,440.008670055,145.832214859,0.000000000
36.000000000,443.723529266,147.315394229,0.000000000
36.200000000,447.438388477,148.798573600,0.000000000
36.400000000,451.153247688,150.281752970,0.000000000
36.600000000,454.868106898,151.764932340,0.000000000
36.800000000,458.582966109,153.248111710,0.000000000
37.000000000,462.297825320,154.731291080,0.000000000
37.200000000,466.012684531,156.214470450,0.000000000
37.400000000,469.727543741,157.697649820,0.000000000
37.600000000,473.442402952,159.180829191,0.000000000
37.800000000,477.157262163,160.664008561,0.000000000
38.000000000,480.872121374,162.147187931,0.000000000
38.200000000,484.586980585,163.630367301,0.000000000
38.400000000,488.301839795,165.113546671,0.000000000
38.600000000,492.016699006,166.596726041,0.000000000
38.800000000,495.731558217,168.079905412,0.000000000
39.000000000,499.446417428,169.563084782,0.000000000
39.200000000,503.161276638,171.046264152,0.000000000
39.400000000,506.876135849,172.529443522,0.000000000
39.600000000,510.590995060,174.012622892,0.000000000
39.800000000,514.305854271,175.495802262,0.000000000
40.000000000,518.020713482,176.978981633,0.000000000
40.200000000,521.735572692,178.462161003,0.000000000
40.400000000,525.450431903,179.945340373,0.000000000
40.600000000,529.165291114,181.428519743,0.000000000
40.800000000,532.880150325,182.911699113,0.000000000
41.000000000,536.595009536,184.394878483,0.000000000
41.200000000,540.309868746,185.878057854,0.000000000
41.400000000,544.024727957,187.361237224,0.000000000
41.600000000,547.739587168,188.844416594,0.000000000
41.800000000,551.454446379,190.327595964,0.000000000
42.000000000,555.169305589,191.810775334,0.000000000
42.200000000,558.884164800,193.293954704,0.000000000
42.400000000,562.599024011,194.777134074,0.000000000
42.600000000,566.313883222,196.260313445,0.000000000
42.800000000,570.028742433,197.743492815,0.000000000
43.000000000,573.743601643,199.226672185,0.000000000
43.200000000,573.143098016,202.657909275,0.000000000
43.400000000,571.798381851,206.425101656,0.000000000
43.600000000,570.453665686,210.192294037,0.000000000
43.800000000,569.108949521,213.959486419,0.000000000
44.000000000,567.764233357,217.726678800,0.000000000
44.200000000,566.419517192,221.493871181,0.000000000
44.400000000,565.074801027,225.261063562,0.000000000
44.600000000,563.730084863,229.028255943,0.000000000
44.800000000,562.385368698,232.795448324,0.000000000
45.000000000,561.040652533,236.562640705,0.000000000
45.200000000,559.695936369,240.329833086,0.000000000
45.400000000,558.351220204,244.097025468,0.000000000
45.600000000,557.006504039,247.864217849,0.000000000
45.800000000,555.661787875,251.631410230,0.000000000
46.000000000,554.317071710,255.398602611,0.000000000
46.200000000,552.972355545,259.165794992,0.000000000
46.400000000,551.627639381,262.932987373,0.000000000
46.600000000,550.282923216,266.700179754,0.000000000
46.800000000,548.938207051,270.467372136,0.000000000
47.000000000,547.593490886,274.234564517,0.000000000
47.200000000,546.248774722,278.001756898,0.000000000
47.400000000,544.904058557,281.768949279,0.000000000
47.600000000,543.559342392,285.536141660,0.000000000
47.800000000,542.214626228,289.303334041,0.000000000
48.000000000,540.869910063,293.070526422,0.000000000
48.200000000,539.525193898,296.837718803,0.000000000
48.400000000,538.180477734,300.604911185,0.000000000
48.600000000,536.835761569,304.372103566,0.000000000
48.800000000,535.491045404,308.139295947,0.000000000
49.000000000,534.146329240,311.906488328,0.000000000
49.200000000,532.801613075,315.673680709,0.000000000
49.400000000,531.456896910,319.440873090,0.000000000
49.600000000,530.112180746,323.208065471,0.000000000
49.800000000,528.767464581,326.975257852,0.000000000
50.000000000,527.422748416,330.742450234,0.000000000
50.200000000,526.078032251,334.509642615,0.000000000
50.400000000,524.733316087,338.276834996,0.000000000
50.600000000,524.047867190,340.197104811,0.000000000
50.800000000,524.047867190,340.197104811,0.000000000
51.000000000,524.047867190,340.197104811,0.000000000
51.200000000,524.047867190,340.197104811,0.000000000
51.400000000,522.762171224,343.575843043,0.000000000
51.600000000,521.339583734,347.314324665,0.000000000
51.800000000,519.916996245,351.052806286,0.000000000
52.000000000,518.494408755,354.791287908,0.000000000
52.200000000,517.071821266,358.529769529,0.000000000
52.400000000,515.649233776,362.268251151,0.000000000
52.600000000,514.226646286,366.006732772,0.000000000
52.800000000,512.804058797,369.745214394,0.000000000
53.000000000,511.381471307,373.483696015,0.000000000
53.200000000,509.958883818,377.222177637,0.000000000
53.400000000,508.536296328,380.960659259,0.000000000
53.600000000,507.113708838,384.699140880,0.000000000
53.800000000,505.691121349,388.437622502,0.000000000
54.000000000,504.268533859,392.176104123,0.000000000
54.200000000,502.845946369,395.914585745,0.000000000
54.400000000,501.423358880,399.653067366,0.000000000
54.600000000,500.000771390,403.391548988,0.000000000
54.800000000,498.578183901,407.130030609,0.000000000
55.000000000,497.155596411,410.868512231,0.000000000
55.200000000,495.733008921,414.606993852,0.000000000
55.400000000,494.310421432,418.345475474,0.000000000
55.600000000,492.887833942,422.083957095,0.000000000
55.800000000,491.465246452,425.822438717,0.000000000
56.000000000,490.042658963,429.560920338,0.000000000
56.200000000,488.620071473,433.299401960,0.000000000
56.400000000,487.197483984,437.037883581,0.000000000
56.600000000,485.774896494,440.776365203,0.000000000
56.800000000,484.352309004,444.514846824,0.000000000
57.000000000,482.929721515,448.253328446,0.000000000
57.200000000,481.507134025,451.991810067,0.000000000
57.400000000,480.084546536,455.730291689,0.000000000
57.600000000,478.661959046,459.468773310,0.000000000
57.800000000,477.239371556,463.207254932,0.000000000
58.000000000,475.816784067,466.945736553,0.000000000
58.200000000,474.394196577,470.684218175,0.000000000
58.400000000,472.971609087,474.422699796,0.000000000
58.600000000,471.549021598,478.161181418,0.000000000
58.800000000,470.126434108,481.899663039,0.000000000
59.000000000,468.703846619,485.638144661,0.000000000
59.200000000,467.281259129,489.376626282,0.000000000
59.400000000,465.858671639,493.115107904,0.000000000
59.600000000,464.436084150,496.853589525,0.000000000
59.800000000,463.013496660,500.592071147,0.000000000
60.000000000,461.590909171,504.330552768,0.000000000
60.200000000,460.168321681,508.069034390,0.000000000
60.400000000,458.745734191,511.807516011,0.000000000
60.600000000,457.323146702,515.545997633,0.000000000
60.800000000,455.900559212,519.284479254,0.000000000
61.000000000,454.477971722,523.022960876,0.000000000
61.200000000,453.055384233,526.761442497,0.000000000
61.400000000,451.632796743,530.499924119,0.000000000
61.600000000,450.210209254,534.238405741,0.000000000
61.800000000,448.787621764,537.976887362,0.000000000
62.000000000,447.365034274,541.715368984,0.000000000
62.200000000,445.942446785,545.453850605,0.000000000
62.400000000,444.519859295,549.192332227,0.000000000
62.600000000,443.097271805,552.930813848,0.000000000
62.800000000,441.674684316,556.669295470,0.000000000
63.000000000,440.252096826,560.407777091,0.000000000
63.200000000,438.829509337,564.146258713,0.000000000
63.400000000,437.406921847,567.884740334,0.000000000
63.600000000,435.984334357,571.623221956,0.000000000
63.800000000,434.561746868,575.361703577,0.000000000
64.000000000,433.139159378,579.100185199,0.000000000
64.200000000,431.716571889,582.838666820,0.000000000
64.400000000,430.293984399,586.577148442,0.000000000
64.600000000,428.871396909,590.315630063,0.000000000
64.800000000,427.448809420,594.054111685,0.000000000
65.000000000,426.026221930,597.792593306,0.000000000
65.200000000,424.603634440,601.531074928,0.000000000
65.400000000,423.181046951,605.269556549,0.000000000
65.600000000,421.758459461,609.008038171,0.000000000
65.800000000,420.335871972,612.746519792,0.000000000
66.000000000,418.913284482,616.485001414,0.000000000
66.200000000,417.490696992,620.223483035,0.000000000
66.400000000,416.068109503,623.961964657,0.000000000
66.600000000,414.645522013,627.700446278,0.000000000
66.800000000,413.222934524,631.438927900,0.000000000
67.000000000,411.800347034,635.177409521,0.000000000
67.200000000,410.377759544,638.915891143,0.000000000
67.400000000,408.955172055,642.654372764,0.000000000
67.600000000,407.532584565,646.392854386,0.000000000
67.800000000,406.109997075,650.131336007,0.000000000
68.000000000,404.687409586,653.869817629,0.000000000
68.200000000,403.264822096,657.608299250,0.000000000
68.400000000,401.842234607,661.346780872,0.000000000
68.600000000,400.419647117,665.085262493,0.000000000
68.800000000,398.997059627,668.823744115,0.000000000
69.000000000,397.574472138,672.562225736,0.000000000
69.200000000,396.151884648,676.300707358,0.000000000
69.400000000,394.729297158,680.039188979,0.000000000
69.600000000,393.306709669,683.777670601,0.000000000
69.800000000,391.884122179,687.516152223,0.000000000
70.000000000,390.461534690,691.254633844,0.000000000
70.200000000,389.038947200,694.993115466,0.000000000
70.400000000,387.616359710,698.731597087,0.000000000
70.600000000,386.193772221,702.470078709,0.000000000
70.800000000,384.771184731,706.208560330,0.000000000
71.000000000,383.348597242,709.947041952,0.000000000
71.200000000,381.926009752,713.685523573,0.000000000
71.400000000,380.503422262,717.424005195,0.000000000
71.600000000,379.080834773,721.162486816,0.000000000
71.800000000,377.658247283,724.900968438,0.000000000
72.000000000,376.235659793,728.639450059,0.000000000
72.200000000,374.813072304,732.377931681,0.000000000
72.400000000,373.390484814,736.116413302,0.000000000
72.600000000,371.967897325,739.854894924,0.000000000
72.800000000,370.545309835,743.593376545,0.000000000
73.000000000,369.122722345,747.331858167,0.000000000
73.200000000,367.700134856,751.070339788,0.000000000
73.400000000,366.277547366,754.808821410,0.000000000
73.600000000,364.854959877,758.547303031,0.000000000
73.800000000,363.432372387,762.285784653,0.000000000
74.000000000,362.009784897,766.024266274,0.000000000
74.200000000,360.587197408,769.762747896,0.000000000
74.400000000,359.164609918,773.501229517,0.000000000
74.600000000,357.742022428,777.239711139,0.000000000
74.800000000,356.319434939,780.978192760,0.000000000
75.000000000,354.896847449,784.716674382,0.000000000
75.200000000,353.474259960,788.455156003,0.000000000
75.400000000,352.051672470,792.193637625,0.000000000
75.600000000,350.629084980,795.932119246,0.000000000
75.800000000,349.206497491,799.670600868,0.000000000
76.000000000,347.783910001,803.409082489,0.000000000
76.200000000,346.361322512,807.147564111,0.000000000
76.400000000,344.938735022,810.886045732,0.000000000
76.600000000,343.516147532,814.624527354,0.000000000
76.800000000,342.093560043,818.363008975,0.000000000
77.000000000,340.670972553,822.101490597,0.000000000
77.200000000,339.248385063,825.839972218,0.000000000
77.400000000,337.825797574,829.578453840,0.000000000
77.600000000,336.403210084,833.316935461,0.000000000
77.800000000,334.980622595,837.055417083,0.000000000
78.000000000,333.558035105,840.793898705,0.000000000
78.200000000,332.135447615,844.532380326,0.000000000
78.400000000,330.712860126,848.270861948,0.000000000
78.600000000,329.290272636,852.009343569,0.000000000
78.800000000,327.867685146,855.747825191,0.000000000
79.000000000,326.445097657,859.486306812,0.000000000
79.200000000,325.022510167,863.224788434,0.000000000
79.400000000,323.599922678,866.963270055,0.000000000
79.600000000,322.177335188,870.701751677,0.000000000
79.800000000,320.754747698,874.440233298,0.000000000
80.000000000,319.332160209,878.178714920,0.000000000
80.200000000,317.909572719,881.917196541,0.000000000
80.400000000,316.486985230,885.655678163,0.000000000
80.600000000,315.064397740,889.394159784,0.000000000
80.800000000,313.641810250,893.132641406,0.000000000
81.000000000,312.219222761,896.871123027,0.000000000
81.200000000,310.796635271,900.609604649,0.000000000
81.400000000,309.374047781,904.348086270,0.000000000
81.600000000,307.951460292,908.086567892,0.000000000
81.800000000,306.528872802,911.825049513,0.000000000
82.000000000,305.106285313,915.563531135,0.000000000
82.200000000,303.683697823,919.302012756,0.000000000
82.400000000,302.261110333,923.040494378,0.000000000
82.600000000,300.838522844,926.778975999,0.000000000
82.800000000,300.807850990,926.346966072,0.000000000
83.000000000,301.915775907,922.503464754,0.000000000
83.200000000,303.023700824,918.659963437,0.000000000
83.400000000,304.131625741,914.816462119,0.000000000
83.600000000,305.239550658,910.972960801,0.000000000
83.800000000,306.347475575,907.129459484,0.000000000
84.000000000,307.455400492,903.285958166,0.000000000
84.200000000,308.563325409,899.442456849,0.000000000
84.400000000,309.671250325,895.598955531,0.000000000
84.600000000,310.779175242,891.755454213,0.000000000
84.800000000,311.887100159,887.911952896,0.000000000
85.000000000,312.995025076,884.068451578,0.000000000
85.200000000,314.102949993,880.224950260,0.000000000
85.400000000,315.210874910,876.381448943,0.000000000
85.600000000,316.318799827,872.537947625,0.000000000
85.800000000,317.426724744,868.694446308,0.000000000
86.000000000,318.534649661,864.850944990,0.000000000
86.200000000,319.642574578,861.007443672,0.000000000
86.400000000,320.750499494,857.163942355,0.000000000
86.600000000,321.858424411,853.320441037,0.000000000
86.800000000,322.966349328,849.476939720,0.000000000
87.000000000,324.074274245,845.633438402,0.000000000
87.200000000,325.182199162,841.789937084,0.000000000
87.400000000,326.290124079,837.946435767,0.000000000
87.600000000,327.398048996,834.102934449,0.000000000
87.800000000,328.505973913,830.259433131,0.000000000
88.000000000,329.613898830,826.415931814,0.000000000
88.200000000,330.721823747,822.572430496,0.000000000
88.400000000,331.829748663,818.728929179,0.000000000
88.600000000,332.937673580,814.885427861,0.000000000
88.800000000,334.045598497,811.041926543,0.000000000
89.000000000,335.153523414,807.198425226,0.000000000
89.200000000,336.261448331,803.354923908,0.000000000
89.400000000,337.369373248,799.511422591,0.000000000
89.600000000,338.477298165,795.667921273,0.000000000
89.800000000,339.585223082,791.824419955,0.000000000
90.000000000,340.693147999,787.980918638,0.000000000
90.200000000,341.801072916,784.137417320,0.000000000
90.400000000,342.908997832,780.293916002,0.000000000
90.600000000,344.016922749,776.450414685,0.000000000
90.800000000,345.124847666,772.606913367,0.000000000
91.000000000,346.232772583,768.763412050,0.000000000
91.200000000,347.340697500,764.919910732,0.000000000
91.400000000,348.448622417,761.076409414,0.000000000
91.600000000,349.556547334,757.232908097,0.000000000
91.800000000,350.664472251,753.389406779,0.000000000
92.000000000,351.772397168,749.545905462,0.000000000
92.200000000,352.880322085,745.702404144,0.000000000
92.400000000,353.988247001,741.858902826,0.000000000
92.600000000,355.096171918,738.015401509,0.000000000
92.800000000,356.204096835,734.171900191,0.000000000
93.000000000,357.312021752,730.328398873,0.000000000
93.200000000,358.419946669,726.484897556,0.000000000
93.400000000,359.527871586,722.641396238,0.000000000
93.600000000,360.635796503,718.797894921,0.000000000
93.800000000,361.743721420,714.954393603,0.000000000
94.000000000,362.851646337,711.110892285,0.000000000
94.200000000,363.959571254,707.267390968,0.000000000
94.400000000,365.067496170,703.423889650,0.000000000
94.600000000,366.175421087,699.580388333,0.000000000
94.800000000,367.283346004,695.736887015,0.000000000
95.000000000,368.391270921,691.893385697,0.000000000
95.200000000,369.499195838,688.049884380,0.000000000
95.400000000,370.607120755,684.206383062,0.000000000
95.600000000,372.277919770,681.001873016,0.000000000
95.800000000,376.230486361,680.387692795,0.000000000
96.000000000,380.183052952,679.773512575,0.000000000
96.200000000,384.135619543,679.159332354,0.000000000
96.400000000,388.088186134,678.545152133,0.000000000
96.600000000,392.040752725,677.930971913,0.000000000
96.800000000,395.993319316,677.316791692,0.000000000
97.000000000,399.945885907,676.702611472,0.000000000
97.200000000,403.898452498,676.088431251,0.000000000
97.400000000,407.851019089,675.474251031,0.000000000
97.600000000,411.803585680,674.860070810,0.000000000
97.800000000,415.756152271,674.245890590,0.000000000
98.000000000,419.708718862,673.631710369,0.000000000
98.200000000,423.661285454,673.017530148,0.000000000
98.400000000,427.613852045,672.403349928,0.000000000
98.600000000,431.566418636,671.789169707,0.000000000
98.800000000,435.518985227,671.174989487,0.000000000
99.000000000,439.471551818,670.560809266,0.000000000
99.200000000,443.424118409,669.946629046,0.000000000
99.400000000,447.376685000,669.332448825,0.000000000
99.600000000,451.329251591,668.718268605,0.000000000
99.800000000,455.281818182,668.104088384,0.000000000
100.000000000,459.234384773,667.489908163,0.000000000
100.200000000,463.186951364,666.875727943,0.000000000
100.400000000,467.139517955,666.261547722,0.000000000
100.600000000,471.092084546,665.647367502,0.000000000
100.800000000,475.044651137,665.033187281,0.000000000
101.000000000,478.997217728,664.419007061,0.000000000
101.200000000,482.949784319,663.804826840,0.000000000
101.400000000,486.902350910,663.190646620,0.000000000
101.600000000,490.854917501,662.576466399,0.000000000
101.800000000,494.807484092,661.962286178,0.000000000
102.000000000,498.760050683,661.348105958,0.000000000
102.200000000,502.712617274,660.733925737,0.000000000
102.400000000,506.665183866,660.119745517,0.000000000
102.600000000,510.617750457,659.505565296,0.000000000
102.800000000,514.570317048,658.891385076,0.000000000
103.000000000,518.522883639,658.277204855,0.000000000
103.200000000,522.475450230,657.663024635,0.000000000
103.400000000,526.428016821,657.048844414,0.000000000
103.600000000,530.380583412,656.434664193,0.000000000
103.800000000,534.333150003,655.820483973,0.000000000
104.000000000,538.285716594,655.206303752,0.000000000
104.200000000,542.238283185,654.592123532,0.000000000
104.400000000,546.190849776,653.977943311,0.000000000
104.600000000,550.143416367,653.363763091,0.000000000
104.800000000,554.095982958,652.749582870,0.000000000
105.000000000,558.048549549,652.135402650,0.000000000
105.200000000,562.001116140,651.521222429,0.000000000
105.400000000,565.953682731,650.907042208,0.000000000
105.600000000,569.906249322,650.292861988,0.000000000
105.800000000,573.858815913,649.678681767,0.000000000
106.000000000,577.811382504,649.064501547,0.000000000
106.200000000,581.763949095,648.450321326,0.000000000
106.400000000,585.716515687,647.836141106,0.000000000
106.600000000,589.669082278,647.221960885,0.000000000
106.800000000,593.621648869,646.607780665,0.000000000
107.000000000,597.574215460,645.993600444,0.000000000
107.200000000,601.526782051,645.379420223,0.000000000
107.400000000,605.479348642,644.765240003,0.000000000
107.600000000,609.431915233,644.151059782,0.000000000
107.800000000,613.384481824,643.536879562,0.000000000
108.000000000,617.337048415,642.922699341,0.000000000
108.200000000,621.289615006,642.308519121,0.000000000
108.400000000,625.242181597,641.694338900,0.000000000
108.600000000,629.194748188,641.080158680,0.000000000
108.800000000,633.147314779,640.465978459,0.000000000
109.000000000,637.099881370,639.851798238,0.000000000
109.200000000,641.052447961,639.237618018,0.000000000
109.400000000,645.005014552,638.623437797,0.000000000
109.600000000,648.957581143,638.009257577,0.000000000
109.800000000,652.910147734,637.395077356,0.000000000
110.000000000,656.862714325,636.780897136,0.000000000
110.200000000,660.815280916,636.166716915,0.000000000
110.400000000,664.767847508,635.552536695,0.000000000
110.600000000,668.720414099,634.938356474,0.000000000
110.800000000,672.672980690,634.324176253,0.000000000
111.000000000,676.625547281,633.709996033,0.000000000
111.200000000,680.578113872,633.095815812,0.000000000
111.400000000,684.530680463,632.481635592,0.000000000
111.600000000,688.483247054,631.867455371,0.000000000
111.800000000,692.435813645,631.253275151,0.000000000
112.000000000,696.388380236,630.639094930,0.000000000
112.200000000,700.340946827,630.024914710,0.000000000
112.400000000,704.293513418,629.410734489,0.000000000
112.600000000,708.246080009,628.796554268,0.000000000
112.800000000,712.198646600,628.182374048,0.000000000
113.000000000,715.960117171,627.443497264,0.000000000
113.200000000,714.930507684,623.578280025,0.000000000
113.400000000,713.900898197,619.713062786,0.000000000
113.600000000,712.871288710,615.847845547,0.000000000
113.800000000,711.841679223,611.982628308,0.000000000
114.000000000,710.812069736,608.117411069,0.000000000
114.200000000,709.782460249,604.252193830,0.000000000
114.400000000,708.752850762,600.386976591,0.000000000
114.600000000,707.723241274,596.521759352,0.000000000
114.800000000,706.693631787,592.656542114,0.000000000
115.000000000,705.664022300,588.791324875,0.000000000
115.200000000,704.634412813,584.926107636,0.000000000
115.400000000,703.604803326,581.060890397,0.000000000
115.600000000,702.575193839,577.195673158,0.000000000
115.800000000,701.545584352,573.330455919,0.000000000
116.000000000,700.515974865,569.465238680,0.000000000
116.200000000,699.486365378,565.600021441,0.000000000
