time_s,x_m,y_m,z_m
116.400000000,555.053959473,641.694875780,0.000000000
116.600000000,558.709948782,643.317756605,0.000000000
116.800000000,562.365938091,644.940637430,0.000000000
117.000000000,566.021927400,646.563518255,0.000000000
117.200000000,569.677916709,648.186399080,0.000000000
117.400000000,573.333906018,649.809279905,0.000000000
117.600000000,576.989895327,651.432160730,0.000000000
117.800000000,580.645884636,653.055041555,0.000000000
118.000000000,584.301873945,654.677922380,0.000000000
118.200000000,587.957863254,656.300803205,0.000000000
118.400000000,591.613852563,657.923684030,0.000000000
118.600000000,595.269841872,659.546564855,0.000000000
118.800000000,598.925831181,661.169445680,0.000000000
119.000000000,602.581820490,662.792326506,0.000000000
119.200000000,606.237809799,664.415207331,0.000000000
119.400000000,609.893799108,666.038088156,0.000000000
119.600000000,613.549788417,667.660968981,0.000000000
119.800000000,617.205777726,669.283849806,0.000000000
120.000000000,620.861767035,670.906730631,0.000000000
120.200000000,624.517756344,672.529611456,0.000000000
120.400000000,628.173745653,674.152492281,0.000000000
120.600000000,631.829734963,675.775373106,0.000000000
120.800000000,635.485724272,677.398253931,0.000000000
121.000000000,639.141713581,679.021134756,0.000000000
121.200000000,642.797702890,680.644015581,0.000000000
121.400000000,646.453692199,682.266896406,0.000000000
121.600000000,650.109681508,683.889777231,0.000000000
121.800000000,653.765670817,685.512658057,0.000000000
122.000000000,657.421660126,687.135538882,0.000000000
122.200000000,661.077649435,688.758419707,0.000000000
122.400000000,664.733638744,690.381300532,0.000000000
122.600000000,668.389628053,692.004181357,0.000000000
122.800000000,672.045617362,693.627062182,0.000000000
123.000000000,675.701606671,695.249943007,0.000000000
123.200000000,679.357595980,696.872823832,0.000000000
123.400000000,683.013585289,698.495704657,0.000000000
123.600000000,686.669574598,700.118585482,0.000000000
123.800000000,690.325563907,701.741466307,0.000000000
124.000000000,693.981553216,703.364347132,0.000000000
124.200000000,697.637542525,704.987227957,0.000000000
124.400000000,701.293531834,706.610108782,0.000000000
124.600000000,704.949521143,708.232989607,0.000000000
124.800000000,708.605510452,709.855870433,0.000000000
125.000000000,712.261499761,711.478751258,0.000000000
125.200000000,715.917489070,713.101632083,0.000000000
125.400000000,719.573478379,714.724512908,0.000000000
125.600000000,723.229467688,716.347393733,0.000000000
125.800000000,726.885456997,717.970274558,0.000000000
126.000000000,730.541446306,719.593155383,0.000000000
126.200000000,734.197435615,721.216036208,0.000000000
126.400000000,737.853424924,722.838917033,0.000000000
126.600000000,741.509414233,724.461797858,0.000000000
126.800000000,745.165403542,726.084678683,0.000000000
127.000000000,748.821392851,727.707559508,0.000000000
127.200000000,752.477382160,729.330440333,0.000000000
127.400000000,756.133371469,730.953321158,0.000000000
127.600000000,759.789360778,732.576201983,0.000000000
127.800000000,763.445350087,734.199082809,0.000000000
128.000000000,767.101339396,735.821963634,0.000000000
128.200000000,770.757328705,737.444844459,0.000000000
128.400000000,774.413318014,739.067725284,0.000000000
128.600000000,778.069307323,740.690606109,0.000000000
128.800000000,781.725296632,742.313486934,0.000000000
129.000000000,785.381285941,743.936367759,0.000000000
129.200000000,789.037275250,745.559248584,0.000000000
129.400000000,788.932295775,748.760472934,0.000000000
129.600000000,787.529397026,752.506387388,0.000000000
129.800000000,786.126498276,756.252301842,0.000000000
130.000000000,784.723599527,759.998216297,0.000000000
130.200000000,783.320700778,763.744130751,0.000000000
130.400000000,781.917802029,767.490045206,0.000000000
130.600000000,780.514903280,771.235959660,0.000000000
130.800000000,779.112004531,774.981874114,0.000000000
131.000000000,777.709105781,778.727788569,0.000000000
131.200000000,776.306207032,782.473703023,0.000000000
131.400000000,774.903308283,786.219617478,0.000000000
131.600000000,773.500409534,789.965531932,0.000000000
131.800000000,772.097510785,793.711446386,0.000000000
132.000000000,770.694612036,797.457360841,0.000000000
132.200000000,769.291713286,801.203275295,0.000000000
132.400000000,767.888814537,804.949189749,0.000000000
132.600000000,766.485915788,808.695104204,0.000000000
132.800000000,765.083017039,812.441018658,0.000000000
133.000000000,763.680118290,816.186933113,0.000000000
133.200000000,762.277219540,819.932847567,0.000000000
133.400000000,760.874320791,823.678762021,0.000000000
133.600000000,759.471422042,827.424676476,0.000000000
133.800000000,758.068523293,831.170590930,0.000000000
134.000000000,756.665624544,834.916505385,0.000000000
134.200000000,755.262725795,838.662419839,0.000000000
134.400000000,753.859827045,842.408334293,0.000000000
134.600000000,752.456928296,846.154248748,0.000000000
134.800000000,751.054029547,849.900163202,0.000000000
135.000000000,749.651130798,853.646077656,0.000000000
135.200000000,748.248232049,857.391992111,0.000000000
135.400000000,746.845333300,861.137906565,0.000000000
135.600000000,745.442434550,864.883821020,0.000000000
135.800000000,744.039535801,868.629735474,0.000000000
136.000000000,742.636637052,872.375649928,0.000000000
136.200000000,741.233738303,876.121564383,0.000000000
136.400000000,739.830839554,879.867478837,0.000000000
136.600000000,738.427940805,883.613393292,0.000000000
136.800000000,737.025042055,887.359307746,0.000000000
137.000000000,735.622143306,891.105222200,0.000000000
137.200000000,734.219244557,894.851136655,0.000000000
137.400000000,732.816345808,898.597051109,0.000000000
137.600000000,731.413447059,902.342965563,0.000000000
137.800000000,730.010548310,906.088880018,0.000000000
138.000000000,728.607649560,909.834794472,0.000000000
138.200000000,727.204750811,913.580708927,0.000000000
138.400000000,725.801852062,917.326623381,0.000000000
138.600000000,724.398953313,921.072537835,0.000000000
138.800000000,722.996054564,924.818452290,0.000000000
139.000000000,721.593155814,928.564366744,0.000000000
139.200000000,720.190257065,932.310281199,0.000000000
139.400000000,718.787358316,936.056195653,0.000000000
139.600000000,717.384459567,939.802110107,0.000000000
139.800000000,715.981560818,943.548024562,0.000000000
140.000000000,714.077954993,946.434537443,0.000000000
140.200000000,710.127379093,945.807680156,0.000000000
140.400000000,706.176803193,945.180822869,0.000000000
140.600000000,702.226227293,944.553965582,0.000000000
140.800000000,698.275651393,943.927108295,0.000000000
141.000000000,694.325075493,943.300251008,0.000000000
141.200000000,690.374499593,942.673393721,0.000000000
141.400000000,686.423923693,942.046536434,0.000000000
141.600000000,682.473347793,941.419679147,0.000000000
141.800000000,678.522771893,940.792821860,0.000000000
142.000000000,674.572195993,940.165964573,0.000000000
142.200000000,670.621620093,939.539107286,0.000000000
142.400000000,666.671044193,938.912249999,0.000000000
142.600000000,662.720468293,938.285392712,0.000000000
142.800000000,658.769892393,937.658535426,0.000000000
143.000000000,654.819316493,937.031678139,0.000000000
143.200000000,650.868740593,936.404820852,0.000000000
143.400000000,646.918164693,935.777963565,0.000000000
143.600000000,642.967588793,935.151106278,0.000000000
143.800000000,639.017012893,934.524248991,0.000000000
144.000000000,635.066436993,933.897391704,0.000000000
144.200000000,631.115861093,933.270534417,0.000000000
144.400000000,627.165285193,932.643677130,0.000000000
144.600000000,623.214709293,932.016819843,0.000000000
144.800000000,619.264133393,931.389962556,0.000000000
145.000000000,615.313557493,930.763105269,0.000000000
145.200000000,611.362981593,930.136247982,0.000000000
145.400000000,607.412405693,929.509390695,0.000000000
145.600000000,603.461829793,928.882533408,0.000000000
145.800000000,599.511253893,928.255676121,0.000000000
146.000000000,595.560677993,927.628818834,0.000000000
146.200000000,591.610102093,927.001961547,0.000000000
146.400000000,587.659526193,926.375104260,0.000000000
146.600000000,583.708950293,925.748246973,0.000000000
146.800000000,579.758374393,925.121389686,0.000000000
147.000000000,575.807798493,924.494532399,0.000000000
147.200000000,571.857222592,923.867675112,0.000000000
147.400000000,567.906646692,923.240817825,0.000000000
147.600000000,563.956070792,922.613960538,0.000000000
147.800000000,560.005494892,921.987103251,0.000000000
148.000000000,556.054918992,921.360245964,0.000000000
148.200000000,552.104343092,920.733388677,0.000000000
148.400000000,548.153767192,920.106531390,0.000000000
148.600000000,544.203191292,919.479674104,0.000000000
148.800000000,540.252615392,918.852816817,0.000000000
149.000000000,536.302039492,918.225959530,0.000000000
149.200000000,532.351463592,917.599102243,0.000000000
149.400000000,528.400887692,916.972244956,0.000000000
149.600000000,524.450311792,916.345387669,0.000000000
149.800000000,520.499735892,915.718530382,0.000000000
150.000000000,516.549159992,915.091673095,0.000000000
150.200000000,512.598584092,914.464815808,0.000000000
150.400000000,508.648008192,913.837958521,0.000000000
150.600000000,504.697432292,913.211101234,0.000000000
150.800000000,500.746856392,912.584243947,0.000000000
151.000000000,496.796280492,911.957386660,0.000000000
151.200000000,492.845704592,911.330529373,0.000000000
151.400000000,488.895128692,910.703672086,0.000000000
151.600000000,484.944552792,910.076814799,0.000000000
151.800000000,480.993976892,909.449957512,0.000000000
152.000000000,477.043400992,908.823100225,0.000000000
152.200000000,473.092825092,908.196242938,0.000000000
152.400000000,469.142249192,907.569385651,0.000000000
152.600000000,465.191673292,906.942528364,0.000000000
152.800000000,461.241097392,906.315671077,0.000000000
153.000000000,457.290521492,905.688813790,0.000000000
153.200000000,453.339945592,905.061956503,0.000000000
153.400000000,449.389369692,904.435099216,0.000000000
153.600000000,445.438793792,903.808241929,0.000000000
153.800000000,441.488217892,903.181384642,0.000000000
154.000000000,437.537641992,902.554527355,0.000000000
154.200000000,433.587066092,901.927670068,0.000000000
154.400000000,429.636490192,901.300812781,0.000000000
154.600000000,425.685914292,900.673955495,0.000000000
154.800000000,421.735338392,900.047098208,0.000000000
155.000000000,417.784762492,899.420240921,0.000000000
155.200000000,413.834186592,898.793383634,0.000000000
155.400000000,409.883610692,898.166526347,0.000000000
155.600000000,405.933034792,897.539669060,0.000000000
155.800000000,401.982458892,896.912811773,0.000000000
156.000000000,398.031882992,896.285954486,0.000000000
156.200000000,394.081307092,895.659097199,0.000000000
156.400000000,390.130731192,895.032239912,0.000000000
156.600000000,386.180155292,894.405382625,0.000000000
156.800000000,382.229579392,893.778525338,0.000000000
157.000000000,378.279003492,893.151668051,0.000000000
157.200000000,374.328427592,892.524810764,0.000000000
157.400000000,370.377851692,891.897953477,0.000000000
157.600000000,366.427275792,891.271096190,0.000000000
157.800000000,362.476699892,890.644238903,0.000000000
158.000000000,358.526123992,890.017381616,0.000000000
158.200000000,354.575548092,889.390524329,0.000000000
158.400000000,350.624972192,888.763667042,0.000000000
158.600000000,346.674396292,888.136809755,0.000000000
158.800000000,342.723820392,887.509952468,0.000000000
159.000000000,338.773244492,886.883095181,0.000000000
159.200000000,334.822668592,886.256237894,0.000000000
159.400000000,330.872092692,885.629380607,0.000000000
159.600000000,326.921516792,885.002523320,0.000000000
159.800000000,322.970940892,884.375666033,0.000000000
160.000000000,319.020364992,883.748808746,0.000000000
160.200000000,315.069789092,883.121951459,0.000000000
160.400000000,311.119213192,882.495094172,0.000000000
160.600000000,307.168637292,881.868236886,0.000000000
160.800000000,303.218061391,881.241379599,0.000000000
161.000000000,299.267485491,880.614522312,0.000000000
161.200000000,295.316909591,879.987665025,0.000000000
161.400000000,291.366333691,879.360807738,0.000000000
161.600000000,287.415757791,878.733950451,0.000000000
161.800000000,283.465181891,878.107093164,0.000000000
162.000000000,279.514605991,877.480235877,0.000000000
162.200000000,275.564030091,876.853378590,0.000000000
162.400000000,271.613454191,876.226521303,0.000000000
162.600000000,267.662878291,875.599664016,0.000000000
162.800000000,263.712302391,874.972806729,0.000000000
163.000000000,259.761726491,874.345949442,0.000000000
163.200000000,255.811150591,873.719092155,0.000000000
163.400000000,251.860574691,873.092234868,0.000000000
163.600000000,247.909998791,872.465377581,0.000000000
163.800000000,243.959422891,871.838520294,0.000000000
164.000000000,240.008846991,871.211663007,0.000000000
164.200000000,236.058271091,870.584805720,0.000000000
164.400000000,232.107695191,869.957948433,0.000000000
164.600000000,228.157119291,869.331091146,0.000000000
164.800000000,224.206543391,868.704233859,0.000000000
165.000000000,220.255967491,868.077376572,0.000000000
165.200000000,216.305391591,867.450519285,0.000000000
165.400000000,212.354815691,866.823661998,0.000000000
165.600000000,208.404239791,866.196804711,0.000000000
165.800000000,204.453663891,865.569947424,0.000000000
166.000000000,200.503087991,864.943090137,0.000000000
166.200000000,196.552512091,864.316232850,0.000000000
166.400000000,192.601936191,863.689375563,0.000000000
166.600000000,188.651360291,863.062518277,0.000000000
166.800000000,184.700784391,862.435660990,0.000000000
167.000000000,180.750208491,861.808803703,0.000000000
167.200000000,176.799632591,861.181946416,0.000000000
167.400000000,172.849056691,860.555089129,0.000000000
167.600000000,168.898480791,859.928231842,0.000000000
167.800000000,164.947904891,859.301374555,0.000000000
168.000000000,160.997328991,858.674517268,0.000000000
168.200000000,157.046753091,858.047659981,0.000000000
168.400000000,153.096177191,857.420802694,0.000000000
168.600000000,149.145601291,856.793945407,0.000000000
168.800000000,147.322358368,854.767362580,0.000000000
169.000000000,148.310095401,850.891233641,0.000000000
169.200000000,149.297832435,847.015104702,0.000000000
169.400000000,150.285569468,843.138975762,0.000000000
169.600000000,151.273306501,839.262846823,0.000000000
169.800000000,152.261043535,835.386717884,0.000000000
170.000000000,153.248780568,831.510588945,0.000000000
170.200000000,154.236517601,827.634460006,0.000000000
170.400000000,155.224254635,823.758331067,0.000000000
170.600000000,156.211991668,819.882202128,0.000000000
170.800000000,157.199728701,816.006073188,0.000000000
171.000000000,158.187465735,812.129944249,0.000000000
171.200000000,159.175202768,808.253815310,0.000000000
171.400000000,160.162939801,804.377686371,0.000000000
171.600000000,161.150676835,800.501557432,0.000000000
171.800000000,162.138413868,796.625428493,0.000000000
172.000000000,163.126150901,792.749299553,0.000000000
172.200000000,164.113887934,788.873170614,0.000000000
172.400000000,165.101624968,784.997041675,0.000000000
172.600000000,166.089362001,781.120912736,0.000000000
172.800000000,167.077099034,777.244783797,0.000000000
173.000000000,168.064836068,773.368654858,0.000000000
173.200000000,169.052573101,769.492525918,0.000000000
173.400000000,170.040310134,765.616396979,0.000000000
173.600000000,171.028047168,761.740268040,0.000000000
173.800000000,172.015784201,757.864139101,0.000000000
174.000000000,173.003521234,753.988010162,0.000000000
174.200000000,173.991258268,750.111881223,0.000000000
174.400000000,174.978995301,746.235752283,0.000000000
174.600000000,175.966732334,742.359623344,0.000000000
174.800000000,176.954469368,738.483494405,0.000000000
175.000000000,177.942206401,734.607365466,0.000000000
175.200000000,178.929943434,730.731236527,0.000000000
175.400000000,179.917680468,726.855107588,0.000000000
175.600000000,180.905417501,722.978978649,0.000000000
175.800000000,181.893154534,719.102849709,0.000000000
176.000000000,182.880891568,715.226720770,0.000000000
176.200000000,183.868628601,711.350591831,0.000000000
176.400000000,184.856365634,707.474462892,0.000000000
176.600000000,185.844102668,703.598333953,0.000000000
176.800000000,186.831839701,699.722205014,0.000000000
177.000000000,187.819576734,695.846076074,0.000000000
177.200000000,188.807313768,691.969947135,0.000000000
177.400000000,189.795050801,688.093818196,0.000000000
177.600000000,190.782787834,684.217689257,0.000000000
177.800000000,191.770524868,680.341560318,0.000000000
178.000000000,192.758261901,676.465431379,0.000000000
178.200000000,193.745998934,672.589302439,0.000000000
178.400000000,194.733735968,668.713173500,0.000000000
178.600000000,195.721473001,664.837044561,0.000000000
178.800000000,196.709210034,660.960915622,0.000000000
179.000000000,197.696947068,657.084786683,0.000000000
179.200000000,198.684684101,653.208657744,0.000000000
179.400000000,199.672421134,649.332528804,0.000000000
179.600000000,200.660158168,645.456399865,0.000000000
179.800000000,201.647895201,641.580270926,0.000000000
180.000000000,202.635632234,637.704141987,0.000000000
180.200000000,203.623369268,633.828013048,0.000000000
180.400000000,204.611106301,629.951884109,0.000000000
180.600000000,205.598843334,626.075755170,0.000000000
180.800000000,206.586580368,622.199626230,0.000000000
181.000000000,207.574317401,618.323497291,0.000000000
181.200000000,208.562054434,614.447368352,0.000000000
181.400000000,209.549791468,610.571239413,0.000000000
181.600000000,210.537528501,606.695110474,0.000000000
181.800000000,211.525265534,602.818981535,0.000000000
182.000000000,212.513002568,598.942852595,0.000000000
182.200000000,213.500739601,595.066723656,0.000000000
182.400000000,214.488476634,591.190594717,0.000000000
182.600000000,215.476213668,587.314465778,0.000000000
182.800000000,216.463950701,583.438336839,0.000000000
183.000000000,217.451687734,579.562207900,0.000000000
183.200000000,218.439424768,575.686078960,0.000000000
183.400000000,219.427161801,571.809950021,0.000000000
183.600000000,220.414898834,567.933821082,0.000000000
183.800000000,221.402635867,564.057692143,0.000000000
184.000000000,222.390372901,560.181563204,0.000000000
184.200000000,223.378109934,556.305434265,0.000000000
184.400000000,224.365846967,552.429305325,0.000000000
184.600000000,225.353584001,548.553176386,0.000000000
184.800000000,226.341321034,544.677047447,0.000000000
185.000000000,227.329058067,540.800918508,0.000000000
185.200000000,228.316795101,536.924789569,0.000000000
185.400000000,229.304532134,533.048660630,0.000000000
185.600000000,230.292269167,529.172531691,0.000000000
185.800000000,231.280006201,525.296402751,0.000000000
186.000000000,232.267743234,521.420273812,0.000000000
186.200000000,233.255480267,517.544144873,0.000000000
186.400000000,234.243217301,513.668015934,0.000000000
186.600000000,235.230954334,509.791886995,0.000000000
186.800000000,236.218691367,505.915758056,0.000000000
187.000000000,237.206428401,502.039629116,0.000000000
187.200000000,238.312209516,498.270129050,0.000000000
187.400000000,242.068266132,496.894615076,0.000000000
187.600000000,245.824322749,495.519101102,0.000000000
187.800000000,249.580379365,494.143587128,0.000000000
188.000000000,253.336435982,492.768073154,0.000000000
188.200000000,257.092492598,491.392559180,0.000000000
188.400000000,260.848549215,490.017045205,0.000000000
188.600000000,264.604605832,488.641531231,0.000000000
188.800000000,268.360662448,487.266017257,0.000000000
189.000000000,272.116719065,485.890503283,0.000000000
189.200000000,275.872775681,484.514989309,0.000000000
189.400000000,279.628832298,483.139475335,0.000000000
189.600000000,283.384888915,481.763961361,0.000000000
189.800000000,287.140945531,480.388447387,0.000000000
190.000000000,290.897002148,479.012933413,0.000000000
190.200000000,294.653058764,477.637419439,0.000000000
190.400000000,298.409115381,476.261905465,0.000000000
190.600000000,302.165171998,474.886391491,0.000000000
190.800000000,305.921228614,473.510877516,0.000000000
191.000000000,309.677285231,472.135363542,0.000000000
191.200000000,313.433341847,470.759849568,0.000000000
191.400000000,317.189398464,469.384335594,0.000000000
191.600000000,320.945455081,468.008821620,0.000000000
191.800000000,324.701511697,466.633307646,0.000000000
192.000000000,328.457568314,465.257793672,0.000000000
192.200000000,332.213624930,463.882279698,0.000000000
192.400000000,335.969681547,462.506765724,0.000000000
192.600000000,339.725738164,461.131251750,0.000000000
192.800000000,343.481794780,459.755737776,0.000000000
193.000000000,347.237851397,458.380223802,0.000000000
193.200000000,350.993908013,457.004709827,0.000000000
193.400000000,354.749964630,455.629195853,0.000000000
193.600000000,358.506021247,454.253681879,0.000000000
193.800000000,362.262077863,452.878167905,0.000000000
194.000000000,366.018134480,451.502653931,0.000000000
194.200000000,369.774191096,450.127139957,0.000000000
194.400000000,373.530247713,448.751625983,0.000000000
194.600000000,377.286304330,447.376112009,0.000000000
194.800000000,381.042360946,446.000598035,0.000000000
195.000000000,384.798417563,444.625084061,0.000000000
195.200000000,388.554474179,443.249570087,0.000000000
195.400000000,392.310530796,441.874056112,0.000000000
195.600000000,396.066587413,440.498542138,0.000000000
195.800000000,399.822644029,439.123028164,0.000000000
196.000000000,403.578700646,437.747514190,0.000000000
196.200000000,407.334757262,436.372000216,0.000000000
196.400000000,411.090813879,434.996486242,0.000000000
196.600000000,414.846870496,433.620972268,0.000000000
196.800000000,418.602927112,432.245458294,0.000000000
197.000000000,422.358983729,430.869944320,0.000000000
197.200000000,426.115040345,429.494430346,0.000000000
197.400000000,429.871096962,428.118916372,0.000000000
197.600000000,433.627153579,426.743402398,0.000000000
197.800000000,437.383210195,425.367888423,0.000000000
198.000000000,441.139266812,423.992374449,0.000000000
198.200000000,444.895323428,422.616860475,0.000000000
198.400000000,448.651380045,421.241346501,0.000000000
198.600000000,452.407436662,419.865832527,0.000000000
198.800000000,456.163493278,418.490318553,0.000000000
199.000000000,459.919549895,417.114804579,0.000000000
199.200000000,463.675606511,415.739290605,0.000000000
199.400000000,467.431663128,414.363776631,0.000000000
199.600000000,471.187719745,412.988262657,0.000000000
199.800000000,474.943776361,411.612748683,0.000000000
200.000000000,478.699832978,410.237234709,0.000000000
200.200000000,482.455889594,408.861720734,0.000000000
200.400000000,486.211946211,407.486206760,0.000000000
200.600000000,489.968002828,406.110692786,0.000000000
200.800000000,493.724059444,404.735178812,0.000000000
201.000000000,497.480116061,403.359664838,0.000000000
201.200000000,501.236172677,401.984150864,0.000000000
201.400000000,504.992229294,400.608636890,0.000000000
201.600000000,508.748285911,399.233122916,0.000000000
201.800000000,512.504342527,397.857608942,0.000000000
202.000000000,516.260399144,396.482094968,0.000000000
202.200000000,520.016455760,395.106580994,0.000000000
202.400000000,523.772512377,393.731067020,0.000000000
202.600000000,527.528568994,392.355553045,0.000000000
202.800000000,531.284625610,390.980039071,0.000000000
203.000000000,535.040682227,389.604525097,0.000000000
203.200000000,538.796738843,388.229011123,0.000000000
203.400000000,542.552795460,386.853497149,0.000000000
203.600000000,546.308852077,385.477983175,0.000000000
203.800000000,550.064908693,384.102469201,0.000000000
204.000000000,553.820965310,382.726955227,0.000000000
204.200000000,557.577021926,381.351441253,0.000000000
204.400000000,561.333078543,379.975927279,0.000000000
204.600000000,565.089135160,378.600413305,0.000000000
204.800000000,568.845191776,377.224899330,0.000000000
205.000000000,572.601248393,375.849385356,0.000000000
205.200000000,576.357305009,374.473871382,0.000000000
205.400000000,580.113361626,373.098357408,0.000000000
205.600000000,583.869418243,371.722843434,0.000000000
205.800000000,587.625474859,370.347329460,0.000000000
206.000000000,591.381531476,368.971815486,0.000000000
206.200000000,595.137588092,367.596301512,0.000000000
206.400000000,598.893644709,366.220787538,0.000000000
206.600000000,602.649701326,364.845273564,0.000000000
206.800000000,606.405757942,363.469759590,0.000000000
207.000000000,610.161814559,362.094245616,0.000000000
207.200000000,613.917871175,360.718731641,0.000000000
207.400000000,617.673927792,359.343217667,0.000000000
207.600000000,621.429984409,357.967703693,0.000000000
207.800000000,625.186041025,356.592189719,0.000000000
208.000000000,628.942097642,355.216675745,0.000000000
208.200000000,632.698154258,353.841161771,0.000000000
208.400000000,636.454210875,352.465647797,0.000000000
208.600000000,640.210267492,351.090133823,0.000000000
208.800000000,643.966324108,349.714619849,0.000000000
209.000000000,647.722380725,348.339105875,0.000000000
209.200000000,651.478437341,346.963591901,0.000000000
209.400000000,655.234493958,345.588077927,0.000000000
209.600000000,658.990550575,344.212563952,0.000000000
209.800000000,662.746607191,342.837049978,0.000000000
210.000000000,666.502663808,341.461536004,0.000000000
210.200000000,670.258720424,340.086022030,0.000000000
210.400000000,674.014777041,338.710508056,0.000000000
210.600000000,677.770833658,337.334994082,0.000000000
210.800000000,681.526890274,335.959480108,0.000000000
211.000000000,685.282946891,334.583966134,0.000000000
211.200000000,689.039003507,333.208452160,0.000000000
211.400000000,692.795060124,331.832938186,0.000000000
211.600000000,696.551116741,330.457424212,0.000000000
211.800000000,700.307173357,329.081910238,0.000000000
212.000000000,704.063229974,327.706396263,0.000000000
212.200000000,707.819286590,326.330882289,0.000000000
212.400000000,711.575343207,324.955368315,0.000000000
212.600000000,715.331399824,323.579854341,0.000000000
212.800000000,719.087456440,322.204340367,0.000000000
213.000000000,722.843513057,320.828826393,0.000000000
213.200000000,726.599569673,319.453312419,0.000000000
213.400000000,730.355626290,318.077798445,0.000000000
213.600000000,734.111682907,316.702284471,0.000000000
213.800000000,735.050826444,316.247304177,0.000000000
214.000000000,731.207326767,317.355234786,0.000000000
214.200000000,727.363827090,318.463165395,0.000000000
214.400000000,723.520327414,319.571096004,0.000000000
214.600000000,719.676827737,320.679026612,0.000000000
214.800000000,715.833328060,321.786957221,0.000000000
215.000000000,711.989828383,322.894887830,0.000000000
215.200000000,708.146328706,324.002818439,0.000000000
215.400000000,704.302829029,325.110749048,0.000000000
215.600000000,700.459329352,326.218679656,0.000000000
215.800000000,696.615829675,327.326610265,0.000000000
216.000000000,692.772329999,328.434540874,0.000000000
216.200000000,688.928830322,329.542471483,0.000000000
216.400000000,685.085330645,330.650402091,0.000000000
216.600000000,681.241830968,331.758332700,0.000000000
216.800000000,677.398331291,332.866263309,0.000000000
217.000000000,673.554831614,333.974193918,0.000000000
217.200000000,669.711331937,335.082124527,0.000000000
217.400000000,665.867832260,336.190055135,0.000000000
217.600000000,662.024332584,337.297985744,0.000000000
217.800000000,658.180832907,338.405916353,0.000000000
218.000000000,654.337333230,339.513846962,0.000000000
218.200000000,650.493833553,340.621777570,0.000000000
218.400000000,646.650333876,341.729708179,0.000000000
218.600000000,642.806834199,342.837638788,0.000000000
218.800000000,638.963334522,343.945569397,0.000000000
219.000000000,635.119834845,345.053500005,0.000000000
219.200000000,631.276335169,346.161430614,0.000000000
219.400000000,627.432835492,347.269361223,0.000000000
219.600000000,623.589335815,348.377291832,0.000000000
219.800000000,619.745836138,349.485222441,0.000000000
220.000000000,615.902336461,350.593153049,0.000000000
