time_s,x_m,y_m,z_m
14.600000000,204.221167100,441.189357930,0.000000000
14.800000000,202.815771403,437.444379568,0.000000000
15.000000000,201.410375705,433.699401206,0.000000000
15.200000000,200.004980008,429.954422844,0.000000000
15.400000000,198.599584310,426.209444482,0.000000000
15.600000000,197.194188613,422.464466119,0.000000000
15.800000000,195.788792915,418.719487757,0.000000000
16.000000000,194.383397218,414.974509395,0.000000000
16.200000000,192.978001520,411.229531033,0.000000000
16.400000000,191.572605823,407.484552670,0.000000000
16.600000000,190.167210125,403.739574308,0.000000000
16.800000000,188.761814428,399.994595946,0.000000000
17.000000000,187.356418730,396.249617584,0.000000000
17.200000000,185.951023033,392.504639222,0.000000000
17.400000000,184.545627335,388.759660859,0.000000000
17.600000000,183.140231638,385.014682497,0.000000000
17.800000000,181.734835940,381.269704135,0.000000000
18.000000000,180.329440243,377.524725773,0.000000000
18.200000000,178.924044545,373.779747411,0.000000000
18.400000000,177.518648848,370.034769048,0.000000000
18.600000000,176.113253150,366.289790686,0.000000000
18.800000000,174.707857453,362.544812324,0.000000000
19.000000000,173.302461755,358.799833962,0.000000000
19.200000000,171.897066058,355.054855599,0.000000000
19.400000000,170.491670360,351.309877237,0.000000000
19.600000000,169.086274663,347.564898875,0.000000000
19.800000000,167.680878965,343.819920513,0.000000000
20.000000000,166.275483268,340.074942151,0.000000000
20.200000000,164.870087570,336.329963788,0.000000000
20.400000000,163.464691873,332.584985426,0.000000000
20.600000000,162.059296175,328.840007064,0.000000000
20.800000000,160.653900478,325.095028702,0.000000000
21.000000000,159.248504780,321.350050340,0.000000000
21.200000000,157.843109083,317.605071977,0.000000000
21.400000000,157.563647579,319.821614655,0.000000000
21.600000000,157.620944679,323.821204264,0.000000000
21.800000000,157.678241780,327.820793873,0.000000000
22.000000000,157.735538880,331.820383483,0.000000000
22.200000000,157.792835980,335.819973092,0.000000000
22.400000000,157.850133081,339.819562701,0.000000000
22.600000000,157.907430181,343.819152310,0.000000000
22.800000000,157.964727282,347.818741920,0.000000000
23.000000000,158.022024382,351.818331529,0.000000000
23.200000000,158.079321483,355.817921138,0.000000000
23.400000000,158.136618583,359.817510747,0.000000000
23.600000000,158.193915684,363.817100357,0.000000000
23.800000000,158.251212784,367.816689966,0.000000000
24.000000000,158.308509885,371.816279575,0.000000000
24.200000000,158.365806985,375.815869184,0.000000000
24.400000000,158.423104086,379.815458793,0.000000000
24.600000000,158.480401186,383.815048403,0.000000000
24.800000000,158.537698287,387.814638012,0.000000000
25.000000000,158.594995387,391.814227621,0.000000000
25.200000000,158.652292488,395.813817230,0.000000000
25.400000000,158.709589588,399.813406840,0.000000000
25.600000000,158.766886689,403.812996449,0.000000000
25.800000000,158.824183789,407.812586058,0.000000000
26.000000000,158.881480890,411.812175667,0.000000000
26.200000000,158.938777990,415.811765277,0.000000000
26.400000000,158.996075091,419.811354886,0.000000000
26.600000000,159.053372191,423.810944495,0.000000000
26.800000000,159.110669292,427.810534104,0.000000000
27.000000000,159.167966392,431.810123713,0.000000000
27.200000000,159.225263493,435.809713323,0.000000000
27.400000000,159.282560593,439.809302932,0.000000000
27.600000000,159.339857694,443.808892541,0.000000000
27.800000000,159.397154794,447.808482150,0.000000000
28.000000000,159.454451895,451.808071760,0.000000000
28.200000000,159.511748995,455.807661369,0.000000000
28.400000000,159.569046095,459.807250978,0.000000000
28.600000000,159.626343196,463.806840587,0.000000000
28.800000000,159.683640296,467.806430197,0.000000000
29.000000000,159.740937397,471.806019806,0.000000000
29.200000000,159.798234497,475.805609415,0.000000000
29.400000000,159.855531598,479.805199024,0.000000000
29.600000000,159.912828698,483.804788634,0.000000000
29.800000000,159.970125799,487.804378243,0.000000000
30.000000000,160.027422899,491.803967852,0.000000000
30.200000000,160.084720000,495.803557461,0.000000000
30.400000000,160.142017100,499.803147070,0.000000000
30.600000000,160.199314201,503.802736680,0.000000000
30.800000000,160.256611301,507.802326289,0.000000000
31.000000000,160.313908402,511.801915898,0.000000000
31.200000000,160.371205502,515.801505507,0.000000000
31.400000000,160.428502603,519.801095117,0.000000000
31.600000000,160.485799703,523.800684726,0.000000000
31.800000000,160.543096804,527.800274335,0.000000000
32.000000000,160.600393904,531.799863944,0.000000000
32.200000000,160.657691005,535.799453554,0.000000000
32.400000000,162.505896257,538.668980874,0.000000000
32.600000000,166.091318080,540.442325272,0.000000000
32.800000000,169.676739903,542.215669669,0.000000000
33.000000000,173.262161726,543.989014067,0.000000000
33.200000000,176.847583549,545.762358464,0.000000000
33.400000000,180.433005372,547.535702862,0.000000000
33.600000000,184.018427195,549.309047259,0.000000000
33.800000000,187.603849017,551.082391657,0.000000000
34.000000000,191.189270840,552.855736054,0.000000000
34.200000000,194.774692663,554.629080452,0.000000000
34.400000000,198.360114486,556.402424849,0.000000000
34.600000000,201.945536309,558.175769247,0.000000000
34.800000000,205.530958132,559.949113644,0.000000000
35.000000000,209.116379955,561.722458042,0.000000000
35.200000000,212.701801777,563.495802439,0.000000000
35.400000000,216.287223600,565.269146837,0.000000000
35.600000000,219.872645423,567.042491234,0.000000000
35.800000000,223.458067246,568.815835632,0.000000000
36.000000000,227.043489069,570.589180029,0.000000000
36.200000000,230.628910892,572.362524427,0.000000000
36.400000000,234.214332715,574.135868824,0.000000000
36.600000000,237.799754537,575.909213222,0.000000000
36.800000000,241.385176360,577.682557619,0.000000000
37.000000000,244.970598183,579.455902017,0.000000000
37.200000000,248.556020006,581.229246414,0.000000000
37.400000000,252.141441829,583.002590811,0.000000000
37.600000000,255.726863652,584.775935209,0.000000000
37.800000000,259.312285475,586.549279606,0.000000000
38.000000000,262.897707298,588.322624004,0.000000000
38.200000000,266.483129120,590.095968401,0.000000000
38.400000000,270.068550943,591.869312799,0.000000000
38.600000000,273.653972766,593.642657196,0.000000000
38.800000000,277.239394589,595.416001594,0.000000000
39.000000000,280.824816412,597.189345991,0.000000000
39.200000000,284.410238235,598.962690389,0.000000000
39.400000000,287.995660058,600.736034786,0.000000000
39.600000000,291.581081880,602.509379184,0.000000000
39.800000000,295.166503703,604.282723581,0.000000000
40.000000000,298.751925526,606.056067979,0.000000000
40.200000000,302.337347349,607.829412376,0.000000000
40.400000000,305.922769172,609.602756774,0.000000000
40.600000000,309.508190995,611.376101171,0.000000000
40.800000000,313.093612818,613.149445569,0.000000000
41.000000000,316.679034641,614.922789966,0.000000000
41.200000000,320.264456463,616.696134364,0.000000000
41.400000000,323.849878286,618.469478761,0.000000000
41.600000000,327.435300109,620.242823159,0.000000000
41.800000000,331.020721932,622.016167556,0.000000000
42.000000000,334.606143755,623.789511954,0.000000000
42.200000000,338.191565578,625.562856351,0.000000000
42.400000000,341.776987401,627.336200749,0.000000000
42.600000000,345.362409223,629.109545146,0.000000000
42.800000000,348.947831046,630.882889544,0.000000000
43.000000000,352.533252869,632.656233941,0.000000000
43.200000000,356.118674692,634.429578339,0.000000000
43.400000000,359.704096515,636.202922736,0.000000000
43.600000000,363.289518338,637.976267134,0.000000000
43.800000000,366.874940161,639.749611531,0.000000000
44.000000000,370.460361983,641.522955929,0.000000000
44.200000000,374.045783806,643.296300326,0.000000000
44.400000000,377.631205629,645.069644724,0.000000000
44.600000000,381.216627452,646.842989121,0.000000000
44.800000000,384.802049275,648.616333519,0.000000000
45.000000000,388.387471098,650.389677916,0.000000000
45.200000000,391.972892921,652.163022314,0.000000000
45.400000000,395.558314744,653.936366711,0.000000000
45.600000000,399.143736566,655.709711109,0.000000000
45.800000000,402.729158389,657.483055506,0.000000000
46.000000000,406.314580212,659.256399904,0.000000000
46.200000000,409.900002035,661.029744301,0.000000000
46.400000000,413.485423858,662.803088699,0.000000000
46.600000000,417.070845681,664.576433096,0.000000000
46.800000000,420.656267504,666.349777494,0.000000000
47.000000000,424.241689326,668.123121891,0.000000000
47.200000000,427.827111149,669.896466289,0.000000000
47.400000000,431.412532972,671.669810686,0.000000000
47.600000000,434.997954795,673.443155084,0.000000000
47.800000000,438.583376618,675.216499481,0.000000000
48.000000000,442.168798441,676.989843879,0.000000000
48.200000000,445.754220264,678.763188276,0.000000000
48.400000000,449.339642086,680.536532674,0.000000000
48.600000000,452.925063909,682.309877071,0.000000000
48.800000000,456.510485732,684.083221469,0.000000000
49.000000000,460.095907555,685.856565866,0.000000000
49.200000000,463.681329378,687.629910264,0.000000000
49.400000000,467.266751201,689.403254661,0.000000000
49.600000000,470.852173024,691.176599059,0.000000000
49.800000000,474.437594847,692.949943456,0.000000000
50.000000000,478.023016669,694.723287854,0.000000000
50.200000000,481.608438492,696.496632251,0.000000000
50.400000000,485.193860315,698.269976649,0.000000000
50.600000000,488.779282138,700.043321046,0.000000000
50.800000000,492.364703961,701.816665444,0.000000000
51.000000000,495.950125784,703.590009841,0.000000000
51.200000000,499.535547607,705.363354239,0.000000000
51.400000000,503.120969429,707.136698636,0.000000000
51.600000000,506.706391252,708.910043034,0.000000000
51.800000000,510.291813075,710.683387431,0.000000000
52.000000000,513.877234898,712.456731829,0.000000000
52.200000000,517.462656721,714.230076226,0.000000000
52.400000000,521.048078544,716.003420624,0.000000000
52.600000000,524.633500367,717.776765021,0.000000000
52.800000000,528.218922190,719.550109419,0.000000000
53.000000000,531.804344012,721.323453816,0.000000000
53.200000000,535.389765835,723.096798214,0.000000000
53.400000000,538.975187658,724.870142611,0.000000000
53.600000000,542.560609481,726.643487009,0.000000000
53.800000000,546.146031304,728.416831406,0.000000000
54.000000000,549.731453127,730.190175804,0.000000000
54.200000000,553.316874950,731.963520201,0.000000000
54.400000000,556.902296772,733.736864599,0.000000000
54.600000000,560.487718595,735.510208996,0.000000000
54.800000000,564.073140418,737.283553394,0.000000000
55.000000000,567.658562241,739.056897791,0.000000000
55.200000000,571.243984064,740.830242189,0.000000000
55.400000000,574.829405887,742.603586586,0.000000000
55.600000000,578.414827710,744.376930984,0.000000000
55.800000000,582.000249532,746.150275381,0.000000000
56.000000000,585.585671355,747.923619778,0.000000000
56.200000000,589.171093178,749.696964176,0.000000000
56.400000000,592.756515001,751.470308573,0.000000000
56.600000000,596.341936824,753.243652971,0.000000000
56.800000000,599.927358647,755.016997368,0.000000000
57.000000000,603.512780470,756.790341766,0.000000000
57.200000000,607.098202293,758.563686163,0.000000000
57.400000000,610.683624115,760.337030561,0.000000000
57.600000000,614.269045938,762.110374958,0.000000000
57.800000000,617.854467761,763.883719356,0.000000000
58.000000000,621.439889584,765.657063753,0.000000000
58.200000000,625.025311407,767.430408151,0.000000000
58.400000000,628.610733230,769.203752548,0.000000000
58.600000000,632.196155053,770.977096946,0.000000000
58.800000000,635.781576875,772.750441343,0.000000000
59.000000000,639.366998698,774.523785741,0.000000000
59.200000000,642.952420521,776.297130138,0.000000000
59.400000000,646.537842344,778.070474536,0.000000000
59.600000000,650.123264167,779.843818933,0.000000000
59.800000000,653.708685990,781.617163331,0.000000000
60.000000000,657.294107813,783.390507728,0.000000000
60.200000000,660.879529636,785.163852126,0.000000000
60.400000000,664.464951458,786.937196523,0.000000000
60.600000000,668.050373281,788.710540921,0.000000000
60.800000000,671.635795104,790.483885318,0.000000000
61.000000000,675.221216927,792.257229716,0.000000000
61.200000000,678.806638750,794.030574113,0.000000000
61.400000000,682.392060573,795.803918511,0.000000000
61.600000000,685.977482396,797.577262908,0.000000000
61.800000000,689.562904218,799.350607306,0.000000000
62.000000000,693.148326041,801.123951703,0.000000000
62.200000000,696.733747864,802.897296101,0.000000000
62.400000000,700.319169687,804.670640498,0.000000000
62.600000000,703.904591510,806.443984896,0.000000000
62.800000000,707.490013333,808.217329293,0.000000000
63.000000000,711.075435156,809.990673691,0.000000000
63.200000000,714.660856978,811.764018088,0.000000000
63.400000000,718.246278801,813.537362486,0.000000000
63.600000000,721.831700624,815.310706883,0.000000000
63.800000000,725.417122447,817.084051281,0.000000000
64.000000000,729.002544270,818.857395678,0.000000000
64.200000000,732.587966093,820.630740076,0.000000000
64.400000000,736.173387916,822.404084473,0.000000000
64.600000000,739.758809739,824.177428871,0.000000000
64.800000000,743.344231561,825.950773268,0.000000000
65.000000000,746.929653384,827.724117666,0.000000000
65.200000000,750.515075207,829.497462063,0.000000000
65.400000000,754.100497030,831.270806461,0.000000000
65.600000000,757.685918853,833.044150858,0.000000000
65.800000000,761.271340676,834.817495256,0.000000000
66.000000000,764.856762499,836.590839653,0.000000000
66.200000000,768.442184321,838.364184051,0.000000000
66.400000000,772.027606144,840.137528448,0.000000000
66.600000000,775.613027967,841.910872846,0.000000000
66.800000000,779.198449790,843.684217243,0.000000000
67.000000000,782.783871613,845.457561641,0.000000000
67.200000000,786.369293436,847.230906038,0.000000000
67.400000000,789.954715259,849.004250436,0.000000000
67.600000000,793.540137082,850.777594833,0.000000000
67.800000000,797.125558904,852.550939231,0.000000000
68.000000000,800.710980727,854.324283628,0.000000000
68.200000000,804.296402550,856.097628026,0.000000000
68.400000000,807.881824373,857.870972423,0.000000000
68.600000000,811.467246196,859.644316821,0.000000000
68.800000000,815.052668019,861.417661218,0.000000000
69.000000000,818.638089842,863.191005616,0.000000000
69.200000000,822.223511664,864.964350013,0.000000000
69.400000000,825.808933487,866.737694411,0.000000000
69.600000000,829.394355310,868.511038808,0.000000000
69.800000000,832.979777133,870.284383206,0.000000000
70.000000000,836.565198956,872.057727603,0.000000000
70.200000000,840.150620779,873.831072001,0.000000000
70.400000000,843.736042602,875.604416398,0.000000000
70.600000000,847.321464424,877.377760796,0.000000000
70.800000000,850.906886247,879.151105193,0.000000000
71.000000000,854.492308070,880.924449591,0.000000000
71.200000000,858.077729893,882.697793988,0.000000000
71.400000000,861.663151716,884.471138386,0.000000000
71.600000000,865.248573539,886.244482783,0.000000000
71.800000000,868.833995362,888.017827181,0.000000000
72.000000000,870.449344821,889.341446099,0.000000000
72.200000000,866.449563278,889.383250438,0.000000000
72.400000000,862.449781734,889.425054777,0.000000000
72.600000000,858.450000190,889.466859116,0.000000000
72.800000000,854.450218647,889.508663455,0.000000000
73.000000000,850.450437103,889.550467794,0.000000000
73.200000000,846.450655559,889.592272133,0.000000000
73.400000000,842.450874016,889.634076472,0.000000000
73.600000000,838.451092472,889.675880811,0.000000000
73.800000000,834.451310928,889.717685150,0.000000000
74.000000000,830.451529385,889.759489489,0.000000000
74.200000000,826.451747841,889.801293828,0.000000000
74.400000000,822.451966297,889.843098167,0.000000000
74.600000000,818.452184753,889.884902506,0.000000000
74.800000000,814.452403210,889.926706845,0.000000000
75.000000000,810.452621666,889.968511184,0.000000000
75.200000000,806.452840122,890.010315523,0.000000000
75.400000000,802.453058579,890.052119862,0.000000000
75.600000000,798.453277035,890.093924201,0.000000000
75.800000000,794.453495491,890.135728540,0.000000000
76.000000000,790.453713948,890.177532879,0.000000000
76.200000000,786.453932404,890.219337218,0.000000000
76.400000000,782.454150860,890.261141557,0.000000000
76.600000000,778.454369317,890.302945896,0.000000000
76.800000000,774.454587773,890.344750235,0.000000000
77.000000000,770.454806229,890.386554574,0.000000000
77.200000000,766.455024685,890.428358913,0.000000000
77.400000000,762.455243142,890.470163252,0.000000000
77.600000000,758.455461598,890.511967591,0.000000000
77.800000000,754.455680054,890.553771930,0.000000000
78.000000000,750.455898511,890.595576269,0.000000000
78.200000000,746.456116967,890.637380608,0.000000000
78.400000000,742.456335423,890.679184947,0.000000000
78.600000000,738.456553880,890.720989286,0.000000000
78.800000000,734.456772336,890.762793625,0.000000000
79.000000000,730.456990792,890.804597964,0.000000000
79.200000000,726.457209249,890.846402303,0.000000000
79.400000000,722.457427705,890.888206642,0.000000000
79.600000000,718.457646161,890.930010981,0.000000000
79.800000000,714.457864618,890.971815320,0.000000000
80.000000000,710.458083074,891.013619659,0.000000000
80.200000000,706.458301530,891.055423998,0.000000000
80.400000000,702.458519986,891.097228337,0.000000000
80.600000000,698.458738443,891.139032676,0.000000000
80.800000000,694.458956899,891.180837015,0.000000000
81.000000000,690.459175355,891.222641354,0.000000000
81.200000000,686.459393812,891.264445693,0.000000000
81.400000000,682.459612268,891.306250032,0.000000000
81.600000000,678.459830724,891.348054371,0.000000000
81.800000000,674.460049181,891.389858710,0.000000000
82.000000000,670.460267637,891.431663049,0.000000000
82.200000000,666.460486093,891.473467388,0.000000000
82.400000000,662.460704550,891.515271727,0.000000000
82.600000000,658.460923006,891.557076066,0.000000000
82.800000000,654.461141462,891.598880405,0.000000000
83.000000000,650.461359918,891.640684744,0.000000000
83.200000000,646.461578375,891.682489083,0.000000000
83.400000000,642.461796831,891.724293422,0.000000000
83.600000000,638.462015287,891.766097761,0.000000000
83.800000000,634.462233744,891.807902100,0.000000000
84.000000000,630.462452200,891.849706439,0.000000000
84.200000000,626.462670656,891.891510778,0.000000000
84.400000000,622.462889113,891.933315117,0.000000000
84.600000000,618.463107569,891.975119456,0.000000000
84.800000000,614.463326025,892.016923795,0.000000000
85.000000000,610.463544482,892.058728134,0.000000000
85.200000000,606.463762938,892.100532473,0.000000000
85.400000000,602.463981394,892.142336812,0.000000000
85.600000000,598.464199851,892.184141151,0.000000000
85.800000000,594.464418307,892.225945490,0.000000000
86.000000000,590.464636763,892.267749829,0.000000000
86.200000000,586.464855219,892.309554168,0.000000000
86.400000000,582.465073676,892.351358507,0.000000000
86.600000000,578.465292132,892.393162846,0.000000000
86.800000000,574.465510588,892.434967185,0.000000000
87.000000000,570.465729045,892.476771524,0.000000000
87.200000000,566.465947501,892.518575863,0.000000000
87.400000000,562.466165957,892.560380202,0.000000000
87.600000000,558.466384414,892.602184541,0.000000000
87.800000000,554.466602870,892.643988880,0.000000000
88.000000000,550.466821326,892.685793219,0.000000000
88.200000000,546.467039783,892.727597558,0.000000000
88.400000000,542.467258239,892.769401897,0.000000000
88.600000000,538.467476695,892.811206236,0.000000000
88.800000000,534.467695151,892.853010575,0.000000000
89.000000000,530.467913608,892.894814914,0.000000000
89.200000000,526.468132064,892.936619253,0.000000000
89.400000000,522.468350520,892.978423592,0.000000000
89.600000000,518.468568977,893.020227931,0.000000000
89.800000000,514.468787433,893.062032270,0.000000000
90.000000000,510.469005889,893.103836609,0.000000000
90.200000000,506.469224346,893.145640948,0.000000000
90.400000000,502.469442802,893.187445287,0.000000000
90.600000000,498.469661258,893.229249626,0.000000000
90.800000000,494.469879715,893.271053965,0.000000000
91.000000000,490.470098171,893.312858304,0.000000000
91.200000000,486.470316627,893.354662643,0.000000000
91.400000000,482.470535084,893.396466982,0.000000000
91.600000000,478.470753540,893.438271321,0.000000000
91.800000000,474.470971996,893.480075660,0.000000000
92.000000000,470.471190452,893.521879999,0.000000000
92.200000000,466.471408909,893.563684338,0.000000000
92.400000000,462.471627365,893.605488677,0.000000000
92.600000000,458.471845821,893.647293016,0.000000000
92.800000000,454.472064278,893.689097355,0.000000000
93.000000000,450.472282734,893.730901694,0.000000000
93.200000000,446.472501190,893.772706033,0.000000000
93.400000000,442.472719647,893.814510372,0.000000000
93.600000000,438.472938103,893.856314711,0.000000000
93.800000000,434.473156559,893.898119050,0.000000000
94.000000000,430.473375016,893.939923389,0.000000000
94.200000000,426.473593472,893.981727728,0.000000000
94.400000000,422.473811928,894.023532067,0.000000000
94.600000000,418.474030384,894.065336406,0.000000000
94.800000000,414.474248841,894.107140745,0.000000000
95.000000000,410.474467297,894.148945084,0.000000000
95.200000000,406.474685753,894.190749423,0.000000000
95.400000000,402.474904210,894.232553762,0.000000000
95.600000000,398.475122666,894.274358101,0.000000000
95.800000000,394.475341122,894.316162440,0.000000000
96.000000000,390.475559579,894.357966779,0.000000000
96.200000000,386.475778035,894.399771118,0.000000000
96.400000000,382.475996491,894.441575457,0.000000000
96.600000000,378.476214948,894.483379796,0.000000000
96.800000000,374.476433404,894.525184135,0.000000000
97.000000000,370.476651860,894.566988474,0.000000000
97.200000000,366.476870317,894.608792813,0.000000000
97.400000000,362.477088773,894.650597152,0.000000000
97.600000000,358.477307229,894.692401491,0.000000000
97.800000000,354.477525685,894.734205830,0.000000000
98.000000000,350.477744142,894.776010169,0.000000000
98.200000000,346.477962598,894.817814508,0.000000000
98.400000000,342.478181054,894.859618847,0.000000000
98.600000000,338.478399511,894.901423186,0.000000000
98.800000000,334.478617967,894.943227525,0.000000000
99.000000000,330.478836423,894.985031864,0.000000000
99.200000000,326.479054880,895.026836203,0.000000000
99.400000000,322.479273336,895.068640542,0.000000000
99.600000000,318.479491792,895.110444881,0.000000000
99.800000000,314.479710249,895.152249220,0.000000000
100.000000000,310.479928705,895.194053559,0.000000000
100.200000000,306.480147161,895.235857898,0.000000000
100.400000000,302.480365617,895.277662237,0.000000000
100.600000000,298.480584074,895.319466576,0.000000000
100.800000000,294.480802530,895.361270915,0.000000000
101.000000000,290.481020986,895.403075254,0.000000000
101.200000000,286.481239443,895.444879593,0.000000000
101.400000000,282.481457899,895.486683932,0.000000000
101.600000000,278.481676355,895.528488271,0.000000000
101.800000000,274.481894812,895.570292610,0.000000000
102.000000000,270.482113268,895.612096949,0.000000000
102.200000000,266.482331724,895.653901288,0.000000000
102.400000000,262.482550181,895.695705627,0.000000000
102.600000000,258.482768637,895.737509966,0.000000000
102.800000000,254.482987093,895.779314305,0.000000000
103.000000000,250.483205550,895.821118644,0.000000000
103.200000000,246.483424006,895.862922982,0.000000000
103.400000000,242.483642462,895.904727321,0.000000000
103.600000000,238.483860918,895.946531660,0.000000000
103.800000000,234.484079375,895.988335999,0.000000000
104.000000000,230.484297831,896.030140338,0.000000000
104.200000000,226.484516287,896.071944677,0.000000000
104.400000000,222.484734744,896.113749016,0.000000000
104.600000000,218.484953200,896.155553355,0.000000000
104.800000000,214.485171656,896.197357694,0.000000000
105.000000000,210.485390113,896.239162033,0.000000000
105.200000000,206.485608569,896.280966372,0.000000000
105.400000000,202.485827025,896.322770711,0.000000000
105.600000000,198.486045482,896.364575050,0.000000000
105.800000000,194.486263938,896.406379389,0.000000000
106.000000000,190.486482394,896.448183728,0.000000000
106.200000000,186.486700850,896.489988067,0.000000000
106.400000000,182.486919307,896.531792406,0.000000000
106.600000000,178.487137763,896.573596745,0.000000000
106.800000000,174.487356219,896.615401084,0.000000000
107.000000000,170.487574676,896.657205423,0.000000000
107.200000000,166.487793132,896.699009762,0.000000000
107.400000000,162.488011588,896.740814101,0.000000000
107.600000000,158.488230045,896.782618440,0.000000000
107.800000000,154.488448501,896.824422779,0.000000000
108.000000000,150.488666957,896.866227118,0.000000000
108.200000000,146.488885414,896.908031457,0.000000000
108.400000000,142.489103870,896.949835796,0.000000000
108.600000000,138.489322326,896.991640135,0.000000000
108.800000000,134.489540783,897.033444474,0.000000000
109.000000000,130.489759239,897.075248813,0.000000000
109.200000000,126.489977695,897.117053152,0.000000000
109.400000000,123.625004627,897.146996864,0.000000000
109.600000000,124.311826269,897.516823108,0.000000000
109.800000000,127.833712369,899.413219241,0.000000000
110.000000000,131.355598470,901.309615375,0.000000000
110.200000000,134.877484570,903.206011509,0.000000000
110.400000000,138.399370670,905.102407642,0.000000000
110.600000000,141.921256771,906.998803776,0.000000000
110.800000000,145.443142871,908.895199910,0.000000000
111.000000000,148.965028972,910.791596043,0.000000000
111.200000000,152.486915072,912.687992177,0.000000000
111.400000000,156.008801172,914.584388311,0.000000000
111.600000000,159.530687273,916.480784444,0.000000000
111.800000000,163.052573373,918.377180578,0.000000000
112.000000000,166.574459474,920.273576712,0.000000000
112.200000000,170.096345574,922.169972845,0.000000000
112.400000000,173.618231674,924.066368979,0.000000000
112.600000000,177.140117775,925.962765113,0.000000000
112.800000000,180.662003875,927.859161246,0.000000000
113.000000000,184.183889976,929.755557380,0.000000000
113.200000000,187.705776076,931.651953514,0.000000000
113.400000000,191.227662176,933.548349647,0.000000000
113.600000000,194.749548277,935.444745781,0.000000000
113.800000000,198.271434377,937.341141915,0.000000000
114.000000000,201.793320477,939.237538048,0.000000000
114.200000000,205.315206578,941.133934182,0.000000000
114.400000000,208.837092678,943.030330316,0.000000000
114.600000000,212.358978779,944.926726450,0.000000000
114.800000000,215.880864879,946.823122583,0.000000000
115.000000000,219.402750979,948.719518717,0.000000000
115.200000000,222.924637080,950.615914851,0.000000000
115.400000000,226.446523180,952.512310984,0.000000000
115.600000000,229.968409281,954.408707118,0.000000000
115.800000000,233.490295381,956.305103252,0.000000000
116.000000000,237.012181481,958.201499385,0.000000000
116.200000000,240.534067582,960.097895519,0.000000000
