time_s,x_m,y_m,z_m
15.000000000,15.467350106,399.825928086,0.000000000
15.200000000,15.525922911,399.840256946,0.000000000
15.400000000,15.584495717,399.854585807,0.000000000
15.600000000,15.643068522,399.868914667,0.000000000
15.800000000,15.701641328,399.883243528,0.000000000
16.000000000,15.760214133,399.897572388,0.000000000
16.200000000,15.818786939,399.911901249,0.000000000
16.400000000,15.877359744,399.926230109,0.000000000
16.600000000,15.935932550,399.940558970,0.000000000
16.800000000,15.994505355,399.954887830,0.000000000
17.000000000,16.053078161,399.969216691,0.000000000
17.200000000,16.111650966,399.983545552,0.000000000
17.400000000,16.170223772,399.997874412,0.000000000
17.600000000,16.228796577,400.012203273,0.000000000
17.800000000,16.287369383,400.026532133,0.000000000
18.000000000,16.345942188,400.040860994,0.000000000
18.200000000,16.404514993,400.055189854,0.000000000
18.400000000,16.463087799,400.069518715,0.000000000
18.600000000,16.521660604,400.083847575,0.000000000
18.800000000,16.580233410,400.098176436,0.000000000
19.000000000,16.638806215,400.112505297,0.000000000
19.200000000,16.697379021,400.126834157,0.000000000
19.400000000,16.755951826,400.141163018,0.000000000
19.600000000,16.814524632,400.155491878,0.000000000
19.800000000,16.873097437,400.169820739,0.000000000
20.000000000,16.931670243,400.184149599,0.000000000
20.200000000,16.990243048,400.198478460,0.000000000
20.400000000,17.048815854,400.212807320,0.000000000
20.600000000,17.107388659,400.227136181,0.000000000
20.800000000,17.165961464,400.241465041,0.000000000
21.000000000,17.224534270,400.255793902,0.000000000
21.200000000,17.283107075,400.270122763,0.000000000
21.400000000,17.341679881,400.284451623,0.000000000
21.600000000,17.400252686,400.298780484,0.000000000
21.800000000,17.458825492,400.313109344,0.000000000
22.000000000,17.517398297,400.327438205,0.000000000
22.200000000,17.575971103,400.341767065,0.000000000
22.400000000,17.634543908,400.356095926,0.000000000
22.600000000,17.693116714,400.370424786,0.000000000
22.800000000,17.751689519,400.384753647,0.000000000
23.000000000,17.810262325,400.399082507,0.000000000
23.200000000,17.868835130,400.413411368,0.000000000
23.400000000,17.927407936,400.427740229,0.000000000
23.600000000,17.985980741,400.442069089,0.000000000
23.800000000,18.044553546,400.456397950,0.000000000
24.000000000,18.103126352,400.470726810,0.000000000
24.200000000,18.161699157,400.485055671,0.000000000
24.400000000,18.220271963,400.499384531,0.000000000
24.600000000,18.278844768,400.513713392,0.000000000
24.800000000,18.337417574,400.528042252,0.000000000
25.000000000,18.395990379,400.542371113,0.000000000
25.200000000,18.454563185,400.556699973,0.000000000
25.400000000,18.513135990,400.571028834,0.000000000
25.600000000,18.571708796,400.585357695,0.000000000
25.800000000,18.630281601,400.599686555,0.000000000
26.000000000,18.688854407,400.614015416,0.000000000
26.200000000,18.747427212,400.628344276,0.000000000
26.400000000,18.806000017,400.642673137,0.000000000
26.600000000,18.864572823,400.657001997,0.000000000
26.800000000,18.923145628,400.671330858,0.000000000
27.000000000,18.981718434,400.685659718,0.000000000
27.200000000,19.040291239,400.699988579,0.000000000
27.400000000,19.098864045,400.714317439,0.000000000
27.600000000,19.157436850,400.728646300,0.000000000
27.800000000,19.216009656,400.742975161,0.000000000
28.000000000,19.274582461,400.757304021,0.000000000
28.200000000,19.333155267,400.771632882,0.000000000
28.400000000,19.391728072,400.785961742,0.000000000
28.600000000,19.450300878,400.800290603,0.000000000
28.800000000,19.508873683,400.814619463,0.000000000
29.000000000,19.567446489,400.828948324,0.000000000
29.200000000,19.626019294,400.843277184,0.000000000
29.400000000,19.684592099,400.857606045,0.000000000
29.600000000,19.743164905,400.871934905,0.000000000
29.800000000,19.801737710,400.886263766,0.000000000
30.000000000,19.860310516,400.900592627,0.000000000
30.200000000,19.867432022,396.900598966,0.000000000
30.400000000,19.874553528,392.900605306,0.000000000
30.600000000,19.881675034,388.900611645,0.000000000
30.800000000,19.888796540,384.900617985,0.000000000
31.000000000,19.895918046,380.900624324,0.000000000
31.200000000,19.903039552,376.900630664,0.000000000
31.400000000,19.910161058,372.900637003,0.000000000
31.600000000,19.917282564,368.900643342,0.000000000
31.800000000,19.924404070,364.900649682,0.000000000
32.000000000,19.931525576,360.900656021,0.000000000
32.200000000,19.938647082,356.900662361,0.000000000
32.400000000,21.711292254,353.642770981,0.000000000
32.600000000,24.564045895,350.838881422,0.000000000
32.800000000,27.416799537,348.034991863,0.000000000
33.000000000,30.269553179,345.231102304,0.000000000
33.200000000,33.122306820,342.427212745,0.000000000
33.400000000,35.975060462,339.623323186,0.000000000
33.600000000,38.827814104,336.819433627,0.000000000
33.800000000,41.680567746,334.015544067,0.000000000
34.000000000,44.533321387,331.211654508,0.000000000
34.200000000,47.386075029,328.407764949,0.000000000
34.400000000,50.238828671,325.603875390,0.000000000
34.600000000,53.091582313,322.799985831,0.000000000
34.800000000,55.944335954,319.996096272,0.000000000
35.000000000,58.797089596,317.192206713,0.000000000
35.200000000,61.649843238,314.388317154,0.000000000
35.400000000,64.502596879,311.584427595,0.000000000
35.600000000,67.355350521,308.780538035,0.000000000
35.800000000,67.651516476,311.693619014,0.000000000
36.000000000,67.463595274,315.689202278,0.000000000
36.200000000,67.275674072,319.684785542,0.000000000
36.400000000,67.087752870,323.680368806,0.000000000
36.600000000,66.899831668,327.675952071,0.000000000
36.800000000,66.711910466,331.671535335,0.000000000
37.000000000,66.523989264,335.667118599,0.000000000
37.200000000,66.336068062,339.662701863,0.000000000
37.400000000,66.148146860,343.658285128,0.000000000
37.600000000,65.960225658,347.653868392,0.000000000
37.800000000,65.772304456,351.649451656,0.000000000
38.000000000,65.584383254,355.645034921,0.000000000
38.200000000,68.989329675,356.296811432,0.000000000
38.400000000,72.988101497,356.395927060,0.000000000
38.600000000,76.986873320,356.495042689,0.000000000
38.800000000,80.985645143,356.594158318,0.000000000
39.000000000,84.984416966,356.693273946,0.000000000
39.200000000,88.983188789,356.792389575,0.000000000
39.400000000,92.981960612,356.891505204,0.000000000
39.600000000,96.980732435,356.990620832,0.000000000
39.800000000,98.504229996,353.892304482,0.000000000
40.000000000,99.410157564,349.996242978,0.000000000
40.200000000,100.316085131,346.100181474,0.000000000
40.400000000,101.222012699,342.204119970,0.000000000
40.600000000,102.127940266,338.308058466,0.000000000
40.800000000,103.033867834,334.411996962,0.000000000
41.000000000,103.939795401,330.515935458,0.000000000
41.200000000,104.845722969,326.619873954,0.000000000
41.400000000,105.751650536,322.723812450,0.000000000
41.600000000,106.657578103,318.827750946,0.000000000
41.800000000,109.914731667,317.600182707,0.000000000
42.000000000,113.893850473,317.191999499,0.000000000
42.200000000,117.872969278,316.783816291,0.000000000
42.400000000,121.852088084,316.375633083,0.000000000
42.600000000,125.831206889,315.967449875,0.000000000
42.800000000,129.810325695,315.559266667,0.000000000
43.000000000,133.789444500,315.151083458,0.000000000
43.200000000,137.768563306,314.742900250,0.000000000
43.400000000,141.747682111,314.334717042,0.000000000
43.600000000,143.577394918,316.151039285,0.000000000
43.800000000,143.306053871,320.141825428,0.000000000
44.000000000,143.034712825,324.132611571,0.000000000
44.200000000,142.763371778,328.123397713,0.000000000
44.400000000,142.492030731,332.114183856,0.000000000
44.600000000,142.220689685,336.104969999,0.000000000
44.800000000,141.949348638,340.095756141,0.000000000
45.000000000,141.678007592,344.086542284,0.000000000
45.200000000,141.406666545,348.077328427,0.000000000
45.400000000,142.616436687,350.794116108,0.000000000
45.600000000,146.602937697,351.122459978,0.000000000
45.800000000,150.589438707,351.450803848,0.000000000
46.000000000,154.575939717,351.779147718,0.000000000
46.200000000,158.562440727,352.107491587,0.000000000
46.400000000,162.548941738,352.435835457,0.000000000
46.600000000,166.535442748,352.764179327,0.000000000
46.800000000,170.521943758,353.092523197,0.000000000
47.000000000,174.508444768,353.420867067,0.000000000
47.200000000,178.494945778,353.749210937,0.000000000
47.400000000,181.020021473,352.509434977,0.000000000
47.600000000,180.972936417,348.509712112,0.000000000
47.800000000,180.925851362,344.509989247,0.000000000
48.000000000,180.878766306,340.510266382,0.000000000
48.200000000,180.831681250,336.510543517,0.000000000
48.400000000,180.784596195,332.510820652,0.000000000
48.600000000,180.737511139,328.511097787,0.000000000
48.800000000,180.690426083,324.511374922,0.000000000
49.000000000,180.643341028,320.511652057,0.000000000
49.200000000,180.596255972,316.511929192,0.000000000
49.400000000,183.325993939,313.689426384,0.000000000
49.600000000,186.233395638,310.942243215,0.000000000
49.800000000,189.140797337,308.195060046,0.000000000
50.000000000,192.048199036,305.447876878,0.000000000
50.200000000,194.955600734,302.700693709,0.000000000
50.400000000,197.863002433,299.953510540,0.000000000
50.600000000,200.770404132,297.206327372,0.000000000
50.800000000,203.677805831,294.459144203,0.000000000
51.000000000,206.585207529,291.711961035,0.000000000
51.200000000,209.492609228,288.964777866,0.000000000
51.400000000,212.400010927,286.217594697,0.000000000
51.600000000,215.307412626,283.470411529,0.000000000
51.800000000,218.214814324,280.723228360,0.000000000
52.000000000,221.122216023,277.976045192,0.000000000
52.200000000,224.029617722,275.228862023,0.000000000
52.400000000,226.284021067,274.863758952,0.000000000
52.600000000,227.384104671,278.709511942,0.000000000
52.800000000,228.484188276,282.555264932,0.000000000
53.000000000,229.584271881,286.401017923,0.000000000
53.200000000,230.684355486,290.246770913,0.000000000
53.400000000,231.784439091,294.092523903,0.000000000
53.600000000,232.884522696,297.938276894,0.000000000
53.800000000,233.984606301,301.784029884,0.000000000
54.000000000,235.084689906,305.629782874,0.000000000
54.200000000,238.748348305,306.112178626,0.000000000
54.400000000,242.748134017,306.153582279,0.000000000
54.600000000,246.747919728,306.194985932,0.000000000
54.800000000,250.747705440,306.236389586,0.000000000
55.000000000,254.747491151,306.277793239,0.000000000
55.200000000,258.747276863,306.319196893,0.000000000
55.400000000,262.747062574,306.360600546,0.000000000
55.600000000,266.746848285,306.402004200,0.000000000
55.800000000,270.746633997,306.443407853,0.000000000
56.000000000,274.746419708,306.484811507,0.000000000
56.200000000,275.960314165,303.940941036,0.000000000
56.400000000,275.620652022,299.955388424,0.000000000
56.600000000,275.280989880,295.969835811,0.000000000
56.800000000,274.941327738,291.984283198,0.000000000
57.000000000,274.601665596,287.998730585,0.000000000
57.200000000,274.262003454,284.013177972,0.000000000
57.400000000,273.922341311,280.027625360,0.000000000
57.600000000,273.582679169,276.042072747,0.000000000
57.800000000,274.947440277,273.387148597,0.000000000
58.000000000,278.896307053,272.749613352,0.000000000
58.200000000,282.845173828,272.112078106,0.000000000
58.400000000,286.794040604,271.474542861,0.000000000
58.600000000,290.742907379,270.837007616,0.000000000
58.800000000,294.691774155,270.199472370,0.000000000
59.000000000,298.640640931,269.561937125,0.000000000
59.200000000,302.589507706,268.924401879,0.000000000
59.400000000,306.538374482,268.286866634,0.000000000
59.600000000,310.487241257,267.649331388,0.000000000
59.800000000,313.050704074,268.455688185,0.000000000
60.000000000,312.576908142,272.427528742,0.000000000
60.200000000,312.103112211,276.399369300,0.000000000
60.400000000,311.629316279,280.371209858,0.000000000
60.600000000,311.155520348,284.343050415,0.000000000
60.800000000,310.681724417,288.314890973,0.000000000
61.000000000,310.207928485,292.286731531,0.000000000
61.200000000,309.734132554,296.258572088,0.000000000
61.400000000,309.260336622,300.230412646,0.000000000
61.600000000,308.786540691,304.202253204,0.000000000
61.800000000,311.336268533,305.560404148,0.000000000
62.000000000,315.334872580,305.666071906,0.000000000
62.200000000,319.333476627,305.771739664,0.000000000
62.400000000,323.332080674,305.877407422,0.000000000
62.600000000,327.330684721,305.983075180,0.000000000
62.800000000,331.329288768,306.088742938,0.000000000
63.000000000,335.327892815,306.194410696,0.000000000
63.200000000,339.326496862,306.300078454,0.000000000
63.400000000,343.325100909,306.405746213,0.000000000
63.600000000,347.323704956,306.511413971,0.000000000
63.800000000,351.322309003,306.617081729,0.000000000
64.000000000,352.679562611,303.337421906,0.000000000
64.200000000,353.549482005,299.433162661,0.000000000
64.400000000,354.419401399,295.528903417,0.000000000
64.600000000,355.289320793,291.624644172,0.000000000
64.800000000,356.159240187,287.720384928,0.000000000
65.000000000,357.029159580,283.816125683,0.000000000
65.200000000,357.899078974,279.911866439,0.000000000
65.400000000,358.768998368,276.007607194,0.000000000
65.600000000,359.638917762,272.103347950,0.000000000
65.800000000,360.508837156,268.199088705,0.000000000
66.000000000,361.378756550,264.294829461,0.000000000
66.200000000,361.029353507,260.334845259,0.000000000
66.400000000,360.519178231,256.367513512,0.000000000
66.600000000,360.009002955,252.400181766,0.000000000
66.800000000,359.498827678,248.432850019,0.000000000
67.000000000,358.988652402,244.465518272,0.000000000
67.200000000,358.478477126,240.498186526,0.000000000
67.400000000,357.968301849,236.530854779,0.000000000
67.600000000,357.458126573,232.563523033,0.000000000
67.800000000,356.947951297,228.596191286,0.000000000
68.000000000,356.437776021,224.628859539,0.000000000
68.200000000,359.133227857,224.107691614,0.000000000
68.400000000,363.053348623,224.903086598,0.000000000
68.600000000,366.973469389,225.698481581,0.000000000
68.800000000,370.893590155,226.493876565,0.000000000
69.000000000,374.813710921,227.289271549,0.000000000
69.200000000,378.733831687,228.084666532,0.000000000
69.400000000,382.653952453,228.880061516,0.000000000
69.600000000,386.574073219,229.675456500,0.000000000
69.800000000,390.494193985,230.470851483,0.000000000
70.000000000,394.414314751,231.266246467,0.000000000
70.200000000,398.334435517,232.061641451,0.000000000
70.400000000,400.410634762,234.296595984,0.000000000
70.600000000,400.231159894,238.292567551,0.000000000
70.800000000,400.051685026,242.288539119,0.000000000
71.000000000,399.872210158,246.284510687,0.000000000
71.200000000,399.692735290,250.280482255,0.000000000
71.400000000,399.513260421,254.276453823,0.000000000
71.600000000,399.333785553,258.272425391,0.000000000
71.800000000,399.154310685,262.268396959,0.000000000
72.000000000,398.974835817,266.264368527,0.000000000
72.200000000,401.822887436,268.022713572,0.000000000
72.400000000,405.695607609,269.023732284,0.000000000
72.600000000,409.568327782,270.024750996,0.000000000
72.800000000,413.441047955,271.025769708,0.000000000
73.000000000,417.313768128,272.026788420,0.000000000
73.200000000,421.186488301,273.027807132,0.000000000
73.400000000,425.059208474,274.028825844,0.000000000
73.600000000,428.931928647,275.029844556,0.000000000
73.800000000,432.804648820,276.030863268,0.000000000
74.000000000,436.677368993,277.031881980,0.000000000
74.200000000,439.267098928,276.310995962,0.000000000
74.400000000,439.415618021,272.313754153,0.000000000
74.600000000,439.564137114,268.316512344,0.000000000
74.800000000,439.712656207,264.319270535,0.000000000
75.000000000,439.861175300,260.322028726,0.000000000
75.200000000,440.009694393,256.324786917,0.000000000
75.400000000,440.158213486,252.327545108,0.000000000
75.600000000,440.306732579,248.330303299,0.000000000
75.800000000,440.455251673,244.333061490,0.000000000
76.000000000,440.603770766,240.335819682,0.000000000
76.200000000,440.752289859,236.338577873,0.000000000
76.400000000,440.900808952,232.341336064,0.000000000
76.600000000,442.136881574,229.556944009,0.000000000
76.800000000,446.126607551,229.843451644,0.000000000
77.000000000,450.116333529,230.129959279,0.000000000
77.200000000,454.106059506,230.416466914,0.000000000
77.400000000,458.095785483,230.702974549,0.000000000
77.600000000,462.085511461,230.989482184,0.000000000
77.800000000,466.075237438,231.275989819,0.000000000
78.000000000,470.064963416,231.562497454,0.000000000
78.200000000,474.054689393,231.849005089,0.000000000
78.400000000,478.044415371,232.135512724,0.000000000
78.600000000,482.034141348,232.422020359,0.000000000
78.800000000,484.587967084,234.048563650,0.000000000
79.000000000,484.598556809,238.048549632,0.000000000
79.200000000,484.609146534,242.048535614,0.000000000
79.400000000,484.619736259,246.048521596,0.000000000
79.600000000,484.630325984,250.048507579,0.000000000
79.800000000,484.640915708,254.048493561,0.000000000
80.000000000,484.651505433,258.048479543,0.000000000
80.200000000,484.662095158,262.048465525,0.000000000
80.400000000,484.672684883,266.048451507,0.000000000
80.600000000,484.683274608,270.048437489,0.000000000
80.800000000,487.226364605,271.312824714,0.000000000
81.000000000,491.215293211,271.015421661,0.000000000
81.200000000,495.204221817,270.718018608,0.000000000
81.400000000,499.193150423,270.420615555,0.000000000
81.600000000,503.182079029,270.123212502,0.000000000
81.800000000,507.171007635,269.825809449,0.000000000
82.000000000,511.159936241,269.528406397,0.000000000
82.200000000,515.148864847,269.231003344,0.000000000
82.400000000,519.137793454,268.933600291,0.000000000
82.600000000,523.126722060,268.636197238,0.000000000
82.800000000,523.457058003,265.292616249,0.000000000
83.000000000,523.026870236,261.315816218,0.000000000
83.200000000,522.596682470,257.339016188,0.000000000
83.400000000,522.166494704,253.362216157,0.000000000
83.600000000,521.736306938,249.385416126,0.000000000
83.800000000,521.306119171,245.408616095,0.000000000
84.000000000,520.875931405,241.431816064,0.000000000
84.200000000,520.445743639,237.455016033,0.000000000
84.400000000,520.015555873,233.478216002,0.000000000
84.600000000,520.264267904,229.516129345,0.000000000
84.800000000,520.866344263,225.561700934,0.000000000
85.000000000,521.468420622,221.607272523,0.000000000
85.200000000,522.070496982,217.652844112,0.000000000
85.400000000,522.672573341,213.698415701,0.000000000
85.600000000,523.274649700,209.743987290,0.000000000
85.800000000,523.876726059,205.789558879,0.000000000
86.000000000,524.478802418,201.835130468,0.000000000
86.200000000,525.080878777,197.880702057,0.000000000
86.400000000,525.682955136,193.926273646,0.000000000
86.600000000,526.285031495,189.971845235,0.000000000
86.800000000,526.887107854,186.017416824,0.000000000
87.000000000,528.711578339,183.545481081,0.000000000
87.200000000,532.708276437,183.707975132,0.000000000
87.400000000,536.704974534,183.870469184,0.000000000
87.600000000,540.701672632,184.032963235,0.000000000
87.800000000,544.698370729,184.195457287,0.000000000
88.000000000,548.695068827,184.357951338,0.000000000
88.200000000,552.691766925,184.520445390,0.000000000
88.400000000,555.628523116,185.698972680,0.000000000
88.600000000,555.621880215,189.698967164,0.000000000
88.800000000,555.615237314,193.698961648,0.000000000
89.000000000,555.608594413,197.698956132,0.000000000
89.200000000,555.601951512,201.698950616,0.000000000
89.400000000,555.595308611,205.698945100,0.000000000
89.600000000,555.588665710,209.698939584,0.000000000
89.800000000,555.582022809,213.698934068,0.000000000
90.000000000,555.575379908,217.698928552,0.000000000
90.200000000,555.568737007,221.698923036,0.000000000
90.400000000,555.562094106,225.698917520,0.000000000
90.600000000,555.555451205,229.698912004,0.000000000
90.800000000,556.530089144,233.574373130,0.000000000
91.000000000,557.535699311,237.445903601,0.000000000
91.200000000,558.541309478,241.317434073,0.000000000
91.400000000,559.546919646,245.188964544,0.000000000
91.600000000,560.552529813,249.060495016,0.000000000
91.800000000,561.558139980,252.932025487,0.000000000
92.000000000,562.563750147,256.803555959,0.000000000
92.200000000,563.569360314,260.675086430,0.000000000
92.400000000,564.574970481,264.546616902,0.000000000
92.600000000,568.094472023,265.643346586,0.000000000
92.800000000,572.046182807,266.263009299,0.000000000
93.000000000,575.997893591,266.882672011,0.000000000
93.200000000,579.949604375,267.502334724,0.000000000
93.400000000,583.901315160,268.121997436,0.000000000
93.600000000,587.853025944,268.741660149,0.000000000
93.800000000,591.804736728,269.361322861,0.000000000
94.000000000,595.756447513,269.980985574,0.000000000
94.200000000,599.708158297,270.600648286,0.000000000
94.400000000,603.659869081,271.220310999,0.000000000
94.600000000,607.611579866,271.839973711,0.000000000
94.800000000,608.711473824,269.979222715,0.000000000
95.000000000,607.549959470,266.151575342,0.000000000
95.200000000,606.388445117,262.323927970,0.000000000
95.400000000,605.226930763,258.496280598,0.000000000
95.600000000,604.065416409,254.668633225,0.000000000
95.800000000,602.903902056,250.840985853,0.000000000
96.000000000,601.742387702,247.013338481,0.000000000
96.200000000,600.580873349,243.185691109,0.000000000
96.400000000,599.419358995,239.358043736,0.000000000
96.600000000,598.257844642,235.530396364,0.000000000
96.800000000,597.096330288,231.702748992,0.000000000
97.000000000,597.693283436,227.792462032,0.000000000
97.200000000,598.490709019,223.872753824,0.000000000
97.400000000,599.288134603,219.953045615,0.000000000
97.600000000,600.085560187,216.033337407,0.000000000
97.800000000,600.882985771,212.113629199,0.000000000
98.000000000,601.680411355,208.193920991,0.000000000
98.200000000,602.477836939,204.274212782,0.000000000
98.400000000,603.275262522,200.354504574,0.000000000
98.600000000,604.072688106,196.434796366,0.000000000
98.800000000,604.870113690,192.515088157,0.000000000
99.000000000,605.667539274,188.595379949,0.000000000
99.200000000,608.593178424,186.937768889,0.000000000
99.400000000,612.554193248,186.380667852,0.000000000
99.600000000,616.515208071,185.823566815,0.000000000
99.800000000,620.476222895,185.266465777,0.000000000
100.000000000,624.437237719,184.709364740,0.000000000
100.200000000,628.398252543,184.152263702,0.000000000
100.400000000,632.359267366,183.595162665,0.000000000
100.600000000,636.320282190,183.038061628,0.000000000
100.800000000,639.165881425,184.131731654,0.000000000
101.000000000,640.126847629,188.014584208,0.000000000
101.200000000,641.087813832,191.897436762,0.000000000
101.400000000,642.048780036,195.780289315,0.000000000
101.600000000,643.009746240,199.663141869,0.000000000
101.800000000,643.970712444,203.545994423,0.000000000
102.000000000,644.931678648,207.428846977,0.000000000
102.200000000,645.892644851,211.311699531,0.000000000
102.400000000,646.853611055,215.194552085,0.000000000
102.600000000,647.814577259,219.077404639,0.000000000
102.800000000,648.775543463,222.960257193,0.000000000
103.000000000,649.736509667,226.843109746,0.000000000
103.200000000,650.697475870,230.725962300,0.000000000
103.400000000,651.658442074,234.608814854,0.000000000
103.600000000,650.599028348,238.383677039,0.000000000
103.800000000,649.229638856,242.141970857,0.000000000
104.000000000,647.860249364,245.900264674,0.000000000
104.200000000,646.490859872,249.658558492,0.000000000
104.400000000,645.121470379,253.416852309,0.000000000
104.600000000,643.752080887,257.175146127,0.000000000
104.800000000,642.382691395,260.933439944,0.000000000
105.000000000,641.013301902,264.691733762,0.000000000
105.200000000,641.489296358,266.009268837,0.000000000
105.400000000,644.732068422,263.667382986,0.000000000
105.600000000,647.974840486,261.325497135,0.000000000
105.800000000,651.217612550,258.983611283,0.000000000
106.000000000,654.460384614,256.641725432,0.000000000
106.200000000,657.703156678,254.299839581,0.000000000
106.400000000,660.945928742,251.957953730,0.000000000
106.600000000,664.188700806,249.616067878,0.000000000
106.800000000,667.431472870,247.274182027,0.000000000
107.000000000,670.674244934,244.932296176,0.000000000
107.200000000,673.917016998,242.590410325,0.000000000
107.400000000,677.159789063,240.248524473,0.000000000
107.600000000,680.402561127,237.906638622,0.000000000
107.800000000,683.645333191,235.564752771,0.000000000
108.000000000,686.689035059,233.107214373,0.000000000
108.200000000,687.117309745,229.130207861,0.000000000
108.400000000,687.545584431,225.153201350,0.000000000
108.600000000,687.973859118,221.176194838,0.000000000
108.800000000,688.402133804,217.199188326,0.000000000
109.000000000,688.830408490,213.222181815,0.000000000
109.200000000,689.258683176,209.245175303,0.000000000
109.400000000,689.686957862,205.268168792,0.000000000
109.600000000,690.115232548,201.291162280,0.000000000
109.800000000,690.543507234,197.314155768,0.000000000
110.000000000,690.971781920,193.337149257,0.000000000
110.200000000,691.400056606,189.360142745,0.000000000
110.400000000,691.828331292,185.383136234,0.000000000
110.600000000,691.244552486,181.475554836,0.000000000
110.800000000,690.277213672,177.594284990,0.000000000
111.000000000,689.309874857,173.713015144,0.000000000
111.200000000,688.342536043,169.831745298,0.000000000
111.400000000,687.375197229,165.950475452,0.000000000
111.600000000,686.407858415,162.069205606,0.000000000
111.800000000,685.440519600,158.187935759,0.000000000
112.000000000,684.473180786,154.306665913,0.000000000
112.200000000,683.505841972,150.425396067,0.000000000
112.400000000,687.322258581,150.363409874,0.000000000
112.600000000,691.321378961,150.447291825,0.000000000
112.800000000,695.320499342,150.531173775,0.000000000
113.000000000,699.319619722,150.615055726,0.000000000
113.200000000,703.318740103,150.698937677,0.000000000
113.400000000,707.317860483,150.782819628,0.000000000
113.600000000,711.316980864,150.866701579,0.000000000
113.800000000,715.316101245,150.950583530,0.000000000
114.000000000,719.315221625,151.034465481,0.000000000
114.200000000,721.752489611,152.663677879,0.000000000
114.400000000,721.793838653,156.663464155,0.000000000
114.600000000,721.835187695,160.663250431,0.000000000
114.800000000,721.876536737,164.663036708,0.000000000
115.000000000,721.917885779,168.662822984,0.000000000
115.200000000,721.959234821,172.662609260,0.000000000
115.400000000,722.000583863,176.662395537,0.000000000
115.600000000,722.041932905,180.662181813,0.000000000
115.800000000,722.083281947,184.661968090,0.000000000
116.000000000,722.362486660,188.638599440,0.000000000
116.200000000,723.093350764,192.571262362,0.000000000
