time_s,x_m,y_m,z_m
116.400000000,657.024347442,504.744367893,0.000000000
116.600000000,660.294652837,502.441087054,0.000000000
116.800000000,663.564958232,500.137806215,0.000000000
117.000000000,666.835263627,497.834525376,0.000000000
117.200000000,670.105569022,495.531244537,0.000000000
117.400000000,673.375874417,493.227963698,0.000000000
117.600000000,676.646179812,490.924682858,0.000000000
117.800000000,679.916485207,488.621402019,0.000000000
118.000000000,683.186790601,486.318121180,0.000000000
118.200000000,686.457095996,484.014840341,0.000000000
118.400000000,689.727401391,481.711559502,0.000000000
118.600000000,692.997706786,479.408278662,0.000000000
118.800000000,696.268012181,477.104997823,0.000000000
119.000000000,699.538317576,474.801716984,0.000000000
119.200000000,702.808622971,472.498436145,0.000000000
119.400000000,706.078928366,470.195155306,0.000000000
119.600000000,709.349233761,467.891874466,0.000000000
119.800000000,712.619539155,465.588593627,0.000000000
120.000000000,715.889844550,463.285312788,0.000000000
120.200000000,719.160149945,460.982031949,0.000000000
120.400000000,722.430455340,458.678751110,0.000000000
120.600000000,725.700760735,456.375470271,0.000000000
120.800000000,728.971066130,454.072189431,0.000000000
121.000000000,732.241371525,451.768908592,0.000000000
121.200000000,735.511676920,449.465627753,0.000000000
121.400000000,738.781982315,447.162346914,0.000000000
121.600000000,742.052287709,444.859066075,0.000000000
121.800000000,745.322593104,442.555785235,0.000000000
122.000000000,748.592898499,440.252504396,0.000000000
122.200000000,751.863203894,437.949223557,0.000000000
122.400000000,755.133509289,435.645942718,0.000000000
122.600000000,758.403814684,433.342661879,0.000000000
122.800000000,761.674120079,431.039381039,0.000000000
123.000000000,764.944425474,428.736100200,0.000000000
123.200000000,768.214730869,426.432819361,0.000000000
123.400000000,771.485036263,424.129538522,0.000000000
123.600000000,774.755341658,421.826257683,0.000000000
123.800000000,778.025647053,419.522976844,0.000000000
124.000000000,781.295952448,417.219696004,0.000000000
124.200000000,784.566257843,414.916415165,0.000000000
124.400000000,787.836563238,412.613134326,0.000000000
124.600000000,791.106868633,410.309853487,0.000000000
124.800000000,794.377174028,408.006572648,0.000000000
125.000000000,797.647479423,405.703291808,0.000000000
125.200000000,800.917784817,403.400010969,0.000000000
125.400000000,804.188090212,401.096730130,0.000000000
125.600000000,807.458395607,398.793449291,0.000000000
125.800000000,810.728701002,396.490168452,0.000000000
126.000000000,813.999006397,394.186887612,0.000000000
126.200000000,817.269311792,391.883606773,0.000000000
126.400000000,820.539617187,389.580325934,0.000000000
126.600000000,823.809922582,387.277045095,0.000000000
126.800000000,827.080227977,384.973764256,0.000000000
127.000000000,826.012193071,387.915501396,0.000000000
127.200000000,824.363094447,391.559739826,0.000000000
127.400000000,822.713995823,395.203978255,0.000000000
127.600000000,821.064897199,398.848216684,0.000000000
127.800000000,819.415798576,402.492455113,0.000000000
128.000000000,817.766699952,406.136693542,0.000000000
128.200000000,816.117601328,409.780931972,0.000000000
128.400000000,814.468502704,413.425170401,0.000000000
128.600000000,812.819404080,417.069408830,0.000000000
128.800000000,811.170305456,420.713647259,0.000000000
129.000000000,809.521206832,424.357885688,0.000000000
129.200000000,807.872108208,428.002124117,0.000000000
129.400000000,806.223009585,431.646362547,0.000000000
129.600000000,804.573910961,435.290600976,0.000000000
129.800000000,802.924812337,438.934839405,0.000000000
130.000000000,801.275713713,442.579077834,0.000000000
130.200000000,799.626615089,446.223316263,0.000000000
130.400000000,797.977516465,449.867554693,0.000000000
130.600000000,796.328417841,453.511793122,0.000000000
130.800000000,794.679319218,457.156031551,0.000000000
131.000000000,793.030220594,460.800269980,0.000000000
131.200000000,791.381121970,464.444508409,0.000000000
131.400000000,789.732023346,468.088746838,0.000000000
131.600000000,788.082924722,471.732985268,0.000000000
131.800000000,786.433826098,475.377223697,0.000000000
132.000000000,784.784727474,479.021462126,0.000000000
132.200000000,783.135628850,482.665700555,0.000000000
132.400000000,781.486530227,486.309938984,0.000000000
132.600000000,779.837431603,489.954177414,0.000000000
132.800000000,778.188332979,493.598415843,0.000000000
133.000000000,776.539234355,497.242654272,0.000000000
133.200000000,774.890135731,500.886892701,0.000000000
133.400000000,773.241037107,504.531131130,0.000000000
133.600000000,771.591938483,508.175369559,0.000000000
133.800000000,769.942839859,511.819607989,0.000000000
134.000000000,768.293741236,515.463846418,0.000000000
134.200000000,766.644642612,519.108084847,0.000000000
134.400000000,764.995543988,522.752323276,0.000000000
134.600000000,763.346445364,526.396561705,0.000000000
134.800000000,761.697346740,530.040800135,0.000000000
135.000000000,760.797317641,532.029717343,0.000000000
135.200000000,760.797317641,532.029717343,0.000000000
135.400000000,760.797317641,532.029717343,0.000000000
135.600000000,758.276122239,533.039645676,0.000000000
135.800000000,754.562952410,534.527049395,0.000000000
136.000000000,750.849782581,536.014453113,0.000000000
136.200000000,747.136612752,537.501856832,0.000000000
136.400000000,743.423442923,538.989260550,0.000000000
136.600000000,739.710273094,540.476664269,0.000000000
136.800000000,735.997103266,541.964067987,0.000000000
137.000000000,732.283933437,543.451471706,0.000000000
137.200000000,728.570763608,544.938875424,0.000000000
137.400000000,724.857593779,546.426279142,0.000000000
137.600000000,721.144423950,547.913682861,0.000000000
137.800000000,717.431254121,549.401086579,0.000000000
138.000000000,713.718084292,550.888490298,0.000000000
138.200000000,710.004914463,552.375894016,0.000000000
138.400000000,706.291744634,553.863297735,0.000000000
138.600000000,702.578574805,555.350701453,0.000000000
138.800000000,698.865404977,556.838105172,0.000000000
139.000000000,695.152235148,558.325508890,0.000000000
139.200000000,691.439065319,559.812912609,0.000000000
139.400000000,687.725895490,561.300316327,0.000000000
139.600000000,684.012725661,562.787720046,0.000000000
139.800000000,680.299555832,564.275123764,0.000000000
140.000000000,676.586386003,565.762527483,0.000000000
140.200000000,672.873216174,567.249931201,0.000000000
140.400000000,669.160046345,568.737334920,0.000000000
140.600000000,665.446876516,570.224738638,0.000000000
140.800000000,661.733706688,571.712142357,0.000000000
141.000000000,658.020536859,573.199546075,0.000000000
141.200000000,654.307367030,574.686949794,0.000000000
141.400000000,650.594197201,576.174353512,0.000000000
141.600000000,646.881027372,577.661757231,0.000000000
141.800000000,643.167857543,579.149160949,0.000000000
142.000000000,639.454687714,580.636564667,0.000000000
142.200000000,635.741517885,582.123968386,0.000000000
142.400000000,632.028348056,583.611372104,0.000000000
142.600000000,628.315178227,585.098775823,0.000000000
142.800000000,624.602008399,586.586179541,0.000000000
143.000000000,620.888838570,588.073583260,0.000000000
143.200000000,617.175668741,589.560986978,0.000000000
143.400000000,613.462498912,591.048390697,0.000000000
143.600000000,609.749329083,592.535794415,0.000000000
143.800000000,606.036159254,594.023198134,0.000000000
144.000000000,602.322989425,595.510601852,0.000000000
144.200000000,598.609819596,596.998005571,0.000000000
144.400000000,594.896649767,598.485409289,0.000000000
144.600000000,591.183479938,599.972813008,0.000000000
144.800000000,587.470310110,601.460216726,0.000000000
145.000000000,583.757140281,602.947620445,0.000000000
145.200000000,580.043970452,604.435024163,0.000000000
145.400000000,576.330800623,605.922427882,0.000000000
145.600000000,572.617630794,607.409831600,0.000000000
145.800000000,568.904460965,608.897235319,0.000000000
146.000000000,565.191291136,610.384639037,0.000000000
146.200000000,561.478121307,611.872042756,0.000000000
146.400000000,558.320307293,613.136984712,0.000000000
146.600000000,558.320307293,613.136984712,0.000000000
146.800000000,558.320307293,613.136984712,0.000000000
147.000000000,558.320307293,613.136984712,0.000000000
147.200000000,558.320307293,613.136984712,0.000000000
147.400000000,558.320307293,613.136984712,0.000000000
147.600000000,558.320307293,613.136984712,0.000000000
147.800000000,558.320307293,613.136984712,0.000000000
148.000000000,558.320307293,613.136984712,0.000000000
148.200000000,558.320307293,613.136984712,0.000000000
148.400000000,558.320307293,613.136984712,0.000000000
148.600000000,558.320307293,613.136984712,0.000000000
148.800000000,557.969497200,615.642985624,0.000000000
149.000000000,557.414952387,619.604359129,0.000000000
149.200000000,556.860407574,623.565732635,0.000000000
149.400000000,556.305862761,627.527106140,0.000000000
149.600000000,555.751317947,631.488479646,0.000000000
149.800000000,555.196773134,635.449853151,0.000000000
150.000000000,554.642228321,639.411226657,0.000000000
150.200000000,554.087683508,643.372600162,0.000000000
150.400000000,553.533138695,647.333973668,0.000000000
150.600000000,552.978593881,651.295347173,0.000000000
150.800000000,552.424049068,655.256720679,0.000000000
151.000000000,551.869504255,659.218094184,0.000000000
151.200000000,551.314959442,663.179467690,0.000000000
151.400000000,550.760414628,667.140841195,0.000000000
151.600000000,550.205869815,671.102214701,0.000000000
151.800000000,549.651325002,675.063588206,0.000000000
152.000000000,549.096780189,679.024961712,0.000000000
152.200000000,548.542235376,682.986335217,0.000000000
152.400000000,547.987690562,686.947708723,0.000000000
152.600000000,547.433145749,690.909082228,0.000000000
152.800000000,546.878600936,694.870455734,0.000000000
153.000000000,546.324056123,698.831829239,0.000000000
153.200000000,545.769511310,702.793202745,0.000000000
153.400000000,545.214966496,706.754576250,0.000000000
153.600000000,544.660421683,710.715949756,0.000000000
153.800000000,544.105876870,714.677323261,0.000000000
154.000000000,544.063059253,718.438092145,0.000000000
154.200000000,547.161988235,720.967249942,0.000000000
154.400000000,550.260917218,723.496407739,0.000000000
154.600000000,553.359846200,726.025565536,0.000000000
154.800000000,556.458775182,728.554723333,0.000000000
155.000000000,559.557704165,731.083881130,0.000000000
155.200000000,562.656633147,733.613038927,0.000000000
155.400000000,565.755562130,736.142196724,0.000000000
155.600000000,568.854491112,738.671354521,0.000000000
155.800000000,571.953420094,741.200512318,0.000000000
156.000000000,575.052349077,743.729670115,0.000000000
156.200000000,578.151278059,746.258827912,0.000000000
156.400000000,581.250207042,748.787985709,0.000000000
156.600000000,584.349136024,751.317143506,0.000000000
156.800000000,587.448065007,753.846301303,0.000000000
157.000000000,590.546993989,756.375459100,0.000000000
157.200000000,593.645922971,758.904616897,0.000000000
157.400000000,596.744851954,761.433774694,0.000000000
157.600000000,599.843780936,763.962932491,0.000000000
157.800000000,602.942709919,766.492090288,0.000000000
158.000000000,606.041638901,769.021248085,0.000000000
158.200000000,609.140567883,771.550405882,0.000000000
158.400000000,612.239496866,774.079563679,0.000000000
158.600000000,615.338425848,776.608721476,0.000000000
158.800000000,618.437354831,779.137879273,0.000000000
159.000000000,621.536283813,781.667037070,0.000000000
159.200000000,624.635212795,784.196194867,0.000000000
159.400000000,627.734141778,786.725352664,0.000000000
159.600000000,630.833070760,789.254510461,0.000000000
159.800000000,633.931999743,791.783668258,0.000000000
160.000000000,637.030928725,794.312826055,0.000000000
160.200000000,640.129857707,796.841983852,0.000000000
160.400000000,643.228786690,799.371141649,0.000000000
160.600000000,646.327715672,801.900299446,0.000000000
160.800000000,649.426644655,804.429457243,0.000000000
161.000000000,652.525573637,806.958615040,0.000000000
161.200000000,655.624502619,809.487772836,0.000000000
161.400000000,658.723431602,812.016930633,0.000000000
161.600000000,661.822360584,814.546088430,0.000000000
161.800000000,664.921289567,817.075246227,0.000000000
162.000000000,668.020218549,819.604404024,0.000000000
162.200000000,671.119147531,822.133561821,0.000000000
162.400000000,674.218076514,824.662719618,0.000000000
162.600000000,677.317005496,827.191877415,0.000000000
162.800000000,680.415934479,829.721035212,0.000000000
163.000000000,683.514863461,832.250193009,0.000000000
163.200000000,686.613792443,834.779350806,0.000000000
163.400000000,689.712721426,837.308508603,0.000000000
163.600000000,692.811650408,839.837666400,0.000000000
163.800000000,695.910579391,842.366824197,0.000000000
164.000000000,699.009508373,844.895981994,0.000000000
164.200000000,702.108437355,847.425139791,0.000000000
164.400000000,705.207366338,849.954297588,0.000000000
164.600000000,708.306295320,852.483455385,0.000000000
164.800000000,711.405224303,855.012613182,0.000000000
165.000000000,714.504153285,857.541770979,0.000000000
165.200000000,717.603082267,860.070928776,0.000000000
165.400000000,720.702011250,862.600086573,0.000000000
165.600000000,723.800940232,865.129244370,0.000000000
165.800000000,726.899869215,867.658402167,0.000000000
166.000000000,729.998798197,870.187559964,0.000000000
166.200000000,733.097727179,872.716717761,0.000000000
166.400000000,736.196656162,875.245875558,0.000000000
166.600000000,739.295585144,877.775033355,0.000000000
166.800000000,742.394514127,880.304191152,0.000000000
167.000000000,745.493443109,882.833348949,0.000000000
167.200000000,748.592372092,885.362506746,0.000000000
167.400000000,751.691301074,887.891664543,0.000000000
167.600000000,754.790230056,890.420822340,0.000000000
167.800000000,757.889159039,892.949980137,0.000000000
168.000000000,760.988088021,895.479137934,0.000000000
168.200000000,764.087017004,898.008295731,0.000000000
168.400000000,767.185945986,900.537453528,0.000000000
168.600000000,770.284874968,903.066611325,0.000000000
168.800000000,773.383803951,905.595769122,0.000000000
169.000000000,776.482732933,908.124926919,0.000000000
169.200000000,779.581661916,910.654084716,0.000000000
169.400000000,782.680590898,913.183242513,0.000000000
169.600000000,785.779519880,915.712400310,0.000000000
169.800000000,788.878448863,918.241558107,0.000000000
170.000000000,787.022047810,917.973781085,0.000000000
170.200000000,783.255321486,916.627759986,0.000000000
170.400000000,779.488595162,915.281738886,0.000000000
170.600000000,775.721868838,913.935717787,0.000000000
170.800000000,771.955142514,912.589696687,0.000000000
171.000000000,768.188416190,911.243675588,0.000000000
171.200000000,764.421689866,909.897654488,0.000000000
171.400000000,760.654963542,908.551633389,0.000000000
171.600000000,756.888237218,907.205612289,0.000000000
171.800000000,753.121510894,905.859591190,0.000000000
172.000000000,749.354784570,904.513570090,0.000000000
172.200000000,745.588058246,903.167548991,0.000000000
172.400000000,741.821331922,901.821527891,0.000000000
172.600000000,738.054605598,900.475506791,0.000000000
172.800000000,734.287879274,899.129485692,0.000000000
173.000000000,730.521152951,897.783464592,0.000000000
173.200000000,726.754426627,896.437443493,0.000000000
173.400000000,722.987700303,895.091422393,0.000000000
173.600000000,719.220973979,893.745401294,0.000000000
173.800000000,715.454247655,892.399380194,0.000000000
174.000000000,711.687521331,891.053359095,0.000000000
174.200000000,707.920795007,889.707337995,0.000000000
174.400000000,704.154068683,888.361316896,0.000000000
174.600000000,700.387342359,887.015295796,0.000000000
174.800000000,696.620616035,885.669274697,0.000000000
175.000000000,692.853889711,884.323253597,0.000000000
175.200000000,689.087163387,882.977232498,0.000000000
175.400000000,685.320437063,881.631211398,0.000000000
175.600000000,681.553710739,880.285190299,0.000000000
175.800000000,677.786984415,878.939169199,0.000000000
176.000000000,674.020258091,877.593148100,0.000000000
176.200000000,670.253531767,876.247127000,0.000000000
176.400000000,666.486805443,874.901105901,0.000000000
176.600000000,662.720079119,873.555084801,0.000000000
176.800000000,658.953352795,872.209063702,0.000000000
177.000000000,655.186626471,870.863042602,0.000000000
177.200000000,651.419900147,869.517021503,0.000000000
177.400000000,647.653173823,868.171000403,0.000000000
177.600000000,643.886447499,866.824979304,0.000000000
177.800000000,640.119721175,865.478958204,0.000000000
178.000000000,636.352994851,864.132937105,0.000000000
178.200000000,632.586268527,862.786916005,0.000000000
178.400000000,628.819542203,861.440894906,0.000000000
178.600000000,625.052815879,860.094873806,0.000000000
178.800000000,621.286089555,858.748852707,0.000000000
179.000000000,617.519363232,857.402831607,0.000000000
179.200000000,613.752636908,856.056810508,0.000000000
179.400000000,609.985910584,854.710789408,0.000000000
179.600000000,606.219184260,853.364768308,0.000000000
179.800000000,602.452457936,852.018747209,0.000000000
180.000000000,598.685731612,850.672726109,0.000000000
180.200000000,594.919005288,849.326705010,0.000000000
180.400000000,591.152278964,847.980683910,0.000000000
180.600000000,587.385552640,846.634662811,0.000000000
180.800000000,583.618826316,845.288641711,0.000000000
181.000000000,579.852099992,843.942620612,0.000000000
181.200000000,576.085373668,842.596599512,0.000000000
181.400000000,572.318647344,841.250578413,0.000000000
181.600000000,568.551921020,839.904557313,0.000000000
181.800000000,564.785194696,838.558536214,0.000000000
182.000000000,561.018468372,837.212515114,0.000000000
182.200000000,557.251742048,835.866494015,0.000000000
182.400000000,553.485015724,834.520472915,0.000000000
182.600000000,549.718289400,833.174451816,0.000000000
182.800000000,545.951563076,831.828430716,0.000000000
183.000000000,542.184836752,830.482409617,0.000000000
183.200000000,538.418110428,829.136388517,0.000000000
183.400000000,534.651384104,827.790367418,0.000000000
183.600000000,530.884657780,826.444346318,0.000000000
183.800000000,527.117931456,825.098325219,0.000000000
184.000000000,523.351205132,823.752304119,0.000000000
184.200000000,519.584478808,822.406283020,0.000000000
184.400000000,515.817752484,821.060261920,0.000000000
184.600000000,512.051026160,819.714240821,0.000000000
184.800000000,508.284299836,818.368219721,0.000000000
185.000000000,504.517573513,817.022198622,0.000000000
185.200000000,500.750847189,815.676177522,0.000000000
185.400000000,496.984120865,814.330156423,0.000000000
185.600000000,493.217394541,812.984135323,0.000000000
185.800000000,489.450668217,811.638114224,0.000000000
186.000000000,485.683941893,810.292093124,0.000000000
186.200000000,481.917215569,808.946072025,0.000000000
186.400000000,478.150489245,807.600050925,0.000000000
186.600000000,474.383762921,806.254029825,0.000000000
186.800000000,470.617036597,804.908008726,0.000000000
187.000000000,466.850310273,803.561987626,0.000000000
187.200000000,463.083583949,802.215966527,0.000000000
187.400000000,459.316857625,800.869945427,0.000000000
187.600000000,455.550131301,799.523924328,0.000000000
187.800000000,451.783404977,798.177903228,0.000000000
188.000000000,448.016678653,796.831882129,0.000000000
188.200000000,444.249952329,795.485861029,0.000000000
188.400000000,440.483226005,794.139839930,0.000000000
188.600000000,436.716499681,792.793818830,0.000000000
188.800000000,432.949773357,791.447797731,0.000000000
189.000000000,429.183047033,790.101776631,0.000000000
189.200000000,425.416320709,788.755755532,0.000000000
189.400000000,421.649594385,787.409734432,0.000000000
189.600000000,417.882868061,786.063713333,0.000000000
189.800000000,414.116141737,784.717692233,0.000000000
190.000000000,410.349415413,783.371671134,0.000000000
190.200000000,406.582689089,782.025650034,0.000000000
190.400000000,402.815962765,780.679628935,0.000000000
190.600000000,399.049236441,779.333607835,0.000000000
190.800000000,395.282510117,777.987586736,0.000000000
191.000000000,391.515783794,776.641565636,0.000000000
191.200000000,387.749057470,775.295544537,0.000000000
191.400000000,383.982331146,773.949523437,0.000000000
191.600000000,380.215604822,772.603502338,0.000000000
191.800000000,376.448878498,771.257481238,0.000000000
192.000000000,372.682152174,769.911460139,0.000000000
192.200000000,368.915425850,768.565439039,0.000000000
192.400000000,365.148699526,767.219417940,0.000000000
192.600000000,361.381973202,765.873396840,0.000000000
192.800000000,357.615246878,764.527375741,0.000000000
193.000000000,353.848520554,763.181354641,0.000000000
193.200000000,350.081794230,761.835333542,0.000000000
193.400000000,346.315067906,760.489312442,0.000000000
193.600000000,342.548341582,759.143291342,0.000000000
193.800000000,338.781615258,757.797270243,0.000000000
194.000000000,335.014888934,756.451249143,0.000000000
194.200000000,331.248162610,755.105228044,0.000000000
194.400000000,327.481436286,753.759206944,0.000000000
194.600000000,323.714709962,752.413185845,0.000000000
194.800000000,319.947983638,751.067164745,0.000000000
195.000000000,316.181257314,749.721143646,0.000000000
195.200000000,312.414530990,748.375122546,0.000000000
195.400000000,308.647804666,747.029101447,0.000000000
195.600000000,304.881078342,745.683080347,0.000000000
195.800000000,301.114352018,744.337059248,0.000000000
196.000000000,297.347625694,742.991038148,0.000000000
196.200000000,293.580899370,741.645017049,0.000000000
196.400000000,289.814173046,740.298995949,0.000000000
196.600000000,286.047446722,738.952974850,0.000000000
196.800000000,282.280720398,737.606953750,0.000000000
197.000000000,278.513994075,736.260932651,0.000000000
197.200000000,274.747267751,734.914911551,0.000000000
197.400000000,270.980541427,733.568890452,0.000000000
197.600000000,267.213815103,732.222869352,0.000000000
197.800000000,263.447088779,730.876848253,0.000000000
198.000000000,259.680362455,729.530827153,0.000000000
198.200000000,255.913636131,728.184806054,0.000000000
198.400000000,252.146909807,726.838784954,0.000000000
198.600000000,248.380183483,725.492763855,0.000000000
198.800000000,244.613457159,724.146742755,0.000000000
199.000000000,240.846730835,722.800721656,0.000000000
199.200000000,237.080004511,721.454700556,0.000000000
199.400000000,233.313278187,720.108679457,0.000000000
199.600000000,229.546551863,718.762658357,0.000000000
199.800000000,225.779825539,717.416637258,0.000000000
200.000000000,222.013099215,716.070616158,0.000000000
200.200000000,218.246372891,714.724595059,0.000000000
200.400000000,214.479646567,713.378573959,0.000000000
200.600000000,210.712920243,712.032552859,0.000000000
200.800000000,206.946193919,710.686531760,0.000000000
201.000000000,203.179467595,709.340510660,0.000000000
201.200000000,199.412741271,707.994489561,0.000000000
201.400000000,195.646014947,706.648468461,0.000000000
201.600000000,191.879288623,705.302447362,0.000000000
201.800000000,188.112562299,703.956426262,0.000000000
202.000000000,184.345835975,702.610405163,0.000000000
202.200000000,180.579109651,701.264384063,0.000000000
202.400000000,176.812383327,699.918362964,0.000000000
202.600000000,173.045657003,698.572341864,0.000000000
202.800000000,169.278930680,697.226320765,0.000000000
203.000000000,165.512204356,695.880299665,0.000000000
203.200000000,161.745478032,694.534278566,0.000000000
203.400000000,157.978751708,693.188257466,0.000000000
203.600000000,154.212025384,691.842236367,0.000000000
203.800000000,150.445299060,690.496215267,0.000000000
204.000000000,146.678572736,689.150194168,0.000000000
204.200000000,142.911846412,687.804173068,0.000000000
204.400000000,139.145120088,686.458151969,0.000000000
204.600000000,135.378393764,685.112130869,0.000000000
204.800000000,131.611667440,683.766109770,0.000000000
205.000000000,127.844941116,682.420088670,0.000000000
205.200000000,124.078214792,681.074067571,0.000000000
205.400000000,120.311488468,679.728046471,0.000000000
205.600000000,116.544762144,678.382025372,0.000000000
205.800000000,112.778035820,677.036004272,0.000000000
206.000000000,109.011309496,675.689983173,0.000000000
206.200000000,105.244583172,674.343962073,0.000000000
206.400000000,101.477856848,672.997940974,0.000000000
206.600000000,97.711130524,671.651919874,0.000000000
206.800000000,93.944404200,670.305898775,0.000000000
207.000000000,90.177677876,668.959877675,0.000000000
207.200000000,86.410951552,667.613856576,0.000000000
207.400000000,82.644225228,666.267835476,0.000000000
207.600000000,81.398760550,665.384380426,0.000000000
207.800000000,85.397984932,665.463148041,0.000000000
208.000000000,89.397209315,665.541915657,0.000000000
208.200000000,93.396433698,665.620683272,0.000000000
208.400000000,97.395658080,665.699450888,0.000000000
208.600000000,101.394882463,665.778218503,0.000000000
208.800000000,105.394106846,665.856986118,0.000000000
209.000000000,109.393331228,665.935753734,0.000000000
209.200000000,113.392555611,666.014521349,0.000000000
209.400000000,117.391779994,666.093288964,0.000000000
209.600000000,121.391004376,666.172056580,0.000000000
209.800000000,125.390228759,666.250824195,0.000000000
210.000000000,129.389453142,666.329591810,0.000000000
210.200000000,133.388677524,666.408359426,0.000000000
210.400000000,137.387901907,666.487127041,0.000000000
210.600000000,141.387126290,666.565894657,0.000000000
210.800000000,145.386350672,666.644662272,0.000000000
211.000000000,149.385575055,666.723429887,0.000000000
211.200000000,153.384799437,666.802197503,0.000000000
211.400000000,157.384023820,666.880965118,0.000000000
211.600000000,161.383248203,666.959732733,0.000000000
211.800000000,165.382472585,667.038500349,0.000000000
212.000000000,169.381696968,667.117267964,0.000000000
212.200000000,173.380921351,667.196035580,0.000000000
212.400000000,177.380145733,667.274803195,0.000000000
212.600000000,181.379370116,667.353570810,0.000000000
212.800000000,185.378594499,667.432338426,0.000000000
213.000000000,189.377818881,667.511106041,0.000000000
213.200000000,193.377043264,667.589873656,0.000000000
213.400000000,197.376267647,667.668641272,0.000000000
213.600000000,201.375492029,667.747408887,0.000000000
213.800000000,205.374716412,667.826176502,0.000000000
214.000000000,209.373940795,667.904944118,0.000000000
214.200000000,213.373165177,667.983711733,0.000000000
214.400000000,217.372389560,668.062479349,0.000000000
214.600000000,221.371613942,668.141246964,0.000000000
214.800000000,225.370838325,668.220014579,0.000000000
215.000000000,229.370062708,668.298782195,0.000000000
215.200000000,233.369287090,668.377549810,0.000000000
215.400000000,237.368511473,668.456317425,0.000000000
215.600000000,241.367735856,668.535085041,0.000000000
215.800000000,245.366960238,668.613852656,0.000000000
216.000000000,249.366184621,668.692620272,0.000000000
216.200000000,253.365409004,668.771387887,0.000000000
216.400000000,257.364633386,668.850155502,0.000000000
216.600000000,261.363857769,668.928923118,0.000000000
216.800000000,265.363082152,669.007690733,0.000000000
217.000000000,269.362306534,669.086458348,0.000000000
217.200000000,273.361530917,669.165225964,0.000000000
217.400000000,277.360755300,669.243993579,0.000000000
217.600000000,281.359979682,669.322761194,0.000000000
217.800000000,285.359204065,669.401528810,0.000000000
218.000000000,289.358428447,669.480296425,0.000000000
218.200000000,293.357652830,669.559064041,0.000000000
218.400000000,297.356877213,669.637831656,0.000000000
218.600000000,301.356101595,669.716599271,0.000000000
218.800000000,305.355325978,669.795366887,0.000000000
219.000000000,309.354550361,669.874134502,0.000000000
219.200000000,313.353774743,669.952902117,0.000000000
219.400000000,317.352999126,670.031669733,0.000000000
219.600000000,321.352223509,670.110437348,0.000000000
219.800000000,325.351447891,670.189204964,0.000000000
220.000000000,329.350672274,670.267972579,0.000000000
