time_s,x_m,y_m,z_m
21.000000000,210.414940808,990.443795893,0.000000000
21.200000000,210.838958780,990.188963783,0.000000000
21.400000000,211.262976751,989.934131673,0.000000000
21.600000000,211.686994723,989.679299564,0.000000000
21.800000000,212.111012694,989.424467454,0.000000000
22.000000000,212.535030666,989.169635345,0.000000000
22.200000000,212.959048637,988.914803235,0.000000000
22.400000000,213.383066608,988.659971126,0.000000000
22.600000000,213.807084580,988.405139016,0.000000000
22.800000000,214.231102551,988.150306907,0.000000000
23.000000000,214.655120523,987.895474797,0.000000000
23.200000000,215.079138494,987.640642688,0.000000000
23.400000000,215.503156466,987.385810578,0.000000000
23.600000000,215.927174437,987.130978469,0.000000000
23.800000000,216.351192408,986.876146359,0.000000000
24.000000000,216.775210380,986.621314250,0.000000000
24.200000000,217.199228351,986.366482140,0.000000000
24.400000000,217.623246323,986.111650030,0.000000000
24.600000000,218.047264294,985.856817921,0.000000000
24.800000000,218.471282265,985.601985811,0.000000000
25.000000000,218.895300237,985.347153702,0.000000000
25.200000000,219.319318208,985.092321592,0.000000000
25.400000000,219.743336180,984.837489483,0.000000000
25.600000000,220.167354151,984.582657373,0.000000000
25.800000000,220.591372123,984.327825264,0.000000000
26.000000000,221.015390094,984.072993154,0.000000000
26.200000000,221.439408065,983.818161045,0.000000000
26.400000000,221.863426037,983.563328935,0.000000000
26.600000000,222.287444008,983.308496826,0.000000000
26.800000000,222.711461980,983.053664716,0.000000000
27.000000000,223.135479951,982.798832607,0.000000000
27.200000000,223.559497922,982.544000497,0.000000000
27.400000000,223.983515894,982.289168387,0.000000000
27.600000000,224.407533865,982.034336278,0.000000000
27.800000000,224.831551837,981.779504168,0.000000000
28.000000000,225.255569808,981.524672059,0.000000000
28.200000000,225.679587780,981.269839949,0.000000000
28.400000000,226.103605751,981.015007840,0.000000000
28.600000000,226.527623722,980.760175730,0.000000000
28.800000000,226.951641694,980.505343621,0.000000000
29.000000000,227.375659665,980.250511511,0.000000000
29.200000000,227.799677637,979.995679402,0.000000000
29.400000000,228.223695608,979.740847292,0.000000000
29.600000000,228.647713579,979.486015183,0.000000000
29.800000000,229.071731551,979.231183073,0.000000000
30.000000000,229.495749522,978.976350964,0.000000000
30.200000000,225.535538373,978.413565345,0.000000000
30.400000000,221.575327224,977.850779726,0.000000000
30.600000000,217.615116074,977.287994107,0.000000000
30.800000000,213.654904925,976.725208488,0.000000000
31.000000000,209.694693776,976.162422869,0.000000000
31.200000000,205.734482626,975.599637250,0.000000000
31.400000000,201.774271477,975.036851631,0.000000000
31.600000000,197.814060328,974.474066012,0.000000000
31.800000000,193.853849179,973.911280393,0.000000000
32.000000000,190.463864425,972.801286811,0.000000000
32.200000000,190.064642649,968.821258925,0.000000000
32.400000000,189.665420873,964.841231039,0.000000000
32.600000000,189.266199098,960.861203153,0.000000000
32.800000000,188.866977322,956.881175267,0.000000000
33.000000000,188.467755546,952.901147381,0.000000000
33.200000000,188.068533770,948.921119495,0.000000000
33.400000000,187.669311994,944.941091609,0.000000000
33.600000000,187.270090218,940.961063723,0.000000000
33.800000000,189.603103234,939.131241641,0.000000000
34.000000000,193.565445872,938.583664418,0.000000000
34.200000000,197.527788511,938.036087196,0.000000000
34.400000000,201.490131149,937.488509973,0.000000000
34.600000000,205.452473788,936.940932750,0.000000000
34.800000000,209.414816426,936.393355528,0.000000000
35.000000000,213.377159065,935.845778305,0.000000000
35.200000000,217.339501703,935.298201082,0.000000000
35.400000000,221.301844342,934.750623859,0.000000000
35.600000000,225.264186980,934.203046637,0.000000000
35.800000000,229.226529619,933.655469414,0.000000000
36.000000000,231.420971616,931.568149874,0.000000000
36.200000000,231.419313415,927.568150218,0.000000000
36.400000000,231.417655215,923.568150562,0.000000000
36.600000000,231.415997014,919.568150905,0.000000000
36.800000000,231.414338814,915.568151249,0.000000000
37.000000000,231.412680613,911.568151593,0.000000000
37.200000000,231.411022412,907.568151937,0.000000000
37.400000000,231.409364212,903.568152280,0.000000000
37.600000000,231.407706011,899.568152624,0.000000000
37.800000000,231.406047811,895.568152968,0.000000000
38.000000000,231.404389610,891.568153311,0.000000000
38.200000000,230.297015876,888.778408347,0.000000000
38.400000000,226.313133474,889.137129695,0.000000000
38.600000000,222.329251072,889.495851044,0.000000000
38.800000000,218.345368669,889.854572393,0.000000000
39.000000000,214.361486267,890.213293741,0.000000000
39.200000000,210.377603865,890.572015090,0.000000000
39.400000000,206.393721463,890.930736439,0.000000000
39.600000000,202.409839061,891.289457788,0.000000000
39.800000000,198.425956659,891.648179136,0.000000000
40.000000000,194.442074257,892.006900485,0.000000000
40.200000000,190.459430587,892.364012364,0.000000000
40.400000000,189.786353889,888.421048028,0.000000000
40.600000000,189.113277191,884.478083692,0.000000000
40.800000000,188.440200493,880.535119355,0.000000000
41.000000000,187.767123795,876.592155019,0.000000000
41.200000000,187.094047097,872.649190682,0.000000000
41.400000000,186.420970399,868.706226346,0.000000000
41.600000000,185.747893700,864.763262009,0.000000000
41.800000000,185.074817002,860.820297673,0.000000000
42.000000000,184.401740304,856.877333337,0.000000000
42.200000000,183.728663606,852.934369000,0.000000000
42.400000000,184.380200177,850.149199810,0.000000000
42.600000000,188.377767881,850.288671868,0.000000000
42.800000000,192.375335585,850.428143926,0.000000000
43.000000000,196.372903288,850.567615984,0.000000000
43.200000000,200.370470992,850.707088042,0.000000000
43.400000000,204.368038695,850.846560099,0.000000000
43.600000000,208.365606399,850.986032157,0.000000000
43.800000000,212.363174103,851.125504215,0.000000000
44.000000000,216.360741806,851.264976273,0.000000000
44.200000000,220.358309510,851.404448331,0.000000000
44.400000000,224.355877214,851.543920389,0.000000000
44.600000000,228.353444917,851.683392447,0.000000000
44.800000000,231.938760805,850.706681267,0.000000000
45.000000000,234.885951300,848.002227869,0.000000000
45.200000000,237.833141795,845.297774470,0.000000000
45.400000000,240.780332291,842.593321071,0.000000000
45.600000000,243.727522786,839.888867673,0.000000000
45.800000000,246.674713281,837.184414274,0.000000000
46.000000000,249.621903776,834.479960876,0.000000000
46.200000000,252.569094271,831.775507477,0.000000000
46.400000000,255.516284766,829.071054078,0.000000000
46.600000000,258.463475262,826.366600680,0.000000000
46.800000000,261.410665757,823.662147281,0.000000000
47.000000000,264.357856252,820.957693882,0.000000000
47.200000000,267.305046747,818.253240484,0.000000000
47.400000000,270.252237242,815.548787085,0.000000000
47.600000000,273.199427737,812.844333687,0.000000000
47.800000000,276.146618232,810.139880288,0.000000000
48.000000000,274.425829895,809.494986233,0.000000000
48.200000000,270.441507426,809.848786267,0.000000000
48.400000000,266.457184957,810.202586301,0.000000000
48.600000000,262.472862488,810.556386334,0.000000000
48.800000000,258.488540019,810.910186368,0.000000000
49.000000000,254.504217550,811.263986402,0.000000000
49.200000000,250.519895082,811.617786436,0.000000000
49.400000000,246.535572613,811.971586470,0.000000000
49.600000000,242.551250144,812.325386504,0.000000000
49.800000000,238.566927675,812.679186538,0.000000000
50.000000000,236.338345529,810.838390753,0.000000000
50.200000000,235.809049195,806.873564730,0.000000000
50.400000000,235.279752860,802.908738708,0.000000000
50.600000000,234.750456525,798.943912685,0.000000000
50.800000000,234.221160190,794.979086662,0.000000000
51.000000000,233.691863855,791.014260640,0.000000000
51.200000000,233.162567520,787.049434617,0.000000000
51.400000000,232.633271185,783.084608594,0.000000000
51.600000000,232.103974851,779.119782572,0.000000000
51.800000000,231.574678516,775.154956549,0.000000000
52.000000000,234.155812288,773.787490830,0.000000000
52.200000000,238.151473011,773.601223860,0.000000000
52.400000000,242.147133734,773.414956890,0.000000000
52.600000000,246.142794458,773.228689920,0.000000000
52.800000000,250.138455181,773.042422950,0.000000000
53.000000000,254.134115904,772.856155980,0.000000000
53.200000000,258.129776628,772.669889010,0.000000000
53.400000000,262.125437351,772.483622040,0.000000000
53.600000000,266.121098074,772.297355071,0.000000000
53.800000000,270.116758798,772.111088101,0.000000000
54.000000000,274.112419521,771.924821131,0.000000000
54.200000000,277.894448467,771.325482699,0.000000000
54.400000000,280.355716310,768.172363512,0.000000000
54.600000000,282.816984152,765.019244324,0.000000000
54.800000000,285.278251994,761.866125137,0.000000000
55.000000000,287.739519836,758.713005950,0.000000000
55.200000000,290.200787679,755.559886763,0.000000000
55.400000000,292.662055521,752.406767576,0.000000000
55.600000000,295.123323363,749.253648388,0.000000000
55.800000000,297.584591205,746.100529201,0.000000000
56.000000000,300.045859048,742.947410014,0.000000000
56.200000000,302.507126890,739.794290827,0.000000000
56.400000000,304.968394732,736.641171640,0.000000000
56.600000000,307.429662575,733.488052453,0.000000000
56.800000000,309.890930417,730.334933265,0.000000000
57.000000000,312.352198259,727.181814078,0.000000000
57.200000000,310.044062458,726.627649575,0.000000000
57.400000000,306.060202889,726.986624419,0.000000000
57.600000000,302.076343321,727.345599263,0.000000000
57.800000000,298.092483752,727.704574108,0.000000000
58.000000000,294.108624184,728.063548952,0.000000000
58.200000000,290.124764615,728.422523797,0.000000000
58.400000000,286.140905047,728.781498641,0.000000000
58.600000000,282.157045478,729.140473485,0.000000000
58.800000000,278.173185910,729.499448330,0.000000000
59.000000000,274.183675474,729.745641676,0.000000000
59.200000000,270.183886039,729.786684084,0.000000000
59.400000000,266.184096605,729.827726492,0.000000000
59.600000000,262.184307170,729.868768900,0.000000000
59.800000000,258.184517736,729.909811308,0.000000000
60.000000000,254.184728301,729.950853716,0.000000000
60.200000000,250.184938866,729.991896124,0.000000000
60.400000000,246.185149432,730.032938532,0.000000000
60.600000000,242.185359997,730.073980940,0.000000000
60.800000000,238.185570563,730.115023348,0.000000000
61.000000000,234.185781128,730.156065756,0.000000000
61.200000000,233.262765296,726.968954322,0.000000000
61.400000000,233.111802537,722.971804057,0.000000000
61.600000000,232.960839777,718.974653791,0.000000000
61.800000000,232.809877018,714.977503526,0.000000000
62.000000000,232.658914259,710.980353260,0.000000000
62.200000000,232.507951500,706.983202995,0.000000000
62.400000000,232.356988741,702.986052729,0.000000000
62.600000000,232.206025982,698.988902463,0.000000000
62.800000000,232.055063223,694.991752198,0.000000000
63.000000000,231.904100464,690.994601932,0.000000000
63.200000000,234.022192799,689.199864031,0.000000000
63.400000000,238.022066590,689.231639180,0.000000000
63.600000000,242.021940380,689.263414329,0.000000000
63.800000000,246.021814171,689.295189479,0.000000000
64.000000000,250.021687961,689.326964628,0.000000000
64.200000000,254.021561752,689.358739777,0.000000000
64.400000000,258.021435542,689.390514927,0.000000000
64.600000000,262.021309333,689.422290076,0.000000000
64.800000000,266.021183123,689.454065225,0.000000000
65.000000000,270.021056914,689.485840374,0.000000000
65.200000000,274.020930704,689.517615524,0.000000000
65.400000000,278.008407800,689.409608519,0.000000000
65.600000000,281.940261160,688.674401639,0.000000000
65.800000000,285.872114520,687.939194759,0.000000000
66.000000000,289.803967879,687.203987879,0.000000000
66.200000000,293.735821239,686.468780998,0.000000000
66.400000000,297.667674599,685.733574118,0.000000000
66.600000000,301.599527959,684.998367238,0.000000000
66.800000000,305.531381319,684.263160358,0.000000000
67.000000000,309.463234679,683.527953477,0.000000000
67.200000000,313.395088038,682.792746597,0.000000000
67.400000000,317.384251083,683.013413677,0.000000000
67.600000000,321.375781830,683.273571895,0.000000000
67.800000000,325.367312576,683.533730113,0.000000000
68.000000000,329.358843323,683.793888332,0.000000000
68.200000000,333.350374070,684.054046550,0.000000000
68.400000000,337.341904816,684.314204768,0.000000000
68.600000000,341.333435563,684.574362987,0.000000000
68.800000000,345.324966310,684.834521205,0.000000000
69.000000000,349.316497056,685.094679423,0.000000000
69.200000000,351.213760544,682.957289316,0.000000000
69.400000000,351.492522591,678.967014674,0.000000000
69.600000000,351.771284638,674.976740032,0.000000000
69.800000000,352.050046685,670.986465389,0.000000000
70.000000000,352.328808732,666.996190747,0.000000000
70.200000000,352.607570779,663.005916105,0.000000000
70.400000000,352.886332826,659.015641462,0.000000000
70.600000000,353.165094873,655.025366820,0.000000000
70.800000000,353.443856920,651.035092178,0.000000000
71.000000000,353.298059522,647.501286419,0.000000000
71.200000000,349.338406009,648.067982155,0.000000000
71.400000000,345.378752496,648.634677890,0.000000000
71.600000000,341.419098983,649.201373626,0.000000000
71.800000000,337.459445470,649.768069362,0.000000000
72.000000000,333.499791957,650.334765098,0.000000000
72.200000000,329.540138444,650.901460834,0.000000000
72.400000000,325.580484931,651.468156570,0.000000000
72.600000000,321.620831418,652.034852306,0.000000000
72.800000000,317.661177905,652.601548042,0.000000000
73.000000000,313.701103816,652.052411397,0.000000000
73.200000000,309.741024233,651.488700744,0.000000000
73.400000000,305.780944651,650.924990091,0.000000000
73.600000000,301.820865068,650.361279438,0.000000000
73.800000000,297.860785486,649.797568784,0.000000000
74.000000000,293.900705903,649.233858131,0.000000000
74.200000000,289.940626321,648.670147478,0.000000000
74.400000000,285.980546738,648.106436825,0.000000000
74.600000000,282.020467156,647.542726172,0.000000000
74.800000000,278.060387573,646.979015519,0.000000000
75.000000000,274.100307991,646.415304866,0.000000000
75.200000000,270.140228408,645.851594213,0.000000000
75.400000000,266.180148826,645.287883559,0.000000000
75.600000000,265.965595874,642.514621460,0.000000000
75.800000000,267.387608150,638.775921006,0.000000000
76.000000000,268.809620426,635.037220552,0.000000000
76.200000000,270.231632702,631.298520097,0.000000000
76.400000000,271.653644978,627.559819643,0.000000000
76.600000000,273.075657255,623.821119189,0.000000000
76.800000000,274.497669531,620.082418735,0.000000000
77.000000000,275.919681807,616.343718280,0.000000000
77.200000000,277.341694083,612.605017826,0.000000000
77.400000000,279.938694376,610.362281231,0.000000000
77.600000000,283.907856146,609.866544560,0.000000000
77.800000000,287.877017916,609.370807888,0.000000000
78.000000000,291.846179685,608.875071217,0.000000000
78.200000000,295.815341455,608.379334546,0.000000000
78.400000000,299.784503224,607.883597875,0.000000000
78.600000000,303.753664994,607.387861204,0.000000000
78.800000000,307.728785299,606.951071205,0.000000000
79.000000000,311.716862597,606.642462280,0.000000000
79.200000000,315.704939895,606.333853354,0.000000000
79.400000000,319.693017192,606.025244428,0.000000000
79.600000000,323.681094490,605.716635503,0.000000000
79.800000000,327.669171787,605.408026577,0.000000000
80.000000000,331.657249085,605.099417652,0.000000000
80.200000000,335.645326382,604.790808726,0.000000000
80.400000000,339.633403680,604.482199800,0.000000000
80.600000000,343.621480977,604.173590875,0.000000000
80.800000000,347.609558275,603.864981949,0.000000000
81.000000000,351.597635572,603.556373024,0.000000000
81.200000000,352.047924228,600.440404906,0.000000000
81.400000000,351.442284542,596.486520668,0.000000000
81.600000000,350.836644856,592.532636430,0.000000000
81.800000000,350.231005169,588.578752191,0.000000000
82.000000000,349.625365483,584.624867953,0.000000000
82.200000000,349.019725797,580.670983715,0.000000000
82.400000000,348.414086111,576.717099476,0.000000000
82.600000000,347.808446425,572.763215238,0.000000000
82.800000000,347.202806738,568.809330999,0.000000000
83.000000000,344.899517700,566.487871437,0.000000000
83.200000000,340.972381671,565.727869719,0.000000000
83.400000000,337.045245643,564.967868002,0.000000000
83.600000000,333.118109614,564.207866284,0.000000000
83.800000000,329.190973585,563.447864566,0.000000000
84.000000000,325.263837556,562.687862849,0.000000000
84.200000000,321.336701527,561.927861131,0.000000000
84.400000000,317.409565498,561.167859414,0.000000000
84.600000000,313.482429469,560.407857696,0.000000000
84.800000000,309.492906519,560.189182547,0.000000000
85.000000000,305.495843220,560.035934421,0.000000000
85.200000000,301.498779922,559.882686294,0.000000000
85.400000000,297.501716623,559.729438168,0.000000000
85.600000000,293.504653325,559.576190041,0.000000000
85.800000000,289.507590026,559.422941915,0.000000000
86.000000000,285.510526728,559.269693789,0.000000000
86.200000000,281.513463430,559.116445662,0.000000000
86.400000000,277.516400131,558.963197536,0.000000000
86.600000000,273.519336833,558.809949409,0.000000000
86.800000000,269.522273534,558.656701283,0.000000000
87.000000000,265.769978816,558.296756208,0.000000000
87.200000000,266.288271351,554.330476737,0.000000000
87.400000000,266.806563885,550.364197265,0.000000000
87.600000000,267.324856420,546.397917793,0.000000000
87.800000000,267.843148954,542.431638321,0.000000000
88.000000000,268.361441489,538.465358849,0.000000000
88.200000000,268.879734023,534.499079377,0.000000000
88.400000000,269.398026558,530.532799906,0.000000000
88.600000000,269.916319092,526.566520434,0.000000000
88.800000000,270.434611627,522.600240962,0.000000000
89.000000000,271.619846579,519.299433914,0.000000000
89.200000000,275.584972779,518.772391012,0.000000000
89.400000000,279.550098979,518.245348110,0.000000000
89.600000000,283.515225178,517.718305208,0.000000000
89.800000000,287.480351378,517.191262306,0.000000000
90.000000000,291.445477578,516.664219404,0.000000000
90.200000000,295.410603777,516.137176503,0.000000000
90.400000000,299.375729977,515.610133601,0.000000000
90.600000000,303.340856177,515.083090699,0.000000000
90.800000000,307.305982376,514.556047797,0.000000000
91.000000000,311.261087218,514.675701266,0.000000000
91.200000000,315.207979118,515.325350654,0.000000000
91.400000000,319.154871018,515.975000042,0.000000000
91.600000000,323.101762919,516.624649430,0.000000000
91.800000000,327.048654819,517.274298818,0.000000000
92.000000000,330.995546719,517.923948206,0.000000000
92.200000000,334.942438619,518.573597594,0.000000000
92.400000000,338.889330520,519.223246982,0.000000000
92.600000000,342.836222420,519.872896370,0.000000000
92.800000000,346.783114320,520.522545758,0.000000000
93.000000000,350.730006221,521.172195146,0.000000000
93.200000000,354.676898121,521.821844534,0.000000000
93.400000000,358.622430851,522.153786109,0.000000000
93.600000000,362.563619917,521.470391097,0.000000000
93.800000000,366.504808983,520.786996084,0.000000000
94.000000000,370.445998050,520.103601072,0.000000000
94.200000000,374.387187116,519.420206060,0.000000000
94.400000000,378.328376183,518.736811048,0.000000000
94.600000000,382.269565249,518.053416036,0.000000000
94.800000000,386.210754316,517.370021024,0.000000000
95.000000000,390.151943382,516.686626011,0.000000000
95.200000000,394.093132448,516.003230999,0.000000000
95.400000000,398.034321515,515.319835987,0.000000000
95.600000000,399.552036217,513.192927175,0.000000000
95.800000000,398.275964370,509.401932498,0.000000000
96.000000000,396.999892524,505.610937821,0.000000000
96.200000000,395.723820677,501.819943144,0.000000000
96.400000000,394.447748831,498.028948466,0.000000000
96.600000000,393.171676984,494.237953789,0.000000000
96.800000000,391.895605138,490.446959112,0.000000000
97.000000000,390.619533291,486.655964435,0.000000000
97.200000000,389.343461445,482.864969758,0.000000000
97.400000000,386.084233942,481.383914124,0.000000000
97.600000000,382.143770359,480.696348308,0.000000000
97.800000000,378.203306776,480.008782492,0.000000000
98.000000000,374.262843193,479.321216676,0.000000000
98.200000000,370.322379610,478.633650860,0.000000000
98.400000000,366.381916027,477.946085044,0.000000000
98.600000000,362.441452444,477.258519228,0.000000000
98.800000000,358.500988861,476.570953412,0.000000000
99.000000000,354.560525279,475.883387596,0.000000000
99.200000000,350.620061696,475.195821780,0.000000000
99.400000000,347.040824178,474.205972338,0.000000000
99.600000000,347.058640614,470.206012017,0.000000000
99.800000000,347.076457051,466.206051695,0.000000000
100.000000000,347.094273487,462.206091373,0.000000000
100.200000000,347.112089923,458.206131052,0.000000000
100.400000000,347.129906359,454.206170730,0.000000000
100.600000000,347.147722796,450.206210409,0.000000000
100.800000000,347.165539232,446.206250087,0.000000000
101.000000000,347.183355668,442.206289765,0.000000000
101.200000000,347.201172105,438.206329444,0.000000000
101.400000000,348.667836884,435.790788331,0.000000000
101.600000000,352.653437746,436.129883847,0.000000000
101.800000000,356.639038608,436.468979363,0.000000000
102.000000000,360.624639470,436.808074880,0.000000000
102.200000000,364.610240332,437.147170396,0.000000000
102.400000000,368.595841194,437.486265912,0.000000000
102.600000000,372.581442056,437.825361428,0.000000000
102.800000000,376.567042918,438.164456944,0.000000000
103.000000000,380.552643780,438.503552461,0.000000000
103.200000000,384.538244642,438.842647977,0.000000000
103.400000000,388.523845504,439.181743493,0.000000000
103.600000000,392.509446366,439.520839009,0.000000000
103.800000000,396.495047228,439.859934525,0.000000000
104.000000000,400.242521606,439.922060616,0.000000000
104.200000000,400.504963490,435.930679369,0.000000000
104.400000000,400.767405374,431.939298122,0.000000000
104.600000000,401.029847258,427.947916876,0.000000000
104.800000000,401.292289142,423.956535629,0.000000000
105.000000000,401.554731026,419.965154382,0.000000000
105.200000000,401.817172910,415.973773135,0.000000000
105.400000000,402.079614794,411.982391888,0.000000000
105.600000000,402.342056678,407.991010641,0.000000000
105.800000000,402.604498562,403.999629395,0.000000000
106.000000000,402.866940446,400.008248148,0.000000000
106.200000000,400.489000096,398.642878552,0.000000000
106.400000000,396.496246031,398.883533861,0.000000000
106.600000000,392.503491966,399.124189170,0.000000000
106.800000000,388.510737901,399.364844480,0.000000000
107.000000000,384.517983837,399.605499789,0.000000000
107.200000000,380.525229772,399.846155098,0.000000000
107.400000000,376.532475707,400.086810408,0.000000000
107.600000000,372.539721642,400.327465717,0.000000000
107.800000000,368.546967577,400.568121026,0.000000000
108.000000000,364.554213513,400.808776336,0.000000000
108.200000000,360.561459448,401.049431645,0.000000000
108.400000000,361.987861925,398.593514259,0.000000000
108.600000000,364.587741613,395.553674526,0.000000000
108.800000000,367.187621302,392.513834793,0.000000000
109.000000000,369.787500991,389.473995059,0.000000000
109.200000000,372.387380679,386.434155326,0.000000000
109.400000000,374.987260368,383.394315593,0.000000000
109.600000000,377.587140057,380.354475859,0.000000000
109.800000000,380.187019746,377.314636126,0.000000000
110.000000000,382.786899434,374.274796393,0.000000000
110.200000000,385.386779123,371.234956659,0.000000000
110.400000000,387.986658812,368.195116926,0.000000000
110.600000000,390.586538500,365.155277193,0.000000000
110.800000000,393.186418189,362.115437459,0.000000000
111.000000000,395.786297878,359.075597726,0.000000000
111.200000000,398.386177567,356.035757993,0.000000000
111.400000000,400.986057255,352.995918260,0.000000000
111.600000000,404.393684999,352.141025631,0.000000000
111.800000000,408.345705747,352.758708406,0.000000000
112.000000000,412.297726495,353.376391180,0.000000000
112.200000000,416.249747242,353.994073954,0.000000000
112.400000000,420.201767990,354.611756728,0.000000000
112.600000000,424.153788738,355.229439502,0.000000000
112.800000000,428.105809486,355.847122277,0.000000000
113.000000000,432.057830233,356.464805051,0.000000000
113.200000000,436.009850981,357.082487825,0.000000000
113.400000000,439.384441878,356.954705296,0.000000000
113.600000000,439.774412270,352.973760296,0.000000000
113.800000000,440.164382663,348.992815296,0.000000000
114.000000000,440.554353055,345.011870296,0.000000000
114.200000000,440.944323447,341.030925296,0.000000000
114.400000000,441.334293839,337.049980296,0.000000000
114.600000000,441.724264232,333.069035296,0.000000000
114.800000000,442.114234624,329.088090296,0.000000000
115.000000000,442.504205016,325.107145296,0.000000000
115.200000000,442.894175408,321.126200296,0.000000000
115.400000000,443.284145801,317.145255296,0.000000000
115.600000000,442.967723394,313.762576497,0.000000000
115.800000000,438.976894301,313.491867889,0.000000000
116.000000000,434.986065208,313.221159281,0.000000000
116.200000000,430.995236115,312.950450673,0.000000000
