time_s,x_m,y_m,z_m
116.400000000,705.800954053,482.887068142,0.000000000
116.600000000,709.321052468,480.987355756,0.000000000
116.800000000,712.841150883,479.087643370,0.000000000
117.000000000,716.361249298,477.187930984,0.000000000
117.200000000,719.881347713,475.288218598,0.000000000
117.400000000,723.401446128,473.388506212,0.000000000
117.600000000,726.921544543,471.488793826,0.000000000
117.800000000,730.441642958,469.589081440,0.000000000
118.000000000,733.961741373,467.689369055,0.000000000
118.200000000,737.481839788,465.789656669,0.000000000
118.400000000,741.001938203,463.889944283,0.000000000
118.600000000,744.522036618,461.990231897,0.000000000
118.800000000,748.042135033,460.090519511,0.000000000
119.000000000,751.562233448,458.190807125,0.000000000
119.200000000,755.082331863,456.291094739,0.000000000
119.400000000,758.602430277,454.391382353,0.000000000
119.600000000,762.122528692,452.491669967,0.000000000
119.800000000,765.642627107,450.591957581,0.000000000
120.000000000,769.162725522,448.692245196,0.000000000
120.200000000,772.682823937,446.792532810,0.000000000
120.400000000,776.202922352,444.892820424,0.000000000
120.600000000,779.723020767,442.993108038,0.000000000
120.800000000,783.243119182,441.093395652,0.000000000
121.000000000,786.763217597,439.193683266,0.000000000
121.200000000,790.283316012,437.293970880,0.000000000
121.400000000,793.803414427,435.394258494,0.000000000
121.600000000,797.323512842,433.494546108,0.000000000
121.800000000,800.843611257,431.594833722,0.000000000
122.000000000,804.363709672,429.695121337,0.000000000
122.200000000,807.883808087,427.795408951,0.000000000
122.400000000,811.403906502,425.895696565,0.000000000
122.600000000,814.924004917,423.995984179,0.000000000
122.800000000,818.444103331,422.096271793,0.000000000
123.000000000,821.964201746,420.196559407,0.000000000
123.200000000,825.484300161,418.296847021,0.000000000
123.400000000,824.136276617,417.959669569,0.000000000
123.600000000,820.168131572,418.463479957,0.000000000
123.800000000,816.199986528,418.967290345,0.000000000
124.000000000,812.231841484,419.471100734,0.000000000
124.200000000,808.263696440,419.974911122,0.000000000
124.400000000,804.295551395,420.478721510,0.000000000
124.600000000,800.327406351,420.982531898,0.000000000
124.800000000,796.359261307,421.486342286,0.000000000
125.000000000,792.391116262,421.990152675,0.000000000
125.200000000,788.422971218,422.493963063,0.000000000
125.400000000,784.454826174,422.997773451,0.000000000
125.600000000,780.486681129,423.501583839,0.000000000
125.800000000,776.518536085,424.005394228,0.000000000
126.000000000,772.550391041,424.509204616,0.000000000
126.200000000,768.582245996,425.013015004,0.000000000
126.400000000,764.614100952,425.516825392,0.000000000
126.600000000,760.645955908,426.020635781,0.000000000
126.800000000,756.677810863,426.524446169,0.000000000
127.000000000,752.709665819,427.028256557,0.000000000
127.200000000,748.741520775,427.532066945,0.000000000
127.400000000,744.773375731,428.035877333,0.000000000
127.600000000,740.805230686,428.539687722,0.000000000
127.800000000,736.837085642,429.043498110,0.000000000
128.000000000,732.868940598,429.547308498,0.000000000
128.200000000,728.900795553,430.051118886,0.000000000
128.400000000,724.932650509,430.554929275,0.000000000
128.600000000,720.964505465,431.058739663,0.000000000
128.800000000,716.996360420,431.562550051,0.000000000
129.000000000,713.028215376,432.066360439,0.000000000
129.200000000,709.060070332,432.570170827,0.000000000
129.400000000,705.091925287,433.073981216,0.000000000
129.600000000,701.123780243,433.577791604,0.000000000
129.800000000,697.155635199,434.081601992,0.000000000
130.000000000,693.187490154,434.585412380,0.000000000
130.200000000,689.219345110,435.089222769,0.000000000
130.400000000,685.251200066,435.593033157,0.000000000
130.600000000,681.283055022,436.096843545,0.000000000
130.800000000,677.314909977,436.600653933,0.000000000
131.000000000,673.346764933,437.104464322,0.000000000
131.200000000,669.378619889,437.608274710,0.000000000
131.400000000,665.410474844,438.112085098,0.000000000
131.600000000,661.442329800,438.615895486,0.000000000
131.800000000,657.474184756,439.119705874,0.000000000
132.000000000,653.506039711,439.623516263,0.000000000
132.200000000,649.537894667,440.127326651,0.000000000
132.400000000,645.569749623,440.631137039,0.000000000
132.600000000,641.601604578,441.134947427,0.000000000
132.800000000,637.633459534,441.638757816,0.000000000
133.000000000,633.665314490,442.142568204,0.000000000
133.200000000,629.697169445,442.646378592,0.000000000
133.400000000,625.729024401,443.150188980,0.000000000
133.600000000,621.760879357,443.653999369,0.000000000
133.800000000,617.792734312,444.157809757,0.000000000
134.000000000,613.824589268,444.661620145,0.000000000
134.200000000,609.856444224,445.165430533,0.000000000
134.400000000,605.888299180,445.669240921,0.000000000
134.600000000,601.920154135,446.173051310,0.000000000
134.800000000,597.952009091,446.676861698,0.000000000
135.000000000,593.983864047,447.180672086,0.000000000
135.200000000,590.015719002,447.684482474,0.000000000
135.400000000,586.047573958,448.188292863,0.000000000
135.600000000,582.079428914,448.692103251,0.000000000
135.800000000,578.111283869,449.195913639,0.000000000
136.000000000,574.143138825,449.699724027,0.000000000
136.200000000,570.174993781,450.203534415,0.000000000
136.400000000,566.206848736,450.707344804,0.000000000
136.600000000,562.238703692,451.211155192,0.000000000
136.800000000,558.270558648,451.714965580,0.000000000
137.000000000,554.302413603,452.218775968,0.000000000
137.200000000,550.334268559,452.722586357,0.000000000
137.400000000,546.366123515,453.226396745,0.000000000
137.600000000,542.397978471,453.730207133,0.000000000
137.800000000,538.429833426,454.234017521,0.000000000
138.000000000,534.461688382,454.737827910,0.000000000
138.200000000,530.493543338,455.241638298,0.000000000
138.400000000,526.525398293,455.745448686,0.000000000
138.600000000,522.557253249,456.249259074,0.000000000
138.800000000,518.589108205,456.753069462,0.000000000
139.000000000,514.620963160,457.256879851,0.000000000
139.200000000,510.652818116,457.760690239,0.000000000
139.400000000,506.684673072,458.264500627,0.000000000
139.600000000,502.716528027,458.768311015,0.000000000
139.800000000,498.748382983,459.272121404,0.000000000
140.000000000,494.780237939,459.775931792,0.000000000
140.200000000,490.812092894,460.279742180,0.000000000
140.400000000,486.843947850,460.783552568,0.000000000
140.600000000,482.875802806,461.287362956,0.000000000
140.800000000,478.907657761,461.791173345,0.000000000
141.000000000,474.939512717,462.294983733,0.000000000
141.200000000,470.971367673,462.798794121,0.000000000
141.400000000,467.003222629,463.302604509,0.000000000
141.600000000,463.035077584,463.806414898,0.000000000
141.800000000,459.066932540,464.310225286,0.000000000
142.000000000,455.098787496,464.814035674,0.000000000
142.200000000,451.130642451,465.317846062,0.000000000
142.400000000,447.162497407,465.821656451,0.000000000
142.600000000,443.194352363,466.325466839,0.000000000
142.800000000,439.226207318,466.829277227,0.000000000
143.000000000,435.258062274,467.333087615,0.000000000
143.200000000,431.289917230,467.836898003,0.000000000
143.400000000,427.321772185,468.340708392,0.000000000
143.600000000,423.353627141,468.844518780,0.000000000
143.800000000,419.385482097,469.348329168,0.000000000
144.000000000,415.417337052,469.852139556,0.000000000
144.200000000,411.449192008,470.355949945,0.000000000
144.400000000,407.481046964,470.859760333,0.000000000
144.600000000,403.512901920,471.363570721,0.000000000
144.800000000,399.544756875,471.867381109,0.000000000
145.000000000,395.576611831,472.371191497,0.000000000
145.200000000,391.608466787,472.875001886,0.000000000
145.400000000,387.640321742,473.378812274,0.000000000
145.600000000,383.672176698,473.882622662,0.000000000
145.800000000,379.704031654,474.386433050,0.000000000
146.000000000,375.735886609,474.890243439,0.000000000
146.200000000,371.767741565,475.394053827,0.000000000
146.400000000,367.799596521,475.897864215,0.000000000
146.600000000,363.831451476,476.401674603,0.000000000
146.800000000,359.863306432,476.905484992,0.000000000
147.000000000,355.895161388,477.409295380,0.000000000
147.200000000,351.927016343,477.913105768,0.000000000
147.400000000,347.958871299,478.416916156,0.000000000
147.600000000,343.990726255,478.920726544,0.000000000
147.800000000,340.022581211,479.424536933,0.000000000
148.000000000,336.054436166,479.928347321,0.000000000
148.200000000,332.086291122,480.432157709,0.000000000
148.400000000,328.118146078,480.935968097,0.000000000
148.600000000,327.496431740,482.858313883,0.000000000
148.800000000,329.893673932,486.060380384,0.000000000
149.000000000,332.290916123,489.262446885,0.000000000
149.200000000,334.688158314,492.464513385,0.000000000
149.400000000,337.085400506,495.666579886,0.000000000
149.600000000,339.482642697,498.868646387,0.000000000
149.800000000,341.879884889,502.070712888,0.000000000
150.000000000,344.277127080,505.272779389,0.000000000
150.200000000,346.674369271,508.474845890,0.000000000
150.400000000,349.071611463,511.676912391,0.000000000
150.600000000,351.468853654,514.878978891,0.000000000
150.800000000,353.866095845,518.081045392,0.000000000
151.000000000,356.263338037,521.283111893,0.000000000
151.200000000,358.660580228,524.485178394,0.000000000
151.400000000,361.057822420,527.687244895,0.000000000
151.600000000,363.455064611,530.889311396,0.000000000
151.800000000,365.852306802,534.091377897,0.000000000
152.000000000,368.249548994,537.293444397,0.000000000
152.200000000,370.646791185,540.495510898,0.000000000
152.400000000,373.044033376,543.697577399,0.000000000
152.600000000,375.441275568,546.899643900,0.000000000
152.800000000,377.838517759,550.101710401,0.000000000
153.000000000,380.235759950,553.303776902,0.000000000
153.200000000,382.633002142,556.505843402,0.000000000
153.400000000,385.030244333,559.707909903,0.000000000
153.600000000,387.427486525,562.909976404,0.000000000
153.800000000,389.824728716,566.112042905,0.000000000
154.000000000,392.221970907,569.314109406,0.000000000
154.200000000,394.619213099,572.516175907,0.000000000
154.400000000,397.016455290,575.718242408,0.000000000
154.600000000,399.413697481,578.920308908,0.000000000
154.800000000,401.810939673,582.122375409,0.000000000
155.000000000,404.208181864,585.324441910,0.000000000
155.200000000,406.605424056,588.526508411,0.000000000
155.400000000,409.002666247,591.728574912,0.000000000
155.600000000,411.399908438,594.930641413,0.000000000
155.800000000,413.797150630,598.132707914,0.000000000
156.000000000,416.194392821,601.334774414,0.000000000
156.200000000,418.591635012,604.536840915,0.000000000
156.400000000,420.988877204,607.738907416,0.000000000
156.600000000,423.386119395,610.940973917,0.000000000
156.800000000,425.783361587,614.143040418,0.000000000
157.000000000,428.180603778,617.345106919,0.000000000
157.200000000,430.577845969,620.547173420,0.000000000
157.400000000,432.975088161,623.749239920,0.000000000
157.600000000,435.372330352,626.951306421,0.000000000
157.800000000,437.769572543,630.153372922,0.000000000
158.000000000,440.166814735,633.355439423,0.000000000
158.200000000,442.564056926,636.557505924,0.000000000
158.400000000,444.961299118,639.759572425,0.000000000
158.600000000,447.358541309,642.961638926,0.000000000
158.800000000,449.755783500,646.163705426,0.000000000
159.000000000,452.153025692,649.365771927,0.000000000
159.200000000,454.550267883,652.567838428,0.000000000
159.400000000,456.947510074,655.769904929,0.000000000
159.600000000,459.344752266,658.971971430,0.000000000
159.800000000,461.741994457,662.174037931,0.000000000
160.000000000,464.139236649,665.376104432,0.000000000
160.200000000,466.536478840,668.578170932,0.000000000
160.400000000,468.933721031,671.780237433,0.000000000
160.600000000,471.330963223,674.982303934,0.000000000
160.800000000,473.728205414,678.184370435,0.000000000
161.000000000,476.125447605,681.386436936,0.000000000
161.200000000,478.522689797,684.588503437,0.000000000
161.400000000,480.919931988,687.790569938,0.000000000
161.600000000,483.317174180,690.992636438,0.000000000
161.800000000,485.714416371,694.194702939,0.000000000
162.000000000,488.111658562,697.396769440,0.000000000
162.200000000,490.508900754,700.598835941,0.000000000
162.400000000,492.906142945,703.800902442,0.000000000
162.600000000,495.303385136,707.002968943,0.000000000
162.800000000,497.700627328,710.205035444,0.000000000
163.000000000,500.097869519,713.407101944,0.000000000
163.200000000,502.495111710,716.609168445,0.000000000
163.400000000,504.892353902,719.811234946,0.000000000
163.600000000,507.289596093,723.013301447,0.000000000
163.800000000,509.686838285,726.215367948,0.000000000
164.000000000,512.084080476,729.417434449,0.000000000
164.200000000,514.481322667,732.619500950,0.000000000
164.400000000,516.878564859,735.821567450,0.000000000
164.600000000,519.275807050,739.023633951,0.000000000
164.800000000,521.673049241,742.225700452,0.000000000
165.000000000,524.070291433,745.427766953,0.000000000
165.200000000,526.467533624,748.629833454,0.000000000
165.400000000,528.864775816,751.831899955,0.000000000
165.600000000,531.262018007,755.033966456,0.000000000
165.800000000,533.659260198,758.236032956,0.000000000
166.000000000,536.056502390,761.438099457,0.000000000
166.200000000,538.453744581,764.640165958,0.000000000
166.400000000,540.850986772,767.842232459,0.000000000
166.600000000,543.248228964,771.044298960,0.000000000
166.800000000,545.645471155,774.246365461,0.000000000
167.000000000,548.042713347,777.448431962,0.000000000
167.200000000,550.439955538,780.650498462,0.000000000
167.400000000,552.837197729,783.852564963,0.000000000
167.600000000,555.234439921,787.054631464,0.000000000
167.800000000,557.631682112,790.256697965,0.000000000
168.000000000,560.028924303,793.458764466,0.000000000
168.200000000,562.426166495,796.660830967,0.000000000
168.400000000,564.823408686,799.862897468,0.000000000
168.600000000,567.220650878,803.064963968,0.000000000
168.800000000,569.617893069,806.267030469,0.000000000
169.000000000,572.015135260,809.469096970,0.000000000
169.200000000,574.412377452,812.671163471,0.000000000
169.400000000,576.809619643,815.873229972,0.000000000
169.600000000,579.206861834,819.075296473,0.000000000
169.800000000,581.604104026,822.277362974,0.000000000
170.000000000,584.001346217,825.479429474,0.000000000
170.200000000,586.398588409,828.681495975,0.000000000
170.400000000,588.795830600,831.883562476,0.000000000
170.600000000,591.193072791,835.085628977,0.000000000
170.800000000,593.590314983,838.287695478,0.000000000
171.000000000,595.987557174,841.489761979,0.000000000
171.200000000,598.384799365,844.691828480,0.000000000
171.400000000,600.782041557,847.893894980,0.000000000
171.600000000,603.179283748,851.095961481,0.000000000
171.800000000,605.576525940,854.298027982,0.000000000
172.000000000,607.973768131,857.500094483,0.000000000
172.200000000,610.371010322,860.702160984,0.000000000
172.400000000,612.768252514,863.904227485,0.000000000
172.600000000,615.165494705,867.106293986,0.000000000
172.800000000,617.562736896,870.308360486,0.000000000
173.000000000,619.959979088,873.510426987,0.000000000
173.200000000,622.357221279,876.712493488,0.000000000
173.400000000,624.754463471,879.914559989,0.000000000
173.600000000,628.407994208,880.568058539,0.000000000
173.800000000,632.407696970,880.519295708,0.000000000
174.000000000,636.407399732,880.470532878,0.000000000
174.200000000,640.407102495,880.421770047,0.000000000
174.400000000,644.406805257,880.373007217,0.000000000
174.600000000,648.406508019,880.324244386,0.000000000
174.800000000,652.406210781,880.275481556,0.000000000
175.000000000,656.405913544,880.226718725,0.000000000
175.200000000,660.405616306,880.177955895,0.000000000
175.400000000,664.405319068,880.129193064,0.000000000
175.600000000,668.405021830,880.080430234,0.000000000
175.800000000,672.404724593,880.031667404,0.000000000
176.000000000,676.404427355,879.982904573,0.000000000
176.200000000,680.404130117,879.934141743,0.000000000
176.400000000,684.403832879,879.885378912,0.000000000
176.600000000,688.403535642,879.836616082,0.000000000
176.800000000,692.403238404,879.787853251,0.000000000
177.000000000,696.402941166,879.739090421,0.000000000
177.200000000,700.402643928,879.690327590,0.000000000
177.400000000,704.402346691,879.641564760,0.000000000
177.600000000,708.402049453,879.592801929,0.000000000
177.800000000,712.401752215,879.544039099,0.000000000
178.000000000,716.401454977,879.495276268,0.000000000
178.200000000,720.401157740,879.446513438,0.000000000
178.400000000,724.400860502,879.397750608,0.000000000
178.600000000,728.400563264,879.348987777,0.000000000
178.800000000,732.400266026,879.300224947,0.000000000
179.000000000,736.399968789,879.251462116,0.000000000
179.200000000,740.399671551,879.202699286,0.000000000
179.400000000,744.399374313,879.153936455,0.000000000
179.600000000,748.399077075,879.105173625,0.000000000
179.800000000,752.398779838,879.056410794,0.000000000
180.000000000,756.398482600,879.007647964,0.000000000
180.200000000,760.398185362,878.958885133,0.000000000
180.400000000,764.397888124,878.910122303,0.000000000
180.600000000,768.397590887,878.861359472,0.000000000
180.800000000,772.397293649,878.812596642,0.000000000
181.000000000,776.396996411,878.763833811,0.000000000
181.200000000,780.396699173,878.715070981,0.000000000
181.400000000,784.396401936,878.666308151,0.000000000
181.600000000,788.396104698,878.617545320,0.000000000
181.800000000,792.395807460,878.568782490,0.000000000
182.000000000,796.395510222,878.520019659,0.000000000
182.200000000,800.395212985,878.471256829,0.000000000
182.400000000,804.394915747,878.422493998,0.000000000
182.600000000,808.394618509,878.373731168,0.000000000
182.800000000,812.394321271,878.324968337,0.000000000
183.000000000,816.394024034,878.276205507,0.000000000
183.200000000,820.393726796,878.227442676,0.000000000
183.400000000,824.393429558,878.178679846,0.000000000
183.600000000,828.393132320,878.129917015,0.000000000
183.800000000,832.392835083,878.081154185,0.000000000
184.000000000,836.392537845,878.032391354,0.000000000
184.200000000,840.392240607,877.983628524,0.000000000
184.400000000,844.391943369,877.934865694,0.000000000
184.600000000,848.391646132,877.886102863,0.000000000
184.800000000,852.391348894,877.837340033,0.000000000
185.000000000,856.391051656,877.788577202,0.000000000
185.200000000,860.390754418,877.739814372,0.000000000
185.400000000,864.390457181,877.691051541,0.000000000
185.600000000,868.390159943,877.642288711,0.000000000
185.800000000,872.389862705,877.593525880,0.000000000
186.000000000,876.389565467,877.544763050,0.000000000
186.200000000,880.389268230,877.496000219,0.000000000
186.400000000,884.388970992,877.447237389,0.000000000
186.600000000,888.388673754,877.398474558,0.000000000
186.800000000,892.388376516,877.349711728,0.000000000
187.000000000,896.388079279,877.300948897,0.000000000
187.200000000,900.387782041,877.252186067,0.000000000
187.400000000,904.387484803,877.203423237,0.000000000
187.600000000,908.387187565,877.154660406,0.000000000
187.800000000,912.386890328,877.105897576,0.000000000
188.000000000,916.386593090,877.057134745,0.000000000
188.200000000,920.386295852,877.008371915,0.000000000
188.400000000,924.385998614,876.959609084,0.000000000
188.600000000,928.385701377,876.910846254,0.000000000
188.800000000,932.385404139,876.862083423,0.000000000
189.000000000,936.385106901,876.813320593,0.000000000
189.200000000,940.384809663,876.764557762,0.000000000
189.400000000,944.384512426,876.715794932,0.000000000
189.600000000,948.384215188,876.667032101,0.000000000
189.800000000,952.383917950,876.618269271,0.000000000
190.000000000,956.383620712,876.569506440,0.000000000
190.200000000,960.383323475,876.520743610,0.000000000
190.400000000,964.383026237,876.471980780,0.000000000
190.600000000,968.382728999,876.423217949,0.000000000
190.800000000,972.382431762,876.374455119,0.000000000
191.000000000,976.382134524,876.325692288,0.000000000
191.200000000,980.381837286,876.276929458,0.000000000
191.400000000,983.986272487,876.274326821,0.000000000
191.600000000,980.082962307,877.148494794,0.000000000
191.800000000,976.179652128,878.022662767,0.000000000
192.000000000,972.276341949,878.896830740,0.000000000
192.200000000,968.373031770,879.770998713,0.000000000
192.400000000,964.469721591,880.645166686,0.000000000
192.600000000,960.566411412,881.519334659,0.000000000
192.800000000,956.663101232,882.393502632,0.000000000
193.000000000,952.759791053,883.267670605,0.000000000
193.200000000,948.856480874,884.141838578,0.000000000
193.400000000,944.953170695,885.016006551,0.000000000
193.600000000,941.049860516,885.890174524,0.000000000
193.800000000,937.146550336,886.764342497,0.000000000
194.000000000,933.243240157,887.638510470,0.000000000
194.200000000,929.339929978,888.512678443,0.000000000
194.400000000,925.436619799,889.386846416,0.000000000
194.600000000,921.533309620,890.261014389,0.000000000
194.800000000,917.629999441,891.135182362,0.000000000
195.000000000,913.726689261,892.009350335,0.000000000
195.200000000,909.823379082,892.883518308,0.000000000
195.400000000,905.920068903,893.757686281,0.000000000
195.600000000,902.016758724,894.631854255,0.000000000
195.800000000,898.113448545,895.506022228,0.000000000
196.000000000,894.210138365,896.380190201,0.000000000
196.200000000,890.306828186,897.254358174,0.000000000
196.400000000,886.403518007,898.128526147,0.000000000
196.600000000,882.500207828,899.002694120,0.000000000
196.800000000,878.596897649,899.876862093,0.000000000
197.000000000,874.693587469,900.751030066,0.000000000
197.200000000,870.790277290,901.625198039,0.000000000
197.400000000,866.886967111,902.499366012,0.000000000
197.600000000,862.983656932,903.373533985,0.000000000
197.800000000,859.080346753,904.247701958,0.000000000
198.000000000,855.177036574,905.121869931,0.000000000
198.200000000,851.273726394,905.996037904,0.000000000
198.400000000,847.370416215,906.870205877,0.000000000
198.600000000,843.467106036,907.744373850,0.000000000
198.800000000,839.563795857,908.618541823,0.000000000
199.000000000,835.660485678,909.492709796,0.000000000
199.200000000,831.757175498,910.366877769,0.000000000
199.400000000,827.853865319,911.241045742,0.000000000
199.600000000,823.950555140,912.115213715,0.000000000
199.800000000,820.047244961,912.989381688,0.000000000
200.000000000,816.143934782,913.863549661,0.000000000
200.200000000,812.240624603,914.737717634,0.000000000
200.400000000,808.337314423,915.611885607,0.000000000
200.600000000,804.434004244,916.486053580,0.000000000
200.800000000,800.530694065,917.360221553,0.000000000
201.000000000,796.627383886,918.234389526,0.000000000
201.200000000,792.724073707,919.108557499,0.000000000
201.400000000,788.820763527,919.982725472,0.000000000
201.600000000,784.917453348,920.856893445,0.000000000
201.800000000,781.014143169,921.731061418,0.000000000
202.000000000,777.110832990,922.605229391,0.000000000
202.200000000,773.207522811,923.479397364,0.000000000
202.400000000,769.304212631,924.353565338,0.000000000
202.600000000,765.400902452,925.227733311,0.000000000
202.800000000,761.497592273,926.101901284,0.000000000
203.000000000,757.594282094,926.976069257,0.000000000
203.200000000,753.690971915,927.850237230,0.000000000
203.400000000,749.787661736,928.724405203,0.000000000
203.600000000,745.884351556,929.598573176,0.000000000
203.800000000,741.981041377,930.472741149,0.000000000
204.000000000,738.077731198,931.346909122,0.000000000
204.200000000,734.174421019,932.221077095,0.000000000
204.400000000,730.271110840,933.095245068,0.000000000
204.600000000,726.367800660,933.969413041,0.000000000
204.800000000,722.464490481,934.843581014,0.000000000
205.000000000,718.561180302,935.717748987,0.000000000
205.200000000,714.657870123,936.591916960,0.000000000
205.400000000,710.754559944,937.466084933,0.000000000
205.600000000,706.851249765,938.340252906,0.000000000
205.800000000,702.947939585,939.214420879,0.000000000
206.000000000,699.044629406,940.088588852,0.000000000
206.200000000,695.141319227,940.962756825,0.000000000
206.400000000,691.238009048,941.836924798,0.000000000
206.600000000,687.334698869,942.711092771,0.000000000
206.800000000,683.431388689,943.585260744,0.000000000
207.000000000,679.528078510,944.459428717,0.000000000
207.200000000,675.624768331,945.333596690,0.000000000
207.400000000,671.721458152,946.207764663,0.000000000
207.600000000,667.818147973,947.081932636,0.000000000
207.800000000,663.914837793,947.956100609,0.000000000
208.000000000,660.011527614,948.830268582,0.000000000
208.200000000,656.108217435,949.704436555,0.000000000
208.400000000,652.204907256,950.578604528,0.000000000
208.600000000,648.301597077,951.452772501,0.000000000
208.800000000,644.398286898,952.326940474,0.000000000
209.000000000,640.494976718,953.201108447,0.000000000
209.200000000,636.591666539,954.075276421,0.000000000
209.400000000,632.688356360,954.949444394,0.000000000
209.600000000,628.785046181,955.823612367,0.000000000
209.800000000,624.881736002,956.697780340,0.000000000
210.000000000,620.978425822,957.571948313,0.000000000
210.200000000,617.075115643,958.446116286,0.000000000
210.400000000,613.171805464,959.320284259,0.000000000
210.600000000,609.268495285,960.194452232,0.000000000
210.800000000,605.365185106,961.068620205,0.000000000
211.000000000,601.461874927,961.942788178,0.000000000
211.200000000,597.558564747,962.816956151,0.000000000
211.400000000,593.655254568,963.691124124,0.000000000
211.600000000,589.751944389,964.565292097,0.000000000
211.800000000,585.848634210,965.439460070,0.000000000
212.000000000,581.945324031,966.313628043,0.000000000
212.200000000,578.042013851,967.187796016,0.000000000
212.400000000,574.138703672,968.061963989,0.000000000
212.600000000,570.235393493,968.936131962,0.000000000
212.800000000,566.332083314,969.810299935,0.000000000
213.000000000,562.428773135,970.684467908,0.000000000
213.200000000,558.525462955,971.558635881,0.000000000
213.400000000,554.622152776,972.432803854,0.000000000
213.600000000,550.718842597,973.306971827,0.000000000
213.800000000,546.815532418,974.181139800,0.000000000
214.000000000,542.912222239,975.055307773,0.000000000
214.200000000,539.008912060,975.929475746,0.000000000
214.400000000,535.105601880,976.803643719,0.000000000
214.600000000,531.202291701,977.677811692,0.000000000
214.800000000,527.298981522,978.551979665,0.000000000
215.000000000,523.395671343,979.426147638,0.000000000
215.200000000,519.492361164,980.300315611,0.000000000
215.400000000,515.589050984,981.174483584,0.000000000
215.600000000,511.685740805,982.048651557,0.000000000
215.800000000,507.782430626,982.922819530,0.000000000
216.000000000,503.879120447,983.796987504,0.000000000
216.200000000,499.975810268,984.671155477,0.000000000
216.400000000,496.072500089,985.545323450,0.000000000
216.600000000,492.169189909,986.419491423,0.000000000
216.800000000,488.265879730,987.293659396,0.000000000
217.000000000,484.362569551,988.167827369,0.000000000
217.200000000,480.459259372,989.041995342,0.000000000
217.400000000,476.555949193,989.916163315,0.000000000
217.600000000,472.652639013,990.790331288,0.000000000
217.800000000,468.749328834,991.664499261,0.000000000
218.000000000,464.846018655,992.538667234,0.000000000
218.200000000,460.942708476,993.412835207,0.000000000
218.400000000,457.039398297,994.287003180,0.000000000
218.600000000,453.136088117,995.161171153,0.000000000
218.800000000,449.232777938,996.035339126,0.000000000
219.000000000,445.504360802,995.585519474,0.000000000
219.200000000,441.961921129,993.727800129,0.000000000
219.400000000,438.419481457,991.870080783,0.000000000
219.600000000,434.877041784,990.012361437,0.000000000
219.800000000,431.334602112,988.154642092,0.000000000
220.000000000,427.792162440,986.296922746,0.000000000
