time_s,x_m,y_m,z_m
12.600000000,759.345576296,267.850151624,0.000000000
12.800000000,760.952126832,264.186956928,0.000000000
13.000000000,762.558677368,260.523762233,0.000000000
13.200000000,764.165227903,256.860567538,0.000000000
13.400000000,765.771778439,253.197372842,0.000000000
13.600000000,767.378328974,249.534178147,0.000000000
13.800000000,768.175176101,248.207279356,0.000000000
14.000000000,767.170307217,252.079002296,0.000000000
14.200000000,766.165438333,255.950725236,0.000000000
14.400000000,765.160569449,259.822448177,0.000000000
14.600000000,764.155700566,263.694171117,0.000000000
14.800000000,763.150831682,267.565894057,0.000000000
15.000000000,762.145962798,271.437616997,0.000000000
15.200000000,761.141093914,275.309339938,0.000000000
15.400000000,760.136225030,279.181062878,0.000000000
15.600000000,759.131356146,283.052785818,0.000000000
15.800000000,758.126487262,286.924508758,0.000000000
16.000000000,757.121618378,290.796231699,0.000000000
16.200000000,756.116749494,294.667954639,0.000000000
16.400000000,755.111880610,298.539677579,0.000000000
16.600000000,754.107011726,302.411400520,0.000000000
16.800000000,753.102142842,306.283123460,0.000000000
17.000000000,752.097273958,310.154846400,0.000000000
17.200000000,751.092405075,314.026569340,0.000000000
17.400000000,750.087536191,317.898292281,0.000000000
17.600000000,749.082667307,321.770015221,0.000000000
17.800000000,748.077798423,325.641738161,0.000000000
18.000000000,747.072929539,329.513461101,0.000000000
18.200000000,746.068060655,333.385184042,0.000000000
18.400000000,745.063191771,337.256906982,0.000000000
18.600000000,744.058322887,341.128629922,0.000000000
18.800000000,743.053454003,345.000352862,0.000000000
19.000000000,742.048585119,348.872075803,0.000000000
19.200000000,741.043716235,352.743798743,0.000000000
19.400000000,740.038847351,356.615521683,0.000000000
19.600000000,739.033978468,360.487244623,0.000000000
19.800000000,738.029109584,364.358967564,0.000000000
20.000000000,737.024240700,368.230690504,0.000000000
20.200000000,736.019371816,372.102413444,0.000000000
20.400000000,735.014502932,375.974136384,0.000000000
20.600000000,734.009634048,379.845859325,0.000000000
20.800000000,733.004765164,383.717582265,0.000000000
21.000000000,731.999896280,387.589305205,0.000000000
21.200000000,730.995027396,391.461028145,0.000000000
21.400000000,729.990158512,395.332751086,0.000000000
21.600000000,728.985289628,399.204474026,0.000000000
21.800000000,727.980420744,403.076196966,0.000000000
22.000000000,726.975551861,406.947919907,0.000000000
22.200000000,725.970682977,410.819642847,0.000000000
22.400000000,724.965814093,414.691365787,0.000000000
22.600000000,723.960945209,418.563088727,0.000000000
22.800000000,722.956076325,422.434811668,0.000000000
23.000000000,721.951207441,426.306534608,0.000000000
23.200000000,720.946338557,430.178257548,0.000000000
23.400000000,719.941469673,434.049980488,0.000000000
23.600000000,718.936600789,437.921703429,0.000000000
23.800000000,717.931731905,441.793426369,0.000000000
24.000000000,716.926863021,445.665149309,0.000000000
24.200000000,715.921994137,449.536872249,0.000000000
24.400000000,714.917125253,453.408595190,0.000000000
24.600000000,713.912256370,457.280318130,0.000000000
24.800000000,712.907387486,461.152041070,0.000000000
25.000000000,711.902518602,465.023764010,0.000000000
25.200000000,710.897649718,468.895486951,0.000000000
25.400000000,709.892780834,472.767209891,0.000000000
25.600000000,708.887911950,476.638932831,0.000000000
25.800000000,707.883043066,480.510655771,0.000000000
26.000000000,706.878174182,484.382378712,0.000000000
26.200000000,705.873305298,488.254101652,0.000000000
26.400000000,704.868436414,492.125824592,0.000000000
26.600000000,703.863567530,495.997547532,0.000000000
26.800000000,702.858698646,499.869270473,0.000000000
27.000000000,701.853829763,503.740993413,0.000000000
27.200000000,700.848960879,507.612716353,0.000000000
27.400000000,699.844091995,511.484439294,0.000000000
27.600000000,698.839223111,515.356162234,0.000000000
27.800000000,697.834354227,519.227885174,0.000000000
28.000000000,696.829485343,523.099608114,0.000000000
28.200000000,695.824616459,526.971331055,0.000000000
28.400000000,694.819747575,530.843053995,0.000000000
28.600000000,693.814878691,534.714776935,0.000000000
28.800000000,692.810009807,538.586499875,0.000000000
29.000000000,691.805140923,542.458222816,0.000000000
29.200000000,690.800272039,546.329945756,0.000000000
29.400000000,689.795403156,550.201668696,0.000000000
29.600000000,688.790534272,554.073391636,0.000000000
29.800000000,687.785665388,557.945114577,0.000000000
30.000000000,686.780796504,561.816837517,0.000000000
30.200000000,685.775927620,565.688560457,0.000000000
30.400000000,684.771058736,569.560283397,0.000000000
30.600000000,683.766189852,573.432006338,0.000000000
30.800000000,682.761320968,577.303729278,0.000000000
31.000000000,681.756452084,581.175452218,0.000000000
31.200000000,680.751583200,585.047175158,0.000000000
31.400000000,679.746714316,588.918898099,0.000000000
31.600000000,678.741845432,592.790621039,0.000000000
31.800000000,677.736976548,596.662343979,0.000000000
32.000000000,676.732107665,600.534066919,0.000000000
32.200000000,675.727238781,604.405789860,0.000000000
32.400000000,674.722369897,608.277512800,0.000000000
32.600000000,673.433488577,611.156982357,0.000000000
32.800000000,670.532233943,608.403308166,0.000000000
33.000000000,667.630979309,605.649633975,0.000000000
33.200000000,664.729724675,602.895959785,0.000000000
33.400000000,661.828470041,600.142285594,0.000000000
33.600000000,658.927215407,597.388611403,0.000000000
33.800000000,656.025960773,594.634937212,0.000000000
34.000000000,653.124706139,591.881263022,0.000000000
34.200000000,650.223451505,589.127588831,0.000000000
34.400000000,647.322196871,586.373914640,0.000000000
34.600000000,644.420942237,583.620240450,0.000000000
34.800000000,641.519687603,580.866566259,0.000000000
35.000000000,638.618432969,578.112892068,0.000000000
35.200000000,635.717178335,575.359217878,0.000000000
35.400000000,632.815923700,572.605543687,0.000000000
35.600000000,629.914669066,569.851869496,0.000000000
35.800000000,627.013414432,567.098195306,0.000000000
36.000000000,624.112159798,564.344521115,0.000000000
36.200000000,621.210905164,561.590846924,0.000000000
36.400000000,618.309650530,558.837172733,0.000000000
36.600000000,615.408395896,556.083498543,0.000000000
36.800000000,612.507141262,553.329824352,0.000000000
37.000000000,609.605886628,550.576150161,0.000000000
37.200000000,606.704631994,547.822475971,0.000000000
37.400000000,603.803377360,545.068801780,0.000000000
37.600000000,600.902122726,542.315127589,0.000000000
37.800000000,598.000868092,539.561453399,0.000000000
38.000000000,595.099613458,536.807779208,0.000000000
38.200000000,592.198358824,534.054105017,0.000000000
38.400000000,589.297104190,531.300430827,0.000000000
38.600000000,586.395849556,528.546756636,0.000000000
38.800000000,583.494594922,525.793082445,0.000000000
39.000000000,580.593340288,523.039408254,0.000000000
39.200000000,577.692085654,520.285734064,0.000000000
39.400000000,574.790831020,517.532059873,0.000000000
39.600000000,571.889576386,514.778385682,0.000000000
39.800000000,568.988321752,512.024711492,0.000000000
40.000000000,566.087067118,509.271037301,0.000000000
40.200000000,563.185812484,506.517363110,0.000000000
40.400000000,560.284557850,503.763688920,0.000000000
40.600000000,557.383303215,501.010014729,0.000000000
40.800000000,554.482048581,498.256340538,0.000000000
41.000000000,551.580793947,495.502666348,0.000000000
41.200000000,548.679539313,492.748992157,0.000000000
41.400000000,545.778284679,489.995317966,0.000000000
41.600000000,542.877030045,487.241643776,0.000000000
41.800000000,539.975775411,484.487969585,0.000000000
42.000000000,537.074520777,481.734295394,0.000000000
42.200000000,534.173266143,478.980621203,0.000000000
42.400000000,531.272011509,476.226947013,0.000000000
42.600000000,528.370756875,473.473272822,0.000000000
42.800000000,525.469502241,470.719598631,0.000000000
43.000000000,522.568247607,467.965924441,0.000000000
43.200000000,519.666992973,465.212250250,0.000000000
43.400000000,516.765738339,462.458576059,0.000000000
43.600000000,513.864483705,459.704901869,0.000000000
43.800000000,510.963229071,456.951227678,0.000000000
44.000000000,508.061974437,454.197553487,0.000000000
44.200000000,505.160719803,451.443879297,0.000000000
44.400000000,502.259465169,448.690205106,0.000000000
44.600000000,499.358210535,445.936530915,0.000000000
44.800000000,496.456955901,443.182856724,0.000000000
45.000000000,493.555701267,440.429182534,0.000000000
45.200000000,490.654446633,437.675508343,0.000000000
45.400000000,487.753191999,434.921834152,0.000000000
45.600000000,484.851937365,432.168159962,0.000000000
45.800000000,481.950682731,429.414485771,0.000000000
46.000000000,479.049428096,426.660811580,0.000000000
46.200000000,476.148173462,423.907137390,0.000000000
46.400000000,473.246918828,421.153463199,0.000000000
46.600000000,470.345664194,418.399789008,0.000000000
46.800000000,467.444409560,415.646114818,0.000000000
47.000000000,464.543154926,412.892440627,0.000000000
47.200000000,461.641900292,410.138766436,0.000000000
47.400000000,458.740645658,407.385092245,0.000000000
47.600000000,455.839391024,404.631418055,0.000000000
47.800000000,452.938136390,401.877743864,0.000000000
48.000000000,450.036881756,399.124069673,0.000000000
48.200000000,447.135627122,396.370395483,0.000000000
48.400000000,444.234372488,393.616721292,0.000000000
48.600000000,441.333117854,390.863047101,0.000000000
48.800000000,438.431863220,388.109372911,0.000000000
49.000000000,435.530608586,385.355698720,0.000000000
49.200000000,432.629353952,382.602024529,0.000000000
49.400000000,429.728099318,379.848350339,0.000000000
49.600000000,426.826844684,377.094676148,0.000000000
49.800000000,423.925590050,374.341001957,0.000000000
50.000000000,421.024335416,371.587327767,0.000000000
50.200000000,418.123080782,368.833653576,0.000000000
50.400000000,415.221826148,366.079979385,0.000000000
50.600000000,412.320571514,363.326305194,0.000000000
50.800000000,409.419316880,360.572631004,0.000000000
51.000000000,406.518062246,357.818956813,0.000000000
51.200000000,403.616807611,355.065282622,0.000000000
51.400000000,400.715552977,352.311608432,0.000000000
51.600000000,397.814298343,349.557934241,0.000000000
51.800000000,394.913043709,346.804260050,0.000000000
52.000000000,392.011789075,344.050585860,0.000000000
52.200000000,389.110534441,341.296911669,0.000000000
52.400000000,386.209279807,338.543237478,0.000000000
52.600000000,383.308025173,335.789563288,0.000000000
52.800000000,380.406770539,333.035889097,0.000000000
53.000000000,377.505515905,330.282214906,0.000000000
53.200000000,374.604261271,327.528540715,0.000000000
53.400000000,371.703006637,324.774866525,0.000000000
53.600000000,368.801752003,322.021192334,0.000000000
53.800000000,365.900497369,319.267518143,0.000000000
54.000000000,362.999242735,316.513843953,0.000000000
54.200000000,360.097988101,313.760169762,0.000000000
54.400000000,357.196733467,311.006495571,0.000000000
54.600000000,354.295478833,308.252821381,0.000000000
54.800000000,351.394224199,305.499147190,0.000000000
55.000000000,348.492969565,302.745472999,0.000000000
55.200000000,345.591714931,299.991798809,0.000000000
55.400000000,342.690460297,297.238124618,0.000000000
55.600000000,339.789205663,294.484450427,0.000000000
55.800000000,336.887951029,291.730776236,0.000000000
56.000000000,333.986696395,288.977102046,0.000000000
56.200000000,331.085441761,286.223427855,0.000000000
56.400000000,328.184187127,283.469753664,0.000000000
56.600000000,325.282932492,280.716079474,0.000000000
56.800000000,322.381677858,277.962405283,0.000000000
57.000000000,319.480423224,275.208731092,0.000000000
57.200000000,316.579168590,272.455056902,0.000000000
57.400000000,313.677913956,269.701382711,0.000000000
57.600000000,310.776659322,266.947708520,0.000000000
57.800000000,307.875404688,264.194034330,0.000000000
58.000000000,304.974150054,261.440360139,0.000000000
58.200000000,302.072895420,258.686685948,0.000000000
58.400000000,299.171640786,255.933011758,0.000000000
58.600000000,296.270386152,253.179337567,0.000000000
58.800000000,293.369131518,250.425663376,0.000000000
59.000000000,290.467876884,247.671989185,0.000000000
59.200000000,287.566622250,244.918314995,0.000000000
59.400000000,284.665367616,242.164640804,0.000000000
59.600000000,281.764112982,239.410966613,0.000000000
59.800000000,278.862858348,236.657292423,0.000000000
60.000000000,275.961603714,233.903618232,0.000000000
60.200000000,273.060349080,231.149944041,0.000000000
60.400000000,270.159094446,228.396269851,0.000000000
60.600000000,267.257839812,225.642595660,0.000000000
60.800000000,264.356585178,222.888921469,0.000000000
61.000000000,261.455330544,220.135247279,0.000000000
61.200000000,258.554075910,217.381573088,0.000000000
61.400000000,255.652821276,214.627898897,0.000000000
61.600000000,252.751566642,211.874224706,0.000000000
61.800000000,249.850312007,209.120550516,0.000000000
62.000000000,246.949057373,206.366876325,0.000000000
62.200000000,244.047802739,203.613202134,0.000000000
62.400000000,241.146548105,200.859527944,0.000000000
62.600000000,238.245293471,198.105853753,0.000000000
62.800000000,235.344038837,195.352179562,0.000000000
63.000000000,232.442784203,192.598505372,0.000000000
63.200000000,229.541529569,189.844831181,0.000000000
63.400000000,226.640274935,187.091156990,0.000000000
63.600000000,223.739020301,184.337482800,0.000000000
63.800000000,220.837765667,181.583808609,0.000000000
64.000000000,217.936511033,178.830134418,0.000000000
64.200000000,215.035256399,176.076460227,0.000000000
64.400000000,212.134001765,173.322786037,0.000000000
64.600000000,209.232747131,170.569111846,0.000000000
64.800000000,206.331492497,167.815437655,0.000000000
65.000000000,203.430237863,165.061763465,0.000000000
65.200000000,200.528983229,162.308089274,0.000000000
65.400000000,197.627728595,159.554415083,0.000000000
65.600000000,194.726473961,156.800740893,0.000000000
65.800000000,191.825219327,154.047066702,0.000000000
66.000000000,188.923964693,151.293392511,0.000000000
66.200000000,186.022710059,148.539718321,0.000000000
66.400000000,183.121455425,145.786044130,0.000000000
66.600000000,180.220200791,143.032369939,0.000000000
66.800000000,177.318946157,140.278695749,0.000000000
67.000000000,174.417691523,137.525021558,0.000000000
67.200000000,171.516436888,134.771347367,0.000000000
67.400000000,168.615182254,132.017673176,0.000000000
67.600000000,165.713927620,129.263998986,0.000000000
67.800000000,162.812672986,126.510324795,0.000000000
68.000000000,159.911418352,123.756650604,0.000000000
68.200000000,159.570673799,124.385173279,0.000000000
68.400000000,161.433782114,127.924781648,0.000000000
68.600000000,163.296890429,131.464390017,0.000000000
68.800000000,165.159998744,135.003998386,0.000000000
69.000000000,167.023107059,138.543606755,0.000000000
69.200000000,168.886215374,142.083215124,0.000000000
69.400000000,170.749323689,145.622823493,0.000000000
69.600000000,172.612432005,149.162431862,0.000000000
69.800000000,174.475540320,152.702040232,0.000000000
70.000000000,176.338648635,156.241648601,0.000000000
70.200000000,178.201756950,159.781256970,0.000000000
70.400000000,180.064865265,163.320865339,0.000000000
70.600000000,181.927973580,166.860473708,0.000000000
70.800000000,183.791081895,170.400082077,0.000000000
71.000000000,185.654190210,173.939690446,0.000000000
71.200000000,187.517298526,177.479298815,0.000000000
71.400000000,189.380406841,181.018907184,0.000000000
71.600000000,191.243515156,184.558515553,0.000000000
71.800000000,193.106623471,188.098123922,0.000000000
72.000000000,194.969731786,191.637732291,0.000000000
72.200000000,196.832840101,195.177340660,0.000000000
72.400000000,198.695948416,198.716949029,0.000000000
72.600000000,200.559056731,202.256557398,0.000000000
72.800000000,202.422165047,205.796165767,0.000000000
73.000000000,204.285273362,209.335774136,0.000000000
73.200000000,206.148381677,212.875382505,0.000000000
73.400000000,208.011489992,216.414990874,0.000000000
73.600000000,209.874598307,219.954599243,0.000000000
73.800000000,211.737706622,223.494207612,0.000000000
74.000000000,213.600814937,227.033815981,0.000000000
74.200000000,215.463923253,230.573424350,0.000000000
74.400000000,217.327031568,234.113032719,0.000000000
74.600000000,219.190139883,237.652641088,0.000000000
74.800000000,221.053248198,241.192249457,0.000000000
75.000000000,222.916356513,244.731857826,0.000000000
75.200000000,224.779464828,248.271466195,0.000000000
75.400000000,226.642573143,251.811074564,0.000000000
75.600000000,228.505681458,255.350682933,0.000000000
75.800000000,230.368789774,258.890291302,0.000000000
76.000000000,232.231898089,262.429899671,0.000000000
76.200000000,234.095006404,265.969508040,0.000000000
76.400000000,235.958114719,269.509116409,0.000000000
76.600000000,237.821223034,273.048724779,0.000000000
76.800000000,239.684331349,276.588333148,0.000000000
77.000000000,241.547439664,280.127941517,0.000000000
77.200000000,243.410547979,283.667549886,0.000000000
77.400000000,245.273656295,287.207158255,0.000000000
77.600000000,247.136764610,290.746766624,0.000000000
77.800000000,248.999872925,294.286374993,0.000000000
78.000000000,250.862981240,297.825983362,0.000000000
78.200000000,252.726089555,301.365591731,0.000000000
78.400000000,254.589197870,304.905200100,0.000000000
78.600000000,256.452306185,308.444808469,0.000000000
78.800000000,258.315414500,311.984416838,0.000000000
79.000000000,260.178522816,315.524025207,0.000000000
79.200000000,262.041631131,319.063633576,0.000000000
79.400000000,263.904739446,322.603241945,0.000000000
79.600000000,265.767847761,326.142850314,0.000000000
79.800000000,267.630956076,329.682458683,0.000000000
80.000000000,269.494064391,333.222067052,0.000000000
80.200000000,271.357172706,336.761675421,0.000000000
80.400000000,273.220281021,340.301283790,0.000000000
80.600000000,275.083389337,343.840892159,0.000000000
80.800000000,276.946497652,347.380500528,0.000000000
81.000000000,278.809605967,350.920108897,0.000000000
81.200000000,280.672714282,354.459717266,0.000000000
81.400000000,282.535822597,357.999325635,0.000000000
81.600000000,284.398930912,361.538934004,0.000000000
81.800000000,286.262039227,365.078542373,0.000000000
82.000000000,288.125147542,368.618150742,0.000000000
82.200000000,289.988255858,372.157759111,0.000000000
82.400000000,291.851364173,375.697367480,0.000000000
82.600000000,293.714472488,379.236975849,0.000000000
82.800000000,295.577580803,382.776584218,0.000000000
83.000000000,297.440689118,386.316192587,0.000000000
83.200000000,299.303797433,389.855800956,0.000000000
83.400000000,301.166905748,393.395409326,0.000000000
83.600000000,303.030014063,396.935017695,0.000000000
83.800000000,304.893122379,400.474626064,0.000000000
84.000000000,306.756230694,404.014234433,0.000000000
84.200000000,308.619339009,407.553842802,0.000000000
84.400000000,310.482447324,411.093451171,0.000000000
84.600000000,312.345555639,414.633059540,0.000000000
84.800000000,314.208663954,418.172667909,0.000000000
85.000000000,316.071772269,421.712276278,0.000000000
85.200000000,317.934880584,425.251884647,0.000000000
85.400000000,319.797988900,428.791493016,0.000000000
85.600000000,321.661097215,432.331101385,0.000000000
85.800000000,323.524205530,435.870709754,0.000000000
86.000000000,325.387313845,439.410318123,0.000000000
86.200000000,327.250422160,442.949926492,0.000000000
86.400000000,329.113530475,446.489534861,0.000000000
86.600000000,330.976638790,450.029143230,0.000000000
86.800000000,332.839747105,453.568751599,0.000000000
87.000000000,334.702855421,457.108359968,0.000000000
87.200000000,336.565963736,460.647968337,0.000000000
87.400000000,338.429072051,464.187576706,0.000000000
87.600000000,340.292180366,467.727185075,0.000000000
87.800000000,342.155288681,471.266793444,0.000000000
88.000000000,344.018396996,474.806401813,0.000000000
88.200000000,345.881505311,478.346010182,0.000000000
88.400000000,347.744613626,481.885618551,0.000000000
88.600000000,349.607721942,485.425226920,0.000000000
88.800000000,351.470830257,488.964835289,0.000000000
89.000000000,353.333938572,492.504443658,0.000000000
89.200000000,355.197046887,496.044052027,0.000000000
89.400000000,357.060155202,499.583660396,0.000000000
89.600000000,358.923263517,503.123268765,0.000000000
89.800000000,360.786371832,506.662877134,0.000000000
90.000000000,362.649480148,510.202485504,0.000000000
90.200000000,364.512588463,513.742093873,0.000000000
90.400000000,366.375696778,517.281702242,0.000000000
90.600000000,368.238805093,520.821310611,0.000000000
90.800000000,370.101913408,524.360918980,0.000000000
91.000000000,371.965021723,527.900527349,0.000000000
91.200000000,373.828130038,531.440135718,0.000000000
91.400000000,375.691238353,534.979744087,0.000000000
91.600000000,377.554346669,538.519352456,0.000000000
91.800000000,379.417454984,542.058960825,0.000000000
92.000000000,381.280563299,545.598569194,0.000000000
92.200000000,383.143671614,549.138177563,0.000000000
92.400000000,385.006779929,552.677785932,0.000000000
92.600000000,386.869888244,556.217394301,0.000000000
92.800000000,388.732996559,559.757002670,0.000000000
93.000000000,390.596104874,563.296611039,0.000000000
93.200000000,392.459213190,566.836219408,0.000000000
93.400000000,394.322321505,570.375827777,0.000000000
93.600000000,396.185429820,573.915436146,0.000000000
93.800000000,398.048538135,577.455044515,0.000000000
94.000000000,399.911646450,580.994652884,0.000000000
94.200000000,401.774754765,584.534261253,0.000000000
94.400000000,403.637863080,588.073869622,0.000000000
94.600000000,405.500971395,591.613477991,0.000000000
94.800000000,407.364079711,595.153086360,0.000000000
95.000000000,409.227188026,598.692694729,0.000000000
95.200000000,411.090296341,602.232303098,0.000000000
95.400000000,412.953404656,605.771911467,0.000000000
95.600000000,414.816512971,609.311519836,0.000000000
95.800000000,416.679621286,612.851128205,0.000000000
96.000000000,418.542729601,616.390736574,0.000000000
96.200000000,420.405837916,619.930344943,0.000000000
96.400000000,422.268946232,623.469953312,0.000000000
96.600000000,424.132054547,627.009561681,0.000000000
96.800000000,425.995162862,630.549170051,0.000000000
97.000000000,427.858271177,634.088778420,0.000000000
97.200000000,429.721379492,637.628386789,0.000000000
97.400000000,431.584487807,641.167995158,0.000000000
97.600000000,433.447596122,644.707603527,0.000000000
97.800000000,435.310704437,648.247211896,0.000000000
98.000000000,437.173812753,651.786820265,0.000000000
98.200000000,439.036921068,655.326428634,0.000000000
98.400000000,440.900029383,658.866037003,0.000000000
98.600000000,442.763137698,662.405645372,0.000000000
98.800000000,444.626246013,665.945253741,0.000000000
99.000000000,446.489354328,669.484862110,0.000000000
99.200000000,448.352462643,673.024470479,0.000000000
99.400000000,450.215570958,676.564078848,0.000000000
99.600000000,452.078679274,680.103687217,0.000000000
99.800000000,453.941787589,683.643295586,0.000000000
100.000000000,455.804895904,687.182903955,0.000000000
100.200000000,457.668004219,690.722512324,0.000000000
100.400000000,459.531112534,694.262120693,0.000000000
100.600000000,461.394220849,697.801729062,0.000000000
100.800000000,463.257329164,701.341337431,0.000000000
101.000000000,465.120437479,704.880945800,0.000000000
101.200000000,466.983545795,708.420554169,0.000000000
101.400000000,468.846654110,711.960162538,0.000000000
101.600000000,470.709762425,715.499770907,0.000000000
101.800000000,472.572870740,719.039379276,0.000000000
102.000000000,474.435979055,722.578987645,0.000000000
102.200000000,476.299087370,726.118596014,0.000000000
102.400000000,478.162195685,729.658204383,0.000000000
102.600000000,480.025304000,733.197812752,0.000000000
102.800000000,481.888412316,736.737421121,0.000000000
103.000000000,483.751520631,740.277029490,0.000000000
103.200000000,485.614628946,743.816637859,0.000000000
103.400000000,487.477737261,747.356246229,0.000000000
103.600000000,489.340845576,750.895854598,0.000000000
103.800000000,491.203953891,754.435462967,0.000000000
104.000000000,493.067062206,757.975071336,0.000000000
104.200000000,494.930170521,761.514679705,0.000000000
104.400000000,496.793278837,765.054288074,0.000000000
104.600000000,498.656387152,768.593896443,0.000000000
104.800000000,500.519495467,772.133504812,0.000000000
105.000000000,502.382603782,775.673113181,0.000000000
105.200000000,504.245712097,779.212721550,0.000000000
105.400000000,506.108820412,782.752329919,0.000000000
105.600000000,507.971928727,786.291938288,0.000000000
105.800000000,509.835037043,789.831546657,0.000000000
106.000000000,511.698145358,793.371155026,0.000000000
106.200000000,513.561253673,796.910763395,0.000000000
106.400000000,515.424361988,800.450371764,0.000000000
106.600000000,517.287470303,803.989980133,0.000000000
106.800000000,519.150578618,807.529588502,0.000000000
107.000000000,521.013686933,811.069196871,0.000000000
107.200000000,522.876795248,814.608805240,0.000000000
107.400000000,524.739903564,818.148413609,0.000000000
107.600000000,526.603011879,821.688021978,0.000000000
107.800000000,528.466120194,825.227630347,0.000000000
108.000000000,530.329228509,828.767238716,0.000000000
108.200000000,532.192336824,832.306847085,0.000000000
108.400000000,534.055445139,835.846455454,0.000000000
108.600000000,535.918553454,839.386063823,0.000000000
108.800000000,537.781661769,842.925672192,0.000000000
109.000000000,534.285971839,841.647617087,0.000000000
109.200000000,530.568740787,840.170392220,0.000000000
109.400000000,526.851509736,838.693167353,0.000000000
109.600000000,523.134278684,837.215942486,0.000000000
109.800000000,519.417047632,835.738717619,0.000000000
110.000000000,515.699816580,834.261492752,0.000000000
110.200000000,511.982585529,832.784267885,0.000000000
110.400000000,508.265354477,831.307043018,0.000000000
110.600000000,504.548123425,829.829818151,0.000000000
110.800000000,500.830892373,828.352593284,0.000000000
111.000000000,497.113661322,826.875368417,0.000000000
111.200000000,493.396430270,825.398143550,0.000000000
111.400000000,489.679199218,823.920918683,0.000000000
111.600000000,485.961968166,822.443693816,0.000000000
111.800000000,482.244737114,820.966468949,0.000000000
112.000000000,478.527506063,819.489244082,0.000000000
112.200000000,474.810275011,818.012019215,0.000000000
112.400000000,471.093043959,816.534794347,0.000000000
112.600000000,467.375812907,815.057569480,0.000000000
112.800000000,463.658581856,813.580344613,0.000000000
113.000000000,459.941350804,812.103119746,0.000000000
113.200000000,456.224119752,810.625894879,0.000000000
113.400000000,452.506888700,809.148670012,0.000000000
113.600000000,448.789657649,807.671445145,0.000000000
113.800000000,445.072426597,806.194220278,0.000000000
114.000000000,441.355195545,804.716995411,0.000000000
114.200000000,437.637964493,803.239770544,0.000000000
114.400000000,433.920733441,801.762545677,0.000000000
114.600000000,430.203502390,800.285320810,0.000000000
114.800000000,426.486271338,798.808095943,0.000000000
115.000000000,422.769040286,797.330871076,0.000000000
115.200000000,419.051809234,795.853646209,0.000000000
115.400000000,415.334578183,794.376421342,0.000000000
115.600000000,411.617347131,792.899196475,0.000000000
115.800000000,407.900116079,791.421971608,0.000000000
116.000000000,404.182885027,789.944746741,0.000000000
116.200000000,400.465653976,788.467521874,0.000000000
