time_s,x_m,y_m,z_m
116.400000000,627.189606770,148.875697312,0.000000000
116.600000000,629.912426435,145.945466422,0.000000000
116.800000000,632.635246101,143.015235532,0.000000000
117.000000000,635.358065766,140.085004642,0.000000000
117.200000000,638.080885432,137.154773752,0.000000000
117.400000000,640.803705097,134.224542861,0.000000000
117.600000000,643.526524763,131.294311971,0.000000000
117.800000000,646.249344428,128.364081081,0.000000000
118.000000000,648.972164094,125.433850191,0.000000000
118.200000000,651.694983759,122.503619301,0.000000000
118.400000000,654.417803425,119.573388411,0.000000000
118.600000000,657.140623090,116.643157521,0.000000000
118.800000000,659.863442756,113.712926631,0.000000000
119.000000000,662.586262421,110.782695741,0.000000000
119.200000000,665.309082087,107.852464851,0.000000000
119.400000000,668.031901752,104.922233961,0.000000000
119.600000000,670.754721418,101.992003071,0.000000000
119.800000000,673.477541083,99.061772181,0.000000000
120.000000000,676.200360749,96.131541290,0.000000000
120.200000000,678.923180414,93.201310400,0.000000000
120.400000000,681.646000080,90.271079510,0.000000000
120.600000000,684.368819745,87.340848620,0.000000000
120.800000000,687.091639411,84.410617730,0.000000000
121.000000000,689.814459076,81.480386840,0.000000000
121.200000000,692.537278742,78.550155950,0.000000000
121.400000000,695.260098407,75.619925060,0.000000000
121.600000000,697.982918073,72.689694170,0.000000000
121.800000000,700.705737738,69.759463280,0.000000000
122.000000000,703.428557404,66.829232390,0.000000000
122.200000000,706.151377069,63.899001500,0.000000000
122.400000000,708.874196735,60.968770610,0.000000000
122.600000000,711.597016400,58.038539719,0.000000000
122.800000000,714.319836066,55.108308829,0.000000000
123.000000000,717.042655731,52.178077939,0.000000000
123.200000000,719.765475397,49.247847049,0.000000000
123.400000000,722.488295062,46.317616159,0.000000000
123.600000000,725.211114728,43.387385269,0.000000000
123.800000000,727.933934393,40.457154379,0.000000000
124.000000000,728.686145253,39.647643736,0.000000000
124.200000000,728.686145253,39.647643736,0.000000000
124.400000000,728.686145253,39.647643736,0.000000000
124.600000000,728.686145253,39.647643736,0.000000000
124.800000000,728.686145253,39.647643736,0.000000000
125.000000000,728.686145253,39.647643736,0.000000000
125.200000000,728.686145253,39.647643736,0.000000000
125.400000000,728.686145253,39.647643736,0.000000000
125.600000000,726.965442777,42.998715084,0.000000000
125.800000000,725.138323144,46.557034047,0.000000000
126.000000000,723.311203511,50.115353011,0.000000000
126.200000000,721.484083877,53.673671974,0.000000000
126.400000000,719.656964244,57.231990938,0.000000000
126.600000000,717.829844611,60.790309901,0.000000000
126.800000000,716.002724978,64.348628865,0.000000000
127.000000000,714.175605345,67.906947828,0.000000000
127.200000000,712.348485711,71.465266792,0.000000000
127.400000000,710.521366078,75.023585755,0.000000000
127.600000000,708.694246445,78.581904719,0.000000000
127.800000000,706.867126812,82.140223682,0.000000000
128.000000000,705.040007179,85.698542646,0.000000000
128.200000000,703.212887545,89.256861609,0.000000000
128.400000000,701.385767912,92.815180573,0.000000000
128.600000000,699.558648279,96.373499536,0.000000000
128.800000000,697.731528646,99.931818500,0.000000000
129.000000000,695.904409013,103.490137463,0.000000000
129.200000000,694.077289380,107.048456427,0.000000000
129.400000000,692.250169746,110.606775390,0.000000000
129.600000000,690.423050113,114.165094354,0.000000000
129.800000000,688.595930480,117.723413317,0.000000000
130.000000000,686.768810847,121.281732281,0.000000000
130.200000000,684.941691214,124.840051244,0.000000000
130.400000000,683.114571580,128.398370208,0.000000000
130.600000000,681.287451947,131.956689171,0.000000000
130.800000000,679.460332314,135.515008135,0.000000000
131.000000000,677.633212681,139.073327098,0.000000000
131.200000000,675.806093048,142.631646062,0.000000000
131.400000000,673.978973414,146.189965025,0.000000000
131.600000000,672.151853781,149.748283989,0.000000000
131.800000000,670.324734148,153.306602952,0.000000000
132.000000000,668.497614515,156.864921916,0.000000000
132.200000000,666.670494882,160.423240879,0.000000000
132.400000000,664.843375249,163.981559843,0.000000000
132.600000000,663.016255615,167.539878806,0.000000000
132.800000000,661.189135982,171.098197770,0.000000000
133.000000000,659.362016349,174.656516733,0.000000000
133.200000000,657.534896716,178.214835697,0.000000000
133.400000000,655.707777083,181.773154660,0.000000000
133.600000000,653.880657449,185.331473624,0.000000000
133.800000000,652.053537816,188.889792587,0.000000000
134.000000000,650.226418183,192.448111551,0.000000000
134.200000000,648.399298550,196.006430515,0.000000000
134.400000000,646.572178917,199.564749478,0.000000000
134.600000000,644.745059283,203.123068442,0.000000000
134.800000000,642.917939650,206.681387405,0.000000000
135.000000000,641.090820017,210.239706369,0.000000000
135.200000000,639.263700384,213.798025332,0.000000000
135.400000000,637.436580751,217.356344296,0.000000000
135.600000000,635.609461118,220.914663259,0.000000000
135.800000000,633.782341484,224.472982223,0.000000000
136.000000000,631.955221851,228.031301186,0.000000000
136.200000000,630.128102218,231.589620150,0.000000000
136.400000000,628.300982585,235.147939113,0.000000000
136.600000000,626.473862952,238.706258077,0.000000000
136.800000000,624.646743318,242.264577040,0.000000000
137.000000000,622.819623685,245.822896004,0.000000000
137.200000000,620.992504052,249.381214967,0.000000000
137.400000000,619.165384419,252.939533931,0.000000000
137.600000000,617.338264786,256.497852894,0.000000000
137.800000000,615.511145152,260.056171858,0.000000000
138.000000000,613.684025519,263.614490821,0.000000000
138.200000000,611.856905886,267.172809785,0.000000000
138.400000000,610.029786253,270.731128748,0.000000000
138.600000000,609.641685649,270.051278716,0.000000000
138.800000000,610.358891831,266.116102063,0.000000000
139.000000000,611.076098014,262.180925409,0.000000000
139.200000000,611.793304197,258.245748756,0.000000000
139.400000000,612.510510379,254.310572103,0.000000000
139.600000000,613.227716562,250.375395450,0.000000000
139.800000000,613.944922744,246.440218797,0.000000000
140.000000000,614.662128927,242.505042144,0.000000000
140.200000000,615.379335110,238.569865490,0.000000000
140.400000000,616.096541292,234.634688837,0.000000000
140.600000000,616.813747475,230.699512184,0.000000000
140.800000000,617.530953657,226.764335531,0.000000000
141.000000000,618.248159840,222.829158878,0.000000000
141.200000000,618.965366023,218.893982225,0.000000000
141.400000000,619.682572205,214.958805571,0.000000000
141.600000000,620.399778388,211.023628918,0.000000000
141.800000000,621.116984570,207.088452265,0.000000000
142.000000000,621.834190753,203.153275612,0.000000000
142.200000000,622.551396936,199.218098959,0.000000000
142.400000000,623.268603118,195.282922306,0.000000000
142.600000000,623.985809301,191.347745652,0.000000000
142.800000000,624.703015483,187.412568999,0.000000000
143.000000000,625.420221666,183.477392346,0.000000000
143.200000000,626.137427849,179.542215693,0.000000000
143.400000000,626.854634031,175.607039040,0.000000000
143.600000000,627.571840214,171.671862387,0.000000000
143.800000000,628.289046396,167.736685733,0.000000000
144.000000000,629.006252579,163.801509080,0.000000000
144.200000000,629.723458762,159.866332427,0.000000000
144.400000000,630.440664944,155.931155774,0.000000000
144.600000000,631.157871127,151.995979121,0.000000000
144.800000000,631.875077309,148.060802467,0.000000000
145.000000000,632.592283492,144.125625814,0.000000000
145.200000000,633.309489675,140.190449161,0.000000000
145.400000000,634.026695857,136.255272508,0.000000000
145.600000000,634.743902040,132.320095855,0.000000000
145.800000000,635.461108222,128.384919202,0.000000000
146.000000000,636.178314405,124.449742548,0.000000000
146.200000000,636.895520588,120.514565895,0.000000000
146.400000000,637.612726770,116.579389242,0.000000000
146.600000000,638.329932953,112.644212589,0.000000000
146.800000000,639.047139135,108.709035936,0.000000000
147.000000000,639.764345318,104.773859283,0.000000000
147.200000000,640.481551501,100.838682629,0.000000000
147.400000000,641.198757683,96.903505976,0.000000000
147.600000000,641.915963866,92.968329323,0.000000000
147.800000000,642.633170048,89.033152670,0.000000000
148.000000000,643.350376231,85.097976017,0.000000000
148.200000000,644.067582414,81.162799364,0.000000000
148.400000000,644.784788596,77.227622710,0.000000000
148.600000000,645.501994779,73.292446057,0.000000000
148.800000000,646.219200961,69.357269404,0.000000000
149.000000000,646.936407144,65.422092751,0.000000000
149.200000000,647.653613327,61.486916098,0.000000000
149.400000000,648.370819509,57.551739445,0.000000000
149.600000000,649.088025692,53.616562791,0.000000000
149.800000000,649.805231874,49.681386138,0.000000000
150.000000000,650.522438057,45.746209485,0.000000000
150.200000000,651.239644240,41.811032832,0.000000000
150.400000000,651.956850422,37.875856179,0.000000000
150.600000000,652.674056605,33.940679526,0.000000000
150.800000000,653.391262787,30.005502872,0.000000000
151.000000000,654.108468970,26.070326219,0.000000000
151.200000000,654.825675153,22.135149566,0.000000000
151.400000000,655.542881335,18.199972913,0.000000000
151.600000000,656.260087518,14.264796260,0.000000000
151.800000000,655.161314322,12.323924140,0.000000000
152.000000000,651.310323938,13.405530844,0.000000000
152.200000000,647.459333554,14.487137548,0.000000000
152.400000000,643.608343170,15.568744252,0.000000000
152.600000000,639.757352786,16.650350956,0.000000000
152.800000000,635.906362401,17.731957660,0.000000000
153.000000000,632.055372017,18.813564364,0.000000000
153.200000000,628.204381633,19.895171067,0.000000000
153.400000000,624.353391249,20.976777771,0.000000000
153.600000000,620.502400865,22.058384475,0.000000000
153.800000000,616.651410481,23.139991179,0.000000000
154.000000000,612.800420097,24.221597883,0.000000000
154.200000000,608.949429713,25.303204587,0.000000000
154.400000000,605.098439329,26.384811291,0.000000000
154.600000000,601.247448945,27.466417995,0.000000000
154.800000000,597.396458561,28.548024699,0.000000000
155.000000000,593.545468177,29.629631402,0.000000000
155.200000000,589.694477793,30.711238106,0.000000000
155.400000000,585.843487409,31.792844810,0.000000000
155.600000000,581.992497025,32.874451514,0.000000000
155.800000000,578.141506641,33.956058218,0.000000000
156.000000000,574.290516257,35.037664922,0.000000000
156.200000000,570.439525872,36.119271626,0.000000000
156.400000000,566.588535488,37.200878330,0.000000000
156.600000000,562.737545104,38.282485034,0.000000000
156.800000000,558.886554720,39.364091737,0.000000000
157.000000000,555.035564336,40.445698441,0.000000000
157.200000000,551.184573952,41.527305145,0.000000000
157.400000000,547.333583568,42.608911849,0.000000000
157.600000000,543.482593184,43.690518553,0.000000000
157.800000000,539.631602800,44.772125257,0.000000000
158.000000000,535.780612416,45.853731961,0.000000000
158.200000000,531.929622032,46.935338665,0.000000000
158.400000000,528.078631648,48.016945369,0.000000000
158.600000000,524.227641264,49.098552072,0.000000000
158.800000000,520.376650880,50.180158776,0.000000000
159.000000000,516.525660496,51.261765480,0.000000000
159.200000000,512.674670112,52.343372184,0.000000000
159.400000000,508.823679728,53.424978888,0.000000000
159.600000000,504.972689344,54.506585592,0.000000000
159.800000000,501.121698959,55.588192296,0.000000000
160.000000000,497.270708575,56.669799000,0.000000000
160.200000000,493.419718191,57.751405704,0.000000000
160.400000000,489.568727807,58.833012407,0.000000000
160.600000000,485.717737423,59.914619111,0.000000000
160.800000000,481.866747039,60.996225815,0.000000000
161.000000000,478.015756655,62.077832519,0.000000000
161.200000000,474.164766271,63.159439223,0.000000000
161.400000000,470.313775887,64.241045927,0.000000000
161.600000000,466.462785503,65.322652631,0.000000000
161.800000000,462.611795119,66.404259335,0.000000000
162.000000000,458.760804735,67.485866039,0.000000000
162.200000000,454.909814351,68.567472742,0.000000000
162.400000000,451.058823967,69.649079446,0.000000000
162.600000000,447.207833583,70.730686150,0.000000000
162.800000000,443.356843199,71.812292854,0.000000000
163.000000000,439.505852815,72.893899558,0.000000000
163.200000000,435.654862430,73.975506262,0.000000000
163.400000000,431.803872046,75.057112966,0.000000000
163.600000000,427.952881662,76.138719670,0.000000000
163.800000000,424.101891278,77.220326374,0.000000000
164.000000000,420.250900894,78.301933077,0.000000000
164.200000000,416.399910510,79.383539781,0.000000000
164.400000000,412.548920126,80.465146485,0.000000000
164.600000000,408.697929742,81.546753189,0.000000000
164.800000000,404.846939358,82.628359893,0.000000000
165.000000000,400.995948974,83.709966597,0.000000000
165.200000000,397.144958590,84.791573301,0.000000000
165.400000000,393.293968206,85.873180005,0.000000000
165.600000000,389.442977822,86.954786709,0.000000000
165.800000000,385.591987438,88.036393412,0.000000000
166.000000000,381.740997054,89.118000116,0.000000000
166.200000000,377.890006670,90.199606820,0.000000000
166.400000000,374.039016286,91.281213524,0.000000000
166.600000000,370.188025902,92.362820228,0.000000000
166.800000000,366.337035517,93.444426932,0.000000000
167.000000000,362.486045133,94.526033636,0.000000000
167.200000000,358.635054749,95.607640340,0.000000000
167.400000000,354.784064365,96.689247044,0.000000000
167.600000000,350.933073981,97.770853747,0.000000000
167.800000000,347.082083597,98.852460451,0.000000000
168.000000000,343.231093213,99.934067155,0.000000000
168.200000000,339.380102829,101.015673859,0.000000000
168.400000000,335.529112445,102.097280563,0.000000000
168.600000000,331.678122061,103.178887267,0.000000000
168.800000000,327.827131677,104.260493971,0.000000000
169.000000000,323.976141293,105.342100675,0.000000000
169.200000000,320.125150909,106.423707379,0.000000000
169.400000000,316.274160525,107.505314082,0.000000000
169.600000000,312.423170141,108.586920786,0.000000000
169.800000000,308.572179757,109.668527490,0.000000000
170.000000000,304.721189373,110.750134194,0.000000000
170.200000000,300.870198988,111.831740898,0.000000000
170.400000000,297.019208604,112.913347602,0.000000000
170.600000000,293.168218220,113.994954306,0.000000000
170.800000000,289.317227836,115.076561010,0.000000000
171.000000000,285.466237452,116.158167714,0.000000000
171.200000000,281.615247068,117.239774417,0.000000000
171.400000000,277.764256684,118.321381121,0.000000000
171.600000000,273.913266300,119.402987825,0.000000000
171.800000000,270.062275916,120.484594529,0.000000000
172.000000000,266.211285532,121.566201233,0.000000000
172.200000000,262.360295148,122.647807937,0.000000000
172.400000000,258.509304764,123.729414641,0.000000000
172.600000000,254.658314380,124.811021345,0.000000000
172.800000000,250.807323996,125.892628049,0.000000000
173.000000000,246.956333612,126.974234752,0.000000000
173.200000000,243.105343228,128.055841456,0.000000000
173.400000000,239.254352844,129.137448160,0.000000000
173.600000000,235.403362460,130.219054864,0.000000000
173.800000000,231.552372075,131.300661568,0.000000000
174.000000000,227.701381691,132.382268272,0.000000000
174.200000000,223.850391307,133.463874976,0.000000000
174.400000000,219.999400923,134.545481680,0.000000000
174.600000000,216.148410539,135.627088384,0.000000000
174.800000000,212.297420155,136.708695087,0.000000000
175.000000000,208.446429771,137.790301791,0.000000000
175.200000000,204.595439387,138.871908495,0.000000000
175.400000000,200.744449003,139.953515199,0.000000000
175.600000000,196.893458619,141.035121903,0.000000000
175.800000000,200.226358089,141.810336438,0.000000000
176.000000000,204.155457214,142.560123119,0.000000000
176.200000000,208.084556339,143.309909800,0.000000000
176.400000000,212.013655464,144.059696481,0.000000000
176.600000000,215.942754589,144.809483162,0.000000000
176.800000000,219.871853713,145.559269843,0.000000000
177.000000000,223.800952838,146.309056523,0.000000000
177.200000000,227.730051963,147.058843204,0.000000000
177.400000000,231.659151088,147.808629885,0.000000000
177.600000000,235.588250213,148.558416566,0.000000000
177.800000000,239.517349338,149.308203247,0.000000000
178.000000000,243.446448463,150.057989928,0.000000000
178.200000000,247.375547588,150.807776608,0.000000000
178.400000000,251.304646713,151.557563289,0.000000000
178.600000000,255.233745837,152.307349970,0.000000000
178.800000000,259.162844962,153.057136651,0.000000000
179.000000000,263.091944087,153.806923332,0.000000000
179.200000000,267.021043212,154.556710013,0.000000000
179.400000000,270.950142337,155.306496694,0.000000000
179.600000000,274.879241462,156.056283374,0.000000000
179.800000000,278.808340587,156.806070055,0.000000000
180.000000000,282.737439712,157.555856736,0.000000000
180.200000000,286.666538837,158.305643417,0.000000000
180.400000000,290.595637961,159.055430098,0.000000000
180.600000000,294.524737086,159.805216779,0.000000000
180.800000000,298.453836211,160.555003459,0.000000000
181.000000000,302.382935336,161.304790140,0.000000000
181.200000000,306.312034461,162.054576821,0.000000000
181.400000000,310.241133586,162.804363502,0.000000000
181.600000000,314.170232711,163.554150183,0.000000000
181.800000000,318.099331836,164.303936864,0.000000000
182.000000000,322.028430961,165.053723545,0.000000000
182.200000000,325.957530086,165.803510225,0.000000000
182.400000000,329.886629210,166.553296906,0.000000000
182.600000000,333.815728335,167.303083587,0.000000000
182.800000000,337.744827460,168.052870268,0.000000000
183.000000000,341.673926585,168.802656949,0.000000000
183.200000000,345.603025710,169.552443630,0.000000000
183.400000000,349.532124835,170.302230310,0.000000000
183.600000000,353.461223960,171.052016991,0.000000000
183.800000000,357.390323085,171.801803672,0.000000000
184.000000000,361.319422210,172.551590353,0.000000000
184.200000000,365.248521334,173.301377034,0.000000000
184.400000000,369.177620459,174.051163715,0.000000000
184.600000000,373.106719584,174.800950396,0.000000000
184.800000000,377.035818709,175.550737076,0.000000000
185.000000000,380.964917834,176.300523757,0.000000000
185.200000000,384.894016959,177.050310438,0.000000000
185.400000000,388.823116084,177.800097119,0.000000000
185.600000000,392.752215209,178.549883800,0.000000000
185.800000000,396.681314334,179.299670481,0.000000000
186.000000000,400.610413458,180.049457162,0.000000000
186.200000000,404.539512583,180.799243842,0.000000000
186.400000000,408.468611708,181.549030523,0.000000000
186.600000000,412.397710833,182.298817204,0.000000000
186.800000000,416.326809958,183.048603885,0.000000000
187.000000000,420.255909083,183.798390566,0.000000000
187.200000000,424.185008208,184.548177247,0.000000000
187.400000000,428.114107333,185.297963927,0.000000000
187.600000000,432.043206458,186.047750608,0.000000000
187.800000000,435.972305582,186.797537289,0.000000000
188.000000000,439.901404707,187.547323970,0.000000000
188.200000000,443.830503832,188.297110651,0.000000000
188.400000000,447.759602957,189.046897332,0.000000000
188.600000000,451.688702082,189.796684013,0.000000000
188.800000000,455.617801207,190.546470693,0.000000000
189.000000000,459.546900332,191.296257374,0.000000000
189.200000000,463.475999457,192.046044055,0.000000000
189.400000000,467.405098582,192.795830736,0.000000000
189.600000000,471.334197707,193.545617417,0.000000000
189.800000000,475.263296831,194.295404098,0.000000000
190.000000000,479.192395956,195.045190778,0.000000000
190.200000000,483.121495081,195.794977459,0.000000000
190.400000000,487.050594206,196.544764140,0.000000000
190.600000000,490.979693331,197.294550821,0.000000000
190.800000000,494.908792456,198.044337502,0.000000000
191.000000000,498.837891581,198.794124183,0.000000000
191.200000000,502.766990706,199.543910864,0.000000000
191.400000000,506.696089831,200.293697544,0.000000000
191.600000000,510.625188955,201.043484225,0.000000000
191.800000000,514.554288080,201.793270906,0.000000000
192.000000000,518.483387205,202.543057587,0.000000000
192.200000000,522.412486330,203.292844268,0.000000000
192.400000000,526.341585455,204.042630949,0.000000000
192.600000000,530.270684580,204.792417629,0.000000000
192.800000000,534.199783705,205.542204310,0.000000000
193.000000000,538.128882830,206.291990991,0.000000000
193.200000000,542.057981955,207.041777672,0.000000000
193.400000000,545.987081079,207.791564353,0.000000000
193.600000000,549.916180204,208.541351034,0.000000000
193.800000000,553.845279329,209.291137715,0.000000000
194.000000000,557.774378454,210.040924395,0.000000000
194.200000000,561.703477579,210.790711076,0.000000000
194.400000000,565.632576704,211.540497757,0.000000000
194.600000000,569.561675829,212.290284438,0.000000000
194.800000000,573.490774954,213.040071119,0.000000000
195.000000000,577.419874079,213.789857800,0.000000000
195.200000000,581.348973203,214.539644480,0.000000000
195.400000000,585.278072328,215.289431161,0.000000000
195.600000000,589.207171453,216.039217842,0.000000000
195.800000000,593.136270578,216.789004523,0.000000000
196.000000000,597.065369703,217.538791204,0.000000000
196.200000000,600.994468828,218.288577885,0.000000000
196.400000000,604.923567953,219.038364566,0.000000000
196.600000000,608.852667078,219.788151246,0.000000000
196.800000000,612.781766203,220.537937927,0.000000000
197.000000000,616.710865327,221.287724608,0.000000000
197.200000000,620.639964452,222.037511289,0.000000000
197.400000000,624.569063577,222.787297970,0.000000000
197.600000000,628.498162702,223.537084651,0.000000000
197.800000000,632.427261827,224.286871332,0.000000000
198.000000000,636.356360952,225.036658012,0.000000000
198.200000000,640.285460077,225.786444693,0.000000000
198.400000000,644.214559202,226.536231374,0.000000000
198.600000000,648.143658327,227.286018055,0.000000000
198.800000000,652.072757452,228.035804736,0.000000000
199.000000000,656.001856576,228.785591417,0.000000000
199.200000000,659.930955701,229.535378097,0.000000000
199.400000000,663.860054826,230.285164778,0.000000000
199.600000000,667.789153951,231.034951459,0.000000000
199.800000000,671.718253076,231.784738140,0.000000000
200.000000000,675.647352201,232.534524821,0.000000000
200.200000000,679.576451326,233.284311502,0.000000000
200.400000000,683.505550451,234.034098183,0.000000000
200.600000000,687.434649576,234.783884863,0.000000000
200.800000000,691.363748700,235.533671544,0.000000000
201.000000000,695.292847825,236.283458225,0.000000000
201.200000000,699.221946950,237.033244906,0.000000000
201.400000000,703.151046075,237.783031587,0.000000000
201.600000000,707.080145200,238.532818268,0.000000000
201.800000000,711.009244325,239.282604948,0.000000000
202.000000000,714.938343450,240.032391629,0.000000000
202.200000000,718.867442575,240.782178310,0.000000000
202.400000000,722.796541700,241.531964991,0.000000000
202.600000000,726.725640824,242.281751672,0.000000000
202.800000000,730.654739949,243.031538353,0.000000000
203.000000000,734.583839074,243.781325034,0.000000000
203.200000000,738.512938199,244.531111714,0.000000000
203.400000000,742.442037324,245.280898395,0.000000000
203.600000000,746.371136449,246.030685076,0.000000000
203.800000000,750.300235574,246.780471757,0.000000000
204.000000000,754.229334699,247.530258438,0.000000000
204.200000000,758.158433824,248.280045119,0.000000000
204.400000000,762.087532948,249.029831799,0.000000000
204.600000000,766.016632073,249.779618480,0.000000000
204.800000000,769.945731198,250.529405161,0.000000000
205.000000000,773.874830323,251.279191842,0.000000000
205.200000000,777.803929448,252.028978523,0.000000000
205.400000000,781.733028573,252.778765204,0.000000000
205.600000000,785.662127698,253.528551885,0.000000000
205.800000000,789.591226823,254.278338565,0.000000000
206.000000000,793.520325948,255.028125246,0.000000000
206.200000000,797.449425072,255.777911927,0.000000000
206.400000000,801.378524197,256.527698608,0.000000000
206.600000000,805.307623322,257.277485289,0.000000000
206.800000000,809.236722447,258.027271970,0.000000000
207.000000000,813.165821572,258.777058650,0.000000000
207.200000000,817.094920697,259.526845331,0.000000000
207.400000000,821.024019822,260.276632012,0.000000000
207.600000000,824.953118947,261.026418693,0.000000000
207.800000000,828.882218072,261.776205374,0.000000000
208.000000000,832.811317197,262.525992055,0.000000000
208.200000000,836.740416321,263.275778736,0.000000000
208.400000000,840.669515446,264.025565416,0.000000000
208.600000000,844.598614571,264.775352097,0.000000000
208.800000000,848.527713696,265.525138778,0.000000000
209.000000000,852.456812821,266.274925459,0.000000000
209.200000000,856.385911946,267.024712140,0.000000000
209.400000000,860.315011071,267.774498821,0.000000000
209.600000000,864.244110196,268.524285502,0.000000000
209.800000000,868.173209321,269.274072182,0.000000000
210.000000000,872.102308445,270.023858863,0.000000000
210.200000000,876.031407570,270.773645544,0.000000000
210.400000000,879.960506695,271.523432225,0.000000000
210.600000000,883.889605820,272.273218906,0.000000000
210.800000000,887.818704945,273.023005587,0.000000000
211.000000000,891.747804070,273.772792267,0.000000000
211.200000000,895.676903195,274.522578948,0.000000000
211.400000000,899.606002320,275.272365629,0.000000000
211.600000000,903.535101445,276.022152310,0.000000000
211.800000000,907.464200569,276.771938991,0.000000000
212.000000000,911.393299694,277.521725672,0.000000000
212.200000000,915.322398819,278.271512353,0.000000000
212.400000000,915.831738647,278.368709243,0.000000000
212.600000000,915.831738647,278.368709243,0.000000000
212.800000000,915.831738647,278.368709243,0.000000000
213.000000000,915.831738647,278.368709243,0.000000000
213.200000000,915.831738647,278.368709243,0.000000000
213.400000000,915.831738647,278.368709243,0.000000000
213.600000000,915.831738647,278.368709243,0.000000000
213.800000000,914.827281242,278.949149433,0.000000000
214.000000000,911.363950929,280.950484773,0.000000000
214.200000000,907.900620616,282.951820113,0.000000000
214.400000000,904.437290303,284.953155453,0.000000000
214.600000000,900.973959990,286.954490794,0.000000000
214.800000000,897.510629677,288.955826134,0.000000000
215.000000000,894.047299364,290.957161474,0.000000000
215.200000000,890.583969051,292.958496814,0.000000000
215.400000000,887.120638739,294.959832154,0.000000000
215.600000000,883.657308426,296.961167495,0.000000000
215.800000000,880.193978113,298.962502835,0.000000000
216.000000000,876.730647800,300.963838175,0.000000000
216.200000000,873.267317487,302.965173515,0.000000000
216.400000000,869.803987174,304.966508855,0.000000000
216.600000000,866.340656861,306.967844195,0.000000000
216.800000000,862.877326548,308.969179536,0.000000000
217.000000000,859.413996236,310.970514876,0.000000000
217.200000000,855.950665923,312.971850216,0.000000000
217.400000000,852.487335610,314.973185556,0.000000000
217.600000000,849.024005297,316.974520896,0.000000000
217.800000000,845.560674984,318.975856237,0.000000000
218.000000000,842.097344671,320.977191577,0.000000000
218.200000000,838.634014358,322.978526917,0.000000000
218.400000000,835.170684045,324.979862257,0.000000000
218.600000000,831.707353732,326.981197597,0.000000000
218.800000000,828.244023420,328.982532938,0.000000000
219.000000000,824.780693107,330.983868278,0.000000000
219.200000000,821.317362794,332.985203618,0.000000000
219.400000000,817.854032481,334.986538958,0.000000000
219.600000000,814.390702168,336.987874298,0.000000000
219.800000000,810.927371855,338.989209638,0.000000000
220.000000000,807.464041542,340.990544979,0.000000000
