time_s,x_m,y_m,z_m
116.400000000,852.848325994,327.211958981,0.000000000
116.600000000,852.631870563,323.217819894,0.000000000
116.800000000,852.415415131,319.223680807,0.000000000
117.000000000,852.198959699,315.229541720,0.000000000
117.200000000,855.631612256,314.983718092,0.000000000
117.400000000,859.618510092,315.307207884,0.000000000
117.600000000,863.605407928,315.630697676,0.000000000
117.800000000,867.592305764,315.954187468,0.000000000
118.000000000,871.579203600,316.277677260,0.000000000
118.200000000,875.566101436,316.601167052,0.000000000
118.400000000,879.552999272,316.924656844,0.000000000
118.600000000,883.539897108,317.248146636,0.000000000
118.800000000,887.526794944,317.571636428,0.000000000
119.000000000,891.513692780,317.895126220,0.000000000
119.200000000,895.500590616,318.218616012,0.000000000
119.400000000,899.487488452,318.542105804,0.000000000
119.600000000,903.476083353,318.645194339,0.000000000
119.800000000,907.467489841,318.383136614,0.000000000
120.000000000,911.458896329,318.121078890,0.000000000
120.200000000,915.450302816,317.859021166,0.000000000
120.400000000,919.441709304,317.596963442,0.000000000
120.600000000,923.433115791,317.334905717,0.000000000
120.800000000,927.424522279,317.072847993,0.000000000
121.000000000,931.415928767,316.810790269,0.000000000
121.200000000,935.407335254,316.548732545,0.000000000
121.400000000,939.398741742,316.286674820,0.000000000
121.600000000,943.390148229,316.024617096,0.000000000
121.800000000,945.796784350,312.884773221,0.000000000
122.000000000,948.152105485,309.651746412,0.000000000
122.200000000,950.507426621,306.418719603,0.000000000
122.400000000,952.862747757,303.185692794,0.000000000
122.600000000,955.218068892,299.952665985,0.000000000
122.800000000,957.573390028,296.719639176,0.000000000
123.000000000,959.928711163,293.486612367,0.000000000
123.200000000,962.284032299,290.253585558,0.000000000
123.400000000,964.639353434,287.020558748,0.000000000
123.600000000,966.994674570,283.787531939,0.000000000
123.800000000,969.349995705,280.554505130,0.000000000
124.000000000,971.705316841,277.321478321,0.000000000
124.200000000,974.060637976,274.088451512,0.000000000
124.400000000,976.415959112,270.855424703,0.000000000
124.600000000,977.805860550,268.228625488,0.000000000
124.800000000,973.870656897,268.945683514,0.000000000
125.000000000,969.935453245,269.662741541,0.000000000
125.200000000,966.000249592,270.379799567,0.000000000
125.400000000,962.065045940,271.096857594,0.000000000
125.600000000,958.129842288,271.813915621,0.000000000
125.800000000,954.194638635,272.530973647,0.000000000
126.000000000,950.259434983,273.248031674,0.000000000
126.200000000,946.324231330,273.965089700,0.000000000
126.400000000,942.387183679,274.585429402,0.000000000
126.600000000,938.427507449,274.018892423,0.000000000
126.800000000,934.467831218,273.452355444,0.000000000
127.000000000,930.508154988,272.885818465,0.000000000
127.200000000,926.548478757,272.319281485,0.000000000
127.400000000,922.588802526,271.752744506,0.000000000
127.600000000,918.629126296,271.186207527,0.000000000
127.800000000,914.669450065,270.619670548,0.000000000
128.000000000,910.709773835,270.053133569,0.000000000
128.200000000,906.750097604,269.486596590,0.000000000
128.400000000,902.790421373,268.920059611,0.000000000
128.600000000,898.830745143,268.353522631,0.000000000
128.800000000,894.871068912,267.786985652,0.000000000
129.000000000,890.911392682,267.220448673,0.000000000
129.200000000,890.330998228,263.894976478,0.000000000
129.400000000,890.568178644,259.902014488,0.000000000
129.600000000,890.805359060,255.909052499,0.000000000
129.800000000,891.042539476,251.916090509,0.000000000
130.000000000,891.279719892,247.923128520,0.000000000
130.200000000,891.516900308,243.930166530,0.000000000
130.400000000,891.754080724,239.937204541,0.000000000
130.600000000,891.991261140,235.944242551,0.000000000
130.800000000,892.228441555,231.951280561,0.000000000
131.000000000,892.465621971,227.958318572,0.000000000
131.200000000,892.702802387,223.965356582,0.000000000
131.400000000,894.811528009,222.065166525,0.000000000
131.600000000,898.806087192,222.273725716,0.000000000
131.800000000,902.800646374,222.482284907,0.000000000
132.000000000,906.795205557,222.690844098,0.000000000
132.200000000,910.789764740,222.899403289,0.000000000
132.400000000,914.784323922,223.107962480,0.000000000
132.600000000,918.778883105,223.316521671,0.000000000
132.800000000,922.773442288,223.525080862,0.000000000
133.000000000,926.768001470,223.733640052,0.000000000
133.200000000,930.762560653,223.942199243,0.000000000
133.400000000,934.757119836,224.150758434,0.000000000
133.600000000,938.751679018,224.359317625,0.000000000
133.800000000,942.746238201,224.567876816,0.000000000
134.000000000,946.718771344,225.029437162,0.000000000
134.200000000,950.689275030,225.514308769,0.000000000
134.400000000,954.659778717,225.999180375,0.000000000
134.600000000,958.630282404,226.484051981,0.000000000
134.800000000,962.600786090,226.968923587,0.000000000
135.000000000,966.571289777,227.453795194,0.000000000
135.200000000,970.541793464,227.938666800,0.000000000
135.400000000,974.512297150,228.423538406,0.000000000
135.600000000,977.972952669,228.395183421,0.000000000
135.800000000,977.514314351,224.421564052,0.000000000
136.000000000,977.055676032,220.447944683,0.000000000
136.200000000,976.597037713,216.474325313,0.000000000
136.400000000,976.138399395,212.500705944,0.000000000
136.600000000,975.679761076,208.527086575,0.000000000
136.800000000,975.221122757,204.553467205,0.000000000
137.000000000,974.762484439,200.579847836,0.000000000
137.200000000,974.303846120,196.606228466,0.000000000
137.400000000,973.845207801,192.632609097,0.000000000
137.600000000,973.386569483,188.658989728,0.000000000
137.800000000,971.764957064,185.769726826,0.000000000
138.000000000,967.833101105,185.034533842,0.000000000
138.200000000,963.901245147,184.299340858,0.000000000
138.400000000,959.969389189,183.564147874,0.000000000
138.600000000,956.037533231,182.828954890,0.000000000
138.800000000,952.105677272,182.093761906,0.000000000
139.000000000,948.173821314,181.358568922,0.000000000
139.200000000,944.241965356,180.623375938,0.000000000
139.400000000,940.266290357,180.487490535,0.000000000
139.600000000,936.269312767,180.642958034,0.000000000
139.800000000,932.272335177,180.798425534,0.000000000
140.000000000,928.275357587,180.953893033,0.000000000
140.200000000,924.278379996,181.109360532,0.000000000
140.400000000,920.281402406,181.264828032,0.000000000
140.600000000,916.284424816,181.420295531,0.000000000
140.800000000,912.287447226,181.575763030,0.000000000
141.000000000,908.290469636,181.731230529,0.000000000
141.200000000,904.293492045,181.886698029,0.000000000
141.400000000,900.296514455,182.042165528,0.000000000
141.600000000,896.299536865,182.197633027,0.000000000
141.800000000,892.302559275,182.353100526,0.000000000
142.000000000,891.400269734,179.846988732,0.000000000
142.200000000,892.152076121,175.918275565,0.000000000
142.400000000,892.903882509,171.989562397,0.000000000
142.600000000,893.655688896,168.060849229,0.000000000
142.800000000,894.407495284,164.132136061,0.000000000
143.000000000,895.159301671,160.203422893,0.000000000
143.200000000,895.911108059,156.274709725,0.000000000
143.400000000,896.662914446,152.345996557,0.000000000
143.600000000,897.414720834,148.417283389,0.000000000
143.800000000,898.166527221,144.488570221,0.000000000
144.000000000,898.918333609,140.559857053,0.000000000
144.200000000,901.172917365,138.818995339,0.000000000
144.400000000,905.109719011,139.527227503,0.000000000
144.600000000,909.046520657,140.235459668,0.000000000
144.800000000,912.983322303,140.943691832,0.000000000
145.000000000,916.920123949,141.651923997,0.000000000
145.200000000,920.856925596,142.360156161,0.000000000
145.400000000,924.793727242,143.068388325,0.000000000
145.600000000,928.730528888,143.776620490,0.000000000
145.800000000,932.667330534,144.484852654,0.000000000
146.000000000,936.604132180,145.193084819,0.000000000
146.200000000,940.540933826,145.901316983,0.000000000
146.400000000,944.470939776,146.644739008,0.000000000
146.600000000,948.388370553,147.453278496,0.000000000
146.800000000,952.305801331,148.261817984,0.000000000
147.000000000,956.223232108,149.070357471,0.000000000
147.200000000,960.140662886,149.878896959,0.000000000
147.400000000,964.058093663,150.687436447,0.000000000
147.600000000,967.975524441,151.495975935,0.000000000
147.800000000,971.892955218,152.304515422,0.000000000
148.000000000,975.598528303,152.817717072,0.000000000
148.200000000,976.088180337,148.847800085,0.000000000
148.400000000,976.577832372,144.877883098,0.000000000
148.600000000,977.067484406,140.907966110,0.000000000
148.800000000,977.557136440,136.938049123,0.000000000
149.000000000,978.046788475,132.968132136,0.000000000
149.200000000,978.536440509,128.998215149,0.000000000
149.400000000,979.026092543,125.028298162,0.000000000
149.600000000,979.515744577,121.058381174,0.000000000
149.800000000,980.005396612,117.088464187,0.000000000
150.000000000,980.495048646,113.118547200,0.000000000
150.200000000,980.984700680,109.148630213,0.000000000
150.400000000,980.759367083,105.198415557,0.000000000
150.600000000,980.051831982,101.261488573,0.000000000
150.800000000,979.344296882,97.324561588,0.000000000
151.000000000,978.636761781,93.387634604,0.000000000
151.200000000,977.929226681,89.450707619,0.000000000
151.400000000,977.221691580,85.513780634,0.000000000
151.600000000,976.514156480,81.576853650,0.000000000
151.800000000,975.806621379,77.639926665,0.000000000
152.000000000,975.099086279,73.702999681,0.000000000
152.200000000,974.391551178,69.766072696,0.000000000
152.400000000,973.684016078,65.829145712,0.000000000
152.600000000,972.976480977,61.892218727,0.000000000
152.800000000,972.665194321,57.974851693,0.000000000
153.000000000,973.757020770,54.126746315,0.000000000
153.200000000,974.848847219,50.278640936,0.000000000
153.400000000,975.940673669,46.430535558,0.000000000
153.600000000,977.032500118,42.582430179,0.000000000
153.800000000,978.124326567,38.734324801,0.000000000
154.000000000,979.216153017,34.886219422,0.000000000
154.200000000,980.307979466,31.038114043,0.000000000
154.400000000,981.399805915,27.190008665,0.000000000
154.600000000,981.843978090,24.303796557,0.000000000
154.800000000,978.689124785,26.762841214,0.000000000
155.000000000,975.534271480,29.221885871,0.000000000
155.200000000,972.379418175,31.680930527,0.000000000
155.400000000,969.224564869,34.139975184,0.000000000
155.600000000,966.069711564,36.599019841,0.000000000
155.800000000,962.914858259,39.058064497,0.000000000
156.000000000,959.760004954,41.517109154,0.000000000
156.200000000,956.605151649,43.976153810,0.000000000
156.400000000,953.450298344,46.435198467,0.000000000
156.600000000,950.295445039,48.894243124,0.000000000
156.800000000,947.140591734,51.353287780,0.000000000
157.000000000,943.985738429,53.812332437,0.000000000
157.200000000,940.830885124,56.271377094,0.000000000
157.400000000,937.676031818,58.730421750,0.000000000
157.600000000,934.521178513,61.189466407,0.000000000
157.800000000,931.366325208,63.648511063,0.000000000
158.000000000,928.211471903,66.107555720,0.000000000
158.200000000,925.056618598,68.566600377,0.000000000
158.400000000,921.901765293,71.025645033,0.000000000
158.600000000,918.746911988,73.484689690,0.000000000
158.800000000,915.592058683,75.943734347,0.000000000
159.000000000,912.437205378,78.402779003,0.000000000
159.200000000,909.282352072,80.861823660,0.000000000
159.400000000,906.127498767,83.320868316,0.000000000
159.600000000,902.972645462,85.779912973,0.000000000
159.800000000,899.817792157,88.238957630,0.000000000
160.000000000,896.662938852,90.698002286,0.000000000
160.200000000,893.508085547,93.157046943,0.000000000
160.400000000,890.353232242,95.616091599,0.000000000
160.600000000,887.198378937,98.075136256,0.000000000
160.800000000,884.043525632,100.534180913,0.000000000
161.000000000,880.888672326,102.993225569,0.000000000
161.200000000,877.733819021,105.452270226,0.000000000
161.400000000,874.578965716,107.911314883,0.000000000
161.600000000,871.424112411,110.370359539,0.000000000
161.800000000,868.269259106,112.829404196,0.000000000
162.000000000,865.114405801,115.288448852,0.000000000
162.200000000,861.959552496,117.747493509,0.000000000
162.400000000,858.804699191,120.206538166,0.000000000
162.600000000,855.649845886,122.665582822,0.000000000
162.800000000,852.494992580,125.124627479,0.000000000
163.000000000,849.340139275,127.583672136,0.000000000
163.200000000,846.185285970,130.042716792,0.000000000
163.400000000,843.030432665,132.501761449,0.000000000
163.600000000,839.875579360,134.960806105,0.000000000
163.800000000,836.720726055,137.419850762,0.000000000
164.000000000,833.565872750,139.878895419,0.000000000
164.200000000,830.411019445,142.337940075,0.000000000
164.400000000,827.256166140,144.796984732,0.000000000
164.600000000,824.101312835,147.256029388,0.000000000
164.800000000,820.946459529,149.715074045,0.000000000
165.000000000,817.791606224,152.174118702,0.000000000
165.200000000,814.636752919,154.633163358,0.000000000
165.400000000,811.481899614,157.092208015,0.000000000
165.600000000,808.327046309,159.551252672,0.000000000
165.800000000,805.172193004,162.010297328,0.000000000
166.000000000,802.017339699,164.469341985,0.000000000
166.200000000,798.862486394,166.928386641,0.000000000
166.400000000,795.707633089,169.387431298,0.000000000
166.600000000,792.552779783,171.846475955,0.000000000
166.800000000,789.397926478,174.305520611,0.000000000
167.000000000,786.243073173,176.764565268,0.000000000
167.200000000,783.088219868,179.223609925,0.000000000
167.400000000,779.933366563,181.682654581,0.000000000
167.600000000,776.778513258,184.141699238,0.000000000
167.800000000,773.623659953,186.600743894,0.000000000
168.000000000,770.468806648,189.059788551,0.000000000
168.200000000,767.313953343,191.518833208,0.000000000
168.400000000,764.159100037,193.977877864,0.000000000
168.600000000,761.004246732,196.436922521,0.000000000
168.800000000,757.849393427,198.895967177,0.000000000
169.000000000,754.694540122,201.355011834,0.000000000
169.200000000,751.539686817,203.814056491,0.000000000
169.400000000,748.384833512,206.273101147,0.000000000
169.600000000,745.229980207,208.732145804,0.000000000
169.800000000,742.075126902,211.191190461,0.000000000
170.000000000,738.920273597,213.650235117,0.000000000
170.200000000,738.068124751,217.537806109,0.000000000
170.400000000,737.266348520,221.456626706,0.000000000
170.600000000,736.464572289,225.375447304,0.000000000
170.800000000,735.662796058,229.294267901,0.000000000
171.000000000,734.861019827,233.213088499,0.000000000
171.200000000,734.059243596,237.131909096,0.000000000
171.400000000,733.257467365,241.050729694,0.000000000
171.600000000,732.455691134,244.969550291,0.000000000
171.800000000,731.653914903,248.888370889,0.000000000
172.000000000,730.852138672,252.807191486,0.000000000
172.200000000,730.050362441,256.726012084,0.000000000
172.400000000,729.248586210,260.644832681,0.000000000
172.600000000,728.446809979,264.563653279,0.000000000
172.800000000,727.645033748,268.482473876,0.000000000
173.000000000,726.843257517,272.401294474,0.000000000
173.200000000,726.041481286,276.320115071,0.000000000
173.400000000,725.239705055,280.238935669,0.000000000
173.600000000,724.437928824,284.157756266,0.000000000
173.800000000,723.636152593,288.076576864,0.000000000
174.000000000,722.834376362,291.995397461,0.000000000
174.200000000,722.032600131,295.914218059,0.000000000
174.400000000,721.230823900,299.833038656,0.000000000
174.600000000,720.429047669,303.751859254,0.000000000
174.800000000,719.627271438,307.670679851,0.000000000
175.000000000,718.825495207,311.589500449,0.000000000
175.200000000,718.023718976,315.508321046,0.000000000
175.400000000,717.221942745,319.427141644,0.000000000
175.600000000,716.420166514,323.345962241,0.000000000
175.800000000,715.618390283,327.264782839,0.000000000
176.000000000,714.816614052,331.183603436,0.000000000
176.200000000,714.014837821,335.102424034,0.000000000
176.400000000,713.213061590,339.021244631,0.000000000
176.600000000,712.411285359,342.940065229,0.000000000
176.800000000,711.609509128,346.858885826,0.000000000
177.000000000,710.807732897,350.777706424,0.000000000
177.200000000,710.005956666,354.696527021,0.000000000
177.400000000,709.204180435,358.615347619,0.000000000
177.600000000,708.402404204,362.534168216,0.000000000
177.800000000,707.600627973,366.452988814,0.000000000
178.000000000,706.798851742,370.371809411,0.000000000
178.200000000,705.997075511,374.290630009,0.000000000
178.400000000,705.195299280,378.209450606,0.000000000
178.600000000,704.393523049,382.128271204,0.000000000
178.800000000,703.591746818,386.047091801,0.000000000
179.000000000,702.789970587,389.965912399,0.000000000
179.200000000,701.988194356,393.884732996,0.000000000
179.400000000,701.186418125,397.803553594,0.000000000
179.600000000,700.384641894,401.722374191,0.000000000
179.800000000,699.582865663,405.641194789,0.000000000
180.000000000,698.781089432,409.560015386,0.000000000
180.200000000,697.979313201,413.478835984,0.000000000
180.400000000,697.177536970,417.397656581,0.000000000
180.600000000,696.375760739,421.316477179,0.000000000
180.800000000,695.573984508,425.235297776,0.000000000
181.000000000,694.772208277,429.154118374,0.000000000
181.200000000,693.970432046,433.072938971,0.000000000
181.400000000,693.168655815,436.991759569,0.000000000
181.600000000,692.366879584,440.910580166,0.000000000
181.800000000,691.565103353,444.829400764,0.000000000
182.000000000,690.763327122,448.748221361,0.000000000
182.200000000,689.961550891,452.667041959,0.000000000
182.400000000,689.159774660,456.585862556,0.000000000
182.600000000,688.357998429,460.504683154,0.000000000
182.800000000,687.556222198,464.423503751,0.000000000
183.000000000,686.754445967,468.342324349,0.000000000
183.200000000,685.952669736,472.261144946,0.000000000
183.400000000,685.150893505,476.179965544,0.000000000
183.600000000,684.349117274,480.098786141,0.000000000
183.800000000,683.547341043,484.017606739,0.000000000
184.000000000,682.745564812,487.936427336,0.000000000
184.200000000,681.943788581,491.855247934,0.000000000
184.400000000,681.142012350,495.774068531,0.000000000
184.600000000,680.340236119,499.692889129,0.000000000
184.800000000,679.538459888,503.611709726,0.000000000
185.000000000,678.736683657,507.530530324,0.000000000
185.200000000,677.934907426,511.449350921,0.000000000
185.400000000,677.133131195,515.368171519,0.000000000
185.600000000,676.331354964,519.286992116,0.000000000
185.800000000,675.529578733,523.205812714,0.000000000
186.000000000,674.727802502,527.124633311,0.000000000
186.200000000,673.926026271,531.043453909,0.000000000
186.400000000,673.124250040,534.962274506,0.000000000
186.600000000,672.322473809,538.881095104,0.000000000
186.800000000,671.520697578,542.799915702,0.000000000
187.000000000,670.718921347,546.718736299,0.000000000
187.200000000,669.917145116,550.637556897,0.000000000
187.400000000,669.115368885,554.556377494,0.000000000
187.600000000,668.313592654,558.475198092,0.000000000
187.800000000,667.511816423,562.394018689,0.000000000
188.000000000,666.710040192,566.312839287,0.000000000
188.200000000,665.908263961,570.231659884,0.000000000
188.400000000,665.106487730,574.150480482,0.000000000
188.600000000,664.304711499,578.069301079,0.000000000
188.800000000,663.502935268,581.988121677,0.000000000
189.000000000,662.701159037,585.906942274,0.000000000
189.200000000,661.899382806,589.825762872,0.000000000
189.400000000,661.097606575,593.744583469,0.000000000
189.600000000,660.295830344,597.663404067,0.000000000
189.800000000,659.494054113,601.582224664,0.000000000
190.000000000,658.692277882,605.501045262,0.000000000
190.200000000,657.890501651,609.419865859,0.000000000
190.400000000,657.088725420,613.338686457,0.000000000
190.600000000,656.286949189,617.257507054,0.000000000
190.800000000,655.485172958,621.176327652,0.000000000
191.000000000,654.683396727,625.095148249,0.000000000
191.200000000,653.881620496,629.013968847,0.000000000
191.400000000,653.079844265,632.932789444,0.000000000
191.600000000,652.278068034,636.851610042,0.000000000
191.800000000,651.476291803,640.770430639,0.000000000
192.000000000,650.674515573,644.689251237,0.000000000
192.200000000,649.872739342,648.608071834,0.000000000
192.400000000,649.070963111,652.526892432,0.000000000
192.600000000,648.269186880,656.445713029,0.000000000
192.800000000,647.467410649,660.364533627,0.000000000
193.000000000,646.665634418,664.283354224,0.000000000
193.200000000,645.863858187,668.202174822,0.000000000
193.400000000,645.062081956,672.120995419,0.000000000
193.600000000,644.260305725,676.039816017,0.000000000
193.800000000,643.458529494,679.958636614,0.000000000
194.000000000,642.656753263,683.877457212,0.000000000
194.200000000,641.854977032,687.796277809,0.000000000
194.400000000,641.053200801,691.715098407,0.000000000
194.600000000,640.251424570,695.633919004,0.000000000
194.800000000,639.449648339,699.552739602,0.000000000
195.000000000,638.647872108,703.471560199,0.000000000
195.200000000,637.846095877,707.390380797,0.000000000
195.400000000,637.044319646,711.309201394,0.000000000
195.600000000,636.242543415,715.228021992,0.000000000
195.800000000,635.440767184,719.146842589,0.000000000
196.000000000,634.638990953,723.065663187,0.000000000
196.200000000,633.837214722,726.984483784,0.000000000
196.400000000,633.035438491,730.903304382,0.000000000
196.600000000,632.233662260,734.822124979,0.000000000
196.800000000,631.431886029,738.740945577,0.000000000
197.000000000,630.630109798,742.659766174,0.000000000
197.200000000,629.828333567,746.578586772,0.000000000
197.400000000,629.026557336,750.497407369,0.000000000
197.600000000,628.224781105,754.416227967,0.000000000
197.800000000,627.423004874,758.335048564,0.000000000
198.000000000,626.621228643,762.253869162,0.000000000
198.200000000,625.819452412,766.172689759,0.000000000
198.400000000,625.017676181,770.091510357,0.000000000
198.600000000,624.215899950,774.010330954,0.000000000
198.800000000,623.414123719,777.929151552,0.000000000
199.000000000,622.612347488,781.847972149,0.000000000
199.200000000,621.810571257,785.766792747,0.000000000
199.400000000,621.008795026,789.685613344,0.000000000
199.600000000,620.207018795,793.604433942,0.000000000
199.800000000,619.405242564,797.523254539,0.000000000
200.000000000,618.603466333,801.442075137,0.000000000
200.200000000,617.801690102,805.360895734,0.000000000
200.400000000,616.999913871,809.279716332,0.000000000
200.600000000,616.198137640,813.198536929,0.000000000
200.800000000,615.396361409,817.117357527,0.000000000
201.000000000,614.594585178,821.036178124,0.000000000
201.200000000,613.792808947,824.954998722,0.000000000
201.400000000,612.991032716,828.873819319,0.000000000
201.600000000,612.189256485,832.792639917,0.000000000
201.800000000,611.387480254,836.711460514,0.000000000
202.000000000,610.585704023,840.630281112,0.000000000
202.200000000,609.783927792,844.549101709,0.000000000
202.400000000,608.982151561,848.467922307,0.000000000
202.600000000,608.180375330,852.386742904,0.000000000
202.800000000,607.378599099,856.305563502,0.000000000
203.000000000,606.576822868,860.224384099,0.000000000
203.200000000,605.775046637,864.143204697,0.000000000
203.400000000,604.973270406,868.062025294,0.000000000
203.600000000,604.171494175,871.980845892,0.000000000
203.800000000,603.369717944,875.899666489,0.000000000
204.000000000,602.567941713,879.818487087,0.000000000
204.200000000,601.766165482,883.737307684,0.000000000
204.400000000,600.964389251,887.656128282,0.000000000
204.600000000,602.363334774,885.525628555,0.000000000
204.800000000,604.267028714,882.007681798,0.000000000
205.000000000,606.170722654,878.489735042,0.000000000
205.200000000,608.074416594,874.971788285,0.000000000
205.400000000,609.978110534,871.453841529,0.000000000
205.600000000,611.881804475,867.935894772,0.000000000
205.800000000,613.785498415,864.417948016,0.000000000
206.000000000,615.689192355,860.900001259,0.000000000
206.200000000,617.592886295,857.382054502,0.000000000
206.400000000,619.496580235,853.864107746,0.000000000
206.600000000,621.400274175,850.346160989,0.000000000
206.800000000,623.303968116,846.828214233,0.000000000
207.000000000,625.207662056,843.310267476,0.000000000
207.200000000,627.111355996,839.792320720,0.000000000
207.400000000,629.015049936,836.274373963,0.000000000
207.600000000,630.918743876,832.756427206,0.000000000
207.800000000,632.822437817,829.238480450,0.000000000
208.000000000,634.726131757,825.720533693,0.000000000
208.200000000,636.629825697,822.202586937,0.000000000
208.400000000,638.533519637,818.684640180,0.000000000
208.600000000,640.437213577,815.166693423,0.000000000
208.800000000,642.340907517,811.648746667,0.000000000
209.000000000,644.244601458,808.130799910,0.000000000
209.200000000,646.148295398,804.612853154,0.000000000
209.400000000,648.051989338,801.094906397,0.000000000
209.600000000,649.955683278,797.576959641,0.000000000
209.800000000,651.859377218,794.059012884,0.000000000
210.000000000,653.763071158,790.541066127,0.000000000
210.200000000,655.666765099,787.023119371,0.000000000
210.400000000,657.570459039,783.505172614,0.000000000
210.600000000,659.474152979,779.987225858,0.000000000
210.800000000,661.377846919,776.469279101,0.000000000
211.000000000,663.281540859,772.951332345,0.000000000
211.200000000,665.185234800,769.433385588,0.000000000
211.400000000,667.088928740,765.915438831,0.000000000
211.600000000,668.992622680,762.397492075,0.000000000
211.800000000,670.896316620,758.879545318,0.000000000
212.000000000,672.800010560,755.361598562,0.000000000
212.200000000,674.703704500,751.843651805,0.000000000
212.400000000,676.607398441,748.325705048,0.000000000
212.600000000,678.511092381,744.807758292,0.000000000
212.800000000,680.414786321,741.289811535,0.000000000
213.000000000,682.318480261,737.771864779,0.000000000
213.200000000,684.222174201,734.253918022,0.000000000
213.400000000,686.125868142,730.735971266,0.000000000
213.600000000,688.029562082,727.218024509,0.000000000
213.800000000,689.933256022,723.700077752,0.000000000
214.000000000,691.836949962,720.182130996,0.000000000
214.200000000,693.740643902,716.664184239,0.000000000
214.400000000,695.644337842,713.146237483,0.000000000
214.600000000,697.548031783,709.628290726,0.000000000
214.800000000,699.451725723,706.110343969,0.000000000
215.000000000,701.355419663,702.592397213,0.000000000
215.200000000,703.259113603,699.074450456,0.000000000
215.400000000,705.162807543,695.556503700,0.000000000
215.600000000,707.066501483,692.038556943,0.000000000
215.800000000,708.970195424,688.520610187,0.000000000
216.000000000,710.873889364,685.002663430,0.000000000
216.200000000,712.777583304,681.484716673,0.000000000
216.400000000,714.681277244,677.966769917,0.000000000
216.600000000,716.584971184,674.448823160,0.000000000
216.800000000,718.488665125,670.930876404,0.000000000
217.000000000,720.392359065,667.412929647,0.000000000
217.200000000,722.296053005,663.894982891,0.000000000
217.400000000,724.199746945,660.377036134,0.000000000
217.600000000,726.103440885,656.859089377,0.000000000
217.800000000,728.007134825,653.341142621,0.000000000
218.000000000,729.910828766,649.823195864,0.000000000
218.200000000,731.814522706,646.305249108,0.000000000
218.400000000,733.718216646,642.787302351,0.000000000
218.600000000,735.621910586,639.269355594,0.000000000
218.800000000,737.525604526,635.751408838,0.000000000
219.000000000,739.429298466,632.233462081,0.000000000
219.200000000,741.332992407,628.715515325,0.000000000
219.400000000,743.236686347,625.197568568,0.000000000
219.600000000,745.140380287,621.679621812,0.000000000
219.800000000,747.044074227,618.161675055,0.000000000
220.000000000,748.947768167,614.643728298,0.000000000
