time_s,x_m,y_m,z_m
116.400000000,531.709182706,710.940600924,0.000000000
116.600000000,528.670197167,713.541479024,0.000000000
116.800000000,525.631211627,716.142357124,0.000000000
117.000000000,522.592226088,718.743235224,0.000000000
117.200000000,519.553240548,721.344113323,0.000000000
117.400000000,516.514255008,723.944991423,0.000000000
117.600000000,512.612406456,724.662958787,0.000000000
117.800000000,508.658241516,725.266763083,0.000000000
118.000000000,504.704076576,725.870567380,0.000000000
118.200000000,500.749911637,726.474371677,0.000000000
118.400000000,496.795746697,727.078175973,0.000000000
118.600000000,492.841581757,727.681980270,0.000000000
118.800000000,488.887416817,728.285784567,0.000000000
119.000000000,484.933251877,728.889588863,0.000000000
119.200000000,480.979418225,729.495557327,0.000000000
119.400000000,477.025699858,730.102278911,0.000000000
119.600000000,473.071981492,730.709000496,0.000000000
119.800000000,469.118263126,731.315722080,0.000000000
120.000000000,465.164544760,731.922443664,0.000000000
120.200000000,461.210826394,732.529165249,0.000000000
120.400000000,457.257108027,733.135886833,0.000000000
120.600000000,453.303389661,733.742608417,0.000000000
120.800000000,449.349671295,734.349330002,0.000000000
121.000000000,445.395952929,734.956051586,0.000000000
121.200000000,442.639348711,736.927567495,0.000000000
121.400000000,441.522459034,740.768473306,0.000000000
121.600000000,440.405569356,744.609379117,0.000000000
121.800000000,439.288679679,748.450284928,0.000000000
122.000000000,438.171790002,752.291190739,0.000000000
122.200000000,437.054900324,756.132096550,0.000000000
122.400000000,435.938010647,759.973002361,0.000000000
122.600000000,434.821120970,763.813908172,0.000000000
122.800000000,433.704231292,767.654813983,0.000000000
123.000000000,432.587341615,771.495719794,0.000000000
123.200000000,431.470451938,775.336625605,0.000000000
123.400000000,434.293455229,775.704836727,0.000000000
123.600000000,438.244198746,775.079036711,0.000000000
123.800000000,442.194942263,774.453236695,0.000000000
124.000000000,446.145685781,773.827436679,0.000000000
124.200000000,450.096429298,773.201636663,0.000000000
124.400000000,454.047172816,772.575836647,0.000000000
124.600000000,457.997916333,771.950036631,0.000000000
124.800000000,461.948659850,771.324236615,0.000000000
125.000000000,465.899403368,770.698436599,0.000000000
125.200000000,469.850146885,770.072636583,0.000000000
125.400000000,473.817741619,769.840167438,0.000000000
125.600000000,477.807532032,770.125776368,0.000000000
125.800000000,481.797322444,770.411385299,0.000000000
126.000000000,485.787112857,770.696994230,0.000000000
126.200000000,489.776903270,770.982603161,0.000000000
126.400000000,493.766693683,771.268212092,0.000000000
126.600000000,497.756484096,771.553821023,0.000000000
126.800000000,501.746274509,771.839429954,0.000000000
127.000000000,505.736064922,772.125038884,0.000000000
127.200000000,509.725855335,772.410647815,0.000000000
127.400000000,513.715645747,772.696256746,0.000000000
127.600000000,517.705436160,772.981865677,0.000000000
127.800000000,517.670045607,776.618137378,0.000000000
128.000000000,517.227239453,780.593552163,0.000000000
128.200000000,516.784433299,784.568966948,0.000000000
128.400000000,516.341627146,788.544381732,0.000000000
128.600000000,515.898820992,792.519796517,0.000000000
128.800000000,515.456014838,796.495211302,0.000000000
129.000000000,515.013208685,800.470626086,0.000000000
129.200000000,514.570402531,804.446040871,0.000000000
129.400000000,514.127596377,808.421455656,0.000000000
129.600000000,513.684790223,812.396870440,0.000000000
129.800000000,510.759909119,813.464736844,0.000000000
130.000000000,506.764257136,813.278282488,0.000000000
130.200000000,502.768605152,813.091828132,0.000000000
130.400000000,498.772953169,812.905373776,0.000000000
130.600000000,494.777301185,812.718919421,0.000000000
130.800000000,490.781649202,812.532465065,0.000000000
131.000000000,486.785997218,812.346010709,0.000000000
131.200000000,482.790345235,812.159556353,0.000000000
131.400000000,478.794693251,811.973101997,0.000000000
131.600000000,474.799041268,811.786647641,0.000000000
131.800000000,470.843955736,811.262457918,0.000000000
132.000000000,466.917801712,810.497399371,0.000000000
132.200000000,462.991647688,809.732340825,0.000000000
132.400000000,459.065493664,808.967282278,0.000000000
132.600000000,455.139339640,808.202223732,0.000000000
132.800000000,451.213185616,807.437165185,0.000000000
133.000000000,447.287031592,806.672106639,0.000000000
133.200000000,444.659904172,807.622194223,0.000000000
133.400000000,444.332575096,811.608778685,0.000000000
133.600000000,444.005246019,815.595363147,0.000000000
133.800000000,443.677916943,819.581947610,0.000000000
134.000000000,443.350587867,823.568532072,0.000000000
134.200000000,443.023258790,827.555116535,0.000000000
134.400000000,442.695929714,831.541700997,0.000000000
134.600000000,442.368600638,835.528285459,0.000000000
134.800000000,442.041271561,839.514869922,0.000000000
135.000000000,441.713942485,843.501454384,0.000000000
135.200000000,441.386613409,847.488038847,0.000000000
135.400000000,441.059284332,851.474623309,0.000000000
135.600000000,441.865978509,854.547824948,0.000000000
135.800000000,445.830769649,855.077382521,0.000000000
136.000000000,449.795560788,855.606940093,0.000000000
136.200000000,453.760351927,856.136497666,0.000000000
136.400000000,457.725143066,856.666055238,0.000000000
136.600000000,461.689934205,857.195612811,0.000000000
136.800000000,465.654725345,857.725170383,0.000000000
137.000000000,469.619516484,858.254727956,0.000000000
137.200000000,473.584307623,858.784285528,0.000000000
137.400000000,477.541006331,858.691639533,0.000000000
137.600000000,481.490683734,858.059145729,0.000000000
137.800000000,485.440361137,857.426651925,0.000000000
138.000000000,489.390038540,856.794158121,0.000000000
138.200000000,493.339715943,856.161664317,0.000000000
138.400000000,497.289393346,855.529170512,0.000000000
138.600000000,501.239070749,854.896676708,0.000000000
138.800000000,505.188748152,854.264182904,0.000000000
139.000000000,509.138425555,853.631689100,0.000000000
139.200000000,513.088102958,852.999195296,0.000000000
139.400000000,517.037780361,852.366701492,0.000000000
139.600000000,520.987457764,851.734207688,0.000000000
139.800000000,524.937135167,851.101713884,0.000000000
140.000000000,522.138579564,853.528335017,0.000000000
140.200000000,519.059802919,856.081986200,0.000000000
140.400000000,515.981026273,858.635637384,0.000000000
140.600000000,512.902249627,861.189288567,0.000000000
140.800000000,509.823472982,863.742939750,0.000000000
141.000000000,506.744696336,866.296590934,0.000000000
141.200000000,503.665919690,868.850242117,0.000000000
141.400000000,500.587143045,871.403893300,0.000000000
141.600000000,497.508366399,873.957544484,0.000000000
141.800000000,494.429589754,876.511195667,0.000000000
142.000000000,491.350813108,879.064846851,0.000000000
142.200000000,488.272036462,881.618498034,0.000000000
142.400000000,485.193259817,884.172149217,0.000000000
142.600000000,482.114483171,886.725800401,0.000000000
142.800000000,479.035706525,889.279451584,0.000000000
143.000000000,475.956929880,891.833102767,0.000000000
143.200000000,472.770332625,894.093495606,0.000000000
143.400000000,468.770630953,894.142347843,0.000000000
143.600000000,464.770929282,894.191200080,0.000000000
143.800000000,460.771227611,894.240052317,0.000000000
144.000000000,456.771525940,894.288904554,0.000000000
144.200000000,452.771824269,894.337756791,0.000000000
144.400000000,448.772122597,894.386609028,0.000000000
144.600000000,444.772420926,894.435461265,0.000000000
144.800000000,440.772719255,894.484313502,0.000000000
145.000000000,436.774219965,894.406157149,0.000000000
145.200000000,432.776160036,894.281590671,0.000000000
145.400000000,428.778100108,894.157024194,0.000000000
145.600000000,424.780040179,894.032457716,0.000000000
145.800000000,420.781980250,893.907891238,0.000000000
146.000000000,416.783920322,893.783324760,0.000000000
146.200000000,412.785860393,893.658758283,0.000000000
146.400000000,408.787800465,893.534191805,0.000000000
146.600000000,404.789740536,893.409625327,0.000000000
146.800000000,400.791680607,893.285058850,0.000000000
147.000000000,396.793620679,893.160492372,0.000000000
147.200000000,399.356969000,895.983195164,0.000000000
147.400000000,402.105674876,898.889157313,0.000000000
147.600000000,404.854380752,901.795119461,0.000000000
147.800000000,407.603086628,904.701081610,0.000000000
148.000000000,410.351792503,907.607043758,0.000000000
148.200000000,413.100498379,910.513005907,0.000000000
148.400000000,415.849204255,913.418968055,0.000000000
148.600000000,418.597910131,916.324930204,0.000000000
148.800000000,421.346616007,919.230892352,0.000000000
149.000000000,424.095321882,922.136854501,0.000000000
149.200000000,426.844027758,925.042816649,0.000000000
149.400000000,429.592733634,927.948778798,0.000000000
149.600000000,432.341439510,930.854740946,0.000000000
149.800000000,435.090145386,933.760703095,0.000000000
150.000000000,437.838851261,936.666665243,0.000000000
150.200000000,440.587557137,939.572627392,0.000000000
150.400000000,443.336263013,942.478589540,0.000000000
150.600000000,447.072838741,943.214679309,0.000000000
150.800000000,451.069436336,943.379626772,0.000000000
151.000000000,455.066033931,943.544574235,0.000000000
151.200000000,459.062631526,943.709521698,0.000000000
151.400000000,463.059229120,943.874469160,0.000000000
151.600000000,467.055826715,944.039416623,0.000000000
151.800000000,471.052424310,944.204364086,0.000000000
152.000000000,473.325826674,946.361289687,0.000000000
152.200000000,474.064331747,950.292524895,0.000000000
152.400000000,474.802836819,954.223760103,0.000000000
152.600000000,475.541341891,958.154995310,0.000000000
152.800000000,476.279846964,962.086230518,0.000000000
153.000000000,477.018352036,966.017465726,0.000000000
153.200000000,477.756857109,969.948700933,0.000000000
153.400000000,478.495362181,973.879936141,0.000000000
153.600000000,479.233867253,977.811171349,0.000000000
153.800000000,479.972372326,981.742406556,0.000000000
154.000000000,480.590018968,985.559655530,0.000000000
154.200000000,476.622326322,985.052294650,0.000000000
154.400000000,472.654633675,984.544933770,0.000000000
154.600000000,468.686941029,984.037572889,0.000000000
154.800000000,464.719248382,983.530212009,0.000000000
155.000000000,460.751555736,983.022851129,0.000000000
155.200000000,456.783863089,982.515490249,0.000000000
155.400000000,452.816170443,982.008129368,0.000000000
155.600000000,448.848477796,981.500768488,0.000000000
155.800000000,444.880785150,980.993407608,0.000000000
156.000000000,445.167301475,979.969359500,0.000000000
156.200000000,448.898192085,978.526981167,0.000000000
156.400000000,452.629082695,977.084602834,0.000000000
156.600000000,456.359973305,975.642224501,0.000000000
156.800000000,460.090863915,974.199846167,0.000000000
157.000000000,463.821754525,972.757467834,0.000000000
157.200000000,467.552645135,971.315089501,0.000000000
157.400000000,471.283535745,969.872711168,0.000000000
157.600000000,475.014426355,968.430332835,0.000000000
157.800000000,478.745316965,966.987954501,0.000000000
158.000000000,482.476207575,965.545576168,0.000000000
158.200000000,486.207098185,964.103197835,0.000000000
158.400000000,489.937988795,962.660819502,0.000000000
158.600000000,493.668879405,961.218441169,0.000000000
158.800000000,497.399770015,959.776062835,0.000000000
159.000000000,501.130660625,958.333684502,0.000000000
159.200000000,504.861551235,956.891306169,0.000000000
159.400000000,508.592441845,955.448927836,0.000000000
159.600000000,512.323332455,954.006549503,0.000000000
159.800000000,516.054223065,952.564171169,0.000000000
160.000000000,519.785113675,951.121792836,0.000000000
160.200000000,523.516004285,949.679414503,0.000000000
160.400000000,527.246894895,948.237036170,0.000000000
160.600000000,530.977785505,946.794657837,0.000000000
160.800000000,534.708676115,945.352279503,0.000000000
161.000000000,538.439566725,943.909901170,0.000000000
161.200000000,542.170457335,942.467522837,0.000000000
161.400000000,545.901347945,941.025144504,0.000000000
161.600000000,549.632238555,939.582766171,0.000000000
161.800000000,553.363129165,938.140387837,0.000000000
162.000000000,557.094019775,936.698009504,0.000000000
162.200000000,560.824910385,935.255631171,0.000000000
162.400000000,564.555800995,933.813252838,0.000000000
162.600000000,568.286691605,932.370874505,0.000000000
162.800000000,572.017582215,930.928496171,0.000000000
163.000000000,575.748472825,929.486117838,0.000000000
163.200000000,579.479363435,928.043739505,0.000000000
163.400000000,583.210254045,926.601361172,0.000000000
163.600000000,586.941144655,925.158982839,0.000000000
163.800000000,590.672035266,923.716604505,0.000000000
164.000000000,594.402925876,922.274226172,0.000000000
164.200000000,598.133816486,920.831847839,0.000000000
164.400000000,601.864707096,919.389469506,0.000000000
164.600000000,605.595597706,917.947091173,0.000000000
164.800000000,609.326488316,916.504712839,0.000000000
165.000000000,613.057378926,915.062334506,0.000000000
165.200000000,616.788269536,913.619956173,0.000000000
165.400000000,620.519160146,912.177577840,0.000000000
165.600000000,624.250050756,910.735199507,0.000000000
165.800000000,627.980941366,909.292821173,0.000000000
166.000000000,631.711831976,907.850442840,0.000000000
166.200000000,635.442722586,906.408064507,0.000000000
166.400000000,639.173613196,904.965686174,0.000000000
166.600000000,642.904503806,903.523307841,0.000000000
166.800000000,646.635394416,902.080929507,0.000000000
167.000000000,650.366285026,900.638551174,0.000000000
167.200000000,654.097175636,899.196172841,0.000000000
167.400000000,657.828066246,897.753794508,0.000000000
167.600000000,661.558956856,896.311416175,0.000000000
167.800000000,665.289847466,894.869037841,0.000000000
168.000000000,669.020738076,893.426659508,0.000000000
168.200000000,672.751628686,891.984281175,0.000000000
168.400000000,676.482519296,890.541902842,0.000000000
168.600000000,680.213409906,889.099524509,0.000000000
168.800000000,683.944300516,887.657146175,0.000000000
169.000000000,687.675191126,886.214767842,0.000000000
169.200000000,691.406081736,884.772389509,0.000000000
169.400000000,695.136972346,883.330011176,0.000000000
169.600000000,698.867862956,881.887632843,0.000000000
169.800000000,702.598753566,880.445254509,0.000000000
170.000000000,706.329644176,879.002876176,0.000000000
170.200000000,710.060534786,877.560497843,0.000000000
170.400000000,713.791425396,876.118119510,0.000000000
170.600000000,717.522316006,874.675741177,0.000000000
170.800000000,721.253206616,873.233362843,0.000000000
171.000000000,724.984097226,871.790984510,0.000000000
171.200000000,728.714987836,870.348606177,0.000000000
171.400000000,732.445878446,868.906227844,0.000000000
171.600000000,736.176769056,867.463849511,0.000000000
171.800000000,739.907659666,866.021471177,0.000000000
172.000000000,743.638550276,864.579092844,0.000000000
172.200000000,747.369440886,863.136714511,0.000000000
172.400000000,751.100331496,861.694336178,0.000000000
172.600000000,754.831222106,860.251957845,0.000000000
172.800000000,758.562112716,858.809579511,0.000000000
173.000000000,762.293003326,857.367201178,0.000000000
173.200000000,766.023893936,855.924822845,0.000000000
173.400000000,769.754784546,854.482444512,0.000000000
173.600000000,773.485675156,853.040066179,0.000000000
173.800000000,777.216565766,851.597687845,0.000000000
174.000000000,780.947456376,850.155309512,0.000000000
174.200000000,784.678346986,848.712931179,0.000000000
174.400000000,788.409237596,847.270552846,0.000000000
174.600000000,792.140128206,845.828174513,0.000000000
174.800000000,795.871018816,844.385796179,0.000000000
175.000000000,799.601909427,842.943417846,0.000000000
175.200000000,803.332800037,841.501039513,0.000000000
175.400000000,807.063690647,840.058661180,0.000000000
175.600000000,810.794581257,838.616282847,0.000000000
175.800000000,814.525471867,837.173904513,0.000000000
176.000000000,818.256362477,835.731526180,0.000000000
176.200000000,821.987253087,834.289147847,0.000000000
176.400000000,825.718143697,832.846769514,0.000000000
176.600000000,829.449034307,831.404391181,0.000000000
176.800000000,833.179924917,829.962012847,0.000000000
177.000000000,836.910815527,828.519634514,0.000000000
177.200000000,840.641706137,827.077256181,0.000000000
177.400000000,844.372596747,825.634877848,0.000000000
177.600000000,848.103487357,824.192499515,0.000000000
177.800000000,851.834377967,822.750121181,0.000000000
178.000000000,855.565268577,821.307742848,0.000000000
178.200000000,859.296159187,819.865364515,0.000000000
178.400000000,863.027049797,818.422986182,0.000000000
178.600000000,866.757940407,816.980607849,0.000000000
178.800000000,870.488831017,815.538229515,0.000000000
179.000000000,874.219721627,814.095851182,0.000000000
179.200000000,877.950612237,812.653472849,0.000000000
179.400000000,881.681502847,811.211094516,0.000000000
179.600000000,885.412393457,809.768716183,0.000000000
179.800000000,889.143284067,808.326337849,0.000000000
180.000000000,892.874174677,806.883959516,0.000000000
180.200000000,896.605065287,805.441581183,0.000000000
180.400000000,900.335955897,803.999202850,0.000000000
180.600000000,904.066846507,802.556824517,0.000000000
180.800000000,907.797737117,801.114446183,0.000000000
181.000000000,911.528627727,799.672067850,0.000000000
181.200000000,915.259518337,798.229689517,0.000000000
181.400000000,918.990408947,796.787311184,0.000000000
181.600000000,922.721299557,795.344932851,0.000000000
181.800000000,926.452190167,793.902554517,0.000000000
182.000000000,930.183080777,792.460176184,0.000000000
182.200000000,933.913971387,791.017797851,0.000000000
182.400000000,937.644861997,789.575419518,0.000000000
182.600000000,941.375752607,788.133041185,0.000000000
182.800000000,945.106643217,786.690662851,0.000000000
183.000000000,948.837533827,785.248284518,0.000000000
183.200000000,952.568424437,783.805906185,0.000000000
183.400000000,956.299315047,782.363527852,0.000000000
183.600000000,960.030205657,780.921149519,0.000000000
183.800000000,963.761096267,779.478771185,0.000000000
184.000000000,961.561031754,776.801144323,0.000000000
184.200000000,958.716189071,773.989228587,0.000000000
184.400000000,955.871346388,771.177312851,0.000000000
184.600000000,953.026503705,768.365397114,0.000000000
184.800000000,950.181661022,765.553481378,0.000000000
185.000000000,947.336818339,762.741565642,0.000000000
185.200000000,944.491975655,759.929649906,0.000000000
185.400000000,941.647132972,757.117734169,0.000000000
185.600000000,938.802290289,754.305818433,0.000000000
185.800000000,935.957447606,751.493902697,0.000000000
186.000000000,933.112604923,748.681986960,0.000000000
186.200000000,930.267762240,745.870071224,0.000000000
186.400000000,927.422919556,743.058155488,0.000000000
186.600000000,924.578076873,740.246239751,0.000000000
186.800000000,921.733234190,737.434324015,0.000000000
187.000000000,918.888391507,734.622408279,0.000000000
187.200000000,916.043548824,731.810492542,0.000000000
187.400000000,913.198706141,728.998576806,0.000000000
187.600000000,910.353863457,726.186661070,0.000000000
187.800000000,907.509020774,723.374745334,0.000000000
188.000000000,904.664178091,720.562829597,0.000000000
188.200000000,901.819335408,717.750913861,0.000000000
188.400000000,898.974492725,714.938998125,0.000000000
188.600000000,896.129650042,712.127082388,0.000000000
188.800000000,893.284807358,709.315166652,0.000000000
189.000000000,890.439964675,706.503250916,0.000000000
189.200000000,887.595121992,703.691335179,0.000000000
189.400000000,884.750279309,700.879419443,0.000000000
189.600000000,881.905436626,698.067503707,0.000000000
189.800000000,879.060593943,695.255587971,0.000000000
190.000000000,876.215751259,692.443672234,0.000000000
190.200000000,873.370908576,689.631756498,0.000000000
190.400000000,870.526065893,686.819840762,0.000000000
190.600000000,867.681223210,684.007925025,0.000000000
190.800000000,864.836380527,681.196009289,0.000000000
191.000000000,861.991537844,678.384093553,0.000000000
191.200000000,859.146695161,675.572177816,0.000000000
191.400000000,856.301852477,672.760262080,0.000000000
191.600000000,853.457009794,669.948346344,0.000000000
191.800000000,850.612167111,667.136430608,0.000000000
192.000000000,847.767324428,664.324514871,0.000000000
192.200000000,844.922481745,661.512599135,0.000000000
192.400000000,842.077639062,658.700683399,0.000000000
192.600000000,839.232796378,655.888767662,0.000000000
192.800000000,836.387953695,653.076851926,0.000000000
193.000000000,833.543111012,650.264936190,0.000000000
193.200000000,830.698268329,647.453020453,0.000000000
193.400000000,827.853425646,644.641104717,0.000000000
193.600000000,825.008582963,641.829188981,0.000000000
193.800000000,822.163740279,639.017273244,0.000000000
194.000000000,819.318897596,636.205357508,0.000000000
194.200000000,816.474054913,633.393441772,0.000000000
194.400000000,813.629212230,630.581526036,0.000000000
194.600000000,810.784369547,627.769610299,0.000000000
194.800000000,807.939526864,624.957694563,0.000000000
195.000000000,805.094684180,622.145778827,0.000000000
195.200000000,802.249841497,619.333863090,0.000000000
195.400000000,799.404998814,616.521947354,0.000000000
195.600000000,796.560156131,613.710031618,0.000000000
195.800000000,793.715313448,610.898115881,0.000000000
196.000000000,790.870470765,608.086200145,0.000000000
196.200000000,788.025628082,605.274284409,0.000000000
196.400000000,785.180785398,602.462368673,0.000000000
196.600000000,782.335942715,599.650452936,0.000000000
196.800000000,779.491100032,596.838537200,0.000000000
197.000000000,776.646257349,594.026621464,0.000000000
197.200000000,773.801414666,591.214705727,0.000000000
197.400000000,770.956571983,588.402789991,0.000000000
197.600000000,768.111729299,585.590874255,0.000000000
197.800000000,765.266886616,582.778958518,0.000000000
198.000000000,762.422043933,579.967042782,0.000000000
198.200000000,759.577201250,577.155127046,0.000000000
198.400000000,756.732358567,574.343211310,0.000000000
198.600000000,753.887515884,571.531295573,0.000000000
198.800000000,751.042673200,568.719379837,0.000000000
199.000000000,748.197830517,565.907464101,0.000000000
199.200000000,745.352987834,563.095548364,0.000000000
199.400000000,742.508145151,560.283632628,0.000000000
199.600000000,739.663302468,557.471716892,0.000000000
199.800000000,736.818459785,554.659801155,0.000000000
200.000000000,733.973617101,551.847885419,0.000000000
200.200000000,731.128774418,549.035969683,0.000000000
200.400000000,728.283931735,546.224053947,0.000000000
200.600000000,725.439089052,543.412138210,0.000000000
200.800000000,722.594246369,540.600222474,0.000000000
201.000000000,719.749403686,537.788306738,0.000000000
201.200000000,716.904561003,534.976391001,0.000000000
201.400000000,714.059718319,532.164475265,0.000000000
201.600000000,711.214875636,529.352559529,0.000000000
201.800000000,708.370032953,526.540643792,0.000000000
202.000000000,705.525190270,523.728728056,0.000000000
202.200000000,702.680347587,520.916812320,0.000000000
202.400000000,699.835504904,518.104896583,0.000000000
202.600000000,696.990662220,515.292980847,0.000000000
202.800000000,694.145819537,512.481065111,0.000000000
203.000000000,691.300976854,509.669149375,0.000000000
203.200000000,688.456134171,506.857233638,0.000000000
203.400000000,685.611291488,504.045317902,0.000000000
203.600000000,682.766448805,501.233402166,0.000000000
203.800000000,679.921606121,498.421486429,0.000000000
204.000000000,677.076763438,495.609570693,0.000000000
204.200000000,674.231920755,492.797654957,0.000000000
204.400000000,671.387078072,489.985739220,0.000000000
204.600000000,668.542235389,487.173823484,0.000000000
204.800000000,665.697392706,484.361907748,0.000000000
205.000000000,662.852550022,481.549992012,0.000000000
205.200000000,660.007707339,478.738076275,0.000000000
205.400000000,657.162864656,475.926160539,0.000000000
205.600000000,654.318021973,473.114244803,0.000000000
205.800000000,651.473179290,470.302329066,0.000000000
206.000000000,648.628336607,467.490413330,0.000000000
206.200000000,645.783493923,464.678497594,0.000000000
206.400000000,642.938651240,461.866581857,0.000000000
206.600000000,640.093808557,459.054666121,0.000000000
206.800000000,637.248965874,456.242750385,0.000000000
207.000000000,634.404123191,453.430834649,0.000000000
207.200000000,631.559280508,450.618918912,0.000000000
207.400000000,628.714437825,447.807003176,0.000000000
207.600000000,625.869595141,444.995087440,0.000000000
207.800000000,623.024752458,442.183171703,0.000000000
208.000000000,620.179909775,439.371255967,0.000000000
208.200000000,617.335067092,436.559340231,0.000000000
208.400000000,614.490224409,433.747424494,0.000000000
208.600000000,611.645381726,430.935508758,0.000000000
208.800000000,608.800539042,428.123593022,0.000000000
209.000000000,605.955696359,425.311677285,0.000000000
209.200000000,603.110853676,422.499761549,0.000000000
209.400000000,600.266010993,419.687845813,0.000000000
209.600000000,597.421168310,416.875930077,0.000000000
209.800000000,594.576325627,414.064014340,0.000000000
210.000000000,591.731482943,411.252098604,0.000000000
210.200000000,588.886640260,408.440182868,0.000000000
210.400000000,586.041797577,405.628267131,0.000000000
210.600000000,583.196954894,402.816351395,0.000000000
210.800000000,580.352112211,400.004435659,0.000000000
211.000000000,577.507269528,397.192519922,0.000000000
211.200000000,574.662426844,394.380604186,0.000000000
211.400000000,571.817584161,391.568688450,0.000000000
211.600000000,568.972741478,388.756772714,0.000000000
211.800000000,566.127898795,385.944856977,0.000000000
212.000000000,563.283056112,383.132941241,0.000000000
212.200000000,560.438213429,380.321025505,0.000000000
212.400000000,557.593370746,377.509109768,0.000000000
212.600000000,554.748528062,374.697194032,0.000000000
212.800000000,551.903685379,371.885278296,0.000000000
213.000000000,549.058842696,369.073362559,0.000000000
213.200000000,546.214000013,366.261446823,0.000000000
213.400000000,543.369157330,363.449531087,0.000000000
213.600000000,540.524314647,360.637615351,0.000000000
213.800000000,537.679471963,357.825699614,0.000000000
214.000000000,534.834629280,355.013783878,0.000000000
214.200000000,531.989786597,352.201868142,0.000000000
214.400000000,529.144943914,349.389952405,0.000000000
214.600000000,526.300101231,346.578036669,0.000000000
214.800000000,523.455258548,343.766120933,0.000000000
215.000000000,520.610415864,340.954205196,0.000000000
215.200000000,517.765573181,338.142289460,0.000000000
215.400000000,514.920730498,335.330373724,0.000000000
215.600000000,512.075887815,332.518457987,0.000000000
215.800000000,509.231045132,329.706542251,0.000000000
216.000000000,506.386202449,326.894626515,0.000000000
216.200000000,503.541359765,324.082710779,0.000000000
216.400000000,500.696517082,321.270795042,0.000000000
216.600000000,497.851674399,318.458879306,0.000000000
216.800000000,495.006831716,315.646963570,0.000000000
217.000000000,492.161989033,312.835047833,0.000000000
217.200000000,489.317146350,310.023132097,0.000000000
217.400000000,486.472303666,307.211216361,0.000000000
217.600000000,483.627460983,304.399300624,0.000000000
217.800000000,480.782618300,301.587384888,0.000000000
218.000000000,477.937775617,298.775469152,0.000000000
218.200000000,475.092932934,295.963553416,0.000000000
218.400000000,472.248090251,293.151637679,0.000000000
218.600000000,469.403247568,290.339721943,0.000000000
218.800000000,466.558404884,287.527806207,0.000000000
219.000000000,463.713562201,284.715890470,0.000000000
219.200000000,460.868719518,281.903974734,0.000000000
219.400000000,458.023876835,279.092058998,0.000000000
219.600000000,455.179034152,276.280143261,0.000000000
219.800000000,452.334191469,273.468227525,0.000000000
220.000000000,449.489348785,270.656311789,0.000000000
