time_s,x_m,y_m,z_m
116.400000000,197.857398612,256.042194258,0.000000000
116.600000000,197.847111071,260.042181029,0.000000000
116.800000000,197.836823529,264.042167799,0.000000000
117.000000000,197.826535987,268.042154570,0.000000000
117.200000000,197.816248445,272.042141341,0.000000000
117.400000000,197.805960904,276.042128112,0.000000000
117.600000000,197.795673362,280.042114883,0.000000000
117.800000000,197.785385820,284.042101653,0.000000000
118.000000000,197.775098278,288.042088424,0.000000000
118.200000000,197.764810737,292.042075195,0.000000000
118.400000000,197.754523195,296.042061966,0.000000000
118.600000000,197.744235653,300.042048737,0.000000000
118.800000000,197.733948111,304.042035507,0.000000000
119.000000000,197.723660569,308.042022278,0.000000000
119.200000000,197.713373028,312.042009049,0.000000000
119.400000000,197.703085486,316.041995820,0.000000000
119.600000000,197.692797944,320.041982591,0.000000000
119.800000000,197.682510402,324.041969361,0.000000000
120.000000000,197.672222861,328.041956132,0.000000000
120.200000000,197.661935319,332.041942903,0.000000000
120.400000000,197.651647777,336.041929674,0.000000000
120.600000000,197.641360235,340.041916444,0.000000000
120.800000000,197.631072693,344.041903215,0.000000000
121.000000000,197.620785152,348.041889986,0.000000000
121.200000000,197.610497610,352.041876757,0.000000000
121.400000000,197.600210068,356.041863528,0.000000000
121.600000000,197.589922526,360.041850298,0.000000000
121.800000000,197.579634985,364.041837069,0.000000000
122.000000000,197.569347443,368.041823840,0.000000000
122.200000000,197.559059901,372.041810611,0.000000000
122.400000000,197.548772359,376.041797382,0.000000000
122.600000000,197.538484818,380.041784152,0.000000000
122.800000000,197.528197276,384.041770923,0.000000000
123.000000000,197.517909734,388.041757694,0.000000000
123.200000000,197.507622192,392.041744465,0.000000000
123.400000000,197.497334650,396.041731236,0.000000000
123.600000000,197.487047109,400.041718006,0.000000000
123.800000000,197.476759567,404.041704777,0.000000000
124.000000000,197.466472025,408.041691548,0.000000000
124.200000000,197.456184483,412.041678319,0.000000000
124.400000000,197.445896942,416.041665089,0.000000000
124.600000000,197.435609400,420.041651860,0.000000000
124.800000000,197.425321858,424.041638631,0.000000000
125.000000000,197.415034316,428.041625402,0.000000000
125.200000000,197.404746774,432.041612173,0.000000000
125.400000000,197.394459233,436.041598943,0.000000000
125.600000000,197.384171691,440.041585714,0.000000000
125.800000000,197.373884149,444.041572485,0.000000000
126.000000000,197.363596607,448.041559256,0.000000000
126.200000000,197.353309066,452.041546027,0.000000000
126.400000000,197.343021524,456.041532797,0.000000000
126.600000000,197.332733982,460.041519568,0.000000000
126.800000000,197.322446440,464.041506339,0.000000000
127.000000000,197.312158899,468.041493110,0.000000000
127.200000000,197.301871357,472.041479880,0.000000000
127.400000000,197.291583815,476.041466651,0.000000000
127.600000000,197.281296273,480.041453422,0.000000000
127.800000000,197.271008731,484.041440193,0.000000000
128.000000000,197.260721190,488.041426964,0.000000000
128.200000000,197.250433648,492.041413734,0.000000000
128.400000000,197.240146106,496.041400505,0.000000000
128.600000000,197.229858564,500.041387276,0.000000000
128.800000000,197.219571023,504.041374047,0.000000000
129.000000000,197.209283481,508.041360818,0.000000000
129.200000000,197.198995939,512.041347588,0.000000000
129.400000000,197.188708397,516.041334359,0.000000000
129.600000000,197.178420855,520.041321130,0.000000000
129.800000000,197.168133314,524.041307901,0.000000000
130.000000000,197.157845772,528.041294672,0.000000000
130.200000000,197.147558230,532.041281442,0.000000000
130.400000000,197.137270688,536.041268213,0.000000000
130.600000000,197.126983147,540.041254984,0.000000000
130.800000000,197.116695605,544.041241755,0.000000000
131.000000000,197.106408063,548.041228525,0.000000000
131.200000000,197.096120521,552.041215296,0.000000000
131.400000000,197.085832980,556.041202067,0.000000000
131.600000000,197.075545438,560.041188838,0.000000000
131.800000000,197.065257896,564.041175609,0.000000000
132.000000000,197.054970354,568.041162379,0.000000000
132.200000000,197.044682812,572.041149150,0.000000000
132.400000000,197.034395271,576.041135921,0.000000000
132.600000000,197.024107729,580.041122692,0.000000000
132.800000000,197.013820187,584.041109463,0.000000000
133.000000000,197.003532645,588.041096233,0.000000000
133.200000000,196.993245104,592.041083004,0.000000000
133.400000000,196.982957562,596.041069775,0.000000000
133.600000000,196.972670020,600.041056546,0.000000000
133.800000000,196.962382478,604.041043317,0.000000000
134.000000000,196.952094936,608.041030087,0.000000000
134.200000000,196.941807395,612.041016858,0.000000000
134.400000000,196.931519853,616.041003629,0.000000000
134.600000000,196.921232311,620.040990400,0.000000000
134.800000000,196.910944769,624.040977170,0.000000000
135.000000000,196.900657228,628.040963941,0.000000000
135.200000000,196.890369686,632.040950712,0.000000000
135.400000000,196.880082144,636.040937483,0.000000000
135.600000000,196.869794602,640.040924254,0.000000000
135.800000000,196.859507061,644.040911024,0.000000000
136.000000000,196.849219519,648.040897795,0.000000000
136.200000000,196.838931977,652.040884566,0.000000000
136.400000000,196.828644435,656.040871337,0.000000000
136.600000000,196.818356893,660.040858108,0.000000000
136.800000000,196.808069352,664.040844878,0.000000000
137.000000000,196.797781810,668.040831649,0.000000000
137.200000000,196.787494268,672.040818420,0.000000000
137.400000000,196.777206726,676.040805191,0.000000000
137.600000000,196.766919185,680.040791962,0.000000000
137.800000000,196.756631643,684.040778732,0.000000000
138.000000000,196.746344101,688.040765503,0.000000000
138.200000000,196.736056559,692.040752274,0.000000000
138.400000000,196.725769017,696.040739045,0.000000000
138.600000000,196.715481476,700.040725815,0.000000000
138.800000000,196.705193934,704.040712586,0.000000000
139.000000000,196.694906392,708.040699357,0.000000000
139.200000000,196.684618850,712.040686128,0.000000000
139.400000000,196.674331309,716.040672899,0.000000000
139.600000000,196.664043767,720.040659669,0.000000000
139.800000000,196.653756225,724.040646440,0.000000000
140.000000000,196.643468683,728.040633211,0.000000000
140.200000000,196.633181142,732.040619982,0.000000000
140.400000000,196.622893600,736.040606753,0.000000000
140.600000000,196.612606058,740.040593523,0.000000000
140.800000000,196.602318516,744.040580294,0.000000000
141.000000000,196.592030974,748.040567065,0.000000000
141.200000000,196.581743433,752.040553836,0.000000000
141.400000000,196.571455891,756.040540606,0.000000000
141.600000000,196.561168349,760.040527377,0.000000000
141.800000000,196.550880807,764.040514148,0.000000000
142.000000000,196.540593266,768.040500919,0.000000000
142.200000000,196.530305724,772.040487690,0.000000000
142.400000000,196.520018182,776.040474460,0.000000000
142.600000000,196.509730640,780.040461231,0.000000000
142.800000000,196.499443098,784.040448002,0.000000000
143.000000000,196.489155557,788.040434773,0.000000000
143.200000000,196.478868015,792.040421544,0.000000000
143.400000000,196.468580473,796.040408314,0.000000000
143.600000000,196.458292931,800.040395085,0.000000000
143.800000000,196.448005390,804.040381856,0.000000000
144.000000000,196.437717848,808.040368627,0.000000000
144.200000000,196.427430306,812.040355398,0.000000000
144.400000000,196.417142764,816.040342168,0.000000000
144.600000000,196.406855223,820.040328939,0.000000000
144.800000000,196.396567681,824.040315710,0.000000000
145.000000000,196.386280139,828.040302481,0.000000000
145.200000000,196.375992597,832.040289251,0.000000000
145.400000000,196.365705055,836.040276022,0.000000000
145.600000000,196.355417514,840.040262793,0.000000000
145.800000000,196.345129972,844.040249564,0.000000000
146.000000000,196.334842430,848.040236335,0.000000000
146.200000000,196.324554888,852.040223105,0.000000000
146.400000000,196.314267347,856.040209876,0.000000000
146.600000000,196.303979805,860.040196647,0.000000000
146.800000000,196.293692263,864.040183418,0.000000000
147.000000000,196.283404721,868.040170189,0.000000000
147.200000000,196.273117179,872.040156959,0.000000000
147.400000000,196.262829638,876.040143730,0.000000000
147.600000000,196.252542096,880.040130501,0.000000000
147.800000000,196.242254554,884.040117272,0.000000000
148.000000000,196.231967012,888.040104043,0.000000000
148.200000000,195.928431540,886.754095724,0.000000000
148.400000000,195.475759157,882.779792299,0.000000000
148.600000000,195.023086774,878.805488874,0.000000000
148.800000000,194.570414391,874.831185449,0.000000000
149.000000000,194.117742008,870.856882024,0.000000000
149.200000000,193.665069624,866.882578599,0.000000000
149.400000000,193.212397241,862.908275174,0.000000000
149.600000000,192.759724858,858.933971749,0.000000000
149.800000000,192.307052475,854.959668324,0.000000000
150.000000000,191.854380092,850.985364899,0.000000000
150.200000000,191.401707709,847.011061474,0.000000000
150.400000000,190.949035326,843.036758049,0.000000000
150.600000000,190.496362943,839.062454624,0.000000000
150.800000000,190.043690560,835.088151200,0.000000000
151.000000000,189.591018177,831.113847775,0.000000000
151.200000000,189.138345794,827.139544350,0.000000000
151.400000000,188.685673411,823.165240925,0.000000000
151.600000000,188.233001027,819.190937500,0.000000000
151.800000000,187.780328644,815.216634075,0.000000000
152.000000000,187.327656261,811.242330650,0.000000000
152.200000000,186.874983878,807.268027225,0.000000000
152.400000000,186.422311495,803.293723800,0.000000000
152.600000000,185.969639112,799.319420375,0.000000000
152.800000000,185.516966729,795.345116950,0.000000000
153.000000000,185.064294346,791.370813525,0.000000000
153.200000000,184.611621963,787.396510100,0.000000000
153.400000000,184.158949580,783.422206675,0.000000000
153.600000000,183.706277197,779.447903250,0.000000000
153.800000000,183.253604813,775.473599825,0.000000000
154.000000000,182.800932430,771.499296400,0.000000000
154.200000000,182.348260047,767.524992975,0.000000000
154.400000000,181.895587664,763.550689550,0.000000000
154.600000000,181.442915281,759.576386125,0.000000000
154.800000000,180.990242898,755.602082700,0.000000000
155.000000000,180.537570515,751.627779275,0.000000000
155.200000000,180.084898132,747.653475851,0.000000000
155.400000000,179.632225749,743.679172426,0.000000000
155.600000000,179.179553366,739.704869001,0.000000000
155.800000000,178.726880983,735.730565576,0.000000000
156.000000000,178.274208600,731.756262151,0.000000000
156.200000000,177.821536216,727.781958726,0.000000000
156.400000000,177.368863833,723.807655301,0.000000000
156.600000000,176.916191450,719.833351876,0.000000000
156.800000000,176.463519067,715.859048451,0.000000000
157.000000000,176.010846684,711.884745026,0.000000000
157.200000000,175.558174301,707.910441601,0.000000000
157.400000000,175.105501918,703.936138176,0.000000000
157.600000000,174.652829535,699.961834751,0.000000000
157.800000000,174.200157152,695.987531326,0.000000000
158.000000000,173.747484769,692.013227901,0.000000000
158.200000000,173.294812386,688.038924476,0.000000000
158.400000000,172.898506776,684.061519302,0.000000000
158.600000000,172.912370720,680.061543328,0.000000000
158.800000000,172.926234665,676.061567354,0.000000000
159.000000000,172.940098609,672.061591381,0.000000000
159.200000000,172.953962553,668.061615407,0.000000000
159.400000000,172.967826498,664.061639433,0.000000000
159.600000000,172.981690442,660.061663459,0.000000000
159.800000000,172.995554387,656.061687485,0.000000000
160.000000000,173.009418331,652.061711511,0.000000000
160.200000000,173.023282275,648.061735538,0.000000000
160.400000000,173.037146220,644.061759564,0.000000000
160.600000000,173.051010164,640.061783590,0.000000000
160.800000000,173.064874109,636.061807616,0.000000000
161.000000000,173.078738053,632.061831642,0.000000000
161.200000000,173.092601997,628.061855669,0.000000000
161.400000000,173.106465942,624.061879695,0.000000000
161.600000000,173.120329886,620.061903721,0.000000000
161.800000000,173.134193830,616.061927747,0.000000000
162.000000000,173.148057775,612.061951773,0.000000000
162.200000000,173.161921719,608.061975800,0.000000000
162.400000000,173.175785664,604.061999826,0.000000000
162.600000000,173.189649608,600.062023852,0.000000000
162.800000000,173.203513552,596.062047878,0.000000000
163.000000000,173.217377497,592.062071904,0.000000000
163.200000000,173.231241441,588.062095931,0.000000000
163.400000000,173.245105386,584.062119957,0.000000000
163.600000000,173.258969330,580.062143983,0.000000000
163.800000000,173.272833274,576.062168009,0.000000000
164.000000000,173.286697219,572.062192035,0.000000000
164.200000000,173.300561163,568.062216062,0.000000000
164.400000000,173.314425107,564.062240088,0.000000000
164.600000000,173.328289052,560.062264114,0.000000000
164.800000000,173.342152996,556.062288140,0.000000000
165.000000000,173.356016941,552.062312166,0.000000000
165.200000000,173.369880885,548.062336192,0.000000000
165.400000000,173.383744829,544.062360219,0.000000000
165.600000000,173.397608774,540.062384245,0.000000000
165.800000000,173.411472718,536.062408271,0.000000000
166.000000000,173.425336663,532.062432297,0.000000000
166.200000000,173.439200607,528.062456323,0.000000000
166.400000000,173.453064551,524.062480350,0.000000000
166.600000000,173.466928496,520.062504376,0.000000000
166.800000000,173.480792440,516.062528402,0.000000000
167.000000000,175.817760085,515.970349591,0.000000000
167.200000000,179.338337545,517.869174056,0.000000000
167.400000000,182.858915005,519.767998521,0.000000000
167.600000000,186.379492465,521.666822985,0.000000000
167.800000000,189.900069925,523.565647450,0.000000000
168.000000000,193.420647385,525.464471915,0.000000000
168.200000000,196.941224845,527.363296380,0.000000000
168.400000000,200.461802305,529.262120845,0.000000000
168.600000000,203.982379765,531.160945310,0.000000000
168.800000000,207.502957225,533.059769774,0.000000000
169.000000000,211.023534685,534.958594239,0.000000000
169.200000000,214.544112145,536.857418704,0.000000000
169.400000000,218.064689605,538.756243169,0.000000000
169.600000000,221.585267064,540.655067634,0.000000000
169.800000000,225.105844524,542.553892099,0.000000000
170.000000000,228.626421984,544.452716564,0.000000000
170.200000000,232.146999444,546.351541028,0.000000000
170.400000000,235.667576904,548.250365493,0.000000000
170.600000000,239.188154364,550.149189958,0.000000000
170.800000000,242.708731824,552.048014423,0.000000000
171.000000000,246.229309284,553.946838888,0.000000000
171.200000000,249.749886744,555.845663353,0.000000000
171.400000000,253.270464204,557.744487817,0.000000000
171.600000000,256.791041664,559.643312282,0.000000000
171.800000000,260.311619124,561.542136747,0.000000000
172.000000000,263.832196584,563.440961212,0.000000000
172.200000000,267.352774044,565.339785677,0.000000000
172.400000000,270.873351504,567.238610142,0.000000000
172.600000000,274.393928964,569.137434606,0.000000000
172.800000000,277.914506424,571.036259071,0.000000000
173.000000000,281.435083884,572.935083536,0.000000000
173.200000000,284.955661344,574.833908001,0.000000000
173.400000000,288.476238804,576.732732466,0.000000000
173.600000000,291.996816264,578.631556931,0.000000000
173.800000000,295.517393724,580.530381396,0.000000000
174.000000000,299.037971184,582.429205860,0.000000000
174.200000000,302.558548644,584.328030325,0.000000000
174.400000000,306.079126104,586.226854790,0.000000000
174.600000000,309.599703564,588.125679255,0.000000000
174.800000000,313.120281024,590.024503720,0.000000000
175.000000000,316.640858484,591.923328185,0.000000000
175.200000000,320.161435944,593.822152649,0.000000000
175.400000000,323.682013404,595.720977114,0.000000000
175.600000000,327.202590864,597.619801579,0.000000000
175.800000000,330.723168324,599.518626044,0.000000000
176.000000000,334.243745784,601.417450509,0.000000000
176.200000000,337.764323244,603.316274974,0.000000000
176.400000000,341.284900704,605.215099439,0.000000000
176.600000000,344.805478164,607.113923903,0.000000000
176.800000000,348.326055624,609.012748368,0.000000000
177.000000000,351.846633084,610.911572833,0.000000000
177.200000000,355.367210544,612.810397298,0.000000000
177.400000000,358.887788004,614.709221763,0.000000000
177.600000000,362.408365464,616.608046228,0.000000000
177.800000000,365.928942924,618.506870692,0.000000000
178.000000000,369.449520384,620.405695157,0.000000000
178.200000000,372.970097844,622.304519622,0.000000000
178.400000000,376.490675304,624.203344087,0.000000000
178.600000000,380.011252764,626.102168552,0.000000000
178.800000000,383.531830223,628.000993017,0.000000000
179.000000000,387.052407683,629.899817482,0.000000000
179.200000000,390.572985143,631.798641946,0.000000000
179.400000000,394.093562603,633.697466411,0.000000000
179.600000000,397.614140063,635.596290876,0.000000000
179.800000000,401.134717523,637.495115341,0.000000000
180.000000000,404.655294983,639.393939806,0.000000000
180.200000000,408.175872443,641.292764271,0.000000000
180.400000000,411.696449903,643.191588735,0.000000000
180.600000000,415.217027363,645.090413200,0.000000000
180.800000000,418.737604823,646.989237665,0.000000000
181.000000000,422.258182283,648.888062130,0.000000000
181.200000000,425.778759743,650.786886595,0.000000000
181.400000000,429.299337203,652.685711060,0.000000000
181.600000000,432.819914663,654.584535525,0.000000000
181.800000000,436.340492123,656.483359989,0.000000000
182.000000000,439.861069583,658.382184454,0.000000000
182.200000000,443.381647043,660.281008919,0.000000000
182.400000000,446.902224503,662.179833384,0.000000000
182.600000000,450.422801963,664.078657849,0.000000000
182.800000000,453.943379423,665.977482314,0.000000000
183.000000000,457.463956883,667.876306778,0.000000000
183.200000000,460.984534343,669.775131243,0.000000000
183.400000000,464.505111803,671.673955708,0.000000000
183.600000000,468.025689263,673.572780173,0.000000000
183.800000000,471.546266723,675.471604638,0.000000000
184.000000000,475.066844183,677.370429103,0.000000000
184.200000000,478.587421643,679.269253567,0.000000000
184.400000000,482.107999103,681.168078032,0.000000000
184.600000000,485.628576563,683.066902497,0.000000000
184.800000000,489.149154023,684.965726962,0.000000000
185.000000000,492.669731483,686.864551427,0.000000000
185.200000000,496.190308943,688.763375892,0.000000000
185.400000000,499.710886403,690.662200357,0.000000000
185.600000000,503.231463863,692.561024821,0.000000000
185.800000000,506.752041323,694.459849286,0.000000000
186.000000000,510.272618783,696.358673751,0.000000000
186.200000000,513.793196243,698.257498216,0.000000000
186.400000000,517.313773703,700.156322681,0.000000000
186.600000000,520.834351163,702.055147146,0.000000000
186.800000000,524.354928623,703.953971610,0.000000000
187.000000000,527.875506083,705.852796075,0.000000000
187.200000000,531.396083543,707.751620540,0.000000000
187.400000000,534.916661003,709.650445005,0.000000000
187.600000000,538.437238463,711.549269470,0.000000000
187.800000000,541.957815923,713.448093935,0.000000000
188.000000000,545.478393382,715.346918400,0.000000000
188.200000000,548.998970842,717.245742864,0.000000000
188.400000000,552.519548302,719.144567329,0.000000000
188.600000000,556.040125762,721.043391794,0.000000000
188.800000000,559.560703222,722.942216259,0.000000000
189.000000000,563.081280682,724.841040724,0.000000000
189.200000000,566.601858142,726.739865189,0.000000000
189.400000000,570.122435602,728.638689653,0.000000000
189.600000000,573.643013062,730.537514118,0.000000000
189.800000000,577.163590522,732.436338583,0.000000000
190.000000000,580.684167982,734.335163048,0.000000000
190.200000000,584.204745442,736.233987513,0.000000000
190.400000000,587.725322902,738.132811978,0.000000000
190.600000000,591.245900362,740.031636443,0.000000000
190.800000000,594.766477822,741.930460907,0.000000000
191.000000000,598.287055282,743.829285372,0.000000000
191.200000000,601.807632742,745.728109837,0.000000000
191.400000000,605.328210202,747.626934302,0.000000000
191.600000000,608.848787662,749.525758767,0.000000000
191.800000000,612.369365122,751.424583232,0.000000000
192.000000000,615.889942582,753.323407696,0.000000000
192.200000000,619.410520042,755.222232161,0.000000000
192.400000000,622.931097502,757.121056626,0.000000000
192.600000000,626.451674962,759.019881091,0.000000000
192.800000000,629.972252422,760.918705556,0.000000000
193.000000000,633.492829882,762.817530021,0.000000000
193.200000000,637.013407342,764.716354486,0.000000000
193.400000000,640.533984802,766.615178950,0.000000000
193.600000000,644.054562262,768.514003415,0.000000000
193.800000000,647.575139722,770.412827880,0.000000000
194.000000000,651.095717182,772.311652345,0.000000000
194.200000000,654.616294642,774.210476810,0.000000000
194.400000000,658.136872102,776.109301275,0.000000000
194.600000000,661.657449562,778.008125739,0.000000000
194.800000000,665.178027022,779.906950204,0.000000000
195.000000000,668.698604482,781.805774669,0.000000000
195.200000000,672.219181942,783.704599134,0.000000000
195.400000000,675.739759402,785.603423599,0.000000000
195.600000000,679.260336862,787.502248064,0.000000000
195.800000000,682.780914322,789.401072528,0.000000000
196.000000000,686.301491782,791.299896993,0.000000000
196.200000000,689.822069242,793.198721458,0.000000000
196.400000000,693.342646702,795.097545923,0.000000000
196.600000000,696.863224162,796.996370388,0.000000000
196.800000000,700.383801622,798.895194853,0.000000000
197.000000000,703.904379081,800.794019318,0.000000000
197.200000000,707.424956541,802.692843782,0.000000000
197.400000000,710.945534001,804.591668247,0.000000000
197.600000000,714.466111461,806.490492712,0.000000000
197.800000000,717.986688921,808.389317177,0.000000000
198.000000000,721.507266381,810.288141642,0.000000000
198.200000000,725.027843841,812.186966107,0.000000000
198.400000000,728.548421301,814.085790571,0.000000000
198.600000000,732.068998761,815.984615036,0.000000000
198.800000000,735.589576221,817.883439501,0.000000000
199.000000000,739.110153681,819.782263966,0.000000000
199.200000000,742.630731141,821.681088431,0.000000000
199.400000000,746.151308601,823.579912896,0.000000000
199.600000000,749.671886061,825.478737361,0.000000000
199.800000000,753.192463521,827.377561825,0.000000000
200.000000000,756.713040981,829.276386290,0.000000000
200.200000000,760.233618441,831.175210755,0.000000000
200.400000000,763.754195901,833.074035220,0.000000000
200.600000000,767.274773361,834.972859685,0.000000000
200.800000000,770.795350821,836.871684150,0.000000000
201.000000000,774.315928281,838.770508614,0.000000000
201.200000000,777.836505741,840.669333079,0.000000000
201.400000000,781.357083201,842.568157544,0.000000000
201.600000000,784.877660661,844.466982009,0.000000000
201.800000000,788.398238121,846.365806474,0.000000000
202.000000000,791.918815581,848.264630939,0.000000000
202.200000000,795.439393041,850.163455404,0.000000000
202.400000000,798.959970501,852.062279868,0.000000000
202.600000000,802.480547961,853.961104333,0.000000000
202.800000000,806.001125421,855.859928798,0.000000000
203.000000000,809.521702881,857.758753263,0.000000000
203.200000000,813.042280341,859.657577728,0.000000000
203.400000000,816.562857801,861.556402193,0.000000000
203.600000000,820.083435261,863.455226657,0.000000000
203.800000000,823.604012721,865.354051122,0.000000000
204.000000000,827.124590181,867.252875587,0.000000000
204.200000000,830.645167641,869.151700052,0.000000000
204.400000000,834.165745101,871.050524517,0.000000000
204.600000000,837.686322561,872.949348982,0.000000000
204.800000000,841.206900021,874.848173447,0.000000000
205.000000000,844.727477481,876.746997911,0.000000000
205.200000000,848.248054941,878.645822376,0.000000000
205.400000000,851.768632401,880.544646841,0.000000000
205.600000000,855.289209861,882.443471306,0.000000000
205.800000000,858.809787321,884.342295771,0.000000000
206.000000000,862.330364781,886.241120236,0.000000000
206.200000000,865.850942240,888.139944700,0.000000000
206.400000000,869.371519700,890.038769165,0.000000000
206.600000000,872.892097160,891.937593630,0.000000000
206.800000000,876.412674620,893.836418095,0.000000000
207.000000000,879.933252080,895.735242560,0.000000000
207.200000000,883.453829540,897.634067025,0.000000000
207.400000000,886.974407000,899.532891489,0.000000000
207.600000000,890.494984460,901.431715954,0.000000000
207.800000000,894.015561920,903.330540419,0.000000000
208.000000000,897.536139380,905.229364884,0.000000000
208.200000000,901.056716840,907.128189349,0.000000000
208.400000000,904.577294300,909.027013814,0.000000000
208.600000000,908.097871760,910.925838279,0.000000000
208.800000000,911.618449220,912.824662743,0.000000000
209.000000000,915.139026680,914.723487208,0.000000000
209.200000000,918.659604140,916.622311673,0.000000000
209.400000000,919.469426390,917.059089536,0.000000000
209.600000000,919.469426390,917.059089536,0.000000000
209.800000000,919.469426390,917.059089536,0.000000000
210.000000000,919.469426390,917.059089536,0.000000000
210.200000000,919.469426390,917.059089536,0.000000000
210.400000000,919.469426390,917.059089536,0.000000000
210.600000000,919.469426390,917.059089536,0.000000000
210.800000000,919.469426390,917.059089536,0.000000000
211.000000000,919.248565733,917.079052877,0.000000000
211.200000000,915.264806571,917.439140278,0.000000000
211.400000000,911.281047408,917.799227679,0.000000000
211.600000000,907.297288246,918.159315080,0.000000000
211.800000000,903.313529084,918.519402482,0.000000000
212.000000000,899.329769921,918.879489883,0.000000000
212.200000000,895.346010759,919.239577284,0.000000000
212.400000000,891.362251597,919.599664685,0.000000000
212.600000000,887.378492434,919.959752087,0.000000000
212.800000000,883.394733272,920.319839488,0.000000000
213.000000000,879.410974110,920.679926889,0.000000000
213.200000000,875.427214947,921.040014290,0.000000000
213.400000000,871.443455785,921.400101692,0.000000000
213.600000000,867.459696623,921.760189093,0.000000000
213.800000000,863.475937460,922.120276494,0.000000000
214.000000000,859.492178298,922.480363896,0.000000000
214.200000000,855.508419136,922.840451297,0.000000000
214.400000000,851.524659973,923.200538698,0.000000000
214.600000000,847.540900811,923.560626099,0.000000000
214.800000000,843.557141649,923.920713501,0.000000000
215.000000000,839.573382486,924.280800902,0.000000000
215.200000000,835.589623324,924.640888303,0.000000000
215.400000000,831.605864162,925.000975704,0.000000000
215.600000000,827.622104999,925.361063106,0.000000000
215.800000000,823.638345837,925.721150507,0.000000000
216.000000000,819.654586675,926.081237908,0.000000000
216.200000000,815.670827512,926.441325309,0.000000000
216.400000000,811.687068350,926.801412711,0.000000000
216.600000000,807.703309188,927.161500112,0.000000000
216.800000000,803.719550025,927.521587513,0.000000000
217.000000000,799.735790863,927.881674914,0.000000000
217.200000000,795.752031701,928.241762316,0.000000000
217.400000000,791.768272538,928.601849717,0.000000000
217.600000000,787.784513376,928.961937118,0.000000000
217.800000000,783.800754214,929.322024520,0.000000000
218.000000000,779.816995051,929.682111921,0.000000000
218.200000000,775.833235889,930.042199322,0.000000000
218.400000000,771.849476727,930.402286723,0.000000000
218.600000000,767.865717564,930.762374125,0.000000000
218.800000000,763.881958402,931.122461526,0.000000000
219.000000000,759.898199240,931.482548927,0.000000000
219.200000000,755.914440077,931.842636328,0.000000000
219.400000000,751.930680915,932.202723730,0.000000000
219.600000000,747.946921753,932.562811131,0.000000000
219.800000000,743.963162590,932.922898532,0.000000000
220.000000000,739.979403428,933.282985933,0.000000000
