time_s,x_m,y_m,z_m
116.400000000,130.635316901,828.522918907,0.000000000
116.600000000,134.626453202,828.789059885,0.000000000
116.800000000,138.617589504,829.055200863,0.000000000
117.000000000,142.608725806,829.321341840,0.000000000
117.200000000,146.599862108,829.587482818,0.000000000
117.400000000,150.590998410,829.853623795,0.000000000
117.600000000,154.582134712,830.119764773,0.000000000
117.800000000,158.573271014,830.385905751,0.000000000
118.000000000,162.564407315,830.652046728,0.000000000
118.200000000,166.555543617,830.918187706,0.000000000
118.400000000,170.546679919,831.184328684,0.000000000
118.600000000,174.537816221,831.450469661,0.000000000
118.800000000,178.528952523,831.716610639,0.000000000
119.000000000,182.520088825,831.982751616,0.000000000
119.200000000,186.511225127,832.248892594,0.000000000
119.400000000,190.502361428,832.515033572,0.000000000
119.600000000,194.493497730,832.781174549,0.000000000
119.800000000,198.484634032,833.047315527,0.000000000
120.000000000,202.475770334,833.313456505,0.000000000
120.200000000,206.466906636,833.579597482,0.000000000
120.400000000,210.458042938,833.845738460,0.000000000
120.600000000,214.449179240,834.111879437,0.000000000
120.800000000,218.440315541,834.378020415,0.000000000
121.000000000,222.431451843,834.644161393,0.000000000
121.200000000,226.422588145,834.910302370,0.000000000
121.400000000,230.413724447,835.176443348,0.000000000
121.600000000,234.404860749,835.442584326,0.000000000
121.800000000,238.395997051,835.708725303,0.000000000
122.000000000,242.387133353,835.974866281,0.000000000
122.200000000,246.378269654,836.241007258,0.000000000
122.400000000,250.369405956,836.507148236,0.000000000
122.600000000,254.360542258,836.773289214,0.000000000
122.800000000,258.351678560,837.039430191,0.000000000
123.000000000,262.342814862,837.305571169,0.000000000
123.200000000,266.333951164,837.571712147,0.000000000
123.400000000,270.325087466,837.837853124,0.000000000
123.600000000,274.316223768,838.103994102,0.000000000
123.800000000,278.307360069,838.370135079,0.000000000
124.000000000,282.298496371,838.636276057,0.000000000
124.200000000,286.289632673,838.902417035,0.000000000
124.400000000,290.280768975,839.168558012,0.000000000
124.600000000,294.271905277,839.434698990,0.000000000
124.800000000,298.263041579,839.700839968,0.000000000
125.000000000,302.254177881,839.966980945,0.000000000
125.200000000,306.245314182,840.233121923,0.000000000
125.400000000,310.236450484,840.499262900,0.000000000
125.600000000,314.227586786,840.765403878,0.000000000
125.800000000,318.218723088,841.031544856,0.000000000
126.000000000,322.209859390,841.297685833,0.000000000
126.200000000,326.200995692,841.563826811,0.000000000
126.400000000,330.192131994,841.829967789,0.000000000
126.600000000,334.183268295,842.096108766,0.000000000
126.800000000,338.174404597,842.362249744,0.000000000
127.000000000,342.165540899,842.628390721,0.000000000
127.200000000,346.156677201,842.894531699,0.000000000
127.400000000,350.147813503,843.160672677,0.000000000
127.600000000,354.138949805,843.426813654,0.000000000
127.800000000,358.130086107,843.692954632,0.000000000
128.000000000,362.121222408,843.959095610,0.000000000
128.200000000,366.112358710,844.225236587,0.000000000
128.400000000,370.103495012,844.491377565,0.000000000
128.600000000,374.094631314,844.757518542,0.000000000
128.800000000,378.085767616,845.023659520,0.000000000
129.000000000,382.076903918,845.289800498,0.000000000
129.200000000,386.068040220,845.555941475,0.000000000
129.400000000,390.059176521,845.822082453,0.000000000
129.600000000,394.050312823,846.088223431,0.000000000
129.800000000,398.041449125,846.354364408,0.000000000
130.000000000,402.032585427,846.620505386,0.000000000
130.200000000,406.023721729,846.886646363,0.000000000
130.400000000,410.014858031,847.152787341,0.000000000
130.600000000,414.005994333,847.418928319,0.000000000
130.800000000,417.997130634,847.685069296,0.000000000
131.000000000,421.988266936,847.951210274,0.000000000
131.200000000,425.979403238,848.217351252,0.000000000
131.400000000,429.970539540,848.483492229,0.000000000
131.600000000,433.961675842,848.749633207,0.000000000
131.800000000,437.952812144,849.015774184,0.000000000
132.000000000,441.943948446,849.281915162,0.000000000
132.200000000,445.935084748,849.548056140,0.000000000
132.400000000,449.926221049,849.814197117,0.000000000
132.600000000,453.917357351,850.080338095,0.000000000
132.800000000,457.908493653,850.346479073,0.000000000
133.000000000,461.899629955,850.612620050,0.000000000
133.200000000,465.890766257,850.878761028,0.000000000
133.400000000,469.881902559,851.144902005,0.000000000
133.600000000,473.873038861,851.411042983,0.000000000
133.800000000,477.864175162,851.677183961,0.000000000
134.000000000,481.855311464,851.943324938,0.000000000
134.200000000,485.846447766,852.209465916,0.000000000
134.400000000,489.837584068,852.475606894,0.000000000
134.600000000,493.828720370,852.741747871,0.000000000
134.800000000,497.819856672,853.007888849,0.000000000
135.000000000,501.810992974,853.274029826,0.000000000
135.200000000,505.802129275,853.540170804,0.000000000
135.400000000,509.793265577,853.806311782,0.000000000
135.600000000,513.784401879,854.072452759,0.000000000
135.800000000,517.775538181,854.338593737,0.000000000
136.000000000,521.766674483,854.604734715,0.000000000
136.200000000,525.757810785,854.870875692,0.000000000
136.400000000,529.748947087,855.137016670,0.000000000
136.600000000,533.740083388,855.403157647,0.000000000
136.800000000,537.731219690,855.669298625,0.000000000
137.000000000,541.722355992,855.935439603,0.000000000
137.200000000,545.713492294,856.201580580,0.000000000
137.400000000,549.704628596,856.467721558,0.000000000
137.600000000,553.695764898,856.733862536,0.000000000
137.800000000,557.686901200,857.000003513,0.000000000
138.000000000,561.678037501,857.266144491,0.000000000
138.200000000,565.669173803,857.532285468,0.000000000
138.400000000,569.660310105,857.798426446,0.000000000
138.600000000,573.651446407,858.064567424,0.000000000
138.800000000,577.642582709,858.330708401,0.000000000
139.000000000,581.633719011,858.596849379,0.000000000
139.200000000,585.624855313,858.862990357,0.000000000
139.400000000,589.615991614,859.129131334,0.000000000
139.600000000,593.607127916,859.395272312,0.000000000
139.800000000,597.598264218,859.661413289,0.000000000
140.000000000,601.589400520,859.927554267,0.000000000
140.200000000,605.580536822,860.193695245,0.000000000
140.400000000,609.571673124,860.459836222,0.000000000
140.600000000,613.562809426,860.725977200,0.000000000
140.800000000,617.553945728,860.992118178,0.000000000
141.000000000,621.545082029,861.258259155,0.000000000
141.200000000,625.536218331,861.524400133,0.000000000
141.400000000,629.527354633,861.790541110,0.000000000
141.600000000,633.518490935,862.056682088,0.000000000
141.800000000,637.509627237,862.322823066,0.000000000
142.000000000,641.500763539,862.588964043,0.000000000
142.200000000,645.491899841,862.855105021,0.000000000
142.400000000,649.483036142,863.121245999,0.000000000
142.600000000,653.474172444,863.387386976,0.000000000
142.800000000,657.465308746,863.653527954,0.000000000
143.000000000,661.456445048,863.919668931,0.000000000
143.200000000,665.447581350,864.185809909,0.000000000
143.400000000,669.438717652,864.451950887,0.000000000
143.600000000,673.429853954,864.718091864,0.000000000
143.800000000,677.420990255,864.984232842,0.000000000
144.000000000,681.412126557,865.250373820,0.000000000
144.200000000,685.403262859,865.516514797,0.000000000
144.400000000,689.394399161,865.782655775,0.000000000
144.600000000,693.385535463,866.048796752,0.000000000
144.800000000,697.376671765,866.314937730,0.000000000
145.000000000,701.367808067,866.581078708,0.000000000
145.200000000,705.358944368,866.847219685,0.000000000
145.400000000,709.350080670,867.113360663,0.000000000
145.600000000,713.341216972,867.379501641,0.000000000
145.800000000,717.332353274,867.645642618,0.000000000
146.000000000,721.323489576,867.911783596,0.000000000
146.200000000,725.314625878,868.177924573,0.000000000
146.400000000,729.305762180,868.444065551,0.000000000
146.600000000,733.296898481,868.710206529,0.000000000
146.800000000,737.288034783,868.976347506,0.000000000
147.000000000,741.279171085,869.242488484,0.000000000
147.200000000,745.270307387,869.508629462,0.000000000
147.400000000,749.261443689,869.774770439,0.000000000
147.600000000,753.252579991,870.040911417,0.000000000
147.800000000,757.243716293,870.307052394,0.000000000
148.000000000,761.234852594,870.573193372,0.000000000
148.200000000,764.884841175,870.816585593,0.000000000
148.400000000,764.884841175,870.816585593,0.000000000
148.600000000,764.884841175,870.816585593,0.000000000
148.800000000,765.892249065,867.962647429,0.000000000
149.000000000,767.223688894,864.190742342,0.000000000
149.200000000,768.555128724,860.418837256,0.000000000
149.400000000,769.886568553,856.646932169,0.000000000
149.600000000,771.218008382,852.875027083,0.000000000
149.800000000,772.549448212,849.103121997,0.000000000
150.000000000,773.880888041,845.331216910,0.000000000
150.200000000,775.212327871,841.559311824,0.000000000
150.400000000,776.543767700,837.787406737,0.000000000
150.600000000,777.875207529,834.015501651,0.000000000
150.800000000,779.206647359,830.243596565,0.000000000
151.000000000,780.538087188,826.471691478,0.000000000
151.200000000,781.869527017,822.699786392,0.000000000
151.400000000,783.200966847,818.927881306,0.000000000
151.600000000,784.532406676,815.155976219,0.000000000
151.800000000,785.863846506,811.384071133,0.000000000
152.000000000,787.195286335,807.612166046,0.000000000
152.200000000,788.526726164,803.840260960,0.000000000
152.400000000,789.858165994,800.068355874,0.000000000
152.600000000,791.189605823,796.296450787,0.000000000
152.800000000,792.521045653,792.524545701,0.000000000
153.000000000,793.852485482,788.752640614,0.000000000
153.200000000,795.183925311,784.980735528,0.000000000
153.400000000,796.515365141,781.208830442,0.000000000
153.600000000,797.846804970,777.436925355,0.000000000
153.800000000,799.178244799,773.665020269,0.000000000
154.000000000,800.509684629,769.893115182,0.000000000
154.200000000,801.841124458,766.121210096,0.000000000
154.400000000,803.172564288,762.349305010,0.000000000
154.600000000,804.504004117,758.577399923,0.000000000
154.800000000,805.835443946,754.805494837,0.000000000
155.000000000,807.166883776,751.033589751,0.000000000
155.200000000,808.498323605,747.261684664,0.000000000
155.400000000,809.829763435,743.489779578,0.000000000
155.600000000,811.161203264,739.717874491,0.000000000
155.800000000,812.492643093,735.945969405,0.000000000
156.000000000,813.824082923,732.174064319,0.000000000
156.200000000,815.155522752,728.402159232,0.000000000
156.400000000,816.486962581,724.630254146,0.000000000
156.600000000,817.818402411,720.858349059,0.000000000
156.800000000,819.149842240,717.086443973,0.000000000
157.000000000,820.481282070,713.314538887,0.000000000
157.200000000,821.812721899,709.542633800,0.000000000
157.400000000,823.144161728,705.770728714,0.000000000
157.600000000,823.685317799,701.819970826,0.000000000
157.800000000,824.107712582,697.842335517,0.000000000
158.000000000,824.530107366,693.864700209,0.000000000
158.200000000,824.952502149,689.887064901,0.000000000
158.400000000,825.374896933,685.909429592,0.000000000
158.600000000,825.797291717,681.931794284,0.000000000
158.800000000,826.219686500,677.954158975,0.000000000
159.000000000,826.642081284,673.976523667,0.000000000
159.200000000,827.064476067,669.998888359,0.000000000
159.400000000,827.486870851,666.021253050,0.000000000
159.600000000,827.909265635,662.043617742,0.000000000
159.800000000,828.331660418,658.065982433,0.000000000
160.000000000,828.754055202,654.088347125,0.000000000
160.200000000,829.176449985,650.110711816,0.000000000
160.400000000,829.598844769,646.133076508,0.000000000
160.600000000,830.021239553,642.155441200,0.000000000
160.800000000,830.443634336,638.177805891,0.000000000
161.000000000,830.866029120,634.200170583,0.000000000
161.200000000,831.288423903,630.222535274,0.000000000
161.400000000,831.710818687,626.244899966,0.000000000
161.600000000,832.133213470,622.267264657,0.000000000
161.800000000,832.555608254,618.289629349,0.000000000
162.000000000,832.978003038,614.311994041,0.000000000
162.200000000,833.400397821,610.334358732,0.000000000
162.400000000,833.822792605,606.356723424,0.000000000
162.600000000,834.245187388,602.379088115,0.000000000
162.800000000,834.667582172,598.401452807,0.000000000
163.000000000,835.089976956,594.423817499,0.000000000
163.200000000,835.512371739,590.446182190,0.000000000
163.400000000,835.934766523,586.468546882,0.000000000
163.600000000,836.357161306,582.490911573,0.000000000
163.800000000,836.779556090,578.513276265,0.000000000
164.000000000,837.201950874,574.535640956,0.000000000
164.200000000,837.624345657,570.558005648,0.000000000
164.400000000,838.046740441,566.580370340,0.000000000
164.600000000,838.469135224,562.602735031,0.000000000
164.800000000,838.891530008,558.625099723,0.000000000
165.000000000,839.313924792,554.647464414,0.000000000
165.200000000,839.736319575,550.669829106,0.000000000
165.400000000,840.158714359,546.692193797,0.000000000
165.600000000,840.581109142,542.714558489,0.000000000
165.800000000,841.003503926,538.736923181,0.000000000
166.000000000,841.425898709,534.759287872,0.000000000
166.200000000,841.848293493,530.781652564,0.000000000
166.400000000,842.270688277,526.804017255,0.000000000
166.600000000,842.693083060,522.826381947,0.000000000
166.800000000,843.115477844,518.848746639,0.000000000
167.000000000,843.537872627,514.871111330,0.000000000
167.200000000,843.960267411,510.893476022,0.000000000
167.400000000,844.382662195,506.915840713,0.000000000
167.600000000,844.805056978,502.938205405,0.000000000
167.800000000,845.227451762,498.960570096,0.000000000
168.000000000,845.649846545,494.982934788,0.000000000
168.200000000,846.072241329,491.005299480,0.000000000
168.400000000,846.494636113,487.027664171,0.000000000
168.600000000,846.917030896,483.050028863,0.000000000
168.800000000,847.339425680,479.072393554,0.000000000
169.000000000,847.761820463,475.094758246,0.000000000
169.200000000,848.184215247,471.117122937,0.000000000
169.400000000,848.606610030,467.139487629,0.000000000
169.600000000,849.029004814,463.161852321,0.000000000
169.800000000,849.451399598,459.184217012,0.000000000
170.000000000,849.873794381,455.206581704,0.000000000
170.200000000,850.296189165,451.228946395,0.000000000
170.400000000,850.718583948,447.251311087,0.000000000
170.600000000,851.140978732,443.273675779,0.000000000
170.800000000,851.563373516,439.296040470,0.000000000
171.000000000,851.985768299,435.318405162,0.000000000
171.200000000,852.408163083,431.340769853,0.000000000
171.400000000,852.830557866,427.363134545,0.000000000
171.600000000,853.252952650,423.385499236,0.000000000
171.800000000,853.675347434,419.407863928,0.000000000
172.000000000,854.097742217,415.430228620,0.000000000
172.200000000,854.520137001,411.452593311,0.000000000
172.400000000,854.942531784,407.474958003,0.000000000
172.600000000,855.364926568,403.497322694,0.000000000
172.800000000,855.787321351,399.519687386,0.000000000
173.000000000,856.209716135,395.542052077,0.000000000
173.200000000,856.632110919,391.564416769,0.000000000
173.400000000,857.054505702,387.586781461,0.000000000
173.600000000,857.476900486,383.609146152,0.000000000
173.800000000,857.899295269,379.631510844,0.000000000
174.000000000,858.321690053,375.653875535,0.000000000
174.200000000,858.744084837,371.676240227,0.000000000
174.400000000,859.166479620,367.698604919,0.000000000
174.600000000,859.588874404,363.720969610,0.000000000
174.800000000,860.011269187,359.743334302,0.000000000
175.000000000,860.433663971,355.765698993,0.000000000
175.200000000,860.856058755,351.788063685,0.000000000
175.400000000,861.278453538,347.810428376,0.000000000
175.600000000,861.700848322,343.832793068,0.000000000
175.800000000,862.123243105,339.855157760,0.000000000
176.000000000,862.545637889,335.877522451,0.000000000
176.200000000,862.968032672,331.899887143,0.000000000
176.400000000,863.390427456,327.922251834,0.000000000
176.600000000,863.812822240,323.944616526,0.000000000
176.800000000,864.235217023,319.966981217,0.000000000
177.000000000,864.657611807,315.989345909,0.000000000
177.200000000,865.080006590,312.011710601,0.000000000
177.400000000,865.502401374,308.034075292,0.000000000
177.600000000,865.924796158,304.056439984,0.000000000
177.800000000,866.347190941,300.078804675,0.000000000
178.000000000,866.769585725,296.101169367,0.000000000
178.200000000,867.191980508,292.123534059,0.000000000
178.400000000,867.614375292,288.145898750,0.000000000
178.600000000,868.036770076,284.168263442,0.000000000
178.800000000,868.459164859,280.190628133,0.000000000
179.000000000,868.881559643,276.212992825,0.000000000
179.200000000,869.303954426,272.235357516,0.000000000
179.400000000,869.726349210,268.257722208,0.000000000
179.600000000,869.800917428,270.999750096,0.000000000
179.800000000,869.810370442,274.999738926,0.000000000
180.000000000,869.819823457,278.999727756,0.000000000
180.200000000,869.829276472,282.999716586,0.000000000
180.400000000,869.838729487,286.999705416,0.000000000
180.600000000,869.848182501,290.999694246,0.000000000
180.800000000,869.857635516,294.999683076,0.000000000
181.000000000,869.867088531,298.999671906,0.000000000
181.200000000,869.876541545,302.999660736,0.000000000
181.400000000,869.885994560,306.999649566,0.000000000
181.600000000,869.895447575,310.999638396,0.000000000
181.800000000,869.904900590,314.999627226,0.000000000
182.000000000,869.914353604,318.999616056,0.000000000
182.200000000,869.923806619,322.999604886,0.000000000
182.400000000,869.933259634,326.999593716,0.000000000
182.600000000,869.942712648,330.999582547,0.000000000
182.800000000,869.952165663,334.999571377,0.000000000
183.000000000,869.961618678,338.999560207,0.000000000
183.200000000,869.971071692,342.999549037,0.000000000
183.400000000,869.980524707,346.999537867,0.000000000
183.600000000,869.989977722,350.999526697,0.000000000
183.800000000,869.999430737,354.999515527,0.000000000
184.000000000,870.008883751,358.999504357,0.000000000
184.200000000,870.018336766,362.999493187,0.000000000
184.400000000,870.027789781,366.999482017,0.000000000
184.600000000,870.037242795,370.999470847,0.000000000
184.800000000,870.046695810,374.999459677,0.000000000
185.000000000,870.056148825,378.999448507,0.000000000
185.200000000,870.065601840,382.999437337,0.000000000
185.400000000,870.075054854,386.999426167,0.000000000
185.600000000,870.084507869,390.999414997,0.000000000
185.800000000,870.093960884,394.999403827,0.000000000
186.000000000,870.103413898,398.999392657,0.000000000
186.200000000,870.112866913,402.999381487,0.000000000
186.400000000,870.122319928,406.999370317,0.000000000
186.600000000,870.131772942,410.999359147,0.000000000
186.800000000,870.141225957,414.999347978,0.000000000
187.000000000,870.150678972,418.999336808,0.000000000
187.200000000,870.160131987,422.999325638,0.000000000
187.400000000,870.169585001,426.999314468,0.000000000
187.600000000,870.179038016,430.999303298,0.000000000
187.800000000,870.188491031,434.999292128,0.000000000
188.000000000,870.197944045,438.999280958,0.000000000
188.200000000,870.207397060,442.999269788,0.000000000
188.400000000,870.216850075,446.999258618,0.000000000
188.600000000,870.226303090,450.999247448,0.000000000
188.800000000,870.235756104,454.999236278,0.000000000
189.000000000,870.245209119,458.999225108,0.000000000
189.200000000,870.254662134,462.999213938,0.000000000
189.400000000,870.264115148,466.999202768,0.000000000
189.600000000,870.273568163,470.999191598,0.000000000
189.800000000,870.283021178,474.999180428,0.000000000
190.000000000,870.292474192,478.999169258,0.000000000
190.200000000,870.301927207,482.999158088,0.000000000
190.400000000,870.311380222,486.999146918,0.000000000
190.600000000,870.320833237,490.999135748,0.000000000
190.800000000,870.330286251,494.999124579,0.000000000
191.000000000,870.339739266,498.999113409,0.000000000
191.200000000,870.349192281,502.999102239,0.000000000
191.400000000,870.358645295,506.999091069,0.000000000
191.600000000,870.368098310,510.999079899,0.000000000
191.800000000,870.377551325,514.999068729,0.000000000
192.000000000,870.387004339,518.999057559,0.000000000
192.200000000,870.396457354,522.999046389,0.000000000
192.400000000,870.405910369,526.999035219,0.000000000
192.600000000,870.415363384,530.999024049,0.000000000
192.800000000,870.424816398,534.999012879,0.000000000
193.000000000,870.434269413,538.999001709,0.000000000
193.200000000,870.443722428,542.998990539,0.000000000
193.400000000,870.453175442,546.998979369,0.000000000
193.600000000,870.462628457,550.998968199,0.000000000
193.800000000,870.472081472,554.998957029,0.000000000
194.000000000,870.481534487,558.998945859,0.000000000
194.200000000,870.490987501,562.998934689,0.000000000
194.400000000,870.500440516,566.998923519,0.000000000
194.600000000,870.509893531,570.998912349,0.000000000
194.800000000,870.519346545,574.998901179,0.000000000
195.000000000,870.528799560,578.998890010,0.000000000
195.200000000,870.538252575,582.998878840,0.000000000
195.400000000,870.547705589,586.998867670,0.000000000
195.600000000,870.557158604,590.998856500,0.000000000
195.800000000,870.566611619,594.998845330,0.000000000
196.000000000,870.576064634,598.998834160,0.000000000
196.200000000,870.585517648,602.998822990,0.000000000
196.400000000,870.594970663,606.998811820,0.000000000
196.600000000,869.515310508,609.875195008,0.000000000
196.800000000,865.517559796,609.741071020,0.000000000
197.000000000,861.519809084,609.606947031,0.000000000
197.200000000,857.522058372,609.472823043,0.000000000
197.400000000,853.524307660,609.338699055,0.000000000
197.600000000,849.526556947,609.204575067,0.000000000
197.800000000,845.528806235,609.070451079,0.000000000
198.000000000,841.531055523,608.936327090,0.000000000
198.200000000,837.533304811,608.802203102,0.000000000
198.400000000,833.535554099,608.668079114,0.000000000
198.600000000,829.537803387,608.533955126,0.000000000
198.800000000,825.540052675,608.399831138,0.000000000
199.000000000,821.542301963,608.265707149,0.000000000
199.200000000,817.544551251,608.131583161,0.000000000
199.400000000,813.546800539,607.997459173,0.000000000
199.600000000,810.695417067,609.413548091,0.000000000
199.800000000,809.652500534,613.275196069,0.000000000
200.000000000,808.609584002,617.136844047,0.000000000
200.200000000,807.566667469,620.998492025,0.000000000
200.400000000,806.523750936,624.860140003,0.000000000
200.600000000,805.480834404,628.721787981,0.000000000
200.800000000,804.437917871,632.583435959,0.000000000
201.000000000,803.395001339,636.445083937,0.000000000
201.200000000,802.352084806,640.306731915,0.000000000
201.400000000,801.309168273,644.168379893,0.000000000
201.600000000,800.266251741,648.030027871,0.000000000
201.800000000,799.223335208,651.891675849,0.000000000
202.000000000,798.180418676,655.753323827,0.000000000
202.200000000,797.137502143,659.614971805,0.000000000
202.400000000,796.094585610,663.476619783,0.000000000
202.600000000,795.051669078,667.338267761,0.000000000
202.800000000,794.008752545,671.199915739,0.000000000
203.000000000,792.965836013,675.061563717,0.000000000
203.200000000,791.922919480,678.923211695,0.000000000
203.400000000,790.880002948,682.784859673,0.000000000
203.600000000,789.837086415,686.646507651,0.000000000
203.800000000,788.794169882,690.508155629,0.000000000
204.000000000,787.751253350,694.369803607,0.000000000
204.200000000,786.708336817,698.231451585,0.000000000
204.400000000,785.665420285,702.093099563,0.000000000
204.600000000,784.622503752,705.954747541,0.000000000
204.800000000,783.579587219,709.816395519,0.000000000
205.000000000,782.536670687,713.678043497,0.000000000
205.200000000,781.493754154,717.539691475,0.000000000
205.400000000,780.450837622,721.401339453,0.000000000
205.600000000,779.407921089,725.262987431,0.000000000
205.800000000,778.365004556,729.124635409,0.000000000
206.000000000,777.322088024,732.986283387,0.000000000
206.200000000,776.279171491,736.847931365,0.000000000
206.400000000,775.236254959,740.709579343,0.000000000
206.600000000,774.193338426,744.571227321,0.000000000
206.800000000,773.150421893,748.432875299,0.000000000
207.000000000,772.107505361,752.294523277,0.000000000
207.200000000,771.064588828,756.156171255,0.000000000
207.400000000,770.021672296,760.017819233,0.000000000
207.600000000,768.978755763,763.879467211,0.000000000
207.800000000,767.935839231,767.741115189,0.000000000
208.000000000,766.892922698,771.602763167,0.000000000
208.200000000,765.850006165,775.464411145,0.000000000
208.400000000,764.807089633,779.326059123,0.000000000
208.600000000,763.764173100,783.187707101,0.000000000
208.800000000,762.721256568,787.049355079,0.000000000
209.000000000,761.678340035,790.911003057,0.000000000
209.200000000,760.635423502,794.772651035,0.000000000
209.400000000,759.592506970,798.634299013,0.000000000
209.600000000,758.549590437,802.495946991,0.000000000
209.800000000,757.506673905,806.357594969,0.000000000
210.000000000,756.463757372,810.219242947,0.000000000
210.200000000,755.420840839,814.080890925,0.000000000
210.400000000,754.377924307,817.942538903,0.000000000
210.600000000,753.335007774,821.804186881,0.000000000
210.800000000,752.292091242,825.665834859,0.000000000
211.000000000,751.249174709,829.527482837,0.000000000
211.200000000,748.947571917,830.653949652,0.000000000
211.400000000,745.336162095,828.934147599,0.000000000
211.600000000,741.724752274,827.214345547,0.000000000
211.800000000,738.113342452,825.494543494,0.000000000
212.000000000,734.501932631,823.774741441,0.000000000
212.200000000,730.890522809,822.054939388,0.000000000
212.400000000,727.279112988,820.335137335,0.000000000
212.600000000,723.667703166,818.615335283,0.000000000
212.800000000,720.056293345,816.895533230,0.000000000
213.000000000,716.444883523,815.175731177,0.000000000
213.200000000,712.833473702,813.455929124,0.000000000
213.400000000,709.222063880,811.736127071,0.000000000
213.600000000,705.610654058,810.016325019,0.000000000
213.800000000,701.999244237,808.296522966,0.000000000
214.000000000,698.387834415,806.576720913,0.000000000
214.200000000,694.776424594,804.856918860,0.000000000
214.400000000,691.165014772,803.137116807,0.000000000
214.600000000,687.553604951,801.417314755,0.000000000
214.800000000,683.942195129,799.697512702,0.000000000
215.000000000,680.330785308,797.977710649,0.000000000
215.200000000,676.719375486,796.257908596,0.000000000
215.400000000,673.107965664,794.538106543,0.000000000
215.600000000,669.496555843,792.818304491,0.000000000
215.800000000,665.885146021,791.098502438,0.000000000
216.000000000,662.273736200,789.378700385,0.000000000
216.200000000,658.662326378,787.658898332,0.000000000
216.400000000,655.050916557,785.939096279,0.000000000
216.600000000,651.439506735,784.219294227,0.000000000
216.800000000,647.828096914,782.499492174,0.000000000
217.000000000,644.216687092,780.779690121,0.000000000
217.200000000,640.605277271,779.059888068,0.000000000
217.400000000,636.993867449,777.340086015,0.000000000
217.600000000,633.382457627,775.620283962,0.000000000
217.800000000,629.771047806,773.900481910,0.000000000
218.000000000,626.159637984,772.180679857,0.000000000
218.200000000,622.548228163,770.460877804,0.000000000
218.400000000,618.936818341,768.741075751,0.000000000
218.600000000,615.325408520,767.021273698,0.000000000
218.800000000,611.713998698,765.301471646,0.000000000
219.000000000,611.308218228,762.458242596,0.000000000
219.200000000,613.055997091,758.860289143,0.000000000
219.400000000,614.803775954,755.262335691,0.000000000
219.600000000,616.551554818,751.664382239,0.000000000
219.800000000,618.299333681,748.066428786,0.000000000
220.000000000,620.047112544,744.468475334,0.000000000
