time_s,x_m,y_m,z_m
116.400000000,468.806215245,442.236234364,0.000000000
116.600000000,467.693911852,438.393997885,0.000000000
116.800000000,466.581608460,434.551761405,0.000000000
117.000000000,465.469305068,430.709524926,0.000000000
117.200000000,464.357001675,426.867288447,0.000000000
117.400000000,463.244698283,423.025051967,0.000000000
117.600000000,462.132394891,419.182815488,0.000000000
117.800000000,461.020091498,415.340579008,0.000000000
118.000000000,459.907788106,411.498342529,0.000000000
118.200000000,458.795484714,407.656106050,0.000000000
118.400000000,457.683181321,403.813869570,0.000000000
118.600000000,456.570877929,399.971633091,0.000000000
118.800000000,455.458574536,396.129396612,0.000000000
119.000000000,454.346271144,392.287160132,0.000000000
119.200000000,453.233967752,388.444923653,0.000000000
119.400000000,452.121664359,384.602687174,0.000000000
119.600000000,451.009360967,380.760450694,0.000000000
119.800000000,449.897057575,376.918214215,0.000000000
120.000000000,448.784754182,373.075977735,0.000000000
120.200000000,447.672450790,369.233741256,0.000000000
120.400000000,446.560147398,365.391504777,0.000000000
120.600000000,445.447844005,361.549268297,0.000000000
120.800000000,444.335540613,357.707031818,0.000000000
121.000000000,443.223237220,353.864795339,0.000000000
121.200000000,442.110933828,350.022558859,0.000000000
121.400000000,440.998630436,346.180322380,0.000000000
121.600000000,439.886327043,342.338085901,0.000000000
121.800000000,438.774023651,338.495849421,0.000000000
122.000000000,437.661720259,334.653612942,0.000000000
122.200000000,436.549416866,330.811376463,0.000000000
122.400000000,435.437113474,326.969139983,0.000000000
122.600000000,434.324810082,323.126903504,0.000000000
122.800000000,433.212506689,319.284667024,0.000000000
123.000000000,432.100203297,315.442430545,0.000000000
123.200000000,430.987899904,311.600194066,0.000000000
123.400000000,429.875596512,307.757957586,0.000000000
123.600000000,428.763293120,303.915721107,0.000000000
123.800000000,427.650989727,300.073484628,0.000000000
124.000000000,426.538686335,296.231248148,0.000000000
124.200000000,425.426382943,292.389011669,0.000000000
124.400000000,424.314079550,288.546775190,0.000000000
124.600000000,423.201776158,284.704538710,0.000000000
124.800000000,422.089472766,280.862302231,0.000000000
125.000000000,420.977169373,277.020065751,0.000000000
125.200000000,419.864865981,273.177829272,0.000000000
125.400000000,418.752562588,269.335592793,0.000000000
125.600000000,417.640259196,265.493356313,0.000000000
125.800000000,416.527955804,261.651119834,0.000000000
126.000000000,415.415652411,257.808883355,0.000000000
126.200000000,414.303349019,253.966646875,0.000000000
126.400000000,413.191045627,250.124410396,0.000000000
126.600000000,412.078742234,246.282173917,0.000000000
126.800000000,410.966438842,242.439937437,0.000000000
127.000000000,409.854135450,238.597700958,0.000000000
127.200000000,408.741832057,234.755464478,0.000000000
127.400000000,407.629528665,230.913227999,0.000000000
127.600000000,406.517225272,227.070991520,0.000000000
127.800000000,405.404921880,223.228755040,0.000000000
128.000000000,404.292618488,219.386518561,0.000000000
128.200000000,403.180315095,215.544282082,0.000000000
128.400000000,402.068011703,211.702045602,0.000000000
128.600000000,400.955708311,207.859809123,0.000000000
128.800000000,399.843404918,204.017572644,0.000000000
129.000000000,398.731101526,200.175336164,0.000000000
129.200000000,397.618798133,196.333099685,0.000000000
129.400000000,396.506494741,192.490863206,0.000000000
129.600000000,395.394191349,188.648626726,0.000000000
129.800000000,394.281887956,184.806390247,0.000000000
130.000000000,393.169584564,180.964153767,0.000000000
130.200000000,392.057281172,177.121917288,0.000000000
130.400000000,390.944977779,173.279680809,0.000000000
130.600000000,389.832674387,169.437444329,0.000000000
130.800000000,388.720370995,165.595207850,0.000000000
131.000000000,387.608067602,161.752971371,0.000000000
131.200000000,386.495764210,157.910734891,0.000000000
131.400000000,385.383460817,154.068498412,0.000000000
131.600000000,384.271157425,150.226261933,0.000000000
131.800000000,383.158854033,146.384025453,0.000000000
132.000000000,382.046550640,142.541788974,0.000000000
132.200000000,380.934247248,138.699552494,0.000000000
132.400000000,379.821943856,134.857316015,0.000000000
132.600000000,378.709640463,131.015079536,0.000000000
132.800000000,377.597337071,127.172843056,0.000000000
133.000000000,376.485033679,123.330606577,0.000000000
133.200000000,375.372730286,119.488370098,0.000000000
133.400000000,374.260426894,115.646133618,0.000000000
133.600000000,373.148123501,111.803897139,0.000000000
133.800000000,372.035820109,107.961660660,0.000000000
134.000000000,370.923516717,104.119424180,0.000000000
134.200000000,369.811213324,100.277187701,0.000000000
134.400000000,368.698909932,96.434951221,0.000000000
134.600000000,367.586606540,92.592714742,0.000000000
134.800000000,366.474303147,88.750478263,0.000000000
135.000000000,365.361999755,84.908241783,0.000000000
135.200000000,364.249696363,81.066005304,0.000000000
135.400000000,363.137392970,77.223768825,0.000000000
135.600000000,362.025089578,73.381532345,0.000000000
135.800000000,360.912786185,69.539295866,0.000000000
136.000000000,359.800482793,65.697059387,0.000000000
136.200000000,358.688179401,61.854822907,0.000000000
136.400000000,357.575876008,58.012586428,0.000000000
136.600000000,356.463572616,54.170349949,0.000000000
136.800000000,355.351269224,50.328113469,0.000000000
137.000000000,354.238965831,46.485876990,0.000000000
137.200000000,353.126662439,42.643640510,0.000000000
137.400000000,352.014359047,38.801404031,0.000000000
137.600000000,350.902055654,34.959167552,0.000000000
137.800000000,349.789752262,31.116931072,0.000000000
138.000000000,348.677448869,27.274694593,0.000000000
138.200000000,347.565145477,23.432458114,0.000000000
138.400000000,346.452842085,19.590221634,0.000000000
138.600000000,345.340538692,15.747985155,0.000000000
138.800000000,347.165291305,14.222475416,0.000000000
139.000000000,351.160924171,14.409338994,0.000000000
139.200000000,355.156557038,14.596202572,0.000000000
139.400000000,359.152189904,14.783066150,0.000000000
139.600000000,363.147822771,14.969929728,0.000000000
139.800000000,367.143455637,15.156793306,0.000000000
140.000000000,371.139088504,15.343656884,0.000000000
140.200000000,375.134721370,15.530520461,0.000000000
140.400000000,379.130354236,15.717384039,0.000000000
140.600000000,383.125987103,15.904247617,0.000000000
140.800000000,387.121619969,16.091111195,0.000000000
141.000000000,391.117252836,16.277974773,0.000000000
141.200000000,395.112885702,16.464838351,0.000000000
141.400000000,399.108518569,16.651701929,0.000000000
141.600000000,403.104151435,16.838565507,0.000000000
141.800000000,407.099784301,17.025429085,0.000000000
142.000000000,411.095417168,17.212292663,0.000000000
142.200000000,415.091050034,17.399156241,0.000000000
142.400000000,419.086682901,17.586019819,0.000000000
142.600000000,423.082315767,17.772883397,0.000000000
142.800000000,427.077948634,17.959746975,0.000000000
143.000000000,431.073581500,18.146610553,0.000000000
143.200000000,435.069214366,18.333474131,0.000000000
143.400000000,439.064847233,18.520337709,0.000000000
143.600000000,443.060480099,18.707201287,0.000000000
143.800000000,447.056112966,18.894064865,0.000000000
144.000000000,451.051745832,19.080928443,0.000000000
144.200000000,455.047378698,19.267792021,0.000000000
144.400000000,459.043011565,19.454655599,0.000000000
144.600000000,463.038644431,19.641519176,0.000000000
144.800000000,467.034277298,19.828382754,0.000000000
145.000000000,471.029910164,20.015246332,0.000000000
145.200000000,475.025543031,20.202109910,0.000000000
145.400000000,479.021175897,20.388973488,0.000000000
145.600000000,483.016808763,20.575837066,0.000000000
145.800000000,487.012441630,20.762700644,0.000000000
146.000000000,491.008074496,20.949564222,0.000000000
146.200000000,495.003707363,21.136427800,0.000000000
146.400000000,498.999340229,21.323291378,0.000000000
146.600000000,502.994973096,21.510154956,0.000000000
146.800000000,506.990605962,21.697018534,0.000000000
147.000000000,510.986238828,21.883882112,0.000000000
147.200000000,514.981871695,22.070745690,0.000000000
147.400000000,518.977504561,22.257609268,0.000000000
147.600000000,522.973137428,22.444472846,0.000000000
147.800000000,526.968770294,22.631336424,0.000000000
148.000000000,530.964403160,22.818200002,0.000000000
148.200000000,534.960036027,23.005063580,0.000000000
148.400000000,538.955668893,23.191927158,0.000000000
148.600000000,542.951301760,23.378790736,0.000000000
148.800000000,546.946934626,23.565654313,0.000000000
149.000000000,550.942567493,23.752517891,0.000000000
149.200000000,554.938200359,23.939381469,0.000000000
149.400000000,558.933833225,24.126245047,0.000000000
149.600000000,562.929466092,24.313108625,0.000000000
149.800000000,566.925098958,24.499972203,0.000000000
150.000000000,570.920731825,24.686835781,0.000000000
150.200000000,574.916364691,24.873699359,0.000000000
150.400000000,578.911997558,25.060562937,0.000000000
150.600000000,582.907630424,25.247426515,0.000000000
150.800000000,586.903263290,25.434290093,0.000000000
151.000000000,590.898896157,25.621153671,0.000000000
151.200000000,594.894529023,25.808017249,0.000000000
151.400000000,598.890161890,25.994880827,0.000000000
151.600000000,602.885794756,26.181744405,0.000000000
151.800000000,606.881427623,26.368607983,0.000000000
152.000000000,610.877060489,26.555471561,0.000000000
152.200000000,614.872693355,26.742335139,0.000000000
152.400000000,618.868326222,26.929198717,0.000000000
152.600000000,622.863959088,27.116062295,0.000000000
152.800000000,621.187699097,29.954234847,0.000000000
153.000000000,618.768456711,33.139712249,0.000000000
153.200000000,616.349214324,36.325189651,0.000000000
153.400000000,613.929971938,39.510667053,0.000000000
153.600000000,611.510729552,42.696144454,0.000000000
153.800000000,609.091487166,45.881621856,0.000000000
154.000000000,606.672244780,49.067099258,0.000000000
154.200000000,604.253002393,52.252576659,0.000000000
154.400000000,601.833760007,55.438054061,0.000000000
154.600000000,599.414517621,58.623531463,0.000000000
154.800000000,596.995275235,61.809008864,0.000000000
155.000000000,594.576032849,64.994486266,0.000000000
155.200000000,592.156790462,68.179963668,0.000000000
155.400000000,589.737548076,71.365441070,0.000000000
155.600000000,587.318305690,74.550918471,0.000000000
155.800000000,584.899063304,77.736395873,0.000000000
156.000000000,582.479820917,80.921873275,0.000000000
156.200000000,580.060578531,84.107350676,0.000000000
156.400000000,577.641336145,87.292828078,0.000000000
156.600000000,575.222093759,90.478305480,0.000000000
156.800000000,572.802851373,93.663782881,0.000000000
157.000000000,570.383608986,96.849260283,0.000000000
157.200000000,567.964366600,100.034737685,0.000000000
157.400000000,565.545124214,103.220215087,0.000000000
157.600000000,563.125881828,106.405692488,0.000000000
157.800000000,560.706639442,109.591169890,0.000000000
158.000000000,558.287397055,112.776647292,0.000000000
158.200000000,555.868154669,115.962124693,0.000000000
158.400000000,553.448912283,119.147602095,0.000000000
158.600000000,551.029669897,122.333079497,0.000000000
158.800000000,548.610427511,125.518556898,0.000000000
159.000000000,546.191185124,128.704034300,0.000000000
159.200000000,543.771942738,131.889511702,0.000000000
159.400000000,541.352700352,135.074989104,0.000000000
159.600000000,538.933457966,138.260466505,0.000000000
159.800000000,536.514215579,141.445943907,0.000000000
160.000000000,534.094973193,144.631421309,0.000000000
160.200000000,531.675730807,147.816898710,0.000000000
160.400000000,529.256488421,151.002376112,0.000000000
160.600000000,526.837246035,154.187853514,0.000000000
160.800000000,524.418003648,157.373330915,0.000000000
161.000000000,521.998761262,160.558808317,0.000000000
161.200000000,519.579518876,163.744285719,0.000000000
161.400000000,517.160276490,166.929763121,0.000000000
161.600000000,514.741034104,170.115240522,0.000000000
161.800000000,512.321791717,173.300717924,0.000000000
162.000000000,509.902549331,176.486195326,0.000000000
162.200000000,507.483306945,179.671672727,0.000000000
162.400000000,505.064064559,182.857150129,0.000000000
162.600000000,502.644822172,186.042627531,0.000000000
162.800000000,500.225579786,189.228104932,0.000000000
163.000000000,497.806337400,192.413582334,0.000000000
163.200000000,495.387095014,195.599059736,0.000000000
163.400000000,492.967852628,198.784537138,0.000000000
163.600000000,490.548610241,201.970014539,0.000000000
163.800000000,488.129367855,205.155491941,0.000000000
164.000000000,485.710125469,208.340969343,0.000000000
164.200000000,483.290883083,211.526446744,0.000000000
164.400000000,480.871640697,214.711924146,0.000000000
164.600000000,478.452398310,217.897401548,0.000000000
164.800000000,476.033155924,221.082878949,0.000000000
165.000000000,473.613913538,224.268356351,0.000000000
165.200000000,471.194671152,227.453833753,0.000000000
165.400000000,468.775428765,230.639311155,0.000000000
165.600000000,466.356186379,233.824788556,0.000000000
165.800000000,463.936943993,237.010265958,0.000000000
166.000000000,461.517701607,240.195743360,0.000000000
166.200000000,459.098459221,243.381220761,0.000000000
166.400000000,456.679216834,246.566698163,0.000000000
166.600000000,454.259974448,249.752175565,0.000000000
166.800000000,451.840732062,252.937652966,0.000000000
167.000000000,449.421489676,256.123130368,0.000000000
167.200000000,447.002247290,259.308607770,0.000000000
167.400000000,444.583004903,262.494085172,0.000000000
167.600000000,442.163762517,265.679562573,0.000000000
167.800000000,439.744520131,268.865039975,0.000000000
168.000000000,437.325277745,272.050517377,0.000000000
168.200000000,434.906035358,275.235994778,0.000000000
168.400000000,432.486792972,278.421472180,0.000000000
168.600000000,430.067550586,281.606949582,0.000000000
168.800000000,427.648308200,284.792426983,0.000000000
169.000000000,425.229065814,287.977904385,0.000000000
169.200000000,422.809823427,291.163381787,0.000000000
169.400000000,420.390581041,294.348859189,0.000000000
169.600000000,417.971338655,297.534336590,0.000000000
169.800000000,415.552096269,300.719813992,0.000000000
170.000000000,413.132853883,303.905291394,0.000000000
170.200000000,410.713611496,307.090768795,0.000000000
170.400000000,408.294369110,310.276246197,0.000000000
170.600000000,405.875126724,313.461723599,0.000000000
170.800000000,403.455884338,316.647201000,0.000000000
171.000000000,401.036641951,319.832678402,0.000000000
171.200000000,398.617399565,323.018155804,0.000000000
171.400000000,396.198157179,326.203633206,0.000000000
171.600000000,393.778914793,329.389110607,0.000000000
171.800000000,391.359672407,332.574588009,0.000000000
172.000000000,388.940430020,335.760065411,0.000000000
172.200000000,386.521187634,338.945542812,0.000000000
172.400000000,384.101945248,342.131020214,0.000000000
172.600000000,381.682702862,345.316497616,0.000000000
172.800000000,379.263460476,348.501975017,0.000000000
173.000000000,376.844218089,351.687452419,0.000000000
173.200000000,374.424975703,354.872929821,0.000000000
173.400000000,372.005733317,358.058407223,0.000000000
173.600000000,369.586490931,361.243884624,0.000000000
173.800000000,367.167248544,364.429362026,0.000000000
174.000000000,364.748006158,367.614839428,0.000000000
174.200000000,362.328763772,370.800316829,0.000000000
174.400000000,359.909521386,373.985794231,0.000000000
174.600000000,357.490279000,377.171271633,0.000000000
174.800000000,355.071036613,380.356749035,0.000000000
175.000000000,352.651794227,383.542226436,0.000000000
175.200000000,350.232551841,386.727703838,0.000000000
175.400000000,347.813309455,389.913181240,0.000000000
175.600000000,345.394067069,393.098658641,0.000000000
175.800000000,342.974824682,396.284136043,0.000000000
176.000000000,340.555582296,399.469613445,0.000000000
176.200000000,338.136339910,402.655090846,0.000000000
176.400000000,335.717097524,405.840568248,0.000000000
176.600000000,333.297855137,409.026045650,0.000000000
176.800000000,330.878612751,412.211523052,0.000000000
177.000000000,328.459370365,415.397000453,0.000000000
177.200000000,326.040127979,418.582477855,0.000000000
177.400000000,323.620885593,421.767955257,0.000000000
177.600000000,321.201643206,424.953432658,0.000000000
177.800000000,318.782400820,428.138910060,0.000000000
178.000000000,316.363158434,431.324387462,0.000000000
178.200000000,313.943916048,434.509864863,0.000000000
178.400000000,311.524673662,437.695342265,0.000000000
178.600000000,309.105431275,440.880819667,0.000000000
178.800000000,306.686188889,444.066297069,0.000000000
179.000000000,304.266946503,447.251774470,0.000000000
179.200000000,301.847704117,450.437251872,0.000000000
179.400000000,299.428461731,453.622729274,0.000000000
179.600000000,297.009219344,456.808206675,0.000000000
179.800000000,294.589976958,459.993684077,0.000000000
180.000000000,292.170734572,463.179161479,0.000000000
180.200000000,289.751492186,466.364638880,0.000000000
180.400000000,287.332249799,469.550116282,0.000000000
180.600000000,284.913007413,472.735593684,0.000000000
180.800000000,282.493765027,475.921071086,0.000000000
181.000000000,280.074522641,479.106548487,0.000000000
181.200000000,277.655280255,482.292025889,0.000000000
181.400000000,275.236037868,485.477503291,0.000000000
181.600000000,272.816795482,488.662980692,0.000000000
181.800000000,270.397553096,491.848458094,0.000000000
182.000000000,267.978310710,495.033935496,0.000000000
182.200000000,265.559068324,498.219412897,0.000000000
182.400000000,263.139825937,501.404890299,0.000000000
182.600000000,260.720583551,504.590367701,0.000000000
182.800000000,258.301341165,507.775845103,0.000000000
183.000000000,255.882098779,510.961322504,0.000000000
183.200000000,253.462856392,514.146799906,0.000000000
183.400000000,251.043614006,517.332277308,0.000000000
183.600000000,248.624371620,520.517754709,0.000000000
183.800000000,246.205129234,523.703232111,0.000000000
184.000000000,243.785886848,526.888709513,0.000000000
184.200000000,241.366644461,530.074186914,0.000000000
184.400000000,238.947402075,533.259664316,0.000000000
184.600000000,236.528159689,536.445141718,0.000000000
184.800000000,234.108917303,539.630619120,0.000000000
185.000000000,231.689674917,542.816096521,0.000000000
185.200000000,229.270432530,546.001573923,0.000000000
185.400000000,226.851190144,549.187051325,0.000000000
185.600000000,224.431947758,552.372528726,0.000000000
185.800000000,222.012705372,555.558006128,0.000000000
186.000000000,219.593462985,558.743483530,0.000000000
186.200000000,217.174220599,561.928960931,0.000000000
186.400000000,214.754978213,565.114438333,0.000000000
186.600000000,212.335735827,568.299915735,0.000000000
186.800000000,209.916493441,571.485393137,0.000000000
187.000000000,207.497251054,574.670870538,0.000000000
187.200000000,205.078008668,577.856347940,0.000000000
187.400000000,202.658766282,581.041825342,0.000000000
187.600000000,200.239523896,584.227302743,0.000000000
187.800000000,197.820281510,587.412780145,0.000000000
188.000000000,195.401039123,590.598257547,0.000000000
188.200000000,192.981796737,593.783734948,0.000000000
188.400000000,190.562554351,596.969212350,0.000000000
188.600000000,188.143311965,600.154689752,0.000000000
188.800000000,185.724069578,603.340167154,0.000000000
189.000000000,183.304827192,606.525644555,0.000000000
189.200000000,180.885584806,609.711121957,0.000000000
189.400000000,178.466342420,612.896599359,0.000000000
189.600000000,176.047100034,616.082076760,0.000000000
189.800000000,173.627857647,619.267554162,0.000000000
190.000000000,171.208615261,622.453031564,0.000000000
190.200000000,168.789372875,625.638508965,0.000000000
190.400000000,166.370130489,628.823986367,0.000000000
190.600000000,163.950888103,632.009463769,0.000000000
190.800000000,161.531645716,635.194941171,0.000000000
191.000000000,159.112403330,638.380418572,0.000000000
191.200000000,156.693160944,641.565895974,0.000000000
191.400000000,154.273918558,644.751373376,0.000000000
191.600000000,151.854676171,647.936850777,0.000000000
191.800000000,149.435433785,651.122328179,0.000000000
192.000000000,147.016191399,654.307805581,0.000000000
192.200000000,144.596949013,657.493282982,0.000000000
192.400000000,142.177706627,660.678760384,0.000000000
192.600000000,139.758464240,663.864237786,0.000000000
192.800000000,137.339221854,667.049715188,0.000000000
193.000000000,134.919979468,670.235192589,0.000000000
193.200000000,132.500737082,673.420669991,0.000000000
193.400000000,130.081494696,676.606147393,0.000000000
193.600000000,127.662252309,679.791624794,0.000000000
193.800000000,125.243009923,682.977102196,0.000000000
194.000000000,122.823767537,686.162579598,0.000000000
194.200000000,120.404525151,689.348057000,0.000000000
194.400000000,117.985282764,692.533534401,0.000000000
194.600000000,115.566040378,695.719011803,0.000000000
194.800000000,113.146797992,698.904489205,0.000000000
195.000000000,110.727555606,702.089966606,0.000000000
195.200000000,108.308313220,705.275444008,0.000000000
195.400000000,105.889070833,708.460921410,0.000000000
195.600000000,103.469828447,711.646398811,0.000000000
195.800000000,101.050586061,714.831876213,0.000000000
196.000000000,98.631343675,718.017353615,0.000000000
196.200000000,96.212101289,721.202831017,0.000000000
196.400000000,93.792858902,724.388308418,0.000000000
196.600000000,91.373616516,727.573785820,0.000000000
196.800000000,88.954374130,730.759263222,0.000000000
197.000000000,86.535131744,733.944740623,0.000000000
197.200000000,84.115889357,737.130218025,0.000000000
197.400000000,81.696646971,740.315695427,0.000000000
197.600000000,79.277404585,743.501172828,0.000000000
197.800000000,76.858162199,746.686650230,0.000000000
198.000000000,74.438919813,749.872127632,0.000000000
198.200000000,74.075974863,751.844948149,0.000000000
198.400000000,78.034346375,751.269365858,0.000000000
198.600000000,81.992717887,750.693783568,0.000000000
198.800000000,85.951089399,750.118201278,0.000000000
199.000000000,89.909460911,749.542618988,0.000000000
199.200000000,93.867832423,748.967036697,0.000000000
199.400000000,97.826203935,748.391454407,0.000000000
199.600000000,101.784575447,747.815872117,0.000000000
199.800000000,105.742946959,747.240289826,0.000000000
200.000000000,109.701318471,746.664707536,0.000000000
200.200000000,113.659689983,746.089125246,0.000000000
200.400000000,117.618061495,745.513542955,0.000000000
200.600000000,121.576433007,744.937960665,0.000000000
200.800000000,125.534804519,744.362378375,0.000000000
201.000000000,129.493176031,743.786796085,0.000000000
201.200000000,133.451547543,743.211213794,0.000000000
201.400000000,137.409919055,742.635631504,0.000000000
201.600000000,141.368290567,742.060049214,0.000000000
201.800000000,145.326662079,741.484466923,0.000000000
202.000000000,149.285033591,740.908884633,0.000000000
202.200000000,153.243405103,740.333302343,0.000000000
202.400000000,157.201776615,739.757720053,0.000000000
202.600000000,161.160148127,739.182137762,0.000000000
202.800000000,165.118519639,738.606555472,0.000000000
203.000000000,169.076891151,738.030973182,0.000000000
203.200000000,173.035262663,737.455390891,0.000000000
203.400000000,176.993634175,736.879808601,0.000000000
203.600000000,180.952005687,736.304226311,0.000000000
203.800000000,184.910377199,735.728644020,0.000000000
204.000000000,188.868748711,735.153061730,0.000000000
204.200000000,192.827120223,734.577479440,0.000000000
204.400000000,196.785491735,734.001897150,0.000000000
204.600000000,200.743863247,733.426314859,0.000000000
204.800000000,204.702234759,732.850732569,0.000000000
205.000000000,208.660606271,732.275150279,0.000000000
205.200000000,212.618977783,731.699567988,0.000000000
205.400000000,216.577349295,731.123985698,0.000000000
205.600000000,220.535720807,730.548403408,0.000000000
205.800000000,224.494092319,729.972821117,0.000000000
206.000000000,228.452463831,729.397238827,0.000000000
206.200000000,232.410835343,728.821656537,0.000000000
206.400000000,236.369206855,728.246074247,0.000000000
206.600000000,240.327578367,727.670491956,0.000000000
206.800000000,244.285949879,727.094909666,0.000000000
207.000000000,248.244321391,726.519327376,0.000000000
207.200000000,252.202692903,725.943745085,0.000000000
207.400000000,256.161064415,725.368162795,0.000000000
207.600000000,260.119435927,724.792580505,0.000000000
207.800000000,264.077807439,724.216998214,0.000000000
208.000000000,268.036178951,723.641415924,0.000000000
208.200000000,271.994550463,723.065833634,0.000000000
208.400000000,275.952921975,722.490251344,0.000000000
208.600000000,279.911293487,721.914669053,0.000000000
208.800000000,283.869664999,721.339086763,0.000000000
209.000000000,287.828036511,720.763504473,0.000000000
209.200000000,291.786408023,720.187922182,0.000000000
209.400000000,295.744779535,719.612339892,0.000000000
209.600000000,299.703151047,719.036757602,0.000000000
209.800000000,303.661522559,718.461175312,0.000000000
210.000000000,307.619894071,717.885593021,0.000000000
210.200000000,311.578265583,717.310010731,0.000000000
210.400000000,315.536637095,716.734428441,0.000000000
210.600000000,319.495008607,716.158846150,0.000000000
210.800000000,323.453380119,715.583263860,0.000000000
211.000000000,327.411751631,715.007681570,0.000000000
211.200000000,331.370123143,714.432099279,0.000000000
211.400000000,335.328494655,713.856516989,0.000000000
211.600000000,339.286866167,713.280934699,0.000000000
211.800000000,343.245237679,712.705352409,0.000000000
212.000000000,347.203609191,712.129770118,0.000000000
212.200000000,351.161980703,711.554187828,0.000000000
212.400000000,355.120352215,710.978605538,0.000000000
212.600000000,359.078723727,710.403023247,0.000000000
212.800000000,363.037095239,709.827440957,0.000000000
213.000000000,366.995466751,709.251858667,0.000000000
213.200000000,370.953838263,708.676276376,0.000000000
213.400000000,374.912209775,708.100694086,0.000000000
213.600000000,378.870581287,707.525111796,0.000000000
213.800000000,382.828952799,706.949529506,0.000000000
214.000000000,386.787324311,706.373947215,0.000000000
214.200000000,390.745695823,705.798364925,0.000000000
214.400000000,394.704067335,705.222782635,0.000000000
214.600000000,398.662438847,704.647200344,0.000000000
214.800000000,402.620810359,704.071618054,0.000000000
215.000000000,404.602848416,703.783412159,0.000000000
215.200000000,404.602848416,703.783412159,0.000000000
215.400000000,404.602848416,703.783412159,0.000000000
215.600000000,404.602848416,703.783412159,0.000000000
215.800000000,404.602848416,703.783412159,0.000000000
216.000000000,404.602848416,703.783412159,0.000000000
216.200000000,404.602848416,703.783412159,0.000000000
216.400000000,404.602848416,703.783412159,0.000000000
216.600000000,404.602848416,703.783412159,0.000000000
216.800000000,404.602848416,703.783412159,0.000000000
217.000000000,400.966670994,703.102685787,0.000000000
217.200000000,397.034975406,702.366635653,0.000000000
217.400000000,393.103279817,701.630585520,0.000000000
217.600000000,389.171584228,700.894535387,0.000000000
217.800000000,385.239888640,700.158485254,0.000000000
218.000000000,381.308193051,699.422435121,0.000000000
218.200000000,377.376497463,698.686384987,0.000000000
218.400000000,373.444801874,697.950334854,0.000000000
218.600000000,369.513106285,697.214284721,0.000000000
218.800000000,365.581410697,696.478234588,0.000000000
219.000000000,361.649715108,695.742184455,0.000000000
219.200000000,357.718019520,695.006134321,0.000000000
219.400000000,353.786323931,694.270084188,0.000000000
219.600000000,349.854628342,693.534034055,0.000000000
219.800000000,345.922932754,692.797983922,0.000000000
220.000000000,341.991237165,692.061933789,0.000000000
