time_s,x_m,y_m,z_m
37.800000000,130.654125842,609.577144599,0.000000000
38.000000000,131.072883027,605.599124687,0.000000000
38.200000000,131.491640211,601.621104775,0.000000000
38.400000000,131.910397395,597.643084863,0.000000000
38.600000000,132.329154579,593.665064951,0.000000000
38.800000000,132.747911763,589.687045039,0.000000000
39.000000000,133.166668947,585.709025127,0.000000000
39.200000000,133.585426131,581.731005215,0.000000000
39.400000000,134.004183315,577.752985303,0.000000000
39.600000000,134.422940499,573.774965391,0.000000000
39.800000000,134.841697683,569.796945479,0.000000000
40.000000000,135.260454867,565.818925567,0.000000000
40.200000000,135.679212051,561.840905655,0.000000000
40.400000000,136.097969236,557.862885743,0.000000000
40.600000000,136.516726420,553.884865831,0.000000000
40.800000000,136.935483604,549.906845918,0.000000000
41.000000000,137.354240788,545.928826006,0.000000000
41.200000000,137.772997972,541.950806094,0.000000000
41.400000000,138.191755156,537.972786182,0.000000000
41.600000000,138.610512340,533.994766270,0.000000000
41.800000000,139.029269524,530.016746358,0.000000000
42.000000000,139.448026708,526.038726446,0.000000000
42.200000000,139.866783892,522.060706534,0.000000000
42.400000000,140.285541076,518.082686622,0.000000000
42.600000000,140.704298260,514.104666710,0.000000000
42.800000000,141.123055445,510.126646798,0.000000000
43.000000000,141.541812629,506.148626886,0.000000000
43.200000000,141.960569813,502.170606974,0.000000000
43.400000000,142.379326997,498.192587062,0.000000000
43.600000000,142.798084181,494.214567150,0.000000000
43.800000000,143.216841365,490.236547238,0.000000000
44.000000000,143.635598549,486.258527325,0.000000000
44.200000000,144.054355733,482.280507413,0.000000000
44.400000000,144.473112917,478.302487501,0.000000000
44.600000000,144.891870101,474.324467589,0.000000000
44.800000000,145.310627285,470.346447677,0.000000000
45.000000000,145.729384470,466.368427765,0.000000000
45.200000000,146.148141654,462.390407853,0.000000000
45.400000000,146.566898838,458.412387941,0.000000000
45.600000000,146.985656022,454.434368029,0.000000000
45.800000000,147.404413206,450.456348117,0.000000000
46.000000000,147.823170390,446.478328205,0.000000000
46.200000000,148.241927574,442.500308293,0.000000000
46.400000000,148.660684758,438.522288381,0.000000000
46.600000000,149.079441942,434.544268469,0.000000000
46.800000000,149.498199126,430.566248557,0.000000000
47.000000000,149.916956310,426.588228644,0.000000000
47.200000000,150.335713494,422.610208732,0.000000000
47.400000000,150.754470679,418.632188820,0.000000000
47.600000000,151.173227863,414.654168908,0.000000000
47.800000000,151.591985047,410.676148996,0.000000000
48.000000000,152.010742231,406.698129084,0.000000000
48.200000000,152.429499415,402.720109172,0.000000000
48.400000000,152.848256599,398.742089260,0.000000000
48.600000000,153.267013783,394.764069348,0.000000000
48.800000000,153.685770967,390.786049436,0.000000000
49.000000000,154.104528151,386.808029524,0.000000000
49.200000000,154.523285335,382.830009612,0.000000000
49.400000000,154.942042519,378.851989700,0.000000000
49.600000000,155.360799703,374.873969788,0.000000000
49.800000000,155.779556888,370.895949876,0.000000000
50.000000000,156.198314072,366.917929964,0.000000000
50.200000000,156.617071256,362.939910051,0.000000000
50.400000000,157.035828440,358.961890139,0.000000000
50.600000000,157.454585624,354.983870227,0.000000000
50.800000000,157.873342808,351.005850315,0.000000000
51.000000000,158.292099992,347.027830403,0.000000000
51.200000000,158.710857176,343.049810491,0.000000000
51.400000000,159.129614360,339.071790579,0.000000000
51.600000000,159.548371544,335.093770667,0.000000000
51.800000000,159.967128728,331.115750755,0.000000000
52.000000000,160.385885912,327.137730843,0.000000000
52.200000000,160.804643097,323.159710931,0.000000000
52.400000000,161.223400281,319.181691019,0.000000000
52.600000000,161.642157465,315.203671107,0.000000000
52.800000000,162.060914649,311.225651195,0.000000000
53.000000000,162.479671833,307.247631283,0.000000000
53.200000000,162.898429017,303.269611370,0.000000000
53.400000000,163.317186201,299.291591458,0.000000000
53.600000000,163.735943385,295.313571546,0.000000000
53.800000000,164.154700569,291.335551634,0.000000000
54.000000000,164.573457753,287.357531722,0.000000000
54.200000000,164.992214937,283.379511810,0.000000000
54.400000000,165.410972121,279.401491898,0.000000000
54.600000000,165.829729306,275.423471986,0.000000000
54.800000000,166.248486490,271.445452074,0.000000000
55.000000000,166.667243674,267.467432162,0.000000000
55.200000000,167.086000858,263.489412250,0.000000000
55.400000000,167.504758042,259.511392338,0.000000000
55.600000000,167.923515226,255.533372426,0.000000000
55.800000000,168.342272410,251.555352514,0.000000000
56.000000000,168.761029594,247.577332602,0.000000000
56.200000000,169.179786778,243.599312690,0.000000000
56.400000000,169.598543962,239.621292777,0.000000000
56.600000000,170.017301146,235.643272865,0.000000000
56.800000000,170.436058330,231.665252953,0.000000000
57.000000000,170.854815515,227.687233041,0.000000000
57.200000000,171.273572699,223.709213129,0.000000000
57.400000000,171.692329883,219.731193217,0.000000000
57.600000000,172.111087067,215.753173305,0.000000000
57.800000000,172.529844251,211.775153393,0.000000000
58.000000000,172.948601435,207.797133481,0.000000000
58.200000000,173.367358619,203.819113569,0.000000000
58.400000000,173.786115803,199.841093657,0.000000000
58.600000000,174.204872987,195.863073745,0.000000000
58.800000000,174.623630171,191.885053833,0.000000000
59.000000000,175.042387355,187.907033921,0.000000000
59.200000000,175.461144540,183.929014009,0.000000000
59.400000000,175.879901724,179.950994097,0.000000000
59.600000000,176.298658908,175.972974184,0.000000000
59.800000000,176.717416092,171.994954272,0.000000000
60.000000000,175.626812382,174.061820965,0.000000000
60.200000000,174.126443053,177.769770786,0.000000000
60.400000000,172.626073724,181.477720608,0.000000000
60.600000000,171.125704396,185.185670429,0.000000000
60.800000000,169.625335067,188.893620250,0.000000000
61.000000000,168.124965738,192.601570072,0.000000000
61.200000000,166.624596410,196.309519893,0.000000000
61.400000000,165.124227081,200.017469714,0.000000000
61.600000000,163.623857753,203.725419536,0.000000000
61.800000000,162.123488424,207.433369357,0.000000000
62.000000000,160.623119095,211.141319178,0.000000000
62.200000000,159.122749767,214.849269000,0.000000000
62.400000000,157.622380438,218.557218821,0.000000000
62.600000000,156.122011109,222.265168643,0.000000000
62.800000000,154.621641781,225.973118464,0.000000000
63.000000000,153.121272452,229.681068285,0.000000000
63.200000000,151.620903123,233.389018107,0.000000000
63.400000000,150.120533795,237.096967928,0.000000000
63.600000000,148.620164466,240.804917749,0.000000000
63.800000000,147.119795137,244.512867571,0.000000000
64.000000000,145.619425809,248.220817392,0.000000000
64.200000000,144.119056480,251.928767213,0.000000000
64.400000000,142.618687152,255.636717035,0.000000000
64.600000000,141.118317823,259.344666856,0.000000000
64.800000000,139.617948494,263.052616677,0.000000000
65.000000000,138.117579166,266.760566499,0.000000000
65.200000000,136.617209837,270.468516320,0.000000000
65.400000000,135.116840508,274.176466141,0.000000000
65.600000000,133.616471180,277.884415963,0.000000000
65.800000000,132.116101851,281.592365784,0.000000000
66.000000000,130.615732522,285.300315606,0.000000000
66.200000000,129.115363194,289.008265427,0.000000000
66.400000000,127.614993865,292.716215248,0.000000000
66.600000000,126.114624536,296.424165070,0.000000000
66.800000000,124.614255208,300.132114891,0.000000000
67.000000000,123.113885879,303.840064712,0.000000000
67.200000000,121.613516551,307.548014534,0.000000000
67.400000000,120.113147222,311.255964355,0.000000000
67.600000000,118.612777893,314.963914176,0.000000000
67.800000000,117.112408565,318.671863998,0.000000000
68.000000000,115.612039236,322.379813819,0.000000000
68.200000000,114.111669907,326.087763640,0.000000000
68.400000000,112.611300579,329.795713462,0.000000000
68.600000000,111.110931250,333.503663283,0.000000000
68.800000000,109.610561921,337.211613104,0.000000000
69.000000000,108.110192593,340.919562926,0.000000000
69.200000000,106.609823264,344.627512747,0.000000000
69.400000000,105.109453935,348.335462569,0.000000000
69.600000000,103.609084607,352.043412390,0.000000000
69.800000000,102.108715278,355.751362211,0.000000000
70.000000000,100.608345950,359.459312033,0.000000000
70.200000000,99.107976621,363.167261854,0.000000000
70.400000000,97.607607292,366.875211675,0.000000000
70.600000000,96.107237964,370.583161497,0.000000000
70.800000000,94.606868635,374.291111318,0.000000000
71.000000000,93.106499306,377.999061139,0.000000000
71.200000000,91.606129978,381.707010961,0.000000000
71.400000000,90.105760649,385.414960782,0.000000000
71.600000000,88.605391320,389.122910603,0.000000000
71.800000000,87.105021992,392.830860425,0.000000000
72.000000000,85.604652663,396.538810246,0.000000000
72.200000000,84.104283334,400.246760067,0.000000000
72.400000000,82.603914006,403.954709889,0.000000000
72.600000000,81.103544677,407.662659710,0.000000000
72.800000000,79.603175349,411.370609532,0.000000000
73.000000000,78.102806020,415.078559353,0.000000000
73.200000000,76.602436691,418.786509174,0.000000000
73.400000000,75.102067363,422.494458996,0.000000000
73.600000000,73.601698034,426.202408817,0.000000000
73.800000000,72.101328705,429.910358638,0.000000000
74.000000000,70.600959377,433.618308460,0.000000000
74.200000000,69.100590048,437.326258281,0.000000000
74.400000000,67.600220719,441.034208102,0.000000000
74.600000000,66.099851391,444.742157924,0.000000000
74.800000000,64.599482062,448.450107745,0.000000000
75.000000000,63.099112733,452.158057566,0.000000000
75.200000000,61.598743405,455.866007388,0.000000000
75.400000000,60.098374076,459.573957209,0.000000000
75.600000000,58.598004748,463.281907030,0.000000000
75.800000000,57.097635419,466.989856852,0.000000000
76.000000000,55.597266090,470.697806673,0.000000000
76.200000000,54.096896762,474.405756495,0.000000000
76.400000000,52.596527433,478.113706316,0.000000000
76.600000000,51.096158104,481.821656137,0.000000000
76.800000000,49.595788776,485.529605959,0.000000000
77.000000000,48.095419447,489.237555780,0.000000000
77.200000000,46.595050118,492.945505601,0.000000000
77.400000000,45.094680790,496.653455423,0.000000000
77.600000000,43.594311461,500.361405244,0.000000000
77.800000000,42.093942132,504.069355065,0.000000000
78.000000000,40.593572804,507.777304887,0.000000000
78.200000000,39.093203475,511.485254708,0.000000000
78.400000000,37.592834147,515.193204529,0.000000000
78.600000000,36.092464818,518.901154351,0.000000000
78.800000000,34.592095489,522.609104172,0.000000000
79.000000000,33.091726161,526.317053993,0.000000000
79.200000000,31.591356832,530.025003815,0.000000000
79.400000000,30.090987503,533.732953636,0.000000000
79.600000000,28.590618175,537.440903458,0.000000000
79.800000000,27.090248846,541.148853279,0.000000000
80.000000000,25.589879517,544.856803100,0.000000000
80.200000000,24.089510189,548.564752922,0.000000000
80.400000000,22.589140860,552.272702743,0.000000000
80.600000000,21.088771531,555.980652564,0.000000000
80.800000000,19.588402203,559.688602386,0.000000000
81.000000000,18.088032874,563.396552207,0.000000000
81.200000000,17.539998673,566.689789652,0.000000000
81.400000000,21.276649168,568.117179955,0.000000000
81.600000000,25.013299663,569.544570259,0.000000000
81.800000000,28.749950157,570.971960563,0.000000000
82.000000000,32.486600652,572.399350867,0.000000000
82.200000000,36.223251147,573.826741170,0.000000000
82.400000000,39.959901642,575.254131474,0.000000000
82.600000000,43.696552137,576.681521778,0.000000000
82.800000000,47.433202632,578.108912082,0.000000000
83.000000000,51.169853127,579.536302385,0.000000000
83.200000000,54.906503621,580.963692689,0.000000000
83.400000000,58.643154116,582.391082993,0.000000000
83.600000000,62.379804611,583.818473297,0.000000000
83.800000000,66.116455106,585.245863600,0.000000000
84.000000000,69.853105601,586.673253904,0.000000000
84.200000000,73.589756096,588.100644208,0.000000000
84.400000000,77.326406591,589.528034512,0.000000000
84.600000000,81.063057085,590.955424815,0.000000000
84.800000000,84.799707580,592.382815119,0.000000000
85.000000000,88.536358075,593.810205423,0.000000000
85.200000000,92.273008570,595.237595727,0.000000000
85.400000000,96.009659065,596.664986031,0.000000000
85.600000000,99.746309560,598.092376334,0.000000000
85.800000000,103.482960055,599.519766638,0.000000000
86.000000000,107.219610549,600.947156942,0.000000000
86.200000000,110.956261044,602.374547246,0.000000000
86.400000000,114.692911539,603.801937549,0.000000000
86.600000000,118.429562034,605.229327853,0.000000000
86.800000000,122.166212529,606.656718157,0.000000000
87.000000000,125.902863024,608.084108461,0.000000000
87.200000000,129.639513519,609.511498764,0.000000000
87.400000000,133.376164013,610.938889068,0.000000000
87.600000000,137.112814508,612.366279372,0.000000000
87.800000000,140.849465003,613.793669676,0.000000000
88.000000000,144.586115498,615.221059979,0.000000000
88.200000000,148.322765993,616.648450283,0.000000000
88.400000000,152.059416488,618.075840587,0.000000000
88.600000000,155.796066983,619.503230891,0.000000000
88.800000000,159.532717477,620.930621194,0.000000000
89.000000000,163.269367972,622.358011498,0.000000000
89.200000000,167.006018467,623.785401802,0.000000000
89.400000000,170.742668962,625.212792106,0.000000000
89.600000000,174.479319457,626.640182410,0.000000000
89.800000000,178.215969952,628.067572713,0.000000000
90.000000000,181.952620447,629.494963017,0.000000000
90.200000000,185.689270941,630.922353321,0.000000000
90.400000000,189.425921436,632.349743625,0.000000000
90.600000000,193.162571931,633.777133928,0.000000000
90.800000000,196.899222426,635.204524232,0.000000000
91.000000000,200.635872921,636.631914536,0.000000000
91.200000000,204.372523416,638.059304840,0.000000000
91.400000000,208.109173911,639.486695143,0.000000000
91.600000000,211.845824405,640.914085447,0.000000000
91.800000000,215.582474900,642.341475751,0.000000000
92.000000000,219.319125395,643.768866055,0.000000000
92.200000000,223.055775890,645.196256358,0.000000000
92.400000000,226.792426385,646.623646662,0.000000000
92.600000000,230.529076880,648.051036966,0.000000000
92.800000000,234.265727375,649.478427270,0.000000000
93.000000000,238.002377869,650.905817574,0.000000000
93.200000000,241.739028364,652.333207877,0.000000000
93.400000000,245.475678859,653.760598181,0.000000000
93.600000000,249.212329354,655.187988485,0.000000000
93.800000000,252.948979849,656.615378789,0.000000000
94.000000000,256.685630344,658.042769092,0.000000000
94.200000000,260.422280839,659.470159396,0.000000000
94.400000000,264.158931333,660.897549700,0.000000000
94.600000000,267.895581828,662.324940004,0.000000000
94.800000000,271.632232323,663.752330307,0.000000000
95.000000000,275.368882818,665.179720611,0.000000000
95.200000000,279.105533313,666.607110915,0.000000000
95.400000000,282.842183808,668.034501219,0.000000000
95.600000000,286.578834303,669.461891522,0.000000000
95.800000000,290.315484797,670.889281826,0.000000000
96.000000000,294.052135292,672.316672130,0.000000000
96.200000000,297.788785787,673.744062434,0.000000000
96.400000000,301.525436282,675.171452737,0.000000000
96.600000000,305.262086777,676.598843041,0.000000000
96.800000000,308.998737272,678.026233345,0.000000000
97.000000000,312.735387767,679.453623649,0.000000000
97.200000000,316.472038261,680.881013953,0.000000000
97.400000000,320.208688756,682.308404256,0.000000000
97.600000000,323.945339251,683.735794560,0.000000000
97.800000000,327.681989746,685.163184864,0.000000000
98.000000000,331.418640241,686.590575168,0.000000000
98.200000000,335.155290736,688.017965471,0.000000000
98.400000000,338.891941231,689.445355775,0.000000000
98.600000000,342.628591725,690.872746079,0.000000000
98.800000000,346.365242220,692.300136383,0.000000000
99.000000000,350.101892715,693.727526686,0.000000000
99.200000000,353.838543210,695.154916990,0.000000000
99.400000000,357.575193705,696.582307294,0.000000000
99.600000000,361.311844200,698.009697598,0.000000000
99.800000000,365.048494695,699.437087901,0.000000000
100.000000000,368.785145189,700.864478205,0.000000000
100.200000000,372.521795684,702.291868509,0.000000000
100.400000000,376.258446179,703.719258813,0.000000000
100.600000000,379.995096674,705.146649116,0.000000000
100.800000000,383.731747169,706.574039420,0.000000000
101.000000000,387.468397664,708.001429724,0.000000000
101.200000000,391.205048159,709.428820028,0.000000000
101.400000000,394.941698653,710.856210332,0.000000000
101.600000000,398.678349148,712.283600635,0.000000000
101.800000000,402.414999643,713.710990939,0.000000000
102.000000000,406.151650138,715.138381243,0.000000000
102.200000000,409.888300633,716.565771547,0.000000000
102.400000000,413.624951128,717.993161850,0.000000000
102.600000000,417.361601623,719.420552154,0.000000000
102.800000000,421.098252118,720.847942458,0.000000000
103.000000000,424.834902612,722.275332762,0.000000000
103.200000000,428.571553107,723.702723065,0.000000000
103.400000000,432.308203602,725.130113369,0.000000000
103.600000000,436.044854097,726.557503673,0.000000000
103.800000000,439.781504592,727.984893977,0.000000000
104.000000000,443.518155087,729.412284280,0.000000000
104.200000000,447.254805582,730.839674584,0.000000000
104.400000000,450.991456076,732.267064888,0.000000000
104.600000000,454.728106571,733.694455192,0.000000000
104.800000000,458.464757066,735.121845496,0.000000000
105.000000000,462.201407561,736.549235799,0.000000000
105.200000000,465.938058056,737.976626103,0.000000000
105.400000000,469.674708551,739.404016407,0.000000000
105.600000000,473.411359046,740.831406711,0.000000000
105.800000000,477.148009540,742.258797014,0.000000000
106.000000000,480.884660035,743.686187318,0.000000000
106.200000000,484.621310530,745.113577622,0.000000000
106.400000000,488.357961025,746.540967926,0.000000000
106.600000000,492.094611520,747.968358229,0.000000000
106.800000000,495.831262015,749.395748533,0.000000000
107.000000000,499.567912510,750.823138837,0.000000000
107.200000000,503.304563004,752.250529141,0.000000000
107.400000000,507.041213499,753.677919444,0.000000000
107.600000000,510.777863994,755.105309748,0.000000000
107.800000000,514.514514489,756.532700052,0.000000000
108.000000000,518.251164984,757.960090356,0.000000000
108.200000000,521.987815479,759.387480659,0.000000000
108.400000000,525.724465974,760.814870963,0.000000000
108.600000000,529.461116468,762.242261267,0.000000000
108.800000000,533.197766963,763.669651571,0.000000000
109.000000000,536.934417458,765.097041875,0.000000000
109.200000000,540.671067953,766.524432178,0.000000000
109.400000000,544.407718448,767.951822482,0.000000000
109.600000000,548.144368943,769.379212786,0.000000000
109.800000000,551.881019438,770.806603090,0.000000000
110.000000000,555.617669932,772.233993393,0.000000000
110.200000000,559.354320427,773.661383697,0.000000000
110.400000000,563.090970922,775.088774001,0.000000000
110.600000000,566.827621417,776.516164305,0.000000000
110.800000000,570.564271912,777.943554608,0.000000000
111.000000000,574.300922407,779.370944912,0.000000000
111.200000000,578.037572902,780.798335216,0.000000000
111.400000000,581.774223396,782.225725520,0.000000000
111.600000000,585.510873891,783.653115823,0.000000000
111.800000000,589.247524386,785.080506127,0.000000000
112.000000000,592.984174881,786.507896431,0.000000000
112.200000000,596.720825376,787.935286735,0.000000000
112.400000000,600.457475871,789.362677038,0.000000000
112.600000000,604.194126366,790.790067342,0.000000000
112.800000000,607.930776860,792.217457646,0.000000000
113.000000000,611.667427355,793.644847950,0.000000000
113.200000000,615.404077850,795.072238254,0.000000000
113.400000000,619.140728345,796.499628557,0.000000000
113.600000000,622.877378840,797.927018861,0.000000000
113.800000000,626.614029335,799.354409165,0.000000000
114.000000000,630.350679830,800.781799469,0.000000000
114.200000000,634.087330324,802.209189772,0.000000000
114.400000000,637.823980819,803.636580076,0.000000000
114.600000000,641.560631314,805.063970380,0.000000000
114.800000000,645.297281809,806.491360684,0.000000000
115.000000000,649.033932304,807.918750987,0.000000000
115.200000000,652.770582799,809.346141291,0.000000000
115.400000000,656.507233294,810.773531595,0.000000000
115.600000000,660.243883788,812.200921899,0.000000000
115.800000000,663.980534283,813.628312202,0.000000000
116.000000000,667.717184778,815.055702506,0.000000000
116.200000000,671.453835273,816.483092810,0.000000000
