time_s,x_m,y_m,z_m
11.600000000,293.004152542,215.404011110,0.000000000
11.800000000,295.364594954,218.633300756,0.000000000
12.000000000,297.725037365,221.862590403,0.000000000
12.200000000,300.085479777,225.091880049,0.000000000
12.400000000,302.445922189,228.321169695,0.000000000
12.600000000,304.806364601,231.550459342,0.000000000
12.800000000,307.166807013,234.779748988,0.000000000
13.000000000,309.527249425,238.009038635,0.000000000
13.200000000,311.887691837,241.238328281,0.000000000
13.400000000,314.248134248,244.467617927,0.000000000
13.600000000,316.608576660,247.696907574,0.000000000
13.800000000,318.969019072,250.926197220,0.000000000
14.000000000,321.329461484,254.155486867,0.000000000
14.200000000,323.689903896,257.384776513,0.000000000
14.400000000,326.050346308,260.614066159,0.000000000
14.600000000,328.410788720,263.843355806,0.000000000
14.800000000,330.771231131,267.072645452,0.000000000
15.000000000,333.131673543,270.301935099,0.000000000
15.200000000,335.492115955,273.531224745,0.000000000
15.400000000,337.852558367,276.760514391,0.000000000
15.600000000,340.213000779,279.989804038,0.000000000
15.800000000,342.573443191,283.219093684,0.000000000
16.000000000,344.933885603,286.448383330,0.000000000
16.200000000,347.294328014,289.677672977,0.000000000
16.400000000,349.654770426,292.906962623,0.000000000
16.600000000,352.015212838,296.136252270,0.000000000
16.800000000,354.375655250,299.365541916,0.000000000
17.000000000,356.736097662,302.594831562,0.000000000
17.200000000,359.096540074,305.824121209,0.000000000
17.400000000,361.456982486,309.053410855,0.000000000
17.600000000,363.817424897,312.282700502,0.000000000
17.800000000,366.177867309,315.511990148,0.000000000
18.000000000,368.538309721,318.741279794,0.000000000
18.200000000,370.898752133,321.970569441,0.000000000
18.400000000,373.259194545,325.199859087,0.000000000
18.600000000,375.619636957,328.429148734,0.000000000
18.800000000,377.980079369,331.658438380,0.000000000
19.000000000,380.340521780,334.887728026,0.000000000
19.200000000,382.700964192,338.117017673,0.000000000
19.400000000,385.061406604,341.346307319,0.000000000
19.600000000,387.421849016,344.575596966,0.000000000
19.800000000,389.782291428,347.804886612,0.000000000
20.000000000,392.142733840,351.034176258,0.000000000
20.200000000,394.503176252,354.263465905,0.000000000
20.400000000,396.863618663,357.492755551,0.000000000
20.600000000,399.224061075,360.722045198,0.000000000
20.800000000,401.584503487,363.951334844,0.000000000
21.000000000,403.944945899,367.180624490,0.000000000
21.200000000,406.305388311,370.409914137,0.000000000
21.400000000,408.665830723,373.639203783,0.000000000
21.600000000,411.026273135,376.868493429,0.000000000
21.800000000,413.386715546,380.097783076,0.000000000
22.000000000,415.747157958,383.327072722,0.000000000
22.200000000,418.107600370,386.556362369,0.000000000
22.400000000,420.468042782,389.785652015,0.000000000
22.600000000,422.828485194,393.014941661,0.000000000
22.800000000,425.188927606,396.244231308,0.000000000
23.000000000,427.549370018,399.473520954,0.000000000
23.200000000,429.909812429,402.702810601,0.000000000
23.400000000,432.270254841,405.932100247,0.000000000
23.600000000,434.630697253,409.161389893,0.000000000
23.800000000,436.991139665,412.390679540,0.000000000
24.000000000,439.351582077,415.619969186,0.000000000
24.200000000,441.712024489,418.849258833,0.000000000
24.400000000,444.072466901,422.078548479,0.000000000
24.600000000,446.432909312,425.307838125,0.000000000
24.800000000,448.793351724,428.537127772,0.000000000
25.000000000,451.153794136,431.766417418,0.000000000
25.200000000,453.514236548,434.995707065,0.000000000
25.400000000,455.874678960,438.224996711,0.000000000
25.600000000,458.235121372,441.454286357,0.000000000
25.800000000,460.595563784,444.683576004,0.000000000
26.000000000,462.956006195,447.912865650,0.000000000
26.200000000,465.316448607,451.142155296,0.000000000
26.400000000,467.676891019,454.371444943,0.000000000
26.600000000,470.037333431,457.600734589,0.000000000
26.800000000,472.397775843,460.830024236,0.000000000
27.000000000,474.758218255,464.059313882,0.000000000
27.200000000,477.118660667,467.288603528,0.000000000
27.400000000,479.479103078,470.517893175,0.000000000
27.600000000,481.839545490,473.747182821,0.000000000
27.800000000,484.199987902,476.976472468,0.000000000
28.000000000,486.560430314,480.205762114,0.000000000
28.200000000,488.920872726,483.435051760,0.000000000
28.400000000,491.281315138,486.664341407,0.000000000
28.600000000,493.641757550,489.893631053,0.000000000
28.800000000,496.002199962,493.122920700,0.000000000
29.000000000,498.362642373,496.352210346,0.000000000
29.200000000,500.723084785,499.581499992,0.000000000
29.400000000,503.083527197,502.810789639,0.000000000
29.600000000,505.443969609,506.040079285,0.000000000
29.800000000,507.804412021,509.269368932,0.000000000
30.000000000,510.164854433,512.498658578,0.000000000
30.200000000,512.525296845,515.727948224,0.000000000
30.400000000,514.885739256,518.957237871,0.000000000
30.600000000,517.246181668,522.186527517,0.000000000
30.800000000,519.606624080,525.415817164,0.000000000
31.000000000,521.967066492,528.645106810,0.000000000
31.200000000,524.327508904,531.874396456,0.000000000
31.400000000,526.687951316,535.103686103,0.000000000
31.600000000,529.048393728,538.332975749,0.000000000
31.800000000,531.408836139,541.562265395,0.000000000
32.000000000,533.769278551,544.791555042,0.000000000
32.200000000,536.129720963,548.020844688,0.000000000
32.400000000,538.490163375,551.250134335,0.000000000
32.600000000,540.850605787,554.479423981,0.000000000
32.800000000,543.211048199,557.708713627,0.000000000
33.000000000,545.571490611,560.938003274,0.000000000
33.200000000,547.962370372,563.282351699,0.000000000
33.400000000,550.539113437,560.222875408,0.000000000
33.600000000,553.115856502,557.163399117,0.000000000
33.800000000,555.692599568,554.103922826,0.000000000
34.000000000,558.269342633,551.044446535,0.000000000
34.200000000,560.846085699,547.984970244,0.000000000
34.400000000,563.422828764,544.925493953,0.000000000
34.600000000,565.999571829,541.866017662,0.000000000
34.800000000,568.576314895,538.806541371,0.000000000
35.000000000,571.153057960,535.747065080,0.000000000
35.200000000,573.729801026,532.687588789,0.000000000
35.400000000,576.306544091,529.628112499,0.000000000
35.600000000,578.883287156,526.568636208,0.000000000
35.800000000,581.460030222,523.509159917,0.000000000
36.000000000,584.036773287,520.449683626,0.000000000
36.200000000,586.613516353,517.390207335,0.000000000
36.400000000,589.190259418,514.330731044,0.000000000
36.600000000,591.767002483,511.271254753,0.000000000
36.800000000,594.343745549,508.211778462,0.000000000
37.000000000,596.920488614,505.152302171,0.000000000
37.200000000,599.497231680,502.092825880,0.000000000
37.400000000,602.073974745,499.033349589,0.000000000
37.600000000,604.650717810,495.973873298,0.000000000
37.800000000,607.227460876,492.914397007,0.000000000
38.000000000,609.804203941,489.854920716,0.000000000
38.200000000,612.380947007,486.795444425,0.000000000
38.400000000,614.957690072,483.735968134,0.000000000
38.600000000,617.534433137,480.676491843,0.000000000
38.800000000,620.111176203,477.617015552,0.000000000
39.000000000,622.687919268,474.557539261,0.000000000
39.200000000,625.264662334,471.498062970,0.000000000
39.400000000,627.841405399,468.438586680,0.000000000
39.600000000,630.418148464,465.379110389,0.000000000
39.800000000,632.994891530,462.319634098,0.000000000
40.000000000,635.571634595,459.260157807,0.000000000
40.200000000,638.148377661,456.200681516,0.000000000
40.400000000,640.725120726,453.141205225,0.000000000
40.600000000,643.301863792,450.081728934,0.000000000
40.800000000,645.878606857,447.022252643,0.000000000
41.000000000,648.455349922,443.962776352,0.000000000
41.200000000,651.032092988,440.903300061,0.000000000
41.400000000,653.608836053,437.843823770,0.000000000
41.600000000,656.185579119,434.784347479,0.000000000
41.800000000,658.762322184,431.724871188,0.000000000
42.000000000,661.339065249,428.665394897,0.000000000
42.200000000,663.915808315,425.605918606,0.000000000
42.400000000,666.492551380,422.546442315,0.000000000
42.600000000,669.069294446,419.486966024,0.000000000
42.800000000,671.646037511,416.427489733,0.000000000
43.000000000,674.222780576,413.368013442,0.000000000
43.200000000,676.799523642,410.308537151,0.000000000
43.400000000,679.376266707,407.249060861,0.000000000
43.600000000,681.953009773,404.189584570,0.000000000
43.800000000,684.529752838,401.130108279,0.000000000
44.000000000,687.106495903,398.070631988,0.000000000
44.200000000,689.683238969,395.011155697,0.000000000
44.400000000,692.259982034,391.951679406,0.000000000
44.600000000,694.836725100,388.892203115,0.000000000
44.800000000,697.413468165,385.832726824,0.000000000
45.000000000,699.990211230,382.773250533,0.000000000
45.200000000,702.566954296,379.713774242,0.000000000
45.400000000,705.143697361,376.654297951,0.000000000
45.600000000,707.720440427,373.594821660,0.000000000
45.800000000,710.297183492,370.535345369,0.000000000
46.000000000,712.873926557,367.475869078,0.000000000
46.200000000,715.450669623,364.416392787,0.000000000
46.400000000,718.027412688,361.356916496,0.000000000
46.600000000,720.604155754,358.297440205,0.000000000
46.800000000,723.180898819,355.237963914,0.000000000
47.000000000,725.757641884,352.178487623,0.000000000
47.200000000,728.334384950,349.119011332,0.000000000
47.400000000,730.911128015,346.059535042,0.000000000
47.600000000,733.487871081,343.000058751,0.000000000
47.800000000,736.064614146,339.940582460,0.000000000
48.000000000,738.641357211,336.881106169,0.000000000
48.200000000,741.218100277,333.821629878,0.000000000
48.400000000,743.794843342,330.762153587,0.000000000
48.600000000,746.371586408,327.702677296,0.000000000
48.800000000,748.948329473,324.643201005,0.000000000
49.000000000,751.525072539,321.583724714,0.000000000
49.200000000,754.101815604,318.524248423,0.000000000
49.400000000,756.678558669,315.464772132,0.000000000
49.600000000,759.255301735,312.405295841,0.000000000
49.800000000,761.832044800,309.345819550,0.000000000
50.000000000,764.408787866,306.286343259,0.000000000
50.200000000,766.985530931,303.226866968,0.000000000
50.400000000,769.562273996,300.167390677,0.000000000
50.600000000,772.139017062,297.107914386,0.000000000
50.800000000,774.715760127,294.048438095,0.000000000
51.000000000,777.292503193,290.988961804,0.000000000
51.200000000,779.869246258,287.929485513,0.000000000
51.400000000,782.445989323,284.870009223,0.000000000
51.600000000,785.022732389,281.810532932,0.000000000
51.800000000,787.599475454,278.751056641,0.000000000
52.000000000,790.176218520,275.691580350,0.000000000
52.200000000,792.752961585,272.632104059,0.000000000
52.400000000,795.329704650,269.572627768,0.000000000
52.600000000,797.906447716,266.513151477,0.000000000
52.800000000,800.483190781,263.453675186,0.000000000
53.000000000,803.059933847,260.394198895,0.000000000
53.200000000,805.636676912,257.334722604,0.000000000
53.400000000,808.213419977,254.275246313,0.000000000
53.600000000,810.790163043,251.215770022,0.000000000
53.800000000,813.366906108,248.156293731,0.000000000
54.000000000,815.943649174,245.096817440,0.000000000
54.200000000,818.520392239,242.037341149,0.000000000
54.400000000,821.097135304,238.977864858,0.000000000
54.600000000,823.673878370,235.918388567,0.000000000
54.800000000,826.250621435,232.858912276,0.000000000
55.000000000,828.827364501,229.799435985,0.000000000
55.200000000,831.404107566,226.739959694,0.000000000
55.400000000,833.980850631,223.680483403,0.000000000
55.600000000,836.557593697,220.621007113,0.000000000
55.800000000,839.134336762,217.561530822,0.000000000
56.000000000,841.711079828,214.502054531,0.000000000
56.200000000,844.287822893,211.442578240,0.000000000
56.400000000,846.864565958,208.383101949,0.000000000
56.600000000,849.441309024,205.323625658,0.000000000
56.800000000,852.018052089,202.264149367,0.000000000
57.000000000,854.594795155,199.204673076,0.000000000
57.200000000,857.171538220,196.145196785,0.000000000
57.400000000,859.748281286,193.085720494,0.000000000
57.600000000,862.325024351,190.026244203,0.000000000
57.800000000,864.901767416,186.966767912,0.000000000
58.000000000,867.478510482,183.907291621,0.000000000
58.200000000,870.055253547,180.847815330,0.000000000
58.400000000,872.631996613,177.788339039,0.000000000
58.600000000,875.208739678,174.728862748,0.000000000
58.800000000,877.785482743,171.669386457,0.000000000
59.000000000,880.362225809,168.609910166,0.000000000
59.200000000,882.938968874,165.550433875,0.000000000
59.400000000,885.515711940,162.490957584,0.000000000
59.600000000,888.092455005,159.431481294,0.000000000
59.800000000,890.669198070,156.372005003,0.000000000
60.000000000,893.245941136,153.312528712,0.000000000
60.200000000,895.822684201,150.253052421,0.000000000
60.400000000,898.399427267,147.193576130,0.000000000
60.600000000,900.976170332,144.134099839,0.000000000
60.800000000,903.552913397,141.074623548,0.000000000
61.000000000,906.129656463,138.015147257,0.000000000
61.200000000,908.706399528,134.955670966,0.000000000
61.400000000,906.067113485,133.063270757,0.000000000
61.600000000,902.432240206,131.393631201,0.000000000
61.800000000,898.797366927,129.723991646,0.000000000
62.000000000,895.162493648,128.054352090,0.000000000
62.200000000,891.527620369,126.384712534,0.000000000
62.400000000,887.892747090,124.715072978,0.000000000
62.600000000,884.257873811,123.045433422,0.000000000
62.800000000,880.623000533,121.375793867,0.000000000
63.000000000,876.988127254,119.706154311,0.000000000
63.200000000,873.353253975,118.036514755,0.000000000
63.400000000,869.718380696,116.366875199,0.000000000
63.600000000,866.083507417,114.697235643,0.000000000
63.800000000,862.448634138,113.027596088,0.000000000
64.000000000,858.813760859,111.357956532,0.000000000
64.200000000,855.178887580,109.688316976,0.000000000
64.400000000,851.544014301,108.018677420,0.000000000
64.600000000,847.909141022,106.349037864,0.000000000
64.800000000,844.274267743,104.679398309,0.000000000
65.000000000,840.639394465,103.009758753,0.000000000
65.200000000,837.004521186,101.340119197,0.000000000
65.400000000,833.369647907,99.670479641,0.000000000
65.600000000,829.734774628,98.000840085,0.000000000
65.800000000,826.099901349,96.331200530,0.000000000
66.000000000,822.465028070,94.661560974,0.000000000
66.200000000,818.830154791,92.991921418,0.000000000
66.400000000,815.195281512,91.322281862,0.000000000
66.600000000,811.560408233,89.652642306,0.000000000
66.800000000,807.925534954,87.983002751,0.000000000
67.000000000,804.290661675,86.313363195,0.000000000
67.200000000,800.655788397,84.643723639,0.000000000
67.400000000,797.020915118,82.974084083,0.000000000
67.600000000,793.386041839,81.304444527,0.000000000
67.800000000,789.751168560,79.634804972,0.000000000
68.000000000,786.116295281,77.965165416,0.000000000
68.200000000,782.481422002,76.295525860,0.000000000
68.400000000,778.846548723,74.625886304,0.000000000
68.600000000,775.211675444,72.956246749,0.000000000
68.800000000,771.576802165,71.286607193,0.000000000
69.000000000,767.941928886,69.616967637,0.000000000
69.200000000,764.307055607,67.947328081,0.000000000
69.400000000,760.672182329,66.277688525,0.000000000
69.600000000,757.037309050,64.608048970,0.000000000
69.800000000,753.402435771,62.938409414,0.000000000
70.000000000,749.767562492,61.268769858,0.000000000
70.200000000,746.132689213,59.599130302,0.000000000
70.400000000,742.497815934,57.929490746,0.000000000
70.600000000,738.862942655,56.259851191,0.000000000
70.800000000,735.228069376,54.590211635,0.000000000
71.000000000,731.593196097,52.920572079,0.000000000
71.200000000,727.958322818,51.250932523,0.000000000
71.400000000,724.323449539,49.581292967,0.000000000
71.600000000,720.688576261,47.911653412,0.000000000
71.800000000,717.053702982,46.242013856,0.000000000
72.000000000,713.418829703,44.572374300,0.000000000
72.200000000,709.783956424,42.902734744,0.000000000
72.400000000,706.149083145,41.233095188,0.000000000
72.600000000,702.514209866,39.563455633,0.000000000
72.800000000,698.879336587,37.893816077,0.000000000
73.000000000,695.244463308,36.224176521,0.000000000
73.200000000,691.609590029,34.554536965,0.000000000
73.400000000,687.974716750,32.884897409,0.000000000
73.600000000,684.339843471,31.215257854,0.000000000
73.800000000,680.704970193,29.545618298,0.000000000
74.000000000,677.070096914,27.875978742,0.000000000
74.200000000,673.679214607,26.661651217,0.000000000
74.400000000,673.056427055,30.612870733,0.000000000
74.600000000,672.433639504,34.564090249,0.000000000
74.800000000,671.810851953,38.515309766,0.000000000
75.000000000,671.188064401,42.466529282,0.000000000
75.200000000,670.565276850,46.417748798,0.000000000
75.400000000,669.942489299,50.368968314,0.000000000
75.600000000,669.319701747,54.320187831,0.000000000
75.800000000,668.696914196,58.271407347,0.000000000
76.000000000,668.074126645,62.222626863,0.000000000
76.200000000,667.451339093,66.173846380,0.000000000
76.400000000,666.828551542,70.125065896,0.000000000
76.600000000,666.205763991,74.076285412,0.000000000
76.800000000,665.582976439,78.027504928,0.000000000
77.000000000,664.960188888,81.978724445,0.000000000
77.200000000,664.337401337,85.929943961,0.000000000
77.400000000,663.714613785,89.881163477,0.000000000
77.600000000,663.091826234,93.832382994,0.000000000
77.800000000,662.469038683,97.783602510,0.000000000
78.000000000,661.846251131,101.734822026,0.000000000
78.200000000,661.223463580,105.686041542,0.000000000
78.400000000,660.600676029,109.637261059,0.000000000
78.600000000,659.977888477,113.588480575,0.000000000
78.800000000,659.355100926,117.539700091,0.000000000
79.000000000,658.732313375,121.490919608,0.000000000
79.200000000,658.109525823,125.442139124,0.000000000
79.400000000,657.486738272,129.393358640,0.000000000
79.600000000,656.863950721,133.344578156,0.000000000
79.800000000,656.241163169,137.295797673,0.000000000
80.000000000,655.618375618,141.247017189,0.000000000
80.200000000,654.995588067,145.198236705,0.000000000
80.400000000,654.372800515,149.149456222,0.000000000
80.600000000,653.750012964,153.100675738,0.000000000
80.800000000,653.127225413,157.051895254,0.000000000
81.000000000,652.504437861,161.003114770,0.000000000
81.200000000,651.881650310,164.954334287,0.000000000
81.400000000,651.258862758,168.905553803,0.000000000
81.600000000,650.636075207,172.856773319,0.000000000
81.800000000,650.013287656,176.807992836,0.000000000
82.000000000,649.390500104,180.759212352,0.000000000
82.200000000,648.767712553,184.710431868,0.000000000
82.400000000,648.144925002,188.661651384,0.000000000
82.600000000,647.522137450,192.612870901,0.000000000
82.800000000,646.899349899,196.564090417,0.000000000
83.000000000,646.276562348,200.515309933,0.000000000
83.200000000,645.653774796,204.466529450,0.000000000
83.400000000,645.030987245,208.417748966,0.000000000
83.600000000,644.408199694,212.368968482,0.000000000
83.800000000,643.785412142,216.320187998,0.000000000
84.000000000,643.162624591,220.271407515,0.000000000
84.200000000,642.539837040,224.222627031,0.000000000
84.400000000,641.917049488,228.173846547,0.000000000
84.600000000,641.294261937,232.125066064,0.000000000
84.800000000,640.671474386,236.076285580,0.000000000
85.000000000,640.048686834,240.027505096,0.000000000
85.200000000,639.425899283,243.978724613,0.000000000
85.400000000,638.803111732,247.929944129,0.000000000
85.600000000,638.180324180,251.881163645,0.000000000
85.800000000,637.557536629,255.832383161,0.000000000
86.000000000,636.934749078,259.783602678,0.000000000
86.200000000,636.311961526,263.734822194,0.000000000
86.400000000,635.689173975,267.686041710,0.000000000
86.600000000,635.066386424,271.637261227,0.000000000
86.800000000,634.443598872,275.588480743,0.000000000
87.000000000,633.820811321,279.539700259,0.000000000
87.200000000,633.198023770,283.490919775,0.000000000
87.400000000,632.575236218,287.442139292,0.000000000
87.600000000,631.952448667,291.393358808,0.000000000
87.800000000,631.329661116,295.344578324,0.000000000
88.000000000,630.706873564,299.295797841,0.000000000
88.200000000,630.084086013,303.247017357,0.000000000
88.400000000,629.461298462,307.198236873,0.000000000
88.600000000,628.838510910,311.149456389,0.000000000
88.800000000,628.215723359,315.100675906,0.000000000
89.000000000,627.592935808,319.051895422,0.000000000
89.200000000,626.970148256,323.003114938,0.000000000
89.400000000,626.347360705,326.954334455,0.000000000
89.600000000,625.724573154,330.905553971,0.000000000
89.800000000,625.101785602,334.856773487,0.000000000
90.000000000,624.478998051,338.807993003,0.000000000
90.200000000,623.856210500,342.759212520,0.000000000
90.400000000,623.233422948,346.710432036,0.000000000
90.600000000,622.610635397,350.661651552,0.000000000
90.800000000,621.987847846,354.612871069,0.000000000
91.000000000,621.365060294,358.564090585,0.000000000
91.200000000,620.742272743,362.515310101,0.000000000
91.400000000,620.119485192,366.466529617,0.000000000
91.600000000,619.496697640,370.417749134,0.000000000
91.800000000,618.873910089,374.368968650,0.000000000
92.000000000,618.251122538,378.320188166,0.000000000
92.200000000,617.628334986,382.271407683,0.000000000
92.400000000,617.005547435,386.222627199,0.000000000
92.600000000,616.382759884,390.173846715,0.000000000
92.800000000,615.759972332,394.125066231,0.000000000
93.000000000,615.137184781,398.076285748,0.000000000
93.200000000,614.514397230,402.027505264,0.000000000
93.400000000,613.891609678,405.978724780,0.000000000
93.600000000,613.268822127,409.929944297,0.000000000
93.800000000,612.646034575,413.881163813,0.000000000
94.000000000,612.023247024,417.832383329,0.000000000
94.200000000,611.400459473,421.783602845,0.000000000
94.400000000,610.777671921,425.734822362,0.000000000
94.600000000,610.154884370,429.686041878,0.000000000
94.800000000,609.532096819,433.637261394,0.000000000
95.000000000,608.909309267,437.588480911,0.000000000
95.200000000,608.286521716,441.539700427,0.000000000
95.400000000,607.663734165,445.490919943,0.000000000
95.600000000,607.040946613,449.442139459,0.000000000
95.800000000,606.418159062,453.393358976,0.000000000
96.000000000,605.795371511,457.344578492,0.000000000
96.200000000,605.172583959,461.295798008,0.000000000
96.400000000,604.549796408,465.247017525,0.000000000
96.600000000,603.927008857,469.198237041,0.000000000
96.800000000,603.304221305,473.149456557,0.000000000
97.000000000,602.681433754,477.100676074,0.000000000
97.200000000,602.058646203,481.051895590,0.000000000
97.400000000,601.435858651,485.003115106,0.000000000
97.600000000,600.813071100,488.954334622,0.000000000
97.800000000,600.190283549,492.905554139,0.000000000
98.000000000,599.567495997,496.856773655,0.000000000
98.200000000,598.944708446,500.807993171,0.000000000
98.400000000,598.321920895,504.759212688,0.000000000
98.600000000,597.699133343,508.710432204,0.000000000
98.800000000,597.076345792,512.661651720,0.000000000
99.000000000,596.453558241,516.612871236,0.000000000
99.200000000,595.830770689,520.564090753,0.000000000
99.400000000,595.207983138,524.515310269,0.000000000
99.600000000,594.585195587,528.466529785,0.000000000
99.800000000,593.962408035,532.417749302,0.000000000
100.000000000,593.339620484,536.368968818,0.000000000
100.200000000,592.716832933,540.320188334,0.000000000
100.400000000,592.094045381,544.271407850,0.000000000
100.600000000,591.471257830,548.222627367,0.000000000
100.800000000,590.848470279,552.173846883,0.000000000
101.000000000,590.225682727,556.125066399,0.000000000
101.200000000,589.602895176,560.076285916,0.000000000
101.400000000,588.980107625,564.027505432,0.000000000
101.600000000,588.357320073,567.978724948,0.000000000
101.800000000,587.734532522,571.929944464,0.000000000
102.000000000,587.111744971,575.881163981,0.000000000
102.200000000,586.488957419,579.832383497,0.000000000
102.400000000,585.866169868,583.783603013,0.000000000
102.600000000,585.243382317,587.734822530,0.000000000
102.800000000,584.620594765,591.686042046,0.000000000
103.000000000,583.997807214,595.637261562,0.000000000
103.200000000,583.375019663,599.588481078,0.000000000
103.400000000,582.752232111,603.539700595,0.000000000
103.600000000,582.129444560,607.490920111,0.000000000
103.800000000,581.506657009,611.442139627,0.000000000
104.000000000,580.883869457,615.393359144,0.000000000
104.200000000,580.261081906,619.344578660,0.000000000
104.400000000,579.638294355,623.295798176,0.000000000
104.600000000,579.015506803,627.247017692,0.000000000
104.800000000,578.392719252,631.198237209,0.000000000
105.000000000,577.769931701,635.149456725,0.000000000
105.200000000,577.147144149,639.100676241,0.000000000
105.400000000,576.524356598,643.051895758,0.000000000
105.600000000,575.901569046,647.003115274,0.000000000
105.800000000,575.278781495,650.954334790,0.000000000
106.000000000,574.655993944,654.905554306,0.000000000
106.200000000,574.033206392,658.856773823,0.000000000
106.400000000,573.410418841,662.807993339,0.000000000
106.600000000,572.787631290,666.759212855,0.000000000
106.800000000,572.164843738,670.710432372,0.000000000
107.000000000,571.542056187,674.661651888,0.000000000
107.200000000,570.919268636,678.612871404,0.000000000
107.400000000,570.296481084,682.564090921,0.000000000
107.600000000,569.673693533,686.515310437,0.000000000
107.800000000,569.050905982,690.466529953,0.000000000
108.000000000,568.428118430,694.417749469,0.000000000
108.200000000,567.805330879,698.368968986,0.000000000
108.400000000,567.182543328,702.320188502,0.000000000
108.600000000,566.559755776,706.271408018,0.000000000
108.800000000,565.936968225,710.222627535,0.000000000
109.000000000,565.314180674,714.173847051,0.000000000
109.200000000,564.691393122,718.125066567,0.000000000
109.400000000,564.068605571,722.076286083,0.000000000
109.600000000,563.445818020,726.027505600,0.000000000
109.800000000,562.823030468,729.978725116,0.000000000
110.000000000,562.200242917,733.929944632,0.000000000
110.200000000,561.577455366,737.881164149,0.000000000
110.400000000,560.954667814,741.832383665,0.000000000
110.600000000,560.331880263,745.783603181,0.000000000
110.800000000,559.709092712,749.734822697,0.000000000
111.000000000,559.086305160,753.686042214,0.000000000
111.200000000,556.820801921,753.065529449,0.000000000
111.400000000,553.825627224,750.414316796,0.000000000
111.600000000,550.830452526,747.763104143,0.000000000
111.800000000,547.835277828,745.111891490,0.000000000
112.000000000,544.840103131,742.460678838,0.000000000
112.200000000,541.844928433,739.809466185,0.000000000
112.400000000,538.849753735,737.158253532,0.000000000
112.600000000,535.854579037,734.507040879,0.000000000
112.800000000,532.859404340,731.855828226,0.000000000
113.000000000,529.864229642,729.204615574,0.000000000
113.200000000,526.869054944,726.553402921,0.000000000
113.400000000,523.873880247,723.902190268,0.000000000
113.600000000,520.878705549,721.250977615,0.000000000
113.800000000,517.883530851,718.599764963,0.000000000
114.000000000,514.888356153,715.948552310,0.000000000
114.200000000,511.893181456,713.297339657,0.000000000
114.400000000,508.898006758,710.646127004,0.000000000
114.600000000,505.902832060,707.994914351,0.000000000
114.800000000,502.907657363,705.343701699,0.000000000
115.000000000,499.912482665,702.692489046,0.000000000
115.200000000,496.917307967,700.041276393,0.000000000
115.400000000,493.922133270,697.390063740,0.000000000
115.600000000,490.926958572,694.738851088,0.000000000
115.800000000,487.931783874,692.087638435,0.000000000
116.000000000,484.936609176,689.436425782,0.000000000
116.200000000,481.941434479,686.785213129,0.000000000
