time_s,x_m,y_m,z_m
15.000000000,435.649658512,608.680553739,0.000000000
15.200000000,437.062495577,604.938376375,0.000000000
15.400000000,438.475332641,601.196199010,0.000000000
15.600000000,439.888169706,597.454021645,0.000000000
15.800000000,441.301006771,593.711844281,0.000000000
16.000000000,442.713843836,589.969666916,0.000000000
16.200000000,444.126680900,586.227489551,0.000000000
16.400000000,445.539517965,582.485312187,0.000000000
16.600000000,446.952355030,578.743134822,0.000000000
16.800000000,448.365192095,575.000957457,0.000000000
17.000000000,449.778029159,571.258780093,0.000000000
17.200000000,451.190866224,567.516602728,0.000000000
17.400000000,452.603703289,563.774425364,0.000000000
17.600000000,454.016540354,560.032247999,0.000000000
17.800000000,455.429377419,556.290070634,0.000000000
18.000000000,456.842214483,552.547893270,0.000000000
18.200000000,458.255051548,548.805715905,0.000000000
18.400000000,459.667888613,545.063538540,0.000000000
18.600000000,461.080725678,541.321361176,0.000000000
18.800000000,462.493562742,537.579183811,0.000000000
19.000000000,463.906399807,533.837006446,0.000000000
19.200000000,465.319236872,530.094829082,0.000000000
19.400000000,466.732073937,526.352651717,0.000000000
19.600000000,468.144911001,522.610474353,0.000000000
19.800000000,469.557748066,518.868296988,0.000000000
20.000000000,470.970585131,515.126119623,0.000000000
20.200000000,472.383422196,511.383942259,0.000000000
20.400000000,473.796259261,507.641764894,0.000000000
20.600000000,475.209096325,503.899587529,0.000000000
20.800000000,476.621933390,500.157410165,0.000000000
21.000000000,478.034770455,496.415232800,0.000000000
21.200000000,479.447607520,492.673055435,0.000000000
21.400000000,480.860444584,488.930878071,0.000000000
21.600000000,482.273281649,485.188700706,0.000000000
21.800000000,483.686118714,481.446523341,0.000000000
22.000000000,485.098955779,477.704345977,0.000000000
22.200000000,486.511792843,473.962168612,0.000000000
22.400000000,487.924629908,470.219991248,0.000000000
22.600000000,489.337466973,466.477813883,0.000000000
22.800000000,490.750304038,462.735636518,0.000000000
23.000000000,492.163141103,458.993459154,0.000000000
23.200000000,493.575978167,455.251281789,0.000000000
23.400000000,494.988815232,451.509104424,0.000000000
23.600000000,496.401652297,447.766927060,0.000000000
23.800000000,497.814489362,444.024749695,0.000000000
24.000000000,499.227326426,440.282572330,0.000000000
24.200000000,500.640163491,436.540394966,0.000000000
24.400000000,502.053000556,432.798217601,0.000000000
24.600000000,503.465837621,429.056040237,0.000000000
24.800000000,504.878674685,425.313862872,0.000000000
25.000000000,506.291511750,421.571685507,0.000000000
25.200000000,507.704348815,417.829508143,0.000000000
25.400000000,509.117185880,414.087330778,0.000000000
25.600000000,510.530022945,410.345153413,0.000000000
25.800000000,511.942860009,406.602976049,0.000000000
26.000000000,513.355697074,402.860798684,0.000000000
26.200000000,514.768534139,399.118621319,0.000000000
26.400000000,516.181371204,395.376443955,0.000000000
26.600000000,517.594208268,391.634266590,0.000000000
26.800000000,519.007045333,387.892089226,0.000000000
27.000000000,520.419882398,384.149911861,0.000000000
27.200000000,521.832719463,380.407734496,0.000000000
27.400000000,523.245556527,376.665557132,0.000000000
27.600000000,524.658393592,372.923379767,0.000000000
27.800000000,526.071230657,369.181202402,0.000000000
28.000000000,527.484067722,365.439025038,0.000000000
28.200000000,528.896904786,361.696847673,0.000000000
28.400000000,530.309741851,357.954670308,0.000000000
28.600000000,531.722578916,354.212492944,0.000000000
28.800000000,533.135415981,350.470315579,0.000000000
29.000000000,534.548253046,346.728138214,0.000000000
29.200000000,535.961090110,342.985960850,0.000000000
29.400000000,537.373927175,339.243783485,0.000000000
29.600000000,538.786764240,335.501606121,0.000000000
29.800000000,540.199601305,331.759428756,0.000000000
30.000000000,541.612438369,328.017251391,0.000000000
30.200000000,543.025275434,324.275074027,0.000000000
30.400000000,544.438112499,320.532896662,0.000000000
30.600000000,545.850949564,316.790719297,0.000000000
30.800000000,547.263786628,313.048541933,0.000000000
31.000000000,548.676623693,309.306364568,0.000000000
31.200000000,550.089460758,305.564187203,0.000000000
31.400000000,551.502297823,301.822009839,0.000000000
31.600000000,552.915134888,298.079832474,0.000000000
31.800000000,554.327971952,294.337655110,0.000000000
32.000000000,555.740809017,290.595477745,0.000000000
32.200000000,557.153646082,286.853300380,0.000000000
32.400000000,558.566483147,283.111123016,0.000000000
32.600000000,559.979320211,279.368945651,0.000000000
32.800000000,561.392157276,275.626768286,0.000000000
33.000000000,562.804994341,271.884590922,0.000000000
33.200000000,564.217831406,268.142413557,0.000000000
33.400000000,565.630668470,264.400236192,0.000000000
33.600000000,567.043505535,260.658058828,0.000000000
33.800000000,568.456342600,256.915881463,0.000000000
34.000000000,569.869179665,253.173704099,0.000000000
34.200000000,571.282016730,249.431526734,0.000000000
34.400000000,572.694853794,245.689349369,0.000000000
34.600000000,574.107690859,241.947172005,0.000000000
34.800000000,575.520527924,238.204994640,0.000000000
35.000000000,576.933364989,234.462817275,0.000000000
35.200000000,578.346202053,230.720639911,0.000000000
35.400000000,579.759039118,226.978462546,0.000000000
35.600000000,581.171876183,223.236285181,0.000000000
35.800000000,582.584713248,219.494107817,0.000000000
36.000000000,583.997550312,215.751930452,0.000000000
36.200000000,585.410387377,212.009753087,0.000000000
36.400000000,586.823224442,208.267575723,0.000000000
36.600000000,588.236061507,204.525398358,0.000000000
36.800000000,589.648898572,200.783220994,0.000000000
37.000000000,591.061735636,197.041043629,0.000000000
37.200000000,592.474572701,193.298866264,0.000000000
37.400000000,593.887409766,189.556688900,0.000000000
37.600000000,595.300246831,185.814511535,0.000000000
37.800000000,596.713083895,182.072334170,0.000000000
38.000000000,598.125920960,178.330156806,0.000000000
38.200000000,599.538758025,174.587979441,0.000000000
38.400000000,600.951595090,170.845802076,0.000000000
38.600000000,602.364432154,167.103624712,0.000000000
38.800000000,603.777269219,163.361447347,0.000000000
39.000000000,605.190106284,159.619269983,0.000000000
39.200000000,606.602943349,155.877092618,0.000000000
39.400000000,608.015780414,152.134915253,0.000000000
39.600000000,609.428617478,148.392737889,0.000000000
39.800000000,610.841454543,144.650560524,0.000000000
40.000000000,612.254291608,140.908383159,0.000000000
40.200000000,613.667128673,137.166205795,0.000000000
40.400000000,615.079965737,133.424028430,0.000000000
40.600000000,616.492802802,129.681851065,0.000000000
40.800000000,617.905639867,125.939673701,0.000000000
41.000000000,619.318476932,122.197496336,0.000000000
41.200000000,620.731313996,118.455318971,0.000000000
41.400000000,622.144151061,114.713141607,0.000000000
41.600000000,623.556988126,110.970964242,0.000000000
41.800000000,624.969825191,107.228786878,0.000000000
42.000000000,626.382662256,103.486609513,0.000000000
42.200000000,627.795499320,99.744432148,0.000000000
42.400000000,629.208336385,96.002254784,0.000000000
42.600000000,630.621173450,92.260077419,0.000000000
42.800000000,632.034010515,88.517900054,0.000000000
43.000000000,633.446847579,84.775722690,0.000000000
43.200000000,634.859684644,81.033545325,0.000000000
43.400000000,636.272521709,77.291367960,0.000000000
43.600000000,637.685358774,73.549190596,0.000000000
43.800000000,638.709535278,70.836457312,0.000000000
44.000000000,638.709535278,70.836457312,0.000000000
44.200000000,638.709535278,70.836457312,0.000000000
44.400000000,638.709535278,70.836457312,0.000000000
44.600000000,638.709535278,70.836457312,0.000000000
44.800000000,637.467908514,71.351035051,0.000000000
45.000000000,633.772684120,72.882477729,0.000000000
45.200000000,630.077459726,74.413920408,0.000000000
45.400000000,626.382235332,75.945363086,0.000000000
45.600000000,622.687010937,77.476805764,0.000000000
45.800000000,618.991786543,79.008248442,0.000000000
46.000000000,615.296562149,80.539691121,0.000000000
46.200000000,611.601337755,82.071133799,0.000000000
46.400000000,607.906113361,83.602576477,0.000000000
46.600000000,604.210888967,85.134019155,0.000000000
46.800000000,600.515664572,86.665461834,0.000000000
47.000000000,596.820440178,88.196904512,0.000000000
47.200000000,593.125215784,89.728347190,0.000000000
47.400000000,589.429991390,91.259789868,0.000000000
47.600000000,585.734766996,92.791232547,0.000000000
47.800000000,582.039542602,94.322675225,0.000000000
48.000000000,578.344318207,95.854117903,0.000000000
48.200000000,574.649093813,97.385560582,0.000000000
48.400000000,570.953869419,98.917003260,0.000000000
48.600000000,567.258645025,100.448445938,0.000000000
48.800000000,563.563420631,101.979888616,0.000000000
49.000000000,559.868196237,103.511331295,0.000000000
49.200000000,556.172971842,105.042773973,0.000000000
49.400000000,552.477747448,106.574216651,0.000000000
49.600000000,548.782523054,108.105659329,0.000000000
49.800000000,545.087298660,109.637102008,0.000000000
50.000000000,541.392074266,111.168544686,0.000000000
50.200000000,537.696849872,112.699987364,0.000000000
50.400000000,534.001625477,114.231430042,0.000000000
50.600000000,530.306401083,115.762872721,0.000000000
50.800000000,526.611176689,117.294315399,0.000000000
51.000000000,522.915952295,118.825758077,0.000000000
51.200000000,519.220727901,120.357200755,0.000000000
51.400000000,515.525503507,121.888643434,0.000000000
51.600000000,511.830279112,123.420086112,0.000000000
51.800000000,508.135054718,124.951528790,0.000000000
52.000000000,504.439830324,126.482971468,0.000000000
52.200000000,500.744605930,128.014414147,0.000000000
52.400000000,497.049381536,129.545856825,0.000000000
52.600000000,493.354157142,131.077299503,0.000000000
52.800000000,489.658932748,132.608742181,0.000000000
53.000000000,485.963708353,134.140184860,0.000000000
53.200000000,482.268483959,135.671627538,0.000000000
53.400000000,478.573259565,137.203070216,0.000000000
53.600000000,474.878035171,138.734512894,0.000000000
53.800000000,471.182810777,140.265955573,0.000000000
54.000000000,467.487586383,141.797398251,0.000000000
54.200000000,463.792361988,143.328840929,0.000000000
54.400000000,460.097137594,144.860283607,0.000000000
54.600000000,456.401913200,146.391726286,0.000000000
54.800000000,452.706688806,147.923168964,0.000000000
55.000000000,449.011464412,149.454611642,0.000000000
55.200000000,445.316240018,150.986054320,0.000000000
55.400000000,441.621015623,152.517496999,0.000000000
55.600000000,437.925791229,154.048939677,0.000000000
55.800000000,434.230566835,155.580382355,0.000000000
56.000000000,430.535342441,157.111825033,0.000000000
56.200000000,426.840118047,158.643267712,0.000000000
56.400000000,423.144893653,160.174710390,0.000000000
56.600000000,419.449669258,161.706153068,0.000000000
56.800000000,415.754444864,163.237595746,0.000000000
57.000000000,412.059220470,164.769038425,0.000000000
57.200000000,408.363996076,166.300481103,0.000000000
57.400000000,404.668771682,167.831923781,0.000000000
57.600000000,400.973547288,169.363366459,0.000000000
57.800000000,397.278322893,170.894809138,0.000000000
58.000000000,393.583098499,172.426251816,0.000000000
58.200000000,389.887874105,173.957694494,0.000000000
58.400000000,386.192649711,175.489137172,0.000000000
58.600000000,382.497425317,177.020579851,0.000000000
58.800000000,378.802200923,178.552022529,0.000000000
59.000000000,375.106976528,180.083465207,0.000000000
59.200000000,371.411752134,181.614907885,0.000000000
59.400000000,367.716527740,183.146350564,0.000000000
59.600000000,364.021303346,184.677793242,0.000000000
59.800000000,360.326078952,186.209235920,0.000000000
60.000000000,356.630854558,187.740678598,0.000000000
60.200000000,352.935630163,189.272121277,0.000000000
60.400000000,349.240405769,190.803563955,0.000000000
60.600000000,345.545181375,192.335006633,0.000000000
60.800000000,341.849956981,193.866449312,0.000000000
61.000000000,338.154732587,195.397891990,0.000000000
61.200000000,334.459508193,196.929334668,0.000000000
61.400000000,330.764283798,198.460777346,0.000000000
61.600000000,327.069059404,199.992220025,0.000000000
61.800000000,323.373835010,201.523662703,0.000000000
62.000000000,319.678610616,203.055105381,0.000000000
62.200000000,315.983386222,204.586548059,0.000000000
62.400000000,312.288161828,206.117990738,0.000000000
62.600000000,308.592937433,207.649433416,0.000000000
62.800000000,304.897713039,209.180876094,0.000000000
63.000000000,301.202488645,210.712318772,0.000000000
63.200000000,297.507264251,212.243761451,0.000000000
63.400000000,293.812039857,213.775204129,0.000000000
63.600000000,290.116815463,215.306646807,0.000000000
63.800000000,286.421591069,216.838089485,0.000000000
64.000000000,282.726366674,218.369532164,0.000000000
64.200000000,279.031142280,219.900974842,0.000000000
64.400000000,275.335917886,221.432417520,0.000000000
64.600000000,271.640693492,222.963860198,0.000000000
64.800000000,267.945469098,224.495302877,0.000000000
65.000000000,264.250244704,226.026745555,0.000000000
65.200000000,260.555020309,227.558188233,0.000000000
65.400000000,256.859795915,229.089630911,0.000000000
65.600000000,253.164571521,230.621073590,0.000000000
65.800000000,249.469347127,232.152516268,0.000000000
66.000000000,245.774122733,233.683958946,0.000000000
66.200000000,242.078898339,235.215401624,0.000000000
66.400000000,238.383673944,236.746844303,0.000000000
66.600000000,234.688449550,238.278286981,0.000000000
66.800000000,230.993225156,239.809729659,0.000000000
67.000000000,227.298000762,241.341172337,0.000000000
67.200000000,223.602776368,242.872615016,0.000000000
67.400000000,219.907551974,244.404057694,0.000000000
67.600000000,216.212327579,245.935500372,0.000000000
67.800000000,212.517103185,247.466943050,0.000000000
68.000000000,208.821878791,248.998385729,0.000000000
68.200000000,205.126654397,250.529828407,0.000000000
68.400000000,201.431430003,252.061271085,0.000000000
68.600000000,197.736205609,253.592713763,0.000000000
68.800000000,194.040981214,255.124156442,0.000000000
69.000000000,190.345756820,256.655599120,0.000000000
69.200000000,186.650532426,258.187041798,0.000000000
69.400000000,182.955308032,259.718484476,0.000000000
69.600000000,179.260083638,261.249927155,0.000000000
69.800000000,175.564859244,262.781369833,0.000000000
70.000000000,171.869634849,264.312812511,0.000000000
70.200000000,168.174410455,265.844255189,0.000000000
70.400000000,164.479186061,267.375697868,0.000000000
70.600000000,160.783961667,268.907140546,0.000000000
70.800000000,157.088737273,270.438583224,0.000000000
71.000000000,153.393512879,271.970025902,0.000000000
71.200000000,149.698288484,273.501468581,0.000000000
71.400000000,146.003064090,275.032911259,0.000000000
71.600000000,142.307839696,276.564353937,0.000000000
71.800000000,138.612615302,278.095796615,0.000000000
72.000000000,134.917390908,279.627239294,0.000000000
72.200000000,131.222166514,281.158681972,0.000000000
72.400000000,127.526942119,282.690124650,0.000000000
72.600000000,123.831717725,284.221567328,0.000000000
72.800000000,120.136493331,285.753010007,0.000000000
73.000000000,116.441268937,287.284452685,0.000000000
73.200000000,112.746044543,288.815895363,0.000000000
73.400000000,109.050820149,290.347338042,0.000000000
73.600000000,105.355595754,291.878780720,0.000000000
73.800000000,101.660371360,293.410223398,0.000000000
74.000000000,97.965146966,294.941666076,0.000000000
74.200000000,94.269922572,296.473108755,0.000000000
74.400000000,90.574698178,298.004551433,0.000000000
74.600000000,86.879473784,299.535994111,0.000000000
74.800000000,83.184249389,301.067436789,0.000000000
75.000000000,79.489024995,302.598879468,0.000000000
75.200000000,75.793800601,304.130322146,0.000000000
75.400000000,72.098576207,305.661764824,0.000000000
75.600000000,68.403351813,307.193207502,0.000000000
75.800000000,64.708127419,308.724650181,0.000000000
76.000000000,61.012903025,310.256092859,0.000000000
76.200000000,57.317678630,311.787535537,0.000000000
76.400000000,53.622454236,313.318978215,0.000000000
76.600000000,49.927229842,314.850420894,0.000000000
76.800000000,46.232005448,316.381863572,0.000000000
77.000000000,42.536781054,317.913306250,0.000000000
77.200000000,38.841556660,319.444748928,0.000000000
77.400000000,35.146332265,320.976191607,0.000000000
77.600000000,31.451107871,322.507634285,0.000000000
77.800000000,27.755883477,324.039076963,0.000000000
78.000000000,24.060659083,325.570519641,0.000000000
78.200000000,23.623932828,327.740526342,0.000000000
78.400000000,26.467801340,330.553427315,0.000000000
78.600000000,29.311669852,333.366328289,0.000000000
78.800000000,32.155538364,336.179229262,0.000000000
79.000000000,34.999406877,338.992130235,0.000000000
79.200000000,37.843275389,341.805031209,0.000000000
79.400000000,40.687143901,344.617932182,0.000000000
79.600000000,43.531012413,347.430833155,0.000000000
79.800000000,46.374880925,350.243734129,0.000000000
80.000000000,49.218749437,353.056635102,0.000000000
80.200000000,52.062617949,355.869536075,0.000000000
80.400000000,54.906486462,358.682437049,0.000000000
80.600000000,57.750354974,361.495338022,0.000000000
80.800000000,60.594223486,364.308238995,0.000000000
81.000000000,63.438091998,367.121139968,0.000000000
81.200000000,66.281960510,369.934040942,0.000000000
81.400000000,69.125829022,372.746941915,0.000000000
81.600000000,71.969697534,375.559842888,0.000000000
81.800000000,74.813566047,378.372743862,0.000000000
82.000000000,77.657434559,381.185644835,0.000000000
82.200000000,80.501303071,383.998545808,0.000000000
82.400000000,83.345171583,386.811446782,0.000000000
82.600000000,86.189040095,389.624347755,0.000000000
82.800000000,89.032908607,392.437248728,0.000000000
83.000000000,91.876777119,395.250149702,0.000000000
83.200000000,94.720645632,398.063050675,0.000000000
83.400000000,97.564514144,400.875951648,0.000000000
83.600000000,100.408382656,403.688852621,0.000000000
83.800000000,103.252251168,406.501753595,0.000000000
84.000000000,106.096119680,409.314654568,0.000000000
84.200000000,108.939988192,412.127555541,0.000000000
84.400000000,111.783856704,414.940456515,0.000000000
84.600000000,114.627725217,417.753357488,0.000000000
84.800000000,117.471593729,420.566258461,0.000000000
85.000000000,120.315462241,423.379159435,0.000000000
85.200000000,123.159330753,426.192060408,0.000000000
85.400000000,126.003199265,429.004961381,0.000000000
85.600000000,128.847067777,431.817862355,0.000000000
85.800000000,131.690936289,434.630763328,0.000000000
86.000000000,134.534804802,437.443664301,0.000000000
86.200000000,137.378673314,440.256565275,0.000000000
86.400000000,140.222541826,443.069466248,0.000000000
86.600000000,143.066410338,445.882367221,0.000000000
86.800000000,145.910278850,448.695268194,0.000000000
87.000000000,148.754147362,451.508169168,0.000000000
87.200000000,151.598015874,454.321070141,0.000000000
87.400000000,154.441884387,457.133971114,0.000000000
87.600000000,157.285752899,459.946872088,0.000000000
87.800000000,160.129621411,462.759773061,0.000000000
88.000000000,162.973489923,465.572674034,0.000000000
88.200000000,165.817358435,468.385575008,0.000000000
88.400000000,168.661226947,471.198475981,0.000000000
88.600000000,171.505095459,474.011376954,0.000000000
88.800000000,174.348963972,476.824277928,0.000000000
89.000000000,177.192832484,479.637178901,0.000000000
89.200000000,180.036700996,482.450079874,0.000000000
89.400000000,182.880569508,485.262980847,0.000000000
89.600000000,185.724438020,488.075881821,0.000000000
89.800000000,188.568306532,490.888782794,0.000000000
90.000000000,191.412175044,493.701683767,0.000000000
90.200000000,194.256043557,496.514584741,0.000000000
90.400000000,197.099912069,499.327485714,0.000000000
90.600000000,199.943780581,502.140386687,0.000000000
90.800000000,202.787649093,504.953287661,0.000000000
91.000000000,205.631517605,507.766188634,0.000000000
91.200000000,208.475386117,510.579089607,0.000000000
91.400000000,211.319254629,513.391990581,0.000000000
91.600000000,214.163123142,516.204891554,0.000000000
91.800000000,217.006991654,519.017792527,0.000000000
92.000000000,219.850860166,521.830693500,0.000000000
92.200000000,222.694728678,524.643594474,0.000000000
92.400000000,225.538597190,527.456495447,0.000000000
92.600000000,228.382465702,530.269396420,0.000000000
92.800000000,231.226334214,533.082297394,0.000000000
93.000000000,234.070202727,535.895198367,0.000000000
93.200000000,236.914071239,538.708099340,0.000000000
93.400000000,239.757939751,541.521000314,0.000000000
93.600000000,242.601808263,544.333901287,0.000000000
93.800000000,245.445676775,547.146802260,0.000000000
94.000000000,248.289545287,549.959703234,0.000000000
94.200000000,251.133413799,552.772604207,0.000000000
94.400000000,253.977282312,555.585505180,0.000000000
94.600000000,256.821150824,558.398406153,0.000000000
94.800000000,259.665019336,561.211307127,0.000000000
95.000000000,262.508887848,564.024208100,0.000000000
95.200000000,265.352756360,566.837109073,0.000000000
95.400000000,268.196624872,569.650010047,0.000000000
95.600000000,271.040493384,572.462911020,0.000000000
95.800000000,273.884361897,575.275811993,0.000000000
96.000000000,276.728230409,578.088712967,0.000000000
96.200000000,279.572098921,580.901613940,0.000000000
96.400000000,282.415967433,583.714514913,0.000000000
96.600000000,285.259835945,586.527415887,0.000000000
96.800000000,285.875550520,587.136425804,0.000000000
97.000000000,285.875550520,587.136425804,0.000000000
97.200000000,285.875550520,587.136425804,0.000000000
97.400000000,285.875550520,587.136425804,0.000000000
97.600000000,285.875550520,587.136425804,0.000000000
97.800000000,285.875550520,587.136425804,0.000000000
98.000000000,285.875550520,587.136425804,0.000000000
98.200000000,285.875550520,587.136425804,0.000000000
98.400000000,285.875550520,587.136425804,0.000000000
98.600000000,285.875550520,587.136425804,0.000000000
98.800000000,285.875550520,587.136425804,0.000000000
99.000000000,285.875550520,587.136425804,0.000000000
99.200000000,285.544166580,585.951727526,0.000000000
99.400000000,284.466646680,582.099591643,0.000000000
99.600000000,283.389126780,578.247455759,0.000000000
99.800000000,282.311606881,574.395319876,0.000000000
100.000000000,281.234086981,570.543183992,0.000000000
100.200000000,280.156567081,566.691048108,0.000000000
100.400000000,279.079047182,562.838912225,0.000000000
100.600000000,278.001527282,558.986776341,0.000000000
100.800000000,276.924007383,555.134640457,0.000000000
101.000000000,275.846487483,551.282504574,0.000000000
101.200000000,274.768967583,547.430368690,0.000000000
101.400000000,273.691447684,543.578232807,0.000000000
101.600000000,272.613927784,539.726096923,0.000000000
101.800000000,271.536407885,535.873961039,0.000000000
102.000000000,270.458887985,532.021825156,0.000000000
102.200000000,269.381368085,528.169689272,0.000000000
102.400000000,268.303848186,524.317553388,0.000000000
102.600000000,267.226328286,520.465417505,0.000000000
102.800000000,266.148808387,516.613281621,0.000000000
103.000000000,265.071288487,512.761145737,0.000000000
103.200000000,263.993768587,508.909009854,0.000000000
103.400000000,262.916248688,505.056873970,0.000000000
103.600000000,261.838728788,501.204738087,0.000000000
103.800000000,260.761208889,497.352602203,0.000000000
104.000000000,259.683688989,493.500466319,0.000000000
104.200000000,258.606169089,489.648330436,0.000000000
104.400000000,257.528649190,485.796194552,0.000000000
104.600000000,256.451129290,481.944058668,0.000000000
104.800000000,255.373609391,478.091922785,0.000000000
105.000000000,254.296089491,474.239786901,0.000000000
105.200000000,253.218569591,470.387651018,0.000000000
105.400000000,252.141049692,466.535515134,0.000000000
105.600000000,251.063529792,462.683379250,0.000000000
105.800000000,249.986009893,458.831243367,0.000000000
106.000000000,248.908489993,454.979107483,0.000000000
106.200000000,247.830970093,451.126971599,0.000000000
106.400000000,246.753450194,447.274835716,0.000000000
106.600000000,245.675930294,443.422699832,0.000000000
106.800000000,244.598410394,439.570563949,0.000000000
107.000000000,243.520890495,435.718428065,0.000000000
107.200000000,242.443370595,431.866292181,0.000000000
107.400000000,241.365850696,428.014156298,0.000000000
107.600000000,240.288330796,424.162020414,0.000000000
107.800000000,239.210810896,420.309884530,0.000000000
108.000000000,238.133290997,416.457748647,0.000000000
108.200000000,237.055771097,412.605612763,0.000000000
108.400000000,235.978251198,408.753476879,0.000000000
108.600000000,234.900731298,404.901340996,0.000000000
108.800000000,233.823211398,401.049205112,0.000000000
109.000000000,232.745691499,397.197069229,0.000000000
109.200000000,231.668171599,393.344933345,0.000000000
109.400000000,230.590651700,389.492797461,0.000000000
109.600000000,229.513131800,385.640661578,0.000000000
109.800000000,228.435611900,381.788525694,0.000000000
110.000000000,227.358092001,377.936389810,0.000000000
110.200000000,226.280572101,374.084253927,0.000000000
110.400000000,225.203052202,370.232118043,0.000000000
110.600000000,224.125532302,366.379982160,0.000000000
110.800000000,223.048012402,362.527846276,0.000000000
111.000000000,221.970492503,358.675710392,0.000000000
111.200000000,220.892972603,354.823574509,0.000000000
111.400000000,219.815452704,350.971438625,0.000000000
111.600000000,218.737932804,347.119302741,0.000000000
111.800000000,217.660412904,343.267166858,0.000000000
112.000000000,216.582893005,339.415030974,0.000000000
112.200000000,215.505373105,335.562895090,0.000000000
112.400000000,214.427853206,331.710759207,0.000000000
112.600000000,213.350333306,327.858623323,0.000000000
112.800000000,212.272813406,324.006487440,0.000000000
113.000000000,211.195293507,320.154351556,0.000000000
113.200000000,210.117773607,316.302215672,0.000000000
113.400000000,209.040253707,312.450079789,0.000000000
113.600000000,207.962733808,308.597943905,0.000000000
113.800000000,206.885213908,304.745808021,0.000000000
114.000000000,205.807694009,300.893672138,0.000000000
114.200000000,204.730174109,297.041536254,0.000000000
114.400000000,203.652654209,293.189400371,0.000000000
114.600000000,202.575134310,289.337264487,0.000000000
114.800000000,201.497614410,285.485128603,0.000000000
115.000000000,200.420094511,281.632992720,0.000000000
115.200000000,199.342574611,277.780856836,0.000000000
115.400000000,198.265054711,273.928720952,0.000000000
115.600000000,197.187534812,270.076585069,0.000000000
115.800000000,196.110014912,266.224449185,0.000000000
116.000000000,195.032495013,262.372313302,0.000000000
116.200000000,193.954975113,258.520177418,0.000000000
