time_s,x_m,y_m,z_m
116.400000000,213.869286407,190.192664491,0.000000000
116.600000000,217.826158636,189.606864043,0.000000000
116.800000000,221.783030864,189.021063595,0.000000000
117.000000000,225.739903093,188.435263148,0.000000000
117.200000000,229.713717600,188.077991668,0.000000000
117.400000000,233.713715507,188.073899708,0.000000000
117.600000000,237.713713414,188.069807748,0.000000000
117.800000000,241.713711321,188.065715788,0.000000000
118.000000000,245.713709228,188.061623828,0.000000000
118.200000000,249.713707135,188.057531868,0.000000000
118.400000000,253.713705042,188.053439908,0.000000000
118.600000000,257.713702949,188.049347948,0.000000000
118.800000000,261.713700856,188.045255988,0.000000000
119.000000000,265.713698763,188.041164028,0.000000000
119.200000000,269.713696670,188.037072068,0.000000000
119.400000000,273.713694577,188.032980108,0.000000000
119.600000000,277.700162798,188.210226527,0.000000000
119.800000000,281.655266629,188.807849892,0.000000000
120.000000000,285.610370460,189.405473257,0.000000000
120.200000000,289.565474291,190.003096622,0.000000000
120.400000000,293.520578122,190.600719987,0.000000000
120.600000000,297.475681953,191.198343352,0.000000000
120.800000000,301.430785784,191.795966716,0.000000000
121.000000000,305.385889615,192.393590081,0.000000000
121.200000000,309.340993446,192.991213446,0.000000000
121.400000000,309.355204119,189.108111616,0.000000000
121.600000000,309.267447146,185.109074393,0.000000000
121.800000000,309.179690174,181.110037169,0.000000000
122.000000000,309.091933201,177.110999946,0.000000000
122.200000000,309.004176229,173.111962723,0.000000000
122.400000000,308.916419256,169.112925499,0.000000000
122.600000000,308.828662283,165.113888276,0.000000000
122.800000000,308.740905311,161.114851053,0.000000000
123.000000000,308.653148338,157.115813829,0.000000000
123.200000000,308.565391365,153.116776606,0.000000000
123.400000000,308.477634393,149.117739383,0.000000000
123.600000000,308.389877420,145.118702159,0.000000000
123.800000000,307.014193144,142.555980009,0.000000000
124.000000000,303.029283458,142.903103605,0.000000000
124.200000000,299.044373771,143.250227201,0.000000000
124.400000000,295.059464085,143.597350797,0.000000000
124.600000000,291.074554399,143.944474393,0.000000000
124.800000000,287.089644712,144.291597989,0.000000000
125.000000000,283.104735026,144.638721585,0.000000000
125.200000000,279.119825339,144.985845181,0.000000000
125.400000000,275.134915653,145.332968777,0.000000000
125.600000000,271.150005966,145.680092373,0.000000000
125.800000000,267.165096280,146.027215969,0.000000000
126.000000000,263.177844335,146.246722354,0.000000000
126.200000000,259.182880697,146.046059615,0.000000000
126.400000000,255.187917060,145.845396876,0.000000000
126.600000000,251.192953422,145.644734136,0.000000000
126.800000000,247.197989785,145.444071397,0.000000000
127.000000000,243.203026147,145.243408658,0.000000000
127.200000000,239.208062510,145.042745919,0.000000000
127.400000000,235.213098872,144.842083179,0.000000000
127.600000000,231.726494728,143.492179968,0.000000000
127.800000000,228.890590277,140.671249989,0.000000000
128.000000000,226.054685826,137.850320011,0.000000000
128.200000000,223.218781374,135.029390033,0.000000000
128.400000000,220.382876923,132.208460055,0.000000000
128.600000000,217.546972471,129.387530076,0.000000000
128.800000000,214.711068020,126.566600098,0.000000000
129.000000000,211.875163568,123.745670120,0.000000000
129.200000000,209.039259117,120.924740141,0.000000000
129.400000000,206.203354666,118.103810163,0.000000000
129.600000000,203.367450214,115.282880185,0.000000000
129.800000000,200.531545763,112.461950206,0.000000000
130.000000000,197.695641311,109.641020228,0.000000000
130.200000000,194.859736860,106.820090250,0.000000000
130.400000000,192.023832409,103.999160272,0.000000000
130.600000000,189.187927957,101.178230293,0.000000000
130.800000000,186.384468556,98.374198330,0.000000000
131.000000000,190.321566726,99.080780244,0.000000000
131.200000000,194.258664895,99.787362158,0.000000000
131.400000000,198.195763065,100.493944072,0.000000000
131.600000000,202.132861235,101.200525986,0.000000000
131.800000000,206.069959405,101.907107900,0.000000000
132.000000000,210.007057575,102.613689814,0.000000000
132.200000000,213.944155744,103.320271728,0.000000000
132.400000000,217.881253914,104.026853642,0.000000000
132.600000000,221.818352084,104.733435556,0.000000000
132.800000000,225.755450254,105.440017470,0.000000000
133.000000000,229.692548424,106.146599384,0.000000000
133.200000000,233.629646594,106.853181298,0.000000000
133.400000000,237.571995772,106.674623763,0.000000000
133.600000000,241.517200002,106.014802887,0.000000000
133.800000000,245.462404231,105.354982011,0.000000000
134.000000000,249.407608460,104.695161135,0.000000000
134.200000000,253.352812690,104.035340259,0.000000000
134.400000000,257.298016919,103.375519383,0.000000000
134.600000000,261.243221149,102.715698507,0.000000000
134.800000000,265.188425378,102.055877631,0.000000000
135.000000000,269.133629607,101.396056755,0.000000000
135.200000000,273.078833837,100.736235879,0.000000000
135.400000000,277.064621433,100.638262418,0.000000000
135.600000000,281.063697050,100.724252004,0.000000000
135.800000000,285.062772668,100.810241590,0.000000000
136.000000000,289.061848285,100.896231177,0.000000000
136.200000000,293.060923902,100.982220763,0.000000000
136.400000000,297.059999519,101.068210349,0.000000000
136.600000000,301.059075136,101.154199935,0.000000000
136.800000000,305.058150753,101.240189522,0.000000000
137.000000000,309.057226370,101.326179108,0.000000000
137.200000000,313.056301987,101.412168694,0.000000000
137.400000000,314.575046869,98.675855473,0.000000000
137.600000000,315.003441857,94.698861919,0.000000000
137.800000000,315.431836845,90.721868364,0.000000000
138.000000000,315.860231833,86.744874809,0.000000000
138.200000000,316.288626821,82.767881254,0.000000000
138.400000000,316.717021809,78.790887700,0.000000000
138.600000000,317.145416796,74.813894145,0.000000000
138.800000000,317.573811784,70.836900590,0.000000000
139.000000000,318.002206772,66.859907036,0.000000000
139.200000000,318.430601760,62.882913481,0.000000000
139.400000000,318.858996748,58.905919926,0.000000000
139.600000000,315.114114501,58.678358230,0.000000000
139.800000000,311.114114839,58.680003774,0.000000000
140.000000000,307.114115178,58.681649318,0.000000000
140.200000000,303.114115516,58.683294862,0.000000000
140.400000000,299.114115855,58.684940406,0.000000000
140.600000000,295.114116193,58.686585950,0.000000000
140.800000000,291.114116532,58.688231494,0.000000000
141.000000000,287.114116870,58.689877038,0.000000000
141.200000000,283.114117209,58.691522582,0.000000000
141.400000000,279.114117547,58.693168126,0.000000000
141.600000000,275.114117886,58.694813670,0.000000000
141.800000000,271.114118224,58.696459214,0.000000000
142.000000000,267.184155135,59.246739973,0.000000000
142.200000000,263.312020065,60.250019594,0.000000000
142.400000000,259.439884994,61.253299215,0.000000000
142.600000000,255.567749924,62.256578835,0.000000000
142.800000000,251.695614854,63.259858456,0.000000000
143.000000000,247.823479783,64.263138076,0.000000000
143.200000000,243.951344713,65.266417697,0.000000000
143.400000000,240.079209643,66.269697318,0.000000000
143.600000000,236.207074572,67.272976938,0.000000000
143.800000000,232.334939502,68.276256559,0.000000000
144.000000000,228.448596971,69.114591845,0.000000000
144.200000000,224.461933300,68.788228898,0.000000000
144.400000000,220.475269629,68.461865951,0.000000000
144.600000000,216.488605958,68.135503004,0.000000000
144.800000000,212.501942287,67.809140057,0.000000000
145.000000000,208.515278616,67.482777109,0.000000000
145.200000000,204.528614945,67.156414162,0.000000000
145.400000000,200.541951274,66.830051215,0.000000000
145.600000000,196.555287602,66.503688268,0.000000000
145.800000000,192.568623931,66.177325321,0.000000000
146.000000000,188.581960260,65.850962374,0.000000000
146.200000000,184.595296589,65.524599427,0.000000000
146.400000000,182.528625527,64.544003383,0.000000000
146.600000000,185.486545623,61.851289379,0.000000000
146.800000000,188.444465719,59.158575376,0.000000000
147.000000000,191.402385815,56.465861372,0.000000000
147.200000000,194.360305910,53.773147368,0.000000000
147.400000000,197.318226006,51.080433364,0.000000000
147.600000000,200.276146102,48.387719360,0.000000000
147.800000000,203.234066198,45.695005356,0.000000000
148.000000000,206.191986294,43.002291353,0.000000000
148.200000000,209.149906390,40.309577349,0.000000000
148.400000000,212.107826486,37.616863345,0.000000000
148.600000000,215.065746581,34.924149341,0.000000000
148.800000000,218.023666677,32.231435337,0.000000000
149.000000000,220.981586773,29.538721333,0.000000000
149.200000000,223.939506869,26.846007329,0.000000000
149.400000000,226.897426965,24.153293326,0.000000000
149.600000000,230.309637073,22.415223965,0.000000000
149.800000000,234.264827280,21.818172519,0.000000000
150.000000000,238.220017486,21.221121073,0.000000000
150.200000000,242.175207693,20.624069627,0.000000000
150.400000000,246.130397900,20.027018181,0.000000000
150.600000000,250.085588106,19.429966735,0.000000000
150.800000000,254.040778313,18.832915289,0.000000000
151.000000000,257.995968519,18.235863842,0.000000000
151.200000000,261.951158726,17.638812396,0.000000000
151.400000000,265.906348933,17.041760950,0.000000000
151.600000000,269.861539139,16.444709504,0.000000000
151.800000000,273.816729346,15.847658058,0.000000000
152.000000000,277.739450712,15.983880938,0.000000000
152.200000000,281.626391240,16.928176090,0.000000000
152.400000000,285.513331767,17.872471242,0.000000000
152.600000000,289.400272295,18.816766395,0.000000000
152.800000000,293.287212822,19.761061547,0.000000000
153.000000000,297.174153350,20.705356699,0.000000000
153.200000000,301.061093878,21.649651852,0.000000000
153.400000000,304.948034405,22.593947004,0.000000000
153.600000000,308.834974933,23.538242156,0.000000000
153.800000000,312.721915461,24.482537308,0.000000000
154.000000000,316.612274600,25.033089625,0.000000000
154.200000000,320.515025310,24.156427264,0.000000000
154.400000000,324.417776020,23.279764903,0.000000000
154.600000000,328.320526730,22.403102541,0.000000000
154.800000000,332.223277440,21.526440180,0.000000000
155.000000000,336.126028150,20.649777819,0.000000000
155.200000000,340.028778860,19.773115458,0.000000000
155.400000000,343.931529570,18.896453096,0.000000000
155.600000000,347.834280280,18.019790735,0.000000000
155.800000000,351.737030989,17.143128374,0.000000000
156.000000000,349.105451210,19.830353415,0.000000000
156.200000000,346.255236666,22.636823983,0.000000000
156.400000000,343.405022121,25.443294552,0.000000000
156.600000000,340.554807577,28.249765120,0.000000000
156.800000000,337.704593033,31.056235688,0.000000000
157.000000000,334.854378488,33.862706257,0.000000000
157.200000000,332.004163944,36.669176825,0.000000000
157.400000000,329.153949400,39.475647393,0.000000000
157.600000000,326.303734855,42.282117962,0.000000000
157.800000000,323.453520311,45.088588530,0.000000000
158.000000000,320.603305767,47.895059099,0.000000000
158.200000000,317.753091222,50.701529667,0.000000000
158.400000000,314.902876678,53.508000235,0.000000000
158.600000000,312.052662134,56.314470804,0.000000000
158.800000000,309.202447589,59.120941372,0.000000000
159.000000000,306.352233045,61.927411940,0.000000000
159.200000000,303.502018500,64.733882509,0.000000000
159.400000000,300.651803956,67.540353077,0.000000000
159.600000000,297.801589412,70.346823645,0.000000000
159.800000000,294.951374867,73.153294214,0.000000000
160.000000000,292.101160323,75.959764782,0.000000000
160.200000000,289.250945779,78.766235351,0.000000000
160.400000000,286.400731234,81.572705919,0.000000000
160.600000000,283.550516690,84.379176487,0.000000000
160.800000000,280.700302146,87.185647056,0.000000000
161.000000000,277.850087601,89.992117624,0.000000000
161.200000000,274.999873057,92.798588192,0.000000000
161.400000000,272.149658512,95.605058761,0.000000000
161.600000000,269.299443968,98.411529329,0.000000000
161.800000000,266.449229424,101.217999898,0.000000000
162.000000000,263.599014879,104.024470466,0.000000000
162.200000000,260.748800335,106.830941034,0.000000000
162.400000000,257.898585791,109.637411603,0.000000000
162.600000000,255.048371246,112.443882171,0.000000000
162.800000000,252.198156702,115.250352739,0.000000000
163.000000000,249.347942158,118.056823308,0.000000000
163.200000000,246.497727613,120.863293876,0.000000000
163.400000000,243.647513069,123.669764444,0.000000000
163.600000000,240.797298525,126.476235013,0.000000000
163.800000000,237.947083980,129.282705581,0.000000000
164.000000000,235.096869436,132.089176150,0.000000000
164.200000000,232.246654891,134.895646718,0.000000000
164.400000000,229.396440347,137.702117286,0.000000000
164.600000000,226.546225803,140.508587855,0.000000000
164.800000000,223.696011258,143.315058423,0.000000000
165.000000000,220.845796714,146.121528991,0.000000000
165.200000000,217.995582170,148.927999560,0.000000000
165.400000000,215.145367625,151.734470128,0.000000000
165.600000000,212.295153081,154.540940697,0.000000000
165.800000000,209.444938537,157.347411265,0.000000000
166.000000000,206.594723992,160.153881833,0.000000000
166.200000000,203.744509448,162.960352402,0.000000000
166.400000000,200.894294903,165.766822970,0.000000000
166.600000000,199.674825480,169.383666357,0.000000000
166.800000000,199.159253551,173.350300394,0.000000000
167.000000000,198.643681623,177.316934431,0.000000000
167.200000000,198.128109694,181.283568469,0.000000000
167.400000000,197.612537766,185.250202506,0.000000000
167.600000000,197.096965838,189.216836544,0.000000000
167.800000000,196.581393909,193.183470581,0.000000000
168.000000000,196.065821981,197.150104618,0.000000000
168.200000000,195.550250052,201.116738656,0.000000000
168.400000000,195.034678124,205.083372693,0.000000000
168.600000000,194.519106195,209.050006731,0.000000000
168.800000000,194.003534267,213.016640768,0.000000000
169.000000000,193.487962339,216.983274805,0.000000000
169.200000000,192.972390410,220.949908843,0.000000000
169.400000000,192.456818482,224.916542880,0.000000000
169.600000000,191.941246553,228.883176918,0.000000000
169.800000000,191.425674625,232.849810955,0.000000000
170.000000000,190.910102697,236.816444992,0.000000000
170.200000000,190.394530768,240.783079030,0.000000000
170.400000000,189.878958840,244.749713067,0.000000000
170.600000000,189.363386911,248.716347104,0.000000000
170.800000000,188.847814983,252.682981142,0.000000000
171.000000000,188.332243054,256.649615179,0.000000000
171.200000000,187.816671126,260.616249217,0.000000000
171.400000000,187.301099198,264.582883254,0.000000000
171.600000000,186.785527269,268.549517291,0.000000000
171.800000000,186.269955341,272.516151329,0.000000000
172.000000000,185.754383412,276.482785366,0.000000000
172.200000000,185.238811484,280.449419404,0.000000000
172.400000000,184.723239555,284.416053441,0.000000000
172.600000000,184.207667627,288.382687478,0.000000000
172.800000000,183.692095699,292.349321516,0.000000000
173.000000000,183.176523770,296.315955553,0.000000000
173.200000000,182.660951842,300.282589591,0.000000000
173.400000000,182.145379913,304.249223628,0.000000000
173.600000000,181.629807985,308.215857665,0.000000000
173.800000000,181.114236057,312.182491703,0.000000000
174.000000000,180.598664128,316.149125740,0.000000000
174.200000000,180.083092200,320.115759778,0.000000000
174.400000000,179.567520271,324.082393815,0.000000000
174.600000000,179.051948343,328.049027852,0.000000000
174.800000000,178.536376414,332.015661890,0.000000000
175.000000000,178.020804486,335.982295927,0.000000000
175.200000000,177.505232558,339.948929965,0.000000000
175.400000000,176.989660629,343.915564002,0.000000000
175.600000000,176.474088701,347.882198039,0.000000000
175.800000000,175.958516772,351.848832077,0.000000000
176.000000000,175.442944844,355.815466114,0.000000000
176.200000000,174.927372915,359.782100152,0.000000000
176.400000000,174.411800987,363.748734189,0.000000000
176.600000000,173.896229059,367.715368226,0.000000000
176.800000000,173.380657130,371.682002264,0.000000000
177.000000000,172.865085202,375.648636301,0.000000000
177.200000000,172.349513273,379.615270339,0.000000000
177.400000000,171.833941345,383.581904376,0.000000000
177.600000000,171.318369417,387.548538413,0.000000000
177.800000000,170.802797488,391.515172451,0.000000000
178.000000000,170.287225560,395.481806488,0.000000000
178.200000000,169.771653631,399.448440526,0.000000000
178.400000000,169.256081703,403.415074563,0.000000000
178.600000000,168.740509774,407.381708600,0.000000000
178.800000000,168.224937846,411.348342638,0.000000000
179.000000000,167.709365918,415.314976675,0.000000000
179.200000000,167.193793989,419.281610712,0.000000000
179.400000000,166.678222061,423.248244750,0.000000000
179.600000000,166.162650132,427.214878787,0.000000000
179.800000000,165.647078204,431.181512825,0.000000000
180.000000000,165.131506276,435.148146862,0.000000000
180.200000000,164.615934347,439.114780899,0.000000000
180.400000000,164.100362419,443.081414937,0.000000000
180.600000000,163.584790490,447.048048974,0.000000000
180.800000000,163.069218562,451.014683012,0.000000000
181.000000000,162.553646633,454.981317049,0.000000000
181.200000000,162.038074705,458.947951086,0.000000000
181.400000000,161.522502777,462.914585124,0.000000000
181.600000000,161.006930848,466.881219161,0.000000000
181.800000000,160.491358920,470.847853199,0.000000000
182.000000000,159.975786991,474.814487236,0.000000000
182.200000000,159.460215063,478.781121273,0.000000000
182.400000000,158.944643134,482.747755311,0.000000000
182.600000000,158.429071206,486.714389348,0.000000000
182.800000000,157.913499278,490.681023386,0.000000000
183.000000000,157.397927349,494.647657423,0.000000000
183.200000000,156.882355421,498.614291460,0.000000000
183.400000000,156.366783492,502.580925498,0.000000000
183.600000000,155.851211564,506.547559535,0.000000000
183.800000000,155.335639636,510.514193573,0.000000000
184.000000000,154.820067707,514.480827610,0.000000000
184.200000000,154.304495779,518.447461647,0.000000000
184.400000000,153.788923850,522.414095685,0.000000000
184.600000000,153.273351922,526.380729722,0.000000000
184.800000000,152.757779993,530.347363760,0.000000000
185.000000000,152.242208065,534.313997797,0.000000000
185.200000000,151.726636137,538.280631834,0.000000000
185.400000000,151.211064208,542.247265872,0.000000000
185.600000000,150.695492280,546.213899909,0.000000000
185.800000000,150.179920351,550.180533947,0.000000000
186.000000000,149.664348423,554.147167984,0.000000000
186.200000000,149.148776495,558.113802021,0.000000000
186.400000000,148.633204566,562.080436059,0.000000000
186.600000000,148.117632638,566.047070096,0.000000000
186.800000000,147.602060709,570.013704134,0.000000000
187.000000000,147.086488781,573.980338171,0.000000000
187.200000000,146.570916852,577.946972208,0.000000000
187.400000000,146.055344924,581.913606246,0.000000000
187.600000000,145.539772996,585.880240283,0.000000000
187.800000000,145.024201067,589.846874321,0.000000000
188.000000000,144.508629139,593.813508358,0.000000000
188.200000000,143.993057210,597.780142395,0.000000000
188.400000000,143.477485282,601.746776433,0.000000000
188.600000000,142.961913353,605.713410470,0.000000000
188.800000000,142.446341425,609.680044507,0.000000000
189.000000000,141.930769497,613.646678545,0.000000000
189.200000000,141.415197568,617.613312582,0.000000000
189.400000000,140.899625640,621.579946620,0.000000000
189.600000000,140.384053711,625.546580657,0.000000000
189.800000000,139.868481783,629.513214694,0.000000000
190.000000000,139.352909855,633.479848732,0.000000000
190.200000000,138.837337926,637.446482769,0.000000000
190.400000000,138.321765998,641.413116807,0.000000000
190.600000000,137.806194069,645.379750844,0.000000000
190.800000000,137.290622141,649.346384881,0.000000000
191.000000000,136.775050212,653.313018919,0.000000000
191.200000000,136.259478284,657.279652956,0.000000000
191.400000000,135.743906356,661.246286994,0.000000000
191.600000000,135.228334427,665.212921031,0.000000000
191.800000000,134.712762499,669.179555068,0.000000000
192.000000000,134.197190570,673.146189106,0.000000000
192.200000000,133.681618642,677.112823143,0.000000000
192.400000000,133.166046713,681.079457181,0.000000000
192.600000000,132.650474785,685.046091218,0.000000000
192.800000000,132.134902857,689.012725255,0.000000000
193.000000000,131.619330928,692.979359293,0.000000000
193.200000000,131.103759000,696.945993330,0.000000000
193.400000000,130.588187071,700.912627368,0.000000000
193.600000000,130.072615143,704.879261405,0.000000000
193.800000000,129.557043215,708.845895442,0.000000000
194.000000000,129.041471286,712.812529480,0.000000000
194.200000000,128.525899358,716.779163517,0.000000000
194.400000000,128.010327429,720.745797555,0.000000000
194.600000000,127.494755501,724.712431592,0.000000000
194.800000000,126.979183572,728.679065629,0.000000000
195.000000000,126.463611644,732.645699667,0.000000000
195.200000000,125.948039716,736.612333704,0.000000000
195.400000000,125.432467787,740.578967742,0.000000000
195.600000000,124.916895859,744.545601779,0.000000000
195.800000000,124.401323930,748.512235816,0.000000000
196.000000000,123.885752002,752.478869854,0.000000000
196.200000000,123.370180074,756.445503891,0.000000000
196.400000000,122.854608145,760.412137929,0.000000000
196.600000000,122.339036217,764.378771966,0.000000000
196.800000000,121.823464288,768.345406003,0.000000000
197.000000000,121.307892360,772.312040041,0.000000000
197.200000000,120.792320431,776.278674078,0.000000000
197.400000000,120.276748503,780.245308115,0.000000000
197.600000000,119.761176575,784.211942153,0.000000000
197.800000000,119.245604646,788.178576190,0.000000000
198.000000000,118.730032718,792.145210228,0.000000000
198.200000000,118.214460789,796.111844265,0.000000000
198.400000000,117.698888861,800.078478302,0.000000000
198.600000000,117.183316932,804.045112340,0.000000000
198.800000000,116.667745004,808.011746377,0.000000000
199.000000000,116.152173076,811.978380415,0.000000000
199.200000000,115.636601147,815.945014452,0.000000000
199.400000000,115.121029219,819.911648489,0.000000000
199.600000000,114.605457290,823.878282527,0.000000000
199.800000000,113.828216856,823.085163581,0.000000000
200.000000000,112.880932859,819.198950382,0.000000000
200.200000000,111.933648862,815.312737183,0.000000000
200.400000000,110.986364865,811.426523983,0.000000000
200.600000000,110.039080868,807.540310784,0.000000000
200.800000000,109.091796871,803.654097585,0.000000000
201.000000000,108.144512874,799.767884386,0.000000000
201.200000000,107.197228877,795.881671187,0.000000000
201.400000000,106.249944880,791.995457988,0.000000000
201.600000000,105.302660883,788.109244789,0.000000000
201.800000000,104.355376886,784.223031589,0.000000000
202.000000000,103.408092889,780.336818390,0.000000000
202.200000000,102.460808893,776.450605191,0.000000000
202.400000000,101.513524896,772.564391992,0.000000000
202.600000000,100.566240899,768.678178793,0.000000000
202.800000000,99.618956902,764.791965594,0.000000000
203.000000000,98.671672905,760.905752395,0.000000000
203.200000000,97.724388908,757.019539196,0.000000000
203.400000000,96.777104911,753.133325996,0.000000000
203.600000000,95.829820914,749.247112797,0.000000000
203.800000000,94.882536917,745.360899598,0.000000000
204.000000000,93.935252920,741.474686399,0.000000000
204.200000000,92.987968923,737.588473200,0.000000000
204.400000000,92.040684926,733.702260001,0.000000000
204.600000000,91.093400929,729.816046802,0.000000000
204.800000000,90.146116932,725.929833602,0.000000000
205.000000000,89.198832935,722.043620403,0.000000000
205.200000000,88.251548939,718.157407204,0.000000000
205.400000000,87.304264942,714.271194005,0.000000000
205.600000000,86.356980945,710.384980806,0.000000000
205.800000000,85.409696948,706.498767607,0.000000000
206.000000000,84.462412951,702.612554408,0.000000000
206.200000000,83.515128954,698.726341208,0.000000000
206.400000000,82.567844957,694.840128009,0.000000000
206.600000000,81.620560960,690.953914810,0.000000000
206.800000000,80.673276963,687.067701611,0.000000000
207.000000000,79.725992966,683.181488412,0.000000000
207.200000000,78.778708969,679.295275213,0.000000000
207.400000000,77.831424972,675.409062014,0.000000000
207.600000000,76.884140975,671.522848814,0.000000000
207.800000000,75.936856978,667.636635615,0.000000000
208.000000000,74.989572982,663.750422416,0.000000000
208.200000000,74.042288985,659.864209217,0.000000000
208.400000000,73.095004988,655.977996018,0.000000000
208.600000000,72.147720991,652.091782819,0.000000000
208.800000000,71.200436994,648.205569620,0.000000000
209.000000000,70.253152997,644.319356420,0.000000000
209.200000000,69.305869000,640.433143221,0.000000000
209.400000000,68.358585003,636.546930022,0.000000000
209.600000000,67.411301006,632.660716823,0.000000000
209.800000000,66.464017009,628.774503624,0.000000000
210.000000000,65.516733012,624.888290425,0.000000000
210.200000000,64.569449015,621.002077226,0.000000000
210.400000000,63.622165018,617.115864027,0.000000000
210.600000000,62.674881021,613.229650827,0.000000000
210.800000000,61.727597024,609.343437628,0.000000000
211.000000000,60.780313028,605.457224429,0.000000000
211.200000000,59.833029031,601.571011230,0.000000000
211.400000000,58.885745034,597.684798031,0.000000000
211.600000000,57.938461037,593.798584832,0.000000000
211.800000000,56.991177040,589.912371633,0.000000000
212.000000000,56.043893043,586.026158433,0.000000000
212.200000000,55.096609046,582.139945234,0.000000000
212.400000000,54.149325049,578.253732035,0.000000000
212.600000000,53.202041052,574.367518836,0.000000000
212.800000000,52.254757055,570.481305637,0.000000000
213.000000000,51.307473058,566.595092438,0.000000000
213.200000000,50.360189061,562.708879239,0.000000000
213.400000000,49.412905064,558.822666039,0.000000000
213.600000000,48.465621067,554.936452840,0.000000000
213.800000000,51.405376062,553.925141883,0.000000000
214.000000000,55.398635052,553.693015547,0.000000000
214.200000000,59.391894042,553.460889210,0.000000000
214.400000000,63.385153033,553.228762873,0.000000000
214.600000000,67.378412023,552.996636537,0.000000000
214.800000000,71.371671013,552.764510200,0.000000000
215.000000000,75.364930004,552.532383863,0.000000000
215.200000000,79.358188994,552.300257527,0.000000000
215.400000000,83.351447984,552.068131190,0.000000000
215.600000000,87.344706975,551.836004853,0.000000000
215.800000000,91.337965965,551.603878517,0.000000000
216.000000000,95.331224955,551.371752180,0.000000000
216.200000000,99.324483946,551.139625843,0.000000000
216.400000000,103.317742936,550.907499507,0.000000000
216.600000000,107.311001926,550.675373170,0.000000000
216.800000000,111.304260917,550.443246833,0.000000000
217.000000000,115.297519907,550.211120497,0.000000000
217.200000000,119.290778897,549.978994160,0.000000000
217.400000000,123.284037888,549.746867824,0.000000000
217.600000000,127.277296878,549.514741487,0.000000000
217.800000000,131.270555868,549.282615150,0.000000000
218.000000000,135.263814859,549.050488814,0.000000000
218.200000000,139.257073849,548.818362477,0.000000000
218.400000000,143.250332839,548.586236140,0.000000000
218.600000000,147.243591830,548.354109804,0.000000000
218.800000000,151.236850820,548.121983467,0.000000000
219.000000000,155.230109810,547.889857130,0.000000000
219.200000000,159.223368801,547.657730794,0.000000000
219.400000000,163.216627791,547.425604457,0.000000000
219.600000000,167.209886781,547.193478120,0.000000000
219.800000000,171.203145772,546.961351784,0.000000000
220.000000000,175.196404762,546.729225447,0.000000000
