time_s,x_m,y_m,z_m
116.400000000,907.226979368,679.405948904,0.000000000
116.600000000,907.969775332,683.336375618,0.000000000
116.800000000,908.712571297,687.266802332,0.000000000
117.000000000,909.455367262,691.197229046,0.000000000
117.200000000,910.198163227,695.127655760,0.000000000
117.400000000,910.940959192,699.058082474,0.000000000
117.600000000,911.683755157,702.988509188,0.000000000
117.800000000,912.426551122,706.918935902,0.000000000
118.000000000,913.169347087,710.849362616,0.000000000
118.200000000,913.912143052,714.779789331,0.000000000
118.400000000,914.654939016,718.710216045,0.000000000
118.600000000,915.397734981,722.640642759,0.000000000
118.800000000,916.140530946,726.571069473,0.000000000
119.000000000,916.883326911,730.501496187,0.000000000
119.200000000,917.626122876,734.431922901,0.000000000
119.400000000,918.368918841,738.362349615,0.000000000
119.600000000,919.111714806,742.292776329,0.000000000
119.800000000,919.854510771,746.223203043,0.000000000
120.000000000,920.597306736,750.153629757,0.000000000
120.200000000,921.340102700,754.084056471,0.000000000
120.400000000,922.082898665,758.014483185,0.000000000
120.600000000,922.825694630,761.944909899,0.000000000
120.800000000,923.568490595,765.875336613,0.000000000
121.000000000,924.311286560,769.805763327,0.000000000
121.200000000,925.054082525,773.736190041,0.000000000
121.400000000,925.796878490,777.666616755,0.000000000
121.600000000,926.170675677,781.318071137,0.000000000
121.800000000,922.186621588,781.674880636,0.000000000
122.000000000,918.202567499,782.031690136,0.000000000
122.200000000,914.218513411,782.388499635,0.000000000
122.400000000,910.234459322,782.745309134,0.000000000
122.600000000,906.250405234,783.102118634,0.000000000
122.800000000,902.266351145,783.458928133,0.000000000
123.000000000,898.282297056,783.815737632,0.000000000
123.200000000,894.298242968,784.172547132,0.000000000
123.400000000,890.314188879,784.529356631,0.000000000
123.600000000,886.330134790,784.886166130,0.000000000
123.800000000,882.346080702,785.242975630,0.000000000
124.000000000,878.362026613,785.599785129,0.000000000
124.200000000,874.377972524,785.956594628,0.000000000
124.400000000,870.393918436,786.313404128,0.000000000
124.600000000,866.409864347,786.670213627,0.000000000
124.800000000,862.425810259,787.027023126,0.000000000
125.000000000,858.441756170,787.383832626,0.000000000
125.200000000,854.457702081,787.740642125,0.000000000
125.400000000,850.473647993,788.097451624,0.000000000
125.600000000,846.489593904,788.454261124,0.000000000
125.800000000,842.505539815,788.811070623,0.000000000
126.000000000,838.521485727,789.167880122,0.000000000
126.200000000,834.537431638,789.524689622,0.000000000
126.400000000,830.553377549,789.881499121,0.000000000
126.600000000,826.569323461,790.238308620,0.000000000
126.800000000,822.585269372,790.595118120,0.000000000
127.000000000,818.601215284,790.951927619,0.000000000
127.200000000,814.617161195,791.308737118,0.000000000
127.400000000,810.633107106,791.665546618,0.000000000
127.600000000,806.649053018,792.022356117,0.000000000
127.800000000,802.664998929,792.379165616,0.000000000
128.000000000,798.680944840,792.735975116,0.000000000
128.200000000,794.696890752,793.092784615,0.000000000
128.400000000,790.712836663,793.449594114,0.000000000
128.600000000,786.728782574,793.806403614,0.000000000
128.800000000,782.744728486,794.163213113,0.000000000
129.000000000,778.760674397,794.520022612,0.000000000
129.200000000,774.776620309,794.876832112,0.000000000
129.400000000,770.792566220,795.233641611,0.000000000
129.600000000,766.808512131,795.590451110,0.000000000
129.800000000,762.824458043,795.947260610,0.000000000
130.000000000,758.840403954,796.304070109,0.000000000
130.200000000,754.856349865,796.660879608,0.000000000
130.400000000,750.872295777,797.017689108,0.000000000
130.600000000,746.888241688,797.374498607,0.000000000
130.800000000,742.904187599,797.731308107,0.000000000
131.000000000,738.920133511,798.088117606,0.000000000
131.200000000,734.936079422,798.444927105,0.000000000
131.400000000,730.952025334,798.801736605,0.000000000
131.600000000,726.967971245,799.158546104,0.000000000
131.800000000,722.983917156,799.515355603,0.000000000
132.000000000,718.999863068,799.872165103,0.000000000
132.200000000,715.015808979,800.228974602,0.000000000
132.400000000,711.031754890,800.585784101,0.000000000
132.600000000,707.047700802,800.942593601,0.000000000
132.800000000,703.063646713,801.299403100,0.000000000
133.000000000,699.079592624,801.656212599,0.000000000
133.200000000,695.095538536,802.013022099,0.000000000
133.400000000,691.111484447,802.369831598,0.000000000
133.600000000,687.127430359,802.726641097,0.000000000
133.800000000,683.143376270,803.083450597,0.000000000
134.000000000,679.159322181,803.440260096,0.000000000
134.200000000,675.175268093,803.797069595,0.000000000
134.400000000,671.191214004,804.153879095,0.000000000
134.600000000,667.207159915,804.510688594,0.000000000
134.800000000,663.223105827,804.867498093,0.000000000
135.000000000,659.239051738,805.224307593,0.000000000
135.200000000,655.254997649,805.581117092,0.000000000
135.400000000,651.270943561,805.937926591,0.000000000
135.600000000,647.286889472,806.294736091,0.000000000
135.800000000,643.302835384,806.651545590,0.000000000
136.000000000,639.318781295,807.008355089,0.000000000
136.200000000,635.334727206,807.365164589,0.000000000
136.400000000,631.350673118,807.721974088,0.000000000
136.600000000,627.366619029,808.078783587,0.000000000
136.800000000,623.382564940,808.435593087,0.000000000
137.000000000,619.398510852,808.792402586,0.000000000
137.200000000,615.414456763,809.149212085,0.000000000
137.400000000,611.430402674,809.506021585,0.000000000
137.600000000,607.446348586,809.862831084,0.000000000
137.800000000,603.462294497,810.219640583,0.000000000
138.000000000,599.478240409,810.576450083,0.000000000
138.200000000,595.494186320,810.933259582,0.000000000
138.400000000,591.510132231,811.290069081,0.000000000
138.600000000,587.526078143,811.646878581,0.000000000
138.800000000,583.542024054,812.003688080,0.000000000
139.000000000,579.557969965,812.360497579,0.000000000
139.200000000,575.573915877,812.717307079,0.000000000
139.400000000,571.589861788,813.074116578,0.000000000
139.600000000,567.605807699,813.430926077,0.000000000
139.800000000,563.621753611,813.787735577,0.000000000
140.000000000,559.637699522,814.144545076,0.000000000
140.200000000,555.653645434,814.501354575,0.000000000
140.400000000,551.669591345,814.858164075,0.000000000
140.600000000,547.685537256,815.214973574,0.000000000
140.800000000,543.701483168,815.571783073,0.000000000
141.000000000,539.717429079,815.928592573,0.000000000
141.200000000,535.733374990,816.285402072,0.000000000
141.400000000,531.749320902,816.642211571,0.000000000
141.600000000,527.765266813,816.999021071,0.000000000
141.800000000,523.781212724,817.355830570,0.000000000
142.000000000,519.797158636,817.712640069,0.000000000
142.200000000,515.813104547,818.069449569,0.000000000
142.400000000,511.829050459,818.426259068,0.000000000
142.600000000,507.844996370,818.783068568,0.000000000
142.800000000,503.860942281,819.139878067,0.000000000
143.000000000,499.876888193,819.496687566,0.000000000
143.200000000,495.892834104,819.853497066,0.000000000
143.400000000,491.908780015,820.210306565,0.000000000
143.600000000,487.924725927,820.567116064,0.000000000
143.800000000,483.940671838,820.923925564,0.000000000
144.000000000,479.956617749,821.280735063,0.000000000
144.200000000,475.972563661,821.637544562,0.000000000
144.400000000,471.988509572,821.994354062,0.000000000
144.600000000,468.004455484,822.351163561,0.000000000
144.800000000,464.020401395,822.707973060,0.000000000
145.000000000,460.036347306,823.064782560,0.000000000
145.200000000,456.052293218,823.421592059,0.000000000
145.400000000,452.068239129,823.778401558,0.000000000
145.600000000,448.084185040,824.135211058,0.000000000
145.800000000,444.100130952,824.492020557,0.000000000
146.000000000,440.116076863,824.848830056,0.000000000
146.200000000,436.132022774,825.205639556,0.000000000
146.400000000,432.147968686,825.562449055,0.000000000
146.600000000,428.163914597,825.919258554,0.000000000
146.800000000,424.179860508,826.276068054,0.000000000
147.000000000,420.195806420,826.632877553,0.000000000
147.200000000,416.211752331,826.989687052,0.000000000
147.400000000,412.227698243,827.346496552,0.000000000
147.600000000,408.243644154,827.703306051,0.000000000
147.800000000,404.259590065,828.060115550,0.000000000
148.000000000,400.275535977,828.416925050,0.000000000
148.200000000,396.291481888,828.773734549,0.000000000
148.400000000,392.307427799,829.130544048,0.000000000
148.600000000,388.323373711,829.487353548,0.000000000
148.800000000,384.339319622,829.844163047,0.000000000
149.000000000,380.355265533,830.200972546,0.000000000
149.200000000,376.371211445,830.557782046,0.000000000
149.400000000,372.387157356,830.914591545,0.000000000
149.600000000,368.403103268,831.271401044,0.000000000
149.800000000,364.419049179,831.628210544,0.000000000
150.000000000,360.434995090,831.985020043,0.000000000
150.200000000,356.450941002,832.341829542,0.000000000
150.400000000,352.466886913,832.698639042,0.000000000
150.600000000,348.482832824,833.055448541,0.000000000
150.800000000,344.498778736,833.412258040,0.000000000
151.000000000,340.514724647,833.769067540,0.000000000
151.200000000,336.530670558,834.125877039,0.000000000
151.400000000,332.546616470,834.482686538,0.000000000
151.600000000,328.562562381,834.839496038,0.000000000
151.800000000,324.578508293,835.196305537,0.000000000
152.000000000,320.594454204,835.553115036,0.000000000
152.200000000,316.610400115,835.909924536,0.000000000
152.400000000,312.626346027,836.266734035,0.000000000
152.600000000,308.642291938,836.623543534,0.000000000
152.800000000,304.658237849,836.980353034,0.000000000
153.000000000,300.674183761,837.337162533,0.000000000
153.200000000,296.690129672,837.693972032,0.000000000
153.400000000,292.706075583,838.050781532,0.000000000
153.600000000,288.722021495,838.407591031,0.000000000
153.800000000,284.737967406,838.764400530,0.000000000
154.000000000,280.753913318,839.121210030,0.000000000
154.200000000,276.769859229,839.478019529,0.000000000
154.400000000,272.785805140,839.834829029,0.000000000
154.600000000,268.801751052,840.191638528,0.000000000
154.800000000,264.817696963,840.548448027,0.000000000
155.000000000,260.833642874,840.905257527,0.000000000
155.200000000,256.849588786,841.262067026,0.000000000
155.400000000,252.865534697,841.618876525,0.000000000
155.600000000,248.881480608,841.975686025,0.000000000
155.800000000,244.897426520,842.332495524,0.000000000
156.000000000,240.913372431,842.689305023,0.000000000
156.200000000,236.929318343,843.046114523,0.000000000
156.400000000,232.945264254,843.402924022,0.000000000
156.600000000,228.961210165,843.759733521,0.000000000
156.800000000,224.977156077,844.116543021,0.000000000
157.000000000,220.993101988,844.473352520,0.000000000
157.200000000,217.009047899,844.830162019,0.000000000
157.400000000,213.024993811,845.186971519,0.000000000
157.600000000,209.040939722,845.543781018,0.000000000
157.800000000,205.056885633,845.900590517,0.000000000
158.000000000,201.072831545,846.257400017,0.000000000
158.200000000,197.088777456,846.614209516,0.000000000
158.400000000,193.104723368,846.971019015,0.000000000
158.600000000,189.120669279,847.327828515,0.000000000
158.800000000,185.136615190,847.684638014,0.000000000
159.000000000,181.152561102,848.041447513,0.000000000
159.200000000,177.168507013,848.398257013,0.000000000
159.400000000,173.184452924,848.755066512,0.000000000
159.600000000,169.200398836,849.111876011,0.000000000
159.800000000,165.216344747,849.468685511,0.000000000
160.000000000,161.232290658,849.825495010,0.000000000
160.200000000,157.248236570,850.182304509,0.000000000
160.400000000,153.264182481,850.539114009,0.000000000
160.600000000,149.280128393,850.895923508,0.000000000
160.800000000,145.296074304,851.252733007,0.000000000
161.000000000,141.312020215,851.609542507,0.000000000
161.200000000,137.327966127,851.966352006,0.000000000
161.400000000,133.343912038,852.323161505,0.000000000
161.600000000,129.359857949,852.679971005,0.000000000
161.800000000,125.375803861,853.036780504,0.000000000
162.000000000,121.391749772,853.393590003,0.000000000
162.200000000,117.407695683,853.750399503,0.000000000
162.400000000,113.423641595,854.107209002,0.000000000
162.600000000,109.439587506,854.464018501,0.000000000
162.800000000,105.455533418,854.820828001,0.000000000
163.000000000,101.471479329,855.177637500,0.000000000
163.200000000,97.487425240,855.534446999,0.000000000
163.400000000,93.503371152,855.891256499,0.000000000
163.600000000,89.519317063,856.248065998,0.000000000
163.800000000,85.535262974,856.604875497,0.000000000
164.000000000,81.551208886,856.961684997,0.000000000
164.200000000,77.567154797,857.318494496,0.000000000
164.400000000,73.583100708,857.675303995,0.000000000
164.600000000,69.599046620,858.032113495,0.000000000
164.800000000,65.614992531,858.388922994,0.000000000
165.000000000,61.630938443,858.745732493,0.000000000
165.200000000,57.646884354,859.102541993,0.000000000
165.400000000,53.662830265,859.459351492,0.000000000
165.600000000,49.678776177,859.816160991,0.000000000
165.800000000,45.694722088,860.172970491,0.000000000
166.000000000,41.710667999,860.529779990,0.000000000
166.200000000,37.726613911,860.886589490,0.000000000
166.400000000,33.742559822,861.243398989,0.000000000
166.600000000,29.758505733,861.600208488,0.000000000
166.800000000,25.774451645,861.957017988,0.000000000
167.000000000,21.790397556,862.313827487,0.000000000
167.200000000,17.806343468,862.670636986,0.000000000
167.400000000,15.096740640,862.587477184,0.000000000
167.600000000,18.452413674,860.410447443,0.000000000
167.800000000,21.808086707,858.233417702,0.000000000
168.000000000,25.163759741,856.056387961,0.000000000
168.200000000,28.519432774,853.879358221,0.000000000
168.400000000,31.875105808,851.702328480,0.000000000
168.600000000,35.230778841,849.525298739,0.000000000
168.800000000,38.586451874,847.348268998,0.000000000
169.000000000,41.942124908,845.171239257,0.000000000
169.200000000,45.297797941,842.994209516,0.000000000
169.400000000,48.653470975,840.817179775,0.000000000
169.600000000,52.009144008,838.640150035,0.000000000
169.800000000,55.364817042,836.463120294,0.000000000
170.000000000,58.720490075,834.286090553,0.000000000
170.200000000,62.076163109,832.109060812,0.000000000
170.400000000,65.431836142,829.932031071,0.000000000
170.600000000,68.787509175,827.755001330,0.000000000
170.800000000,72.143182209,825.577971589,0.000000000
171.000000000,75.498855242,823.400941849,0.000000000
171.200000000,78.854528276,821.223912108,0.000000000
171.400000000,82.210201309,819.046882367,0.000000000
171.600000000,85.565874343,816.869852626,0.000000000
171.800000000,88.921547376,814.692822885,0.000000000
172.000000000,92.277220410,812.515793144,0.000000000
172.200000000,95.632893443,810.338763403,0.000000000
172.400000000,98.988566477,808.161733663,0.000000000
172.600000000,102.344239510,805.984703922,0.000000000
172.800000000,105.699912543,803.807674181,0.000000000
173.000000000,109.055585577,801.630644440,0.000000000
173.200000000,112.411258610,799.453614699,0.000000000
173.400000000,115.766931644,797.276584958,0.000000000
173.600000000,119.122604677,795.099555217,0.000000000
173.800000000,122.478277711,792.922525477,0.000000000
174.000000000,125.833950744,790.745495736,0.000000000
174.200000000,129.189623778,788.568465995,0.000000000
174.400000000,132.545296811,786.391436254,0.000000000
174.600000000,135.900969844,784.214406513,0.000000000
174.800000000,139.256642878,782.037376772,0.000000000
175.000000000,142.612315911,779.860347031,0.000000000
175.200000000,145.967988945,777.683317291,0.000000000
175.400000000,149.323661978,775.506287550,0.000000000
175.600000000,152.679335012,773.329257809,0.000000000
175.800000000,156.035008045,771.152228068,0.000000000
176.000000000,159.390681079,768.975198327,0.000000000
176.200000000,162.746354112,766.798168586,0.000000000
176.400000000,166.102027146,764.621138845,0.000000000
176.600000000,169.457700179,762.444109105,0.000000000
176.800000000,172.813373212,760.267079364,0.000000000
177.000000000,176.169046246,758.090049623,0.000000000
177.200000000,179.524719279,755.913019882,0.000000000
177.400000000,182.880392313,753.735990141,0.000000000
177.600000000,184.621695659,750.669864254,0.000000000
177.800000000,184.667806660,746.670130041,0.000000000
178.000000000,184.713917661,742.670395828,0.000000000
178.200000000,184.760028661,738.670661615,0.000000000
178.400000000,184.806139662,734.670927402,0.000000000
178.600000000,184.852250663,730.671193189,0.000000000
178.800000000,184.898361663,726.671458976,0.000000000
179.000000000,184.944472664,722.671724762,0.000000000
179.200000000,184.990583665,718.671990549,0.000000000
179.400000000,185.036694666,714.672256336,0.000000000
179.600000000,185.082805666,710.672522123,0.000000000
179.800000000,185.128916667,706.672787910,0.000000000
180.000000000,185.175027668,702.673053697,0.000000000
180.200000000,185.221138668,698.673319484,0.000000000
180.400000000,185.267249669,694.673585271,0.000000000
180.600000000,185.313360670,690.673851057,0.000000000
180.800000000,185.359471670,686.674116844,0.000000000
181.000000000,185.405582671,682.674382631,0.000000000
181.200000000,185.451693672,678.674648418,0.000000000
181.400000000,185.497804672,674.674914205,0.000000000
181.600000000,185.543915673,670.675179992,0.000000000
181.800000000,185.590026674,666.675445779,0.000000000
182.000000000,185.636137675,662.675711566,0.000000000
182.200000000,185.682248675,658.675977353,0.000000000
182.400000000,185.728359676,654.676243139,0.000000000
182.600000000,185.774470677,650.676508926,0.000000000
182.800000000,185.820581677,646.676774713,0.000000000
183.000000000,185.866692678,642.677040500,0.000000000
183.200000000,185.912803679,638.677306287,0.000000000
183.400000000,185.958914679,634.677572074,0.000000000
183.600000000,186.005025680,630.677837861,0.000000000
183.800000000,186.051136681,626.678103648,0.000000000
184.000000000,186.097247681,622.678369434,0.000000000
184.200000000,186.143358682,618.678635221,0.000000000
184.400000000,186.189469683,614.678901008,0.000000000
184.600000000,186.235580683,610.679166795,0.000000000
184.800000000,186.281691684,606.679432582,0.000000000
185.000000000,186.327802685,602.679698369,0.000000000
185.200000000,186.373913686,598.679964156,0.000000000
185.400000000,186.420024686,594.680229943,0.000000000
185.600000000,186.466135687,590.680495729,0.000000000
185.800000000,186.512246688,586.680761516,0.000000000
186.000000000,186.558357688,582.681027303,0.000000000
186.200000000,186.604468689,578.681293090,0.000000000
186.400000000,186.650579690,574.681558877,0.000000000
186.600000000,186.696690690,570.681824664,0.000000000
186.800000000,186.742801691,566.682090451,0.000000000
187.000000000,186.788912692,562.682356238,0.000000000
187.200000000,186.835023692,558.682622024,0.000000000
187.400000000,186.881134693,554.682887811,0.000000000
187.600000000,186.927245694,550.683153598,0.000000000
187.800000000,186.973356695,546.683419385,0.000000000
188.000000000,187.019467695,542.683685172,0.000000000
188.200000000,187.065578696,538.683950959,0.000000000
188.400000000,187.111689697,534.684216746,0.000000000
188.600000000,187.157800697,530.684482533,0.000000000
188.800000000,187.203911698,526.684748320,0.000000000
189.000000000,187.250022699,522.685014106,0.000000000
189.200000000,187.296133699,518.685279893,0.000000000
189.400000000,187.342244700,514.685545680,0.000000000
189.600000000,187.388355701,510.685811467,0.000000000
189.800000000,187.434466701,506.686077254,0.000000000
190.000000000,187.480577702,502.686343041,0.000000000
190.200000000,187.526688703,498.686608828,0.000000000
190.400000000,187.572799704,494.686874615,0.000000000
190.600000000,187.618910704,490.687140401,0.000000000
190.800000000,187.665021705,486.687406188,0.000000000
191.000000000,187.711132706,482.687671975,0.000000000
191.200000000,187.757243706,478.687937762,0.000000000
191.400000000,187.803354707,474.688203549,0.000000000
191.600000000,187.849465708,470.688469336,0.000000000
191.800000000,187.895576708,466.688735123,0.000000000
192.000000000,187.941687709,462.689000910,0.000000000
192.200000000,187.987798710,458.689266696,0.000000000
192.400000000,188.033909710,454.689532483,0.000000000
192.600000000,188.080020711,450.689798270,0.000000000
192.800000000,188.126131712,446.690064057,0.000000000
193.000000000,188.172242712,442.690329844,0.000000000
193.200000000,188.218353713,438.690595631,0.000000000
193.400000000,188.264464714,434.690861418,0.000000000
193.600000000,188.310575715,430.691127205,0.000000000
193.800000000,188.356686715,426.691392991,0.000000000
194.000000000,188.402797716,422.691658778,0.000000000
194.200000000,188.448908717,418.691924565,0.000000000
194.400000000,188.495019717,414.692190352,0.000000000
194.600000000,188.541130718,410.692456139,0.000000000
194.800000000,188.587241719,406.692721926,0.000000000
195.000000000,188.633352719,402.692987713,0.000000000
195.200000000,188.679463720,398.693253500,0.000000000
195.400000000,188.725574721,394.693519286,0.000000000
195.600000000,188.771685721,390.693785073,0.000000000
195.800000000,188.817796722,386.694050860,0.000000000
196.000000000,188.863907723,382.694316647,0.000000000
196.200000000,188.910018724,378.694582434,0.000000000
196.400000000,188.956129724,374.694848221,0.000000000
196.600000000,189.002240725,370.695114008,0.000000000
196.800000000,189.048351726,366.695379795,0.000000000
197.000000000,190.508923090,363.170341691,0.000000000
197.200000000,192.885027319,359.952558496,0.000000000
197.400000000,195.261131549,356.734775301,0.000000000
197.600000000,197.637235778,353.516992106,0.000000000
197.800000000,200.013340008,350.299208911,0.000000000
198.000000000,202.389444238,347.081425716,0.000000000
198.200000000,204.765548467,343.863642521,0.000000000
198.400000000,207.141652697,340.645859326,0.000000000
198.600000000,209.517756926,337.428076131,0.000000000
198.800000000,211.893861156,334.210292936,0.000000000
199.000000000,214.269965386,330.992509741,0.000000000
199.200000000,216.646069615,327.774726546,0.000000000
199.400000000,219.022173845,324.556943351,0.000000000
199.600000000,221.398278074,321.339160156,0.000000000
199.800000000,223.774382304,318.121376961,0.000000000
200.000000000,226.150486534,314.903593766,0.000000000
200.200000000,228.526590763,311.685810571,0.000000000
200.400000000,230.902694993,308.468027376,0.000000000
200.600000000,233.278799222,305.250244181,0.000000000
200.800000000,235.654903452,302.032460986,0.000000000
201.000000000,238.031007682,298.814677791,0.000000000
201.200000000,240.407111911,295.596894596,0.000000000
201.400000000,242.783216141,292.379111401,0.000000000
201.600000000,245.159320371,289.161328206,0.000000000
201.800000000,247.535424600,285.943545011,0.000000000
202.000000000,249.911528830,282.725761816,0.000000000
202.200000000,252.287633059,279.507978621,0.000000000
202.400000000,254.663737289,276.290195426,0.000000000
202.600000000,257.039841519,273.072412231,0.000000000
202.800000000,259.415945748,269.854629036,0.000000000
203.000000000,261.792049978,266.636845841,0.000000000
203.200000000,264.168154207,263.419062646,0.000000000
203.400000000,266.544258437,260.201279451,0.000000000
203.600000000,268.920362667,256.983496256,0.000000000
203.800000000,271.296466896,253.765713061,0.000000000
204.000000000,273.672571126,250.547929866,0.000000000
204.200000000,276.048675355,247.330146671,0.000000000
204.400000000,278.424779585,244.112363476,0.000000000
204.600000000,280.800883815,240.894580281,0.000000000
204.800000000,283.176988044,237.676797086,0.000000000
205.000000000,285.553092274,234.459013891,0.000000000
205.200000000,287.929196504,231.241230696,0.000000000
205.400000000,290.305300733,228.023447501,0.000000000
205.600000000,292.681404963,224.805664306,0.000000000
205.800000000,295.057509192,221.587881111,0.000000000
206.000000000,297.433613422,218.370097916,0.000000000
206.200000000,299.809717652,215.152314721,0.000000000
206.400000000,302.185821881,211.934531526,0.000000000
206.600000000,304.561926111,208.716748331,0.000000000
206.800000000,306.938030340,205.498965136,0.000000000
207.000000000,309.314134570,202.281181941,0.000000000
207.200000000,311.690238800,199.063398746,0.000000000
207.400000000,314.066343029,195.845615551,0.000000000
207.600000000,316.442447259,192.627832356,0.000000000
207.800000000,318.818551488,189.410049161,0.000000000
208.000000000,321.194655718,186.192265966,0.000000000
208.200000000,323.570759948,182.974482771,0.000000000
208.400000000,325.946864177,179.756699576,0.000000000
208.600000000,328.322968407,176.538916381,0.000000000
208.800000000,330.699072637,173.321133186,0.000000000
209.000000000,333.075176866,170.103349991,0.000000000
209.200000000,335.451281096,166.885566796,0.000000000
209.400000000,337.827385325,163.667783601,0.000000000
209.600000000,340.203489555,160.450000406,0.000000000
209.800000000,342.579593785,157.232217211,0.000000000
210.000000000,344.955698014,154.014434016,0.000000000
210.200000000,347.331802244,150.796650821,0.000000000
210.400000000,349.707906473,147.578867626,0.000000000
210.600000000,352.084010703,144.361084431,0.000000000
210.800000000,354.460114933,141.143301236,0.000000000
211.000000000,356.836219162,137.925518041,0.000000000
211.200000000,359.212323392,134.707734846,0.000000000
211.400000000,361.588427621,131.489951651,0.000000000
211.600000000,363.964531851,128.272168456,0.000000000
211.800000000,366.813616530,126.893556180,0.000000000
212.000000000,370.447291710,128.565801582,0.000000000
212.200000000,374.080966890,130.238046984,0.000000000
212.400000000,377.714642070,131.910292386,0.000000000
212.600000000,381.348317250,133.582537788,0.000000000
212.800000000,384.981992431,135.254783190,0.000000000
213.000000000,388.615667611,136.927028592,0.000000000
213.200000000,392.249342791,138.599273994,0.000000000
213.400000000,395.883017971,140.271519396,0.000000000
213.600000000,399.516693152,141.943764798,0.000000000
213.800000000,403.150368332,143.616010200,0.000000000
214.000000000,406.784043512,145.288255602,0.000000000
214.200000000,410.417718692,146.960501004,0.000000000
214.400000000,414.051393873,148.632746405,0.000000000
214.600000000,417.685069053,150.304991807,0.000000000
214.800000000,421.318744233,151.977237209,0.000000000
215.000000000,424.952419413,153.649482611,0.000000000
215.200000000,428.586094594,155.321728013,0.000000000
215.400000000,432.219769774,156.993973415,0.000000000
215.600000000,435.853444954,158.666218817,0.000000000
215.800000000,439.487120134,160.338464219,0.000000000
216.000000000,443.120795315,162.010709621,0.000000000
216.200000000,446.754470495,163.682955023,0.000000000
216.400000000,450.388145675,165.355200425,0.000000000
216.600000000,454.021820855,167.027445827,0.000000000
216.800000000,457.655496036,168.699691229,0.000000000
217.000000000,461.289171216,170.371936631,0.000000000
217.200000000,464.922846396,172.044182033,0.000000000
217.400000000,468.556521576,173.716427435,0.000000000
217.600000000,472.190196757,175.388672837,0.000000000
217.800000000,475.823871937,177.060918239,0.000000000
218.000000000,479.457547117,178.733163641,0.000000000
218.200000000,483.091222297,180.405409043,0.000000000
218.400000000,486.724897478,182.077654445,0.000000000
218.600000000,490.358572658,183.749899847,0.000000000
218.800000000,493.992247838,185.422145249,0.000000000
219.000000000,497.625923018,187.094390651,0.000000000
219.200000000,501.259598199,188.766636053,0.000000000
219.400000000,504.893273379,190.438881455,0.000000000
219.600000000,508.526948559,192.111126857,0.000000000
219.800000000,512.160623739,193.783372259,0.000000000
220.000000000,515.794298920,195.455617661,0.000000000
