time_s,x_m,y_m,z_m
9.400000000,191.172054186,192.120370423,0.000000000
9.600000000,192.405009979,195.925606291,0.000000000
9.800000000,193.637965772,199.730842159,0.000000000
10.000000000,194.870921565,203.536078027,0.000000000
10.200000000,196.103877358,207.341313895,0.000000000
10.400000000,197.336833151,211.146549763,0.000000000
10.600000000,198.569788944,214.951785632,0.000000000
10.800000000,199.802744737,218.757021500,0.000000000
11.000000000,201.035700530,222.562257368,0.000000000
11.200000000,202.268656323,226.367493236,0.000000000
11.400000000,203.501612116,230.172729104,0.000000000
11.600000000,204.734567909,233.977964973,0.000000000
11.800000000,205.967523702,237.783200841,0.000000000
12.000000000,207.200479495,241.588436709,0.000000000
12.200000000,208.433435289,245.393672577,0.000000000
12.400000000,209.666391082,249.198908445,0.000000000
12.600000000,210.899346875,253.004144313,0.000000000
12.800000000,212.132302668,256.809380182,0.000000000
13.000000000,213.365258461,260.614616050,0.000000000
13.200000000,214.598214254,264.419851918,0.000000000
13.400000000,215.831170047,268.225087786,0.000000000
13.600000000,217.064125840,272.030323654,0.000000000
13.800000000,218.297081633,275.835559522,0.000000000
14.000000000,219.530037426,279.640795391,0.000000000
14.200000000,220.762993219,283.446031259,0.000000000
14.400000000,221.995949012,287.251267127,0.000000000
14.600000000,223.228904805,291.056502995,0.000000000
14.800000000,224.461860598,294.861738863,0.000000000
15.000000000,225.694816391,298.666974731,0.000000000
15.200000000,226.927772184,302.472210600,0.000000000
15.400000000,228.160727977,306.277446468,0.000000000
15.600000000,229.393683770,310.082682336,0.000000000
15.800000000,230.626639563,313.887918204,0.000000000
16.000000000,231.859595356,317.693154072,0.000000000
16.200000000,233.092551149,321.498389940,0.000000000
16.400000000,234.325506942,325.303625809,0.000000000
16.600000000,235.558462735,329.108861677,0.000000000
16.800000000,236.791418529,332.914097545,0.000000000
17.000000000,238.024374322,336.719333413,0.000000000
17.200000000,239.257330115,340.524569281,0.000000000
17.400000000,240.490285908,344.329805149,0.000000000
17.600000000,241.723241701,348.135041018,0.000000000
17.800000000,242.956197494,351.940276886,0.000000000
18.000000000,244.189153287,355.745512754,0.000000000
18.200000000,245.422109080,359.550748622,0.000000000
18.400000000,246.655064873,363.355984490,0.000000000
18.600000000,247.888020666,367.161220358,0.000000000
18.800000000,249.120976459,370.966456227,0.000000000
19.000000000,250.353932252,374.771692095,0.000000000
19.200000000,251.586888045,378.576927963,0.000000000
19.400000000,252.819843838,382.382163831,0.000000000
19.600000000,254.052799631,386.187399699,0.000000000
19.800000000,255.285755424,389.992635567,0.000000000
20.000000000,256.518711217,393.797871436,0.000000000
20.200000000,257.751667010,397.603107304,0.000000000
20.400000000,258.275985145,399.221295225,0.000000000
20.600000000,258.275985145,399.221295225,0.000000000
20.800000000,258.275985145,399.221295225,0.000000000
21.000000000,261.051554488,398.825388106,0.000000000
21.200000000,265.011472773,398.260545493,0.000000000
21.400000000,268.971391058,397.695702880,0.000000000
21.600000000,272.931309343,397.130860267,0.000000000
21.800000000,276.891227628,396.566017654,0.000000000
22.000000000,280.851145913,396.001175041,0.000000000
22.200000000,284.811064198,395.436332428,0.000000000
22.400000000,288.770982482,394.871489815,0.000000000
22.600000000,292.730900767,394.306647203,0.000000000
22.800000000,296.690819052,393.741804590,0.000000000
23.000000000,300.650737337,393.176961977,0.000000000
23.200000000,304.610655622,392.612119364,0.000000000
23.400000000,308.570573907,392.047276751,0.000000000
23.600000000,312.530492191,391.482434138,0.000000000
23.800000000,316.490410476,390.917591525,0.000000000
24.000000000,320.450328761,390.352748912,0.000000000
24.200000000,324.410247046,389.787906299,0.000000000
24.400000000,328.370165331,389.223063686,0.000000000
24.600000000,332.330083616,388.658221073,0.000000000
24.800000000,336.290001901,388.093378460,0.000000000
25.000000000,340.249920185,387.528535848,0.000000000
25.200000000,344.209838470,386.963693235,0.000000000
25.400000000,348.169756755,386.398850622,0.000000000
25.600000000,352.129675040,385.834008009,0.000000000
25.800000000,356.089593325,385.269165396,0.000000000
26.000000000,360.049511610,384.704322783,0.000000000
26.200000000,364.009429894,384.139480170,0.000000000
26.400000000,367.969348179,383.574637557,0.000000000
26.600000000,371.929266464,383.009794944,0.000000000
26.800000000,375.889184749,382.444952331,0.000000000
27.000000000,379.849103034,381.880109718,0.000000000
27.200000000,383.809021319,381.315267106,0.000000000
27.400000000,387.768939603,380.750424493,0.000000000
27.600000000,391.728857888,380.185581880,0.000000000
27.800000000,395.688776173,379.620739267,0.000000000
28.000000000,399.648694458,379.055896654,0.000000000
28.200000000,403.608612743,378.491054041,0.000000000
28.400000000,407.568531028,377.926211428,0.000000000
28.600000000,411.528449313,377.361368815,0.000000000
28.800000000,415.488367597,376.796526202,0.000000000
29.000000000,419.448285882,376.231683589,0.000000000
29.200000000,423.408204167,375.666840976,0.000000000
29.400000000,427.368122452,375.101998363,0.000000000
29.600000000,431.328040737,374.537155751,0.000000000
29.800000000,435.287959022,373.972313138,0.000000000
30.000000000,439.247877306,373.407470525,0.000000000
30.200000000,443.207795591,372.842627912,0.000000000
30.400000000,447.167713876,372.277785299,0.000000000
30.600000000,451.127632161,371.712942686,0.000000000
30.800000000,455.087550446,371.148100073,0.000000000
31.000000000,459.047468731,370.583257460,0.000000000
31.200000000,463.007387015,370.018414847,0.000000000
31.400000000,466.967305300,369.453572234,0.000000000
31.600000000,470.927223585,368.888729621,0.000000000
31.800000000,474.887141870,368.323887008,0.000000000
32.000000000,478.847060155,367.759044396,0.000000000
32.200000000,482.806978440,367.194201783,0.000000000
32.400000000,486.766896725,366.629359170,0.000000000
32.600000000,490.726815009,366.064516557,0.000000000
32.800000000,494.686733294,365.499673944,0.000000000
33.000000000,498.646651579,364.934831331,0.000000000
33.200000000,502.606569864,364.369988718,0.000000000
33.400000000,506.566488149,363.805146105,0.000000000
33.600000000,510.526406434,363.240303492,0.000000000
33.800000000,514.486324718,362.675460879,0.000000000
34.000000000,518.446243003,362.110618266,0.000000000
34.200000000,522.406161288,361.545775653,0.000000000
34.400000000,526.366079573,360.980933041,0.000000000
34.600000000,530.325997858,360.416090428,0.000000000
34.800000000,534.285916143,359.851247815,0.000000000
35.000000000,538.245834428,359.286405202,0.000000000
35.200000000,542.205752712,358.721562589,0.000000000
35.400000000,546.165670997,358.156719976,0.000000000
35.600000000,550.125589282,357.591877363,0.000000000
35.800000000,554.085507567,357.027034750,0.000000000
36.000000000,558.045425852,356.462192137,0.000000000
36.200000000,562.005344137,355.897349524,0.000000000
36.400000000,565.965262421,355.332506911,0.000000000
36.600000000,569.925180706,354.767664298,0.000000000
36.800000000,573.885098991,354.202821686,0.000000000
37.000000000,577.845017276,353.637979073,0.000000000
37.200000000,581.804935561,353.073136460,0.000000000
37.400000000,585.764853846,352.508293847,0.000000000
37.600000000,589.724772130,351.943451234,0.000000000
37.800000000,593.684690415,351.378608621,0.000000000
38.000000000,597.644608700,350.813766008,0.000000000
38.200000000,601.604526985,350.248923395,0.000000000
38.400000000,605.564445270,349.684080782,0.000000000
38.600000000,609.524363555,349.119238169,0.000000000
38.800000000,613.484281840,348.554395556,0.000000000
39.000000000,617.444200124,347.989552943,0.000000000
39.200000000,621.404118409,347.424710331,0.000000000
39.400000000,625.364036694,346.859867718,0.000000000
39.600000000,629.323954979,346.295025105,0.000000000
39.800000000,633.283873264,345.730182492,0.000000000
40.000000000,637.243791549,345.165339879,0.000000000
40.200000000,641.203709833,344.600497266,0.000000000
40.400000000,645.163628118,344.035654653,0.000000000
40.600000000,649.123546403,343.470812040,0.000000000
40.800000000,653.083464688,342.905969427,0.000000000
41.000000000,657.043382973,342.341126814,0.000000000
41.200000000,661.003301258,341.776284201,0.000000000
41.400000000,664.963219542,341.211441588,0.000000000
41.600000000,668.923137827,340.646598976,0.000000000
41.800000000,672.883056112,340.081756363,0.000000000
42.000000000,676.842974397,339.516913750,0.000000000
42.200000000,680.802892682,338.952071137,0.000000000
42.400000000,684.762810967,338.387228524,0.000000000
42.600000000,688.722729252,337.822385911,0.000000000
42.800000000,692.682647536,337.257543298,0.000000000
43.000000000,696.642565821,336.692700685,0.000000000
43.200000000,700.602484106,336.127858072,0.000000000
43.400000000,704.562402391,335.563015459,0.000000000
43.600000000,708.522320676,334.998172846,0.000000000
43.800000000,712.482238961,334.433330233,0.000000000
44.000000000,716.442157245,333.868487621,0.000000000
44.200000000,720.402075530,333.303645008,0.000000000
44.400000000,724.361993815,332.738802395,0.000000000
44.600000000,728.321912100,332.173959782,0.000000000
44.800000000,732.281830385,331.609117169,0.000000000
45.000000000,736.241748670,331.044274556,0.000000000
45.200000000,740.201666954,330.479431943,0.000000000
45.400000000,744.161585239,329.914589330,0.000000000
45.600000000,748.121503524,329.349746717,0.000000000
45.800000000,752.081421809,328.784904104,0.000000000
46.000000000,756.041340094,328.220061491,0.000000000
46.200000000,760.001258379,327.655218878,0.000000000
46.400000000,763.961176664,327.090376266,0.000000000
46.600000000,767.921094948,326.525533653,0.000000000
46.800000000,771.881013233,325.960691040,0.000000000
47.000000000,775.840931518,325.395848427,0.000000000
47.200000000,779.800849803,324.831005814,0.000000000
47.400000000,783.760768088,324.266163201,0.000000000
47.600000000,787.720686373,323.701320588,0.000000000
47.800000000,791.680604657,323.136477975,0.000000000
48.000000000,795.640522942,322.571635362,0.000000000
48.200000000,799.600441227,322.006792749,0.000000000
48.400000000,803.560359512,321.441950136,0.000000000
48.600000000,807.520277797,320.877107523,0.000000000
48.800000000,811.480196082,320.312264911,0.000000000
49.000000000,815.440114367,319.747422298,0.000000000
49.200000000,819.400032651,319.182579685,0.000000000
49.400000000,823.359950936,318.617737072,0.000000000
49.600000000,827.319869221,318.052894459,0.000000000
49.800000000,831.279787506,317.488051846,0.000000000
50.000000000,835.239705791,316.923209233,0.000000000
50.200000000,838.412597267,316.991469528,0.000000000
50.400000000,837.012430161,320.738405887,0.000000000
50.600000000,835.612263056,324.485342245,0.000000000
50.800000000,834.212095951,328.232278604,0.000000000
51.000000000,832.811928846,331.979214963,0.000000000
51.200000000,831.411761740,335.726151322,0.000000000
51.400000000,830.011594635,339.473087681,0.000000000
51.600000000,828.611427530,343.220024040,0.000000000
51.800000000,827.211260425,346.966960399,0.000000000
52.000000000,825.811093319,350.713896758,0.000000000
52.200000000,824.410926214,354.460833116,0.000000000
52.400000000,823.010759109,358.207769475,0.000000000
52.600000000,821.610592004,361.954705834,0.000000000
52.800000000,820.210424898,365.701642193,0.000000000
53.000000000,818.810257793,369.448578552,0.000000000
53.200000000,817.410090688,373.195514911,0.000000000
53.400000000,816.009923583,376.942451270,0.000000000
53.600000000,814.609756478,380.689387629,0.000000000
53.800000000,813.209589372,384.436323987,0.000000000
54.000000000,811.809422267,388.183260346,0.000000000
54.200000000,810.409255162,391.930196705,0.000000000
54.400000000,809.009088057,395.677133064,0.000000000
54.600000000,807.608920951,399.424069423,0.000000000
54.800000000,806.208753846,403.171005782,0.000000000
55.000000000,804.808586741,406.917942141,0.000000000
55.200000000,803.408419636,410.664878499,0.000000000
55.400000000,802.008252530,414.411814858,0.000000000
55.600000000,800.608085425,418.158751217,0.000000000
55.800000000,799.207918320,421.905687576,0.000000000
56.000000000,797.807751215,425.652623935,0.000000000
56.200000000,796.407584109,429.399560294,0.000000000
56.400000000,795.007417004,433.146496653,0.000000000
56.600000000,793.607249899,436.893433012,0.000000000
56.800000000,792.207082794,440.640369370,0.000000000
57.000000000,790.806915689,444.387305729,0.000000000
57.200000000,789.406748583,448.134242088,0.000000000
57.400000000,788.006581478,451.881178447,0.000000000
57.600000000,786.606414373,455.628114806,0.000000000
57.800000000,785.206247268,459.375051165,0.000000000
58.000000000,783.806080162,463.121987524,0.000000000
58.200000000,782.405913057,466.868923883,0.000000000
58.400000000,781.005745952,470.615860241,0.000000000
58.600000000,779.605578847,474.362796600,0.000000000
58.800000000,778.205411741,478.109732959,0.000000000
59.000000000,776.805244636,481.856669318,0.000000000
59.200000000,775.405077531,485.603605677,0.000000000
59.400000000,774.004910426,489.350542036,0.000000000
59.600000000,772.604743320,493.097478395,0.000000000
59.800000000,771.204576215,496.844414753,0.000000000
60.000000000,769.804409110,500.591351112,0.000000000
60.200000000,768.404242005,504.338287471,0.000000000
60.400000000,767.004074900,508.085223830,0.000000000
60.600000000,765.603907794,511.832160189,0.000000000
60.800000000,764.203740689,515.579096548,0.000000000
61.000000000,762.803573584,519.326032907,0.000000000
61.200000000,761.403406479,523.072969266,0.000000000
61.400000000,760.003239373,526.819905624,0.000000000
61.600000000,758.603072268,530.566841983,0.000000000
61.800000000,757.202905163,534.313778342,0.000000000
62.000000000,755.802738058,538.060714701,0.000000000
62.200000000,754.402570952,541.807651060,0.000000000
62.400000000,753.002403847,545.554587419,0.000000000
62.600000000,751.602236742,549.301523778,0.000000000
62.800000000,750.202069637,553.048460137,0.000000000
63.000000000,748.801902531,556.795396495,0.000000000
63.200000000,747.401735426,560.542332854,0.000000000
63.400000000,746.001568321,564.289269213,0.000000000
63.600000000,744.601401216,568.036205572,0.000000000
63.800000000,743.201234111,571.783141931,0.000000000
64.000000000,741.801067005,575.530078290,0.000000000
64.200000000,740.400899900,579.277014649,0.000000000
64.400000000,739.000732795,583.023951007,0.000000000
64.600000000,737.600565690,586.770887366,0.000000000
64.800000000,736.200398584,590.517823725,0.000000000
65.000000000,734.800231479,594.264760084,0.000000000
65.200000000,733.400064374,598.011696443,0.000000000
65.400000000,731.999897269,601.758632802,0.000000000
65.600000000,730.599730163,605.505569161,0.000000000
65.800000000,729.199563058,609.252505520,0.000000000
66.000000000,727.799395953,612.999441878,0.000000000
66.200000000,726.399228848,616.746378237,0.000000000
66.400000000,724.999061742,620.493314596,0.000000000
66.600000000,723.598894637,624.240250955,0.000000000
66.800000000,722.198727532,627.987187314,0.000000000
67.000000000,720.798560427,631.734123673,0.000000000
67.200000000,719.398393322,635.481060032,0.000000000
67.400000000,717.998226216,639.227996391,0.000000000
67.600000000,716.598059111,642.974932749,0.000000000
67.800000000,715.197892006,646.721869108,0.000000000
68.000000000,713.797724901,650.468805467,0.000000000
68.200000000,712.397557795,654.215741826,0.000000000
68.400000000,710.997390690,657.962678185,0.000000000
68.600000000,709.597223585,661.709614544,0.000000000
68.800000000,708.197056480,665.456550903,0.000000000
69.000000000,706.796889374,669.203487261,0.000000000
69.200000000,705.396722269,672.950423620,0.000000000
69.400000000,703.996555164,676.697359979,0.000000000
69.600000000,702.596388059,680.444296338,0.000000000
69.800000000,701.196220953,684.191232697,0.000000000
70.000000000,699.796053848,687.938169056,0.000000000
70.200000000,698.395886743,691.685105415,0.000000000
70.400000000,696.995719638,695.432041774,0.000000000
70.600000000,695.595552533,699.178978132,0.000000000
70.800000000,694.195385427,702.925914491,0.000000000
71.000000000,692.795218322,706.672850850,0.000000000
71.200000000,691.395051217,710.419787209,0.000000000
71.400000000,689.994884112,714.166723568,0.000000000
71.600000000,688.594717006,717.913659927,0.000000000
71.800000000,687.194549901,721.660596286,0.000000000
72.000000000,685.794382796,725.407532645,0.000000000
72.200000000,684.394215691,729.154469003,0.000000000
72.400000000,682.994048585,732.901405362,0.000000000
72.600000000,681.593881480,736.648341721,0.000000000
72.800000000,680.193714375,740.395278080,0.000000000
73.000000000,678.793547270,744.142214439,0.000000000
73.200000000,677.393380165,747.889150798,0.000000000
73.400000000,675.993213059,751.636087157,0.000000000
73.600000000,674.593045954,755.383023515,0.000000000
73.800000000,673.192878849,759.129959874,0.000000000
74.000000000,671.792711744,762.876896233,0.000000000
74.200000000,670.392544638,766.623832592,0.000000000
74.400000000,668.992377533,770.370768951,0.000000000
74.600000000,667.592210428,774.117705310,0.000000000
74.800000000,666.192043323,777.864641669,0.000000000
75.000000000,664.791876217,781.611578028,0.000000000
75.200000000,663.391709112,785.358514386,0.000000000
75.400000000,661.991542007,789.105450745,0.000000000
75.600000000,660.591374902,792.852387104,0.000000000
75.800000000,659.191207796,796.599323463,0.000000000
76.000000000,657.791040691,800.346259822,0.000000000
76.200000000,656.390873586,804.093196181,0.000000000
76.400000000,654.990706481,807.840132540,0.000000000
76.600000000,653.590539376,811.587068899,0.000000000
76.800000000,652.190372270,815.334005257,0.000000000
77.000000000,650.790205165,819.080941616,0.000000000
77.200000000,649.390038060,822.827877975,0.000000000
77.400000000,647.989870955,826.574814334,0.000000000
77.600000000,646.589703849,830.321750693,0.000000000
77.800000000,645.189536744,834.068687052,0.000000000
78.000000000,643.789369639,837.815623411,0.000000000
78.200000000,642.389202534,841.562559769,0.000000000
78.400000000,640.989035428,845.309496128,0.000000000
78.600000000,639.588868323,849.056432487,0.000000000
78.800000000,638.188701218,852.803368846,0.000000000
79.000000000,636.788534113,856.550305205,0.000000000
79.200000000,635.388367007,860.297241564,0.000000000
79.400000000,633.988199902,864.044177923,0.000000000
79.600000000,632.588032797,867.791114282,0.000000000
79.800000000,631.187865692,871.538050640,0.000000000
80.000000000,629.787698587,875.284986999,0.000000000
80.200000000,628.387531481,879.031923358,0.000000000
80.400000000,626.987364376,882.778859717,0.000000000
80.600000000,625.587197271,886.525796076,0.000000000
80.800000000,624.187030166,890.272732435,0.000000000
81.000000000,622.786863060,894.019668794,0.000000000
81.200000000,621.386695955,897.766605153,0.000000000
81.400000000,619.986528850,901.513541511,0.000000000
81.600000000,618.586361745,905.260477870,0.000000000
81.800000000,617.186194639,909.007414229,0.000000000
82.000000000,615.786027534,912.754350588,0.000000000
82.200000000,614.385860429,916.501286947,0.000000000
82.400000000,612.985693324,920.248223306,0.000000000
82.600000000,611.585526218,923.995159665,0.000000000
82.800000000,610.185359113,927.742096023,0.000000000
83.000000000,608.785192008,931.489032382,0.000000000
83.200000000,607.385024903,935.235968741,0.000000000
83.400000000,606.642938277,937.221839820,0.000000000
83.600000000,606.642938277,937.221839820,0.000000000
83.800000000,606.642938277,937.221839820,0.000000000
84.000000000,606.642938277,937.221839820,0.000000000
84.200000000,606.642938277,937.221839820,0.000000000
84.400000000,605.503282443,935.102804564,0.000000000
84.600000000,603.608640207,931.579974622,0.000000000
84.800000000,601.713997971,928.057144680,0.000000000
85.000000000,599.819355735,924.534314739,0.000000000
85.200000000,597.924713499,921.011484797,0.000000000
85.400000000,596.030071263,917.488654855,0.000000000
85.600000000,594.135429027,913.965824914,0.000000000
85.800000000,592.240786791,910.442994972,0.000000000
86.000000000,590.346144555,906.920165031,0.000000000
86.200000000,588.451502319,903.397335089,0.000000000
86.400000000,586.556860083,899.874505147,0.000000000
86.600000000,584.662217847,896.351675206,0.000000000
86.800000000,582.767575611,892.828845264,0.000000000
87.000000000,580.872933375,889.306015322,0.000000000
87.200000000,578.978291139,885.783185381,0.000000000
87.400000000,577.083648903,882.260355439,0.000000000
87.600000000,575.189006667,878.737525498,0.000000000
87.800000000,573.294364431,875.214695556,0.000000000
88.000000000,571.399722195,871.691865614,0.000000000
88.200000000,569.505079959,868.169035673,0.000000000
88.400000000,567.610437723,864.646205731,0.000000000
88.600000000,565.715795487,861.123375789,0.000000000
88.800000000,563.821153251,857.600545848,0.000000000
89.000000000,561.926511015,854.077715906,0.000000000
89.200000000,560.031868779,850.554885965,0.000000000
89.400000000,558.137226543,847.032056023,0.000000000
89.600000000,556.242584307,843.509226081,0.000000000
89.800000000,554.347942071,839.986396140,0.000000000
90.000000000,552.453299835,836.463566198,0.000000000
90.200000000,550.558657599,832.940736256,0.000000000
90.400000000,548.664015363,829.417906315,0.000000000
90.600000000,546.769373127,825.895076373,0.000000000
90.800000000,544.874730891,822.372246432,0.000000000
91.000000000,542.980088655,818.849416490,0.000000000
91.200000000,541.085446419,815.326586548,0.000000000
91.400000000,539.190804183,811.803756607,0.000000000
91.600000000,537.296161947,808.280926665,0.000000000
91.800000000,535.401519711,804.758096724,0.000000000
92.000000000,533.506877475,801.235266782,0.000000000
92.200000000,531.612235239,797.712436840,0.000000000
92.400000000,529.717593003,794.189606899,0.000000000
92.600000000,527.822950767,790.666776957,0.000000000
92.800000000,525.928308531,787.143947015,0.000000000
93.000000000,524.033666295,783.621117074,0.000000000
93.200000000,522.139024059,780.098287132,0.000000000
93.400000000,520.244381823,776.575457191,0.000000000
93.600000000,518.349739587,773.052627249,0.000000000
93.800000000,516.455097351,769.529797307,0.000000000
94.000000000,514.560455115,766.006967366,0.000000000
94.200000000,512.665812879,762.484137424,0.000000000
94.400000000,510.771170643,758.961307482,0.000000000
94.600000000,508.876528407,755.438477541,0.000000000
94.800000000,506.981886171,751.915647599,0.000000000
95.000000000,505.087243935,748.392817658,0.000000000
95.200000000,503.192601699,744.869987716,0.000000000
95.400000000,501.297959463,741.347157774,0.000000000
95.600000000,499.403317227,737.824327833,0.000000000
95.800000000,497.508674991,734.301497891,0.000000000
96.000000000,495.614032755,730.778667949,0.000000000
96.200000000,493.719390519,727.255838008,0.000000000
96.400000000,491.824748283,723.733008066,0.000000000
96.600000000,489.930106047,720.210178125,0.000000000
96.800000000,488.035463811,716.687348183,0.000000000
97.000000000,486.140821575,713.164518241,0.000000000
97.200000000,484.246179339,709.641688300,0.000000000
97.400000000,482.351537103,706.118858358,0.000000000
97.600000000,480.456894867,702.596028416,0.000000000
97.800000000,478.562252631,699.073198475,0.000000000
98.000000000,476.667610395,695.550368533,0.000000000
98.200000000,474.772968159,692.027538592,0.000000000
98.400000000,472.878325923,688.504708650,0.000000000
98.600000000,470.983683687,684.981878708,0.000000000
98.800000000,469.089041451,681.459048767,0.000000000
99.000000000,467.194399215,677.936218825,0.000000000
99.200000000,465.299756979,674.413388883,0.000000000
99.400000000,463.405114743,670.890558942,0.000000000
99.600000000,461.510472507,667.367729000,0.000000000
99.800000000,459.615830271,663.844899059,0.000000000
100.000000000,457.721188035,660.322069117,0.000000000
100.200000000,455.826545799,656.799239175,0.000000000
100.400000000,453.931903563,653.276409234,0.000000000
100.600000000,452.037261327,649.753579292,0.000000000
100.800000000,450.142619091,646.230749350,0.000000000
101.000000000,448.247976855,642.707919409,0.000000000
101.200000000,446.353334619,639.185089467,0.000000000
101.400000000,444.458692383,635.662259526,0.000000000
101.600000000,442.564050147,632.139429584,0.000000000
101.800000000,440.669407911,628.616599642,0.000000000
102.000000000,438.774765675,625.093769701,0.000000000
102.200000000,436.880123439,621.570939759,0.000000000
102.400000000,434.985481203,618.048109818,0.000000000
102.600000000,433.090838967,614.525279876,0.000000000
102.800000000,431.196196731,611.002449934,0.000000000
103.000000000,429.301554495,607.479619993,0.000000000
103.200000000,427.406912259,603.956790051,0.000000000
103.400000000,425.512270023,600.433960109,0.000000000
103.600000000,423.617627787,596.911130168,0.000000000
103.800000000,421.722985551,593.388300226,0.000000000
104.000000000,419.828343315,589.865470285,0.000000000
104.200000000,417.933701080,586.342640343,0.000000000
104.400000000,416.039058844,582.819810401,0.000000000
104.600000000,414.144416608,579.296980460,0.000000000
104.800000000,412.249774372,575.774150518,0.000000000
105.000000000,410.355132136,572.251320576,0.000000000
105.200000000,408.460489900,568.728490635,0.000000000
105.400000000,406.565847664,565.205660693,0.000000000
105.600000000,404.671205428,561.682830752,0.000000000
105.800000000,402.776563192,558.160000810,0.000000000
106.000000000,400.881920956,554.637170868,0.000000000
106.200000000,398.987278720,551.114340927,0.000000000
106.400000000,397.092636484,547.591510985,0.000000000
106.600000000,395.197994248,544.068681043,0.000000000
106.800000000,393.303352012,540.545851102,0.000000000
107.000000000,391.408709776,537.023021160,0.000000000
107.200000000,389.514067540,533.500191219,0.000000000
107.400000000,387.619425304,529.977361277,0.000000000
107.600000000,385.724783068,526.454531335,0.000000000
107.800000000,383.830140832,522.931701394,0.000000000
108.000000000,381.935498596,519.408871452,0.000000000
108.200000000,380.040856360,515.886041510,0.000000000
108.400000000,378.146214124,512.363211569,0.000000000
108.600000000,376.251571888,508.840381627,0.000000000
108.800000000,374.356929652,505.317551686,0.000000000
109.000000000,372.462287416,501.794721744,0.000000000
109.200000000,370.567645180,498.271891802,0.000000000
109.400000000,368.673002944,494.749061861,0.000000000
109.600000000,366.778360708,491.226231919,0.000000000
109.800000000,364.883718472,487.703401977,0.000000000
110.000000000,362.989076236,484.180572036,0.000000000
110.200000000,361.094434000,480.657742094,0.000000000
110.400000000,359.199791764,477.134912153,0.000000000
110.600000000,357.305149528,473.612082211,0.000000000
110.800000000,355.410507292,470.089252269,0.000000000
111.000000000,353.515865056,466.566422328,0.000000000
111.200000000,351.621222820,463.043592386,0.000000000
111.400000000,349.726580584,459.520762444,0.000000000
111.600000000,347.831938348,455.997932503,0.000000000
111.800000000,345.937296112,452.475102561,0.000000000
112.000000000,344.042653876,448.952272620,0.000000000
112.200000000,342.148011640,445.429442678,0.000000000
112.400000000,340.253369404,441.906612736,0.000000000
112.600000000,338.358727168,438.383782795,0.000000000
112.800000000,336.464084932,434.860952853,0.000000000
113.000000000,334.569442696,431.338122911,0.000000000
113.200000000,332.674800460,427.815292970,0.000000000
113.400000000,330.780158224,424.292463028,0.000000000
113.600000000,328.885515988,420.769633087,0.000000000
113.800000000,326.990873752,417.246803145,0.000000000
114.000000000,325.096231516,413.723973203,0.000000000
114.200000000,323.201589280,410.201143262,0.000000000
114.400000000,321.306947044,406.678313320,0.000000000
114.600000000,319.412304808,403.155483379,0.000000000
114.800000000,317.517662572,399.632653437,0.000000000
115.000000000,315.623020336,396.109823495,0.000000000
115.200000000,313.728378100,392.586993554,0.000000000
115.400000000,311.833735864,389.064163612,0.000000000
115.600000000,309.939093628,385.541333670,0.000000000
115.800000000,308.044451392,382.018503729,0.000000000
116.000000000,306.149809156,378.495673787,0.000000000
116.200000000,304.255166920,374.972843846,0.000000000
