time_s,x_m,y_m,z_m
116.400000000,892.286287936,690.714469720,0.000000000
116.600000000,893.214496210,694.605283183,0.000000000
116.800000000,894.142704484,698.496096645,0.000000000
117.000000000,895.070912758,702.386910108,0.000000000
117.200000000,895.999121032,706.277723570,0.000000000
117.400000000,896.927329306,710.168537033,0.000000000
117.600000000,897.855537580,714.059350495,0.000000000
117.800000000,898.783745854,717.950163958,0.000000000
118.000000000,899.711954128,721.840977420,0.000000000
118.200000000,900.640162402,725.731790883,0.000000000
118.400000000,901.568370676,729.622604345,0.000000000
118.600000000,902.496578950,733.513417808,0.000000000
118.800000000,903.424787225,737.404231270,0.000000000
119.000000000,904.352995499,741.295044733,0.000000000
119.200000000,905.281203773,745.185858195,0.000000000
119.400000000,906.209412047,749.076671658,0.000000000
119.600000000,907.137620321,752.967485120,0.000000000
119.800000000,908.065828595,756.858298583,0.000000000
120.000000000,908.994036869,760.749112045,0.000000000
120.200000000,909.922245143,764.639925508,0.000000000
120.400000000,910.850453417,768.530738970,0.000000000
120.600000000,911.778661691,772.421552433,0.000000000
120.800000000,912.706869965,776.312365895,0.000000000
121.000000000,913.635078239,780.203179358,0.000000000
121.200000000,914.563286513,784.093992820,0.000000000
121.400000000,915.491494787,787.984806283,0.000000000
121.600000000,916.419703061,791.875619746,0.000000000
121.800000000,917.347911335,795.766433208,0.000000000
122.000000000,918.276119609,799.657246671,0.000000000
122.200000000,919.204327883,803.548060133,0.000000000
122.400000000,920.132536157,807.438873596,0.000000000
122.600000000,921.060744431,811.329687058,0.000000000
122.800000000,921.988952705,815.220500521,0.000000000
123.000000000,922.917160979,819.111313983,0.000000000
123.200000000,923.845369253,823.002127446,0.000000000
123.400000000,924.773577527,826.892940908,0.000000000
123.600000000,925.701785801,830.783754371,0.000000000
123.800000000,926.629994075,834.674567833,0.000000000
124.000000000,927.558202349,838.565381296,0.000000000
124.200000000,928.486410623,842.456194758,0.000000000
124.400000000,929.414618897,846.347008221,0.000000000
124.600000000,930.342827171,850.237821683,0.000000000
124.800000000,931.271035445,854.128635146,0.000000000
125.000000000,932.199243719,858.019448608,0.000000000
125.200000000,933.127451993,861.910262071,0.000000000
125.400000000,934.055660267,865.801075533,0.000000000
125.600000000,934.983868541,869.691888996,0.000000000
125.800000000,935.912076815,873.582702458,0.000000000
126.000000000,936.840285089,877.473515921,0.000000000
126.200000000,937.768493363,881.364329383,0.000000000
126.400000000,938.696701637,885.255142846,0.000000000
126.600000000,939.624909911,889.145956308,0.000000000
126.800000000,940.553118185,893.036769771,0.000000000
127.000000000,941.481326460,896.927583233,0.000000000
127.200000000,942.409534734,900.818396696,0.000000000
127.400000000,943.337743008,904.709210158,0.000000000
127.600000000,944.265951282,908.600023621,0.000000000
127.800000000,945.194159556,912.490837083,0.000000000
128.000000000,946.122367830,916.381650546,0.000000000
128.200000000,947.050576104,920.272464008,0.000000000
128.400000000,947.978784378,924.163277471,0.000000000
128.600000000,948.906992652,928.054090933,0.000000000
128.800000000,949.835200926,931.944904396,0.000000000
129.000000000,948.514971113,933.137774201,0.000000000
129.200000000,944.855216147,931.523403243,0.000000000
129.400000000,941.195461181,929.909032286,0.000000000
129.600000000,937.535706215,928.294661328,0.000000000
129.800000000,933.875951250,926.680290370,0.000000000
130.000000000,930.216196284,925.065919413,0.000000000
130.200000000,926.556441318,923.451548455,0.000000000
130.400000000,922.896686352,921.837177497,0.000000000
130.600000000,919.236931386,920.222806540,0.000000000
130.800000000,915.577176420,918.608435582,0.000000000
131.000000000,911.917421454,916.994064624,0.000000000
131.200000000,908.257666488,915.379693667,0.000000000
131.400000000,904.597911522,913.765322709,0.000000000
131.600000000,900.938156556,912.150951751,0.000000000
131.800000000,897.278401590,910.536580794,0.000000000
132.000000000,893.618646624,908.922209836,0.000000000
132.200000000,889.958891658,907.307838878,0.000000000
132.400000000,886.299136692,905.693467920,0.000000000
132.600000000,882.639381726,904.079096963,0.000000000
132.800000000,878.979626760,902.464726005,0.000000000
133.000000000,875.319871794,900.850355047,0.000000000
133.200000000,871.660116828,899.235984090,0.000000000
133.400000000,868.000361862,897.621613132,0.000000000
133.600000000,864.340606896,896.007242174,0.000000000
133.800000000,860.680851930,894.392871217,0.000000000
134.000000000,857.021096964,892.778500259,0.000000000
134.200000000,853.361341998,891.164129301,0.000000000
134.400000000,849.701587032,889.549758344,0.000000000
134.600000000,846.041832066,887.935387386,0.000000000
134.800000000,842.382077100,886.321016428,0.000000000
135.000000000,838.722322134,884.706645471,0.000000000
135.200000000,835.062567168,883.092274513,0.000000000
135.400000000,831.402812202,881.477903555,0.000000000
135.600000000,827.743057236,879.863532597,0.000000000
135.800000000,824.083302270,878.249161640,0.000000000
136.000000000,820.423547304,876.634790682,0.000000000
136.200000000,816.763792338,875.020419724,0.000000000
136.400000000,813.104037372,873.406048767,0.000000000
136.600000000,809.444282406,871.791677809,0.000000000
136.800000000,805.784527440,870.177306851,0.000000000
137.000000000,802.124772474,868.562935894,0.000000000
137.200000000,798.465017508,866.948564936,0.000000000
137.400000000,794.805262542,865.334193978,0.000000000
137.600000000,791.145507577,863.719823021,0.000000000
137.800000000,787.485752611,862.105452063,0.000000000
138.000000000,783.825997645,860.491081105,0.000000000
138.200000000,780.166242679,858.876710148,0.000000000
138.400000000,776.506487713,857.262339190,0.000000000
138.600000000,772.846732747,855.647968232,0.000000000
138.800000000,769.186977781,854.033597274,0.000000000
139.000000000,765.527222815,852.419226317,0.000000000
139.200000000,761.867467849,850.804855359,0.000000000
139.400000000,758.207712883,849.190484401,0.000000000
139.600000000,754.547957917,847.576113444,0.000000000
139.800000000,750.888202951,845.961742486,0.000000000
140.000000000,747.228447985,844.347371528,0.000000000
140.200000000,743.568693019,842.733000571,0.000000000
140.400000000,739.908938053,841.118629613,0.000000000
140.600000000,736.249183087,839.504258655,0.000000000
140.800000000,732.589428121,837.889887698,0.000000000
141.000000000,728.929673155,836.275516740,0.000000000
141.200000000,725.269918189,834.661145782,0.000000000
141.400000000,721.610163223,833.046774825,0.000000000
141.600000000,717.950408257,831.432403867,0.000000000
141.800000000,714.290653291,829.818032909,0.000000000
142.000000000,710.630898325,828.203661951,0.000000000
142.200000000,706.971143359,826.589290994,0.000000000
142.400000000,703.311388393,824.974920036,0.000000000
142.600000000,699.651633427,823.360549078,0.000000000
142.800000000,695.991878461,821.746178121,0.000000000
143.000000000,692.332123495,820.131807163,0.000000000
143.200000000,688.672368529,818.517436205,0.000000000
143.400000000,685.012613563,816.903065248,0.000000000
143.600000000,681.352858597,815.288694290,0.000000000
143.800000000,677.693103631,813.674323332,0.000000000
144.000000000,674.033348665,812.059952375,0.000000000
144.200000000,670.373593699,810.445581417,0.000000000
144.400000000,666.713838733,808.831210459,0.000000000
144.600000000,663.054083767,807.216839502,0.000000000
144.800000000,659.394328801,805.602468544,0.000000000
145.000000000,655.734573835,803.988097586,0.000000000
145.200000000,652.074818869,802.373726628,0.000000000
145.400000000,648.415063903,800.759355671,0.000000000
145.600000000,644.755308938,799.144984713,0.000000000
145.800000000,641.095553972,797.530613755,0.000000000
146.000000000,637.435799006,795.916242798,0.000000000
146.200000000,633.776044040,794.301871840,0.000000000
146.400000000,630.116289074,792.687500882,0.000000000
146.600000000,626.456534108,791.073129925,0.000000000
146.800000000,622.796779142,789.458758967,0.000000000
147.000000000,619.137024176,787.844388009,0.000000000
147.200000000,615.477269210,786.230017052,0.000000000
147.400000000,611.817514244,784.615646094,0.000000000
147.600000000,608.157759278,783.001275136,0.000000000
147.800000000,604.498004312,781.386904179,0.000000000
148.000000000,600.838249346,779.772533221,0.000000000
148.200000000,597.178494380,778.158162263,0.000000000
148.400000000,593.518739414,776.543791305,0.000000000
148.600000000,589.858984448,774.929420348,0.000000000
148.800000000,586.199229482,773.315049390,0.000000000
149.000000000,582.539474516,771.700678432,0.000000000
149.200000000,578.879719550,770.086307475,0.000000000
149.400000000,575.219964584,768.471936517,0.000000000
149.600000000,571.560209618,766.857565559,0.000000000
149.800000000,567.900454652,765.243194602,0.000000000
150.000000000,564.240699686,763.628823644,0.000000000
150.200000000,560.580944720,762.014452686,0.000000000
150.400000000,556.921189754,760.400081729,0.000000000
150.600000000,553.261434788,758.785710771,0.000000000
150.800000000,549.601679822,757.171339813,0.000000000
151.000000000,545.941924856,755.556968856,0.000000000
151.200000000,542.282169890,753.942597898,0.000000000
151.400000000,538.622414924,752.328226940,0.000000000
151.600000000,534.962659958,750.713855983,0.000000000
151.800000000,531.302904992,749.099485025,0.000000000
152.000000000,527.643150026,747.485114067,0.000000000
152.200000000,523.983395060,745.870743109,0.000000000
152.400000000,520.323640094,744.256372152,0.000000000
152.600000000,516.663885128,742.642001194,0.000000000
152.800000000,513.004130162,741.027630236,0.000000000
153.000000000,509.344375196,739.413259279,0.000000000
153.200000000,505.684620230,737.798888321,0.000000000
153.400000000,502.024865265,736.184517363,0.000000000
153.600000000,498.365110299,734.570146406,0.000000000
153.800000000,494.705355333,732.955775448,0.000000000
154.000000000,491.045600367,731.341404490,0.000000000
154.200000000,487.385845401,729.727033533,0.000000000
154.400000000,483.726090435,728.112662575,0.000000000
154.600000000,480.066335469,726.498291617,0.000000000
154.800000000,476.406580503,724.883920660,0.000000000
155.000000000,472.746825537,723.269549702,0.000000000
155.200000000,469.087070571,721.655178744,0.000000000
155.400000000,465.427315605,720.040807786,0.000000000
155.600000000,461.767560639,718.426436829,0.000000000
155.800000000,458.107805673,716.812065871,0.000000000
156.000000000,454.448050707,715.197694913,0.000000000
156.200000000,450.788295741,713.583323956,0.000000000
156.400000000,447.128540775,711.968952998,0.000000000
156.600000000,443.468785809,710.354582040,0.000000000
156.800000000,439.809030843,708.740211083,0.000000000
157.000000000,436.149275877,707.125840125,0.000000000
157.200000000,432.489520911,705.511469167,0.000000000
157.400000000,428.829765945,703.897098210,0.000000000
157.600000000,425.170010979,702.282727252,0.000000000
157.800000000,421.510256013,700.668356294,0.000000000
158.000000000,417.850501047,699.053985337,0.000000000
158.200000000,414.190746081,697.439614379,0.000000000
158.400000000,410.530991115,695.825243421,0.000000000
158.600000000,406.871236149,694.210872463,0.000000000
158.800000000,403.211481183,692.596501506,0.000000000
159.000000000,399.551726217,690.982130548,0.000000000
159.200000000,397.546269145,689.003173427,0.000000000
159.400000000,400.188366203,685.999954630,0.000000000
159.600000000,402.830463260,682.996735834,0.000000000
159.800000000,405.472560318,679.993517038,0.000000000
160.000000000,408.114657376,676.990298242,0.000000000
160.200000000,410.756754433,673.987079446,0.000000000
160.400000000,413.398851491,670.983860649,0.000000000
160.600000000,416.040948549,667.980641853,0.000000000
160.800000000,418.683045606,664.977423057,0.000000000
161.000000000,421.325142664,661.974204261,0.000000000
161.200000000,423.967239722,658.970985465,0.000000000
161.400000000,426.609336779,655.967766668,0.000000000
161.600000000,429.251433837,652.964547872,0.000000000
161.800000000,431.893530895,649.961329076,0.000000000
162.000000000,434.535627952,646.958110280,0.000000000
162.200000000,437.177725010,643.954891484,0.000000000
162.400000000,439.819822068,640.951672687,0.000000000
162.600000000,442.461919125,637.948453891,0.000000000
162.800000000,445.104016183,634.945235095,0.000000000
163.000000000,447.746113241,631.942016299,0.000000000
163.200000000,450.388210298,628.938797503,0.000000000
163.400000000,453.030307356,625.935578706,0.000000000
163.600000000,455.672404414,622.932359910,0.000000000
163.800000000,458.314501471,619.929141114,0.000000000
164.000000000,460.956598529,616.925922318,0.000000000
164.200000000,463.598695587,613.922703522,0.000000000
164.400000000,466.240792644,610.919484725,0.000000000
164.600000000,468.882889702,607.916265929,0.000000000
164.800000000,471.524986760,604.913047133,0.000000000
165.000000000,474.167083817,601.909828337,0.000000000
165.200000000,476.809180875,598.906609541,0.000000000
165.400000000,479.451277933,595.903390744,0.000000000
165.600000000,482.093374990,592.900171948,0.000000000
165.800000000,484.735472048,589.896953152,0.000000000
166.000000000,487.377569106,586.893734356,0.000000000
166.200000000,490.019666163,583.890515560,0.000000000
166.400000000,492.661763221,580.887296763,0.000000000
166.600000000,495.303860279,577.884077967,0.000000000
166.800000000,497.945957336,574.880859171,0.000000000
167.000000000,500.588054394,571.877640375,0.000000000
167.200000000,503.230151452,568.874421579,0.000000000
167.400000000,505.872248509,565.871202782,0.000000000
167.600000000,508.514345567,562.867983986,0.000000000
167.800000000,511.156442625,559.864765190,0.000000000
168.000000000,513.798539683,556.861546394,0.000000000
168.200000000,516.440636740,553.858327598,0.000000000
168.400000000,519.082733798,550.855108801,0.000000000
168.600000000,521.724830856,547.851890005,0.000000000
168.800000000,524.366927913,544.848671209,0.000000000
169.000000000,527.009024971,541.845452413,0.000000000
169.200000000,529.651122029,538.842233617,0.000000000
169.400000000,532.293219086,535.839014820,0.000000000
169.600000000,534.935316144,532.835796024,0.000000000
169.800000000,537.577413202,529.832577228,0.000000000
170.000000000,540.219510259,526.829358432,0.000000000
170.200000000,542.861607317,523.826139636,0.000000000
170.400000000,545.503704375,520.822920839,0.000000000
170.600000000,548.145801432,517.819702043,0.000000000
170.800000000,550.787898490,514.816483247,0.000000000
171.000000000,553.429995548,511.813264451,0.000000000
171.200000000,556.072092605,508.810045655,0.000000000
171.400000000,558.714189663,505.806826858,0.000000000
171.600000000,561.356286721,502.803608062,0.000000000
171.800000000,563.998383778,499.800389266,0.000000000
172.000000000,566.640480836,496.797170470,0.000000000
172.200000000,569.282577894,493.793951674,0.000000000
172.400000000,571.924674951,490.790732878,0.000000000
172.600000000,574.566772009,487.787514081,0.000000000
172.800000000,577.208869067,484.784295285,0.000000000
173.000000000,579.850966124,481.781076489,0.000000000
173.200000000,582.493063182,478.777857693,0.000000000
173.400000000,585.135160240,475.774638897,0.000000000
173.600000000,587.777257297,472.771420100,0.000000000
173.800000000,590.419354355,469.768201304,0.000000000
174.000000000,593.061451413,466.764982508,0.000000000
174.200000000,595.703548470,463.761763712,0.000000000
174.400000000,598.345645528,460.758544916,0.000000000
174.600000000,600.987742586,457.755326119,0.000000000
174.800000000,603.629839643,454.752107323,0.000000000
175.000000000,606.271936701,451.748888527,0.000000000
175.200000000,608.914033759,448.745669731,0.000000000
175.400000000,611.556130816,445.742450935,0.000000000
175.600000000,614.198227874,442.739232138,0.000000000
175.800000000,616.840324932,439.736013342,0.000000000
176.000000000,619.482421989,436.732794546,0.000000000
176.200000000,622.124519047,433.729575750,0.000000000
176.400000000,624.766616105,430.726356954,0.000000000
176.600000000,627.408713162,427.723138157,0.000000000
176.800000000,630.050810220,424.719919361,0.000000000
177.000000000,632.692907278,421.716700565,0.000000000
177.200000000,635.335004335,418.713481769,0.000000000
177.400000000,637.977101393,415.710262973,0.000000000
177.600000000,640.619198451,412.707044176,0.000000000
177.800000000,643.261295508,409.703825380,0.000000000
178.000000000,645.903392566,406.700606584,0.000000000
178.200000000,648.545489624,403.697387788,0.000000000
178.400000000,651.187586681,400.694168992,0.000000000
178.600000000,653.829683739,397.690950195,0.000000000
178.800000000,656.471780797,394.687731399,0.000000000
179.000000000,659.113877854,391.684512603,0.000000000
179.200000000,661.755974912,388.681293807,0.000000000
179.400000000,664.398071970,385.678075011,0.000000000
179.600000000,667.040169027,382.674856214,0.000000000
179.800000000,669.682266085,379.671637418,0.000000000
180.000000000,672.324363143,376.668418622,0.000000000
180.200000000,674.966460200,373.665199826,0.000000000
180.400000000,677.608557258,370.661981030,0.000000000
180.600000000,680.250654316,367.658762233,0.000000000
180.800000000,682.892751373,364.655543437,0.000000000
181.000000000,685.534848431,361.652324641,0.000000000
181.200000000,688.176945489,358.649105845,0.000000000
181.400000000,690.819042547,355.645887049,0.000000000
181.600000000,693.461139604,352.642668252,0.000000000
181.800000000,696.103236662,349.639449456,0.000000000
182.000000000,698.745333720,346.636230660,0.000000000
182.200000000,701.387430777,343.633011864,0.000000000
182.400000000,704.029527835,340.629793068,0.000000000
182.600000000,706.671624893,337.626574271,0.000000000
182.800000000,709.313721950,334.623355475,0.000000000
183.000000000,711.955819008,331.620136679,0.000000000
183.200000000,714.597916066,328.616917883,0.000000000
183.400000000,717.240013123,325.613699087,0.000000000
183.600000000,719.882110181,322.610480290,0.000000000
183.800000000,722.524207239,319.607261494,0.000000000
184.000000000,725.166304296,316.604042698,0.000000000
184.200000000,727.808401354,313.600823902,0.000000000
184.400000000,730.450498412,310.597605106,0.000000000
184.600000000,733.092595469,307.594386309,0.000000000
184.800000000,735.734692527,304.591167513,0.000000000
185.000000000,738.376789585,301.587948717,0.000000000
185.200000000,741.018886642,298.584729921,0.000000000
185.400000000,743.660983700,295.581511125,0.000000000
185.600000000,746.303080758,292.578292328,0.000000000
185.800000000,748.945177815,289.575073532,0.000000000
186.000000000,751.587274873,286.571854736,0.000000000
186.200000000,754.229371931,283.568635940,0.000000000
186.400000000,756.871468988,280.565417144,0.000000000
186.600000000,759.513566046,277.562198347,0.000000000
186.800000000,762.155663104,274.558979551,0.000000000
187.000000000,764.797760161,271.555760755,0.000000000
187.200000000,767.439857219,268.552541959,0.000000000
187.400000000,770.081954277,265.549323163,0.000000000
187.600000000,772.724051334,262.546104366,0.000000000
187.800000000,775.366148392,259.542885570,0.000000000
188.000000000,778.008245450,256.539666774,0.000000000
188.200000000,780.650342507,253.536447978,0.000000000
188.400000000,783.292439565,250.533229182,0.000000000
188.600000000,785.934536623,247.530010385,0.000000000
188.800000000,788.576633680,244.526791589,0.000000000
189.000000000,791.218730738,241.523572793,0.000000000
189.200000000,793.860827796,238.520353997,0.000000000
189.400000000,796.502924853,235.517135201,0.000000000
189.600000000,799.145021911,232.513916404,0.000000000
189.800000000,801.787118969,229.510697608,0.000000000
190.000000000,804.429216026,226.507478812,0.000000000
190.200000000,807.071313084,223.504260016,0.000000000
190.400000000,809.713410142,220.501041220,0.000000000
190.600000000,812.355507199,217.497822423,0.000000000
190.800000000,814.997604257,214.494603627,0.000000000
191.000000000,817.639701315,211.491384831,0.000000000
191.200000000,820.281798372,208.488166035,0.000000000
191.400000000,822.923895430,205.484947239,0.000000000
191.600000000,825.565992488,202.481728442,0.000000000
191.800000000,828.208089545,199.478509646,0.000000000
192.000000000,830.850186603,196.475290850,0.000000000
192.200000000,833.492283661,193.472072054,0.000000000
192.400000000,836.134380718,190.468853258,0.000000000
192.600000000,838.776477776,187.465634461,0.000000000
192.800000000,841.418574834,184.462415665,0.000000000
193.000000000,844.060671891,181.459196869,0.000000000
193.200000000,846.702768949,178.455978073,0.000000000
193.400000000,849.344866007,175.452759277,0.000000000
193.600000000,851.986963064,172.449540480,0.000000000
193.800000000,854.629060122,169.446321684,0.000000000
194.000000000,857.271157180,166.443102888,0.000000000
194.200000000,859.913254238,163.439884092,0.000000000
194.400000000,862.555351295,160.436665296,0.000000000
194.600000000,865.197448353,157.433446499,0.000000000
194.800000000,867.839545411,154.430227703,0.000000000
195.000000000,870.481642468,151.427008907,0.000000000
195.200000000,873.123739526,148.423790111,0.000000000
195.400000000,875.765836584,145.420571315,0.000000000
195.600000000,878.407933641,142.417352518,0.000000000
195.800000000,881.050030699,139.414133722,0.000000000
196.000000000,883.692127757,136.410914926,0.000000000
196.200000000,886.334224814,133.407696130,0.000000000
196.400000000,888.976321872,130.404477334,0.000000000
196.600000000,891.618418930,127.401258537,0.000000000
196.800000000,894.260515987,124.398039741,0.000000000
197.000000000,896.902613045,121.394820945,0.000000000
197.200000000,899.544710103,118.391602149,0.000000000
197.400000000,902.186807160,115.388383353,0.000000000
197.600000000,904.828904218,112.385164556,0.000000000
197.800000000,907.471001276,109.381945760,0.000000000
198.000000000,910.113098333,106.378726964,0.000000000
198.200000000,912.755195391,103.375508168,0.000000000
198.400000000,915.397292449,100.372289372,0.000000000
198.600000000,918.039389506,97.369070575,0.000000000
198.800000000,920.681486564,94.365851779,0.000000000
199.000000000,923.323583622,91.362632983,0.000000000
199.200000000,925.965680679,88.359414187,0.000000000
199.400000000,928.607777737,85.356195391,0.000000000
199.600000000,931.249874795,82.352976594,0.000000000
199.800000000,933.891971852,79.349757798,0.000000000
200.000000000,936.534068910,76.346539002,0.000000000
200.200000000,939.176165968,73.343320206,0.000000000
200.400000000,941.818263025,70.340101410,0.000000000
200.600000000,944.460360083,67.336882613,0.000000000
200.800000000,947.102457141,64.333663817,0.000000000
201.000000000,949.744554198,61.330445021,0.000000000
201.200000000,952.386651256,58.327226225,0.000000000
201.400000000,955.028748314,55.324007429,0.000000000
201.600000000,957.670845371,52.320788632,0.000000000
201.800000000,960.312942429,49.317569836,0.000000000
202.000000000,962.955039487,46.314351040,0.000000000
202.200000000,961.743850265,47.351085552,0.000000000
202.400000000,958.868884762,50.132195646,0.000000000
202.600000000,955.993919259,52.913305740,0.000000000
202.800000000,953.118953756,55.694415834,0.000000000
203.000000000,950.243988252,58.475525928,0.000000000
203.200000000,947.369022749,61.256636022,0.000000000
203.400000000,944.494057246,64.037746117,0.000000000
203.600000000,941.619091742,66.818856211,0.000000000
203.800000000,938.744126239,69.599966305,0.000000000
204.000000000,935.869160736,72.381076399,0.000000000
204.200000000,932.994195233,75.162186493,0.000000000
204.400000000,930.119229729,77.943296587,0.000000000
204.600000000,927.244264226,80.724406681,0.000000000
204.800000000,924.369298723,83.505516775,0.000000000
205.000000000,921.494333220,86.286626869,0.000000000
205.200000000,918.619367716,89.067736963,0.000000000
205.400000000,915.744402213,91.848847057,0.000000000
205.600000000,912.869436710,94.629957151,0.000000000
205.800000000,909.994471207,97.411067245,0.000000000
206.000000000,907.119505703,100.192177339,0.000000000
206.200000000,904.244540200,102.973287433,0.000000000
206.400000000,901.369574697,105.754397527,0.000000000
206.600000000,898.494609194,108.535507621,0.000000000
206.800000000,895.619643690,111.316617715,0.000000000
207.000000000,892.744678187,114.097727809,0.000000000
207.200000000,889.869712684,116.878837903,0.000000000
207.400000000,886.994747181,119.659947997,0.000000000
207.600000000,884.119781677,122.441058091,0.000000000
207.800000000,881.244816174,125.222168185,0.000000000
208.000000000,878.369850671,128.003278279,0.000000000
208.200000000,875.494885167,130.784388373,0.000000000
208.400000000,872.619919664,133.565498467,0.000000000
208.600000000,869.744954161,136.346608561,0.000000000
208.800000000,866.869988658,139.127718655,0.000000000
209.000000000,863.995023154,141.908828749,0.000000000
209.200000000,861.120057651,144.689938843,0.000000000
209.400000000,858.245092148,147.471048937,0.000000000
209.600000000,855.370126645,150.252159031,0.000000000
209.800000000,852.495161141,153.033269125,0.000000000
210.000000000,849.620195638,155.814379219,0.000000000
210.200000000,846.745230135,158.595489313,0.000000000
210.400000000,843.870264632,161.376599407,0.000000000
210.600000000,840.995299128,164.157709501,0.000000000
210.800000000,838.120333625,166.938819595,0.000000000
211.000000000,835.245368122,169.719929689,0.000000000
211.200000000,832.370402619,172.501039783,0.000000000
211.400000000,829.495437115,175.282149877,0.000000000
211.600000000,826.620471612,178.063259971,0.000000000
211.800000000,823.745506109,180.844370065,0.000000000
212.000000000,820.870540606,183.625480159,0.000000000
212.200000000,817.995575102,186.406590253,0.000000000
212.400000000,815.120609599,189.187700347,0.000000000
212.600000000,812.245644096,191.968810441,0.000000000
212.800000000,809.370678593,194.749920535,0.000000000
213.000000000,806.495713089,197.531030629,0.000000000
213.200000000,803.620747586,200.312140724,0.000000000
213.400000000,800.745782083,203.093250818,0.000000000
213.600000000,797.870816579,205.874360912,0.000000000
213.800000000,794.995851076,208.655471006,0.000000000
214.000000000,792.120885573,211.436581100,0.000000000
214.200000000,789.245920070,214.217691194,0.000000000
214.400000000,786.370954566,216.998801288,0.000000000
214.600000000,783.495989063,219.779911382,0.000000000
214.800000000,780.621023560,222.561021476,0.000000000
215.000000000,777.746058057,225.342131570,0.000000000
215.200000000,774.871092553,228.123241664,0.000000000
215.400000000,771.996127050,230.904351758,0.000000000
215.600000000,769.121161547,233.685461852,0.000000000
215.800000000,766.246196044,236.466571946,0.000000000
216.000000000,763.371230540,239.247682040,0.000000000
216.200000000,760.496265037,242.028792134,0.000000000
216.400000000,757.621299534,244.809902228,0.000000000
216.600000000,754.746334031,247.591012322,0.000000000
216.800000000,751.871368527,250.372122416,0.000000000
217.000000000,748.996403024,253.153232510,0.000000000
217.200000000,746.121437521,255.934342604,0.000000000
217.400000000,743.246472018,258.715452698,0.000000000
217.600000000,740.371506514,261.496562792,0.000000000
217.800000000,737.496541011,264.277672886,0.000000000
218.000000000,734.621575508,267.058782980,0.000000000
218.200000000,731.746610004,269.839893074,0.000000000
218.400000000,728.871644501,272.621003168,0.000000000
218.600000000,725.996678998,275.402113262,0.000000000
218.800000000,723.121713495,278.183223356,0.000000000
219.000000000,720.246747991,280.964333450,0.000000000
219.200000000,717.371782488,283.745443544,0.000000000
219.400000000,714.496816985,286.526553638,0.000000000
219.600000000,711.621851482,289.307663732,0.000000000
219.800000000,708.746885978,292.088773826,0.000000000
220.000000000,705.871920475,294.869883920,0.000000000
