time_s,x_m,y_m,z_m
116.400000000,760.053768052,286.644543347,0.000000000
116.600000000,761.789510109,290.248319077,0.000000000
116.800000000,763.525252166,293.852094807,0.000000000
117.000000000,765.260994222,297.455870537,0.000000000
117.200000000,766.996736279,301.059646267,0.000000000
117.400000000,768.732478336,304.663421997,0.000000000
117.600000000,770.468220393,308.267197727,0.000000000
117.800000000,772.203962450,311.870973457,0.000000000
118.000000000,773.939704507,315.474749187,0.000000000
118.200000000,775.675446564,319.078524917,0.000000000
118.400000000,777.411188621,322.682300647,0.000000000
118.600000000,779.146930678,326.286076377,0.000000000
118.800000000,780.882672735,329.889852107,0.000000000
119.000000000,782.618414791,333.493627837,0.000000000
119.200000000,784.354156848,337.097403567,0.000000000
119.400000000,786.089898905,340.701179297,0.000000000
119.600000000,787.825640962,344.304955027,0.000000000
119.800000000,789.561383019,347.908730757,0.000000000
120.000000000,791.297125076,351.512506487,0.000000000
120.200000000,793.032867133,355.116282217,0.000000000
120.400000000,794.768609190,358.720057947,0.000000000
120.600000000,796.504351247,362.323833677,0.000000000
120.800000000,798.240093303,365.927609407,0.000000000
121.000000000,799.975835360,369.531385137,0.000000000
121.200000000,801.711577417,373.135160867,0.000000000
121.400000000,803.447319474,376.738936597,0.000000000
121.600000000,805.183061531,380.342712327,0.000000000
121.800000000,806.918803588,383.946488057,0.000000000
122.000000000,808.654545645,387.550263787,0.000000000
122.200000000,810.390287702,391.154039517,0.000000000
122.400000000,812.126029759,394.757815247,0.000000000
122.600000000,813.861771816,398.361590976,0.000000000
122.800000000,815.597513872,401.965366706,0.000000000
123.000000000,817.333255929,405.569142436,0.000000000
123.200000000,819.068997986,409.172918166,0.000000000
123.400000000,820.804740043,412.776693896,0.000000000
123.600000000,822.540482100,416.380469626,0.000000000
123.800000000,824.276224157,419.984245356,0.000000000
124.000000000,826.011966214,423.588021086,0.000000000
124.200000000,827.747708271,427.191796816,0.000000000
124.400000000,829.483450328,430.795572546,0.000000000
124.600000000,831.219192385,434.399348276,0.000000000
124.800000000,832.954934441,438.003124006,0.000000000
125.000000000,834.690676498,441.606899736,0.000000000
125.200000000,836.426418555,445.210675466,0.000000000
125.400000000,838.162160612,448.814451196,0.000000000
125.600000000,839.897902669,452.418226926,0.000000000
125.800000000,841.633644726,456.022002656,0.000000000
126.000000000,843.369386783,459.625778386,0.000000000
126.200000000,845.105128840,463.229554116,0.000000000
126.400000000,846.840870897,466.833329846,0.000000000
126.600000000,848.576612953,470.437105576,0.000000000
126.800000000,850.312355010,474.040881306,0.000000000
127.000000000,852.048097067,477.644657036,0.000000000
127.200000000,853.783839124,481.248432766,0.000000000
127.400000000,855.519581181,484.852208496,0.000000000
127.600000000,857.255323238,488.455984226,0.000000000
127.800000000,858.991065295,492.059759956,0.000000000
128.000000000,860.726807352,495.663535686,0.000000000
128.200000000,862.462549409,499.267311416,0.000000000
128.400000000,864.198291466,502.871087146,0.000000000
128.600000000,865.934033522,506.474862876,0.000000000
128.800000000,867.669775579,510.078638606,0.000000000
129.000000000,869.405517636,513.682414336,0.000000000
129.200000000,871.141259693,517.286190066,0.000000000
129.400000000,872.877001750,520.889965795,0.000000000
129.600000000,874.612743807,524.493741525,0.000000000
129.800000000,876.348485864,528.097517255,0.000000000
130.000000000,878.084227921,531.701292985,0.000000000
130.200000000,879.819969978,535.305068715,0.000000000
130.400000000,881.555712035,538.908844445,0.000000000
130.600000000,883.291454091,542.512620175,0.000000000
130.800000000,880.015778119,544.408749194,0.000000000
131.000000000,876.440700817,546.202856850,0.000000000
131.200000000,872.865623514,547.996964506,0.000000000
131.400000000,869.290546212,549.791072162,0.000000000
131.600000000,865.715468909,551.585179818,0.000000000
131.800000000,862.140391607,553.379287474,0.000000000
132.000000000,858.565314304,555.173395130,0.000000000
132.200000000,854.990237002,556.967502786,0.000000000
132.400000000,851.415159699,558.761610442,0.000000000
132.600000000,847.840082397,560.555718097,0.000000000
132.800000000,844.265005094,562.349825753,0.000000000
133.000000000,840.689927792,564.143933409,0.000000000
133.200000000,837.114850489,565.938041065,0.000000000
133.400000000,833.539773187,567.732148721,0.000000000
133.600000000,829.964695884,569.526256377,0.000000000
133.800000000,826.389618582,571.320364033,0.000000000
134.000000000,822.814541279,573.114471689,0.000000000
134.200000000,819.239463977,574.908579345,0.000000000
134.400000000,815.664386674,576.702687001,0.000000000
134.600000000,812.089309372,578.496794657,0.000000000
134.800000000,808.514232069,580.290902313,0.000000000
135.000000000,804.939154767,582.085009969,0.000000000
135.200000000,801.364077464,583.879117624,0.000000000
135.400000000,797.789000162,585.673225280,0.000000000
135.600000000,794.213922859,587.467332936,0.000000000
135.800000000,790.638845557,589.261440592,0.000000000
136.000000000,787.063768254,591.055548248,0.000000000
136.200000000,783.488690952,592.849655904,0.000000000
136.400000000,779.913613649,594.643763560,0.000000000
136.600000000,776.338536346,596.437871216,0.000000000
136.800000000,772.763459044,598.231978872,0.000000000
137.000000000,769.188381741,600.026086528,0.000000000
137.200000000,765.613304439,601.820194184,0.000000000
137.400000000,762.038227136,603.614301840,0.000000000
137.600000000,758.463149834,605.408409496,0.000000000
137.800000000,754.888072531,607.202517152,0.000000000
138.000000000,751.312995229,608.996624807,0.000000000
138.200000000,747.737917926,610.790732463,0.000000000
138.400000000,744.162840624,612.584840119,0.000000000
138.600000000,740.587763321,614.378947775,0.000000000
138.800000000,737.012686019,616.173055431,0.000000000
139.000000000,733.437608716,617.967163087,0.000000000
139.200000000,729.862531414,619.761270743,0.000000000
139.400000000,726.287454111,621.555378399,0.000000000
139.600000000,722.712376809,623.349486055,0.000000000
139.800000000,719.137299506,625.143593711,0.000000000
140.000000000,715.562222204,626.937701367,0.000000000
140.200000000,711.987144901,628.731809023,0.000000000
140.400000000,708.412067599,630.525916679,0.000000000
140.600000000,704.836990296,632.320024335,0.000000000
140.800000000,701.261912994,634.114131990,0.000000000
141.000000000,697.686835691,635.908239646,0.000000000
141.200000000,694.111758389,637.702347302,0.000000000
141.400000000,690.536681086,639.496454958,0.000000000
141.600000000,686.961603784,641.290562614,0.000000000
141.800000000,683.386526481,643.084670270,0.000000000
142.000000000,679.811449179,644.878777926,0.000000000
142.200000000,676.236371876,646.672885582,0.000000000
142.400000000,672.661294574,648.466993238,0.000000000
142.600000000,669.086217271,650.261100894,0.000000000
142.800000000,665.511139969,652.055208550,0.000000000
143.000000000,661.936062666,653.849316206,0.000000000
143.200000000,658.360985364,655.643423862,0.000000000
143.400000000,654.785908061,657.437531517,0.000000000
143.600000000,651.210830759,659.231639173,0.000000000
143.800000000,647.635753456,661.025746829,0.000000000
144.000000000,644.060676153,662.819854485,0.000000000
144.200000000,640.485598851,664.613962141,0.000000000
144.400000000,636.910521548,666.408069797,0.000000000
144.600000000,633.335444246,668.202177453,0.000000000
144.800000000,629.760366943,669.996285109,0.000000000
145.000000000,626.185289641,671.790392765,0.000000000
145.200000000,622.610212338,673.584500421,0.000000000
145.400000000,619.035135036,675.378608077,0.000000000
145.600000000,615.460057733,677.172715733,0.000000000
145.800000000,611.884980431,678.966823389,0.000000000
146.000000000,608.309903128,680.760931045,0.000000000
146.200000000,604.734825826,682.555038700,0.000000000
146.400000000,601.159748523,684.349146356,0.000000000
146.600000000,597.584671221,686.143254012,0.000000000
146.800000000,594.009593918,687.937361668,0.000000000
147.000000000,590.434516616,689.731469324,0.000000000
147.200000000,586.859439313,691.525576980,0.000000000
147.400000000,583.284362011,693.319684636,0.000000000
147.600000000,579.709284708,695.113792292,0.000000000
147.800000000,576.134207406,696.907899948,0.000000000
148.000000000,572.559130103,698.702007604,0.000000000
148.200000000,568.984052801,700.496115260,0.000000000
148.400000000,565.408975498,702.290222916,0.000000000
148.600000000,561.833898196,704.084330572,0.000000000
148.800000000,558.258820893,705.878438227,0.000000000
149.000000000,554.683743591,707.672545883,0.000000000
149.200000000,551.108666288,709.466653539,0.000000000
149.400000000,547.533588986,711.260761195,0.000000000
149.600000000,543.958511683,713.054868851,0.000000000
149.800000000,540.383434381,714.848976507,0.000000000
150.000000000,536.808357078,716.643084163,0.000000000
150.200000000,533.233279776,718.437191819,0.000000000
150.400000000,529.658202473,720.231299475,0.000000000
150.600000000,526.083125171,722.025407131,0.000000000
150.800000000,522.508047868,723.819514787,0.000000000
151.000000000,518.932970566,725.613622443,0.000000000
151.200000000,515.357893263,727.407730099,0.000000000
151.400000000,511.782815960,729.201837755,0.000000000
151.600000000,508.207738658,730.995945410,0.000000000
151.800000000,504.632661355,732.790053066,0.000000000
152.000000000,501.057584053,734.584160722,0.000000000
152.200000000,497.482506750,736.378268378,0.000000000
152.400000000,493.907429448,738.172376034,0.000000000
152.600000000,490.332352145,739.966483690,0.000000000
152.800000000,486.757274843,741.760591346,0.000000000
153.000000000,483.182197540,743.554699002,0.000000000
153.200000000,479.607120238,745.348806658,0.000000000
153.400000000,476.032042935,747.142914314,0.000000000
153.600000000,472.456965633,748.937021970,0.000000000
153.800000000,468.881888330,750.731129626,0.000000000
154.000000000,465.306811028,752.525237282,0.000000000
154.200000000,461.731733725,754.319344937,0.000000000
154.400000000,458.156656423,756.113452593,0.000000000
154.600000000,454.581579120,757.907560249,0.000000000
154.800000000,451.006501818,759.701667905,0.000000000
155.000000000,447.431424515,761.495775561,0.000000000
155.200000000,443.856347213,763.289883217,0.000000000
155.400000000,440.281269910,765.083990873,0.000000000
155.600000000,436.706192608,766.878098529,0.000000000
155.800000000,433.131115305,768.672206185,0.000000000
156.000000000,429.556038003,770.466313841,0.000000000
156.200000000,425.980960700,772.260421497,0.000000000
156.400000000,422.405883398,774.054529153,0.000000000
156.600000000,418.830806095,775.848636809,0.000000000
156.800000000,415.255728793,777.642744465,0.000000000
157.000000000,411.680651490,779.436852120,0.000000000
157.200000000,408.105574188,781.230959776,0.000000000
157.400000000,404.530496885,783.025067432,0.000000000
157.600000000,400.955419583,784.819175088,0.000000000
157.800000000,397.380342280,786.613282744,0.000000000
158.000000000,393.805264978,788.407390400,0.000000000
158.200000000,390.230187675,790.201498056,0.000000000
158.400000000,386.655110373,791.995605712,0.000000000
158.600000000,383.080033070,793.789713368,0.000000000
158.800000000,379.504955767,795.583821024,0.000000000
159.000000000,375.929878465,797.377928680,0.000000000
159.200000000,372.354801162,799.172036336,0.000000000
159.400000000,368.779723860,800.966143992,0.000000000
159.600000000,365.204646557,802.760251647,0.000000000
159.800000000,361.629569255,804.554359303,0.000000000
160.000000000,358.054491952,806.348466959,0.000000000
160.200000000,354.479414650,808.142574615,0.000000000
160.400000000,350.904337347,809.936682271,0.000000000
160.600000000,347.329260045,811.730789927,0.000000000
160.800000000,343.754182742,813.524897583,0.000000000
161.000000000,340.179105440,815.319005239,0.000000000
161.200000000,336.604028137,817.113112895,0.000000000
161.400000000,333.028950835,818.907220551,0.000000000
161.600000000,329.453873532,820.701328207,0.000000000
161.800000000,325.878796230,822.495435863,0.000000000
162.000000000,322.303718927,824.289543519,0.000000000
162.200000000,318.728641625,826.083651175,0.000000000
162.400000000,315.153564322,827.877758830,0.000000000
162.600000000,311.578487020,829.671866486,0.000000000
162.800000000,308.003409717,831.465974142,0.000000000
163.000000000,304.428332415,833.260081798,0.000000000
163.200000000,300.853255112,835.054189454,0.000000000
163.400000000,297.278177810,836.848297110,0.000000000
163.600000000,293.703100507,838.642404766,0.000000000
163.800000000,290.128023205,840.436512422,0.000000000
164.000000000,286.552945902,842.230620078,0.000000000
164.200000000,282.977868600,844.024727734,0.000000000
164.400000000,279.402791297,845.818835390,0.000000000
164.600000000,275.827713995,847.612943046,0.000000000
164.800000000,272.252636692,849.407050702,0.000000000
165.000000000,270.020061788,848.281119741,0.000000000
165.200000000,269.054467457,844.399415530,0.000000000
165.400000000,268.088873126,840.517711318,0.000000000
165.600000000,267.123278795,836.636007106,0.000000000
165.800000000,266.157684464,832.754302894,0.000000000
166.000000000,265.192090133,828.872598682,0.000000000
166.200000000,264.226495802,824.990894471,0.000000000
166.400000000,263.260901471,821.109190259,0.000000000
166.600000000,262.295307140,817.227486047,0.000000000
166.800000000,261.329712809,813.345781835,0.000000000
167.000000000,260.364118478,809.464077623,0.000000000
167.200000000,259.398524147,805.582373412,0.000000000
167.400000000,258.432929816,801.700669200,0.000000000
167.600000000,257.467335485,797.818964988,0.000000000
167.800000000,256.501741154,793.937260776,0.000000000
168.000000000,255.536146823,790.055556564,0.000000000
168.200000000,254.570552492,786.173852352,0.000000000
168.400000000,253.604958161,782.292148141,0.000000000
168.600000000,252.639363830,778.410443929,0.000000000
168.800000000,251.673769499,774.528739717,0.000000000
169.000000000,250.708175168,770.647035505,0.000000000
169.200000000,249.742580837,766.765331293,0.000000000
169.400000000,248.776986506,762.883627082,0.000000000
169.600000000,247.811392175,759.001922870,0.000000000
169.800000000,246.845797844,755.120218658,0.000000000
170.000000000,245.880203513,751.238514446,0.000000000
170.200000000,244.914609182,747.356810234,0.000000000
170.400000000,243.949014851,743.475106023,0.000000000
170.600000000,242.983420520,739.593401811,0.000000000
170.800000000,242.017826189,735.711697599,0.000000000
171.000000000,241.052231858,731.829993387,0.000000000
171.200000000,240.086637527,727.948289175,0.000000000
171.400000000,239.121043196,724.066584964,0.000000000
171.600000000,238.155448865,720.184880752,0.000000000
171.800000000,237.189854534,716.303176540,0.000000000
172.000000000,236.224260203,712.421472328,0.000000000
172.200000000,235.258665872,708.539768116,0.000000000
172.400000000,234.293071541,704.658063905,0.000000000
172.600000000,233.327477210,700.776359693,0.000000000
172.800000000,232.361882879,696.894655481,0.000000000
173.000000000,231.396288548,693.012951269,0.000000000
173.200000000,230.430694217,689.131247057,0.000000000
173.400000000,229.465099886,685.249542846,0.000000000
173.600000000,228.499505555,681.367838634,0.000000000
173.800000000,227.533911224,677.486134422,0.000000000
174.000000000,226.568316893,673.604430210,0.000000000
174.200000000,225.602722562,669.722725998,0.000000000
174.400000000,224.637128231,665.841021787,0.000000000
174.600000000,223.671533900,661.959317575,0.000000000
174.800000000,222.705939569,658.077613363,0.000000000
175.000000000,221.740345238,654.195909151,0.000000000
175.200000000,220.774750907,650.314204939,0.000000000
175.400000000,219.809156576,646.432500727,0.000000000
175.600000000,218.843562245,642.550796516,0.000000000
175.800000000,217.877967914,638.669092304,0.000000000
176.000000000,216.912373583,634.787388092,0.000000000
176.200000000,215.946779252,630.905683880,0.000000000
176.400000000,214.981184921,627.023979668,0.000000000
176.600000000,214.015590590,623.142275457,0.000000000
176.800000000,213.049996259,619.260571245,0.000000000
177.000000000,212.084401928,615.378867033,0.000000000
177.200000000,211.118807597,611.497162821,0.000000000
177.400000000,210.153213266,607.615458609,0.000000000
177.600000000,209.187618935,603.733754398,0.000000000
177.800000000,208.222024604,599.852050186,0.000000000
178.000000000,207.256430273,595.970345974,0.000000000
178.200000000,206.290835942,592.088641762,0.000000000
178.400000000,205.325241611,588.206937550,0.000000000
178.600000000,204.359647280,584.325233339,0.000000000
178.800000000,203.394052949,580.443529127,0.000000000
179.000000000,202.428458618,576.561824915,0.000000000
179.200000000,201.462864287,572.680120703,0.000000000
179.400000000,200.497269956,568.798416491,0.000000000
179.600000000,199.531675625,564.916712280,0.000000000
179.800000000,198.566081294,561.035008068,0.000000000
180.000000000,197.600486963,557.153303856,0.000000000
180.200000000,196.634892632,553.271599644,0.000000000
180.400000000,195.669298301,549.389895432,0.000000000
180.600000000,194.703703970,545.508191221,0.000000000
180.800000000,193.738109639,541.626487009,0.000000000
181.000000000,192.772515308,537.744782797,0.000000000
181.200000000,191.806920977,533.863078585,0.000000000
181.400000000,190.841326646,529.981374373,0.000000000
181.600000000,189.875732315,526.099670162,0.000000000
181.800000000,188.910137984,522.217965950,0.000000000
182.000000000,187.944543653,518.336261738,0.000000000
182.200000000,186.978949322,514.454557526,0.000000000
182.400000000,186.013354991,510.572853314,0.000000000
182.600000000,185.047760660,506.691149103,0.000000000
182.800000000,184.082166329,502.809444891,0.000000000
183.000000000,183.116571998,498.927740679,0.000000000
183.200000000,182.150977667,495.046036467,0.000000000
183.400000000,181.185383336,491.164332255,0.000000000
183.600000000,180.219789005,487.282628043,0.000000000
183.800000000,179.254194674,483.400923832,0.000000000
184.000000000,178.288600343,479.519219620,0.000000000
184.200000000,177.323006012,475.637515408,0.000000000
184.400000000,176.357411681,471.755811196,0.000000000
184.600000000,175.391817350,467.874106984,0.000000000
184.800000000,174.426223019,463.992402773,0.000000000
185.000000000,173.460628688,460.110698561,0.000000000
185.200000000,172.495034357,456.228994349,0.000000000
185.400000000,171.529440026,452.347290137,0.000000000
185.600000000,170.563845695,448.465585925,0.000000000
185.800000000,169.598251364,444.583881714,0.000000000
186.000000000,168.632657033,440.702177502,0.000000000
186.200000000,167.667062702,436.820473290,0.000000000
186.400000000,166.701468371,432.938769078,0.000000000
186.600000000,165.735874040,429.057064866,0.000000000
186.800000000,164.770279709,425.175360655,0.000000000
187.000000000,163.804685378,421.293656443,0.000000000
187.200000000,162.839091047,417.411952231,0.000000000
187.400000000,161.873496716,413.530248019,0.000000000
187.600000000,160.907902385,409.648543807,0.000000000
187.800000000,159.942308054,405.766839596,0.000000000
188.000000000,158.976713723,401.885135384,0.000000000
188.200000000,158.011119392,398.003431172,0.000000000
188.400000000,157.045525061,394.121726960,0.000000000
188.600000000,156.079930730,390.240022748,0.000000000
188.800000000,155.114336399,386.358318537,0.000000000
189.000000000,154.148742068,382.476614325,0.000000000
189.200000000,153.183147737,378.594910113,0.000000000
189.400000000,152.217553406,374.713205901,0.000000000
189.600000000,151.251959075,370.831501689,0.000000000
189.800000000,150.286364744,366.949797478,0.000000000
190.000000000,149.320770413,363.068093266,0.000000000
190.200000000,148.355176082,359.186389054,0.000000000
190.400000000,147.389581751,355.304684842,0.000000000
190.600000000,146.423987420,351.422980630,0.000000000
190.800000000,145.458393089,347.541276418,0.000000000
191.000000000,144.492798758,343.659572207,0.000000000
191.200000000,143.527204427,339.777867995,0.000000000
191.400000000,142.561610096,335.896163783,0.000000000
191.600000000,141.596015765,332.014459571,0.000000000
191.800000000,140.630421434,328.132755359,0.000000000
192.000000000,139.664827103,324.251051148,0.000000000
192.200000000,138.699232772,320.369346936,0.000000000
192.400000000,137.733638441,316.487642724,0.000000000
192.600000000,136.768044110,312.605938512,0.000000000
192.800000000,135.802449779,308.724234300,0.000000000
193.000000000,134.836855448,304.842530089,0.000000000
193.200000000,133.871261117,300.960825877,0.000000000
193.400000000,132.905666786,297.079121665,0.000000000
193.600000000,131.940072455,293.197417453,0.000000000
193.800000000,130.974478124,289.315713241,0.000000000
194.000000000,130.008883793,285.434009030,0.000000000
194.200000000,129.043289462,281.552304818,0.000000000
194.400000000,128.077695131,277.670600606,0.000000000
194.600000000,127.112100800,273.788896394,0.000000000
194.800000000,126.146506469,269.907192182,0.000000000
195.000000000,125.180912138,266.025487971,0.000000000
195.200000000,124.215317807,262.143783759,0.000000000
195.400000000,123.249723476,258.262079547,0.000000000
195.600000000,122.284129145,254.380375335,0.000000000
195.800000000,121.318534814,250.498671123,0.000000000
196.000000000,120.352940483,246.616966912,0.000000000
196.200000000,119.387346152,242.735262700,0.000000000
196.400000000,118.421751821,238.853558488,0.000000000
196.600000000,117.456157490,234.971854276,0.000000000
196.800000000,116.490563159,231.090150064,0.000000000
197.000000000,115.524968828,227.208445853,0.000000000
197.200000000,114.559374497,223.326741641,0.000000000
197.400000000,113.593780166,219.445037429,0.000000000
197.600000000,112.628185835,215.563333217,0.000000000
197.800000000,111.662591504,211.681629005,0.000000000
198.000000000,110.696997173,207.799924793,0.000000000
198.200000000,109.731402842,203.918220582,0.000000000
198.400000000,108.765808511,200.036516370,0.000000000
198.600000000,107.800214180,196.154812158,0.000000000
198.800000000,106.834619849,192.273107946,0.000000000
199.000000000,105.869025518,188.391403734,0.000000000
199.200000000,104.903431187,184.509699523,0.000000000
199.400000000,103.937836856,180.627995311,0.000000000
199.600000000,102.972242525,176.746291099,0.000000000
199.800000000,102.006648195,172.864586887,0.000000000
200.000000000,101.041053864,168.982882675,0.000000000
200.200000000,100.075459533,165.101178464,0.000000000
200.400000000,99.109865202,161.219474252,0.000000000
200.600000000,98.144270871,157.337770040,0.000000000
200.800000000,97.178676540,153.456065828,0.000000000
201.000000000,96.213082209,149.574361616,0.000000000
201.200000000,95.247487878,145.692657405,0.000000000
201.400000000,94.281893547,141.810953193,0.000000000
201.600000000,93.316299216,137.929248981,0.000000000
201.800000000,92.350704885,134.047544769,0.000000000
202.000000000,91.385110554,130.165840557,0.000000000
202.200000000,90.419516223,126.284136346,0.000000000
202.400000000,89.453921892,122.402432134,0.000000000
202.600000000,88.488327561,118.520727922,0.000000000
202.800000000,87.522733230,114.639023710,0.000000000
203.000000000,86.966330708,112.402276931,0.000000000
203.200000000,87.284843946,113.149316642,0.000000000
203.400000000,88.853666478,116.828826917,0.000000000
203.600000000,90.422489010,120.508337192,0.000000000
203.800000000,91.991311542,124.187847467,0.000000000
204.000000000,93.560134074,127.867357742,0.000000000
204.200000000,95.128956606,131.546868017,0.000000000
204.400000000,96.697779138,135.226378292,0.000000000
204.600000000,98.266601670,138.905888566,0.000000000
204.800000000,99.835424202,142.585398841,0.000000000
205.000000000,101.404246734,146.264909116,0.000000000
205.200000000,102.973069266,149.944419391,0.000000000
205.400000000,104.541891798,153.623929666,0.000000000
205.600000000,106.110714330,157.303439941,0.000000000
205.800000000,107.679536862,160.982950216,0.000000000
206.000000000,109.248359394,164.662460491,0.000000000
206.200000000,110.817181926,168.341970766,0.000000000
206.400000000,112.386004458,172.021481041,0.000000000
206.600000000,113.954826990,175.700991315,0.000000000
206.800000000,115.523649522,179.380501590,0.000000000
207.000000000,117.092472054,183.060011865,0.000000000
207.200000000,118.661294586,186.739522140,0.000000000
207.400000000,120.230117118,190.419032415,0.000000000
207.600000000,121.798939650,194.098542690,0.000000000
207.800000000,123.367762182,197.778052965,0.000000000
208.000000000,124.936584714,201.457563240,0.000000000
208.200000000,126.505407246,205.137073515,0.000000000
208.400000000,128.074229778,208.816583789,0.000000000
208.600000000,129.643052310,212.496094064,0.000000000
208.800000000,131.211874843,216.175604339,0.000000000
209.000000000,132.780697375,219.855114614,0.000000000
209.200000000,134.349519907,223.534624889,0.000000000
209.400000000,135.918342439,227.214135164,0.000000000
209.600000000,137.487164971,230.893645439,0.000000000
209.800000000,139.055987503,234.573155714,0.000000000
210.000000000,140.624810035,238.252665989,0.000000000
210.200000000,142.193632567,241.932176264,0.000000000
210.400000000,143.762455099,245.611686538,0.000000000
210.600000000,145.331277631,249.291196813,0.000000000
210.800000000,146.900100163,252.970707088,0.000000000
211.000000000,148.468922695,256.650217363,0.000000000
211.200000000,150.037745227,260.329727638,0.000000000
211.400000000,151.606567759,264.009237913,0.000000000
211.600000000,153.175390291,267.688748188,0.000000000
211.800000000,154.744212823,271.368258463,0.000000000
212.000000000,156.313035355,275.047768738,0.000000000
212.200000000,157.881857887,278.727279013,0.000000000
212.400000000,159.450680419,282.406789287,0.000000000
212.600000000,161.019502951,286.086299562,0.000000000
212.800000000,162.588325483,289.765809837,0.000000000
213.000000000,164.157148015,293.445320112,0.000000000
213.200000000,165.725970547,297.124830387,0.000000000
213.400000000,167.294793079,300.804340662,0.000000000
213.600000000,168.863615611,304.483850937,0.000000000
213.800000000,170.432438143,308.163361212,0.000000000
214.000000000,172.001260675,311.842871487,0.000000000
214.200000000,173.570083207,315.522381761,0.000000000
214.400000000,175.138905739,319.201892036,0.000000000
214.600000000,176.707728271,322.881402311,0.000000000
214.800000000,178.276550803,326.560912586,0.000000000
215.000000000,179.845373335,330.240422861,0.000000000
215.200000000,181.414195867,333.919933136,0.000000000
215.400000000,182.983018399,337.599443411,0.000000000
215.600000000,184.551840931,341.278953686,0.000000000
215.800000000,186.120663463,344.958463961,0.000000000
216.000000000,187.689485995,348.637974236,0.000000000
216.200000000,189.258308527,352.317484510,0.000000000
216.400000000,190.827131059,355.996994785,0.000000000
216.600000000,192.395953591,359.676505060,0.000000000
216.800000000,193.964776123,363.356015335,0.000000000
217.000000000,195.533598655,367.035525610,0.000000000
217.200000000,197.102421187,370.715035885,0.000000000
217.400000000,198.671243719,374.394546160,0.000000000
217.600000000,200.240066251,378.074056435,0.000000000
217.800000000,201.808888783,381.753566710,0.000000000
218.000000000,203.377711315,385.433076984,0.000000000
218.200000000,204.946533847,389.112587259,0.000000000
218.400000000,206.515356379,392.792097534,0.000000000
218.600000000,208.084178911,396.471607809,0.000000000
218.800000000,209.653001443,400.151118084,0.000000000
219.000000000,211.221823975,403.830628359,0.000000000
219.200000000,212.790646507,407.510138634,0.000000000
219.400000000,214.359469039,411.189648909,0.000000000
219.600000000,215.928291571,414.869159184,0.000000000
219.800000000,217.497114103,418.548669459,0.000000000
220.000000000,219.065936635,422.228179733,0.000000000
