time_s,x_m,y_m,z_m
116.400000000,177.960347233,643.898947218,0.000000000
116.600000000,175.296271715,646.882686756,0.000000000
116.800000000,172.632196196,649.866426294,0.000000000
117.000000000,169.968120678,652.850165832,0.000000000
117.200000000,167.304045159,655.833905370,0.000000000
117.400000000,164.639969641,658.817644909,0.000000000
117.600000000,161.975894122,661.801384447,0.000000000
117.800000000,159.311818604,664.785123985,0.000000000
118.000000000,156.647743085,667.768863523,0.000000000
118.200000000,153.983667567,670.752603061,0.000000000
118.400000000,151.319592048,673.736342600,0.000000000
118.600000000,148.655516530,676.720082138,0.000000000
118.800000000,145.991441011,679.703821676,0.000000000
119.000000000,143.327365493,682.687561214,0.000000000
119.200000000,146.071277841,683.896758028,0.000000000
119.400000000,149.985217953,684.722029378,0.000000000
119.600000000,153.899158065,685.547300727,0.000000000
119.800000000,157.813098177,686.372572077,0.000000000
120.000000000,161.727038289,687.197843426,0.000000000
120.200000000,165.640978401,688.023114776,0.000000000
120.400000000,169.554918513,688.848386125,0.000000000
120.600000000,173.468858625,689.673657475,0.000000000
120.800000000,177.382798737,690.498928824,0.000000000
121.000000000,181.296738849,691.324200174,0.000000000
121.200000000,185.210678961,692.149471523,0.000000000
121.400000000,188.070911949,693.817388302,0.000000000
121.600000000,188.015414399,697.817003286,0.000000000
121.800000000,187.959916850,701.816618270,0.000000000
122.000000000,187.904419300,705.816233254,0.000000000
122.200000000,187.848921750,709.815848238,0.000000000
122.400000000,187.793424201,713.815463223,0.000000000
122.600000000,187.737926651,717.815078207,0.000000000
122.800000000,187.682429101,721.814693191,0.000000000
123.000000000,187.626931551,725.814308175,0.000000000
123.200000000,187.571434002,729.813923159,0.000000000
123.400000000,183.983614937,730.427695673,0.000000000
123.600000000,179.989933464,730.652436165,0.000000000
123.800000000,175.996251990,730.877176658,0.000000000
124.000000000,172.002570517,731.101917150,0.000000000
124.200000000,168.008889043,731.326657642,0.000000000
124.400000000,164.015207570,731.551398134,0.000000000
124.600000000,160.021526097,731.776138626,0.000000000
124.800000000,156.027844623,732.000879118,0.000000000
125.000000000,152.034163150,732.225619610,0.000000000
125.200000000,150.740034989,735.556611769,0.000000000
125.400000000,149.960704383,739.479957766,0.000000000
125.600000000,149.181373777,743.403303762,0.000000000
125.800000000,148.402043171,747.326649758,0.000000000
126.000000000,147.622712565,751.249995755,0.000000000
126.200000000,146.843381959,755.173341751,0.000000000
126.400000000,146.064051353,759.096687747,0.000000000
126.600000000,145.284720747,763.020033743,0.000000000
126.800000000,144.505390141,766.943379740,0.000000000
127.000000000,143.726059535,770.866725736,0.000000000
127.200000000,142.946728929,774.790071732,0.000000000
127.400000000,146.347801420,775.259992452,0.000000000
127.600000000,150.347724607,775.235203432,0.000000000
127.800000000,154.347647795,775.210414411,0.000000000
128.000000000,158.347570982,775.185625390,0.000000000
128.200000000,162.347494169,775.160836370,0.000000000
128.400000000,166.347417357,775.136047349,0.000000000
128.600000000,170.347340544,775.111258328,0.000000000
128.800000000,174.347263731,775.086469308,0.000000000
129.000000000,178.347186919,775.061680287,0.000000000
129.200000000,182.347110106,775.036891266,0.000000000
129.400000000,185.306713695,776.149196479,0.000000000
129.600000000,185.636872715,780.135547570,0.000000000
129.800000000,185.967031736,784.121898661,0.000000000
130.000000000,186.297190756,788.108249752,0.000000000
130.200000000,186.627349777,792.094600843,0.000000000
130.400000000,186.957508797,796.080951934,0.000000000
130.600000000,187.287667818,800.067303025,0.000000000
130.800000000,187.617826839,804.053654116,0.000000000
131.000000000,187.947985859,808.040005207,0.000000000
131.200000000,188.278144880,812.026356298,0.000000000
131.400000000,184.826780287,812.672549000,0.000000000
131.600000000,180.830167709,812.837133011,0.000000000
131.800000000,176.833555130,813.001717022,0.000000000
132.000000000,172.836942552,813.166301033,0.000000000
132.200000000,168.840329973,813.330885044,0.000000000
132.400000000,164.843717394,813.495469055,0.000000000
132.600000000,160.847104816,813.660053066,0.000000000
132.800000000,156.850492237,813.824637076,0.000000000
133.000000000,152.853879659,813.989221087,0.000000000
133.200000000,149.434015419,815.539723940,0.000000000
133.400000000,146.500566334,818.259076155,0.000000000
133.600000000,143.567117250,820.978428370,0.000000000
133.800000000,140.633668165,823.697780584,0.000000000
134.000000000,137.700219081,826.417132799,0.000000000
134.200000000,134.766769996,829.136485014,0.000000000
134.400000000,131.833320912,831.855837229,0.000000000
134.600000000,128.899871827,834.575189444,0.000000000
134.800000000,125.966422742,837.294541659,0.000000000
135.000000000,123.032973658,840.013893873,0.000000000
135.200000000,120.099524573,842.733246088,0.000000000
135.400000000,117.166075489,845.452598303,0.000000000
135.600000000,114.232626404,848.171950518,0.000000000
135.800000000,111.299177320,850.891302733,0.000000000
136.000000000,115.152639545,851.962092988,0.000000000
136.200000000,119.006691294,853.032740046,0.000000000
136.400000000,122.860743042,854.103387104,0.000000000
136.600000000,126.714794790,855.174034162,0.000000000
136.800000000,130.568846538,856.244681220,0.000000000
137.000000000,134.422898286,857.315328278,0.000000000
137.200000000,138.276950034,858.385975336,0.000000000
137.400000000,142.131001782,859.456622394,0.000000000
137.600000000,143.671469866,862.487166838,0.000000000
137.800000000,144.093943395,866.464793783,0.000000000
138.000000000,144.516416924,870.442420728,0.000000000
138.200000000,144.938890452,874.420047674,0.000000000
138.400000000,145.361363981,878.397674619,0.000000000
138.600000000,145.783837510,882.375301565,0.000000000
138.800000000,146.206311039,886.352928510,0.000000000
139.000000000,146.628784568,890.330555456,0.000000000
139.200000000,147.051258097,894.308182401,0.000000000
139.400000000,145.666396008,896.781202647,0.000000000
139.600000000,141.678091186,897.086857109,0.000000000
139.800000000,137.689786365,897.392511572,0.000000000
140.000000000,133.701481543,897.698166034,0.000000000
140.200000000,129.713176722,898.003820496,0.000000000
140.400000000,125.724871900,898.309474958,0.000000000
140.600000000,121.736567078,898.615129420,0.000000000
140.800000000,117.748262257,898.920783882,0.000000000
141.000000000,113.759957435,899.226438344,0.000000000
141.200000000,109.771652614,899.532092806,0.000000000
141.400000000,107.768229257,902.102036300,0.000000000
141.600000000,106.942956450,906.015976105,0.000000000
141.800000000,106.117683642,909.929915909,0.000000000
142.000000000,105.292410834,913.843855714,0.000000000
142.200000000,104.467138026,917.757795518,0.000000000
142.400000000,103.641865218,921.671735323,0.000000000
142.600000000,102.816592411,925.585675127,0.000000000
142.800000000,101.991319603,929.499614931,0.000000000
143.000000000,101.166046795,933.413554736,0.000000000
143.200000000,100.340773987,937.327494540,0.000000000
143.400000000,99.515501180,941.241434345,0.000000000
143.600000000,100.638476208,943.386517996,0.000000000
143.800000000,104.613698284,942.941985149,0.000000000
144.000000000,108.588920359,942.497452302,0.000000000
144.200000000,112.564142434,942.052919455,0.000000000
144.400000000,116.539364510,941.608386608,0.000000000
144.600000000,120.514586585,941.163853761,0.000000000
144.800000000,124.489808660,940.719320914,0.000000000
145.000000000,128.465030736,940.274788067,0.000000000
145.200000000,132.440252811,939.830255220,0.000000000
145.400000000,136.415474886,939.385722373,0.000000000
145.600000000,140.390696961,938.941189526,0.000000000
145.800000000,144.365919037,938.496656679,0.000000000
146.000000000,147.318224442,939.210280097,0.000000000
146.200000000,147.368183823,943.209968093,0.000000000
146.400000000,147.418143203,947.209656088,0.000000000
146.600000000,147.468102584,951.209344083,0.000000000
146.800000000,147.518061964,955.209032079,0.000000000
147.000000000,147.568021345,959.208720074,0.000000000
147.200000000,147.617980726,963.208408070,0.000000000
147.400000000,147.667940106,967.208096065,0.000000000
147.600000000,147.717899487,971.207784060,0.000000000
147.800000000,147.767858867,975.207472056,0.000000000
148.000000000,147.817818248,979.207160051,0.000000000
148.200000000,146.678551245,982.128327074,0.000000000
148.400000000,142.693015335,982.468185146,0.000000000
148.600000000,138.707479425,982.808043217,0.000000000
148.800000000,134.721943515,983.147901288,0.000000000
149.000000000,130.736407604,983.487759359,0.000000000
149.200000000,126.750871694,983.827617430,0.000000000
149.400000000,122.765335784,984.167475502,0.000000000
149.600000000,118.779799874,984.507333573,0.000000000
149.800000000,114.794263964,984.847191644,0.000000000
150.000000000,110.808728053,985.187049715,0.000000000
150.200000000,106.823192143,985.526907787,0.000000000
150.400000000,102.837656233,985.866765858,0.000000000
150.600000000,98.852120323,986.206623929,0.000000000
150.800000000,95.008325937,985.274875478,0.000000000
151.000000000,91.195449166,984.065755663,0.000000000
151.200000000,87.382572394,982.856635849,0.000000000
151.400000000,83.569695623,981.647516034,0.000000000
151.600000000,79.756818851,980.438396220,0.000000000
151.800000000,75.943942080,979.229276406,0.000000000
152.000000000,72.131065308,978.020156591,0.000000000
152.200000000,68.318188537,976.811036777,0.000000000
152.400000000,64.505311765,975.601916962,0.000000000
152.600000000,60.692434994,974.392797148,0.000000000
152.800000000,63.619690608,973.022773817,0.000000000
153.000000000,67.370527543,971.633089577,0.000000000
153.200000000,71.121364478,970.243405336,0.000000000
153.400000000,74.872201413,968.853721096,0.000000000
153.600000000,78.623038348,967.464036856,0.000000000
153.800000000,82.373875283,966.074352616,0.000000000
154.000000000,86.124712218,964.684668375,0.000000000
154.200000000,89.875549153,963.294984135,0.000000000
154.400000000,93.626386088,961.905299895,0.000000000
154.600000000,97.377223023,960.515615655,0.000000000
154.800000000,101.128059958,959.125931414,0.000000000
155.000000000,104.878896893,957.736247174,0.000000000
155.200000000,108.629733827,956.346562934,0.000000000
155.400000000,112.380570762,954.956878694,0.000000000
155.600000000,116.131407697,953.567194454,0.000000000
155.800000000,119.882244632,952.177510213,0.000000000
156.000000000,123.633081567,950.787825973,0.000000000
156.200000000,127.383918502,949.398141733,0.000000000
156.400000000,131.134755437,948.008457493,0.000000000
156.600000000,134.885592372,946.618773252,0.000000000
156.800000000,138.636429307,945.229089012,0.000000000
157.000000000,142.387266242,943.839404772,0.000000000
157.200000000,146.138103177,942.449720532,0.000000000
157.400000000,149.888940112,941.060036291,0.000000000
157.600000000,153.639777047,939.670352051,0.000000000
157.800000000,157.390613982,938.280667811,0.000000000
158.000000000,161.141450917,936.890983571,0.000000000
158.200000000,164.892287851,935.501299330,0.000000000
158.400000000,168.643124786,934.111615090,0.000000000
158.600000000,172.393961721,932.721930850,0.000000000
158.800000000,176.144798656,931.332246610,0.000000000
159.000000000,179.895635591,929.942562369,0.000000000
159.200000000,183.646472526,928.552878129,0.000000000
159.400000000,187.397309461,927.163193889,0.000000000
159.600000000,191.148146396,925.773509649,0.000000000
159.800000000,194.898983331,924.383825409,0.000000000
160.000000000,198.649820266,922.994141168,0.000000000
160.200000000,202.400657201,921.604456928,0.000000000
160.400000000,206.151494136,920.214772688,0.000000000
160.600000000,209.902331071,918.825088448,0.000000000
160.800000000,213.653168006,917.435404207,0.000000000
161.000000000,217.404004940,916.045719967,0.000000000
161.200000000,221.154841875,914.656035727,0.000000000
161.400000000,224.905678810,913.266351487,0.000000000
161.600000000,228.656515745,911.876667246,0.000000000
161.800000000,232.407352680,910.486983006,0.000000000
162.000000000,236.158189615,909.097298766,0.000000000
162.200000000,239.909026550,907.707614526,0.000000000
162.400000000,243.659863485,906.317930285,0.000000000
162.600000000,247.410700420,904.928246045,0.000000000
162.800000000,251.161537355,903.538561805,0.000000000
163.000000000,254.912374290,902.148877565,0.000000000
163.200000000,258.663211225,900.759193325,0.000000000
163.400000000,262.414048160,899.369509084,0.000000000
163.600000000,266.164885095,897.979824844,0.000000000
163.800000000,269.915722029,896.590140604,0.000000000
164.000000000,273.666558964,895.200456364,0.000000000
164.200000000,277.417395899,893.810772123,0.000000000
164.400000000,281.168232834,892.421087883,0.000000000
164.600000000,284.919069769,891.031403643,0.000000000
164.800000000,288.669906704,889.641719403,0.000000000
165.000000000,292.420743639,888.252035162,0.000000000
165.200000000,296.171580574,886.862350922,0.000000000
165.400000000,299.922417509,885.472666682,0.000000000
165.600000000,303.673254444,884.082982442,0.000000000
165.800000000,307.424091379,882.693298201,0.000000000
166.000000000,311.174928314,881.303613961,0.000000000
166.200000000,314.925765249,879.913929721,0.000000000
166.400000000,318.676602184,878.524245481,0.000000000
166.600000000,322.427439119,877.134561241,0.000000000
166.800000000,326.178276053,875.744877000,0.000000000
167.000000000,329.929112988,874.355192760,0.000000000
167.200000000,333.679949923,872.965508520,0.000000000
167.400000000,337.430786858,871.575824280,0.000000000
167.600000000,341.181623793,870.186140039,0.000000000
167.800000000,344.932460728,868.796455799,0.000000000
168.000000000,348.683297663,867.406771559,0.000000000
168.200000000,352.434134598,866.017087319,0.000000000
168.400000000,356.184971533,864.627403078,0.000000000
168.600000000,359.935808468,863.237718838,0.000000000
168.800000000,363.686645403,861.848034598,0.000000000
169.000000000,367.437482338,860.458350358,0.000000000
169.200000000,371.188319273,859.068666117,0.000000000
169.400000000,374.939156208,857.678981877,0.000000000
169.600000000,378.689993142,856.289297637,0.000000000
169.800000000,382.440830077,854.899613397,0.000000000
170.000000000,386.191667012,853.509929156,0.000000000
170.200000000,389.942503947,852.120244916,0.000000000
170.400000000,393.693340882,850.730560676,0.000000000
170.600000000,397.444177817,849.340876436,0.000000000
170.800000000,401.195014752,847.951192196,0.000000000
171.000000000,404.945851687,846.561507955,0.000000000
171.200000000,408.696688622,845.171823715,0.000000000
171.400000000,412.447525557,843.782139475,0.000000000
171.600000000,416.198362492,842.392455235,0.000000000
171.800000000,419.949199427,841.002770994,0.000000000
172.000000000,423.700036362,839.613086754,0.000000000
172.200000000,427.450873297,838.223402514,0.000000000
172.400000000,431.201710232,836.833718274,0.000000000
172.600000000,434.952547166,835.444034033,0.000000000
172.800000000,438.703384101,834.054349793,0.000000000
173.000000000,442.454221036,832.664665553,0.000000000
173.200000000,446.205057971,831.274981313,0.000000000
173.400000000,449.955894906,829.885297072,0.000000000
173.600000000,453.706731841,828.495612832,0.000000000
173.800000000,457.457568776,827.105928592,0.000000000
174.000000000,461.208405711,825.716244352,0.000000000
174.200000000,464.959242646,824.326560112,0.000000000
174.400000000,468.710079581,822.936875871,0.000000000
174.600000000,472.460916516,821.547191631,0.000000000
174.800000000,476.211753451,820.157507391,0.000000000
175.000000000,479.962590386,818.767823151,0.000000000
175.200000000,483.713427321,817.378138910,0.000000000
175.400000000,487.464264255,815.988454670,0.000000000
175.600000000,491.215101190,814.598770430,0.000000000
175.800000000,494.965938125,813.209086190,0.000000000
176.000000000,498.716775060,811.819401949,0.000000000
176.200000000,502.467611995,810.429717709,0.000000000
176.400000000,506.218448930,809.040033469,0.000000000
176.600000000,509.969285865,807.650349229,0.000000000
176.800000000,513.720122800,806.260664988,0.000000000
177.000000000,517.470959735,804.870980748,0.000000000
177.200000000,521.221796670,803.481296508,0.000000000
177.400000000,524.972633605,802.091612268,0.000000000
177.600000000,528.723470540,800.701928027,0.000000000
177.800000000,532.474307475,799.312243787,0.000000000
178.000000000,536.225144410,797.922559547,0.000000000
178.200000000,539.975981344,796.532875307,0.000000000
178.400000000,543.726818279,795.143191067,0.000000000
178.600000000,547.477655214,793.753506826,0.000000000
178.800000000,551.228492149,792.363822586,0.000000000
179.000000000,554.979329084,790.974138346,0.000000000
179.200000000,558.730166019,789.584454106,0.000000000
179.400000000,562.481002954,788.194769865,0.000000000
179.600000000,566.231839889,786.805085625,0.000000000
179.800000000,569.982676824,785.415401385,0.000000000
180.000000000,573.733513759,784.025717145,0.000000000
180.200000000,577.484350694,782.636032904,0.000000000
180.400000000,581.235187629,781.246348664,0.000000000
180.600000000,584.986024564,779.856664424,0.000000000
180.800000000,588.736861499,778.466980184,0.000000000
181.000000000,592.487698434,777.077295943,0.000000000
181.200000000,596.238535368,775.687611703,0.000000000
181.400000000,599.989372303,774.297927463,0.000000000
181.600000000,603.740209238,772.908243223,0.000000000
181.800000000,607.491046173,771.518558983,0.000000000
182.000000000,611.241883108,770.128874742,0.000000000
182.200000000,614.992720043,768.739190502,0.000000000
182.400000000,618.743556978,767.349506262,0.000000000
182.600000000,622.494393913,765.959822022,0.000000000
182.800000000,626.245230848,764.570137781,0.000000000
183.000000000,629.996067783,763.180453541,0.000000000
183.200000000,633.746904718,761.790769301,0.000000000
183.400000000,637.497741653,760.401085061,0.000000000
183.600000000,641.248578588,759.011400820,0.000000000
183.800000000,644.999415523,757.621716580,0.000000000
184.000000000,648.750252457,756.232032340,0.000000000
184.200000000,652.501089392,754.842348100,0.000000000
184.400000000,656.251926327,753.452663859,0.000000000
184.600000000,660.002763262,752.062979619,0.000000000
184.800000000,663.753600197,750.673295379,0.000000000
185.000000000,667.504437132,749.283611139,0.000000000
185.200000000,671.255274067,747.893926898,0.000000000
185.400000000,675.006111002,746.504242658,0.000000000
185.600000000,678.756947937,745.114558418,0.000000000
185.800000000,682.507784872,743.724874178,0.000000000
186.000000000,686.258621807,742.335189938,0.000000000
186.200000000,690.009458742,740.945505697,0.000000000
186.400000000,693.760295677,739.555821457,0.000000000
186.600000000,697.511132612,738.166137217,0.000000000
186.800000000,701.261969546,736.776452977,0.000000000
187.000000000,705.012806481,735.386768736,0.000000000
187.200000000,708.763643416,733.997084496,0.000000000
187.400000000,712.514480351,732.607400256,0.000000000
187.600000000,716.265317286,731.217716016,0.000000000
187.800000000,720.016154221,729.828031775,0.000000000
188.000000000,723.766991156,728.438347535,0.000000000
188.200000000,727.517828091,727.048663295,0.000000000
188.400000000,731.268665026,725.658979055,0.000000000
188.600000000,735.019501961,724.269294814,0.000000000
188.800000000,738.770338896,722.879610574,0.000000000
189.000000000,742.521175831,721.489926334,0.000000000
189.200000000,746.272012766,720.100242094,0.000000000
189.400000000,750.022849701,718.710557854,0.000000000
189.600000000,753.773686636,717.320873613,0.000000000
189.800000000,757.524523570,715.931189373,0.000000000
190.000000000,761.275360505,714.541505133,0.000000000
190.200000000,765.026197440,713.151820893,0.000000000
190.400000000,768.777034375,711.762136652,0.000000000
190.600000000,772.527871310,710.372452412,0.000000000
190.800000000,776.278708245,708.982768172,0.000000000
191.000000000,780.029545180,707.593083932,0.000000000
191.200000000,783.780382115,706.203399691,0.000000000
191.400000000,787.531219050,704.813715451,0.000000000
191.600000000,791.282055985,703.424031211,0.000000000
191.800000000,795.032892920,702.034346971,0.000000000
192.000000000,798.783729855,700.644662730,0.000000000
192.200000000,802.534566790,699.254978490,0.000000000
192.400000000,806.285403725,697.865294250,0.000000000
192.600000000,810.036240659,696.475610010,0.000000000
192.800000000,813.787077594,695.085925769,0.000000000
193.000000000,817.537914529,693.696241529,0.000000000
193.200000000,821.288751464,692.306557289,0.000000000
193.400000000,825.039588399,690.916873049,0.000000000
193.600000000,828.790425334,689.527188809,0.000000000
193.800000000,832.541262269,688.137504568,0.000000000
194.000000000,836.292099204,686.747820328,0.000000000
194.200000000,833.947512256,684.786142208,0.000000000
194.400000000,830.520696804,682.722907888,0.000000000
194.600000000,827.093881351,680.659673569,0.000000000
194.800000000,823.667065899,678.596439250,0.000000000
195.000000000,820.240250447,676.533204931,0.000000000
195.200000000,816.813434995,674.469970611,0.000000000
195.400000000,813.386619543,672.406736292,0.000000000
195.600000000,809.959804090,670.343501973,0.000000000
195.800000000,806.532988638,668.280267653,0.000000000
196.000000000,803.106173186,666.217033334,0.000000000
196.200000000,799.679357734,664.153799015,0.000000000
196.400000000,796.252542281,662.090564695,0.000000000
196.600000000,792.825726829,660.027330376,0.000000000
196.800000000,789.398911377,657.964096057,0.000000000
197.000000000,785.972095925,655.900861737,0.000000000
197.200000000,782.545280473,653.837627418,0.000000000
197.400000000,779.118465020,651.774393099,0.000000000
197.600000000,775.691649568,649.711158779,0.000000000
197.800000000,772.264834116,647.647924460,0.000000000
198.000000000,768.838018664,645.584690141,0.000000000
198.200000000,765.411203211,643.521455821,0.000000000
198.400000000,761.984387759,641.458221502,0.000000000
198.600000000,758.557572307,639.394987183,0.000000000
198.800000000,755.130756855,637.331752863,0.000000000
199.000000000,751.703941403,635.268518544,0.000000000
199.200000000,748.277125950,633.205284225,0.000000000
199.400000000,744.850310498,631.142049906,0.000000000
199.600000000,741.423495046,629.078815586,0.000000000
199.800000000,737.996679594,627.015581267,0.000000000
200.000000000,734.569864141,624.952346948,0.000000000
200.200000000,731.143048689,622.889112628,0.000000000
200.400000000,727.716233237,620.825878309,0.000000000
200.600000000,724.289417785,618.762643990,0.000000000
200.800000000,720.862602333,616.699409670,0.000000000
201.000000000,717.435786880,614.636175351,0.000000000
201.200000000,714.008971428,612.572941032,0.000000000
201.400000000,710.582155976,610.509706712,0.000000000
201.600000000,707.155340524,608.446472393,0.000000000
201.800000000,703.728525071,606.383238074,0.000000000
202.000000000,700.301709619,604.320003754,0.000000000
202.200000000,696.874894167,602.256769435,0.000000000
202.400000000,693.448078715,600.193535116,0.000000000
202.600000000,690.021263263,598.130300796,0.000000000
202.800000000,686.594447810,596.067066477,0.000000000
203.000000000,683.167632358,594.003832158,0.000000000
203.200000000,679.740816906,591.940597838,0.000000000
203.400000000,676.314001454,589.877363519,0.000000000
203.600000000,672.887186001,587.814129200,0.000000000
203.800000000,669.460370549,585.750894880,0.000000000
204.000000000,666.033555097,583.687660561,0.000000000
204.200000000,662.606739645,581.624426242,0.000000000
204.400000000,659.179924193,579.561191923,0.000000000
204.600000000,655.753108740,577.497957603,0.000000000
204.800000000,652.326293288,575.434723284,0.000000000
205.000000000,648.899477836,573.371488965,0.000000000
205.200000000,645.472662384,571.308254645,0.000000000
205.400000000,642.045846931,569.245020326,0.000000000
205.600000000,638.619031479,567.181786007,0.000000000
205.800000000,635.192216027,565.118551687,0.000000000
206.000000000,631.765400575,563.055317368,0.000000000
206.200000000,628.338585123,560.992083049,0.000000000
206.400000000,624.911769670,558.928848729,0.000000000
206.600000000,621.484954218,556.865614410,0.000000000
206.800000000,618.058138766,554.802380091,0.000000000
207.000000000,614.631323314,552.739145771,0.000000000
207.200000000,611.204507861,550.675911452,0.000000000
207.400000000,607.777692409,548.612677133,0.000000000
207.600000000,604.350876957,546.549442813,0.000000000
207.800000000,600.924061505,544.486208494,0.000000000
208.000000000,597.497246053,542.422974175,0.000000000
208.200000000,594.070430600,540.359739855,0.000000000
208.400000000,590.643615148,538.296505536,0.000000000
208.600000000,587.216799696,536.233271217,0.000000000
208.800000000,583.789984244,534.170036897,0.000000000
209.000000000,580.363168791,532.106802578,0.000000000
209.200000000,576.936353339,530.043568259,0.000000000
209.400000000,573.509537887,527.980333940,0.000000000
209.600000000,570.082722435,525.917099620,0.000000000
209.800000000,566.655906983,523.853865301,0.000000000
210.000000000,563.229091530,521.790630982,0.000000000
210.200000000,559.802276078,519.727396662,0.000000000
210.400000000,556.375460626,517.664162343,0.000000000
210.600000000,552.948645174,515.600928024,0.000000000
210.800000000,549.521829721,513.537693704,0.000000000
211.000000000,546.095014269,511.474459385,0.000000000
211.200000000,542.668198817,509.411225066,0.000000000
211.400000000,539.241383365,507.347990746,0.000000000
211.600000000,535.814567913,505.284756427,0.000000000
211.800000000,532.387752460,503.221522108,0.000000000
212.000000000,528.960937008,501.158287788,0.000000000
212.200000000,525.534121556,499.095053469,0.000000000
212.400000000,522.107306104,497.031819150,0.000000000
212.600000000,518.680490651,494.968584830,0.000000000
212.800000000,515.253675199,492.905350511,0.000000000
213.000000000,511.826859747,490.842116192,0.000000000
213.200000000,508.400044295,488.778881872,0.000000000
213.400000000,504.973228843,486.715647553,0.000000000
213.600000000,501.546413390,484.652413234,0.000000000
213.800000000,498.119597938,482.589178915,0.000000000
214.000000000,494.692782486,480.525944595,0.000000000
214.200000000,491.265967034,478.462710276,0.000000000
214.400000000,487.839151581,476.399475957,0.000000000
214.600000000,484.412336129,474.336241637,0.000000000
214.800000000,480.985520677,472.273007318,0.000000000
215.000000000,477.558705225,470.209772999,0.000000000
215.200000000,474.131889773,468.146538679,0.000000000
215.400000000,470.705074320,466.083304360,0.000000000
215.600000000,467.278258868,464.020070041,0.000000000
215.800000000,463.851443416,461.956835721,0.000000000
216.000000000,460.424627964,459.893601402,0.000000000
216.200000000,456.997812512,457.830367083,0.000000000
216.400000000,453.570997059,455.767132763,0.000000000
216.600000000,450.144181607,453.703898444,0.000000000
216.800000000,446.717366155,451.640664125,0.000000000
217.000000000,443.290550703,449.577429805,0.000000000
217.200000000,439.863735250,447.514195486,0.000000000
217.400000000,436.436919798,445.450961167,0.000000000
217.600000000,433.010104346,443.387726847,0.000000000
217.800000000,429.583288894,441.324492528,0.000000000
218.000000000,426.156473442,439.261258209,0.000000000
218.200000000,422.729657989,437.198023889,0.000000000
218.400000000,419.302842537,435.134789570,0.000000000
218.600000000,415.876027085,433.071555251,0.000000000
218.800000000,412.449211633,431.008320932,0.000000000
219.000000000,409.022396180,428.945086612,0.000000000
219.200000000,405.595580728,426.881852293,0.000000000
219.400000000,402.168765276,424.818617974,0.000000000
219.600000000,398.741949824,422.755383654,0.000000000
219.800000000,395.315134372,420.692149335,0.000000000
220.000000000,391.888318919,418.628915016,0.000000000
