time_s,x_m,y_m,z_m
116.400000000,399.690013343,583.001971029,0.000000000
116.600000000,403.329852897,581.343185923,0.000000000
116.800000000,406.969692450,579.684400818,0.000000000
117.000000000,410.609532003,578.025615712,0.000000000
117.200000000,414.249371556,576.366830606,0.000000000
117.400000000,417.889211109,574.708045500,0.000000000
117.600000000,421.529050662,573.049260394,0.000000000
117.800000000,425.168890216,571.390475289,0.000000000
118.000000000,428.808729769,569.731690183,0.000000000
118.200000000,432.448569322,568.072905077,0.000000000
118.400000000,436.088408875,566.414119971,0.000000000
118.600000000,439.728248428,564.755334865,0.000000000
118.800000000,443.368087981,563.096549759,0.000000000
119.000000000,447.007927534,561.437764654,0.000000000
119.200000000,450.647767088,559.778979548,0.000000000
119.400000000,454.287606641,558.120194442,0.000000000
119.600000000,457.927446194,556.461409336,0.000000000
119.800000000,461.567285747,554.802624230,0.000000000
120.000000000,465.207125300,553.143839125,0.000000000
120.200000000,468.846964853,551.485054019,0.000000000
120.400000000,472.486804407,549.826268913,0.000000000
120.600000000,476.126643960,548.167483807,0.000000000
120.800000000,479.766483513,546.508698701,0.000000000
121.000000000,483.406323066,544.849913596,0.000000000
121.200000000,487.046162619,543.191128490,0.000000000
121.400000000,490.686002172,541.532343384,0.000000000
121.600000000,494.325841726,539.873558278,0.000000000
121.800000000,497.965681279,538.214773172,0.000000000
122.000000000,501.605520832,536.555988066,0.000000000
122.200000000,505.245360385,534.897202961,0.000000000
122.400000000,508.885199938,533.238417855,0.000000000
122.600000000,512.525039491,531.579632749,0.000000000
122.800000000,516.164879044,529.920847643,0.000000000
123.000000000,519.804718598,528.262062537,0.000000000
123.200000000,523.444558151,526.603277432,0.000000000
123.400000000,527.084397704,524.944492326,0.000000000
123.600000000,530.724237257,523.285707220,0.000000000
123.800000000,534.364076810,521.626922114,0.000000000
124.000000000,538.003916363,519.968137008,0.000000000
124.200000000,541.643755917,518.309351903,0.000000000
124.400000000,545.283595470,516.650566797,0.000000000
124.600000000,548.923435023,514.991781691,0.000000000
124.800000000,552.563274576,513.332996585,0.000000000
125.000000000,556.203114129,511.674211479,0.000000000
125.200000000,559.842953682,510.015426373,0.000000000
125.400000000,563.482793236,508.356641268,0.000000000
125.600000000,567.122632789,506.697856162,0.000000000
125.800000000,570.762472342,505.039071056,0.000000000
126.000000000,574.402311895,503.380285950,0.000000000
126.200000000,578.042151448,501.721500844,0.000000000
126.400000000,581.681991001,500.062715739,0.000000000
126.600000000,585.321830555,498.403930633,0.000000000
126.800000000,588.961670108,496.745145527,0.000000000
127.000000000,592.601509661,495.086360421,0.000000000
127.200000000,596.241349214,493.427575315,0.000000000
127.400000000,599.881188767,491.768790210,0.000000000
127.600000000,603.521028320,490.110005104,0.000000000
127.800000000,607.160867873,488.451219998,0.000000000
128.000000000,610.800707427,486.792434892,0.000000000
128.200000000,614.440546980,485.133649786,0.000000000
128.400000000,618.080386533,483.474864680,0.000000000
128.600000000,621.720226086,481.816079575,0.000000000
128.800000000,625.360065639,480.157294469,0.000000000
129.000000000,628.999905192,478.498509363,0.000000000
129.200000000,632.639744746,476.839724257,0.000000000
129.400000000,636.279584299,475.180939151,0.000000000
129.600000000,639.919423852,473.522154046,0.000000000
129.800000000,643.559263405,471.863368940,0.000000000
130.000000000,647.199102958,470.204583834,0.000000000
130.200000000,650.838942511,468.545798728,0.000000000
130.400000000,654.478782065,466.887013622,0.000000000
130.600000000,658.118621618,465.228228517,0.000000000
130.800000000,661.758461171,463.569443411,0.000000000
131.000000000,665.398300724,461.910658305,0.000000000
131.200000000,669.038140277,460.251873199,0.000000000
131.400000000,672.677979830,458.593088093,0.000000000
131.600000000,676.317819383,456.934302988,0.000000000
131.800000000,679.957658937,455.275517882,0.000000000
132.000000000,683.597498490,453.616732776,0.000000000
132.200000000,687.237338043,451.957947670,0.000000000
132.400000000,690.877177596,450.299162564,0.000000000
132.600000000,694.517017149,448.640377458,0.000000000
132.800000000,698.156856702,446.981592353,0.000000000
133.000000000,701.796696256,445.322807247,0.000000000
133.200000000,705.436535809,443.664022141,0.000000000
133.400000000,709.076375362,442.005237035,0.000000000
133.600000000,712.716214915,440.346451929,0.000000000
133.800000000,716.356054468,438.687666824,0.000000000
134.000000000,719.995894021,437.028881718,0.000000000
134.200000000,723.635733575,435.370096612,0.000000000
134.400000000,727.275573128,433.711311506,0.000000000
134.600000000,730.915412681,432.052526400,0.000000000
134.800000000,734.555252234,430.393741295,0.000000000
135.000000000,738.195091787,428.734956189,0.000000000
135.200000000,741.834931340,427.076171083,0.000000000
135.400000000,745.474770893,425.417385977,0.000000000
135.600000000,749.114610447,423.758600871,0.000000000
135.800000000,752.754450000,422.099815765,0.000000000
136.000000000,756.394289553,420.441030660,0.000000000
136.200000000,760.034129106,418.782245554,0.000000000
136.400000000,763.673968659,417.123460448,0.000000000
136.600000000,767.313808212,415.464675342,0.000000000
136.800000000,770.953647766,413.805890236,0.000000000
137.000000000,772.966623199,412.499454036,0.000000000
137.200000000,768.966625338,412.495317477,0.000000000
137.400000000,764.966627477,412.491180918,0.000000000
137.600000000,760.966629616,412.487044359,0.000000000
137.800000000,756.966631754,412.482907800,0.000000000
138.000000000,752.966633893,412.478771241,0.000000000
138.200000000,748.966636032,412.474634682,0.000000000
138.400000000,744.966638171,412.470498123,0.000000000
138.600000000,740.966640310,412.466361564,0.000000000
138.800000000,736.966642449,412.462225005,0.000000000
139.000000000,732.966644588,412.458088446,0.000000000
139.200000000,728.966646727,412.453951888,0.000000000
139.400000000,724.966648866,412.449815329,0.000000000
139.600000000,720.966651004,412.445678770,0.000000000
139.800000000,716.966653143,412.441542211,0.000000000
140.000000000,712.966655282,412.437405652,0.000000000
140.200000000,708.966657421,412.433269093,0.000000000
140.400000000,704.966659560,412.429132534,0.000000000
140.600000000,700.966661699,412.424995975,0.000000000
140.800000000,696.966663838,412.420859416,0.000000000
141.000000000,692.966665977,412.416722857,0.000000000
141.200000000,688.966668116,412.412586298,0.000000000
141.400000000,684.966670255,412.408449739,0.000000000
141.600000000,680.966672393,412.404313180,0.000000000
141.800000000,676.966674532,412.400176621,0.000000000
142.000000000,672.966676671,412.396040062,0.000000000
142.200000000,668.966678810,412.391903503,0.000000000
142.400000000,664.966680949,412.387766944,0.000000000
142.600000000,660.966683088,412.383630385,0.000000000
142.800000000,656.966685227,412.379493826,0.000000000
143.000000000,652.966687366,412.375357267,0.000000000
143.200000000,648.966689505,412.371220708,0.000000000
143.400000000,644.966691643,412.367084149,0.000000000
143.600000000,640.966693782,412.362947590,0.000000000
143.800000000,636.966695921,412.358811031,0.000000000
144.000000000,632.966698060,412.354674472,0.000000000
144.200000000,628.966700199,412.350537913,0.000000000
144.400000000,624.966702338,412.346401354,0.000000000
144.600000000,620.966704477,412.342264795,0.000000000
144.800000000,616.966706616,412.338128236,0.000000000
145.000000000,612.966708755,412.333991677,0.000000000
145.200000000,608.966710893,412.329855118,0.000000000
145.400000000,604.966713032,412.325718559,0.000000000
145.600000000,600.966715171,412.321582000,0.000000000
145.800000000,596.966717310,412.317445441,0.000000000
146.000000000,592.966719449,412.313308883,0.000000000
146.200000000,588.966721588,412.309172324,0.000000000
146.400000000,584.966723727,412.305035765,0.000000000
146.600000000,580.966725866,412.300899206,0.000000000
146.800000000,576.966728005,412.296762647,0.000000000
147.000000000,572.966730143,412.292626088,0.000000000
147.200000000,568.966732282,412.288489529,0.000000000
147.400000000,564.966734421,412.284352970,0.000000000
147.600000000,560.966736560,412.280216411,0.000000000
147.800000000,556.966738699,412.276079852,0.000000000
148.000000000,552.966740838,412.271943293,0.000000000
148.200000000,548.966742977,412.267806734,0.000000000
148.400000000,544.966745116,412.263670175,0.000000000
148.600000000,540.966747255,412.259533616,0.000000000
148.800000000,536.966749393,412.255397057,0.000000000
149.000000000,532.966751532,412.251260498,0.000000000
149.200000000,528.966753671,412.247123939,0.000000000
149.400000000,524.966755810,412.242987380,0.000000000
149.600000000,520.966757949,412.238850821,0.000000000
149.800000000,516.966760088,412.234714262,0.000000000
150.000000000,512.966762227,412.230577703,0.000000000
150.200000000,508.966764366,412.226441144,0.000000000
150.400000000,504.966766505,412.222304585,0.000000000
150.600000000,500.966768643,412.218168026,0.000000000
150.800000000,496.966770782,412.214031467,0.000000000
151.000000000,492.966772921,412.209894908,0.000000000
151.200000000,488.966775060,412.205758349,0.000000000
151.400000000,484.966777199,412.201621790,0.000000000
151.600000000,480.966779338,412.197485231,0.000000000
151.800000000,476.966781477,412.193348672,0.000000000
152.000000000,472.966783616,412.189212113,0.000000000
152.200000000,468.966785755,412.185075554,0.000000000
152.400000000,464.966787893,412.180938995,0.000000000
152.600000000,460.966790032,412.176802437,0.000000000
152.800000000,456.966792171,412.172665878,0.000000000
153.000000000,452.966794310,412.168529319,0.000000000
153.200000000,448.966796449,412.164392760,0.000000000
153.400000000,444.966798588,412.160256201,0.000000000
153.600000000,440.966800727,412.156119642,0.000000000
153.800000000,436.966802866,412.151983083,0.000000000
154.000000000,432.966805005,412.147846524,0.000000000
154.200000000,428.966807143,412.143709965,0.000000000
154.400000000,424.966809282,412.139573406,0.000000000
154.600000000,420.966811421,412.135436847,0.000000000
154.800000000,416.966813560,412.131300288,0.000000000
155.000000000,412.966815699,412.127163729,0.000000000
155.200000000,408.966817838,412.123027170,0.000000000
155.400000000,404.966819977,412.118890611,0.000000000
155.600000000,400.966822116,412.114754052,0.000000000
155.800000000,396.966824255,412.110617493,0.000000000
156.000000000,392.966826394,412.106480934,0.000000000
156.200000000,388.966828532,412.102344375,0.000000000
156.400000000,384.966830671,412.098207816,0.000000000
156.600000000,380.966832810,412.094071257,0.000000000
156.800000000,376.966834949,412.089934698,0.000000000
157.000000000,372.966837088,412.085798139,0.000000000
157.200000000,368.966839227,412.081661580,0.000000000
157.400000000,364.966841366,412.077525021,0.000000000
157.600000000,360.966843505,412.073388462,0.000000000
157.800000000,356.966845644,412.069251903,0.000000000
158.000000000,353.142847905,412.588927567,0.000000000
158.200000000,349.956888413,415.007535041,0.000000000
158.400000000,346.770928920,417.426142515,0.000000000
158.600000000,343.584969428,419.844749988,0.000000000
158.800000000,340.399009935,422.263357462,0.000000000
159.000000000,337.213050443,424.681964936,0.000000000
159.200000000,334.027090950,427.100572410,0.000000000
159.400000000,330.841131457,429.519179883,0.000000000
159.600000000,327.655171965,431.937787357,0.000000000
159.800000000,324.469212472,434.356394831,0.000000000
160.000000000,321.283252980,436.775002304,0.000000000
160.200000000,318.097293487,439.193609778,0.000000000
160.400000000,314.911333995,441.612217252,0.000000000
160.600000000,311.725374502,444.030824726,0.000000000
160.800000000,308.539415010,446.449432199,0.000000000
161.000000000,305.353455517,448.868039673,0.000000000
161.200000000,302.167496025,451.286647147,0.000000000
161.400000000,298.981536532,453.705254620,0.000000000
161.600000000,295.795577040,456.123862094,0.000000000
161.800000000,292.609617547,458.542469568,0.000000000
162.000000000,289.423658054,460.961077042,0.000000000
162.200000000,286.237698562,463.379684515,0.000000000
162.400000000,283.051739069,465.798291989,0.000000000
162.600000000,279.865779577,468.216899463,0.000000000
162.800000000,276.679820084,470.635506936,0.000000000
163.000000000,273.493860592,473.054114410,0.000000000
163.200000000,270.307901099,475.472721884,0.000000000
163.400000000,267.121941607,477.891329358,0.000000000
163.600000000,263.935982114,480.309936831,0.000000000
163.800000000,260.750022622,482.728544305,0.000000000
164.000000000,257.564063129,485.147151779,0.000000000
164.200000000,254.378103637,487.565759252,0.000000000
164.400000000,251.192144144,489.984366726,0.000000000
164.600000000,248.006184651,492.402974200,0.000000000
164.800000000,244.820225159,494.821581673,0.000000000
165.000000000,241.634265666,497.240189147,0.000000000
165.200000000,238.448306174,499.658796621,0.000000000
165.400000000,235.262346681,502.077404095,0.000000000
165.600000000,232.076387189,504.496011568,0.000000000
165.800000000,228.890427696,506.914619042,0.000000000
166.000000000,225.704468204,509.333226516,0.000000000
166.200000000,222.518508711,511.751833989,0.000000000
166.400000000,219.332549219,514.170441463,0.000000000
166.600000000,216.146589726,516.589048937,0.000000000
166.800000000,212.960630234,519.007656411,0.000000000
167.000000000,209.774670741,521.426263884,0.000000000
167.200000000,206.588711248,523.844871358,0.000000000
167.400000000,203.402751756,526.263478832,0.000000000
167.600000000,200.216792263,528.682086305,0.000000000
167.800000000,197.030832771,531.100693779,0.000000000
168.000000000,193.844873278,533.519301253,0.000000000
168.200000000,190.658913786,535.937908727,0.000000000
168.400000000,187.472954293,538.356516200,0.000000000
168.600000000,184.286994801,540.775123674,0.000000000
168.800000000,181.101035308,543.193731148,0.000000000
169.000000000,177.915075816,545.612338621,0.000000000
169.200000000,174.729116323,548.030946095,0.000000000
169.400000000,171.543156831,550.449553569,0.000000000
169.600000000,168.357197338,552.868161043,0.000000000
169.800000000,165.171237845,555.286768516,0.000000000
170.000000000,161.985278353,557.705375990,0.000000000
170.200000000,158.799318860,560.123983464,0.000000000
170.400000000,155.613359368,562.542590937,0.000000000
170.600000000,152.427399875,564.961198411,0.000000000
170.800000000,149.241440383,567.379805885,0.000000000
171.000000000,146.055480890,569.798413359,0.000000000
171.200000000,142.869521398,572.217020832,0.000000000
171.400000000,139.683561905,574.635628306,0.000000000
171.600000000,136.497602413,577.054235780,0.000000000
171.800000000,133.311642920,579.472843253,0.000000000
172.000000000,130.125683428,581.891450727,0.000000000
172.200000000,126.939723935,584.310058201,0.000000000
172.400000000,124.542162260,586.130156855,0.000000000
172.600000000,124.542162260,586.130156855,0.000000000
172.800000000,124.542162260,586.130156855,0.000000000
173.000000000,124.542162260,586.130156855,0.000000000
173.200000000,124.542162260,586.130156855,0.000000000
173.400000000,124.542162260,586.130156855,0.000000000
173.600000000,124.542162260,586.130156855,0.000000000
173.800000000,124.542162260,586.130156855,0.000000000
174.000000000,125.507076554,584.495964296,0.000000000
174.200000000,127.540829918,581.051570699,0.000000000
174.400000000,129.574583283,577.607177101,0.000000000
174.600000000,131.608336647,574.162783504,0.000000000
174.800000000,133.642090011,570.718389907,0.000000000
175.000000000,135.675843375,567.273996309,0.000000000
175.200000000,137.709596740,563.829602712,0.000000000
175.400000000,139.743350104,560.385209115,0.000000000
175.600000000,141.777103468,556.940815517,0.000000000
175.800000000,143.810856833,553.496421920,0.000000000
176.000000000,145.844610197,550.052028323,0.000000000
176.200000000,147.878363561,546.607634725,0.000000000
176.400000000,149.912116926,543.163241128,0.000000000
176.600000000,151.945870290,539.718847531,0.000000000
176.800000000,153.979623654,536.274453934,0.000000000
177.000000000,156.013377018,532.830060336,0.000000000
177.200000000,158.047130383,529.385666739,0.000000000
177.400000000,160.080883747,525.941273142,0.000000000
177.600000000,162.114637111,522.496879544,0.000000000
177.800000000,164.148390476,519.052485947,0.000000000
178.000000000,166.182143840,515.608092350,0.000000000
178.200000000,168.215897204,512.163698752,0.000000000
178.400000000,170.249650569,508.719305155,0.000000000
178.600000000,172.283403933,505.274911558,0.000000000
178.800000000,174.317157297,501.830517960,0.000000000
179.000000000,176.350910661,498.386124363,0.000000000
179.200000000,178.384664026,494.941730766,0.000000000
179.400000000,180.418417390,491.497337168,0.000000000
179.600000000,182.452170754,488.052943571,0.000000000
179.800000000,184.485924119,484.608549974,0.000000000
180.000000000,186.519677483,481.164156376,0.000000000
180.200000000,188.553430847,477.719762779,0.000000000
180.400000000,190.587184211,474.275369182,0.000000000
180.600000000,192.620937576,470.830975585,0.000000000
180.800000000,194.654690940,467.386581987,0.000000000
181.000000000,196.688444304,463.942188390,0.000000000
181.200000000,198.722197669,460.497794793,0.000000000
181.400000000,200.755951033,457.053401195,0.000000000
181.600000000,202.789704397,453.609007598,0.000000000
181.800000000,204.823457762,450.164614001,0.000000000
182.000000000,206.857211126,446.720220403,0.000000000
182.200000000,208.890964490,443.275826806,0.000000000
182.400000000,210.924717854,439.831433209,0.000000000
182.600000000,212.958471219,436.387039611,0.000000000
182.800000000,214.992224583,432.942646014,0.000000000
183.000000000,217.025977947,429.498252417,0.000000000
183.200000000,219.059731312,426.053858819,0.000000000
183.400000000,221.093484676,422.609465222,0.000000000
183.600000000,223.127238040,419.165071625,0.000000000
183.800000000,225.160991405,415.720678028,0.000000000
184.000000000,227.194744769,412.276284430,0.000000000
184.200000000,229.228498133,408.831890833,0.000000000
184.400000000,231.262251497,405.387497236,0.000000000
184.600000000,233.296004862,401.943103638,0.000000000
184.800000000,235.329758226,398.498710041,0.000000000
185.000000000,237.363511590,395.054316444,0.000000000
185.200000000,239.397264955,391.609922846,0.000000000
185.400000000,241.431018319,388.165529249,0.000000000
185.600000000,243.464771683,384.721135652,0.000000000
185.800000000,245.498525048,381.276742054,0.000000000
186.000000000,247.532278412,377.832348457,0.000000000
186.200000000,249.566031776,374.387954860,0.000000000
186.400000000,251.599785140,370.943561262,0.000000000
186.600000000,253.633538505,367.499167665,0.000000000
186.800000000,255.667291869,364.054774068,0.000000000
187.000000000,257.701045233,360.610380471,0.000000000
187.200000000,259.734798598,357.165986873,0.000000000
187.400000000,261.768551962,353.721593276,0.000000000
187.600000000,263.802305326,350.277199679,0.000000000
187.800000000,265.836058690,346.832806081,0.000000000
188.000000000,267.869812055,343.388412484,0.000000000
188.200000000,269.903565419,339.944018887,0.000000000
188.400000000,271.937318783,336.499625289,0.000000000
188.600000000,273.971072148,333.055231692,0.000000000
188.800000000,276.004825512,329.610838095,0.000000000
189.000000000,278.038578876,326.166444497,0.000000000
189.200000000,280.072332241,322.722050900,0.000000000
189.400000000,282.106085605,319.277657303,0.000000000
189.600000000,284.139838969,315.833263705,0.000000000
189.800000000,286.173592333,312.388870108,0.000000000
190.000000000,288.207345698,308.944476511,0.000000000
190.200000000,290.241099062,305.500082914,0.000000000
190.400000000,292.274852426,302.055689316,0.000000000
190.600000000,294.308605791,298.611295719,0.000000000
190.800000000,296.342359155,295.166902122,0.000000000
191.000000000,298.376112519,291.722508524,0.000000000
191.200000000,300.409865884,288.278114927,0.000000000
191.400000000,302.443619248,284.833721330,0.000000000
191.600000000,304.477372612,281.389327732,0.000000000
191.800000000,306.511125976,277.944934135,0.000000000
192.000000000,308.544879341,274.500540538,0.000000000
192.200000000,310.578632705,271.056146940,0.000000000
192.400000000,312.612386069,267.611753343,0.000000000
192.600000000,314.646139434,264.167359746,0.000000000
192.800000000,316.679892798,260.722966148,0.000000000
193.000000000,318.713646162,257.278572551,0.000000000
193.200000000,320.747399526,253.834178954,0.000000000
193.400000000,322.781152891,250.389785357,0.000000000
193.600000000,324.814906255,246.945391759,0.000000000
193.800000000,326.848659619,243.500998162,0.000000000
194.000000000,328.882412984,240.056604565,0.000000000
194.200000000,330.916166348,236.612210967,0.000000000
194.400000000,332.949919712,233.167817370,0.000000000
194.600000000,334.983673077,229.723423773,0.000000000
194.800000000,337.017426441,226.279030175,0.000000000
195.000000000,339.051179805,222.834636578,0.000000000
195.200000000,341.084933169,219.390242981,0.000000000
195.400000000,343.118686534,215.945849383,0.000000000
195.600000000,345.152439898,212.501455786,0.000000000
195.800000000,347.186193262,209.057062189,0.000000000
196.000000000,349.219946627,205.612668591,0.000000000
196.200000000,351.253699991,202.168274994,0.000000000
196.400000000,353.287453355,198.723881397,0.000000000
196.600000000,355.321206720,195.279487799,0.000000000
196.800000000,357.354960084,191.835094202,0.000000000
197.000000000,359.388713448,188.390700605,0.000000000
197.200000000,361.422466812,184.946307008,0.000000000
197.400000000,363.456220177,181.501913410,0.000000000
197.600000000,365.489973541,178.057519813,0.000000000
197.800000000,367.523726905,174.613126216,0.000000000
198.000000000,369.557480270,171.168732618,0.000000000
198.200000000,371.591233634,167.724339021,0.000000000
198.400000000,373.624986998,164.279945424,0.000000000
198.600000000,375.658740362,160.835551826,0.000000000
198.800000000,377.692493727,157.391158229,0.000000000
199.000000000,379.726247091,153.946764632,0.000000000
199.200000000,381.760000455,150.502371034,0.000000000
199.400000000,383.793753820,147.057977437,0.000000000
199.600000000,385.827507184,143.613583840,0.000000000
199.800000000,387.861260548,140.169190242,0.000000000
200.000000000,389.895013913,136.724796645,0.000000000
200.200000000,391.928767277,133.280403048,0.000000000
200.400000000,393.962520641,129.836009451,0.000000000
200.600000000,395.996274005,126.391615853,0.000000000
200.800000000,398.030027370,122.947222256,0.000000000
201.000000000,400.063780734,119.502828659,0.000000000
201.200000000,402.097534098,116.058435061,0.000000000
201.400000000,404.131287463,112.614041464,0.000000000
201.600000000,406.165040827,109.169647867,0.000000000
201.800000000,408.198794191,105.725254269,0.000000000
202.000000000,410.232547556,102.280860672,0.000000000
202.200000000,412.266300920,98.836467075,0.000000000
202.400000000,414.300054284,95.392073477,0.000000000
202.600000000,416.333807648,91.947679880,0.000000000
202.800000000,418.367561013,88.503286283,0.000000000
203.000000000,420.401314377,85.058892685,0.000000000
203.200000000,422.435067741,81.614499088,0.000000000
203.400000000,424.468821106,78.170105491,0.000000000
203.600000000,426.502574470,74.725711894,0.000000000
203.800000000,428.536327834,71.281318296,0.000000000
204.000000000,430.570081198,67.836924699,0.000000000
204.200000000,432.395006810,64.746204752,0.000000000
204.400000000,432.395006810,64.746204752,0.000000000
204.600000000,432.395006810,64.746204752,0.000000000
204.800000000,432.395006810,64.746204752,0.000000000
205.000000000,432.395006810,64.746204752,0.000000000
205.200000000,432.395006810,64.746204752,0.000000000
205.400000000,432.395006810,64.746204752,0.000000000
205.600000000,432.395006810,64.746204752,0.000000000
205.800000000,432.395006810,64.746204752,0.000000000
206.000000000,432.395006810,64.746204752,0.000000000
206.200000000,432.419203105,65.061388483,0.000000000
206.400000000,432.725377659,69.049653411,0.000000000
206.600000000,433.031552213,73.037918340,0.000000000
206.800000000,433.337726767,77.026183269,0.000000000
207.000000000,433.643901321,81.014448198,0.000000000
207.200000000,433.950075875,85.002713127,0.000000000
207.400000000,434.256250429,88.990978055,0.000000000
207.600000000,434.562424983,92.979242984,0.000000000
207.800000000,434.868599537,96.967507913,0.000000000
208.000000000,435.174774092,100.955772842,0.000000000
208.200000000,435.480948646,104.944037771,0.000000000
208.400000000,435.787123200,108.932302700,0.000000000
208.600000000,436.093297754,112.920567628,0.000000000
208.800000000,436.399472308,116.908832557,0.000000000
209.000000000,436.705646862,120.897097486,0.000000000
209.200000000,437.011821416,124.885362415,0.000000000
209.400000000,437.317995970,128.873627344,0.000000000
209.600000000,437.624170524,132.861892272,0.000000000
209.800000000,437.930345078,136.850157201,0.000000000
210.000000000,438.236519632,140.838422130,0.000000000
210.200000000,438.542694186,144.826687059,0.000000000
210.400000000,438.848868740,148.814951988,0.000000000
210.600000000,439.155043294,152.803216917,0.000000000
210.800000000,439.461217848,156.791481845,0.000000000
211.000000000,439.767392402,160.779746774,0.000000000
211.200000000,440.073566956,164.768011703,0.000000000
211.400000000,440.379741510,168.756276632,0.000000000
211.600000000,440.685916064,172.744541561,0.000000000
211.800000000,440.992090618,176.732806490,0.000000000
212.000000000,441.298265172,180.721071418,0.000000000
212.200000000,441.604439726,184.709336347,0.000000000
212.400000000,441.910614280,188.697601276,0.000000000
212.600000000,442.216788834,192.685866205,0.000000000
212.800000000,442.522963388,196.674131134,0.000000000
213.000000000,442.829137942,200.662396062,0.000000000
213.200000000,443.135312496,204.650660991,0.000000000
213.400000000,443.441487050,208.638925920,0.000000000
213.600000000,443.747661604,212.627190849,0.000000000
213.800000000,444.053836158,216.615455778,0.000000000
214.000000000,443.404722538,220.458969379,0.000000000
214.200000000,441.930765780,224.177497512,0.000000000
214.400000000,440.456809022,227.896025645,0.000000000
214.600000000,438.982852265,231.614553778,0.000000000
214.800000000,437.508895507,235.333081911,0.000000000
215.000000000,436.034938749,239.051610044,0.000000000
215.200000000,434.560981991,242.770138177,0.000000000
215.400000000,433.087025233,246.488666310,0.000000000
215.600000000,431.613068475,250.207194443,0.000000000
215.800000000,430.139111717,253.925722576,0.000000000
216.000000000,428.665154960,257.644250709,0.000000000
216.200000000,427.191198202,261.362778842,0.000000000
216.400000000,425.717241444,265.081306975,0.000000000
216.600000000,424.243284686,268.799835108,0.000000000
216.800000000,422.769327928,272.518363241,0.000000000
217.000000000,421.295371170,276.236891374,0.000000000
217.200000000,419.821414412,279.955419507,0.000000000
217.400000000,418.347457654,283.673947640,0.000000000
217.600000000,416.873500897,287.392475773,0.000000000
217.800000000,415.399544139,291.111003906,0.000000000
218.000000000,413.925587381,294.829532039,0.000000000
218.200000000,412.451630623,298.548060172,0.000000000
218.400000000,410.977673865,302.266588305,0.000000000
218.600000000,409.503717107,305.985116438,0.000000000
218.800000000,408.029760349,309.703644571,0.000000000
219.000000000,406.555803592,313.422172704,0.000000000
219.200000000,405.081846834,317.140700837,0.000000000
219.400000000,403.607890076,320.859228970,0.000000000
219.600000000,402.133933318,324.577757103,0.000000000
219.800000000,400.659976560,328.296285236,0.000000000
220.000000000,399.186019802,332.014813369,0.000000000
