time_s,x_m,y_m,z_m
116.400000000,52.801613131,441.596648554,0.000000000
116.600000000,56.747159082,442.254422941,0.000000000
116.800000000,60.692705034,442.912197328,0.000000000
117.000000000,64.633422787,442.280830104,0.000000000
117.200000000,68.573931019,441.593520222,0.000000000
117.400000000,72.514439251,440.906210340,0.000000000
117.600000000,76.454947482,440.218900458,0.000000000
117.800000000,80.395455714,439.531590576,0.000000000
118.000000000,84.335963946,438.844280694,0.000000000
118.200000000,88.276472178,438.156970811,0.000000000
118.400000000,92.216980410,437.469660929,0.000000000
118.600000000,96.157488642,436.782351047,0.000000000
118.800000000,97.763163736,439.852790868,0.000000000
119.000000000,98.892354816,443.690098192,0.000000000
119.200000000,100.021545895,447.527405517,0.000000000
119.400000000,101.150736975,451.364712842,0.000000000
119.600000000,102.279928055,455.202020167,0.000000000
119.800000000,103.409119134,459.039327492,0.000000000
120.000000000,104.538310214,462.876634817,0.000000000
120.200000000,105.667501294,466.713942142,0.000000000
120.400000000,106.796692374,470.551249467,0.000000000
120.600000000,107.925883453,474.388556791,0.000000000
120.800000000,104.989792506,475.424603288,0.000000000
121.000000000,101.001924297,475.735902417,0.000000000
121.200000000,97.014056089,476.047201547,0.000000000
121.400000000,93.026187880,476.358500676,0.000000000
121.600000000,89.038319671,476.669799806,0.000000000
121.800000000,85.050451462,476.981098935,0.000000000
122.000000000,81.062583253,477.292398065,0.000000000
122.200000000,77.074715044,477.603697194,0.000000000
122.400000000,73.086846835,477.914996324,0.000000000
122.600000000,69.098978626,478.226295453,0.000000000
122.800000000,65.111110417,478.537594583,0.000000000
123.000000000,61.123242208,478.848893712,0.000000000
123.200000000,57.166476613,478.376938521,0.000000000
123.400000000,53.215849206,477.750405932,0.000000000
123.600000000,49.265221798,477.123873344,0.000000000
123.800000000,45.314594390,476.497340756,0.000000000
124.000000000,41.363966982,475.870808168,0.000000000
124.200000000,37.413339574,475.244275579,0.000000000
124.400000000,33.462712166,474.617742991,0.000000000
124.600000000,29.512084758,473.991210403,0.000000000
124.800000000,25.561457350,473.364677815,0.000000000
125.000000000,21.610829943,472.738145226,0.000000000
125.200000000,17.660202535,472.111612638,0.000000000
125.400000000,15.422273284,473.054079324,0.000000000
125.600000000,16.391725696,476.934821781,0.000000000
125.800000000,17.361178109,480.815564238,0.000000000
126.000000000,18.330630522,484.696306695,0.000000000
126.200000000,19.300082934,488.577049153,0.000000000
126.400000000,20.269535347,492.457791610,0.000000000
126.600000000,21.238987759,496.338534067,0.000000000
126.800000000,22.208440172,500.219276525,0.000000000
127.000000000,23.177892584,504.100018982,0.000000000
127.200000000,24.147344997,507.980761439,0.000000000
127.400000000,25.116797409,511.861503896,0.000000000
127.600000000,26.086249822,515.742246354,0.000000000
127.800000000,29.159965359,517.009133549,0.000000000
128.000000000,33.158210798,517.127596234,0.000000000
128.200000000,37.156456237,517.246058918,0.000000000
128.400000000,41.154701676,517.364521602,0.000000000
128.600000000,45.152947116,517.482984287,0.000000000
128.800000000,49.151192555,517.601446971,0.000000000
129.000000000,53.149437994,517.719909655,0.000000000
129.200000000,55.595013405,519.743620589,0.000000000
129.400000000,56.517991617,523.635678042,0.000000000
129.600000000,57.440969830,527.527735495,0.000000000
129.800000000,58.363948043,531.419792948,0.000000000
130.000000000,59.286926255,535.311850401,0.000000000
130.200000000,60.209904468,539.203907855,0.000000000
130.400000000,61.132882681,543.095965308,0.000000000
130.600000000,62.055860894,546.988022761,0.000000000
130.800000000,62.978839106,550.880080214,0.000000000
131.000000000,63.901817319,554.772137667,0.000000000
131.200000000,64.824795532,558.664195121,0.000000000
131.400000000,65.747773745,562.556252574,0.000000000
131.600000000,66.593579942,566.375808272,0.000000000
131.800000000,62.651550682,565.697276537,0.000000000
132.000000000,58.709521422,565.018744803,0.000000000
132.200000000,54.767492163,564.340213068,0.000000000
132.400000000,50.825462903,563.661681333,0.000000000
132.600000000,46.883433643,562.983149598,0.000000000
132.800000000,42.941404383,562.304617864,0.000000000
133.000000000,38.999375123,561.626086129,0.000000000
133.200000000,35.057345864,560.947554394,0.000000000
133.400000000,31.115316604,560.269022659,0.000000000
133.600000000,27.173287344,559.590490925,0.000000000
133.800000000,23.231258084,558.911959190,0.000000000
134.000000000,19.289228824,558.233427455,0.000000000
134.200000000,17.532898446,560.275382617,0.000000000
134.400000000,17.346201887,564.271023291,0.000000000
134.600000000,17.159505328,568.266663965,0.000000000
134.800000000,16.972808769,572.262304639,0.000000000
135.000000000,16.786112210,576.257945313,0.000000000
135.200000000,16.599415651,580.253585987,0.000000000
135.400000000,16.412719092,584.249226660,0.000000000
135.600000000,16.226022533,588.244867334,0.000000000
135.800000000,16.039325974,592.240508008,0.000000000
136.000000000,15.852629415,596.236148682,0.000000000
136.200000000,15.665932856,600.231789356,0.000000000
136.400000000,16.496719985,603.415067639,0.000000000
136.600000000,20.434526493,604.117691223,0.000000000
136.800000000,24.372333002,604.820314807,0.000000000
137.000000000,28.310139510,605.522938392,0.000000000
137.200000000,32.247946019,606.225561976,0.000000000
137.400000000,36.185752528,606.928185560,0.000000000
137.600000000,40.123559036,607.630809144,0.000000000
137.800000000,44.061365545,608.333432728,0.000000000
138.000000000,47.999172053,609.036056312,0.000000000
138.200000000,51.936978562,609.738679896,0.000000000
138.400000000,55.874785071,610.441303480,0.000000000
138.600000000,59.812591579,611.143927064,0.000000000
138.800000000,60.057490865,614.622109896,0.000000000
139.000000000,59.637522222,618.600002094,0.000000000
139.200000000,59.217553579,622.577894292,0.000000000
139.400000000,58.797584937,626.555786490,0.000000000
139.600000000,58.377616294,630.533678688,0.000000000
139.800000000,57.957647651,634.511570886,0.000000000
140.000000000,57.537679009,638.489463084,0.000000000
140.200000000,57.117710366,642.467355283,0.000000000
140.400000000,56.697741723,646.445247481,0.000000000
140.600000000,54.566145309,648.133736224,0.000000000
140.800000000,50.631953549,647.411146997,0.000000000
141.000000000,46.697761788,646.688557770,0.000000000
141.200000000,42.763570028,645.965968542,0.000000000
141.400000000,38.829378267,645.243379315,0.000000000
141.600000000,34.895186507,644.520790088,0.000000000
141.800000000,30.960994746,643.798200860,0.000000000
142.000000000,27.026802986,643.075611633,0.000000000
142.200000000,23.092611225,642.353022406,0.000000000
142.400000000,19.158419465,641.630433178,0.000000000
142.600000000,16.776492242,642.839418472,0.000000000
142.800000000,16.635501010,646.836932884,0.000000000
143.000000000,16.494509778,650.834447295,0.000000000
143.200000000,16.353518545,654.831961707,0.000000000
143.400000000,16.212527313,658.829476119,0.000000000
143.600000000,16.071536081,662.826990531,0.000000000
143.800000000,15.930544849,666.824504943,0.000000000
144.000000000,15.789553617,670.822019354,0.000000000
144.200000000,15.648562385,674.819533766,0.000000000
144.400000000,15.507571153,678.817048178,0.000000000
144.600000000,15.824448524,682.771832085,0.000000000
144.800000000,16.702697291,686.674226107,0.000000000
145.000000000,17.580946058,690.576620129,0.000000000
145.200000000,18.459194825,694.479014151,0.000000000
145.400000000,19.337443592,698.381408173,0.000000000
145.600000000,20.215692359,702.283802195,0.000000000
145.800000000,21.093941126,706.186196217,0.000000000
146.000000000,21.972189893,710.088590239,0.000000000
146.200000000,22.850438660,713.990984261,0.000000000
146.400000000,23.728687427,717.893378283,0.000000000
146.600000000,24.606936194,721.795772305,0.000000000
146.800000000,25.485184962,725.698166327,0.000000000
147.000000000,25.854047398,729.599051925,0.000000000
147.200000000,24.952702256,733.496176113,0.000000000
147.400000000,24.051357113,737.393300300,0.000000000
147.600000000,23.150011970,741.290424488,0.000000000
147.800000000,22.248666827,745.187548676,0.000000000
148.000000000,21.347321685,749.084672863,0.000000000
148.200000000,20.445976542,752.981797051,0.000000000
148.400000000,19.544631399,756.878921239,0.000000000
148.600000000,18.643286256,760.776045426,0.000000000
148.800000000,17.741941114,764.673169614,0.000000000
149.000000000,16.840595971,768.570293801,0.000000000
149.200000000,17.802023342,765.395006878,0.000000000
149.400000000,18.937341212,761.559507779,0.000000000
149.600000000,20.072659081,757.724008680,0.000000000
149.800000000,21.207976950,753.888509582,0.000000000
150.000000000,22.343294820,750.053010483,0.000000000
150.200000000,23.478612689,746.217511385,0.000000000
150.400000000,24.613930559,742.382012286,0.000000000
150.600000000,25.749248428,738.546513187,0.000000000
150.800000000,26.884566298,734.711014089,0.000000000
151.000000000,28.019884167,730.875514990,0.000000000
151.200000000,29.155202037,727.040015892,0.000000000
151.400000000,30.290519906,723.204516793,0.000000000
151.600000000,31.425837776,719.369017694,0.000000000
151.800000000,32.561155645,715.533518596,0.000000000
152.000000000,33.696473514,711.698019497,0.000000000
152.200000000,34.831791384,707.862520399,0.000000000
152.400000000,35.967109253,704.027021300,0.000000000
152.600000000,37.102427123,700.191522202,0.000000000
152.800000000,38.237744992,696.356023103,0.000000000
153.000000000,39.373062862,692.520524004,0.000000000
153.200000000,40.508380731,688.685024906,0.000000000
153.400000000,41.643698601,684.849525807,0.000000000
153.600000000,42.779016470,681.014026709,0.000000000
153.800000000,43.914334340,677.178527610,0.000000000
154.000000000,45.049652209,673.343028511,0.000000000
154.200000000,46.184970078,669.507529413,0.000000000
154.400000000,47.320287948,665.672030314,0.000000000
154.600000000,48.455605817,661.836531216,0.000000000
154.800000000,49.590923687,658.001032117,0.000000000
155.000000000,50.726241556,654.165533018,0.000000000
155.200000000,51.861559426,650.330033920,0.000000000
155.400000000,52.996877295,646.494534821,0.000000000
155.600000000,54.132195165,642.659035723,0.000000000
155.800000000,55.267513034,638.823536624,0.000000000
156.000000000,56.402830904,634.988037525,0.000000000
156.200000000,57.538148773,631.152538427,0.000000000
156.400000000,58.673466642,627.317039328,0.000000000
156.600000000,59.808784512,623.481540230,0.000000000
156.800000000,60.944102381,619.646041131,0.000000000
157.000000000,62.079420251,615.810542033,0.000000000
157.200000000,63.214738120,611.975042934,0.000000000
157.400000000,64.350055990,608.139543835,0.000000000
157.600000000,65.485373859,604.304044737,0.000000000
157.800000000,66.620691729,600.468545638,0.000000000
158.000000000,67.756009598,596.633046540,0.000000000
158.200000000,68.891327468,592.797547441,0.000000000
158.400000000,70.026645337,588.962048342,0.000000000
158.600000000,71.161963206,585.126549244,0.000000000
158.800000000,72.297281076,581.291050145,0.000000000
159.000000000,73.432598945,577.455551047,0.000000000
159.200000000,74.567916815,573.620051948,0.000000000
159.400000000,75.703234684,569.784552849,0.000000000
159.600000000,76.838552554,565.949053751,0.000000000
159.800000000,77.973870423,562.113554652,0.000000000
160.000000000,79.109188293,558.278055554,0.000000000
160.200000000,80.244506162,554.442556455,0.000000000
160.400000000,81.379824032,550.607057356,0.000000000
160.600000000,82.515141901,546.771558258,0.000000000
160.800000000,83.650459770,542.936059159,0.000000000
161.000000000,84.785777640,539.100560061,0.000000000
161.200000000,85.921095509,535.265060962,0.000000000
161.400000000,87.056413379,531.429561863,0.000000000
161.600000000,88.191731248,527.594062765,0.000000000
161.800000000,89.327049118,523.758563666,0.000000000
162.000000000,90.462366987,519.923064568,0.000000000
162.200000000,91.597684857,516.087565469,0.000000000
162.400000000,92.733002726,512.252066371,0.000000000
162.600000000,93.868320596,508.416567272,0.000000000
162.800000000,95.003638465,504.581068173,0.000000000
163.000000000,96.138956334,500.745569075,0.000000000
163.200000000,97.274274204,496.910069976,0.000000000
163.400000000,98.409592073,493.074570878,0.000000000
163.600000000,99.544909943,489.239071779,0.000000000
163.800000000,100.680227812,485.403572680,0.000000000
164.000000000,101.815545682,481.568073582,0.000000000
164.200000000,102.950863551,477.732574483,0.000000000
164.400000000,104.086181421,473.897075385,0.000000000
164.600000000,105.221499290,470.061576286,0.000000000
164.800000000,106.356817160,466.226077187,0.000000000
165.000000000,107.492135029,462.390578089,0.000000000
165.200000000,108.627452898,458.555078990,0.000000000
165.400000000,109.762770768,454.719579892,0.000000000
165.600000000,110.898088637,450.884080793,0.000000000
165.800000000,112.033406507,447.048581694,0.000000000
166.000000000,113.168724376,443.213082596,0.000000000
166.200000000,114.304042246,439.377583497,0.000000000
166.400000000,115.439360115,435.542084399,0.000000000
166.600000000,116.574677985,431.706585300,0.000000000
166.800000000,117.709995854,427.871086202,0.000000000
167.000000000,118.845313724,424.035587103,0.000000000
167.200000000,119.980631593,420.200088004,0.000000000
167.400000000,121.115949462,416.364588906,0.000000000
167.600000000,122.251267332,412.529089807,0.000000000
167.800000000,123.386585201,408.693590709,0.000000000
168.000000000,124.521903071,404.858091610,0.000000000
168.200000000,125.657220940,401.022592511,0.000000000
168.400000000,126.792538810,397.187093413,0.000000000
168.600000000,127.927856679,393.351594314,0.000000000
168.800000000,129.063174549,389.516095216,0.000000000
169.000000000,130.198492418,385.680596117,0.000000000
169.200000000,131.333810288,381.845097018,0.000000000
169.400000000,132.469128157,378.009597920,0.000000000
169.600000000,133.604446026,374.174098821,0.000000000
169.800000000,134.739763896,370.338599723,0.000000000
170.000000000,135.875081765,366.503100624,0.000000000
170.200000000,137.010399635,362.667601525,0.000000000
170.400000000,138.145717504,358.832102427,0.000000000
170.600000000,139.281035374,354.996603328,0.000000000
170.800000000,140.416353243,351.161104230,0.000000000
171.000000000,141.551671113,347.325605131,0.000000000
171.200000000,142.686988982,343.490106033,0.000000000
171.400000000,143.822306852,339.654606934,0.000000000
171.600000000,144.957624721,335.819107835,0.000000000
171.800000000,146.092942590,331.983608737,0.000000000
172.000000000,147.228260460,328.148109638,0.000000000
172.200000000,148.363578329,324.312610540,0.000000000
172.400000000,149.498896199,320.477111441,0.000000000
172.600000000,150.634214068,316.641612342,0.000000000
172.800000000,151.769531938,312.806113244,0.000000000
173.000000000,152.904849807,308.970614145,0.000000000
173.200000000,154.040167677,305.135115047,0.000000000
173.400000000,155.175485546,301.299615948,0.000000000
173.600000000,156.310803416,297.464116849,0.000000000
173.800000000,157.446121285,293.628617751,0.000000000
174.000000000,158.581439154,289.793118652,0.000000000
174.200000000,159.716757024,285.957619554,0.000000000
174.400000000,160.852074893,282.122120455,0.000000000
174.600000000,161.987392763,278.286621356,0.000000000
174.800000000,163.122710632,274.451122258,0.000000000
175.000000000,164.258028502,270.615623159,0.000000000
175.200000000,165.393346371,266.780124061,0.000000000
175.400000000,166.528664241,262.944624962,0.000000000
175.600000000,167.663982110,259.109125863,0.000000000
175.800000000,168.799299980,255.273626765,0.000000000
176.000000000,169.934617849,251.438127666,0.000000000
176.200000000,171.069935718,247.602628568,0.000000000
176.400000000,172.205253588,243.767129469,0.000000000
176.600000000,173.340571457,239.931630371,0.000000000
176.800000000,174.475889327,236.096131272,0.000000000
177.000000000,175.611207196,232.260632173,0.000000000
177.200000000,176.746525066,228.425133075,0.000000000
177.400000000,177.881842935,224.589633976,0.000000000
177.600000000,179.017160805,220.754134878,0.000000000
177.800000000,180.152478674,216.918635779,0.000000000
178.000000000,181.287796544,213.083136680,0.000000000
178.200000000,182.423114413,209.247637582,0.000000000
178.400000000,183.558432282,205.412138483,0.000000000
178.600000000,184.693750152,201.576639385,0.000000000
178.800000000,185.829068021,197.741140286,0.000000000
179.000000000,186.964385891,193.905641187,0.000000000
179.200000000,188.099703760,190.070142089,0.000000000
179.400000000,189.235021630,186.234642990,0.000000000
179.600000000,190.370339499,182.399143892,0.000000000
179.800000000,191.505657369,178.563644793,0.000000000
180.000000000,192.640975238,174.728145694,0.000000000
180.200000000,193.776293108,170.892646596,0.000000000
180.400000000,194.911610977,167.057147497,0.000000000
180.600000000,196.046928846,163.221648399,0.000000000
180.800000000,197.182246716,159.386149300,0.000000000
181.000000000,198.317564585,155.550650202,0.000000000
181.200000000,199.452882455,151.715151103,0.000000000
181.400000000,200.588200324,147.879652004,0.000000000
181.600000000,201.723518194,144.044152906,0.000000000
181.800000000,202.858836063,140.208653807,0.000000000
182.000000000,203.994153933,136.373154709,0.000000000
182.200000000,205.129471802,132.537655610,0.000000000
182.400000000,206.264789672,128.702156511,0.000000000
182.600000000,207.400107541,124.866657413,0.000000000
182.800000000,208.535425410,121.031158314,0.000000000
183.000000000,209.670743280,117.195659216,0.000000000
183.200000000,210.806061149,113.360160117,0.000000000
183.400000000,211.941379019,109.524661018,0.000000000
183.600000000,213.076696888,105.689161920,0.000000000
183.800000000,214.212014758,101.853662821,0.000000000
184.000000000,215.347332627,98.018163723,0.000000000
184.200000000,216.482650497,94.182664624,0.000000000
184.400000000,217.617968366,90.347165525,0.000000000
184.600000000,218.753286236,86.511666427,0.000000000
184.800000000,218.510696052,89.971209607,0.000000000
185.000000000,218.168788005,93.956570179,0.000000000
185.200000000,217.826879958,97.941930751,0.000000000
185.400000000,217.484971910,101.927291323,0.000000000
185.600000000,217.143063863,105.912651894,0.000000000
185.800000000,216.801155815,109.898012466,0.000000000
186.000000000,216.459247768,113.883373038,0.000000000
186.200000000,216.117339721,117.868733610,0.000000000
186.400000000,215.775431673,121.854094182,0.000000000
186.600000000,215.433523626,125.839454753,0.000000000
186.800000000,215.091615578,129.824815325,0.000000000
187.000000000,214.749707531,133.810175897,0.000000000
187.200000000,214.407799484,137.795536469,0.000000000
187.400000000,214.065891436,141.780897040,0.000000000
187.600000000,213.723983389,145.766257612,0.000000000
187.800000000,213.382075342,149.751618184,0.000000000
188.000000000,213.040167294,153.736978756,0.000000000
188.200000000,212.698259247,157.722339328,0.000000000
188.400000000,212.356351199,161.707699899,0.000000000
188.600000000,212.014443152,165.693060471,0.000000000
188.800000000,211.672535105,169.678421043,0.000000000
189.000000000,211.330627057,173.663781615,0.000000000
189.200000000,210.988719010,177.649142187,0.000000000
189.400000000,210.646810962,181.634502758,0.000000000
189.600000000,210.304902915,185.619863330,0.000000000
189.800000000,209.962994868,189.605223902,0.000000000
190.000000000,209.621086820,193.590584474,0.000000000
190.200000000,209.279178773,197.575945045,0.000000000
190.400000000,208.937270726,201.561305617,0.000000000
190.600000000,208.595362678,205.546666189,0.000000000
190.800000000,208.253454631,209.532026761,0.000000000
191.000000000,207.911546583,213.517387333,0.000000000
191.200000000,207.569638536,217.502747904,0.000000000
191.400000000,207.227730489,221.488108476,0.000000000
191.600000000,206.885822441,225.473469048,0.000000000
191.800000000,206.543914394,229.458829620,0.000000000
192.000000000,206.202006346,233.444190191,0.000000000
192.200000000,205.860098299,237.429550763,0.000000000
192.400000000,205.518190252,241.414911335,0.000000000
192.600000000,205.176282204,245.400271907,0.000000000
192.800000000,204.834374157,249.385632479,0.000000000
193.000000000,204.492466110,253.370993050,0.000000000
193.200000000,204.150558062,257.356353622,0.000000000
193.400000000,203.808650015,261.341714194,0.000000000
193.600000000,203.466741967,265.327074766,0.000000000
193.800000000,203.124833920,269.312435338,0.000000000
194.000000000,202.782925873,273.297795909,0.000000000
194.200000000,202.441017825,277.283156481,0.000000000
194.400000000,202.099109778,281.268517053,0.000000000
194.600000000,201.757201731,285.253877625,0.000000000
194.800000000,201.415293683,289.239238196,0.000000000
195.000000000,201.073385636,293.224598768,0.000000000
195.200000000,200.731477588,297.209959340,0.000000000
195.400000000,200.389569541,301.195319912,0.000000000
195.600000000,200.047661494,305.180680484,0.000000000
195.800000000,199.705753446,309.166041055,0.000000000
196.000000000,199.363845399,313.151401627,0.000000000
196.200000000,199.021937351,317.136762199,0.000000000
196.400000000,198.680029304,321.122122771,0.000000000
196.600000000,198.338121257,325.107483343,0.000000000
196.800000000,197.996213209,329.092843914,0.000000000
197.000000000,197.654305162,333.078204486,0.000000000
197.200000000,197.312397115,337.063565058,0.000000000
197.400000000,196.970489067,341.048925630,0.000000000
197.600000000,196.628581020,345.034286201,0.000000000
197.800000000,196.286672972,349.019646773,0.000000000
198.000000000,195.944764925,353.005007345,0.000000000
198.200000000,195.602856878,356.990367917,0.000000000
198.400000000,195.260948830,360.975728489,0.000000000
198.600000000,197.597048776,363.842077964,0.000000000
198.800000000,200.672812321,366.399357498,0.000000000
199.000000000,203.748575867,368.956637031,0.000000000
199.200000000,206.824339413,371.513916564,0.000000000
199.400000000,209.900102958,374.071196097,0.000000000
199.600000000,212.975866504,376.628475630,0.000000000
199.800000000,216.051630050,379.185755164,0.000000000
200.000000000,219.127393595,381.743034697,0.000000000
200.200000000,222.203157141,384.300314230,0.000000000
200.400000000,225.278920687,386.857593763,0.000000000
200.600000000,228.354684232,389.414873297,0.000000000
200.800000000,231.430447778,391.972152830,0.000000000
201.000000000,234.506211324,394.529432363,0.000000000
201.200000000,237.581974869,397.086711896,0.000000000
201.400000000,240.657738415,399.643991430,0.000000000
201.600000000,243.733501961,402.201270963,0.000000000
201.800000000,246.809265506,404.758550496,0.000000000
202.000000000,249.885029052,407.315830029,0.000000000
202.200000000,252.960792598,409.873109562,0.000000000
202.400000000,256.036556143,412.430389096,0.000000000
202.600000000,259.112319689,414.987668629,0.000000000
202.800000000,262.188083235,417.544948162,0.000000000
203.000000000,265.263846780,420.102227695,0.000000000
203.200000000,268.339610326,422.659507229,0.000000000
203.400000000,271.415373872,425.216786762,0.000000000
203.600000000,274.491137417,427.774066295,0.000000000
203.800000000,277.566900963,430.331345828,0.000000000
204.000000000,280.642664509,432.888625362,0.000000000
204.200000000,283.718428054,435.445904895,0.000000000
204.400000000,286.794191600,438.003184428,0.000000000
204.600000000,289.869955146,440.560463961,0.000000000
204.800000000,292.945718691,443.117743494,0.000000000
205.000000000,296.021482237,445.675023028,0.000000000
205.200000000,299.097245783,448.232302561,0.000000000
205.400000000,302.173009329,450.789582094,0.000000000
205.600000000,305.248772874,453.346861627,0.000000000
205.800000000,308.324536420,455.904141161,0.000000000
206.000000000,311.400299966,458.461420694,0.000000000
206.200000000,314.476063511,461.018700227,0.000000000
206.400000000,317.551827057,463.575979760,0.000000000
206.600000000,320.627590603,466.133259294,0.000000000
206.800000000,323.703354148,468.690538827,0.000000000
207.000000000,326.779117694,471.247818360,0.000000000
207.200000000,329.854881240,473.805097893,0.000000000
207.400000000,332.930644785,476.362377426,0.000000000
207.600000000,336.006408331,478.919656960,0.000000000
207.800000000,339.082171877,481.476936493,0.000000000
208.000000000,342.157935422,484.034216026,0.000000000
208.200000000,345.233698968,486.591495559,0.000000000
208.400000000,348.309462514,489.148775093,0.000000000
208.600000000,351.385226059,491.706054626,0.000000000
208.800000000,354.460989605,494.263334159,0.000000000
209.000000000,357.536753151,496.820613692,0.000000000
209.200000000,360.612516696,499.377893226,0.000000000
209.400000000,363.688280242,501.935172759,0.000000000
209.600000000,366.764043788,504.492452292,0.000000000
209.800000000,369.839807333,507.049731825,0.000000000
210.000000000,372.915570879,509.607011358,0.000000000
210.200000000,375.991334425,512.164290892,0.000000000
210.400000000,379.067097970,514.721570425,0.000000000
210.600000000,382.142861516,517.278849958,0.000000000
210.800000000,385.218625062,519.836129491,0.000000000
211.000000000,388.294388607,522.393409025,0.000000000
211.200000000,391.370152153,524.950688558,0.000000000
211.400000000,394.445915699,527.507968091,0.000000000
211.600000000,397.521679245,530.065247624,0.000000000
211.800000000,400.597442790,532.622527158,0.000000000
212.000000000,403.673206336,535.179806691,0.000000000
212.200000000,406.748969882,537.737086224,0.000000000
212.400000000,409.824733427,540.294365757,0.000000000
212.600000000,412.900496973,542.851645291,0.000000000
212.800000000,415.976260519,545.408924824,0.000000000
213.000000000,419.052024064,547.966204357,0.000000000
213.200000000,422.127787610,550.523483890,0.000000000
213.400000000,425.203551156,553.080763423,0.000000000
213.600000000,428.279314701,555.638042957,0.000000000
213.800000000,431.355078247,558.195322490,0.000000000
214.000000000,434.430841793,560.752602023,0.000000000
214.200000000,437.506605338,563.309881556,0.000000000
214.400000000,440.582368884,565.867161090,0.000000000
214.600000000,443.658132430,568.424440623,0.000000000
214.800000000,446.733895975,570.981720156,0.000000000
215.000000000,449.809659521,573.538999689,0.000000000
215.200000000,452.885423067,576.096279223,0.000000000
215.400000000,455.961186612,578.653558756,0.000000000
215.600000000,459.036950158,581.210838289,0.000000000
215.800000000,462.112713704,583.768117822,0.000000000
216.000000000,465.188477249,586.325397355,0.000000000
216.200000000,468.264240795,588.882676889,0.000000000
216.400000000,471.340004341,591.439956422,0.000000000
216.600000000,474.415767886,593.997235955,0.000000000
216.800000000,477.491531432,596.554515488,0.000000000
217.000000000,480.567294978,599.111795022,0.000000000
217.200000000,483.643058523,601.669074555,0.000000000
217.400000000,486.718822069,604.226354088,0.000000000
217.600000000,489.794585615,606.783633621,0.000000000
217.800000000,492.870349160,609.340913155,0.000000000
218.000000000,495.946112706,611.898192688,0.000000000
218.200000000,499.021876252,614.455472221,0.000000000
218.400000000,502.097639798,617.012751754,0.000000000
218.600000000,505.173403343,619.570031287,0.000000000
218.800000000,508.249166889,622.127310821,0.000000000
219.000000000,511.324930435,624.684590354,0.000000000
219.200000000,514.400693980,627.241869887,0.000000000
219.400000000,517.476457526,629.799149420,0.000000000
219.600000000,520.552221072,632.356428954,0.000000000
219.800000000,523.627984617,634.913708487,0.000000000
220.000000000,526.703748163,637.470988020,0.000000000
