time_s,x_m,y_m,z_m
116.400000000,440.429511615,496.454040512,0.000000000
116.600000000,437.670516934,499.350236007,0.000000000
116.800000000,434.911522253,502.246431503,0.000000000
117.000000000,432.152527571,505.142626999,0.000000000
117.200000000,429.393532890,508.038822494,0.000000000
117.400000000,426.634538209,510.935017990,0.000000000
117.600000000,423.875543528,513.831213485,0.000000000
117.800000000,421.116548846,516.727408981,0.000000000
118.000000000,418.357554165,519.623604477,0.000000000
118.200000000,415.598559484,522.519799972,0.000000000
118.400000000,412.774645244,523.081948543,0.000000000
118.600000000,409.858930175,520.343590342,0.000000000
118.800000000,406.943215106,517.605232142,0.000000000
119.000000000,404.027500036,514.866873941,0.000000000
119.200000000,401.111784967,512.128515740,0.000000000
119.400000000,398.196069898,509.390157539,0.000000000
119.600000000,395.280354829,506.651799338,0.000000000
119.800000000,392.364639760,503.913441138,0.000000000
120.000000000,389.448924691,501.175082937,0.000000000
120.200000000,386.533209622,498.436724736,0.000000000
120.400000000,383.617494553,495.698366535,0.000000000
120.600000000,380.701779484,492.960008334,0.000000000
120.800000000,377.786064415,490.221650134,0.000000000
121.000000000,374.870349345,487.483291933,0.000000000
121.200000000,371.954634276,484.744933732,0.000000000
121.400000000,369.038919207,482.006575531,0.000000000
121.600000000,366.123204138,479.268217330,0.000000000
121.800000000,363.207489069,476.529859130,0.000000000
122.000000000,360.291774000,473.791500929,0.000000000
122.200000000,357.376058931,471.053142728,0.000000000
122.400000000,354.460343862,468.314784527,0.000000000
122.600000000,351.544628793,465.576426327,0.000000000
122.800000000,348.628913724,462.838068126,0.000000000
123.000000000,345.713198654,460.099709925,0.000000000
123.200000000,342.797483585,457.361351724,0.000000000
123.400000000,339.881768516,454.622993523,0.000000000
123.600000000,336.966053447,451.884635323,0.000000000
123.800000000,334.050338378,449.146277122,0.000000000
124.000000000,331.134623309,446.407918921,0.000000000
124.200000000,328.218908240,443.669560720,0.000000000
124.400000000,325.303193171,440.931202519,0.000000000
124.600000000,322.387478102,438.192844319,0.000000000
124.800000000,319.471763033,435.454486118,0.000000000
125.000000000,316.556047963,432.716127917,0.000000000
125.200000000,313.640332894,429.977769716,0.000000000
125.400000000,310.724617825,427.239411516,0.000000000
125.600000000,307.808902756,424.501053315,0.000000000
125.800000000,304.893187687,421.762695114,0.000000000
126.000000000,301.977472618,419.024336913,0.000000000
126.200000000,299.061757549,416.285978712,0.000000000
126.400000000,296.146042480,413.547620512,0.000000000
126.600000000,293.230327411,410.809262311,0.000000000
126.800000000,290.314612342,408.070904110,0.000000000
127.000000000,287.398897272,405.332545909,0.000000000
127.200000000,284.483182203,402.594187708,0.000000000
127.400000000,281.567467134,399.855829508,0.000000000
127.600000000,278.651752065,397.117471307,0.000000000
127.800000000,275.736036996,394.379113106,0.000000000
128.000000000,272.820321927,391.640754905,0.000000000
128.200000000,269.904606858,388.902396704,0.000000000
128.400000000,266.988891789,386.164038504,0.000000000
128.600000000,264.073176720,383.425680303,0.000000000
128.800000000,261.157461651,380.687322102,0.000000000
129.000000000,260.889865669,379.643814865,0.000000000
129.200000000,264.597637108,381.144624965,0.000000000
129.400000000,268.305408547,382.645435065,0.000000000
129.600000000,272.013179986,384.146245165,0.000000000
129.800000000,275.720951425,385.647055264,0.000000000
130.000000000,279.428722864,387.147865364,0.000000000
130.200000000,283.136494303,388.648675464,0.000000000
130.400000000,286.844265742,390.149485564,0.000000000
130.600000000,290.552037181,391.650295664,0.000000000
130.800000000,294.259808621,393.151105763,0.000000000
131.000000000,297.967580060,394.651915863,0.000000000
131.200000000,301.675351499,396.152725963,0.000000000
131.400000000,305.383122938,397.653536063,0.000000000
131.600000000,309.090894377,399.154346162,0.000000000
131.800000000,312.798665816,400.655156262,0.000000000
132.000000000,316.506437255,402.155966362,0.000000000
132.200000000,320.214208694,403.656776462,0.000000000
132.400000000,323.921980133,405.157586562,0.000000000
132.600000000,327.629751572,406.658396661,0.000000000
132.800000000,331.337523011,408.159206761,0.000000000
133.000000000,335.045294450,409.660016861,0.000000000
133.200000000,338.753065889,411.160826961,0.000000000
133.400000000,342.460837328,412.661637061,0.000000000
133.600000000,346.168608767,414.162447160,0.000000000
133.800000000,349.876380207,415.663257260,0.000000000
134.000000000,353.584151646,417.164067360,0.000000000
134.200000000,357.291923085,418.664877460,0.000000000
134.400000000,360.999694524,420.165687560,0.000000000
134.600000000,364.707465963,421.666497659,0.000000000
134.800000000,368.415237402,423.167307759,0.000000000
135.000000000,372.123008841,424.668117859,0.000000000
135.200000000,375.830780280,426.168927959,0.000000000
135.400000000,379.538551719,427.669738059,0.000000000
135.600000000,383.246323158,429.170548158,0.000000000
135.800000000,386.954094597,430.671358258,0.000000000
136.000000000,390.661866036,432.172168358,0.000000000
136.200000000,394.369637475,433.672978458,0.000000000
136.400000000,398.077408914,435.173788558,0.000000000
136.600000000,401.785180353,436.674598657,0.000000000
136.800000000,405.492951792,438.175408757,0.000000000
137.000000000,409.200723232,439.676218857,0.000000000
137.200000000,412.908494671,441.177028957,0.000000000
137.400000000,416.616266110,442.677839057,0.000000000
137.600000000,420.324037549,444.178649156,0.000000000
137.800000000,424.031808988,445.679459256,0.000000000
138.000000000,427.739580427,447.180269356,0.000000000
138.200000000,431.447351866,448.681079456,0.000000000
138.400000000,435.155123305,450.181889556,0.000000000
138.600000000,438.862894744,451.682699655,0.000000000
138.800000000,442.570666183,453.183509755,0.000000000
139.000000000,446.278437622,454.684319855,0.000000000
139.200000000,449.986209061,456.185129955,0.000000000
139.400000000,453.693980500,457.685940055,0.000000000
139.600000000,457.401751939,459.186750154,0.000000000
139.800000000,461.109523378,460.687560254,0.000000000
140.000000000,464.817294818,462.188370354,0.000000000
140.200000000,468.525066257,463.689180454,0.000000000
140.400000000,472.232837696,465.189990554,0.000000000
140.600000000,475.940609135,466.690800653,0.000000000
140.800000000,479.648380574,468.191610753,0.000000000
141.000000000,483.356152013,469.692420853,0.000000000
141.200000000,487.063923452,471.193230953,0.000000000
141.400000000,490.771694891,472.694041053,0.000000000
141.600000000,494.479466330,474.194851152,0.000000000
141.800000000,498.187237769,475.695661252,0.000000000
142.000000000,501.895009208,477.196471352,0.000000000
142.200000000,505.602780647,478.697281452,0.000000000
142.400000000,509.310552086,480.198091552,0.000000000
142.600000000,513.018323525,481.698901651,0.000000000
142.800000000,516.726094964,483.199711751,0.000000000
143.000000000,520.433866403,484.700521851,0.000000000
143.200000000,524.141637843,486.201331951,0.000000000
143.400000000,527.849409282,487.702142051,0.000000000
143.600000000,531.557180721,489.202952150,0.000000000
143.800000000,535.264952160,490.703762250,0.000000000
144.000000000,538.972723599,492.204572350,0.000000000
144.200000000,542.680495038,493.705382450,0.000000000
144.400000000,546.388266477,495.206192550,0.000000000
144.600000000,550.096037916,496.707002649,0.000000000
144.800000000,553.803809355,498.207812749,0.000000000
145.000000000,557.511580794,499.708622849,0.000000000
145.200000000,561.219352233,501.209432949,0.000000000
145.400000000,564.927123672,502.710243049,0.000000000
145.600000000,568.634895111,504.211053148,0.000000000
145.800000000,572.342666550,505.711863248,0.000000000
146.000000000,576.050437989,507.212673348,0.000000000
146.200000000,579.758209429,508.713483448,0.000000000
146.400000000,583.465980868,510.214293548,0.000000000
146.600000000,587.173752307,511.715103647,0.000000000
146.800000000,590.881523746,513.215913747,0.000000000
147.000000000,594.589295185,514.716723847,0.000000000
147.200000000,598.297066624,516.217533947,0.000000000
147.400000000,602.004838063,517.718344047,0.000000000
147.600000000,605.712609502,519.219154146,0.000000000
147.800000000,609.420380941,520.719964246,0.000000000
148.000000000,613.128152380,522.220774346,0.000000000
148.200000000,616.835923819,523.721584446,0.000000000
148.400000000,620.543695258,525.222394546,0.000000000
148.600000000,624.251466697,526.723204645,0.000000000
148.800000000,627.959238136,528.224014745,0.000000000
149.000000000,631.667009575,529.724824845,0.000000000
149.200000000,635.374781014,531.225634945,0.000000000
149.400000000,639.082552454,532.726445045,0.000000000
149.600000000,642.790323893,534.227255144,0.000000000
149.800000000,646.498095332,535.728065244,0.000000000
150.000000000,650.205866771,537.228875344,0.000000000
150.200000000,653.913638210,538.729685444,0.000000000
150.400000000,657.621409649,540.230495544,0.000000000
150.600000000,661.329181088,541.731305643,0.000000000
150.800000000,665.036952527,543.232115743,0.000000000
151.000000000,668.744723966,544.732925843,0.000000000
151.200000000,672.452495405,546.233735943,0.000000000
151.400000000,676.160266844,547.734546043,0.000000000
151.600000000,679.868038283,549.235356142,0.000000000
151.800000000,683.575809722,550.736166242,0.000000000
152.000000000,687.283581161,552.236976342,0.000000000
152.200000000,690.991352600,553.737786442,0.000000000
152.400000000,694.699124040,555.238596542,0.000000000
152.600000000,698.406895479,556.739406641,0.000000000
152.800000000,702.114666918,558.240216741,0.000000000
153.000000000,705.822438357,559.741026841,0.000000000
153.200000000,709.530209796,561.241836941,0.000000000
153.400000000,713.237981235,562.742647041,0.000000000
153.600000000,716.945752674,564.243457140,0.000000000
153.800000000,720.653524113,565.744267240,0.000000000
154.000000000,724.361295552,567.245077340,0.000000000
154.200000000,728.069066991,568.745887440,0.000000000
154.400000000,731.776838430,570.246697540,0.000000000
154.600000000,735.484609869,571.747507639,0.000000000
154.800000000,739.192381308,573.248317739,0.000000000
155.000000000,742.900152747,574.749127839,0.000000000
155.200000000,746.607924186,576.249937939,0.000000000
155.400000000,750.315695625,577.750748039,0.000000000
155.600000000,754.023467065,579.251558138,0.000000000
155.800000000,757.731238504,580.752368238,0.000000000
156.000000000,761.439009943,582.253178338,0.000000000
156.200000000,765.146781382,583.753988438,0.000000000
156.400000000,768.854552821,585.254798538,0.000000000
156.600000000,772.562324260,586.755608637,0.000000000
156.800000000,776.270095699,588.256418737,0.000000000
157.000000000,779.977867138,589.757228837,0.000000000
157.200000000,783.685638577,591.258038937,0.000000000
157.400000000,787.393410016,592.758849037,0.000000000
157.600000000,791.101181455,594.259659136,0.000000000
157.800000000,794.808952894,595.760469236,0.000000000
158.000000000,798.516724333,597.261279336,0.000000000
158.200000000,802.224495772,598.762089436,0.000000000
158.400000000,805.932267211,600.262899536,0.000000000
158.600000000,809.640038651,601.763709635,0.000000000
158.800000000,813.347810090,603.264519735,0.000000000
159.000000000,817.055581529,604.765329835,0.000000000
159.200000000,820.763352968,606.266139935,0.000000000
159.400000000,824.471124407,607.766950035,0.000000000
159.600000000,828.178895846,609.267760134,0.000000000
159.800000000,831.886667285,610.768570234,0.000000000
160.000000000,835.594438724,612.269380334,0.000000000
160.200000000,839.302210163,613.770190434,0.000000000
160.400000000,843.009981602,615.271000534,0.000000000
160.600000000,846.717753041,616.771810633,0.000000000
160.800000000,850.425524480,618.272620733,0.000000000
161.000000000,854.133295919,619.773430833,0.000000000
161.200000000,857.841067358,621.274240933,0.000000000
161.400000000,861.548838797,622.775051033,0.000000000
161.600000000,865.256610236,624.275861132,0.000000000
161.800000000,868.964381676,625.776671232,0.000000000
162.000000000,872.672153115,627.277481332,0.000000000
162.200000000,876.379924554,628.778291432,0.000000000
162.400000000,880.087695993,630.279101532,0.000000000
162.600000000,883.795467432,631.779911631,0.000000000
162.800000000,887.503238871,633.280721731,0.000000000
163.000000000,891.211010310,634.781531831,0.000000000
163.200000000,894.918781749,636.282341931,0.000000000
163.400000000,898.626553188,637.783152030,0.000000000
163.600000000,902.334324627,639.283962130,0.000000000
163.800000000,906.042096066,640.784772230,0.000000000
164.000000000,909.749867505,642.285582330,0.000000000
164.200000000,913.457638944,643.786392430,0.000000000
164.400000000,917.165410383,645.287202529,0.000000000
164.600000000,920.873181822,646.788012629,0.000000000
164.800000000,924.580953261,648.288822729,0.000000000
165.000000000,928.288724701,649.789632829,0.000000000
165.200000000,931.996496140,651.290442929,0.000000000
165.400000000,935.704267579,652.791253028,0.000000000
165.600000000,939.412039018,654.292063128,0.000000000
165.800000000,943.119810457,655.792873228,0.000000000
166.000000000,946.827581896,657.293683328,0.000000000
166.200000000,950.535353335,658.794493428,0.000000000
166.400000000,954.243124774,660.295303527,0.000000000
166.600000000,957.950896213,661.796113627,0.000000000
166.800000000,961.658667652,663.296923727,0.000000000
167.000000000,963.179898972,661.277279948,0.000000000
167.200000000,963.478049871,657.288407170,0.000000000
167.400000000,963.776200770,653.299534391,0.000000000
167.600000000,964.074351669,649.310661613,0.000000000
167.800000000,964.372502568,645.321788835,0.000000000
168.000000000,964.670653467,641.332916056,0.000000000
168.200000000,964.968804366,637.344043278,0.000000000
168.400000000,965.266955265,633.355170500,0.000000000
168.600000000,965.565106163,629.366297722,0.000000000
168.800000000,965.863257062,625.377424943,0.000000000
169.000000000,966.161407961,621.388552165,0.000000000
169.200000000,966.459558860,617.399679387,0.000000000
169.400000000,966.757709759,613.410806608,0.000000000
169.600000000,967.055860658,609.421933830,0.000000000
169.800000000,967.354011557,605.433061052,0.000000000
170.000000000,967.652162456,601.444188273,0.000000000
170.200000000,967.950313355,597.455315495,0.000000000
170.400000000,968.248464254,593.466442717,0.000000000
170.600000000,968.546615153,589.477569939,0.000000000
170.800000000,968.844766052,585.488697160,0.000000000
171.000000000,969.142916951,581.499824382,0.000000000
171.200000000,969.441067850,577.510951604,0.000000000
171.400000000,969.739218749,573.522078825,0.000000000
171.600000000,970.037369648,569.533206047,0.000000000
171.800000000,970.335520547,565.544333269,0.000000000
172.000000000,970.633671446,561.555460491,0.000000000
172.200000000,970.931822345,557.566587712,0.000000000
172.400000000,971.229973244,553.577714934,0.000000000
172.600000000,971.528124143,549.588842156,0.000000000
172.800000000,971.826275042,545.599969377,0.000000000
173.000000000,972.124425941,541.611096599,0.000000000
173.200000000,972.422576840,537.622223821,0.000000000
173.400000000,972.720727739,533.633351042,0.000000000
173.600000000,973.018878638,529.644478264,0.000000000
173.800000000,973.317029537,525.655605486,0.000000000
174.000000000,973.615180436,521.666732708,0.000000000
174.200000000,973.913331335,517.677859929,0.000000000
174.400000000,974.211482233,513.688987151,0.000000000
174.600000000,974.509633132,509.700114373,0.000000000
174.800000000,974.807784031,505.711241594,0.000000000
175.000000000,975.105934930,501.722368816,0.000000000
175.200000000,975.404085829,497.733496038,0.000000000
175.400000000,975.702236728,493.744623259,0.000000000
175.600000000,976.000387627,489.755750481,0.000000000
175.800000000,976.298538526,485.766877703,0.000000000
176.000000000,976.596689425,481.778004925,0.000000000
176.200000000,976.894840324,477.789132146,0.000000000
176.400000000,977.192991223,473.800259368,0.000000000
176.600000000,977.491142122,469.811386590,0.000000000
176.800000000,977.789293021,465.822513811,0.000000000
177.000000000,978.087443920,461.833641033,0.000000000
177.200000000,978.385594819,457.844768255,0.000000000
177.400000000,978.683745718,453.855895476,0.000000000
177.600000000,978.981896617,449.867022698,0.000000000
177.800000000,979.280047516,445.878149920,0.000000000
178.000000000,979.578198415,441.889277142,0.000000000
178.200000000,979.876349314,437.900404363,0.000000000
178.400000000,980.174500213,433.911531585,0.000000000
178.600000000,980.472651112,429.922658807,0.000000000
178.800000000,980.770802011,425.933786028,0.000000000
179.000000000,981.068952910,421.944913250,0.000000000
179.200000000,981.367103809,417.956040472,0.000000000
179.400000000,981.665254708,413.967167693,0.000000000
179.600000000,981.963405607,409.978294915,0.000000000
179.800000000,982.261556506,405.989422137,0.000000000
180.000000000,982.559707405,402.000549359,0.000000000
180.200000000,982.857858303,398.011676580,0.000000000
180.400000000,983.156009202,394.022803802,0.000000000
180.600000000,983.454160101,390.033931024,0.000000000
180.800000000,983.752311000,386.045058245,0.000000000
181.000000000,984.050461899,382.056185467,0.000000000
181.200000000,984.348612798,378.067312689,0.000000000
181.400000000,984.646763697,374.078439911,0.000000000
181.600000000,984.944914596,370.089567132,0.000000000
181.800000000,985.243065495,366.100694354,0.000000000
182.000000000,985.541216394,362.111821576,0.000000000
182.200000000,985.839367293,358.122948797,0.000000000
182.400000000,986.137518192,354.134076019,0.000000000
182.600000000,986.435669091,350.145203241,0.000000000
182.800000000,986.733819990,346.156330462,0.000000000
183.000000000,987.031970889,342.167457684,0.000000000
183.200000000,987.330121788,338.178584906,0.000000000
183.400000000,987.628272687,334.189712128,0.000000000
183.600000000,987.926423586,330.200839349,0.000000000
183.800000000,988.224574485,326.211966571,0.000000000
184.000000000,988.522725384,322.223093793,0.000000000
184.200000000,988.820876283,318.234221014,0.000000000
184.400000000,989.119027182,314.245348236,0.000000000
184.600000000,989.417178081,310.256475458,0.000000000
184.800000000,989.715328980,306.267602679,0.000000000
185.000000000,990.013479879,302.278729901,0.000000000
185.200000000,990.188184349,299.941410411,0.000000000
185.400000000,990.188184349,299.941410411,0.000000000
185.600000000,990.188184349,299.941410411,0.000000000
185.800000000,990.188184349,299.941410411,0.000000000
186.000000000,990.188184349,299.941410411,0.000000000
186.200000000,990.188184349,299.941410411,0.000000000
186.400000000,990.188184349,299.941410411,0.000000000
186.600000000,989.498792144,300.715048824,0.000000000
186.800000000,986.837643659,303.701399229,0.000000000
187.000000000,984.176495175,306.687749634,0.000000000
187.200000000,981.515346690,309.674100039,0.000000000
187.400000000,978.854198205,312.660450444,0.000000000
187.600000000,976.193049720,315.646800850,0.000000000
187.800000000,973.531901235,318.633151255,0.000000000
188.000000000,970.870752751,321.619501660,0.000000000
188.200000000,968.209604266,324.605852065,0.000000000
188.400000000,965.548455781,327.592202470,0.000000000
188.600000000,962.887307296,330.578552875,0.000000000
188.800000000,960.226158811,333.564903280,0.000000000
189.000000000,957.565010326,336.551253685,0.000000000
189.200000000,954.903861842,339.537604090,0.000000000
189.400000000,952.242713357,342.523954495,0.000000000
189.600000000,949.581564872,345.510304900,0.000000000
189.800000000,946.920416387,348.496655305,0.000000000
190.000000000,944.259267902,351.483005710,0.000000000
190.200000000,941.598119418,354.469356115,0.000000000
190.400000000,938.936970933,357.455706520,0.000000000
190.600000000,936.275822448,360.442056925,0.000000000
190.800000000,933.614673963,363.428407330,0.000000000
191.000000000,930.953525478,366.414757735,0.000000000
191.200000000,928.292376993,369.401108140,0.000000000
191.400000000,925.631228509,372.387458546,0.000000000
191.600000000,922.970080024,375.373808951,0.000000000
191.800000000,920.308931539,378.360159356,0.000000000
192.000000000,917.647783054,381.346509761,0.000000000
192.200000000,914.986634569,384.332860166,0.000000000
192.400000000,912.325486085,387.319210571,0.000000000
192.600000000,909.664337600,390.305560976,0.000000000
192.800000000,907.003189115,393.291911381,0.000000000
193.000000000,904.342040630,396.278261786,0.000000000
193.200000000,901.680892145,399.264612191,0.000000000
193.400000000,899.019743661,402.250962596,0.000000000
193.600000000,896.358595176,405.237313001,0.000000000
193.800000000,893.697446691,408.223663406,0.000000000
194.000000000,891.036298206,411.210013811,0.000000000
194.200000000,888.375149721,414.196364216,0.000000000
194.400000000,885.714001236,417.182714621,0.000000000
194.600000000,883.052852752,420.169065026,0.000000000
194.800000000,880.391704267,423.155415431,0.000000000
195.000000000,877.730555782,426.141765837,0.000000000
195.200000000,875.069407297,429.128116242,0.000000000
195.400000000,872.408258812,432.114466647,0.000000000
195.600000000,869.747110328,435.100817052,0.000000000
195.800000000,867.085961843,438.087167457,0.000000000
196.000000000,864.424813358,441.073517862,0.000000000
196.200000000,861.763664873,444.059868267,0.000000000
196.400000000,859.102516388,447.046218672,0.000000000
196.600000000,856.441367903,450.032569077,0.000000000
196.800000000,853.780219419,453.018919482,0.000000000
197.000000000,851.119070934,456.005269887,0.000000000
197.200000000,848.457922449,458.991620292,0.000000000
197.400000000,845.796773964,461.977970697,0.000000000
197.600000000,843.135625479,464.964321102,0.000000000
197.800000000,840.474476995,467.950671507,0.000000000
198.000000000,837.813328510,470.937021912,0.000000000
198.200000000,835.152180025,473.923372317,0.000000000
198.400000000,832.491031540,476.909722722,0.000000000
198.600000000,829.829883055,479.896073127,0.000000000
198.800000000,827.168734571,482.882423533,0.000000000
199.000000000,824.507586086,485.868773938,0.000000000
199.200000000,821.846437601,488.855124343,0.000000000
199.400000000,819.185289116,491.841474748,0.000000000
199.600000000,816.524140631,494.827825153,0.000000000
199.800000000,813.862992146,497.814175558,0.000000000
200.000000000,811.201843662,500.800525963,0.000000000
200.200000000,808.540695177,503.786876368,0.000000000
200.400000000,805.879546692,506.773226773,0.000000000
200.600000000,803.218398207,509.759577178,0.000000000
200.800000000,800.557249722,512.745927583,0.000000000
201.000000000,797.896101238,515.732277988,0.000000000
201.200000000,795.234952753,518.718628393,0.000000000
201.400000000,792.573804268,521.704978798,0.000000000
201.600000000,789.912655783,524.691329203,0.000000000
201.800000000,787.251507298,527.677679608,0.000000000
202.000000000,784.590358813,530.664030013,0.000000000
202.200000000,781.929210329,533.650380418,0.000000000
202.400000000,779.268061844,536.636730824,0.000000000
202.600000000,776.606913359,539.623081229,0.000000000
202.800000000,773.945764874,542.609431634,0.000000000
203.000000000,771.284616389,545.595782039,0.000000000
203.200000000,768.623467905,548.582132444,0.000000000
203.400000000,765.962319420,551.568482849,0.000000000
203.600000000,763.301170935,554.554833254,0.000000000
203.800000000,760.640022450,557.541183659,0.000000000
204.000000000,757.978873965,560.527534064,0.000000000
204.200000000,755.317725481,563.513884469,0.000000000
204.400000000,752.656576996,566.500234874,0.000000000
204.600000000,749.995428511,569.486585279,0.000000000
204.800000000,747.334280026,572.472935684,0.000000000
205.000000000,744.673131541,575.459286089,0.000000000
205.200000000,742.011983056,578.445636494,0.000000000
205.400000000,739.350834572,581.431986899,0.000000000
205.600000000,736.689686087,584.418337304,0.000000000
205.800000000,734.028537602,587.404687709,0.000000000
206.000000000,731.367389117,590.391038115,0.000000000
206.200000000,728.706240632,593.377388520,0.000000000
206.400000000,726.045092148,596.363738925,0.000000000
206.600000000,723.383943663,599.350089330,0.000000000
206.800000000,720.722795178,602.336439735,0.000000000
207.000000000,718.061646693,605.322790140,0.000000000
207.200000000,715.400498208,608.309140545,0.000000000
207.400000000,712.739349723,611.295490950,0.000000000
207.600000000,710.078201239,614.281841355,0.000000000
207.800000000,707.417052754,617.268191760,0.000000000
208.000000000,704.755904269,620.254542165,0.000000000
208.200000000,702.094755784,623.240892570,0.000000000
208.400000000,699.433607299,626.227242975,0.000000000
208.600000000,696.772458815,629.213593380,0.000000000
208.800000000,694.111310330,632.199943785,0.000000000
209.000000000,691.450161845,635.186294190,0.000000000
209.200000000,688.789013360,638.172644595,0.000000000
209.400000000,686.127864875,641.158995000,0.000000000
209.600000000,683.466716391,644.145345405,0.000000000
209.800000000,680.805567906,647.131695811,0.000000000
210.000000000,678.144419421,650.118046216,0.000000000
210.200000000,675.483270936,653.104396621,0.000000000
210.400000000,672.822122451,656.090747026,0.000000000
210.600000000,670.160973966,659.077097431,0.000000000
210.800000000,667.499825482,662.063447836,0.000000000
211.000000000,664.838676997,665.049798241,0.000000000
211.200000000,662.177528512,668.036148646,0.000000000
211.400000000,659.516380027,671.022499051,0.000000000
211.600000000,656.855231542,674.008849456,0.000000000
211.800000000,654.194083058,676.995199861,0.000000000
212.000000000,651.532934573,679.981550266,0.000000000
212.200000000,648.871786088,682.967900671,0.000000000
212.400000000,646.210637603,685.954251076,0.000000000
212.600000000,643.549489118,688.940601481,0.000000000
212.800000000,640.888340633,691.926951886,0.000000000
213.000000000,638.227192149,694.913302291,0.000000000
213.200000000,635.566043664,697.899652696,0.000000000
213.400000000,632.904895179,700.886003102,0.000000000
213.600000000,630.243746694,703.872353507,0.000000000
213.800000000,627.582598209,706.858703912,0.000000000
214.000000000,624.921449725,709.845054317,0.000000000
214.200000000,622.260301240,712.831404722,0.000000000
214.400000000,619.599152755,715.817755127,0.000000000
214.600000000,616.938004270,718.804105532,0.000000000
214.800000000,614.276855785,721.790455937,0.000000000
215.000000000,611.615707301,724.776806342,0.000000000
215.200000000,608.954558816,727.763156747,0.000000000
215.400000000,606.293410331,730.749507152,0.000000000
215.600000000,603.632261846,733.735857557,0.000000000
215.800000000,600.971113361,736.722207962,0.000000000
216.000000000,598.309964876,739.708558367,0.000000000
216.200000000,595.648816392,742.694908772,0.000000000
216.400000000,592.987667907,745.681259177,0.000000000
216.600000000,590.326519422,748.667609582,0.000000000
216.800000000,587.665370937,751.653959987,0.000000000
217.000000000,585.004222452,754.640310392,0.000000000
217.200000000,587.230473220,751.371430591,0.000000000
217.400000000,589.484508425,748.066990352,0.000000000
217.600000000,591.738543631,744.762550113,0.000000000
217.800000000,593.992578836,741.458109874,0.000000000
218.000000000,596.246614041,738.153669635,0.000000000
218.200000000,598.500649247,734.849229396,0.000000000
218.400000000,600.754684452,731.544789157,0.000000000
218.600000000,603.008719658,728.240348918,0.000000000
218.800000000,605.262754863,724.935908679,0.000000000
219.000000000,607.516790068,721.631468440,0.000000000
219.200000000,609.770825274,718.327028201,0.000000000
219.400000000,612.024860479,715.022587962,0.000000000
219.600000000,614.278895684,711.718147723,0.000000000
219.800000000,616.532930890,708.413707484,0.000000000
220.000000000,618.786966095,705.109267245,0.000000000
