time_s,x_m,y_m,z_m
116.400000000,242.679821298,790.926152844,0.000000000
116.600000000,243.318968620,786.977546672,0.000000000
116.800000000,243.958115943,783.028940500,0.000000000
117.000000000,244.597263265,779.080334328,0.000000000
117.200000000,245.236410587,775.131728156,0.000000000
117.400000000,245.875557909,771.183121984,0.000000000
117.600000000,246.514705231,767.234515813,0.000000000
117.800000000,247.153852553,763.285909641,0.000000000
118.000000000,247.792999876,759.337303469,0.000000000
118.200000000,248.432147198,755.388697297,0.000000000
118.400000000,249.071294520,751.440091125,0.000000000
118.600000000,249.710441842,747.491484953,0.000000000
118.800000000,250.349589164,743.542878781,0.000000000
119.000000000,250.988736487,739.594272609,0.000000000
119.200000000,251.627883809,735.645666438,0.000000000
119.400000000,252.267031131,731.697060266,0.000000000
119.600000000,252.906178453,727.748454094,0.000000000
119.800000000,253.545325775,723.799847922,0.000000000
120.000000000,254.184473097,719.851241750,0.000000000
120.200000000,254.823620420,715.902635578,0.000000000
120.400000000,255.462767742,711.954029406,0.000000000
120.600000000,256.101915064,708.005423234,0.000000000
120.800000000,256.741062386,704.056817063,0.000000000
121.000000000,257.380209708,700.108210891,0.000000000
121.200000000,258.019357030,696.159604719,0.000000000
121.400000000,258.658504353,692.210998547,0.000000000
121.600000000,259.297651675,688.262392375,0.000000000
121.800000000,259.936798997,684.313786203,0.000000000
122.000000000,260.575946319,680.365180031,0.000000000
122.200000000,261.215093641,676.416573859,0.000000000
122.400000000,261.854240964,672.467967688,0.000000000
122.600000000,262.493388286,668.519361516,0.000000000
122.800000000,263.132535608,664.570755344,0.000000000
123.000000000,263.771682930,660.622149172,0.000000000
123.200000000,264.410830252,656.673543000,0.000000000
123.400000000,265.049977574,652.724936828,0.000000000
123.600000000,265.689124897,648.776330656,0.000000000
123.800000000,266.328272219,644.827724484,0.000000000
124.000000000,266.967419541,640.879118313,0.000000000
124.200000000,267.606566863,636.930512141,0.000000000
124.400000000,268.245714185,632.981905969,0.000000000
124.600000000,268.884861507,629.033299797,0.000000000
124.800000000,269.524008830,625.084693625,0.000000000
125.000000000,270.163156152,621.136087453,0.000000000
125.200000000,270.802303474,617.187481281,0.000000000
125.400000000,271.441450796,613.238875109,0.000000000
125.600000000,272.080598118,609.290268938,0.000000000
125.800000000,272.719745441,605.341662766,0.000000000
126.000000000,273.358892763,601.393056594,0.000000000
126.200000000,273.998040085,597.444450422,0.000000000
126.400000000,274.637187407,593.495844250,0.000000000
126.600000000,275.276334729,589.547238078,0.000000000
126.800000000,275.915482051,585.598631906,0.000000000
127.000000000,276.554629374,581.650025734,0.000000000
127.200000000,277.193776696,577.701419563,0.000000000
127.400000000,277.832924018,573.752813391,0.000000000
127.600000000,278.472071340,569.804207219,0.000000000
127.800000000,279.111218662,565.855601047,0.000000000
128.000000000,279.750365985,561.906994875,0.000000000
128.200000000,280.389513307,557.958388703,0.000000000
128.400000000,281.028660629,554.009782531,0.000000000
128.600000000,281.667807951,550.061176360,0.000000000
128.800000000,282.306955273,546.112570188,0.000000000
129.000000000,282.946102595,542.163964016,0.000000000
129.200000000,283.585249918,538.215357844,0.000000000
129.400000000,284.224397240,534.266751672,0.000000000
129.600000000,284.863544562,530.318145500,0.000000000
129.800000000,285.502691884,526.369539328,0.000000000
130.000000000,286.141839206,522.420933156,0.000000000
130.200000000,286.780986528,518.472326985,0.000000000
130.400000000,287.420133851,514.523720813,0.000000000
130.600000000,288.059281173,510.575114641,0.000000000
130.800000000,288.698428495,506.626508469,0.000000000
131.000000000,289.337575817,502.677902297,0.000000000
131.200000000,289.976723139,498.729296125,0.000000000
131.400000000,290.615870462,494.780689953,0.000000000
131.600000000,291.255017784,490.832083781,0.000000000
131.800000000,291.894165106,486.883477610,0.000000000
132.000000000,292.533312428,482.934871438,0.000000000
132.200000000,293.172459750,478.986265266,0.000000000
132.400000000,293.811607072,475.037659094,0.000000000
132.600000000,294.450754395,471.089052922,0.000000000
132.800000000,295.089901717,467.140446750,0.000000000
133.000000000,295.729049039,463.191840578,0.000000000
133.200000000,296.368196361,459.243234406,0.000000000
133.400000000,297.007343683,455.294628235,0.000000000
133.600000000,297.646491005,451.346022063,0.000000000
133.800000000,298.285638328,447.397415891,0.000000000
134.000000000,298.924785650,443.448809719,0.000000000
134.200000000,299.563932972,439.500203547,0.000000000
134.400000000,300.203080294,435.551597375,0.000000000
134.600000000,300.842227616,431.602991203,0.000000000
134.800000000,301.481374939,427.654385031,0.000000000
135.000000000,302.120522261,423.705778860,0.000000000
135.200000000,302.759669583,419.757172688,0.000000000
135.400000000,303.398816905,415.808566516,0.000000000
135.600000000,304.037964227,411.859960344,0.000000000
135.800000000,304.677111549,407.911354172,0.000000000
136.000000000,305.316258872,403.962748000,0.000000000
136.200000000,305.955406194,400.014141828,0.000000000
136.400000000,306.594553516,396.065535656,0.000000000
136.600000000,307.233700838,392.116929485,0.000000000
136.800000000,307.872848160,388.168323313,0.000000000
137.000000000,308.511995483,384.219717141,0.000000000
137.200000000,309.151142805,380.271110969,0.000000000
137.400000000,309.790290127,376.322504797,0.000000000
137.600000000,310.429437449,372.373898625,0.000000000
137.800000000,311.068584771,368.425292453,0.000000000
138.000000000,311.707732093,364.476686281,0.000000000
138.200000000,312.346879416,360.528080110,0.000000000
138.400000000,312.986026738,356.579473938,0.000000000
138.600000000,313.625174060,352.630867766,0.000000000
138.800000000,314.264321382,348.682261594,0.000000000
139.000000000,314.903468704,344.733655422,0.000000000
139.200000000,316.957341713,341.816765554,0.000000000
139.400000000,320.521676404,340.001409334,0.000000000
139.600000000,324.086011096,338.186053114,0.000000000
139.800000000,327.650345787,336.370696894,0.000000000
140.000000000,331.214680479,334.555340673,0.000000000
140.200000000,334.779015171,332.739984453,0.000000000
140.400000000,338.343349862,330.924628233,0.000000000
140.600000000,341.907684554,329.109272012,0.000000000
140.800000000,345.472019245,327.293915792,0.000000000
141.000000000,349.036353937,325.478559572,0.000000000
141.200000000,352.600688628,323.663203351,0.000000000
141.400000000,356.165023320,321.847847131,0.000000000
141.600000000,359.729358011,320.032490911,0.000000000
141.800000000,363.293692703,318.217134691,0.000000000
142.000000000,366.858027395,316.401778470,0.000000000
142.200000000,370.422362086,314.586422250,0.000000000
142.400000000,373.986696778,312.771066030,0.000000000
142.600000000,377.551031469,310.955709809,0.000000000
142.800000000,381.115366161,309.140353589,0.000000000
143.000000000,384.679700852,307.324997369,0.000000000
143.200000000,388.244035544,305.509641148,0.000000000
143.400000000,391.808370235,303.694284928,0.000000000
143.600000000,395.372704927,301.878928708,0.000000000
143.800000000,398.937039618,300.063572488,0.000000000
144.000000000,402.501374310,298.248216267,0.000000000
144.200000000,406.065709002,296.432860047,0.000000000
144.400000000,409.630043693,294.617503827,0.000000000
144.600000000,413.194378385,292.802147606,0.000000000
144.800000000,416.758713076,290.986791386,0.000000000
145.000000000,420.323047768,289.171435166,0.000000000
145.200000000,423.887382459,287.356078945,0.000000000
145.400000000,427.451717151,285.540722725,0.000000000
145.600000000,431.016051842,283.725366505,0.000000000
145.800000000,434.580386534,281.910010285,0.000000000
146.000000000,438.144721226,280.094654064,0.000000000
146.200000000,441.709055917,278.279297844,0.000000000
146.400000000,445.273390609,276.463941624,0.000000000
146.600000000,448.837725300,274.648585403,0.000000000
146.800000000,452.402059992,272.833229183,0.000000000
147.000000000,455.966394683,271.017872963,0.000000000
147.200000000,459.530729375,269.202516742,0.000000000
147.400000000,463.095064066,267.387160522,0.000000000
147.600000000,466.659398758,265.571804302,0.000000000
147.800000000,470.223733450,263.756448082,0.000000000
148.000000000,473.788068141,261.941091861,0.000000000
148.200000000,477.352402833,260.125735641,0.000000000
148.400000000,480.916737524,258.310379421,0.000000000
148.600000000,484.481072216,256.495023200,0.000000000
148.800000000,488.045406907,254.679666980,0.000000000
149.000000000,491.609741599,252.864310760,0.000000000
149.200000000,495.174076290,251.048954539,0.000000000
149.400000000,498.738410982,249.233598319,0.000000000
149.600000000,502.302745674,247.418242099,0.000000000
149.800000000,505.867080365,245.602885879,0.000000000
150.000000000,509.431415057,243.787529658,0.000000000
150.200000000,512.995749748,241.972173438,0.000000000
150.400000000,516.560084440,240.156817218,0.000000000
150.600000000,520.124419131,238.341460997,0.000000000
150.800000000,523.688753823,236.526104777,0.000000000
151.000000000,527.253088514,234.710748557,0.000000000
151.200000000,530.817423206,232.895392336,0.000000000
151.400000000,534.381757898,231.080036116,0.000000000
151.600000000,537.946092589,229.264679896,0.000000000
151.800000000,541.510427281,227.449323676,0.000000000
152.000000000,545.074761972,225.633967455,0.000000000
152.200000000,548.639096664,223.818611235,0.000000000
152.400000000,552.203431355,222.003255015,0.000000000
152.600000000,555.767766047,220.187898794,0.000000000
152.800000000,558.328542475,218.035507438,0.000000000
153.000000000,556.582497018,214.436712464,0.000000000
153.200000000,554.836451561,210.837917491,0.000000000
153.400000000,553.090406104,207.239122517,0.000000000
153.600000000,551.344360646,203.640327544,0.000000000
153.800000000,549.598315189,200.041532570,0.000000000
154.000000000,547.852269732,196.442737596,0.000000000
154.200000000,546.106224275,192.843942623,0.000000000
154.400000000,544.360178818,189.245147649,0.000000000
154.600000000,542.614133360,185.646352676,0.000000000
154.800000000,540.868087903,182.047557702,0.000000000
155.000000000,539.122042446,178.448762729,0.000000000
155.200000000,537.375996989,174.849967755,0.000000000
155.400000000,535.629951532,171.251172782,0.000000000
155.600000000,533.883906075,167.652377808,0.000000000
155.800000000,532.137860617,164.053582835,0.000000000
156.000000000,530.391815160,160.454787861,0.000000000
156.200000000,528.645769703,156.855992888,0.000000000
156.400000000,526.899724246,153.257197914,0.000000000
156.600000000,525.153678789,149.658402941,0.000000000
156.800000000,523.407633331,146.059607967,0.000000000
157.000000000,521.661587874,142.460812994,0.000000000
157.200000000,519.915542417,138.862018020,0.000000000
157.400000000,518.169496960,135.263223047,0.000000000
157.600000000,516.423451503,131.664428073,0.000000000
157.800000000,514.677406046,128.065633100,0.000000000
158.000000000,512.931360588,124.466838126,0.000000000
158.200000000,511.185315131,120.868043152,0.000000000
158.400000000,509.439269674,117.269248179,0.000000000
158.600000000,507.693224217,113.670453205,0.000000000
158.800000000,505.947178760,110.071658232,0.000000000
159.000000000,504.201133302,106.472863258,0.000000000
159.200000000,502.455087845,102.874068285,0.000000000
159.400000000,500.709042388,99.275273311,0.000000000
159.600000000,498.962996931,95.676478338,0.000000000
159.800000000,497.216951474,92.077683364,0.000000000
160.000000000,495.470906017,88.478888391,0.000000000
160.200000000,493.724860559,84.880093417,0.000000000
160.400000000,491.978815102,81.281298444,0.000000000
160.600000000,490.232769645,77.682503470,0.000000000
160.800000000,488.486724188,74.083708497,0.000000000
161.000000000,486.740678731,70.484913523,0.000000000
161.200000000,484.994633273,66.886118550,0.000000000
161.400000000,483.248587816,63.287323576,0.000000000
161.600000000,481.502542359,59.688528603,0.000000000
161.800000000,479.756496902,56.089733629,0.000000000
162.000000000,477.829131007,56.826934749,0.000000000
162.200000000,475.788721844,60.267389725,0.000000000
162.400000000,473.748312680,63.707844702,0.000000000
162.600000000,471.707903517,67.148299678,0.000000000
162.800000000,469.667494353,70.588754655,0.000000000
163.000000000,467.627085190,74.029209631,0.000000000
163.200000000,465.586676026,77.469664608,0.000000000
163.400000000,463.546266863,80.910119584,0.000000000
163.600000000,461.505857699,84.350574561,0.000000000
163.800000000,459.465448536,87.791029537,0.000000000
164.000000000,457.425039372,91.231484514,0.000000000
164.200000000,455.384630209,94.671939490,0.000000000
164.400000000,453.344221045,98.112394467,0.000000000
164.600000000,451.303811882,101.552849444,0.000000000
164.800000000,449.263402718,104.993304420,0.000000000
165.000000000,447.222993555,108.433759397,0.000000000
165.200000000,445.182584391,111.874214373,0.000000000
165.400000000,443.142175228,115.314669350,0.000000000
165.600000000,441.101766064,118.755124326,0.000000000
165.800000000,439.061356900,122.195579303,0.000000000
166.000000000,437.020947737,125.636034279,0.000000000
166.200000000,434.980538573,129.076489256,0.000000000
166.400000000,432.940129410,132.516944232,0.000000000
166.600000000,430.899720246,135.957399209,0.000000000
166.800000000,428.859311083,139.397854185,0.000000000
167.000000000,426.818901919,142.838309162,0.000000000
167.200000000,424.778492756,146.278764138,0.000000000
167.400000000,422.738083592,149.719219115,0.000000000
167.600000000,420.697674429,153.159674091,0.000000000
167.800000000,418.657265265,156.600129068,0.000000000
168.000000000,416.616856102,160.040584044,0.000000000
168.200000000,414.576446938,163.481039021,0.000000000
168.400000000,412.536037775,166.921493997,0.000000000
168.600000000,410.495628611,170.361948974,0.000000000
168.800000000,408.455219448,173.802403950,0.000000000
169.000000000,406.414810284,177.242858927,0.000000000
169.200000000,404.374401121,180.683313903,0.000000000
169.400000000,402.333991957,184.123768880,0.000000000
169.600000000,400.293582794,187.564223857,0.000000000
169.800000000,398.253173630,191.004678833,0.000000000
170.000000000,396.212764467,194.445133810,0.000000000
170.200000000,394.172355303,197.885588786,0.000000000
170.400000000,392.131946140,201.326043763,0.000000000
170.600000000,390.091536976,204.766498739,0.000000000
170.800000000,388.051127813,208.206953716,0.000000000
171.000000000,386.010718649,211.647408692,0.000000000
171.200000000,383.970309486,215.087863669,0.000000000
171.400000000,381.929900322,218.528318645,0.000000000
171.600000000,379.889491159,221.968773622,0.000000000
171.800000000,377.849081995,225.409228598,0.000000000
172.000000000,375.808672832,228.849683575,0.000000000
172.200000000,373.768263668,232.290138551,0.000000000
172.400000000,371.727854505,235.730593528,0.000000000
172.600000000,369.687445341,239.171048504,0.000000000
172.800000000,367.647036178,242.611503481,0.000000000
173.000000000,365.606627014,246.051958457,0.000000000
173.200000000,363.566217851,249.492413434,0.000000000
173.400000000,361.525808687,252.932868410,0.000000000
173.600000000,359.485399524,256.373323387,0.000000000
173.800000000,357.444990360,259.813778363,0.000000000
174.000000000,355.404581197,263.254233340,0.000000000
174.200000000,353.364172033,266.694688316,0.000000000
174.400000000,351.323762870,270.135143293,0.000000000
174.600000000,349.283353706,273.575598270,0.000000000
174.800000000,347.242944542,277.016053246,0.000000000
175.000000000,345.202535379,280.456508223,0.000000000
175.200000000,343.162126215,283.896963199,0.000000000
175.400000000,341.121717052,287.337418176,0.000000000
175.600000000,339.081307888,290.777873152,0.000000000
175.800000000,337.040898725,294.218328129,0.000000000
176.000000000,335.000489561,297.658783105,0.000000000
176.200000000,332.960080398,301.099238082,0.000000000
176.400000000,330.919671234,304.539693058,0.000000000
176.600000000,328.879262071,307.980148035,0.000000000
176.800000000,326.838852907,311.420603011,0.000000000
177.000000000,324.798443744,314.861057988,0.000000000
177.200000000,322.758034580,318.301512964,0.000000000
177.400000000,320.717625417,321.741967941,0.000000000
177.600000000,318.677216253,325.182422917,0.000000000
177.800000000,316.636807090,328.622877894,0.000000000
178.000000000,314.596397926,332.063332870,0.000000000
178.200000000,312.555988763,335.503787847,0.000000000
178.400000000,310.515579599,338.944242823,0.000000000
178.600000000,308.475170436,342.384697800,0.000000000
178.800000000,306.434761272,345.825152776,0.000000000
179.000000000,304.394352109,349.265607753,0.000000000
179.200000000,302.353942945,352.706062729,0.000000000
179.400000000,300.313533782,356.146517706,0.000000000
179.600000000,298.273124618,359.586972683,0.000000000
179.800000000,296.232715455,363.027427659,0.000000000
180.000000000,294.192306291,366.467882636,0.000000000
180.200000000,292.151897128,369.908337612,0.000000000
180.400000000,290.111487964,373.348792589,0.000000000
180.600000000,288.071078801,376.789247565,0.000000000
180.800000000,286.030669637,380.229702542,0.000000000
181.000000000,283.990260474,383.670157518,0.000000000
181.200000000,281.949851310,387.110612495,0.000000000
181.400000000,279.909442147,390.551067471,0.000000000
181.600000000,277.869032983,393.991522448,0.000000000
181.800000000,275.828623820,397.431977424,0.000000000
182.000000000,273.788214656,400.872432401,0.000000000
182.200000000,271.747805493,404.312887377,0.000000000
182.400000000,269.707396329,407.753342354,0.000000000
182.600000000,267.666987166,411.193797330,0.000000000
182.800000000,265.626578002,414.634252307,0.000000000
183.000000000,263.586168839,418.074707283,0.000000000
183.200000000,261.696887736,421.598384945,0.000000000
183.400000000,259.880275605,425.162079708,0.000000000
183.600000000,258.063663473,428.725774471,0.000000000
183.800000000,256.247051342,432.289469234,0.000000000
184.000000000,254.430439211,435.853163998,0.000000000
184.200000000,252.613827080,439.416858761,0.000000000
184.400000000,250.797214949,442.980553524,0.000000000
184.600000000,248.980602818,446.544248287,0.000000000
184.800000000,247.163990686,450.107943050,0.000000000
185.000000000,245.347378555,453.671637813,0.000000000
185.200000000,243.530766424,457.235332576,0.000000000
185.400000000,241.714154293,460.799027340,0.000000000
185.600000000,239.897542162,464.362722103,0.000000000
185.800000000,238.080930031,467.926416866,0.000000000
186.000000000,236.264317899,471.490111629,0.000000000
186.200000000,234.447705768,475.053806392,0.000000000
186.400000000,232.631093637,478.617501155,0.000000000
186.600000000,230.814481506,482.181195919,0.000000000
186.800000000,228.997869375,485.744890682,0.000000000
187.000000000,227.181257243,489.308585445,0.000000000
187.200000000,225.364645112,492.872280208,0.000000000
187.400000000,223.548032981,496.435974971,0.000000000
187.600000000,221.731420850,499.999669734,0.000000000
187.800000000,219.914808719,503.563364497,0.000000000
188.000000000,218.098196588,507.127059261,0.000000000
188.200000000,216.281584456,510.690754024,0.000000000
188.400000000,214.464972325,514.254448787,0.000000000
188.600000000,212.648360194,517.818143550,0.000000000
188.800000000,210.831748063,521.381838313,0.000000000
189.000000000,209.015135932,524.945533076,0.000000000
189.200000000,207.198523801,528.509227839,0.000000000
189.400000000,205.381911669,532.072922603,0.000000000
189.600000000,203.565299538,535.636617366,0.000000000
189.800000000,201.748687407,539.200312129,0.000000000
190.000000000,199.932075276,542.764006892,0.000000000
190.200000000,198.115463145,546.327701655,0.000000000
190.400000000,196.298851014,549.891396418,0.000000000
190.600000000,194.482238882,553.455091181,0.000000000
190.800000000,192.665626751,557.018785945,0.000000000
191.000000000,190.849014620,560.582480708,0.000000000
191.200000000,189.032402489,564.146175471,0.000000000
191.400000000,187.215790358,567.709870234,0.000000000
191.600000000,185.399178227,571.273564997,0.000000000
191.800000000,183.582566095,574.837259760,0.000000000
192.000000000,181.765953964,578.400954523,0.000000000
192.200000000,179.949341833,581.964649287,0.000000000
192.400000000,178.132729702,585.528344050,0.000000000
192.600000000,176.316117571,589.092038813,0.000000000
192.800000000,174.499505439,592.655733576,0.000000000
193.000000000,172.682893308,596.219428339,0.000000000
193.200000000,170.866281177,599.783123102,0.000000000
193.400000000,169.049669046,603.346817865,0.000000000
193.600000000,167.233056915,606.910512629,0.000000000
193.800000000,165.416444784,610.474207392,0.000000000
194.000000000,163.599832652,614.037902155,0.000000000
194.200000000,161.783220521,617.601596918,0.000000000
194.400000000,159.966608390,621.165291681,0.000000000
194.600000000,158.149996259,624.728986444,0.000000000
194.800000000,156.333384128,628.292681208,0.000000000
195.000000000,154.516771997,631.856375971,0.000000000
195.200000000,152.700159865,635.420070734,0.000000000
195.400000000,150.883547734,638.983765497,0.000000000
195.600000000,149.066935603,642.547460260,0.000000000
195.800000000,147.250323472,646.111155023,0.000000000
196.000000000,145.433711341,649.674849786,0.000000000
196.200000000,143.617099210,653.238544550,0.000000000
196.400000000,141.800487078,656.802239313,0.000000000
196.600000000,139.983874947,660.365934076,0.000000000
196.800000000,138.167262816,663.929628839,0.000000000
197.000000000,136.350650685,667.493323602,0.000000000
197.200000000,138.486582704,666.746717983,0.000000000
197.400000000,141.879927954,664.628887014,0.000000000
197.600000000,145.273273204,662.511056046,0.000000000
197.800000000,148.666618455,660.393225077,0.000000000
198.000000000,152.059963705,658.275394108,0.000000000
198.200000000,155.453308955,656.157563139,0.000000000
198.400000000,158.846654206,654.039732171,0.000000000
198.600000000,162.239999456,651.921901202,0.000000000
198.800000000,165.633344706,649.804070233,0.000000000
199.000000000,169.026689957,647.686239265,0.000000000
199.200000000,172.420035207,645.568408296,0.000000000
199.400000000,175.813380457,643.450577327,0.000000000
199.600000000,179.206725708,641.332746359,0.000000000
199.800000000,182.600070958,639.214915390,0.000000000
200.000000000,185.993416208,637.097084421,0.000000000
200.200000000,189.386761459,634.979253453,0.000000000
200.400000000,192.780106709,632.861422484,0.000000000
200.600000000,196.173451959,630.743591515,0.000000000
200.800000000,199.566797210,628.625760546,0.000000000
201.000000000,202.960142460,626.507929578,0.000000000
201.200000000,206.353487710,624.390098609,0.000000000
201.400000000,209.746832961,622.272267640,0.000000000
201.600000000,213.140178211,620.154436672,0.000000000
201.800000000,216.533523461,618.036605703,0.000000000
202.000000000,219.926868712,615.918774734,0.000000000
202.200000000,223.320213962,613.800943766,0.000000000
202.400000000,226.713559212,611.683112797,0.000000000
202.600000000,230.106904463,609.565281828,0.000000000
202.800000000,233.500249713,607.447450860,0.000000000
203.000000000,236.893594964,605.329619891,0.000000000
203.200000000,240.286940214,603.211788922,0.000000000
203.400000000,243.680285464,601.093957953,0.000000000
203.600000000,247.073630715,598.976126985,0.000000000
203.800000000,250.466975965,596.858296016,0.000000000
204.000000000,253.860321215,594.740465047,0.000000000
204.200000000,257.253666466,592.622634079,0.000000000
204.400000000,260.647011716,590.504803110,0.000000000
204.600000000,264.040356966,588.386972141,0.000000000
204.800000000,267.433702217,586.269141173,0.000000000
205.000000000,270.827047467,584.151310204,0.000000000
205.200000000,274.220392717,582.033479235,0.000000000
205.400000000,277.613737968,579.915648267,0.000000000
205.600000000,281.007083218,577.797817298,0.000000000
205.800000000,284.400428468,575.679986329,0.000000000
206.000000000,287.793773719,573.562155360,0.000000000
206.200000000,291.187118969,571.444324392,0.000000000
206.400000000,294.580464219,569.326493423,0.000000000
206.600000000,297.973809470,567.208662454,0.000000000
206.800000000,301.367154720,565.090831486,0.000000000
207.000000000,304.760499970,562.973000517,0.000000000
207.200000000,308.153845221,560.855169548,0.000000000
207.400000000,311.547190471,558.737338580,0.000000000
207.600000000,314.940535721,556.619507611,0.000000000
207.800000000,318.333880972,554.501676642,0.000000000
208.000000000,321.727226222,552.383845674,0.000000000
208.200000000,325.120571473,550.266014705,0.000000000
208.400000000,328.513916723,548.148183736,0.000000000
208.600000000,331.907261973,546.030352767,0.000000000
208.800000000,335.300607224,543.912521799,0.000000000
209.000000000,338.693952474,541.794690830,0.000000000
209.200000000,342.087297724,539.676859861,0.000000000
209.400000000,345.480642975,537.559028893,0.000000000
209.600000000,348.873988225,535.441197924,0.000000000
209.800000000,352.267333475,533.323366955,0.000000000
210.000000000,355.660678726,531.205535987,0.000000000
210.200000000,359.054023976,529.087705018,0.000000000
210.400000000,362.447369226,526.969874049,0.000000000
210.600000000,365.840714477,524.852043081,0.000000000
210.800000000,369.234059727,522.734212112,0.000000000
211.000000000,372.627404977,520.616381143,0.000000000
211.200000000,376.020750228,518.498550174,0.000000000
211.400000000,379.414095478,516.380719206,0.000000000
211.600000000,382.807440728,514.262888237,0.000000000
211.800000000,386.200785979,512.145057268,0.000000000
212.000000000,389.594131229,510.027226300,0.000000000
212.200000000,392.987476479,507.909395331,0.000000000
212.400000000,396.380821730,505.791564362,0.000000000
212.600000000,399.774166980,503.673733394,0.000000000
212.800000000,403.167512230,501.555902425,0.000000000
213.000000000,406.560857481,499.438071456,0.000000000
213.200000000,409.954202731,497.320240488,0.000000000
213.400000000,413.347547982,495.202409519,0.000000000
213.600000000,416.740893232,493.084578550,0.000000000
213.800000000,420.134238482,490.966747581,0.000000000
214.000000000,423.527583733,488.848916613,0.000000000
214.200000000,426.920928983,486.731085644,0.000000000
214.400000000,430.314274233,484.613254675,0.000000000
214.600000000,433.707619484,482.495423707,0.000000000
214.800000000,437.100964734,480.377592738,0.000000000
215.000000000,440.494309984,478.259761769,0.000000000
215.200000000,443.887655235,476.141930801,0.000000000
215.400000000,447.281000485,474.024099832,0.000000000
215.600000000,450.674345735,471.906268863,0.000000000
215.800000000,454.067690986,469.788437895,0.000000000
216.000000000,457.461036236,467.670606926,0.000000000
216.200000000,460.854381486,465.552775957,0.000000000
216.400000000,464.247726737,463.434944988,0.000000000
216.600000000,467.641071987,461.317114020,0.000000000
216.800000000,471.034417237,459.199283051,0.000000000
217.000000000,474.427762488,457.081452082,0.000000000
217.200000000,477.821107738,454.963621114,0.000000000
217.400000000,481.214452988,452.845790145,0.000000000
217.600000000,484.607798239,450.727959176,0.000000000
217.800000000,488.001143489,448.610128208,0.000000000
218.000000000,491.394488739,446.492297239,0.000000000
218.200000000,494.787833990,444.374466270,0.000000000
218.400000000,498.181179240,442.256635302,0.000000000
218.600000000,501.574524491,440.138804333,0.000000000
218.800000000,504.967869741,438.020973364,0.000000000
219.000000000,508.361214991,435.903142395,0.000000000
219.200000000,511.754560242,433.785311427,0.000000000
219.400000000,515.147905492,431.667480458,0.000000000
219.600000000,518.541250742,429.549649489,0.000000000
219.800000000,521.934595993,427.431818521,0.000000000
220.000000000,525.327941243,425.313987552,0.000000000
