time_s,x_m,y_m,z_m
116.400000000,927.683015003,650.258846401,0.000000000
116.600000000,923.724765637,649.682424717,0.000000000
116.800000000,919.766516271,649.106003034,0.000000000
117.000000000,915.808266906,648.529581350,0.000000000
117.200000000,911.850017540,647.953159666,0.000000000
117.400000000,907.891768174,647.376737982,0.000000000
117.600000000,903.933518808,646.800316298,0.000000000
117.800000000,899.975269442,646.223894614,0.000000000
118.000000000,896.009870555,645.711603837,0.000000000
118.200000000,892.021858684,645.402150580,0.000000000
118.400000000,888.033846813,645.092697324,0.000000000
118.600000000,884.045834943,644.783244067,0.000000000
118.800000000,880.057823072,644.473790810,0.000000000
119.000000000,876.069811201,644.164337553,0.000000000
119.200000000,872.081799330,643.854884296,0.000000000
119.400000000,868.093787459,643.545431039,0.000000000
119.600000000,864.105775588,643.235977783,0.000000000
119.800000000,860.117763718,642.926524526,0.000000000
120.000000000,856.129751847,642.617071269,0.000000000
120.200000000,852.141739976,642.307618012,0.000000000
120.400000000,852.982919646,638.408495048,0.000000000
120.600000000,853.836004216,634.500522848,0.000000000
120.800000000,854.689088786,630.592550648,0.000000000
121.000000000,855.542173356,626.684578448,0.000000000
121.200000000,856.395257927,622.776606248,0.000000000
121.400000000,857.248342497,618.868634048,0.000000000
121.600000000,858.101427067,614.960661848,0.000000000
121.800000000,858.954511637,611.052689648,0.000000000
122.000000000,859.807596207,607.144717448,0.000000000
122.200000000,861.021673942,603.655486665,0.000000000
122.400000000,865.012680810,603.387411719,0.000000000
122.600000000,869.003687678,603.119336773,0.000000000
122.800000000,872.994694547,602.851261826,0.000000000
123.000000000,876.985701415,602.583186880,0.000000000
123.200000000,880.976708283,602.315111934,0.000000000
123.400000000,884.967715152,602.047036988,0.000000000
123.600000000,888.958722020,601.778962042,0.000000000
123.800000000,892.921114444,602.125409423,0.000000000
124.000000000,896.869941193,602.763192541,0.000000000
124.200000000,900.818767943,603.400975659,0.000000000
124.400000000,904.767594692,604.038758776,0.000000000
124.600000000,908.716421441,604.676541894,0.000000000
124.800000000,912.665248190,605.314325012,0.000000000
125.000000000,916.614074939,605.952108129,0.000000000
125.200000000,920.562901688,606.589891247,0.000000000
125.400000000,924.511728437,607.227674365,0.000000000
125.600000000,928.460555187,607.865457482,0.000000000
125.800000000,932.409381936,608.503240600,0.000000000
126.000000000,936.357278670,608.754493632,0.000000000
126.200000000,940.302990629,608.097715783,0.000000000
126.400000000,944.248702587,607.440937934,0.000000000
126.600000000,948.194414545,606.784160085,0.000000000
126.800000000,952.140126503,606.127382236,0.000000000
127.000000000,956.085838462,605.470604388,0.000000000
127.200000000,960.031550420,604.813826539,0.000000000
127.400000000,963.977262378,604.157048690,0.000000000
127.600000000,967.922974336,603.500270841,0.000000000
127.800000000,971.868686295,602.843492992,0.000000000
128.000000000,975.814398253,602.186715144,0.000000000
128.200000000,976.345059132,598.392008553,0.000000000
128.400000000,976.666363287,594.404933981,0.000000000
128.600000000,976.987667443,590.417859410,0.000000000
128.800000000,977.308971598,586.430784838,0.000000000
129.000000000,977.630275754,582.443710267,0.000000000
129.200000000,977.951579909,578.456635695,0.000000000
129.400000000,978.272884065,574.469561123,0.000000000
129.600000000,978.594188220,570.482486552,0.000000000
129.800000000,977.523452577,567.551238201,0.000000000
130.000000000,973.597396626,566.785676532,0.000000000
130.200000000,969.671340675,566.020114862,0.000000000
130.400000000,965.745284724,565.254553192,0.000000000
130.600000000,961.819228773,564.488991523,0.000000000
130.800000000,957.893172822,563.723429853,0.000000000
131.000000000,953.967116871,562.957868184,0.000000000
131.200000000,950.041060920,562.192306514,0.000000000
131.400000000,946.115004969,561.426744844,0.000000000
131.600000000,942.188949018,560.661183175,0.000000000
131.800000000,938.262893067,559.895621505,0.000000000
132.000000000,934.336837116,559.130059836,0.000000000
132.200000000,932.468391486,556.761957423,0.000000000
132.400000000,932.687535918,552.767964970,0.000000000
132.600000000,932.906680349,548.773972517,0.000000000
132.800000000,933.125824781,544.779980063,0.000000000
133.000000000,933.344969213,540.785987610,0.000000000
133.200000000,933.564113644,536.791995156,0.000000000
133.400000000,933.783258076,532.798002703,0.000000000
133.600000000,934.002402508,528.804010249,0.000000000
133.800000000,934.221546939,524.810017796,0.000000000
134.000000000,934.440691371,520.816025343,0.000000000
134.200000000,936.223173654,518.474864920,0.000000000
134.400000000,940.223172293,518.478163860,0.000000000
134.600000000,944.223170933,518.481462801,0.000000000
134.800000000,948.223169573,518.484761741,0.000000000
135.000000000,952.223168212,518.488060682,0.000000000
135.200000000,956.223166852,518.491359622,0.000000000
135.400000000,960.223165491,518.494658563,0.000000000
135.600000000,964.223164131,518.497957503,0.000000000
135.800000000,968.223162771,518.501256444,0.000000000
136.000000000,972.223161410,518.504555384,0.000000000
136.200000000,976.223160050,518.507854325,0.000000000
136.400000000,980.223158690,518.511153265,0.000000000
136.600000000,984.223157329,518.514452206,0.000000000
136.800000000,985.188450933,516.085273826,0.000000000
137.000000000,984.314570033,512.181899366,0.000000000
137.200000000,983.440689133,508.278524906,0.000000000
137.400000000,982.566808233,504.375150447,0.000000000
137.600000000,981.692927334,500.471775987,0.000000000
137.800000000,980.819046434,496.568401527,0.000000000
138.000000000,979.945165534,492.665027067,0.000000000
138.200000000,979.071284634,488.761652608,0.000000000
138.400000000,978.197403734,484.858278148,0.000000000
138.600000000,977.323522835,480.954903688,0.000000000
138.800000000,976.449641935,477.051529228,0.000000000
139.000000000,975.575761035,473.148154769,0.000000000
139.200000000,972.288497246,472.976821902,0.000000000
139.400000000,968.370225512,473.781276139,0.000000000
139.600000000,964.451953778,474.585730375,0.000000000
139.800000000,960.533682044,475.390184611,0.000000000
140.000000000,956.615410310,476.194638848,0.000000000
140.200000000,952.697138576,476.999093084,0.000000000
140.400000000,948.778866842,477.803547320,0.000000000
140.600000000,944.860595108,478.608001557,0.000000000
140.800000000,940.942323374,479.412455793,0.000000000
141.000000000,937.958482988,479.656784583,0.000000000
141.200000000,940.514772149,476.580197882,0.000000000
141.400000000,943.071061310,473.503611182,0.000000000
141.600000000,945.627350471,470.427024481,0.000000000
141.800000000,948.183639632,467.350437781,0.000000000
142.000000000,950.739928793,464.273851080,0.000000000
142.200000000,953.296217954,461.197264380,0.000000000
142.400000000,955.852507115,458.120677680,0.000000000
142.600000000,958.408796276,455.044090979,0.000000000
142.800000000,960.965085437,451.967504279,0.000000000
143.000000000,963.521374598,448.890917578,0.000000000
143.200000000,966.077663759,445.814330878,0.000000000
143.400000000,968.633952920,442.737744177,0.000000000
143.600000000,971.190242080,439.661157477,0.000000000
143.800000000,973.746531241,436.584570776,0.000000000
144.000000000,975.791797885,433.292310595,0.000000000
144.200000000,976.212757988,429.314523196,0.000000000
144.400000000,976.633718090,425.336735797,0.000000000
144.600000000,977.054678193,421.358948398,0.000000000
144.800000000,977.475638296,417.381160999,0.000000000
145.000000000,977.896598399,413.403373600,0.000000000
145.200000000,978.317558502,409.425586201,0.000000000
145.400000000,978.738518605,405.447798802,0.000000000
145.600000000,979.159478708,401.470011403,0.000000000
145.800000000,979.580438810,397.492224004,0.000000000
146.000000000,980.001398913,393.514436605,0.000000000
146.200000000,980.356638521,389.540678741,0.000000000
146.400000000,979.452876642,385.644114297,0.000000000
146.600000000,978.549114763,381.747549853,0.000000000
146.800000000,977.645352883,377.850985409,0.000000000
147.000000000,976.741591004,373.954420965,0.000000000
147.200000000,975.837829124,370.057856521,0.000000000
147.400000000,974.934067245,366.161292077,0.000000000
147.600000000,974.030305366,362.264727633,0.000000000
147.800000000,973.336412731,358.354896453,0.000000000
148.000000000,973.742304015,354.375543206,0.000000000
148.200000000,974.148195298,350.396189958,0.000000000
148.400000000,974.554086582,346.416836711,0.000000000
148.600000000,974.959977865,342.437483464,0.000000000
148.800000000,975.365869148,338.458130217,0.000000000
149.000000000,975.771760432,334.478776970,0.000000000
149.200000000,976.177651715,330.499423722,0.000000000
149.400000000,976.583542998,326.520070475,0.000000000
149.600000000,976.989434282,322.540717228,0.000000000
149.800000000,977.395325565,318.561363981,0.000000000
150.000000000,977.801216848,314.582010733,0.000000000
150.200000000,978.207108132,310.602657486,0.000000000
150.400000000,975.964093284,309.681713684,0.000000000
150.600000000,972.083450351,310.651564406,0.000000000
150.800000000,968.202807417,311.621415128,0.000000000
151.000000000,964.322164484,312.591265850,0.000000000
151.200000000,960.441521550,313.561116572,0.000000000
151.400000000,956.560878617,314.530967294,0.000000000
151.600000000,952.680235683,315.500818015,0.000000000
151.800000000,948.799592750,316.470668737,0.000000000
152.000000000,944.918949816,317.440519459,0.000000000
152.200000000,941.038306882,318.410370181,0.000000000
152.400000000,937.157663949,319.380220903,0.000000000
152.600000000,933.277021015,320.350071625,0.000000000
152.800000000,929.396378082,321.319922346,0.000000000
153.000000000,925.515735148,322.289773068,0.000000000
153.200000000,921.635092215,323.259623790,0.000000000
153.400000000,917.754449281,324.229474512,0.000000000
153.600000000,913.873806348,325.199325234,0.000000000
153.800000000,909.993163414,326.169175955,0.000000000
154.000000000,906.112520481,327.139026677,0.000000000
154.200000000,902.231877547,328.108877399,0.000000000
154.400000000,898.351234614,329.078728121,0.000000000
154.600000000,894.470591680,330.048578843,0.000000000
154.800000000,890.589948747,331.018429565,0.000000000
155.000000000,886.709305813,331.988280286,0.000000000
155.200000000,882.828662880,332.958131008,0.000000000
155.400000000,878.948019946,333.927981730,0.000000000
155.600000000,875.067377013,334.897832452,0.000000000
155.800000000,871.186734079,335.867683174,0.000000000
156.000000000,867.306091146,336.837533896,0.000000000
156.200000000,863.425448212,337.807384617,0.000000000
156.400000000,859.544805279,338.777235339,0.000000000
156.600000000,855.664162345,339.747086061,0.000000000
156.800000000,851.783519412,340.716936783,0.000000000
157.000000000,847.902876478,341.686787505,0.000000000
157.200000000,844.022233545,342.656638226,0.000000000
157.400000000,840.141590611,343.626488948,0.000000000
157.600000000,836.260947678,344.596339670,0.000000000
157.800000000,832.380304744,345.566190392,0.000000000
158.000000000,828.499661811,346.536041114,0.000000000
158.200000000,824.619018877,347.505891836,0.000000000
158.400000000,820.738375944,348.475742557,0.000000000
158.600000000,816.857733010,349.445593279,0.000000000
158.800000000,812.977090077,350.415444001,0.000000000
159.000000000,809.096447143,351.385294723,0.000000000
159.200000000,805.215804210,352.355145445,0.000000000
159.400000000,801.335161276,353.324996167,0.000000000
159.600000000,797.454518343,354.294846888,0.000000000
159.800000000,793.573875409,355.264697610,0.000000000
160.000000000,789.693232476,356.234548332,0.000000000
160.200000000,785.812589542,357.204399054,0.000000000
160.400000000,781.931946609,358.174249776,0.000000000
160.600000000,778.051303675,359.144100497,0.000000000
160.800000000,774.170660742,360.113951219,0.000000000
161.000000000,770.290017808,361.083801941,0.000000000
161.200000000,766.409374875,362.053652663,0.000000000
161.400000000,762.528731941,363.023503385,0.000000000
161.600000000,758.648089008,363.993354107,0.000000000
161.800000000,754.767446074,364.963204828,0.000000000
162.000000000,750.886803141,365.933055550,0.000000000
162.200000000,747.006160207,366.902906272,0.000000000
162.400000000,743.125517274,367.872756994,0.000000000
162.600000000,739.244874340,368.842607716,0.000000000
162.800000000,735.364231407,369.812458438,0.000000000
163.000000000,731.483588473,370.782309159,0.000000000
163.200000000,727.602945540,371.752159881,0.000000000
163.400000000,723.722302606,372.722010603,0.000000000
163.600000000,719.841659673,373.691861325,0.000000000
163.800000000,715.961016739,374.661712047,0.000000000
164.000000000,712.080373806,375.631562768,0.000000000
164.200000000,708.199730872,376.601413490,0.000000000
164.400000000,704.319087939,377.571264212,0.000000000
164.600000000,700.438445005,378.541114934,0.000000000
164.800000000,696.557802072,379.510965656,0.000000000
165.000000000,692.677159138,380.480816378,0.000000000
165.200000000,688.796516205,381.450667099,0.000000000
165.400000000,684.915873271,382.420517821,0.000000000
165.600000000,681.035230338,383.390368543,0.000000000
165.800000000,677.154587404,384.360219265,0.000000000
166.000000000,673.273944470,385.330069987,0.000000000
166.200000000,669.393301537,386.299920709,0.000000000
166.400000000,665.512658603,387.269771430,0.000000000
166.600000000,661.632015670,388.239622152,0.000000000
166.800000000,657.751372736,389.209472874,0.000000000
167.000000000,653.870729803,390.179323596,0.000000000
167.200000000,649.990086869,391.149174318,0.000000000
167.400000000,646.109443936,392.119025039,0.000000000
167.600000000,642.228801002,393.088875761,0.000000000
167.800000000,638.348158069,394.058726483,0.000000000
168.000000000,634.467515135,395.028577205,0.000000000
168.200000000,630.586872202,395.998427927,0.000000000
168.400000000,626.706229268,396.968278649,0.000000000
168.600000000,622.825586335,397.938129370,0.000000000
168.800000000,618.944943401,398.907980092,0.000000000
169.000000000,615.064300468,399.877830814,0.000000000
169.200000000,611.183657534,400.847681536,0.000000000
169.400000000,607.303014601,401.817532258,0.000000000
169.600000000,603.422371667,402.787382980,0.000000000
169.800000000,599.541728734,403.757233701,0.000000000
170.000000000,595.661085800,404.727084423,0.000000000
170.200000000,591.780442867,405.696935145,0.000000000
170.400000000,587.899799933,406.666785867,0.000000000
170.600000000,584.019157000,407.636636589,0.000000000
170.800000000,580.138514066,408.606487310,0.000000000
171.000000000,576.257871133,409.576338032,0.000000000
171.200000000,572.377228199,410.546188754,0.000000000
171.400000000,568.496585266,411.516039476,0.000000000
171.600000000,564.615942332,412.485890198,0.000000000
171.800000000,560.735299399,413.455740920,0.000000000
172.000000000,556.854656465,414.425591641,0.000000000
172.200000000,552.974013532,415.395442363,0.000000000
172.400000000,549.093370598,416.365293085,0.000000000
172.600000000,545.212727665,417.335143807,0.000000000
172.800000000,541.332084731,418.304994529,0.000000000
173.000000000,537.451441798,419.274845251,0.000000000
173.200000000,533.570798864,420.244695972,0.000000000
173.400000000,529.690155931,421.214546694,0.000000000
173.600000000,525.809512997,422.184397416,0.000000000
173.800000000,521.928870064,423.154248138,0.000000000
174.000000000,518.048227130,424.124098860,0.000000000
174.200000000,514.167584197,425.093949581,0.000000000
174.400000000,510.286941263,426.063800303,0.000000000
174.600000000,506.406298330,427.033651025,0.000000000
174.800000000,502.525655396,428.003501747,0.000000000
175.000000000,498.645012463,428.973352469,0.000000000
175.200000000,494.764369529,429.943203191,0.000000000
175.400000000,490.883726596,430.913053912,0.000000000
175.600000000,487.003083662,431.882904634,0.000000000
175.800000000,483.122440729,432.852755356,0.000000000
176.000000000,479.241797795,433.822606078,0.000000000
176.200000000,475.361154862,434.792456800,0.000000000
176.400000000,471.480511928,435.762307522,0.000000000
176.600000000,467.599868995,436.732158243,0.000000000
176.800000000,463.719226061,437.702008965,0.000000000
177.000000000,459.838583128,438.671859687,0.000000000
177.200000000,455.957940194,439.641710409,0.000000000
177.400000000,452.077297261,440.611561131,0.000000000
177.600000000,448.196654327,441.581411852,0.000000000
177.800000000,444.316011394,442.551262574,0.000000000
178.000000000,440.435368460,443.521113296,0.000000000
178.200000000,436.554725527,444.490964018,0.000000000
178.400000000,432.674082593,445.460814740,0.000000000
178.600000000,428.793439660,446.430665462,0.000000000
178.800000000,424.912796726,447.400516183,0.000000000
179.000000000,421.032153793,448.370366905,0.000000000
179.200000000,417.151510859,449.340217627,0.000000000
179.400000000,413.270867926,450.310068349,0.000000000
179.600000000,409.390224992,451.279919071,0.000000000
179.800000000,405.509582059,452.249769793,0.000000000
180.000000000,401.628939125,453.219620514,0.000000000
180.200000000,397.748296191,454.189471236,0.000000000
180.400000000,393.867653258,455.159321958,0.000000000
180.600000000,389.987010324,456.129172680,0.000000000
180.800000000,386.106367391,457.099023402,0.000000000
181.000000000,382.225724457,458.068874123,0.000000000
181.200000000,378.345081524,459.038724845,0.000000000
181.400000000,374.464438590,460.008575567,0.000000000
181.600000000,370.583795657,460.978426289,0.000000000
181.800000000,366.703152723,461.948277011,0.000000000
182.000000000,362.822509790,462.918127733,0.000000000
182.200000000,358.941866856,463.887978454,0.000000000
182.400000000,355.061223923,464.857829176,0.000000000
182.600000000,351.180580989,465.827679898,0.000000000
182.800000000,347.299938056,466.797530620,0.000000000
183.000000000,343.419295122,467.767381342,0.000000000
183.200000000,339.538652189,468.737232064,0.000000000
183.400000000,335.658009255,469.707082785,0.000000000
183.600000000,331.777366322,470.676933507,0.000000000
183.800000000,327.896723388,471.646784229,0.000000000
184.000000000,324.016080455,472.616634951,0.000000000
184.200000000,320.135437521,473.586485673,0.000000000
184.400000000,316.254794588,474.556336394,0.000000000
184.600000000,312.374151654,475.526187116,0.000000000
184.800000000,308.493508721,476.496037838,0.000000000
185.000000000,304.612865787,477.465888560,0.000000000
185.200000000,300.732222854,478.435739282,0.000000000
185.400000000,296.851579920,479.405590004,0.000000000
185.600000000,292.970936987,480.375440725,0.000000000
185.800000000,289.090294053,481.345291447,0.000000000
186.000000000,285.209651120,482.315142169,0.000000000
186.200000000,281.329008186,483.284992891,0.000000000
186.400000000,277.448365253,484.254843613,0.000000000
186.600000000,273.567722319,485.224694335,0.000000000
186.800000000,269.687079386,486.194545056,0.000000000
187.000000000,265.806436452,487.164395778,0.000000000
187.200000000,261.925793519,488.134246500,0.000000000
187.400000000,258.045150585,489.104097222,0.000000000
187.600000000,254.164507652,490.073947944,0.000000000
187.800000000,250.283864718,491.043798665,0.000000000
188.000000000,246.403221785,492.013649387,0.000000000
188.200000000,242.522578851,492.983500109,0.000000000
188.400000000,238.641935918,493.953350831,0.000000000
188.600000000,234.761292984,494.923201553,0.000000000
188.800000000,230.880650051,495.893052275,0.000000000
189.000000000,227.000007117,496.862902996,0.000000000
189.200000000,223.119364184,497.832753718,0.000000000
189.400000000,219.238721250,498.802604440,0.000000000
189.600000000,215.358078317,499.772455162,0.000000000
189.800000000,211.477435383,500.742305884,0.000000000
190.000000000,207.596792450,501.712156606,0.000000000
190.200000000,203.716149516,502.682007327,0.000000000
190.400000000,199.835506583,503.651858049,0.000000000
190.600000000,195.954863649,504.621708771,0.000000000
190.800000000,192.074220716,505.591559493,0.000000000
191.000000000,188.193577782,506.561410215,0.000000000
191.200000000,184.312934849,507.531260936,0.000000000
191.400000000,180.432291915,508.501111658,0.000000000
191.600000000,176.551648982,509.470962380,0.000000000
191.800000000,172.671006048,510.440813102,0.000000000
192.000000000,168.790363115,511.410663824,0.000000000
192.200000000,164.909720181,512.380514546,0.000000000
192.400000000,161.029077248,513.350365267,0.000000000
192.600000000,157.148434314,514.320215989,0.000000000
192.800000000,153.267791381,515.290066711,0.000000000
193.000000000,149.387148447,516.259917433,0.000000000
193.200000000,145.506505514,517.229768155,0.000000000
193.400000000,141.625862580,518.199618877,0.000000000
193.600000000,137.745219647,519.169469598,0.000000000
193.800000000,133.864576713,520.139320320,0.000000000
194.000000000,129.983933780,521.109171042,0.000000000
194.200000000,126.103290846,522.079021764,0.000000000
194.400000000,127.745743081,520.592777734,0.000000000
194.600000000,131.065128199,518.360809445,0.000000000
194.800000000,134.384513316,516.128841156,0.000000000
195.000000000,137.703898434,513.896872868,0.000000000
195.200000000,141.023283551,511.664904579,0.000000000
195.400000000,144.342668669,509.432936290,0.000000000
195.600000000,147.662053786,507.200968002,0.000000000
195.800000000,150.981438904,504.968999713,0.000000000
196.000000000,154.300824021,502.737031424,0.000000000
196.200000000,157.620209139,500.505063136,0.000000000
196.400000000,160.939594256,498.273094847,0.000000000
196.600000000,164.258979374,496.041126558,0.000000000
196.800000000,167.578364491,493.809158269,0.000000000
197.000000000,170.897749609,491.577189981,0.000000000
197.200000000,174.217134726,489.345221692,0.000000000
197.400000000,177.536519844,487.113253403,0.000000000
197.600000000,180.855904961,484.881285115,0.000000000
197.800000000,184.175290079,482.649316826,0.000000000
198.000000000,187.494675196,480.417348537,0.000000000
198.200000000,190.814060314,478.185380249,0.000000000
198.400000000,194.133445431,475.953411960,0.000000000
198.600000000,197.452830549,473.721443671,0.000000000
198.800000000,200.772215666,471.489475382,0.000000000
199.000000000,204.091600784,469.257507094,0.000000000
199.200000000,207.410985901,467.025538805,0.000000000
199.400000000,210.730371019,464.793570516,0.000000000
199.600000000,214.049756136,462.561602228,0.000000000
199.800000000,217.369141254,460.329633939,0.000000000
200.000000000,220.688526371,458.097665650,0.000000000
200.200000000,224.007911489,455.865697362,0.000000000
200.400000000,227.327296606,453.633729073,0.000000000
200.600000000,230.646681724,451.401760784,0.000000000
200.800000000,233.966066841,449.169792495,0.000000000
201.000000000,237.285451959,446.937824207,0.000000000
201.200000000,240.604837076,444.705855918,0.000000000
201.400000000,243.924222194,442.473887629,0.000000000
201.600000000,247.243607311,440.241919341,0.000000000
201.800000000,250.562992429,438.009951052,0.000000000
202.000000000,253.882377546,435.777982763,0.000000000
202.200000000,257.201762664,433.546014475,0.000000000
202.400000000,260.521147781,431.314046186,0.000000000
202.600000000,263.840532899,429.082077897,0.000000000
202.800000000,267.159918016,426.850109608,0.000000000
203.000000000,270.479303134,424.618141320,0.000000000
203.200000000,273.798688251,422.386173031,0.000000000
203.400000000,277.118073369,420.154204742,0.000000000
203.600000000,280.437458486,417.922236454,0.000000000
203.800000000,283.756843604,415.690268165,0.000000000
204.000000000,287.076228721,413.458299876,0.000000000
204.200000000,290.395613839,411.226331588,0.000000000
204.400000000,293.714998956,408.994363299,0.000000000
204.600000000,297.034384074,406.762395010,0.000000000
204.800000000,300.353769191,404.530426721,0.000000000
205.000000000,303.673154309,402.298458433,0.000000000
205.200000000,306.992539426,400.066490144,0.000000000
205.400000000,310.311924544,397.834521855,0.000000000
205.600000000,313.631309661,395.602553567,0.000000000
205.800000000,316.950694779,393.370585278,0.000000000
206.000000000,320.270079896,391.138616989,0.000000000
206.200000000,323.589465014,388.906648701,0.000000000
206.400000000,326.908850131,386.674680412,0.000000000
206.600000000,330.228235249,384.442712123,0.000000000
206.800000000,333.547620366,382.210743834,0.000000000
207.000000000,336.867005484,379.978775546,0.000000000
207.200000000,340.186390601,377.746807257,0.000000000
207.400000000,343.505775719,375.514838968,0.000000000
207.600000000,346.825160836,373.282870680,0.000000000
207.800000000,350.144545954,371.050902391,0.000000000
208.000000000,353.463931071,368.818934102,0.000000000
208.200000000,356.783316189,366.586965814,0.000000000
208.400000000,360.102701306,364.354997525,0.000000000
208.600000000,363.422086424,362.123029236,0.000000000
208.800000000,366.741471541,359.891060947,0.000000000
209.000000000,370.060856658,357.659092659,0.000000000
209.200000000,373.380241776,355.427124370,0.000000000
209.400000000,376.699626893,353.195156081,0.000000000
209.600000000,380.019012011,350.963187793,0.000000000
209.800000000,383.338397128,348.731219504,0.000000000
210.000000000,386.657782246,346.499251215,0.000000000
210.200000000,389.977167363,344.267282927,0.000000000
210.400000000,393.296552481,342.035314638,0.000000000
210.600000000,396.615937598,339.803346349,0.000000000
210.800000000,399.935322716,337.571378060,0.000000000
211.000000000,403.254707833,335.339409772,0.000000000
211.200000000,406.574092951,333.107441483,0.000000000
211.400000000,409.893478068,330.875473194,0.000000000
211.600000000,413.212863186,328.643504906,0.000000000
211.800000000,416.532248303,326.411536617,0.000000000
212.000000000,419.851633421,324.179568328,0.000000000
212.200000000,423.171018538,321.947600040,0.000000000
212.400000000,426.490403656,319.715631751,0.000000000
212.600000000,429.670295323,320.646056511,0.000000000
212.800000000,432.780266185,323.161624287,0.000000000
213.000000000,435.890237047,325.677192064,0.000000000
213.200000000,439.000207909,328.192759840,0.000000000
213.400000000,442.110178770,330.708327617,0.000000000
213.600000000,445.220149632,333.223895393,0.000000000
213.800000000,448.330120494,335.739463170,0.000000000
214.000000000,451.440091356,338.255030946,0.000000000
214.200000000,454.550062218,340.770598723,0.000000000
214.400000000,457.660033080,343.286166500,0.000000000
214.600000000,460.770003942,345.801734276,0.000000000
214.800000000,463.879974803,348.317302053,0.000000000
215.000000000,466.989945665,350.832869829,0.000000000
215.200000000,470.099916527,353.348437606,0.000000000
215.400000000,473.209887389,355.864005382,0.000000000
215.600000000,476.319858251,358.379573159,0.000000000
215.800000000,479.429829113,360.895140935,0.000000000
216.000000000,482.539799975,363.410708712,0.000000000
216.200000000,485.649770836,365.926276489,0.000000000
216.400000000,488.759741698,368.441844265,0.000000000
216.600000000,491.869712560,370.957412042,0.000000000
216.800000000,494.979683422,373.472979818,0.000000000
217.000000000,498.089654284,375.988547595,0.000000000
217.200000000,501.199625146,378.504115371,0.000000000
217.400000000,504.309596007,381.019683148,0.000000000
217.600000000,507.419566869,383.535250924,0.000000000
217.800000000,510.529537731,386.050818701,0.000000000
218.000000000,513.639508593,388.566386478,0.000000000
218.200000000,516.749479455,391.081954254,0.000000000
218.400000000,519.859450317,393.597522031,0.000000000
218.600000000,522.969421179,396.113089807,0.000000000
218.800000000,526.079392040,398.628657584,0.000000000
219.000000000,529.189362902,401.144225360,0.000000000
219.200000000,532.299333764,403.659793137,0.000000000
219.400000000,535.409304626,406.175360913,0.000000000
219.600000000,538.519275488,408.690928690,0.000000000
219.800000000,541.629246350,411.206496467,0.000000000
220.000000000,544.739217212,413.722064243,0.000000000
