time_s,x_m,y_m,z_m
116.400000000,508.993186821,358.869344937,0.000000000
116.600000000,511.351130684,355.638230464,0.000000000
116.800000000,513.709074547,352.407115991,0.000000000
117.000000000,515.290187263,349.676523128,0.000000000
117.200000000,511.373421721,350.488279055,0.000000000
117.400000000,507.456656178,351.300034983,0.000000000
117.600000000,503.539890636,352.111790911,0.000000000
117.800000000,499.623125094,352.923546839,0.000000000
118.000000000,495.706359551,353.735302766,0.000000000
118.200000000,491.789594009,354.547058694,0.000000000
118.400000000,487.872828466,355.358814622,0.000000000
118.600000000,483.956062924,356.170570550,0.000000000
118.800000000,480.039297382,356.982326478,0.000000000
119.000000000,477.959630368,355.643702470,0.000000000
119.200000000,478.149750544,351.648223235,0.000000000
119.400000000,478.339870720,347.652743999,0.000000000
119.600000000,478.529990896,343.657264764,0.000000000
119.800000000,478.720111072,339.661785529,0.000000000
120.000000000,478.910231248,335.666306294,0.000000000
120.200000000,479.100351424,331.670827059,0.000000000
120.400000000,479.290471600,327.675347824,0.000000000
120.600000000,479.480591776,323.679868588,0.000000000
120.800000000,479.670711952,319.684389353,0.000000000
121.000000000,479.860832128,315.688910118,0.000000000
121.200000000,480.050952304,311.693430883,0.000000000
121.400000000,480.241072480,307.697951648,0.000000000
121.600000000,481.672428366,305.132513971,0.000000000
121.800000000,485.654927709,305.506277237,0.000000000
122.000000000,489.637427053,305.880040502,0.000000000
122.200000000,493.619926396,306.253803768,0.000000000
122.400000000,497.602425740,306.627567034,0.000000000
122.600000000,501.584925083,307.001330299,0.000000000
122.800000000,505.567424427,307.375093565,0.000000000
123.000000000,509.549923770,307.748856830,0.000000000
123.200000000,513.532423114,308.122620096,0.000000000
123.400000000,517.514922457,308.496383362,0.000000000
123.600000000,521.497421801,308.870146627,0.000000000
123.800000000,524.384698476,308.005924987,0.000000000
124.000000000,524.499260907,304.007565892,0.000000000
124.200000000,524.613823337,300.009206798,0.000000000
124.400000000,524.728385767,296.010847703,0.000000000
124.600000000,524.842948197,292.012488608,0.000000000
124.800000000,524.957510627,288.014129514,0.000000000
125.000000000,525.072073057,284.015770419,0.000000000
125.200000000,525.186635487,280.017411324,0.000000000
125.400000000,525.301197917,276.019052230,0.000000000
125.600000000,525.415760347,272.020693135,0.000000000
125.800000000,525.530322777,268.022334041,0.000000000
126.000000000,525.252659272,264.490591549,0.000000000
126.200000000,521.333547710,265.290944325,0.000000000
126.400000000,517.414436148,266.091297101,0.000000000
126.600000000,513.495324586,266.891649877,0.000000000
126.800000000,509.576213024,267.692002653,0.000000000
127.000000000,505.657101463,268.492355430,0.000000000
127.200000000,501.737989901,269.292708206,0.000000000
127.400000000,497.818878339,270.093060982,0.000000000
127.600000000,493.899766777,270.893413758,0.000000000
127.800000000,489.980655216,271.693766534,0.000000000
128.000000000,486.061543654,272.494119310,0.000000000
128.200000000,483.882535897,271.233433268,0.000000000
128.400000000,484.014452331,267.235609103,0.000000000
128.600000000,484.146368765,263.237784938,0.000000000
128.800000000,484.278285199,259.239960773,0.000000000
129.000000000,484.410201633,255.242136608,0.000000000
129.200000000,484.542118067,251.244312443,0.000000000
129.400000000,484.674034501,247.246488278,0.000000000
129.600000000,484.805950935,243.248664113,0.000000000
129.800000000,484.937867369,239.250839948,0.000000000
130.000000000,485.069783803,235.253015783,0.000000000
130.200000000,485.201700237,231.255191618,0.000000000
130.400000000,485.333616671,227.257367453,0.000000000
130.600000000,485.894093837,223.848497983,0.000000000
130.800000000,489.738638417,224.952797298,0.000000000
131.000000000,493.583182996,226.057096613,0.000000000
131.200000000,497.427727576,227.161395928,0.000000000
131.400000000,501.272272155,228.265695243,0.000000000
131.600000000,505.116816734,229.369994558,0.000000000
131.800000000,508.961361314,230.474293873,0.000000000
132.000000000,512.805905893,231.578593188,0.000000000
132.200000000,516.697206488,232.274885312,0.000000000
132.400000000,520.691900866,232.068931869,0.000000000
132.600000000,524.686595245,231.862978427,0.000000000
132.800000000,528.681289624,231.657024985,0.000000000
133.000000000,532.675984003,231.451071542,0.000000000
133.200000000,536.670678381,231.245118100,0.000000000
133.400000000,540.665372760,231.039164657,0.000000000
133.600000000,544.660067139,230.833211215,0.000000000
133.800000000,548.654761518,230.627257772,0.000000000
134.000000000,552.649455896,230.421304330,0.000000000
134.200000000,556.551525212,230.122246357,0.000000000
134.400000000,556.778100655,226.128668567,0.000000000
134.600000000,557.004676098,222.135090776,0.000000000
134.800000000,557.231251541,218.141512986,0.000000000
135.000000000,557.457826984,214.147935195,0.000000000
135.200000000,557.684402426,210.154357405,0.000000000
135.400000000,557.910977869,206.160779614,0.000000000
135.600000000,558.137553312,202.167201824,0.000000000
135.800000000,558.364128755,198.173624033,0.000000000
136.000000000,558.590704198,194.180046243,0.000000000
136.200000000,558.817279641,190.186468452,0.000000000
136.400000000,559.043855084,186.192890662,0.000000000
136.600000000,557.874165432,183.607464989,0.000000000
136.800000000,553.882651866,183.867886667,0.000000000
137.000000000,549.891138300,184.128308346,0.000000000
137.200000000,545.899624734,184.388730024,0.000000000
137.400000000,541.908111167,184.649151703,0.000000000
137.600000000,537.916597601,184.909573381,0.000000000
137.800000000,533.925084035,185.169995060,0.000000000
138.000000000,529.933570469,185.430416738,0.000000000
138.200000000,525.942056902,185.690838417,0.000000000
138.400000000,521.950543336,185.951260095,0.000000000
138.600000000,518.004459499,186.162536817,0.000000000
138.800000000,517.950960321,182.162894603,0.000000000
139.000000000,517.897461144,178.163252390,0.000000000
139.200000000,517.843961966,174.163610176,0.000000000
139.400000000,517.790462788,170.163967962,0.000000000
139.600000000,517.736963611,166.164325748,0.000000000
139.800000000,517.683464433,162.164683535,0.000000000
140.000000000,517.629965256,158.165041321,0.000000000
140.200000000,517.576466078,154.165399107,0.000000000
140.400000000,517.522966901,150.165756893,0.000000000
140.600000000,519.572687866,147.849637590,0.000000000
140.800000000,523.486974199,147.026009944,0.000000000
141.000000000,527.401260533,146.202382298,0.000000000
141.200000000,531.315546866,145.378754651,0.000000000
141.400000000,535.229833200,144.555127005,0.000000000
141.600000000,539.144119533,143.731499359,0.000000000
141.800000000,543.058405867,142.907871713,0.000000000
142.000000000,546.972692200,142.084244066,0.000000000
142.200000000,550.886978533,141.260616420,0.000000000
142.400000000,554.801264867,140.436988774,0.000000000
142.600000000,558.715551200,139.613361128,0.000000000
142.800000000,559.227082991,136.138271170,0.000000000
143.000000000,559.068982749,132.141396852,0.000000000
143.200000000,558.910882506,128.144522534,0.000000000
143.400000000,558.752782263,124.147648216,0.000000000
143.600000000,558.594682020,120.150773898,0.000000000
143.800000000,558.436581778,116.153899580,0.000000000
144.000000000,558.278481535,112.157025262,0.000000000
144.200000000,558.120381292,108.160150944,0.000000000
144.400000000,557.962281049,104.163276626,0.000000000
144.600000000,554.636903306,102.879784492,0.000000000
144.800000000,550.711630416,102.110217900,0.000000000
145.000000000,546.786357526,101.340651307,0.000000000
145.200000000,542.861084637,100.571084714,0.000000000
145.400000000,538.935811747,99.801518121,0.000000000
145.600000000,535.010538857,99.031951528,0.000000000
145.800000000,531.085265967,98.262384935,0.000000000
146.000000000,527.202218700,97.480187357,0.000000000
146.200000000,530.060134705,94.681559817,0.000000000
146.400000000,532.918050710,91.882932276,0.000000000
146.600000000,535.775966715,89.084304736,0.000000000
146.800000000,538.633882720,86.285677196,0.000000000
147.000000000,541.491798725,83.487049656,0.000000000
147.200000000,544.349714729,80.688422115,0.000000000
147.400000000,547.207630734,77.889794575,0.000000000
147.600000000,550.065546739,75.091167035,0.000000000
147.800000000,552.923462744,72.292539494,0.000000000
148.000000000,555.781378749,69.493911954,0.000000000
148.200000000,558.639294754,66.695284414,0.000000000
148.400000000,561.845594889,64.899463087,0.000000000
148.600000000,565.823064579,65.323414575,0.000000000
148.800000000,569.800534269,65.747366062,0.000000000
149.000000000,573.778003959,66.171317550,0.000000000
149.200000000,577.755473650,66.595269037,0.000000000
149.400000000,581.732943340,67.019220525,0.000000000
149.600000000,585.710413030,67.443172012,0.000000000
149.800000000,589.687882720,67.867123500,0.000000000
150.000000000,593.665352410,68.291074987,0.000000000
150.200000000,597.642822101,68.715026475,0.000000000
150.400000000,601.620291791,69.138977962,0.000000000
150.600000000,603.581265300,67.326911584,0.000000000
150.800000000,603.569122808,63.326930014,0.000000000
151.000000000,603.556980316,59.326948444,0.000000000
151.200000000,603.544837824,55.326966874,0.000000000
151.400000000,603.532695332,51.326985304,0.000000000
151.600000000,603.520552840,47.327003734,0.000000000
151.800000000,603.508410348,43.327022164,0.000000000
152.000000000,603.496267856,39.327040594,0.000000000
152.200000000,603.484125364,35.327059024,0.000000000
152.400000000,603.471982872,31.327077454,0.000000000
152.600000000,603.459840380,27.327095884,0.000000000
152.800000000,603.447697888,23.327114314,0.000000000
153.000000000,603.435555396,19.327132745,0.000000000
153.200000000,601.836667261,17.039617720,0.000000000
153.400000000,597.847361468,17.331917731,0.000000000
153.600000000,593.858055676,17.624217741,0.000000000
153.800000000,589.868749884,17.916517751,0.000000000
154.000000000,585.879444092,18.208817761,0.000000000
154.200000000,581.890138299,18.501117771,0.000000000
154.400000000,577.900832507,18.793417782,0.000000000
154.600000000,573.911526715,19.085717792,0.000000000
154.800000000,569.922220923,19.378017802,0.000000000
155.000000000,565.932915130,19.670317812,0.000000000
155.200000000,561.943609338,19.962617822,0.000000000
155.400000000,557.954303546,20.254917833,0.000000000
155.600000000,559.794675875,23.219791871,0.000000000
155.800000000,562.176877481,26.433063647,0.000000000
156.000000000,564.559079088,29.646335423,0.000000000
156.200000000,566.941280694,32.859607200,0.000000000
156.400000000,569.323482300,36.072878976,0.000000000
156.600000000,571.705683906,39.286150752,0.000000000
156.800000000,574.087885513,42.499422528,0.000000000
157.000000000,576.470087119,45.712694304,0.000000000
157.200000000,578.852288725,48.925966080,0.000000000
157.400000000,581.234490332,52.139237856,0.000000000
157.600000000,583.616691938,55.352509632,0.000000000
157.800000000,585.998893544,58.565781408,0.000000000
158.000000000,588.381095151,61.779053184,0.000000000
158.200000000,590.763296757,64.992324960,0.000000000
158.400000000,593.145498363,68.205596736,0.000000000
158.600000000,595.527699970,71.418868512,0.000000000
158.800000000,597.909901576,74.632140288,0.000000000
159.000000000,600.292103182,77.845412064,0.000000000
159.200000000,602.674304789,81.058683840,0.000000000
159.400000000,605.056506395,84.271955617,0.000000000
159.600000000,607.438708001,87.485227393,0.000000000
159.800000000,609.820909608,90.698499169,0.000000000
160.000000000,612.203111214,93.911770945,0.000000000
160.200000000,614.585312820,97.125042721,0.000000000
160.400000000,616.967514427,100.338314497,0.000000000
160.600000000,619.349716033,103.551586273,0.000000000
160.800000000,621.731917639,106.764858049,0.000000000
161.000000000,624.114119246,109.978129825,0.000000000
161.200000000,626.496320852,113.191401601,0.000000000
161.400000000,628.878522458,116.404673377,0.000000000
161.600000000,631.260724065,119.617945153,0.000000000
161.800000000,633.642925671,122.831216929,0.000000000
162.000000000,636.025127277,126.044488705,0.000000000
162.200000000,638.407328884,129.257760481,0.000000000
162.400000000,640.789530490,132.471032257,0.000000000
162.600000000,643.171732096,135.684304034,0.000000000
162.800000000,645.553933702,138.897575810,0.000000000
163.000000000,647.936135309,142.110847586,0.000000000
163.200000000,650.318336915,145.324119362,0.000000000
163.400000000,652.700538521,148.537391138,0.000000000
163.600000000,655.082740128,151.750662914,0.000000000
163.800000000,657.464941734,154.963934690,0.000000000
164.000000000,659.847143340,158.177206466,0.000000000
164.200000000,662.229344947,161.390478242,0.000000000
164.400000000,664.611546553,164.603750018,0.000000000
164.600000000,666.993748159,167.817021794,0.000000000
164.800000000,669.375949766,171.030293570,0.000000000
165.000000000,671.758151372,174.243565346,0.000000000
165.200000000,674.140352978,177.456837122,0.000000000
165.400000000,676.522554585,180.670108898,0.000000000
165.600000000,678.904756191,183.883380674,0.000000000
165.800000000,681.286957797,187.096652451,0.000000000
166.000000000,683.669159404,190.309924227,0.000000000
166.200000000,686.051361010,193.523196003,0.000000000
166.400000000,688.433562616,196.736467779,0.000000000
166.600000000,690.815764223,199.949739555,0.000000000
166.800000000,693.197965829,203.163011331,0.000000000
167.000000000,695.580167435,206.376283107,0.000000000
167.200000000,697.962369042,209.589554883,0.000000000
167.400000000,700.344570648,212.802826659,0.000000000
167.600000000,702.726772254,216.016098435,0.000000000
167.800000000,705.108973861,219.229370211,0.000000000
168.000000000,707.491175467,222.442641987,0.000000000
168.200000000,709.873377073,225.655913763,0.000000000
168.400000000,712.255578680,228.869185539,0.000000000
168.600000000,714.637780286,232.082457315,0.000000000
168.800000000,717.019981892,235.295729091,0.000000000
169.000000000,719.402183498,238.509000868,0.000000000
169.200000000,721.784385105,241.722272644,0.000000000
169.400000000,724.166586711,244.935544420,0.000000000
169.600000000,726.548788317,248.148816196,0.000000000
169.800000000,728.930989924,251.362087972,0.000000000
170.000000000,731.313191530,254.575359748,0.000000000
170.200000000,733.695393136,257.788631524,0.000000000
170.400000000,736.077594743,261.001903300,0.000000000
170.600000000,738.459796349,264.215175076,0.000000000
170.800000000,740.841997955,267.428446852,0.000000000
171.000000000,743.224199562,270.641718628,0.000000000
171.200000000,745.606401168,273.854990404,0.000000000
171.400000000,747.988602774,277.068262180,0.000000000
171.600000000,750.370804381,280.281533956,0.000000000
171.800000000,752.753005987,283.494805732,0.000000000
172.000000000,755.135207593,286.708077508,0.000000000
172.200000000,757.517409200,289.921349284,0.000000000
172.400000000,759.899610806,293.134621061,0.000000000
172.600000000,762.281812412,296.347892837,0.000000000
172.800000000,764.664014019,299.561164613,0.000000000
173.000000000,767.046215625,302.774436389,0.000000000
173.200000000,769.428417231,305.987708165,0.000000000
173.400000000,771.810618838,309.200979941,0.000000000
173.600000000,774.192820444,312.414251717,0.000000000
173.800000000,776.575022050,315.627523493,0.000000000
174.000000000,778.957223657,318.840795269,0.000000000
174.200000000,781.339425263,322.054067045,0.000000000
174.400000000,783.721626869,325.267338821,0.000000000
174.600000000,786.103828475,328.480610597,0.000000000
174.800000000,788.486030082,331.693882373,0.000000000
175.000000000,790.868231688,334.907154149,0.000000000
175.200000000,793.250433294,338.120425925,0.000000000
175.400000000,795.632634901,341.333697701,0.000000000
175.600000000,798.014836507,344.546969478,0.000000000
175.800000000,800.397038113,347.760241254,0.000000000
176.000000000,802.779239720,350.973513030,0.000000000
176.200000000,805.161441326,354.186784806,0.000000000
176.400000000,807.543642932,357.400056582,0.000000000
176.600000000,809.925844539,360.613328358,0.000000000
176.800000000,812.308046145,363.826600134,0.000000000
177.000000000,814.690247751,367.039871910,0.000000000
177.200000000,817.072449358,370.253143686,0.000000000
177.400000000,819.454650964,373.466415462,0.000000000
177.600000000,821.836852570,376.679687238,0.000000000
177.800000000,824.219054177,379.892959014,0.000000000
178.000000000,826.601255783,383.106230790,0.000000000
178.200000000,828.983457389,386.319502566,0.000000000
178.400000000,831.365658996,389.532774342,0.000000000
178.600000000,833.747860602,392.746046118,0.000000000
178.800000000,836.130062208,395.959317895,0.000000000
179.000000000,838.512263815,399.172589671,0.000000000
179.200000000,840.894465421,402.385861447,0.000000000
179.400000000,843.276667027,405.599133223,0.000000000
179.600000000,845.658868634,408.812404999,0.000000000
179.800000000,848.041070240,412.025676775,0.000000000
180.000000000,850.423271846,415.238948551,0.000000000
180.200000000,852.805473453,418.452220327,0.000000000
180.400000000,855.187675059,421.665492103,0.000000000
180.600000000,857.569876665,424.878763879,0.000000000
180.800000000,859.952078271,428.092035655,0.000000000
181.000000000,862.334279878,431.305307431,0.000000000
181.200000000,864.716481484,434.518579207,0.000000000
181.400000000,867.098683090,437.731850983,0.000000000
181.600000000,869.480884697,440.945122759,0.000000000
181.800000000,871.863086303,444.158394535,0.000000000
182.000000000,873.062474459,447.794769149,0.000000000
182.200000000,873.258799538,451.789948302,0.000000000
182.400000000,873.455124616,455.785127455,0.000000000
182.600000000,873.651449695,459.780306608,0.000000000
182.800000000,873.847774773,463.775485761,0.000000000
183.000000000,874.044099851,467.770664914,0.000000000
183.200000000,874.240424930,471.765844067,0.000000000
183.400000000,874.436750008,475.761023219,0.000000000
183.600000000,874.633075087,479.756202372,0.000000000
183.800000000,874.829400165,483.751381525,0.000000000
184.000000000,875.025725243,487.746560678,0.000000000
184.200000000,875.222050322,491.741739831,0.000000000
184.400000000,875.418375400,495.736918984,0.000000000
184.600000000,875.614700479,499.732098137,0.000000000
184.800000000,875.811025557,503.727277290,0.000000000
185.000000000,876.007350635,507.722456442,0.000000000
185.200000000,876.203675714,511.717635595,0.000000000
185.400000000,876.400000792,515.712814748,0.000000000
185.600000000,876.596325871,519.707993901,0.000000000
185.800000000,876.792650949,523.703173054,0.000000000
186.000000000,876.988976027,527.698352207,0.000000000
186.200000000,877.185301106,531.693531360,0.000000000
186.400000000,877.381626184,535.688710513,0.000000000
186.600000000,877.577951262,539.683889666,0.000000000
186.800000000,877.774276341,543.679068818,0.000000000
187.000000000,877.970601419,547.674247971,0.000000000
187.200000000,878.166926498,551.669427124,0.000000000
187.400000000,878.363251576,555.664606277,0.000000000
187.600000000,878.559576654,559.659785430,0.000000000
187.800000000,878.755901733,563.654964583,0.000000000
188.000000000,878.952226811,567.650143736,0.000000000
188.200000000,879.148551890,571.645322889,0.000000000
188.400000000,879.344876968,575.640502041,0.000000000
188.600000000,879.541202046,579.635681194,0.000000000
188.800000000,879.737527125,583.630860347,0.000000000
189.000000000,879.933852203,587.626039500,0.000000000
189.200000000,880.130177282,591.621218653,0.000000000
189.400000000,880.326502360,595.616397806,0.000000000
189.600000000,880.522827438,599.611576959,0.000000000
189.800000000,880.719152517,603.606756112,0.000000000
190.000000000,880.915477595,607.601935264,0.000000000
190.200000000,881.111802674,611.597114417,0.000000000
190.400000000,881.308127752,615.592293570,0.000000000
190.600000000,881.504452830,619.587472723,0.000000000
190.800000000,881.700777909,623.582651876,0.000000000
191.000000000,881.897102987,627.577831029,0.000000000
191.200000000,882.093428066,631.573010182,0.000000000
191.400000000,882.289753144,635.568189335,0.000000000
191.600000000,882.486078222,639.563368487,0.000000000
191.800000000,882.682403301,643.558547640,0.000000000
192.000000000,882.878728379,647.553726793,0.000000000
192.200000000,883.075053458,651.548905946,0.000000000
192.400000000,883.271378536,655.544085099,0.000000000
192.600000000,883.467703614,659.539264252,0.000000000
192.800000000,883.664028693,663.534443405,0.000000000
193.000000000,883.860353771,667.529622558,0.000000000
193.200000000,884.056678850,671.524801710,0.000000000
193.400000000,884.253003928,675.519980863,0.000000000
193.600000000,884.449329006,679.515160016,0.000000000
193.800000000,884.645654085,683.510339169,0.000000000
194.000000000,884.841979163,687.505518322,0.000000000
194.200000000,885.038304242,691.500697475,0.000000000
194.400000000,885.234629320,695.495876628,0.000000000
194.600000000,885.430954398,699.491055781,0.000000000
194.800000000,885.627279477,703.486234934,0.000000000
195.000000000,885.823604555,707.481414086,0.000000000
195.200000000,886.019929634,711.476593239,0.000000000
195.400000000,886.216254712,715.471772392,0.000000000
195.600000000,886.412579790,719.466951545,0.000000000
195.800000000,886.608904869,723.462130698,0.000000000
196.000000000,886.805229947,727.457309851,0.000000000
196.200000000,887.001555026,731.452489004,0.000000000
196.400000000,887.197880104,735.447668157,0.000000000
196.600000000,887.394205182,739.442847309,0.000000000
196.800000000,887.590530261,743.438026462,0.000000000
197.000000000,887.786855339,747.433205615,0.000000000
197.200000000,887.983180418,751.428384768,0.000000000
197.400000000,888.179505496,755.423563921,0.000000000
197.600000000,888.375830574,759.418743074,0.000000000
197.800000000,888.572155653,763.413922227,0.000000000
198.000000000,888.768480731,767.409101380,0.000000000
198.200000000,888.964805810,771.404280532,0.000000000
198.400000000,889.161130888,775.399459685,0.000000000
198.600000000,889.357455966,779.394638838,0.000000000
198.800000000,889.553781045,783.389817991,0.000000000
199.000000000,889.750106123,787.384997144,0.000000000
199.200000000,889.946431202,791.380176297,0.000000000
199.400000000,890.142756280,795.375355450,0.000000000
199.600000000,890.339081358,799.370534603,0.000000000
199.800000000,890.535406437,803.365713755,0.000000000
200.000000000,890.731731515,807.360892908,0.000000000
200.200000000,890.928056594,811.356072061,0.000000000
200.400000000,891.124381672,815.351251214,0.000000000
200.600000000,891.320706750,819.346430367,0.000000000
200.800000000,891.517031829,823.341609520,0.000000000
201.000000000,891.713356907,827.336788673,0.000000000
201.200000000,891.909681986,831.331967826,0.000000000
201.400000000,892.106007064,835.327146978,0.000000000
201.600000000,892.302332142,839.322326131,0.000000000
201.800000000,892.498657221,843.317505284,0.000000000
202.000000000,892.694982299,847.312684437,0.000000000
202.200000000,892.891307378,851.307863590,0.000000000
202.400000000,893.087632456,855.303042743,0.000000000
202.600000000,893.283957534,859.298221896,0.000000000
202.800000000,893.480282613,863.293401049,0.000000000
203.000000000,893.676607691,867.288580202,0.000000000
203.200000000,891.495213208,866.762168545,0.000000000
203.400000000,888.314893288,864.336150160,0.000000000
203.600000000,885.134573367,861.910131775,0.000000000
203.800000000,881.954253447,859.484113390,0.000000000
204.000000000,878.773933526,857.058095005,0.000000000
204.200000000,875.593613606,854.632076620,0.000000000
204.400000000,872.413293686,852.206058235,0.000000000
204.600000000,869.232973765,849.780039850,0.000000000
204.800000000,866.052653845,847.354021466,0.000000000
205.000000000,862.872333925,844.928003081,0.000000000
205.200000000,859.692014004,842.501984696,0.000000000
205.400000000,856.511694084,840.075966311,0.000000000
205.600000000,853.331374163,837.649947926,0.000000000
205.800000000,850.151054243,835.223929541,0.000000000
206.000000000,846.970734323,832.797911156,0.000000000
206.200000000,843.790414402,830.371892771,0.000000000
206.400000000,840.610094482,827.945874386,0.000000000
206.600000000,837.429774561,825.519856001,0.000000000
206.800000000,834.249454641,823.093837616,0.000000000
207.000000000,831.069134721,820.667819231,0.000000000
207.200000000,827.888814800,818.241800847,0.000000000
207.400000000,824.708494880,815.815782462,0.000000000
207.600000000,821.528174959,813.389764077,0.000000000
207.800000000,818.347855039,810.963745692,0.000000000
208.000000000,815.167535119,808.537727307,0.000000000
208.200000000,811.987215198,806.111708922,0.000000000
208.400000000,808.806895278,803.685690537,0.000000000
208.600000000,805.626575357,801.259672152,0.000000000
208.800000000,802.446255437,798.833653767,0.000000000
209.000000000,799.265935517,796.407635382,0.000000000
209.200000000,796.085615596,793.981616997,0.000000000
209.400000000,792.905295676,791.555598612,0.000000000
209.600000000,789.724975755,789.129580228,0.000000000
209.800000000,786.544655835,786.703561843,0.000000000
210.000000000,783.364335915,784.277543458,0.000000000
210.200000000,780.184015994,781.851525073,0.000000000
210.400000000,777.003696074,779.425506688,0.000000000
210.600000000,773.823376154,776.999488303,0.000000000
210.800000000,770.643056233,774.573469918,0.000000000
211.000000000,767.462736313,772.147451533,0.000000000
211.200000000,764.282416392,769.721433148,0.000000000
211.400000000,761.102096472,767.295414763,0.000000000
211.600000000,757.921776552,764.869396378,0.000000000
211.800000000,754.741456631,762.443377993,0.000000000
212.000000000,751.561136711,760.017359609,0.000000000
212.200000000,748.380816790,757.591341224,0.000000000
212.400000000,745.200496870,755.165322839,0.000000000
212.600000000,742.020176950,752.739304454,0.000000000
212.800000000,738.839857029,750.313286069,0.000000000
213.000000000,735.659537109,747.887267684,0.000000000
213.200000000,732.479217188,745.461249299,0.000000000
213.400000000,729.298897268,743.035230914,0.000000000
213.600000000,726.118577348,740.609212529,0.000000000
213.800000000,722.938257427,738.183194144,0.000000000
214.000000000,719.757937507,735.757175759,0.000000000
214.200000000,716.577617586,733.331157374,0.000000000
214.400000000,713.397297666,730.905138990,0.000000000
214.600000000,710.216977746,728.479120605,0.000000000
214.800000000,707.036657825,726.053102220,0.000000000
215.000000000,703.856337905,723.627083835,0.000000000
215.200000000,700.676017985,721.201065450,0.000000000
215.400000000,697.495698064,718.775047065,0.000000000
215.600000000,694.315378144,716.349028680,0.000000000
215.800000000,691.135058223,713.923010295,0.000000000
216.000000000,687.954738303,711.496991910,0.000000000
216.200000000,684.774418383,709.070973525,0.000000000
216.400000000,681.594098462,706.644955140,0.000000000
216.600000000,678.413778542,704.218936755,0.000000000
216.800000000,675.233458621,701.792918371,0.000000000
217.000000000,672.053138701,699.366899986,0.000000000
217.200000000,668.872818781,696.940881601,0.000000000
217.400000000,665.692498860,694.514863216,0.000000000
217.600000000,662.512178940,692.088844831,0.000000000
217.800000000,659.331859019,689.662826446,0.000000000
218.000000000,656.151539099,687.236808061,0.000000000
218.200000000,652.971219179,684.810789676,0.000000000
218.400000000,649.790899258,682.384771291,0.000000000
218.600000000,646.610579338,679.958752906,0.000000000
218.800000000,643.430259417,677.532734521,0.000000000
219.000000000,640.249939497,675.106716136,0.000000000
219.200000000,637.069619577,672.680697752,0.000000000
219.400000000,633.889299656,670.254679367,0.000000000
219.600000000,630.708979736,667.828660982,0.000000000
219.800000000,627.528659815,665.402642597,0.000000000
220.000000000,624.348339895,662.976624212,0.000000000
