time_s,x_m,y_m,z_m
116.400000000,373.098251886,472.514335485,0.000000000
116.600000000,376.004874256,469.766327771,0.000000000
116.800000000,378.911496626,467.018320057,0.000000000
117.000000000,381.818118996,464.270312342,0.000000000
117.200000000,384.724741366,461.522304628,0.000000000
117.400000000,387.631363737,458.774296914,0.000000000
117.600000000,390.537986107,456.026289200,0.000000000
117.800000000,393.444608477,453.278281485,0.000000000
118.000000000,396.351230847,450.530273771,0.000000000
118.200000000,399.257853217,447.782266057,0.000000000
118.400000000,402.164475587,445.034258343,0.000000000
118.600000000,405.071097957,442.286250629,0.000000000
118.800000000,407.977720327,439.538242914,0.000000000
119.000000000,410.884342698,436.790235200,0.000000000
119.200000000,413.790965068,434.042227486,0.000000000
119.400000000,416.697587438,431.294219772,0.000000000
119.600000000,419.604209808,428.546212057,0.000000000
119.800000000,422.510832178,425.798204343,0.000000000
120.000000000,425.417454548,423.050196629,0.000000000
120.200000000,428.324076918,420.302188915,0.000000000
120.400000000,431.230699288,417.554181201,0.000000000
120.600000000,434.137321659,414.806173486,0.000000000
120.800000000,437.043944029,412.058165772,0.000000000
121.000000000,439.950566399,409.310158058,0.000000000
121.200000000,442.857188769,406.562150344,0.000000000
121.400000000,445.763811139,403.814142629,0.000000000
121.600000000,448.670433509,401.066134915,0.000000000
121.800000000,451.577055879,398.318127201,0.000000000
122.000000000,454.483678250,395.570119487,0.000000000
122.200000000,457.390300620,392.822111772,0.000000000
122.400000000,460.296922990,390.074104058,0.000000000
122.600000000,463.203545360,387.326096344,0.000000000
122.800000000,466.110167730,384.578088630,0.000000000
123.000000000,469.016790100,381.830080916,0.000000000
123.200000000,471.923412470,379.082073201,0.000000000
123.400000000,474.830034840,376.334065487,0.000000000
123.600000000,477.736657211,373.586057773,0.000000000
123.800000000,480.643279581,370.838050059,0.000000000
124.000000000,483.549901951,368.090042344,0.000000000
124.200000000,486.456524321,365.342034630,0.000000000
124.400000000,489.363146691,362.594026916,0.000000000
124.600000000,492.269769061,359.846019202,0.000000000
124.800000000,495.176391431,357.098011487,0.000000000
125.000000000,498.083013801,354.350003773,0.000000000
125.200000000,500.989636172,351.601996059,0.000000000
125.400000000,503.896258542,348.853988345,0.000000000
125.600000000,506.802880912,346.105980631,0.000000000
125.800000000,509.709503282,343.357972916,0.000000000
126.000000000,512.616125652,340.609965202,0.000000000
126.200000000,515.522748022,337.861957488,0.000000000
126.400000000,518.429370392,335.113949774,0.000000000
126.600000000,521.335992763,332.365942059,0.000000000
126.800000000,524.242615133,329.617934345,0.000000000
127.000000000,527.149237503,326.869926631,0.000000000
127.200000000,530.055859873,324.121918917,0.000000000
127.400000000,532.962482243,321.373911203,0.000000000
127.600000000,535.869104613,318.625903488,0.000000000
127.800000000,538.775726983,315.877895774,0.000000000
128.000000000,541.682349353,313.129888060,0.000000000
128.200000000,544.588971724,310.381880346,0.000000000
128.400000000,547.495594094,307.633872631,0.000000000
128.600000000,550.402216464,304.885864917,0.000000000
128.800000000,553.308838834,302.137857203,0.000000000
129.000000000,556.215461204,299.389849489,0.000000000
129.200000000,559.122083574,296.641841774,0.000000000
129.400000000,562.028705944,293.893834060,0.000000000
129.600000000,564.935328314,291.145826346,0.000000000
129.800000000,567.841950685,288.397818632,0.000000000
130.000000000,570.748573055,285.649810918,0.000000000
130.200000000,573.655195425,282.901803203,0.000000000
130.400000000,576.561817795,280.153795489,0.000000000
130.600000000,579.468440165,277.405787775,0.000000000
130.800000000,582.375062535,274.657780061,0.000000000
131.000000000,585.281684905,271.909772346,0.000000000
131.200000000,588.188307276,269.161764632,0.000000000
131.400000000,591.094929646,266.413756918,0.000000000
131.600000000,594.001552016,263.665749204,0.000000000
131.800000000,596.908174386,260.917741490,0.000000000
132.000000000,599.814796756,258.169733775,0.000000000
132.200000000,602.721419126,255.421726061,0.000000000
132.400000000,605.628041496,252.673718347,0.000000000
132.600000000,608.534663866,249.925710633,0.000000000
132.800000000,611.441286237,247.177702918,0.000000000
133.000000000,614.347908607,244.429695204,0.000000000
133.200000000,617.254530977,241.681687490,0.000000000
133.400000000,620.161153347,238.933679776,0.000000000
133.600000000,623.067775717,236.185672061,0.000000000
133.800000000,625.974398087,233.437664347,0.000000000
134.000000000,628.881020457,230.689656633,0.000000000
134.200000000,631.787642827,227.941648919,0.000000000
134.400000000,634.694265198,225.193641205,0.000000000
134.600000000,637.600887568,222.445633490,0.000000000
134.800000000,640.507509938,219.697625776,0.000000000
135.000000000,643.414132308,216.949618062,0.000000000
135.200000000,646.320754678,214.201610348,0.000000000
135.400000000,649.227377048,211.453602633,0.000000000
135.600000000,652.133999418,208.705594919,0.000000000
135.800000000,655.040621789,205.957587205,0.000000000
136.000000000,657.947244159,203.209579491,0.000000000
136.200000000,660.853866529,200.461571776,0.000000000
136.400000000,663.760488899,197.713564062,0.000000000
136.600000000,666.667111269,194.965556348,0.000000000
136.800000000,669.573733639,192.217548634,0.000000000
137.000000000,672.480356009,189.469540920,0.000000000
137.200000000,675.386978379,186.721533205,0.000000000
137.400000000,678.293600750,183.973525491,0.000000000
137.600000000,681.200223120,181.225517777,0.000000000
137.800000000,684.106845490,178.477510063,0.000000000
138.000000000,687.013467860,175.729502348,0.000000000
138.200000000,689.920090230,172.981494634,0.000000000
138.400000000,692.826712600,170.233486920,0.000000000
138.600000000,695.733334970,167.485479206,0.000000000
138.800000000,698.639957340,164.737471492,0.000000000
139.000000000,701.546579711,161.989463777,0.000000000
139.200000000,704.453202081,159.241456063,0.000000000
139.400000000,707.359824451,156.493448349,0.000000000
139.600000000,710.266446821,153.745440635,0.000000000
139.800000000,713.173069191,150.997432920,0.000000000
140.000000000,716.079691561,148.249425206,0.000000000
140.200000000,718.986313931,145.501417492,0.000000000
140.400000000,721.892936302,142.753409778,0.000000000
140.600000000,724.799558672,140.005402063,0.000000000
140.800000000,727.706181042,137.257394349,0.000000000
141.000000000,730.612803412,134.509386635,0.000000000
141.200000000,733.519425782,131.761378921,0.000000000
141.400000000,736.426048152,129.013371207,0.000000000
141.600000000,739.332670522,126.265363492,0.000000000
141.800000000,742.239292892,123.517355778,0.000000000
142.000000000,745.145915263,120.769348064,0.000000000
142.200000000,748.052537633,118.021340350,0.000000000
142.400000000,750.959160003,115.273332635,0.000000000
142.600000000,753.865782373,112.525324921,0.000000000
142.800000000,756.772404743,109.777317207,0.000000000
143.000000000,757.495388020,111.599042574,0.000000000
143.200000000,757.183312655,115.586850112,0.000000000
143.400000000,756.871237291,119.574657651,0.000000000
143.600000000,756.559161927,123.562465190,0.000000000
143.800000000,756.247086563,127.550272729,0.000000000
144.000000000,755.935011198,131.538080268,0.000000000
144.200000000,755.622935834,135.525887807,0.000000000
144.400000000,755.310860470,139.513695346,0.000000000
144.600000000,754.998785106,143.501502885,0.000000000
144.800000000,754.686709741,147.489310423,0.000000000
145.000000000,754.374634377,151.477117962,0.000000000
145.200000000,754.062559013,155.464925501,0.000000000
145.400000000,753.750483649,159.452733040,0.000000000
145.600000000,753.438408284,163.440540579,0.000000000
145.800000000,753.126332920,167.428348118,0.000000000
146.000000000,752.814257556,171.416155657,0.000000000
146.200000000,752.502182192,175.403963195,0.000000000
146.400000000,752.190106827,179.391770734,0.000000000
146.600000000,751.878031463,183.379578273,0.000000000
146.800000000,751.565956099,187.367385812,0.000000000
147.000000000,751.253880735,191.355193351,0.000000000
147.200000000,750.941805370,195.343000890,0.000000000
147.400000000,750.629730006,199.330808429,0.000000000
147.600000000,750.317654642,203.318615968,0.000000000
147.800000000,750.005579278,207.306423506,0.000000000
148.000000000,749.693503913,211.294231045,0.000000000
148.200000000,749.381428549,215.282038584,0.000000000
148.400000000,749.069353185,219.269846123,0.000000000
148.600000000,748.757277821,223.257653662,0.000000000
148.800000000,748.445202456,227.245461201,0.000000000
149.000000000,748.133127092,231.233268740,0.000000000
149.200000000,747.821051728,235.221076278,0.000000000
149.400000000,747.508976364,239.208883817,0.000000000
149.600000000,747.196901000,243.196691356,0.000000000
149.800000000,746.884825635,247.184498895,0.000000000
150.000000000,746.572750271,251.172306434,0.000000000
150.200000000,746.260674907,255.160113973,0.000000000
150.400000000,745.948599543,259.147921512,0.000000000
150.600000000,743.127252012,261.747841786,0.000000000
150.800000000,739.915167552,264.131644089,0.000000000
151.000000000,736.703083092,266.515446392,0.000000000
151.200000000,733.490998631,268.899248694,0.000000000
151.400000000,730.278914171,271.283050997,0.000000000
151.600000000,727.066829711,273.666853300,0.000000000
151.800000000,723.854745250,276.050655603,0.000000000
152.000000000,720.642660790,278.434457906,0.000000000
152.200000000,717.430576330,280.818260209,0.000000000
152.400000000,714.218491869,283.202062512,0.000000000
152.600000000,711.006407409,285.585864815,0.000000000
152.800000000,707.794322948,287.969667118,0.000000000
153.000000000,704.582238488,290.353469421,0.000000000
153.200000000,701.370154028,292.737271724,0.000000000
153.400000000,698.158069567,295.121074027,0.000000000
153.600000000,694.945985107,297.504876330,0.000000000
153.800000000,691.733900647,299.888678633,0.000000000
154.000000000,688.521816186,302.272480936,0.000000000
154.200000000,685.309731726,304.656283239,0.000000000
154.400000000,682.097647266,307.040085542,0.000000000
154.600000000,678.885562805,309.423887845,0.000000000
154.800000000,675.673478345,311.807690148,0.000000000
155.000000000,672.461393885,314.191492450,0.000000000
155.200000000,669.249309424,316.575294753,0.000000000
155.400000000,666.037224964,318.959097056,0.000000000
155.600000000,662.825140503,321.342899359,0.000000000
155.800000000,659.613056043,323.726701662,0.000000000
156.000000000,656.400971583,326.110503965,0.000000000
156.200000000,653.188887122,328.494306268,0.000000000
156.400000000,649.976802662,330.878108571,0.000000000
156.600000000,646.764718202,333.261910874,0.000000000
156.800000000,643.552633741,335.645713177,0.000000000
157.000000000,640.340549281,338.029515480,0.000000000
157.200000000,637.128464821,340.413317783,0.000000000
157.400000000,633.916380360,342.797120086,0.000000000
157.600000000,630.704295900,345.180922389,0.000000000
157.800000000,627.492211440,347.564724692,0.000000000
158.000000000,624.280126979,349.948526995,0.000000000
158.200000000,621.068042519,352.332329298,0.000000000
158.400000000,617.855958059,354.716131601,0.000000000
158.600000000,614.643873598,357.099933904,0.000000000
158.800000000,611.431789138,359.483736206,0.000000000
159.000000000,608.219704677,361.867538509,0.000000000
159.200000000,605.007620217,364.251340812,0.000000000
159.400000000,601.795535757,366.635143115,0.000000000
159.600000000,598.583451296,369.018945418,0.000000000
159.800000000,595.371366836,371.402747721,0.000000000
160.000000000,592.159282376,373.786550024,0.000000000
160.200000000,588.947197915,376.170352327,0.000000000
160.400000000,585.735113455,378.554154630,0.000000000
160.600000000,582.523028995,380.937956933,0.000000000
160.800000000,579.310944534,383.321759236,0.000000000
161.000000000,576.098860074,385.705561539,0.000000000
161.200000000,572.886775614,388.089363842,0.000000000
161.400000000,569.674691153,390.473166145,0.000000000
161.600000000,566.462606693,392.856968448,0.000000000
161.800000000,563.250522232,395.240770751,0.000000000
162.000000000,560.038437772,397.624573054,0.000000000
162.200000000,556.826353312,400.008375357,0.000000000
162.400000000,553.614268851,402.392177660,0.000000000
162.600000000,550.402184391,404.775979962,0.000000000
162.800000000,547.190099931,407.159782265,0.000000000
163.000000000,543.978015470,409.543584568,0.000000000
163.200000000,540.765931010,411.927386871,0.000000000
163.400000000,537.553846550,414.311189174,0.000000000
163.600000000,534.341762089,416.694991477,0.000000000
163.800000000,531.129677629,419.078793780,0.000000000
164.000000000,527.917593169,421.462596083,0.000000000
164.200000000,524.705508708,423.846398386,0.000000000
164.400000000,521.493424248,426.230200689,0.000000000
164.600000000,518.281339787,428.614002992,0.000000000
164.800000000,515.069255327,430.997805295,0.000000000
165.000000000,511.857170867,433.381607598,0.000000000
165.200000000,508.645086406,435.765409901,0.000000000
165.400000000,505.433001946,438.149212204,0.000000000
165.600000000,502.220917486,440.533014507,0.000000000
165.800000000,499.008833025,442.916816810,0.000000000
166.000000000,495.796748565,445.300619113,0.000000000
166.200000000,492.584664105,447.684421416,0.000000000
166.400000000,489.372579644,450.068223718,0.000000000
166.600000000,486.160495184,452.452026021,0.000000000
166.800000000,482.948410724,454.835828324,0.000000000
167.000000000,479.736326263,457.219630627,0.000000000
167.200000000,476.524241803,459.603432930,0.000000000
167.400000000,473.312157342,461.987235233,0.000000000
167.600000000,470.100072882,464.371037536,0.000000000
167.800000000,466.887988422,466.754839839,0.000000000
168.000000000,463.675903961,469.138642142,0.000000000
168.200000000,460.463819501,471.522444445,0.000000000
168.400000000,457.251735041,473.906246748,0.000000000
168.600000000,454.039650580,476.290049051,0.000000000
168.800000000,450.827566120,478.673851354,0.000000000
169.000000000,447.615481660,481.057653657,0.000000000
169.200000000,444.403397199,483.441455960,0.000000000
169.400000000,441.191312739,485.825258263,0.000000000
169.600000000,437.979228279,488.209060566,0.000000000
169.800000000,434.767143818,490.592862869,0.000000000
170.000000000,431.555059358,492.976665172,0.000000000
170.200000000,428.342974897,495.360467474,0.000000000
170.400000000,425.130890437,497.744269777,0.000000000
170.600000000,421.918805977,500.128072080,0.000000000
170.800000000,418.706721516,502.511874383,0.000000000
171.000000000,415.494637056,504.895676686,0.000000000
171.200000000,412.282552596,507.279478989,0.000000000
171.400000000,409.070468135,509.663281292,0.000000000
171.600000000,405.858383675,512.047083595,0.000000000
171.800000000,402.646299215,514.430885898,0.000000000
172.000000000,399.434214754,516.814688201,0.000000000
172.200000000,396.222130294,519.198490504,0.000000000
172.400000000,393.010045834,521.582292807,0.000000000
172.600000000,389.797961373,523.966095110,0.000000000
172.800000000,386.585876913,526.349897413,0.000000000
173.000000000,383.373792452,528.733699716,0.000000000
173.200000000,380.161707992,531.117502019,0.000000000
173.400000000,376.949623532,533.501304322,0.000000000
173.600000000,373.737539071,535.885106625,0.000000000
173.800000000,370.525454611,538.268908928,0.000000000
174.000000000,367.313370151,540.652711230,0.000000000
174.200000000,364.101285690,543.036513533,0.000000000
174.400000000,360.889201230,545.420315836,0.000000000
174.600000000,357.677116770,547.804118139,0.000000000
174.800000000,354.465032309,550.187920442,0.000000000
175.000000000,351.252947849,552.571722745,0.000000000
175.200000000,348.040863389,554.955525048,0.000000000
175.400000000,344.828778928,557.339327351,0.000000000
175.600000000,341.616694468,559.723129654,0.000000000
175.800000000,338.404610008,562.106931957,0.000000000
176.000000000,335.192525547,564.490734260,0.000000000
176.200000000,331.980441087,566.874536563,0.000000000
176.400000000,328.768356626,569.258338866,0.000000000
176.600000000,325.556272166,571.642141169,0.000000000
176.800000000,322.344187706,574.025943472,0.000000000
177.000000000,319.132103245,576.409745775,0.000000000
177.200000000,315.920018785,578.793548078,0.000000000
177.400000000,312.707934325,581.177350381,0.000000000
177.600000000,309.495849864,583.561152684,0.000000000
177.800000000,306.283765404,585.944954986,0.000000000
178.000000000,303.071680944,588.328757289,0.000000000
178.200000000,299.859596483,590.712559592,0.000000000
178.400000000,296.647512023,593.096361895,0.000000000
178.600000000,293.435427563,595.480164198,0.000000000
178.800000000,290.223343102,597.863966501,0.000000000
179.000000000,287.011258642,600.247768804,0.000000000
179.200000000,283.799174181,602.631571107,0.000000000
179.400000000,280.587089721,605.015373410,0.000000000
179.600000000,277.375005261,607.399175713,0.000000000
179.800000000,274.162920800,609.782978016,0.000000000
180.000000000,270.950836340,612.166780319,0.000000000
180.200000000,267.738751880,614.550582622,0.000000000
180.400000000,264.526667419,616.934384925,0.000000000
180.600000000,261.314582959,619.318187228,0.000000000
180.800000000,258.102498499,621.701989531,0.000000000
181.000000000,254.890414038,624.085791834,0.000000000
181.200000000,251.678329578,626.469594137,0.000000000
181.400000000,248.466245118,628.853396440,0.000000000
181.600000000,245.254160657,631.237198743,0.000000000
181.800000000,242.042076197,633.621001045,0.000000000
182.000000000,238.829991736,636.004803348,0.000000000
182.200000000,235.617907276,638.388605651,0.000000000
182.400000000,232.405822816,640.772407954,0.000000000
182.600000000,229.193738355,643.156210257,0.000000000
182.800000000,225.981653895,645.540012560,0.000000000
183.000000000,222.769569435,647.923814863,0.000000000
183.200000000,219.557484974,650.307617166,0.000000000
183.400000000,216.345400514,652.691419469,0.000000000
183.600000000,213.133316054,655.075221772,0.000000000
183.800000000,209.921231593,657.459024075,0.000000000
184.000000000,206.709147133,659.842826378,0.000000000
184.200000000,203.497062673,662.226628681,0.000000000
184.400000000,200.284978212,664.610430984,0.000000000
184.600000000,197.072893752,666.994233287,0.000000000
184.800000000,193.860809291,669.378035590,0.000000000
185.000000000,190.648724831,671.761837893,0.000000000
185.200000000,187.436640371,674.145640196,0.000000000
185.400000000,184.224555910,676.529442499,0.000000000
185.600000000,181.012471450,678.913244801,0.000000000
185.800000000,177.800386990,681.297047104,0.000000000
186.000000000,174.588302529,683.680849407,0.000000000
186.200000000,171.376218069,686.064651710,0.000000000
186.400000000,169.553704265,687.520286925,0.000000000
186.600000000,172.985904701,685.466023027,0.000000000
186.800000000,176.418105137,683.411759128,0.000000000
187.000000000,179.850305574,681.357495230,0.000000000
187.200000000,183.282506010,679.303231331,0.000000000
187.400000000,186.714706446,677.248967432,0.000000000
187.600000000,190.146906883,675.194703534,0.000000000
187.800000000,193.579107319,673.140439635,0.000000000
188.000000000,197.011307755,671.086175737,0.000000000
188.200000000,200.443508191,669.031911838,0.000000000
188.400000000,203.875708628,666.977647940,0.000000000
188.600000000,207.307909064,664.923384041,0.000000000
188.800000000,210.740109500,662.869120142,0.000000000
189.000000000,214.172309937,660.814856244,0.000000000
189.200000000,217.604510373,658.760592345,0.000000000
189.400000000,221.036710809,656.706328447,0.000000000
189.600000000,224.468911246,654.652064548,0.000000000
189.800000000,227.901111682,652.597800649,0.000000000
190.000000000,231.333312118,650.543536751,0.000000000
190.200000000,234.765512554,648.489272852,0.000000000
190.400000000,238.197712991,646.435008954,0.000000000
190.600000000,241.629913427,644.380745055,0.000000000
190.800000000,245.062113863,642.326481157,0.000000000
191.000000000,248.494314300,640.272217258,0.000000000
191.200000000,251.926514736,638.217953359,0.000000000
191.400000000,255.358715172,636.163689461,0.000000000
191.600000000,258.790915609,634.109425562,0.000000000
191.800000000,262.223116045,632.055161664,0.000000000
192.000000000,265.655316481,630.000897765,0.000000000
192.200000000,269.087516918,627.946633866,0.000000000
192.400000000,272.519717354,625.892369968,0.000000000
192.600000000,275.951917790,623.838106069,0.000000000
192.800000000,279.384118226,621.783842171,0.000000000
193.000000000,282.816318663,619.729578272,0.000000000
193.200000000,286.248519099,617.675314374,0.000000000
193.400000000,289.680719535,615.621050475,0.000000000
193.600000000,293.112919972,613.566786576,0.000000000
193.800000000,296.545120408,611.512522678,0.000000000
194.000000000,299.977320844,609.458258779,0.000000000
194.200000000,303.409521281,607.403994881,0.000000000
194.400000000,306.841721717,605.349730982,0.000000000
194.600000000,310.273922153,603.295467083,0.000000000
194.800000000,313.706122589,601.241203185,0.000000000
195.000000000,317.138323026,599.186939286,0.000000000
195.200000000,320.570523462,597.132675388,0.000000000
195.400000000,324.002723898,595.078411489,0.000000000
195.600000000,327.434924335,593.024147591,0.000000000
195.800000000,330.867124771,590.969883692,0.000000000
196.000000000,334.299325207,588.915619793,0.000000000
196.200000000,337.731525644,586.861355895,0.000000000
196.400000000,341.163726080,584.807091996,0.000000000
196.600000000,344.595926516,582.752828098,0.000000000
196.800000000,348.028126953,580.698564199,0.000000000
197.000000000,351.460327389,578.644300300,0.000000000
197.200000000,354.892527825,576.590036402,0.000000000
197.400000000,358.324728261,574.535772503,0.000000000
197.600000000,361.756928698,572.481508605,0.000000000
197.800000000,365.189129134,570.427244706,0.000000000
198.000000000,368.621329570,568.372980808,0.000000000
198.200000000,372.053530007,566.318716909,0.000000000
198.400000000,375.485730443,564.264453010,0.000000000
198.600000000,378.917930879,562.210189112,0.000000000
198.800000000,382.350131316,560.155925213,0.000000000
199.000000000,385.782331752,558.101661315,0.000000000
199.200000000,389.214532188,556.047397416,0.000000000
199.400000000,392.646732625,553.993133517,0.000000000
199.600000000,396.078933061,551.938869619,0.000000000
199.800000000,399.511133497,549.884605720,0.000000000
200.000000000,402.943333933,547.830341822,0.000000000
200.200000000,406.375534370,545.776077923,0.000000000
200.400000000,409.807734806,543.721814024,0.000000000
200.600000000,413.239935242,541.667550126,0.000000000
200.800000000,416.672135679,539.613286227,0.000000000
201.000000000,420.104336115,537.559022329,0.000000000
201.200000000,423.536536551,535.504758430,0.000000000
201.400000000,426.968736988,533.450494532,0.000000000
201.600000000,430.400937424,531.396230633,0.000000000
201.800000000,433.833137860,529.341966734,0.000000000
202.000000000,437.265338296,527.287702836,0.000000000
202.200000000,440.697538733,525.233438937,0.000000000
202.400000000,444.129739169,523.179175039,0.000000000
202.600000000,447.561939605,521.124911140,0.000000000
202.800000000,450.994140042,519.070647241,0.000000000
203.000000000,454.426340478,517.016383343,0.000000000
203.200000000,457.858540914,514.962119444,0.000000000
203.400000000,461.290741351,512.907855546,0.000000000
203.600000000,464.722941787,510.853591647,0.000000000
203.800000000,468.155142223,508.799327749,0.000000000
204.000000000,471.587342660,506.745063850,0.000000000
204.200000000,475.019543096,504.690799951,0.000000000
204.400000000,478.451743532,502.636536053,0.000000000
204.600000000,481.883943968,500.582272154,0.000000000
204.800000000,485.316144405,498.528008256,0.000000000
205.000000000,488.748344841,496.473744357,0.000000000
205.200000000,492.180545277,494.419480458,0.000000000
205.400000000,495.612745714,492.365216560,0.000000000
205.600000000,499.044946150,490.310952661,0.000000000
205.800000000,502.477146586,488.256688763,0.000000000
206.000000000,505.909347023,486.202424864,0.000000000
206.200000000,509.341547459,484.148160966,0.000000000
206.400000000,512.773747895,482.093897067,0.000000000
206.600000000,516.205948331,480.039633168,0.000000000
206.800000000,519.638148768,477.985369270,0.000000000
207.000000000,523.070349204,475.931105371,0.000000000
207.200000000,526.502549640,473.876841473,0.000000000
207.400000000,529.934750077,471.822577574,0.000000000
207.600000000,533.366950513,469.768313675,0.000000000
207.800000000,536.799150949,467.714049777,0.000000000
208.000000000,540.231351386,465.659785878,0.000000000
208.200000000,543.663551822,463.605521980,0.000000000
208.400000000,547.095752258,461.551258081,0.000000000
208.600000000,550.527952695,459.496994183,0.000000000
208.800000000,553.960153131,457.442730284,0.000000000
209.000000000,557.392353567,455.388466385,0.000000000
209.200000000,560.824554003,453.334202487,0.000000000
209.400000000,564.256754440,451.279938588,0.000000000
209.600000000,567.688954876,449.225674690,0.000000000
209.800000000,571.121155312,447.171410791,0.000000000
210.000000000,574.553355749,445.117146892,0.000000000
210.200000000,577.985556185,443.062882994,0.000000000
210.400000000,581.417756621,441.008619095,0.000000000
210.600000000,584.849957058,438.954355197,0.000000000
210.800000000,588.282157494,436.900091298,0.000000000
211.000000000,591.714357930,434.845827400,0.000000000
211.200000000,595.146558367,432.791563501,0.000000000
211.400000000,598.578758803,430.737299602,0.000000000
211.600000000,602.010959239,428.683035704,0.000000000
211.800000000,605.443159675,426.628771805,0.000000000
212.000000000,608.875360112,424.574507907,0.000000000
212.200000000,612.307560548,422.520244008,0.000000000
212.400000000,615.739760984,420.465980109,0.000000000
212.600000000,619.171961421,418.411716211,0.000000000
212.800000000,622.604161857,416.357452312,0.000000000
213.000000000,626.036362293,414.303188414,0.000000000
213.200000000,629.468562730,412.248924515,0.000000000
213.400000000,632.900763166,410.194660616,0.000000000
213.600000000,636.332963602,408.140396718,0.000000000
213.800000000,639.765164038,406.086132819,0.000000000
214.000000000,643.197364475,404.031868921,0.000000000
214.200000000,646.629564911,401.977605022,0.000000000
214.400000000,650.061765347,399.923341124,0.000000000
214.600000000,653.493965784,397.869077225,0.000000000
214.800000000,656.926166220,395.814813326,0.000000000
215.000000000,660.358366656,393.760549428,0.000000000
215.200000000,663.790567093,391.706285529,0.000000000
215.400000000,667.222767529,389.652021631,0.000000000
215.600000000,670.654967965,387.597757732,0.000000000
215.800000000,674.087168402,385.543493833,0.000000000
216.000000000,677.519368838,383.489229935,0.000000000
216.200000000,680.951569274,381.434966036,0.000000000
216.400000000,684.383769710,379.380702138,0.000000000
216.600000000,687.815970147,377.326438239,0.000000000
216.800000000,691.248170583,375.272174341,0.000000000
217.000000000,694.680371019,373.217910442,0.000000000
217.200000000,698.112571456,371.163646543,0.000000000
217.400000000,701.544771892,369.109382645,0.000000000
217.600000000,704.976972328,367.055118746,0.000000000
217.800000000,708.409172765,365.000854848,0.000000000
218.000000000,711.841373201,362.946590949,0.000000000
218.200000000,715.273573637,360.892327050,0.000000000
218.400000000,718.705774073,358.838063152,0.000000000
218.600000000,722.137974510,356.783799253,0.000000000
218.800000000,725.570174946,354.729535355,0.000000000
219.000000000,729.002375382,352.675271456,0.000000000
219.200000000,732.434575819,350.621007558,0.000000000
219.400000000,735.866776255,348.566743659,0.000000000
219.600000000,739.298976691,346.512479760,0.000000000
219.800000000,742.731177128,344.458215862,0.000000000
220.000000000,746.163377564,342.403951963,0.000000000
