time_s,x_m,y_m,z_m
29.000000000,476.216309962,253.741292890,0.000000000
29.200000000,476.793137018,257.699483202,0.000000000
29.400000000,477.369964074,261.657673515,0.000000000
29.600000000,477.946791129,265.615863827,0.000000000
29.800000000,478.523618185,269.574054139,0.000000000
30.000000000,479.100445241,273.532244451,0.000000000
30.200000000,479.677272296,277.490434763,0.000000000
30.400000000,480.254099352,281.448625076,0.000000000
30.600000000,480.830926408,285.406815388,0.000000000
30.800000000,481.407753464,289.365005700,0.000000000
31.000000000,481.984580519,293.323196012,0.000000000
31.200000000,482.561407575,297.281386325,0.000000000
31.400000000,483.138234631,301.239576637,0.000000000
31.600000000,483.715061686,305.197766949,0.000000000
31.800000000,484.291888742,309.155957261,0.000000000
32.000000000,484.868715798,313.114147573,0.000000000
32.200000000,485.445542853,317.072337886,0.000000000
32.400000000,486.022369909,321.030528198,0.000000000
32.600000000,486.599196965,324.988718510,0.000000000
32.800000000,487.176024021,328.946908822,0.000000000
33.000000000,487.752851076,332.905099135,0.000000000
33.200000000,488.329678132,336.863289447,0.000000000
33.400000000,488.906505188,340.821479759,0.000000000
33.600000000,489.483332243,344.779670071,0.000000000
33.800000000,490.060159299,348.737860384,0.000000000
34.000000000,490.636986355,352.696050696,0.000000000
34.200000000,491.213813411,356.654241008,0.000000000
34.400000000,491.790640466,360.612431320,0.000000000
34.600000000,492.367467522,364.570621632,0.000000000
34.800000000,492.944294578,368.528811945,0.000000000
35.000000000,493.521121633,372.487002257,0.000000000
35.200000000,494.097948689,376.445192569,0.000000000
35.400000000,494.674775745,380.403382881,0.000000000
35.600000000,495.251602800,384.361573194,0.000000000
35.800000000,495.828429856,388.319763506,0.000000000
36.000000000,496.405256912,392.277953818,0.000000000
36.200000000,496.982083968,396.236144130,0.000000000
36.400000000,497.558911023,400.194334442,0.000000000
36.600000000,498.135738079,404.152524755,0.000000000
36.800000000,498.712565135,408.110715067,0.000000000
37.000000000,499.289392190,412.068905379,0.000000000
37.200000000,499.866219246,416.027095691,0.000000000
37.400000000,500.443046302,419.985286004,0.000000000
37.600000000,501.019873357,423.943476316,0.000000000
37.800000000,501.596700413,427.901666628,0.000000000
38.000000000,502.173527469,431.859856940,0.000000000
38.200000000,502.750354525,435.818047253,0.000000000
38.400000000,503.327181580,439.776237565,0.000000000
38.600000000,503.904008636,443.734427877,0.000000000
38.800000000,504.480835692,447.692618189,0.000000000
39.000000000,505.057662747,451.650808501,0.000000000
39.200000000,505.634489803,455.608998814,0.000000000
39.400000000,506.211316859,459.567189126,0.000000000
39.600000000,506.788143915,463.525379438,0.000000000
39.800000000,507.364970970,467.483569750,0.000000000
40.000000000,507.941798026,471.441760063,0.000000000
40.200000000,508.518625082,475.399950375,0.000000000
40.400000000,509.095452137,479.358140687,0.000000000
40.600000000,509.672279193,483.316330999,0.000000000
40.800000000,510.249106249,487.274521311,0.000000000
41.000000000,510.825933304,491.232711624,0.000000000
41.200000000,511.402760360,495.190901936,0.000000000
41.400000000,511.979587416,499.149092248,0.000000000
41.600000000,512.556414472,503.107282560,0.000000000
41.800000000,513.133241527,507.065472873,0.000000000
42.000000000,513.710068583,511.023663185,0.000000000
42.200000000,514.286895639,514.981853497,0.000000000
42.400000000,514.863722694,518.940043809,0.000000000
42.600000000,515.440549750,522.898234122,0.000000000
42.800000000,516.017376806,526.856424434,0.000000000
43.000000000,516.594203861,530.814614746,0.000000000
43.200000000,517.171030917,534.772805058,0.000000000
43.400000000,517.747857973,538.730995370,0.000000000
43.600000000,518.324685029,542.689185683,0.000000000
43.800000000,518.901512084,546.647375995,0.000000000
44.000000000,519.478339140,550.605566307,0.000000000
44.200000000,520.055166196,554.563756619,0.000000000
44.400000000,520.631993251,558.521946932,0.000000000
44.600000000,521.208820307,562.480137244,0.000000000
44.800000000,521.785647363,566.438327556,0.000000000
45.000000000,522.362474419,570.396517868,0.000000000
45.200000000,522.939301474,574.354708180,0.000000000
45.400000000,523.516128530,578.312898493,0.000000000
45.600000000,524.092955586,582.271088805,0.000000000
45.800000000,524.669782641,586.229279117,0.000000000
46.000000000,525.246609697,590.187469429,0.000000000
46.200000000,525.823436753,594.145659742,0.000000000
46.400000000,526.400263808,598.103850054,0.000000000
46.600000000,526.977090864,602.062040366,0.000000000
46.800000000,527.553917920,606.020230678,0.000000000
47.000000000,528.130744976,609.978420991,0.000000000
47.200000000,528.707572031,613.936611303,0.000000000
47.400000000,529.284399087,617.894801615,0.000000000
47.600000000,529.861226143,621.852991927,0.000000000
47.800000000,530.438053198,625.811182239,0.000000000
48.000000000,531.014880254,629.769372552,0.000000000
48.200000000,531.591707310,633.727562864,0.000000000
48.400000000,532.168534365,637.685753176,0.000000000
48.600000000,532.745361421,641.643943488,0.000000000
48.800000000,533.322188477,645.602133801,0.000000000
49.000000000,533.899015533,649.560324113,0.000000000
49.200000000,534.475842588,653.518514425,0.000000000
49.400000000,535.052669644,657.476704737,0.000000000
49.600000000,535.629496700,661.434895049,0.000000000
49.800000000,536.206323755,665.393085362,0.000000000
50.000000000,536.783150811,669.351275674,0.000000000
50.200000000,537.359977867,673.309465986,0.000000000
50.400000000,537.936804922,677.267656298,0.000000000
50.600000000,538.513631978,681.225846611,0.000000000
50.800000000,539.090459034,685.184036923,0.000000000
51.000000000,539.667286090,689.142227235,0.000000000
51.200000000,540.244113145,693.100417547,0.000000000
51.400000000,540.820940201,697.058607860,0.000000000
51.600000000,541.397767257,701.016798172,0.000000000
51.800000000,541.974594312,704.974988484,0.000000000
52.000000000,542.551421368,708.933178796,0.000000000
52.200000000,543.128248424,712.891369108,0.000000000
52.400000000,543.705075480,716.849559421,0.000000000
52.600000000,544.281902535,720.807749733,0.000000000
52.800000000,544.858729591,724.765940045,0.000000000
53.000000000,545.435556647,728.724130357,0.000000000
53.200000000,546.012383702,732.682320670,0.000000000
53.400000000,546.589210758,736.640510982,0.000000000
53.600000000,547.166037814,740.598701294,0.000000000
53.800000000,547.742864869,744.556891606,0.000000000
54.000000000,548.319691925,748.515081918,0.000000000
54.200000000,548.896518981,752.473272231,0.000000000
54.400000000,549.473346037,756.431462543,0.000000000
54.600000000,550.050173092,760.389652855,0.000000000
54.800000000,550.627000148,764.347843167,0.000000000
55.000000000,551.203827204,768.306033480,0.000000000
55.200000000,551.780654259,772.264223792,0.000000000
55.400000000,552.357481315,776.222414104,0.000000000
55.600000000,552.934308371,780.180604416,0.000000000
55.800000000,553.511135426,784.138794729,0.000000000
56.000000000,554.087962482,788.096985041,0.000000000
56.200000000,554.664789538,792.055175353,0.000000000
56.400000000,555.241616594,796.013365665,0.000000000
56.600000000,555.818443649,799.971555977,0.000000000
56.800000000,556.395270705,803.929746290,0.000000000
57.000000000,556.972097761,807.887936602,0.000000000
57.200000000,557.548924816,811.846126914,0.000000000
57.400000000,558.125751872,815.804317226,0.000000000
57.600000000,558.702578928,819.762507539,0.000000000
57.800000000,559.279405984,823.720697851,0.000000000
58.000000000,559.582246504,825.798791108,0.000000000
58.200000000,559.582246504,825.798791108,0.000000000
58.400000000,559.582246504,825.798791108,0.000000000
58.600000000,559.582246504,825.798791108,0.000000000
58.800000000,559.582246504,825.798791108,0.000000000
59.000000000,559.582246504,825.798791108,0.000000000
59.200000000,559.582246504,825.798791108,0.000000000
59.400000000,559.582246504,825.798791108,0.000000000
59.600000000,559.582246504,825.798791108,0.000000000
59.800000000,558.730935597,824.436865880,0.000000000
60.000000000,556.610747065,821.044993154,0.000000000
60.200000000,554.490558533,817.653120428,0.000000000
60.400000000,552.370370001,814.261247702,0.000000000
60.600000000,550.250181470,810.869374976,0.000000000
60.800000000,548.129992938,807.477502250,0.000000000
61.000000000,546.009804406,804.085629524,0.000000000
61.200000000,543.889615874,800.693756797,0.000000000
61.400000000,541.769427343,797.301884071,0.000000000
61.600000000,539.649238811,793.910011345,0.000000000
61.800000000,537.529050279,790.518138619,0.000000000
62.000000000,535.408861747,787.126265893,0.000000000
62.200000000,533.288673216,783.734393167,0.000000000
62.400000000,531.168484684,780.342520441,0.000000000
62.600000000,529.048296152,776.950647715,0.000000000
62.800000000,526.928107620,773.558774989,0.000000000
63.000000000,524.807919089,770.166902263,0.000000000
63.200000000,522.687730557,766.775029537,0.000000000
63.400000000,520.567542025,763.383156811,0.000000000
63.600000000,518.447353493,759.991284085,0.000000000
63.800000000,516.327164962,756.599411359,0.000000000
64.000000000,514.206976430,753.207538632,0.000000000
64.200000000,512.086787898,749.815665906,0.000000000
64.400000000,509.966599366,746.423793180,0.000000000
64.600000000,507.846410835,743.031920454,0.000000000
64.800000000,505.726222303,739.640047728,0.000000000
65.000000000,503.606033771,736.248175002,0.000000000
65.200000000,501.485845239,732.856302276,0.000000000
65.400000000,499.365656708,729.464429550,0.000000000
65.600000000,497.245468176,726.072556824,0.000000000
65.800000000,495.125279644,722.680684098,0.000000000
66.000000000,493.005091112,719.288811372,0.000000000
66.200000000,490.884902581,715.896938646,0.000000000
66.400000000,488.764714049,712.505065920,0.000000000
66.600000000,486.644525517,709.113193194,0.000000000
66.800000000,484.524336985,705.721320468,0.000000000
67.000000000,482.404148454,702.329447741,0.000000000
67.200000000,480.283959922,698.937575015,0.000000000
67.400000000,478.163771390,695.545702289,0.000000000
67.600000000,476.043582858,692.153829563,0.000000000
67.800000000,473.923394327,688.761956837,0.000000000
68.000000000,471.803205795,685.370084111,0.000000000
68.200000000,469.683017263,681.978211385,0.000000000
68.400000000,467.562828731,678.586338659,0.000000000
68.600000000,465.442640200,675.194465933,0.000000000
68.800000000,463.322451668,671.802593207,0.000000000
69.000000000,461.202263136,668.410720481,0.000000000
69.200000000,459.082074604,665.018847755,0.000000000
69.400000000,456.961886073,661.626975029,0.000000000
69.600000000,454.841697541,658.235102303,0.000000000
69.800000000,452.721509009,654.843229576,0.000000000
70.000000000,450.601320477,651.451356850,0.000000000
70.200000000,448.481131946,648.059484124,0.000000000
70.400000000,446.360943414,644.667611398,0.000000000
70.600000000,444.240754882,641.275738672,0.000000000
70.800000000,442.120566350,637.883865946,0.000000000
71.000000000,440.000377819,634.491993220,0.000000000
71.200000000,437.880189287,631.100120494,0.000000000
71.400000000,435.760000755,627.708247768,0.000000000
71.600000000,433.639812223,624.316375042,0.000000000
71.800000000,431.519623692,620.924502316,0.000000000
72.000000000,429.399435160,617.532629590,0.000000000
72.200000000,427.279246628,614.140756864,0.000000000
72.400000000,425.159058096,610.748884138,0.000000000
72.600000000,423.038869565,607.357011412,0.000000000
72.800000000,420.918681033,603.965138685,0.000000000
73.000000000,418.798492501,600.573265959,0.000000000
73.200000000,416.678303969,597.181393233,0.000000000
73.400000000,414.558115438,593.789520507,0.000000000
73.600000000,412.437926906,590.397647781,0.000000000
73.800000000,410.317738374,587.005775055,0.000000000
74.000000000,408.197549843,583.613902329,0.000000000
74.200000000,406.077361311,580.222029603,0.000000000
74.400000000,403.957172779,576.830156877,0.000000000
74.600000000,401.836984247,573.438284151,0.000000000
74.800000000,399.716795716,570.046411425,0.000000000
75.000000000,397.596607184,566.654538699,0.000000000
75.200000000,395.476418652,563.262665973,0.000000000
75.400000000,393.356230120,559.870793247,0.000000000
75.600000000,391.236041589,556.478920520,0.000000000
75.800000000,389.115853057,553.087047794,0.000000000
76.000000000,386.995664525,549.695175068,0.000000000
76.200000000,384.875475993,546.303302342,0.000000000
76.400000000,382.755287462,542.911429616,0.000000000
76.600000000,380.635098930,539.519556890,0.000000000
76.800000000,378.514910398,536.127684164,0.000000000
77.000000000,376.394721866,532.735811438,0.000000000
77.200000000,374.274533335,529.343938712,0.000000000
77.400000000,372.154344803,525.952065986,0.000000000
77.600000000,370.034156271,522.560193260,0.000000000
77.800000000,367.913967739,519.168320534,0.000000000
78.000000000,365.793779208,515.776447808,0.000000000
78.200000000,363.673590676,512.384575082,0.000000000
78.400000000,361.553402144,508.992702356,0.000000000
78.600000000,359.433213612,505.600829629,0.000000000
78.800000000,357.313025081,502.208956903,0.000000000
79.000000000,355.192836549,498.817084177,0.000000000
79.200000000,353.072648017,495.425211451,0.000000000
79.400000000,350.952459485,492.033338725,0.000000000
79.600000000,348.832270954,488.641465999,0.000000000
79.800000000,346.712082422,485.249593273,0.000000000
80.000000000,344.591893890,481.857720547,0.000000000
80.200000000,342.471705358,478.465847821,0.000000000
80.400000000,340.351516827,475.073975095,0.000000000
80.600000000,338.231328295,471.682102369,0.000000000
80.800000000,336.111139763,468.290229643,0.000000000
81.000000000,333.990951231,464.898356917,0.000000000
81.200000000,331.870762700,461.506484191,0.000000000
81.400000000,329.750574168,458.114611464,0.000000000
81.600000000,327.630385636,454.722738738,0.000000000
81.800000000,325.510197104,451.330866012,0.000000000
82.000000000,323.390008573,447.938993286,0.000000000
82.200000000,321.269820041,444.547120560,0.000000000
82.400000000,319.149631509,441.155247834,0.000000000
82.600000000,317.029442977,437.763375108,0.000000000
82.800000000,314.909254446,434.371502382,0.000000000
83.000000000,312.789065914,430.979629656,0.000000000
83.200000000,310.668877382,427.587756930,0.000000000
83.400000000,308.548688850,424.195884204,0.000000000
83.600000000,306.428500319,420.804011478,0.000000000
83.800000000,304.308311787,417.412138752,0.000000000
84.000000000,302.188123255,414.020266026,0.000000000
84.200000000,300.067934723,410.628393300,0.000000000
84.400000000,297.947746192,407.236520573,0.000000000
84.600000000,295.827557660,403.844647847,0.000000000
84.800000000,293.707369128,400.452775121,0.000000000
85.000000000,291.587180596,397.060902395,0.000000000
85.200000000,289.466992065,393.669029669,0.000000000
85.400000000,287.346803533,390.277156943,0.000000000
85.600000000,285.226615001,386.885284217,0.000000000
85.800000000,283.106426469,383.493411491,0.000000000
86.000000000,280.986237938,380.101538765,0.000000000
86.200000000,278.866049406,376.709666039,0.000000000
86.400000000,276.745860874,373.317793313,0.000000000
86.600000000,274.625672342,369.925920587,0.000000000
86.800000000,272.505483811,366.534047861,0.000000000
87.000000000,270.385295279,363.142175135,0.000000000
87.200000000,268.265106747,359.750302408,0.000000000
87.400000000,266.144918215,356.358429682,0.000000000
87.600000000,264.024729684,352.966556956,0.000000000
87.800000000,261.904541152,349.574684230,0.000000000
88.000000000,259.784352620,346.182811504,0.000000000
88.200000000,257.664164088,342.790938778,0.000000000
88.400000000,255.543975557,339.399066052,0.000000000
88.600000000,253.423787025,336.007193326,0.000000000
88.800000000,251.303598493,332.615320600,0.000000000
89.000000000,249.183409962,329.223447874,0.000000000
89.200000000,247.063221430,325.831575148,0.000000000
89.400000000,244.943032898,322.439702422,0.000000000
89.600000000,242.822844366,319.047829696,0.000000000
89.800000000,240.702655835,315.655956970,0.000000000
90.000000000,238.582467303,312.264084244,0.000000000
90.200000000,236.462278771,308.872211517,0.000000000
90.400000000,234.342090239,305.480338791,0.000000000
90.600000000,232.221901708,302.088466065,0.000000000
90.800000000,230.101713176,298.696593339,0.000000000
91.000000000,227.981524644,295.304720613,0.000000000
91.200000000,225.861336112,291.912847887,0.000000000
91.400000000,223.741147581,288.520975161,0.000000000
91.600000000,221.620959049,285.129102435,0.000000000
91.800000000,219.500770517,281.737229709,0.000000000
92.000000000,217.380581985,278.345356983,0.000000000
92.200000000,215.260393454,274.953484257,0.000000000
92.400000000,213.140204922,271.561611531,0.000000000
92.600000000,211.020016390,268.169738805,0.000000000
92.800000000,208.899827858,264.777866079,0.000000000
93.000000000,206.779639327,261.385993352,0.000000000
93.200000000,204.659450795,257.994120626,0.000000000
93.400000000,202.539262263,254.602247900,0.000000000
93.600000000,200.419073731,251.210375174,0.000000000
93.800000000,198.298885200,247.818502448,0.000000000
94.000000000,196.178696668,244.426629722,0.000000000
94.200000000,194.058508136,241.034756996,0.000000000
94.400000000,191.938319604,237.642884270,0.000000000
94.600000000,189.818131073,234.251011544,0.000000000
94.800000000,187.697942541,230.859138818,0.000000000
95.000000000,185.577754009,227.467266092,0.000000000
95.200000000,183.457565477,224.075393366,0.000000000
95.400000000,181.337376946,220.683520640,0.000000000
95.600000000,179.217188414,217.291647914,0.000000000
95.800000000,177.096999882,213.899775188,0.000000000
96.000000000,174.976811350,210.507902461,0.000000000
96.200000000,172.856622819,207.116029735,0.000000000
96.400000000,170.736434287,203.724157009,0.000000000
96.600000000,168.616245755,200.332284283,0.000000000
96.800000000,166.496057223,196.940411557,0.000000000
97.000000000,164.375868692,193.548538831,0.000000000
97.200000000,162.255680160,190.156666105,0.000000000
97.400000000,160.135491628,186.764793379,0.000000000
97.600000000,158.015303096,183.372920653,0.000000000
97.800000000,155.895114565,179.981047927,0.000000000
98.000000000,153.774926033,176.589175201,0.000000000
98.200000000,151.654737501,173.197302475,0.000000000
98.400000000,149.534548969,169.805429749,0.000000000
98.600000000,147.414360438,166.413557023,0.000000000
98.800000000,145.294171906,163.021684297,0.000000000
99.000000000,143.173983374,159.629811570,0.000000000
99.200000000,141.053794842,156.237938844,0.000000000
99.400000000,138.933606311,152.846066118,0.000000000
99.600000000,136.813417779,149.454193392,0.000000000
99.800000000,138.026280268,148.310232964,0.000000000
100.000000000,141.965480738,149.004998866,0.000000000
100.200000000,145.904681208,149.699764768,0.000000000
100.400000000,149.843881678,150.394530670,0.000000000
100.600000000,153.783082148,151.089296573,0.000000000
100.800000000,157.722282617,151.784062475,0.000000000
101.000000000,161.661483087,152.478828377,0.000000000
101.200000000,165.600683557,153.173594279,0.000000000
101.400000000,169.539884027,153.868360181,0.000000000
101.600000000,173.479084497,154.563126083,0.000000000
101.800000000,177.418284966,155.257891986,0.000000000
102.000000000,181.357485436,155.952657888,0.000000000
102.200000000,185.296685906,156.647423790,0.000000000
102.400000000,189.235886376,157.342189692,0.000000000
102.600000000,193.175086845,158.036955594,0.000000000
102.800000000,197.114287315,158.731721497,0.000000000
103.000000000,201.053487785,159.426487399,0.000000000
103.200000000,204.992688255,160.121253301,0.000000000
103.400000000,208.931888725,160.816019203,0.000000000
103.600000000,212.871089194,161.510785105,0.000000000
103.800000000,216.810289664,162.205551007,0.000000000
104.000000000,220.749490134,162.900316910,0.000000000
104.200000000,224.688690604,163.595082812,0.000000000
104.400000000,228.627891074,164.289848714,0.000000000
104.600000000,232.567091543,164.984614616,0.000000000
104.800000000,236.506292013,165.679380518,0.000000000
105.000000000,240.445492483,166.374146421,0.000000000
105.200000000,244.384692953,167.068912323,0.000000000
105.400000000,248.323893422,167.763678225,0.000000000
105.600000000,252.263093892,168.458444127,0.000000000
105.800000000,256.202294362,169.153210029,0.000000000
106.000000000,260.141494832,169.847975931,0.000000000
106.200000000,264.080695302,170.542741834,0.000000000
106.400000000,268.019895771,171.237507736,0.000000000
106.600000000,271.959096241,171.932273638,0.000000000
106.800000000,275.898296711,172.627039540,0.000000000
107.000000000,279.837497181,173.321805442,0.000000000
107.200000000,283.776697651,174.016571344,0.000000000
107.400000000,287.715898120,174.711337247,0.000000000
107.600000000,291.655098590,175.406103149,0.000000000
107.800000000,295.594299060,176.100869051,0.000000000
108.000000000,299.533499530,176.795634953,0.000000000
108.200000000,303.472699999,177.490400855,0.000000000
108.400000000,307.411900469,178.185166758,0.000000000
108.600000000,311.351100939,178.879932660,0.000000000
108.800000000,315.290301409,179.574698562,0.000000000
109.000000000,319.229501879,180.269464464,0.000000000
109.200000000,323.168702348,180.964230366,0.000000000
109.400000000,327.107902818,181.658996268,0.000000000
109.600000000,331.047103288,182.353762171,0.000000000
109.800000000,334.986303758,183.048528073,0.000000000
110.000000000,338.925504228,183.743293975,0.000000000
110.200000000,342.864704697,184.438059877,0.000000000
110.400000000,346.803905167,185.132825779,0.000000000
110.600000000,350.743105637,185.827591681,0.000000000
110.800000000,354.682306107,186.522357584,0.000000000
111.000000000,358.621506577,187.217123486,0.000000000
111.200000000,362.560707046,187.911889388,0.000000000
111.400000000,366.499907516,188.606655290,0.000000000
111.600000000,370.439107986,189.301421192,0.000000000
111.800000000,374.378308456,189.996187095,0.000000000
112.000000000,378.317508925,190.690952997,0.000000000
112.200000000,382.256709395,191.385718899,0.000000000
112.400000000,386.195909865,192.080484801,0.000000000
112.600000000,390.135110335,192.775250703,0.000000000
112.800000000,394.074310805,193.470016605,0.000000000
113.000000000,398.013511274,194.164782508,0.000000000
113.200000000,401.952711744,194.859548410,0.000000000
113.400000000,405.891912214,195.554314312,0.000000000
113.600000000,409.831112684,196.249080214,0.000000000
113.800000000,413.770313154,196.943846116,0.000000000
114.000000000,417.709513623,197.638612018,0.000000000
114.200000000,421.648714093,198.333377921,0.000000000
114.400000000,425.587914563,199.028143823,0.000000000
114.600000000,429.527115033,199.722909725,0.000000000
114.800000000,433.466315502,200.417675627,0.000000000
115.000000000,437.405515972,201.112441529,0.000000000
115.200000000,441.344716442,201.807207432,0.000000000
115.400000000,445.283916912,202.501973334,0.000000000
115.600000000,449.223117382,203.196739236,0.000000000
115.800000000,453.162317851,203.891505138,0.000000000
116.000000000,457.101518321,204.586271040,0.000000000
116.200000000,461.040718791,205.281036942,0.000000000
