time_s,x_m,y_m,z_m
116.400000000,418.075664360,609.838256922,0.000000000
116.600000000,420.566959157,606.708808051,0.000000000
116.800000000,423.058253953,603.579359180,0.000000000
117.000000000,425.549548749,600.449910308,0.000000000
117.200000000,428.040843546,597.320461437,0.000000000
117.400000000,430.532138342,594.191012566,0.000000000
117.600000000,433.023433138,591.061563694,0.000000000
117.800000000,435.514727934,587.932114823,0.000000000
118.000000000,438.006022731,584.802665952,0.000000000
118.200000000,440.497317527,581.673217080,0.000000000
118.400000000,442.988612323,578.543768209,0.000000000
118.600000000,445.479907120,575.414319338,0.000000000
118.800000000,447.971201916,572.284870467,0.000000000
119.000000000,450.462496712,569.155421595,0.000000000
119.200000000,452.953791508,566.025972724,0.000000000
119.400000000,455.445086305,562.896523853,0.000000000
119.600000000,457.936381101,559.767074981,0.000000000
119.800000000,460.427675897,556.637626110,0.000000000
120.000000000,462.918970693,553.508177239,0.000000000
120.200000000,465.410265490,550.378728367,0.000000000
120.400000000,467.901560286,547.249279496,0.000000000
120.600000000,470.392855082,544.119830625,0.000000000
120.800000000,472.884149879,540.990381754,0.000000000
121.000000000,475.375444675,537.860932882,0.000000000
121.200000000,477.866739471,534.731484011,0.000000000
121.400000000,480.358034267,531.602035140,0.000000000
121.600000000,482.849329064,528.472586268,0.000000000
121.800000000,485.340623860,525.343137397,0.000000000
122.000000000,487.831918656,522.213688526,0.000000000
122.200000000,490.323213452,519.084239655,0.000000000
122.400000000,492.814508249,515.954790783,0.000000000
122.600000000,495.305803045,512.825341912,0.000000000
122.800000000,497.797097841,509.695893041,0.000000000
123.000000000,500.288392638,506.566444169,0.000000000
123.200000000,502.779687434,503.436995298,0.000000000
123.400000000,505.270982230,500.307546427,0.000000000
123.600000000,507.762277026,497.178097555,0.000000000
123.800000000,510.253571823,494.048648684,0.000000000
124.000000000,512.744866619,490.919199813,0.000000000
124.200000000,513.938473418,489.419846362,0.000000000
124.400000000,513.938473418,489.419846362,0.000000000
124.600000000,513.938473418,489.419846362,0.000000000
124.800000000,513.938473418,489.419846362,0.000000000
125.000000000,513.938473418,489.419846362,0.000000000
125.200000000,513.938473418,489.419846362,0.000000000
125.400000000,513.938473418,489.419846362,0.000000000
125.600000000,513.938473418,489.419846362,0.000000000
125.800000000,513.938473418,489.419846362,0.000000000
126.000000000,514.177121884,489.753936843,0.000000000
126.200000000,516.502154704,493.008813551,0.000000000
126.400000000,518.827187524,496.263690260,0.000000000
126.600000000,521.152220343,499.518566968,0.000000000
126.800000000,523.477253163,502.773443677,0.000000000
127.000000000,525.802285983,506.028320385,0.000000000
127.200000000,528.127318803,509.283197093,0.000000000
127.400000000,530.452351623,512.538073802,0.000000000
127.600000000,532.777384442,515.792950510,0.000000000
127.800000000,535.102417262,519.047827218,0.000000000
128.000000000,537.427450082,522.302703927,0.000000000
128.200000000,539.752482902,525.557580635,0.000000000
128.400000000,542.077515722,528.812457344,0.000000000
128.600000000,544.402548541,532.067334052,0.000000000
128.800000000,546.727581361,535.322210760,0.000000000
129.000000000,549.052614181,538.577087469,0.000000000
129.200000000,551.377647001,541.831964177,0.000000000
129.400000000,553.702679821,545.086840886,0.000000000
129.600000000,556.027712641,548.341717594,0.000000000
129.800000000,558.352745460,551.596594302,0.000000000
130.000000000,560.677778280,554.851471011,0.000000000
130.200000000,563.002811100,558.106347719,0.000000000
130.400000000,565.327843920,561.361224428,0.000000000
130.600000000,567.652876740,564.616101136,0.000000000
130.800000000,569.977909559,567.870977844,0.000000000
131.000000000,572.302942379,571.125854553,0.000000000
131.200000000,574.627975199,574.380731261,0.000000000
131.400000000,572.273016118,577.302976956,0.000000000
131.600000000,569.510999866,580.196291012,0.000000000
131.800000000,566.748983614,583.089605067,0.000000000
132.000000000,563.986967362,585.982919122,0.000000000
132.200000000,561.224951110,588.876233178,0.000000000
132.400000000,558.462934858,591.769547233,0.000000000
132.600000000,555.700918606,594.662861289,0.000000000
132.800000000,552.938902354,597.556175344,0.000000000
133.000000000,550.176886102,600.449489400,0.000000000
133.200000000,547.414869850,603.342803455,0.000000000
133.400000000,544.652853598,606.236117510,0.000000000
133.600000000,541.890837346,609.129431566,0.000000000
133.800000000,539.128821094,612.022745621,0.000000000
134.000000000,536.366804841,614.916059677,0.000000000
134.200000000,533.604788589,617.809373732,0.000000000
134.400000000,530.842772337,620.702687788,0.000000000
134.600000000,528.080756085,623.596001843,0.000000000
134.800000000,525.318739833,626.489315898,0.000000000
135.000000000,522.556723581,629.382629954,0.000000000
135.200000000,519.794707329,632.275944009,0.000000000
135.400000000,517.032691077,635.169258065,0.000000000
135.600000000,514.270674825,638.062572120,0.000000000
135.800000000,511.508658573,640.955886176,0.000000000
136.000000000,508.746642321,643.849200231,0.000000000
136.200000000,505.984626069,646.742514286,0.000000000
136.400000000,503.222609817,649.635828342,0.000000000
136.600000000,500.460593565,652.529142397,0.000000000
136.800000000,497.698577313,655.422456453,0.000000000
137.000000000,494.936561060,658.315770508,0.000000000
137.200000000,492.174544808,661.209084563,0.000000000
137.400000000,489.412528556,664.102398619,0.000000000
137.600000000,486.650512304,666.995712674,0.000000000
137.800000000,483.888496052,669.889026730,0.000000000
138.000000000,481.126479800,672.782340785,0.000000000
138.200000000,478.364463548,675.675654841,0.000000000
138.400000000,475.602447296,678.568968896,0.000000000
138.600000000,472.840431044,681.462282951,0.000000000
138.800000000,470.078414792,684.355597007,0.000000000
139.000000000,467.316398540,687.248911062,0.000000000
139.200000000,464.554382288,690.142225118,0.000000000
139.400000000,461.792366036,693.035539173,0.000000000
139.600000000,459.030349784,695.928853229,0.000000000
139.800000000,456.268333531,698.822167284,0.000000000
140.000000000,453.506317279,701.715481339,0.000000000
140.200000000,450.744301027,704.608795395,0.000000000
140.400000000,447.982284775,707.502109450,0.000000000
140.600000000,445.220268523,710.395423506,0.000000000
140.800000000,442.458252271,713.288737561,0.000000000
141.000000000,439.696236019,716.182051617,0.000000000
141.200000000,436.934219767,719.075365672,0.000000000
141.400000000,434.172203515,721.968679727,0.000000000
141.600000000,431.410187263,724.861993783,0.000000000
141.800000000,428.648171011,727.755307838,0.000000000
142.000000000,425.886154759,730.648621894,0.000000000
142.200000000,423.124138507,733.541935949,0.000000000
142.400000000,420.362122255,736.435250004,0.000000000
142.600000000,417.600106003,739.328564060,0.000000000
142.800000000,414.838089750,742.221878115,0.000000000
143.000000000,412.076073498,745.115192171,0.000000000
143.200000000,409.314057246,748.008506226,0.000000000
143.400000000,406.552040994,750.901820282,0.000000000
143.600000000,403.790024742,753.795134337,0.000000000
143.800000000,401.028008490,756.688448392,0.000000000
144.000000000,398.265992238,759.581762448,0.000000000
144.200000000,395.503975986,762.475076503,0.000000000
144.400000000,392.741959734,765.368390559,0.000000000
144.600000000,389.979943482,768.261704614,0.000000000
144.800000000,387.217927230,771.155018670,0.000000000
145.000000000,384.455910978,774.048332725,0.000000000
145.200000000,381.693894726,776.941646780,0.000000000
145.400000000,378.931878474,779.834960836,0.000000000
145.600000000,376.169862221,782.728274891,0.000000000
145.800000000,373.407845969,785.621588947,0.000000000
146.000000000,370.645829717,788.514903002,0.000000000
146.200000000,367.883813465,791.408217057,0.000000000
146.400000000,365.121797213,794.301531113,0.000000000
146.600000000,362.359780961,797.194845168,0.000000000
146.800000000,359.597764709,800.088159224,0.000000000
147.000000000,356.835748457,802.981473279,0.000000000
147.200000000,354.073732205,805.874787335,0.000000000
147.400000000,351.311715953,808.768101390,0.000000000
147.600000000,348.549699701,811.661415445,0.000000000
147.800000000,345.787683449,814.554729501,0.000000000
148.000000000,343.025667197,817.448043556,0.000000000
148.200000000,340.263650945,820.341357612,0.000000000
148.400000000,337.501634693,823.234671667,0.000000000
148.600000000,334.739618440,826.127985723,0.000000000
148.800000000,331.977602188,829.021299778,0.000000000
149.000000000,329.215585936,831.914613833,0.000000000
149.200000000,326.453569684,834.807927889,0.000000000
149.400000000,323.691553432,837.701241944,0.000000000
149.600000000,320.929537180,840.594556000,0.000000000
149.800000000,318.167520928,843.487870055,0.000000000
150.000000000,315.405504676,846.381184111,0.000000000
150.200000000,312.643488424,849.274498166,0.000000000
150.400000000,309.881472172,852.167812221,0.000000000
150.600000000,307.119455920,855.061126277,0.000000000
150.800000000,304.357439668,857.954440332,0.000000000
151.000000000,301.595423416,860.847754388,0.000000000
151.200000000,298.833407164,863.741068443,0.000000000
151.400000000,296.071390911,866.634382498,0.000000000
151.600000000,293.309374659,869.527696554,0.000000000
151.800000000,290.547358407,872.421010609,0.000000000
152.000000000,287.785342155,875.314324665,0.000000000
152.200000000,285.023325903,878.207638720,0.000000000
152.400000000,282.261309651,881.100952776,0.000000000
152.600000000,279.499293399,883.994266831,0.000000000
152.800000000,276.737277147,886.887580886,0.000000000
153.000000000,273.975260895,889.780894942,0.000000000
153.200000000,271.213244643,892.674208997,0.000000000
153.400000000,268.451228391,895.567523053,0.000000000
153.600000000,265.689212139,898.460837108,0.000000000
153.800000000,262.927195887,901.354151164,0.000000000
154.000000000,260.165179635,904.247465219,0.000000000
154.200000000,257.403163383,907.140779274,0.000000000
154.400000000,254.641147130,910.034093330,0.000000000
154.600000000,251.879130878,912.927407385,0.000000000
154.800000000,249.117114626,915.820721441,0.000000000
155.000000000,246.355098374,918.714035496,0.000000000
155.200000000,243.593082122,921.607349552,0.000000000
155.400000000,240.831065870,924.500663607,0.000000000
155.600000000,238.069049618,927.393977662,0.000000000
155.800000000,235.307033366,930.287291718,0.000000000
156.000000000,232.545017114,933.180605773,0.000000000
156.200000000,229.783000862,936.073919829,0.000000000
156.400000000,227.020984610,938.967233884,0.000000000
156.600000000,224.258968358,941.860547939,0.000000000
156.800000000,221.496952106,944.753861995,0.000000000
157.000000000,218.734935854,947.647176050,0.000000000
157.200000000,215.972919601,950.540490106,0.000000000
157.400000000,213.210903349,953.433804161,0.000000000
157.600000000,210.448887097,956.327118217,0.000000000
157.800000000,207.686870845,959.220432272,0.000000000
158.000000000,204.996832920,961.938319241,0.000000000
158.200000000,205.062942575,957.938865589,0.000000000
158.400000000,205.129052231,953.939411937,0.000000000
158.600000000,205.195161886,949.939958286,0.000000000
158.800000000,205.261271542,945.940504634,0.000000000
159.000000000,205.327381197,941.941050982,0.000000000
159.200000000,205.393490852,937.941597330,0.000000000
159.400000000,205.459600508,933.942143678,0.000000000
159.600000000,205.525710163,929.942690026,0.000000000
159.800000000,205.591819818,925.943236374,0.000000000
160.000000000,205.657929474,921.943782722,0.000000000
160.200000000,205.724039129,917.944329071,0.000000000
160.400000000,205.790148784,913.944875419,0.000000000
160.600000000,205.856258440,909.945421767,0.000000000
160.800000000,205.922368095,905.945968115,0.000000000
161.000000000,205.988477750,901.946514463,0.000000000
161.200000000,206.054587406,897.947060811,0.000000000
161.400000000,206.120697061,893.947607159,0.000000000
161.600000000,206.186806716,889.948153507,0.000000000
161.800000000,206.252916372,885.948699856,0.000000000
162.000000000,206.319026027,881.949246204,0.000000000
162.200000000,206.385135683,877.949792552,0.000000000
162.400000000,206.451245338,873.950338900,0.000000000
162.600000000,206.517354993,869.950885248,0.000000000
162.800000000,206.583464649,865.951431596,0.000000000
163.000000000,206.649574304,861.951977944,0.000000000
163.200000000,206.715683959,857.952524292,0.000000000
163.400000000,206.781793615,853.953070641,0.000000000
163.600000000,206.847903270,849.953616989,0.000000000
163.800000000,206.914012925,845.954163337,0.000000000
164.000000000,206.980122581,841.954709685,0.000000000
164.200000000,207.046232236,837.955256033,0.000000000
164.400000000,207.112341891,833.955802381,0.000000000
164.600000000,207.178451547,829.956348729,0.000000000
164.800000000,207.244561202,825.956895077,0.000000000
165.000000000,207.310670857,821.957441426,0.000000000
165.200000000,207.376780513,817.957987774,0.000000000
165.400000000,207.442890168,813.958534122,0.000000000
165.600000000,207.508999824,809.959080470,0.000000000
165.800000000,207.575109479,805.959626818,0.000000000
166.000000000,207.641219134,801.960173166,0.000000000
166.200000000,207.707328790,797.960719514,0.000000000
166.400000000,207.773438445,793.961265863,0.000000000
166.600000000,207.839548100,789.961812211,0.000000000
166.800000000,207.905657756,785.962358559,0.000000000
167.000000000,207.971767411,781.962904907,0.000000000
167.200000000,208.037877066,777.963451255,0.000000000
167.400000000,208.103986722,773.963997603,0.000000000
167.600000000,208.170096377,769.964543951,0.000000000
167.800000000,208.236206032,765.965090299,0.000000000
168.000000000,208.302315688,761.965636648,0.000000000
168.200000000,208.368425343,757.966182996,0.000000000
168.400000000,208.434534998,753.966729344,0.000000000
168.600000000,208.500644654,749.967275692,0.000000000
168.800000000,208.566754309,745.967822040,0.000000000
169.000000000,208.632863964,741.968368388,0.000000000
169.200000000,208.698973620,737.968914736,0.000000000
169.400000000,208.765083275,733.969461084,0.000000000
169.600000000,208.831192931,729.970007433,0.000000000
169.800000000,208.897302586,725.970553781,0.000000000
170.000000000,208.963412241,721.971100129,0.000000000
170.200000000,209.029521897,717.971646477,0.000000000
170.400000000,209.095631552,713.972192825,0.000000000
170.600000000,209.161741207,709.972739173,0.000000000
170.800000000,209.227850863,705.973285521,0.000000000
171.000000000,209.293960518,701.973831869,0.000000000
171.200000000,209.360070173,697.974378218,0.000000000
171.400000000,209.426179829,693.974924566,0.000000000
171.600000000,209.492289484,689.975470914,0.000000000
171.800000000,209.558399139,685.976017262,0.000000000
172.000000000,209.624508795,681.976563610,0.000000000
172.200000000,209.690618450,677.977109958,0.000000000
172.400000000,209.756728105,673.977656306,0.000000000
172.600000000,209.822837761,669.978202655,0.000000000
172.800000000,209.888947416,665.978749003,0.000000000
173.000000000,209.955057072,661.979295351,0.000000000
173.200000000,210.021166727,657.979841699,0.000000000
173.400000000,210.087276382,653.980388047,0.000000000
173.600000000,210.153386038,649.980934395,0.000000000
173.800000000,210.219495693,645.981480743,0.000000000
174.000000000,210.285605348,641.982027091,0.000000000
174.200000000,210.351715004,637.982573440,0.000000000
174.400000000,210.417824659,633.983119788,0.000000000
174.600000000,210.483934314,629.983666136,0.000000000
174.800000000,210.550043970,625.984212484,0.000000000
175.000000000,210.616153625,621.984758832,0.000000000
175.200000000,210.682263280,617.985305180,0.000000000
175.400000000,210.748372936,613.985851528,0.000000000
175.600000000,210.814482591,609.986397876,0.000000000
175.800000000,210.880592246,605.986944225,0.000000000
176.000000000,210.946701902,601.987490573,0.000000000
176.200000000,211.012811557,597.988036921,0.000000000
176.400000000,211.078921212,593.988583269,0.000000000
176.600000000,211.145030868,589.989129617,0.000000000
176.800000000,211.211140523,585.989675965,0.000000000
177.000000000,211.277250179,581.990222313,0.000000000
177.200000000,211.343359834,577.990768661,0.000000000
177.400000000,211.409469489,573.991315010,0.000000000
177.600000000,211.475579145,569.991861358,0.000000000
177.800000000,211.541688800,565.992407706,0.000000000
178.000000000,211.607798455,561.992954054,0.000000000
178.200000000,211.673908111,557.993500402,0.000000000
178.400000000,211.740017766,553.994046750,0.000000000
178.600000000,211.806127421,549.994593098,0.000000000
178.800000000,211.872237077,545.995139446,0.000000000
179.000000000,211.938346732,541.995685795,0.000000000
179.200000000,212.004456387,537.996232143,0.000000000
179.400000000,212.070566043,533.996778491,0.000000000
179.600000000,212.136675698,529.997324839,0.000000000
179.800000000,212.202785353,525.997871187,0.000000000
180.000000000,212.268895009,521.998417535,0.000000000
180.200000000,212.335004664,517.998963883,0.000000000
180.400000000,212.401114320,513.999510232,0.000000000
180.600000000,212.467223975,510.000056580,0.000000000
180.800000000,212.533333630,506.000602928,0.000000000
181.000000000,212.599443286,502.001149276,0.000000000
181.200000000,212.665552941,498.001695624,0.000000000
181.400000000,212.731662596,494.002241972,0.000000000
181.600000000,212.797772252,490.002788320,0.000000000
181.800000000,212.863881907,486.003334668,0.000000000
182.000000000,212.929991562,482.003881017,0.000000000
182.200000000,212.996101218,478.004427365,0.000000000
182.400000000,213.062210873,474.004973713,0.000000000
182.600000000,213.128320528,470.005520061,0.000000000
182.800000000,213.194430184,466.006066409,0.000000000
183.000000000,213.260539839,462.006612757,0.000000000
183.200000000,213.326649494,458.007159105,0.000000000
183.400000000,213.392759150,454.007705453,0.000000000
183.600000000,213.458868805,450.008251802,0.000000000
183.800000000,213.524978460,446.008798150,0.000000000
184.000000000,213.591088116,442.009344498,0.000000000
184.200000000,213.657197771,438.009890846,0.000000000
184.400000000,213.723307427,434.010437194,0.000000000
184.600000000,213.789417082,430.010983542,0.000000000
184.800000000,213.855526737,426.011529890,0.000000000
185.000000000,213.921636393,422.012076238,0.000000000
185.200000000,213.987746048,418.012622587,0.000000000
185.400000000,214.053855703,414.013168935,0.000000000
185.600000000,214.119965359,410.013715283,0.000000000
185.800000000,214.186075014,406.014261631,0.000000000
186.000000000,214.252184669,402.014807979,0.000000000
186.200000000,214.318294325,398.015354327,0.000000000
186.400000000,214.384403980,394.015900675,0.000000000
186.600000000,214.450513635,390.016447023,0.000000000
186.800000000,214.516623291,386.016993372,0.000000000
187.000000000,214.582732946,382.017539720,0.000000000
187.200000000,214.648842601,378.018086068,0.000000000
187.400000000,214.714952257,374.018632416,0.000000000
187.600000000,214.781061912,370.019178764,0.000000000
187.800000000,214.847171568,366.019725112,0.000000000
188.000000000,214.913281223,362.020271460,0.000000000
188.200000000,214.979390878,358.020817809,0.000000000
188.400000000,215.045500534,354.021364157,0.000000000
188.600000000,215.111610189,350.021910505,0.000000000
188.800000000,215.177719844,346.022456853,0.000000000
189.000000000,215.243829500,342.023003201,0.000000000
189.200000000,215.309939155,338.023549549,0.000000000
189.400000000,215.376048810,334.024095897,0.000000000
189.600000000,215.442158466,330.024642245,0.000000000
189.800000000,215.508268121,326.025188594,0.000000000
190.000000000,215.574377776,322.025734942,0.000000000
190.200000000,215.640487432,318.026281290,0.000000000
190.400000000,215.706597087,314.026827638,0.000000000
190.600000000,215.772706742,310.027373986,0.000000000
190.800000000,215.838816398,306.027920334,0.000000000
191.000000000,215.904926053,302.028466682,0.000000000
191.200000000,215.971035708,298.029013030,0.000000000
191.400000000,216.037145364,294.029559379,0.000000000
191.600000000,216.103255019,290.030105727,0.000000000
191.800000000,216.169364675,286.030652075,0.000000000
192.000000000,216.235474330,282.031198423,0.000000000
192.200000000,216.301583985,278.031744771,0.000000000
192.400000000,216.367693641,274.032291119,0.000000000
192.600000000,216.433803296,270.032837467,0.000000000
192.800000000,216.499912951,266.033383815,0.000000000
193.000000000,216.566022607,262.033930164,0.000000000
193.200000000,216.632132262,258.034476512,0.000000000
193.400000000,216.698241917,254.035022860,0.000000000
193.600000000,216.764351573,250.035569208,0.000000000
193.800000000,216.830461228,246.036115556,0.000000000
194.000000000,216.896570883,242.036661904,0.000000000
194.200000000,216.962680539,238.037208252,0.000000000
194.400000000,217.028790194,234.037754600,0.000000000
194.600000000,217.094899849,230.038300949,0.000000000
194.800000000,217.161009505,226.038847297,0.000000000
195.000000000,217.227119160,222.039393645,0.000000000
195.200000000,217.293228816,218.039939993,0.000000000
195.400000000,217.359338471,214.040486341,0.000000000
195.600000000,217.425448126,210.041032689,0.000000000
195.800000000,217.491557782,206.041579037,0.000000000
196.000000000,217.557667437,202.042125386,0.000000000
196.200000000,217.623777092,198.042671734,0.000000000
196.400000000,217.155550799,195.975292426,0.000000000
196.600000000,215.157261021,199.440380876,0.000000000
196.800000000,213.158971243,202.905469325,0.000000000
197.000000000,211.160681465,206.370557775,0.000000000
197.200000000,209.162391687,209.835646224,0.000000000
197.400000000,207.164101909,213.300734674,0.000000000
197.600000000,205.165812131,216.765823123,0.000000000
197.800000000,203.167522353,220.230911573,0.000000000
198.000000000,201.169232575,223.696000022,0.000000000
198.200000000,199.170942797,227.161088472,0.000000000
198.400000000,197.172653019,230.626176921,0.000000000
198.600000000,195.174363241,234.091265371,0.000000000
198.800000000,193.176073462,237.556353820,0.000000000
199.000000000,191.177783684,241.021442270,0.000000000
199.200000000,189.179493906,244.486530719,0.000000000
199.400000000,187.181204128,247.951619169,0.000000000
199.600000000,185.182914350,251.416707618,0.000000000
199.800000000,183.184624572,254.881796068,0.000000000
200.000000000,181.186334794,258.346884517,0.000000000
200.200000000,179.188045016,261.811972967,0.000000000
200.400000000,177.189755238,265.277061416,0.000000000
200.600000000,175.191465460,268.742149866,0.000000000
200.800000000,173.193175682,272.207238315,0.000000000
201.000000000,171.194885904,275.672326765,0.000000000
201.200000000,169.196596125,279.137415214,0.000000000
201.400000000,167.198306347,282.602503664,0.000000000
201.600000000,165.200016569,286.067592113,0.000000000
201.800000000,163.201726791,289.532680563,0.000000000
202.000000000,161.203437013,292.997769012,0.000000000
202.200000000,159.205147235,296.462857462,0.000000000
202.400000000,157.206857457,299.927945911,0.000000000
202.600000000,155.208567679,303.393034361,0.000000000
202.800000000,153.210277901,306.858122810,0.000000000
203.000000000,151.211988123,310.323211260,0.000000000
203.200000000,149.702276415,313.955453332,0.000000000
203.400000000,149.159259123,317.918423458,0.000000000
203.600000000,148.616241832,321.881393585,0.000000000
203.800000000,148.073224541,325.844363711,0.000000000
204.000000000,147.530207249,329.807333837,0.000000000
204.200000000,146.987189958,333.770303963,0.000000000
204.400000000,146.444172667,337.733274089,0.000000000
204.600000000,145.901155375,341.696244216,0.000000000
204.800000000,145.358138084,345.659214342,0.000000000
205.000000000,144.815120793,349.622184468,0.000000000
205.200000000,144.272103501,353.585154594,0.000000000
205.400000000,143.729086210,357.548124720,0.000000000
205.600000000,143.186068919,361.511094847,0.000000000
205.800000000,142.643051627,365.474064973,0.000000000
206.000000000,142.100034336,369.437035099,0.000000000
206.200000000,141.557017045,373.400005225,0.000000000
206.400000000,141.013999753,377.362975352,0.000000000
206.600000000,140.470982462,381.325945478,0.000000000
206.800000000,139.927965171,385.288915604,0.000000000
207.000000000,139.384947879,389.251885730,0.000000000
207.200000000,138.841930588,393.214855856,0.000000000
207.400000000,138.298913297,397.177825983,0.000000000
207.600000000,137.755896005,401.140796109,0.000000000
207.800000000,137.212878714,405.103766235,0.000000000
208.000000000,136.669861423,409.066736361,0.000000000
208.200000000,136.126844131,413.029706488,0.000000000
208.400000000,135.583826840,416.992676614,0.000000000
208.600000000,135.040809549,420.955646740,0.000000000
208.800000000,134.497792257,424.918616866,0.000000000
209.000000000,133.954774966,428.881586992,0.000000000
209.200000000,133.411757675,432.844557119,0.000000000
209.400000000,132.868740383,436.807527245,0.000000000
209.600000000,132.325723092,440.770497371,0.000000000
209.800000000,131.782705801,444.733467497,0.000000000
210.000000000,131.239688509,448.696437624,0.000000000
210.200000000,130.696671218,452.659407750,0.000000000
210.400000000,130.153653927,456.622377876,0.000000000
210.600000000,129.610636635,460.585348002,0.000000000
210.800000000,129.067619344,464.548318128,0.000000000
211.000000000,128.524602053,468.511288255,0.000000000
211.200000000,127.981584761,472.474258381,0.000000000
211.400000000,127.438567470,476.437228507,0.000000000
211.600000000,126.895550179,480.400198633,0.000000000
211.800000000,126.352532887,484.363168760,0.000000000
212.000000000,125.809515596,488.326138886,0.000000000
212.200000000,125.266498305,492.289109012,0.000000000
212.400000000,124.723481013,496.252079138,0.000000000
212.600000000,124.180463722,500.215049264,0.000000000
212.800000000,123.637446431,504.178019391,0.000000000
213.000000000,123.094429139,508.140989517,0.000000000
213.200000000,122.551411848,512.103959643,0.000000000
213.400000000,122.008394557,516.066929769,0.000000000
213.600000000,121.465377265,520.029899896,0.000000000
213.800000000,120.922359974,523.992870022,0.000000000
214.000000000,120.379342683,527.955840148,0.000000000
214.200000000,119.836325391,531.918810274,0.000000000
214.400000000,119.293308100,535.881780400,0.000000000
214.600000000,118.750290809,539.844750527,0.000000000
214.800000000,118.207273517,543.807720653,0.000000000
215.000000000,117.664256226,547.770690779,0.000000000
215.200000000,117.121238935,551.733660905,0.000000000
215.400000000,116.578221643,555.696631031,0.000000000
215.600000000,116.035204352,559.659601158,0.000000000
215.800000000,115.492187061,563.622571284,0.000000000
216.000000000,114.949169769,567.585541410,0.000000000
216.200000000,114.406152478,571.548511536,0.000000000
216.400000000,113.863135187,575.511481663,0.000000000
216.600000000,113.320117895,579.474451789,0.000000000
216.800000000,112.777100604,583.437421915,0.000000000
217.000000000,112.234083313,587.400392041,0.000000000
217.200000000,111.691066021,591.363362167,0.000000000
217.400000000,111.148048730,595.326332294,0.000000000
217.600000000,110.605031439,599.289302420,0.000000000
217.800000000,110.062014147,603.252272546,0.000000000
218.000000000,109.518996856,607.215242672,0.000000000
218.200000000,108.975979565,611.178212799,0.000000000
218.400000000,108.432962273,615.141182925,0.000000000
218.600000000,107.889944982,619.104153051,0.000000000
218.800000000,107.346927691,623.067123177,0.000000000
219.000000000,106.803910399,627.030093303,0.000000000
219.200000000,106.260893108,630.993063430,0.000000000
219.400000000,105.717875817,634.956033556,0.000000000
219.600000000,105.174858525,638.919003682,0.000000000
219.800000000,104.631841234,642.881973808,0.000000000
220.000000000,104.088823943,646.844943935,0.000000000
