time_s,x_m,y_m,z_m
116.400000000,228.095329573,635.187075243,0.000000000
116.600000000,231.899949098,636.421931622,0.000000000
116.800000000,235.704568622,637.656788000,0.000000000
117.000000000,239.509188146,638.891644378,0.000000000
117.200000000,243.313807671,640.126500756,0.000000000
117.400000000,247.118427195,641.361357134,0.000000000
117.600000000,250.923046720,642.596213512,0.000000000
117.800000000,254.727666244,643.831069890,0.000000000
118.000000000,258.532285768,645.065926268,0.000000000
118.200000000,262.336905293,646.300782646,0.000000000
118.400000000,266.141524817,647.535639024,0.000000000
118.600000000,269.946144342,648.770495403,0.000000000
118.800000000,273.750763866,650.005351781,0.000000000
119.000000000,277.555383390,651.240208159,0.000000000
119.200000000,281.360002915,652.475064537,0.000000000
119.400000000,285.164622439,653.709920915,0.000000000
119.600000000,288.969241964,654.944777293,0.000000000
119.800000000,292.773861488,656.179633671,0.000000000
120.000000000,296.578481012,657.414490049,0.000000000
120.200000000,300.383100537,658.649346427,0.000000000
120.400000000,304.187720061,659.884202805,0.000000000
120.600000000,307.992339586,661.119059184,0.000000000
120.800000000,311.796959110,662.353915562,0.000000000
121.000000000,315.601578634,663.588771940,0.000000000
121.200000000,319.406198159,664.823628318,0.000000000
121.400000000,323.210817683,666.058484696,0.000000000
121.600000000,327.015437208,667.293341074,0.000000000
121.800000000,330.820056732,668.528197452,0.000000000
122.000000000,334.624676256,669.763053830,0.000000000
122.200000000,338.429295781,670.997910208,0.000000000
122.400000000,342.233915305,672.232766586,0.000000000
122.600000000,346.038534830,673.467622965,0.000000000
122.800000000,349.843154354,674.702479343,0.000000000
123.000000000,353.647773878,675.937335721,0.000000000
123.200000000,357.452393403,677.172192099,0.000000000
123.400000000,361.257012927,678.407048477,0.000000000
123.600000000,365.061632452,679.641904855,0.000000000
123.800000000,368.866251976,680.876761233,0.000000000
124.000000000,372.670871500,682.111617611,0.000000000
124.200000000,376.475491025,683.346473989,0.000000000
124.400000000,380.280110549,684.581330367,0.000000000
124.600000000,384.084730074,685.816186745,0.000000000
124.800000000,387.889349598,687.051043124,0.000000000
125.000000000,391.693969122,688.285899502,0.000000000
125.200000000,395.498588647,689.520755880,0.000000000
125.400000000,399.303208171,690.755612258,0.000000000
125.600000000,403.107827696,691.990468636,0.000000000
125.800000000,406.912447220,693.225325014,0.000000000
126.000000000,410.717066744,694.460181392,0.000000000
126.200000000,414.521686269,695.695037770,0.000000000
126.400000000,418.326305793,696.929894148,0.000000000
126.600000000,422.130925318,698.164750526,0.000000000
126.800000000,425.935544842,699.399606905,0.000000000
127.000000000,429.740164366,700.634463283,0.000000000
127.200000000,433.544783891,701.869319661,0.000000000
127.400000000,437.349403415,703.104176039,0.000000000
127.600000000,441.154022940,704.339032417,0.000000000
127.800000000,444.958642464,705.573888795,0.000000000
128.000000000,448.763261989,706.808745173,0.000000000
128.200000000,452.567881513,708.043601551,0.000000000
128.400000000,456.372501037,709.278457929,0.000000000
128.600000000,460.177120562,710.513314307,0.000000000
128.800000000,463.981740086,711.748170686,0.000000000
129.000000000,467.786359611,712.983027064,0.000000000
129.200000000,471.590979135,714.217883442,0.000000000
129.400000000,475.395598659,715.452739820,0.000000000
129.600000000,479.200218184,716.687596198,0.000000000
129.800000000,483.004837708,717.922452576,0.000000000
130.000000000,486.809457233,719.157308954,0.000000000
130.200000000,490.614076757,720.392165332,0.000000000
130.400000000,494.418696281,721.627021710,0.000000000
130.600000000,498.223315806,722.861878088,0.000000000
130.800000000,502.027935330,724.096734467,0.000000000
131.000000000,505.832554855,725.331590845,0.000000000
131.200000000,509.637174379,726.566447223,0.000000000
131.400000000,513.441793903,727.801303601,0.000000000
131.600000000,517.246413428,729.036159979,0.000000000
131.800000000,521.051032952,730.271016357,0.000000000
132.000000000,524.855652477,731.505872735,0.000000000
132.200000000,528.660272001,732.740729113,0.000000000
132.400000000,532.464891525,733.975585491,0.000000000
132.600000000,536.269511050,735.210441869,0.000000000
132.800000000,540.074130574,736.445298247,0.000000000
133.000000000,543.878750099,737.680154626,0.000000000
133.200000000,547.683369623,738.915011004,0.000000000
133.400000000,551.487989147,740.149867382,0.000000000
133.600000000,555.292608672,741.384723760,0.000000000
133.800000000,559.097228196,742.619580138,0.000000000
134.000000000,562.901847721,743.854436516,0.000000000
134.200000000,566.706467245,745.089292894,0.000000000
134.400000000,570.511086769,746.324149272,0.000000000
134.600000000,574.315706294,747.559005650,0.000000000
134.800000000,578.120325818,748.793862028,0.000000000
135.000000000,581.924945343,750.028718407,0.000000000
135.200000000,585.729564867,751.263574785,0.000000000
135.400000000,589.534184391,752.498431163,0.000000000
135.600000000,591.836368142,751.903547085,0.000000000
135.800000000,591.365391390,747.931371245,0.000000000
136.000000000,590.894414638,743.959195406,0.000000000
136.200000000,590.423437886,739.987019567,0.000000000
136.400000000,589.952461135,736.014843727,0.000000000
136.600000000,589.481484383,732.042667888,0.000000000
136.800000000,589.010507631,728.070492048,0.000000000
137.000000000,588.539530879,724.098316209,0.000000000
137.200000000,588.068554127,720.126140369,0.000000000
137.400000000,587.597577376,716.153964530,0.000000000
137.600000000,587.126600624,712.181788691,0.000000000
137.800000000,586.655623872,708.209612851,0.000000000
138.000000000,586.184647120,704.237437012,0.000000000
138.200000000,585.713670369,700.265261172,0.000000000
138.400000000,585.242693617,696.293085333,0.000000000
138.600000000,584.771716865,692.320909493,0.000000000
138.800000000,584.300740113,688.348733654,0.000000000
139.000000000,583.829763361,684.376557815,0.000000000
139.200000000,583.358786610,680.404381975,0.000000000
139.400000000,582.887809858,676.432206136,0.000000000
139.600000000,582.416833106,672.460030296,0.000000000
139.800000000,581.945856354,668.487854457,0.000000000
140.000000000,581.474879603,664.515678618,0.000000000
140.200000000,581.003902851,660.543502778,0.000000000
140.400000000,580.532926099,656.571326939,0.000000000
140.600000000,580.061949347,652.599151099,0.000000000
140.800000000,579.590972595,648.626975260,0.000000000
141.000000000,579.119995844,644.654799420,0.000000000
141.200000000,578.649019092,640.682623581,0.000000000
141.400000000,578.178042340,636.710447742,0.000000000
141.600000000,577.707065588,632.738271902,0.000000000
141.800000000,577.236088836,628.766096063,0.000000000
142.000000000,576.765112085,624.793920223,0.000000000
142.200000000,576.294135333,620.821744384,0.000000000
142.400000000,575.823158581,616.849568544,0.000000000
142.600000000,575.352181829,612.877392705,0.000000000
142.800000000,574.881205078,608.905216866,0.000000000
143.000000000,574.410228326,604.933041026,0.000000000
143.200000000,573.939251574,600.960865187,0.000000000
143.400000000,573.468274822,596.988689347,0.000000000
143.600000000,572.997298070,593.016513508,0.000000000
143.800000000,572.526321319,589.044337669,0.000000000
144.000000000,572.055344567,585.072161829,0.000000000
144.200000000,571.584367815,581.099985990,0.000000000
144.400000000,571.113391063,577.127810150,0.000000000
144.600000000,570.642414311,573.155634311,0.000000000
144.800000000,570.171437560,569.183458471,0.000000000
145.000000000,569.700460808,565.211282632,0.000000000
145.200000000,569.229484056,561.239106793,0.000000000
145.400000000,568.758507304,557.266930953,0.000000000
145.600000000,568.287530553,553.294755114,0.000000000
145.800000000,567.816553801,549.322579274,0.000000000
146.000000000,567.345577049,545.350403435,0.000000000
146.200000000,566.874600297,541.378227596,0.000000000
146.400000000,566.403623545,537.406051756,0.000000000
146.600000000,565.932646794,533.433875917,0.000000000
146.800000000,565.461670042,529.461700077,0.000000000
147.000000000,564.990693290,525.489524238,0.000000000
147.200000000,564.519716538,521.517348398,0.000000000
147.400000000,564.048739786,517.545172559,0.000000000
147.600000000,563.577763035,513.572996720,0.000000000
147.800000000,563.106786283,509.600820880,0.000000000
148.000000000,562.635809531,505.628645041,0.000000000
148.200000000,562.164832779,501.656469201,0.000000000
148.400000000,561.693856028,497.684293362,0.000000000
148.600000000,561.222879276,493.712117522,0.000000000
148.800000000,560.751902524,489.739941683,0.000000000
149.000000000,560.280925772,485.767765844,0.000000000
149.200000000,559.809949020,481.795590004,0.000000000
149.400000000,559.338972269,477.823414165,0.000000000
149.600000000,558.867995517,473.851238325,0.000000000
149.800000000,558.397018765,469.879062486,0.000000000
150.000000000,557.926042013,465.906886647,0.000000000
150.200000000,557.455065261,461.934710807,0.000000000
150.400000000,556.984088510,457.962534968,0.000000000
150.600000000,556.513111758,453.990359128,0.000000000
150.800000000,556.042135006,450.018183289,0.000000000
151.000000000,555.571158254,446.046007449,0.000000000
151.200000000,555.100181503,442.073831610,0.000000000
151.400000000,554.629204751,438.101655771,0.000000000
151.600000000,554.158227999,434.129479931,0.000000000
151.800000000,553.687251247,430.157304092,0.000000000
152.000000000,553.216274495,426.185128252,0.000000000
152.200000000,552.745297744,422.212952413,0.000000000
152.400000000,552.274320992,418.240776573,0.000000000
152.600000000,551.803344240,414.268600734,0.000000000
152.800000000,551.332367488,410.296424895,0.000000000
153.000000000,550.861390736,406.324249055,0.000000000
153.200000000,550.390413985,402.352073216,0.000000000
153.400000000,549.919437233,398.379897376,0.000000000
153.600000000,549.448460481,394.407721537,0.000000000
153.800000000,548.977483729,390.435545698,0.000000000
154.000000000,548.506506978,386.463369858,0.000000000
154.200000000,548.035530226,382.491194019,0.000000000
154.400000000,547.564553474,378.519018179,0.000000000
154.600000000,547.093576722,374.546842340,0.000000000
154.800000000,546.622599970,370.574666500,0.000000000
155.000000000,546.151623219,366.602490661,0.000000000
155.200000000,545.680646467,362.630314822,0.000000000
155.400000000,545.209669715,358.658138982,0.000000000
155.600000000,544.738692963,354.685963143,0.000000000
155.800000000,544.267716212,350.713787303,0.000000000
156.000000000,543.796739460,346.741611464,0.000000000
156.200000000,543.325762708,342.769435624,0.000000000
156.400000000,542.854785956,338.797259785,0.000000000
156.600000000,542.383809204,334.825083946,0.000000000
156.800000000,541.912832453,330.852908106,0.000000000
157.000000000,541.441855701,326.880732267,0.000000000
157.200000000,540.970878949,322.908556427,0.000000000
157.400000000,540.499902197,318.936380588,0.000000000
157.600000000,540.028925445,314.964204749,0.000000000
157.800000000,539.557948694,310.992028909,0.000000000
158.000000000,539.086971942,307.019853070,0.000000000
158.200000000,538.615995190,303.047677230,0.000000000
158.400000000,538.145018438,299.075501391,0.000000000
158.600000000,537.674041687,295.103325551,0.000000000
158.800000000,537.203064935,291.131149712,0.000000000
159.000000000,536.732088183,287.158973873,0.000000000
159.200000000,536.261111431,283.186798033,0.000000000
159.400000000,535.790134679,279.214622194,0.000000000
159.600000000,535.319157928,275.242446354,0.000000000
159.800000000,534.848181176,271.270270515,0.000000000
160.000000000,534.377204424,267.298094675,0.000000000
160.200000000,533.906227672,263.325918836,0.000000000
160.400000000,533.435250920,259.353742997,0.000000000
160.600000000,532.964274169,255.381567157,0.000000000
160.800000000,532.493297417,251.409391318,0.000000000
161.000000000,532.022320665,247.437215478,0.000000000
161.200000000,531.551343913,243.465039639,0.000000000
161.400000000,531.080367162,239.492863800,0.000000000
161.600000000,530.609390410,235.520687960,0.000000000
161.800000000,530.138413658,231.548512121,0.000000000
162.000000000,529.667436906,227.576336281,0.000000000
162.200000000,529.196460154,223.604160442,0.000000000
162.400000000,528.725483403,219.631984602,0.000000000
162.600000000,528.254506651,215.659808763,0.000000000
162.800000000,527.783529899,211.687632924,0.000000000
163.000000000,527.312553147,207.715457084,0.000000000
163.200000000,526.841576395,203.743281245,0.000000000
163.400000000,526.370599644,199.771105405,0.000000000
163.600000000,525.899622892,195.798929566,0.000000000
163.800000000,525.428646140,191.826753726,0.000000000
164.000000000,524.957669388,187.854577887,0.000000000
164.200000000,524.486692637,183.882402048,0.000000000
164.400000000,524.015715885,179.910226208,0.000000000
164.600000000,523.544739133,175.938050369,0.000000000
164.800000000,523.073762381,171.965874529,0.000000000
165.000000000,522.602785629,167.993698690,0.000000000
165.200000000,522.131808878,164.021522851,0.000000000
165.400000000,521.660832126,160.049347011,0.000000000
165.600000000,521.189855374,156.077171172,0.000000000
165.800000000,520.718878622,152.104995332,0.000000000
166.000000000,520.247901870,148.132819493,0.000000000
166.200000000,519.776925119,144.160643653,0.000000000
166.400000000,519.305948367,140.188467814,0.000000000
166.600000000,518.834971615,136.216291975,0.000000000
166.800000000,518.363994863,132.244116135,0.000000000
167.000000000,517.893018112,128.271940296,0.000000000
167.200000000,517.422041360,124.299764456,0.000000000
167.400000000,516.951064608,120.327588617,0.000000000
167.600000000,516.480087856,116.355412777,0.000000000
167.800000000,516.009111104,112.383236938,0.000000000
168.000000000,515.538134353,108.411061099,0.000000000
168.200000000,515.067157601,104.438885259,0.000000000
168.400000000,514.596180849,100.466709420,0.000000000
168.600000000,514.125204097,96.494533580,0.000000000
168.800000000,513.654227345,92.522357741,0.000000000
169.000000000,513.183250594,88.550181902,0.000000000
169.200000000,512.712273842,84.578006062,0.000000000
169.400000000,512.241297090,80.605830223,0.000000000
169.600000000,511.770320338,76.633654383,0.000000000
169.800000000,510.742121090,72.879334472,0.000000000
170.000000000,508.394039937,69.641045588,0.000000000
170.200000000,506.045958783,66.402756704,0.000000000
170.400000000,503.697877630,63.164467819,0.000000000
170.600000000,501.349796477,59.926178935,0.000000000
170.800000000,499.001715323,56.687890051,0.000000000
171.000000000,496.653634170,53.449601167,0.000000000
171.200000000,494.305553017,50.211312283,0.000000000
171.400000000,491.957471863,46.973023398,0.000000000
171.600000000,489.609390710,43.734734514,0.000000000
171.800000000,489.084721514,42.983007180,0.000000000
172.000000000,491.467369542,46.195947947,0.000000000
172.200000000,493.850017570,49.408888714,0.000000000
172.400000000,496.232665598,52.621829482,0.000000000
172.600000000,498.615313626,55.834770249,0.000000000
172.800000000,500.997961654,59.047711016,0.000000000
173.000000000,503.380609682,62.260651784,0.000000000
173.200000000,505.763257710,65.473592551,0.000000000
173.400000000,508.145905738,68.686533318,0.000000000
173.600000000,510.528553767,71.899474086,0.000000000
173.800000000,512.911201795,75.112414853,0.000000000
174.000000000,515.293849823,78.325355620,0.000000000
174.200000000,517.676497851,81.538296388,0.000000000
174.400000000,520.059145879,84.751237155,0.000000000
174.600000000,522.441793907,87.964177922,0.000000000
174.800000000,524.824441935,91.177118690,0.000000000
175.000000000,527.207089963,94.390059457,0.000000000
175.200000000,529.589737991,97.603000224,0.000000000
175.400000000,531.972386019,100.815940991,0.000000000
175.600000000,534.355034047,104.028881759,0.000000000
175.800000000,536.737682075,107.241822526,0.000000000
176.000000000,539.120330103,110.454763293,0.000000000
176.200000000,541.502978132,113.667704061,0.000000000
176.400000000,543.885626160,116.880644828,0.000000000
176.600000000,546.268274188,120.093585595,0.000000000
176.800000000,548.650922216,123.306526363,0.000000000
177.000000000,551.033570244,126.519467130,0.000000000
177.200000000,553.416218272,129.732407897,0.000000000
177.400000000,555.798866300,132.945348665,0.000000000
177.600000000,558.181514328,136.158289432,0.000000000
177.800000000,560.564162356,139.371230199,0.000000000
178.000000000,562.946810384,142.584170967,0.000000000
178.200000000,565.329458412,145.797111734,0.000000000
178.400000000,567.712106440,149.010052501,0.000000000
178.600000000,570.094754468,152.222993269,0.000000000
178.800000000,572.477402497,155.435934036,0.000000000
179.000000000,574.860050525,158.648874803,0.000000000
179.200000000,577.242698553,161.861815570,0.000000000
179.400000000,579.625346581,165.074756338,0.000000000
179.600000000,582.007994609,168.287697105,0.000000000
179.800000000,584.390642637,171.500637872,0.000000000
180.000000000,586.773290665,174.713578640,0.000000000
180.200000000,589.155938693,177.926519407,0.000000000
180.400000000,591.538586721,181.139460174,0.000000000
180.600000000,593.712152301,184.399901460,0.000000000
180.800000000,592.951602695,188.326931419,0.000000000
181.000000000,592.191053089,192.253961377,0.000000000
181.200000000,591.430503482,196.180991336,0.000000000
181.400000000,590.669953876,200.108021295,0.000000000
181.600000000,589.909404270,204.035051253,0.000000000
181.800000000,589.148854663,207.962081212,0.000000000
182.000000000,588.388305057,211.889111171,0.000000000
182.200000000,587.627755451,215.816141129,0.000000000
182.400000000,586.867205845,219.743171088,0.000000000
182.600000000,586.106656238,223.670201047,0.000000000
182.800000000,585.346106632,227.597231005,0.000000000
183.000000000,584.585557026,231.524260964,0.000000000
183.200000000,583.825007419,235.451290923,0.000000000
183.400000000,583.064457813,239.378320881,0.000000000
183.600000000,582.303908207,243.305350840,0.000000000
183.800000000,581.543358600,247.232380799,0.000000000
184.000000000,580.782808994,251.159410757,0.000000000
184.200000000,580.022259388,255.086440716,0.000000000
184.400000000,579.261709782,259.013470675,0.000000000
184.600000000,578.501160175,262.940500633,0.000000000
184.800000000,577.740610569,266.867530592,0.000000000
185.000000000,576.980060963,270.794560551,0.000000000
185.200000000,576.219511356,274.721590509,0.000000000
185.400000000,575.458961750,278.648620468,0.000000000
185.600000000,574.698412144,282.575650427,0.000000000
185.800000000,573.937862538,286.502680386,0.000000000
186.000000000,573.177312931,290.429710344,0.000000000
186.200000000,572.416763325,294.356740303,0.000000000
186.400000000,571.656213719,298.283770262,0.000000000
186.600000000,570.895664112,302.210800220,0.000000000
186.800000000,570.135114506,306.137830179,0.000000000
187.000000000,569.374564900,310.064860138,0.000000000
187.200000000,568.614015293,313.991890096,0.000000000
187.400000000,567.853465687,317.918920055,0.000000000
187.600000000,567.092916081,321.845950014,0.000000000
187.800000000,566.332366475,325.772979972,0.000000000
188.000000000,565.571816868,329.700009931,0.000000000
188.200000000,564.811267262,333.627039890,0.000000000
188.400000000,564.050717656,337.554069848,0.000000000
188.600000000,563.290168049,341.481099807,0.000000000
188.800000000,562.529618443,345.408129766,0.000000000
189.000000000,561.769068837,349.335159724,0.000000000
189.200000000,561.008519230,353.262189683,0.000000000
189.400000000,560.247969624,357.189219642,0.000000000
189.600000000,559.487420018,361.116249600,0.000000000
189.800000000,558.726870412,365.043279559,0.000000000
190.000000000,557.966320805,368.970309518,0.000000000
190.200000000,557.205771199,372.897339476,0.000000000
190.400000000,556.445221593,376.824369435,0.000000000
190.600000000,555.684671986,380.751399394,0.000000000
190.800000000,554.924122380,384.678429352,0.000000000
191.000000000,554.163572774,388.605459311,0.000000000
191.200000000,553.403023168,392.532489270,0.000000000
191.400000000,552.642473561,396.459519229,0.000000000
191.600000000,551.881923955,400.386549187,0.000000000
191.800000000,551.121374349,404.313579146,0.000000000
192.000000000,550.360824742,408.240609105,0.000000000
192.200000000,549.600275136,412.167639063,0.000000000
192.400000000,548.839725530,416.094669022,0.000000000
192.600000000,548.079175923,420.021698981,0.000000000
192.800000000,547.318626317,423.948728939,0.000000000
193.000000000,546.558076711,427.875758898,0.000000000
193.200000000,545.797527105,431.802788857,0.000000000
193.400000000,545.036977498,435.729818815,0.000000000
193.600000000,544.276427892,439.656848774,0.000000000
193.800000000,543.515878286,443.583878733,0.000000000
194.000000000,542.755328679,447.510908691,0.000000000
194.200000000,541.994779073,451.437938650,0.000000000
194.400000000,541.234229467,455.364968609,0.000000000
194.600000000,540.473679860,459.291998567,0.000000000
194.800000000,539.713130254,463.219028526,0.000000000
195.000000000,538.952580648,467.146058485,0.000000000
195.200000000,538.192031042,471.073088443,0.000000000
195.400000000,537.431481435,475.000118402,0.000000000
195.600000000,536.670931829,478.927148361,0.000000000
195.800000000,535.910382223,482.854178319,0.000000000
196.000000000,535.149832616,486.781208278,0.000000000
196.200000000,534.389283010,490.708238237,0.000000000
196.400000000,533.628733404,494.635268196,0.000000000
196.600000000,532.868183798,498.562298154,0.000000000
196.800000000,532.107634191,502.489328113,0.000000000
197.000000000,531.347084585,506.416358072,0.000000000
197.200000000,530.586534979,510.343388030,0.000000000
197.400000000,529.825985372,514.270417989,0.000000000
197.600000000,529.065435766,518.197447948,0.000000000
197.800000000,528.304886160,522.124477906,0.000000000
198.000000000,527.544336553,526.051507865,0.000000000
198.200000000,526.783786947,529.978537824,0.000000000
198.400000000,526.023237341,533.905567782,0.000000000
198.600000000,525.262687735,537.832597741,0.000000000
198.800000000,524.502138128,541.759627700,0.000000000
199.000000000,523.741588522,545.686657658,0.000000000
199.200000000,522.981038916,549.613687617,0.000000000
199.400000000,522.220489309,553.540717576,0.000000000
199.600000000,521.459939703,557.467747534,0.000000000
199.800000000,520.699390097,561.394777493,0.000000000
200.000000000,519.938840490,565.321807452,0.000000000
200.200000000,519.178290884,569.248837410,0.000000000
200.400000000,518.417741278,573.175867369,0.000000000
200.600000000,517.657191672,577.102897328,0.000000000
200.800000000,516.896642065,581.029927286,0.000000000
201.000000000,516.136092459,584.956957245,0.000000000
201.200000000,515.375542853,588.883987204,0.000000000
201.400000000,514.614993246,592.811017162,0.000000000
201.600000000,513.854443640,596.738047121,0.000000000
201.800000000,513.093894034,600.665077080,0.000000000
202.000000000,512.333344428,604.592107039,0.000000000
202.200000000,511.572794821,608.519136997,0.000000000
202.400000000,510.812245215,612.446166956,0.000000000
202.600000000,510.051695609,616.373196915,0.000000000
202.800000000,509.291146002,620.300226873,0.000000000
203.000000000,508.915879800,618.592078043,0.000000000
203.200000000,508.696899871,614.598076567,0.000000000
203.400000000,508.477919941,610.604075091,0.000000000
203.600000000,508.258940012,606.610073615,0.000000000
203.800000000,508.039960082,602.616072139,0.000000000
204.000000000,507.820980152,598.622070663,0.000000000
204.200000000,507.602000223,594.628069187,0.000000000
204.400000000,507.383020293,590.634067711,0.000000000
204.600000000,507.164040364,586.640066235,0.000000000
204.800000000,506.945060434,582.646064759,0.000000000
205.000000000,506.726080505,578.652063283,0.000000000
205.200000000,506.507100575,574.658061807,0.000000000
205.400000000,506.288120646,570.664060331,0.000000000
205.600000000,506.069140716,566.670058855,0.000000000
205.800000000,505.850160787,562.676057379,0.000000000
206.000000000,505.631180857,558.682055903,0.000000000
206.200000000,505.412200928,554.688054427,0.000000000
206.400000000,505.193220998,550.694052951,0.000000000
206.600000000,504.974241069,546.700051475,0.000000000
206.800000000,504.755261139,542.706049999,0.000000000
207.000000000,504.536281209,538.712048523,0.000000000
207.200000000,504.317301280,534.718047047,0.000000000
207.400000000,504.098321350,530.724045571,0.000000000
207.600000000,503.879341421,526.730044095,0.000000000
207.800000000,503.660361491,522.736042619,0.000000000
208.000000000,503.441381562,518.742041143,0.000000000
208.200000000,503.222401632,514.748039667,0.000000000
208.400000000,503.003421703,510.754038191,0.000000000
208.600000000,502.784441773,506.760036715,0.000000000
208.800000000,502.565461844,502.766035239,0.000000000
209.000000000,502.346481914,498.772033763,0.000000000
209.200000000,502.127501985,494.778032287,0.000000000
209.400000000,501.908522055,490.784030811,0.000000000
209.600000000,501.689542126,486.790029335,0.000000000
209.800000000,501.470562196,482.796027858,0.000000000
210.000000000,501.251582266,478.802026382,0.000000000
210.200000000,501.032602337,474.808024906,0.000000000
210.400000000,500.813622407,470.814023430,0.000000000
210.600000000,500.594642478,466.820021954,0.000000000
210.800000000,500.375662548,462.826020478,0.000000000
211.000000000,500.156682619,458.832019002,0.000000000
211.200000000,499.937702689,454.838017526,0.000000000
211.400000000,499.718722760,450.844016050,0.000000000
211.600000000,499.499742830,446.850014574,0.000000000
211.800000000,499.280762901,442.856013098,0.000000000
212.000000000,499.061782971,438.862011622,0.000000000
212.200000000,498.842803042,434.868010146,0.000000000
212.400000000,498.623823112,430.874008670,0.000000000
212.600000000,498.404843183,426.880007194,0.000000000
212.800000000,498.185863253,422.886005718,0.000000000
213.000000000,497.966883323,418.892004242,0.000000000
213.200000000,497.747903394,414.898002766,0.000000000
213.400000000,497.528923464,410.904001290,0.000000000
213.600000000,497.309943535,406.909999814,0.000000000
213.800000000,497.090963605,402.915998338,0.000000000
214.000000000,496.871983676,398.921996862,0.000000000
214.200000000,496.653003746,394.927995386,0.000000000
214.400000000,496.434023817,390.933993910,0.000000000
214.600000000,496.215043887,386.939992434,0.000000000
214.800000000,495.996063958,382.945990958,0.000000000
215.000000000,495.777084028,378.951989482,0.000000000
215.200000000,495.558104099,374.957988006,0.000000000
215.400000000,495.339124169,370.963986530,0.000000000
215.600000000,495.120144240,366.969985054,0.000000000
215.800000000,494.901164310,362.975983578,0.000000000
216.000000000,494.682184380,358.981982102,0.000000000
216.200000000,494.463204451,354.987980626,0.000000000
216.400000000,494.244224521,350.993979150,0.000000000
216.600000000,494.025244592,346.999977674,0.000000000
216.800000000,493.806264662,343.005976198,0.000000000
217.000000000,493.587284733,339.011974722,0.000000000
217.200000000,493.368304803,335.017973246,0.000000000
217.400000000,493.149324874,331.023971770,0.000000000
217.600000000,492.930344944,327.029970294,0.000000000
217.800000000,492.711365015,323.035968818,0.000000000
218.000000000,492.492385085,319.041967342,0.000000000
218.200000000,492.273405156,315.047965866,0.000000000
218.400000000,492.054425226,311.053964390,0.000000000
218.600000000,491.835445297,307.059962914,0.000000000
218.800000000,491.616465367,303.065961438,0.000000000
219.000000000,491.397485437,299.071959961,0.000000000
219.200000000,491.178505508,295.077958485,0.000000000
219.400000000,490.959525578,291.083957009,0.000000000
219.600000000,490.740545649,287.089955533,0.000000000
219.800000000,490.521565719,283.095954057,0.000000000
220.000000000,490.302585790,279.101952581,0.000000000
