time_s,x_m,y_m,z_m
22.000000000,532.652874013,17.858231043,0.000000000
22.200000000,532.207569394,21.833366739,0.000000000
22.400000000,531.762264774,25.808502434,0.000000000
22.600000000,531.316960154,29.783638129,0.000000000
22.800000000,530.871655534,33.758773824,0.000000000
23.000000000,530.426350915,37.733909520,0.000000000
23.200000000,529.981046295,41.709045215,0.000000000
23.400000000,529.535741675,45.684180910,0.000000000
23.600000000,529.090437055,49.659316605,0.000000000
23.800000000,528.645132436,53.634452301,0.000000000
24.000000000,528.199827816,57.609587996,0.000000000
24.200000000,527.754523196,61.584723691,0.000000000
24.400000000,527.309218576,65.559859386,0.000000000
24.600000000,526.863913957,69.534995082,0.000000000
24.800000000,526.418609337,73.510130777,0.000000000
25.000000000,525.973304717,77.485266472,0.000000000
25.200000000,525.528000097,81.460402167,0.000000000
25.400000000,525.082695478,85.435537863,0.000000000
25.600000000,524.637390858,89.410673558,0.000000000
25.800000000,524.192086238,93.385809253,0.000000000
26.000000000,523.746781618,97.360944948,0.000000000
26.200000000,523.301476998,101.336080644,0.000000000
26.400000000,522.856172379,105.311216339,0.000000000
26.600000000,522.410867759,109.286352034,0.000000000
26.800000000,521.965563139,113.261487729,0.000000000
27.000000000,521.520258519,117.236623425,0.000000000
27.200000000,521.074953900,121.211759120,0.000000000
27.400000000,520.629649280,125.186894815,0.000000000
27.600000000,520.184344660,129.162030510,0.000000000
27.800000000,519.739040040,133.137166206,0.000000000
28.000000000,519.293735421,137.112301901,0.000000000
28.200000000,518.848430801,141.087437596,0.000000000
28.400000000,518.403126181,145.062573291,0.000000000
28.600000000,517.957821561,149.037708987,0.000000000
28.800000000,517.512516942,153.012844682,0.000000000
29.000000000,517.067212322,156.987980377,0.000000000
29.200000000,516.621907702,160.963116072,0.000000000
29.400000000,516.176603082,164.938251768,0.000000000
29.600000000,515.731298463,168.913387463,0.000000000
29.800000000,515.285993843,172.888523158,0.000000000
30.000000000,514.840689223,176.863658853,0.000000000
30.200000000,514.395384603,180.838794549,0.000000000
30.400000000,513.950079984,184.813930244,0.000000000
30.600000000,513.504775364,188.789065939,0.000000000
30.800000000,513.059470744,192.764201634,0.000000000
31.000000000,512.614166124,196.739337329,0.000000000
31.200000000,512.168861505,200.714473025,0.000000000
31.400000000,511.723556885,204.689608720,0.000000000
31.600000000,511.278252265,208.664744415,0.000000000
31.800000000,510.832947645,212.639880110,0.000000000
32.000000000,510.387643026,216.615015806,0.000000000
32.200000000,509.942338406,220.590151501,0.000000000
32.400000000,509.497033786,224.565287196,0.000000000
32.600000000,509.051729166,228.540422891,0.000000000
32.800000000,508.606424547,232.515558587,0.000000000
33.000000000,508.161119927,236.490694282,0.000000000
33.200000000,507.715815307,240.465829977,0.000000000
33.400000000,507.270510687,244.440965672,0.000000000
33.600000000,506.825206068,248.416101368,0.000000000
33.800000000,506.379901448,252.391237063,0.000000000
34.000000000,505.934596828,256.366372758,0.000000000
34.200000000,505.489292208,260.341508453,0.000000000
34.400000000,505.043987589,264.316644149,0.000000000
34.600000000,504.598682969,268.291779844,0.000000000
34.800000000,504.153378349,272.266915539,0.000000000
35.000000000,503.708073729,276.242051234,0.000000000
35.200000000,503.262769109,280.217186930,0.000000000
35.400000000,502.817464490,284.192322625,0.000000000
35.600000000,502.372159870,288.167458320,0.000000000
35.800000000,501.926855250,292.142594015,0.000000000
36.000000000,501.481550630,296.117729711,0.000000000
36.200000000,501.036246011,300.092865406,0.000000000
36.400000000,500.590941391,304.068001101,0.000000000
36.600000000,500.145636771,308.043136796,0.000000000
36.800000000,499.700332151,312.018272492,0.000000000
37.000000000,499.255027532,315.993408187,0.000000000
37.200000000,498.809722912,319.968543882,0.000000000
37.400000000,498.364418292,323.943679577,0.000000000
37.600000000,497.919113672,327.918815273,0.000000000
37.800000000,497.473809053,331.893950968,0.000000000
38.000000000,497.028504433,335.869086663,0.000000000
38.200000000,496.583199813,339.844222358,0.000000000
38.400000000,496.137895193,343.819358054,0.000000000
38.600000000,495.692590574,347.794493749,0.000000000
38.800000000,495.247285954,351.769629444,0.000000000
39.000000000,494.801981334,355.744765139,0.000000000
39.200000000,494.356676714,359.719900835,0.000000000
39.400000000,493.911372095,363.695036530,0.000000000
39.600000000,493.466067475,367.670172225,0.000000000
39.800000000,493.020762855,371.645307920,0.000000000
40.000000000,492.575458235,375.620443616,0.000000000
40.200000000,492.130153616,379.595579311,0.000000000
40.400000000,491.684848996,383.570715006,0.000000000
40.600000000,491.239544376,387.545850701,0.000000000
40.800000000,490.794239756,391.520986397,0.000000000
41.000000000,490.348935137,395.496122092,0.000000000
41.200000000,489.903630517,399.471257787,0.000000000
41.400000000,489.458325897,403.446393482,0.000000000
41.600000000,489.013021277,407.421529178,0.000000000
41.800000000,488.567716658,411.396664873,0.000000000
42.000000000,488.122412038,415.371800568,0.000000000
42.200000000,487.677107418,419.346936263,0.000000000
42.400000000,487.231802798,423.322071959,0.000000000
42.600000000,486.786498179,427.297207654,0.000000000
42.800000000,486.341193559,431.272343349,0.000000000
43.000000000,485.895888939,435.247479044,0.000000000
43.200000000,485.450584319,439.222614740,0.000000000
43.400000000,485.005279700,443.197750435,0.000000000
43.600000000,484.559975080,447.172886130,0.000000000
43.800000000,484.114670460,451.148021825,0.000000000
44.000000000,483.669365840,455.123157521,0.000000000
44.200000000,483.224061220,459.098293216,0.000000000
44.400000000,482.778756601,463.073428911,0.000000000
44.600000000,482.333451981,467.048564606,0.000000000
44.800000000,481.888147361,471.023700302,0.000000000
45.000000000,481.442842741,474.998835997,0.000000000
45.200000000,480.997538122,478.973971692,0.000000000
45.400000000,480.552233502,482.949107387,0.000000000
45.600000000,480.106928882,486.924243083,0.000000000
45.800000000,479.661624262,490.899378778,0.000000000
46.000000000,479.216319643,494.874514473,0.000000000
46.200000000,478.771015023,498.849650168,0.000000000
46.400000000,478.325710403,502.824785863,0.000000000
46.600000000,477.880405783,506.799921559,0.000000000
46.800000000,477.435101164,510.775057254,0.000000000
47.000000000,476.989796544,514.750192949,0.000000000
47.200000000,476.544491924,518.725328644,0.000000000
47.400000000,476.099187304,522.700464340,0.000000000
47.600000000,475.653882685,526.675600035,0.000000000
47.800000000,475.208578065,530.650735730,0.000000000
48.000000000,474.763273445,534.625871425,0.000000000
48.200000000,474.317968825,538.601007121,0.000000000
48.400000000,473.872664206,542.576142816,0.000000000
48.600000000,473.427359586,546.551278511,0.000000000
48.800000000,472.982054966,550.526414206,0.000000000
49.000000000,472.536750346,554.501549902,0.000000000
49.200000000,472.091445727,558.476685597,0.000000000
49.400000000,471.646141107,562.451821292,0.000000000
49.600000000,471.200836487,566.426956987,0.000000000
49.800000000,470.755531867,570.402092683,0.000000000
50.000000000,470.310227248,574.377228378,0.000000000
50.200000000,469.864922628,578.352364073,0.000000000
50.400000000,469.419618008,582.327499768,0.000000000
50.600000000,468.974313388,586.302635464,0.000000000
50.800000000,468.529008769,590.277771159,0.000000000
51.000000000,468.083704149,594.252906854,0.000000000
51.200000000,467.638399529,598.228042549,0.000000000
51.400000000,467.193094909,602.203178245,0.000000000
51.600000000,466.747790290,606.178313940,0.000000000
51.800000000,466.302485670,610.153449635,0.000000000
52.000000000,465.857181050,614.128585330,0.000000000
52.200000000,465.411876430,618.103721026,0.000000000
52.400000000,464.966571811,622.078856721,0.000000000
52.600000000,464.521267191,626.053992416,0.000000000
52.800000000,464.075962571,630.029128111,0.000000000
53.000000000,463.630657951,634.004263807,0.000000000
53.200000000,463.185353331,637.979399502,0.000000000
53.400000000,462.740048712,641.954535197,0.000000000
53.600000000,462.294744092,645.929670892,0.000000000
53.800000000,461.849439472,649.904806588,0.000000000
54.000000000,461.404134852,653.879942283,0.000000000
54.200000000,460.958830233,657.855077978,0.000000000
54.400000000,460.513525613,661.830213673,0.000000000
54.600000000,460.068220993,665.805349369,0.000000000
54.800000000,459.622916373,669.780485064,0.000000000
55.000000000,459.177611754,673.755620759,0.000000000
55.200000000,458.732307134,677.730756454,0.000000000
55.400000000,458.287002514,681.705892150,0.000000000
55.600000000,457.841697894,685.681027845,0.000000000
55.800000000,457.396393275,689.656163540,0.000000000
56.000000000,456.951088655,693.631299235,0.000000000
56.200000000,456.505784035,697.606434931,0.000000000
56.400000000,456.060479415,701.581570626,0.000000000
56.600000000,455.615174796,705.556706321,0.000000000
56.800000000,455.169870176,709.531842016,0.000000000
57.000000000,454.724565556,713.506977712,0.000000000
57.200000000,454.279260936,717.482113407,0.000000000
57.400000000,453.833956317,721.457249102,0.000000000
57.600000000,453.388651697,725.432384797,0.000000000
57.800000000,452.943347077,729.407520493,0.000000000
58.000000000,452.498042457,733.382656188,0.000000000
58.200000000,452.052737838,737.357791883,0.000000000
58.400000000,451.607433218,741.332927578,0.000000000
58.600000000,451.162128598,745.308063274,0.000000000
58.800000000,450.716823978,749.283198969,0.000000000
59.000000000,450.271519359,753.258334664,0.000000000
59.200000000,449.826214739,757.233470359,0.000000000
59.400000000,449.380910119,761.208606055,0.000000000
59.600000000,448.935605499,765.183741750,0.000000000
59.800000000,448.490300880,769.158877445,0.000000000
60.000000000,448.044996260,773.134013140,0.000000000
60.200000000,447.599691640,777.109148836,0.000000000
60.400000000,447.154387020,781.084284531,0.000000000
60.600000000,446.709082401,785.059420226,0.000000000
60.800000000,446.263777781,789.034555921,0.000000000
61.000000000,445.818473161,793.009691617,0.000000000
61.200000000,445.373168541,796.984827312,0.000000000
61.400000000,444.927863922,800.959963007,0.000000000
61.600000000,444.482559302,804.935098702,0.000000000
61.800000000,444.037254682,808.910234397,0.000000000
62.000000000,443.591950062,812.885370093,0.000000000
62.200000000,443.146645442,816.860505788,0.000000000
62.400000000,442.701340823,820.835641483,0.000000000
62.600000000,442.256036203,824.810777178,0.000000000
62.800000000,441.810731583,828.785912874,0.000000000
63.000000000,441.365426963,832.761048569,0.000000000
63.200000000,440.920122344,836.736184264,0.000000000
63.400000000,440.474817724,840.711319959,0.000000000
63.600000000,440.029513104,844.686455655,0.000000000
63.800000000,438.184288310,848.108541372,0.000000000
64.000000000,435.792554055,851.314724033,0.000000000
64.200000000,433.400819799,854.520906693,0.000000000
64.400000000,431.009085544,857.727089353,0.000000000
64.600000000,428.617351289,860.933272014,0.000000000
64.800000000,426.225617033,864.139454674,0.000000000
65.000000000,423.833882778,867.345637335,0.000000000
65.200000000,421.442148523,870.551819995,0.000000000
65.400000000,419.050414267,873.758002655,0.000000000
65.600000000,416.658680012,876.964185316,0.000000000
65.800000000,414.266945757,880.170367976,0.000000000
66.000000000,411.875211501,883.376550636,0.000000000
66.200000000,409.483477246,886.582733297,0.000000000
66.400000000,407.091742990,889.788915957,0.000000000
66.600000000,404.700008735,892.995098618,0.000000000
66.800000000,402.308274480,896.201281278,0.000000000
67.000000000,399.916540224,899.407463938,0.000000000
67.200000000,397.524805969,902.613646599,0.000000000
67.400000000,395.133071714,905.819829259,0.000000000
67.600000000,392.741337458,909.026011920,0.000000000
67.800000000,390.349603203,912.232194580,0.000000000
68.000000000,389.191834772,913.784213605,0.000000000
68.200000000,389.191834772,913.784213605,0.000000000
68.400000000,389.191834772,913.784213605,0.000000000
68.600000000,388.185986467,911.299150443,0.000000000
68.800000000,386.685229016,907.591357694,0.000000000
69.000000000,385.184471566,903.883564944,0.000000000
69.200000000,383.683714115,900.175772194,0.000000000
69.400000000,382.182956665,896.467979444,0.000000000
69.600000000,380.682199214,892.760186695,0.000000000
69.800000000,379.181441764,889.052393945,0.000000000
70.000000000,377.680684313,885.344601195,0.000000000
70.200000000,376.179926863,881.636808446,0.000000000
70.400000000,374.679169412,877.929015696,0.000000000
70.600000000,373.178411962,874.221222946,0.000000000
70.800000000,371.677654511,870.513430196,0.000000000
71.000000000,370.176897061,866.805637447,0.000000000
71.200000000,368.676139611,863.097844697,0.000000000
71.400000000,367.175382160,859.390051947,0.000000000
71.600000000,365.674624710,855.682259198,0.000000000
71.800000000,364.173867259,851.974466448,0.000000000
72.000000000,362.673109809,848.266673698,0.000000000
72.200000000,361.172352358,844.558880948,0.000000000
72.400000000,359.671594908,840.851088199,0.000000000
72.600000000,358.170837457,837.143295449,0.000000000
72.800000000,356.670080007,833.435502699,0.000000000
73.000000000,355.169322556,829.727709950,0.000000000
73.200000000,353.668565106,826.019917200,0.000000000
73.400000000,352.167807655,822.312124450,0.000000000
73.600000000,350.667050205,818.604331700,0.000000000
73.800000000,349.166292754,814.896538951,0.000000000
74.000000000,347.665535304,811.188746201,0.000000000
74.200000000,346.164777853,807.480953451,0.000000000
74.400000000,344.664020403,803.773160702,0.000000000
74.600000000,343.163262953,800.065367952,0.000000000
74.800000000,341.662505502,796.357575202,0.000000000
75.000000000,340.161748052,792.649782452,0.000000000
75.200000000,338.660990601,788.941989703,0.000000000
75.400000000,337.160233151,785.234196953,0.000000000
75.600000000,335.659475700,781.526404203,0.000000000
75.800000000,334.158718250,777.818611454,0.000000000
76.000000000,332.657960799,774.110818704,0.000000000
76.200000000,331.157203349,770.403025954,0.000000000
76.400000000,329.656445898,766.695233204,0.000000000
76.600000000,328.155688448,762.987440455,0.000000000
76.800000000,326.654930997,759.279647705,0.000000000
77.000000000,325.154173547,755.571854955,0.000000000
77.200000000,323.653416096,751.864062206,0.000000000
77.400000000,322.152658646,748.156269456,0.000000000
77.600000000,320.651901195,744.448476706,0.000000000
77.800000000,319.151143745,740.740683956,0.000000000
78.000000000,317.650386295,737.032891207,0.000000000
78.200000000,316.149628844,733.325098457,0.000000000
78.400000000,314.648871394,729.617305707,0.000000000
78.600000000,313.148113943,725.909512957,0.000000000
78.800000000,311.647356493,722.201720208,0.000000000
79.000000000,310.146599042,718.493927458,0.000000000
79.200000000,308.645841592,714.786134708,0.000000000
79.400000000,307.145084141,711.078341959,0.000000000
79.600000000,305.644326691,707.370549209,0.000000000
79.800000000,304.143569240,703.662756459,0.000000000
80.000000000,302.642811790,699.954963709,0.000000000
80.200000000,301.142054339,696.247170960,0.000000000
80.400000000,299.641296889,692.539378210,0.000000000
80.600000000,298.140539438,688.831585460,0.000000000
80.800000000,296.639781988,685.123792711,0.000000000
81.000000000,295.139024537,681.415999961,0.000000000
81.200000000,293.638267087,677.708207211,0.000000000
81.400000000,292.137509637,674.000414461,0.000000000
81.600000000,290.636752186,670.292621712,0.000000000
81.800000000,289.135994736,666.584828962,0.000000000
82.000000000,287.635237285,662.877036212,0.000000000
82.200000000,286.134479835,659.169243463,0.000000000
82.400000000,284.633722384,655.461450713,0.000000000
82.600000000,283.132964934,651.753657963,0.000000000
82.800000000,281.632207483,648.045865213,0.000000000
83.000000000,280.131450033,644.338072464,0.000000000
83.200000000,278.630692582,640.630279714,0.000000000
83.400000000,277.129935132,636.922486964,0.000000000
83.600000000,275.629177681,633.214694215,0.000000000
83.800000000,274.128420231,629.506901465,0.000000000
84.000000000,272.627662780,625.799108715,0.000000000
84.200000000,271.126905330,622.091315965,0.000000000
84.400000000,269.626147879,618.383523216,0.000000000
84.600000000,268.125390429,614.675730466,0.000000000
84.800000000,266.624632978,610.967937716,0.000000000
85.000000000,265.123875528,607.260144967,0.000000000
85.200000000,264.272657652,605.157113947,0.000000000
85.400000000,264.272657652,605.157113947,0.000000000
85.600000000,264.272657652,605.157113947,0.000000000
85.800000000,264.272657652,605.157113947,0.000000000
86.000000000,264.272657652,605.157113947,0.000000000
86.200000000,264.272657652,605.157113947,0.000000000
86.400000000,264.272657652,605.157113947,0.000000000
86.600000000,264.272657652,605.157113947,0.000000000
86.800000000,267.446274533,604.431388071,0.000000000
87.000000000,271.345621070,603.539706186,0.000000000
87.200000000,275.244967607,602.648024300,0.000000000
87.400000000,279.144314144,601.756342415,0.000000000
87.600000000,283.043660680,600.864660530,0.000000000
87.800000000,286.943007217,599.972978644,0.000000000
88.000000000,290.842353754,599.081296759,0.000000000
88.200000000,294.741700291,598.189614874,0.000000000
88.400000000,298.641046828,597.297932989,0.000000000
88.600000000,302.540393365,596.406251103,0.000000000
88.800000000,306.439739902,595.514569218,0.000000000
89.000000000,310.339086439,594.622887333,0.000000000
89.200000000,314.238432976,593.731205448,0.000000000
89.400000000,318.137779513,592.839523562,0.000000000
89.600000000,322.037126050,591.947841677,0.000000000
89.800000000,325.936472587,591.056159792,0.000000000
90.000000000,329.835819124,590.164477907,0.000000000
90.200000000,333.735165661,589.272796021,0.000000000
90.400000000,337.634512198,588.381114136,0.000000000
90.600000000,341.533858735,587.489432251,0.000000000
90.800000000,345.433205272,586.597750365,0.000000000
91.000000000,349.332551809,585.706068480,0.000000000
91.200000000,353.231898346,584.814386595,0.000000000
91.400000000,357.131244883,583.922704710,0.000000000
91.600000000,361.030591420,583.031022824,0.000000000
91.800000000,364.929937957,582.139340939,0.000000000
92.000000000,368.829284494,581.247659054,0.000000000
92.200000000,372.728631031,580.355977169,0.000000000
92.400000000,376.627977568,579.464295283,0.000000000
92.600000000,380.527324105,578.572613398,0.000000000
92.800000000,384.426670642,577.680931513,0.000000000
93.000000000,388.326017179,576.789249628,0.000000000
93.200000000,392.225363716,575.897567742,0.000000000
93.400000000,396.124710253,575.005885857,0.000000000
93.600000000,400.024056790,574.114203972,0.000000000
93.800000000,403.923403327,573.222522086,0.000000000
94.000000000,407.822749864,572.330840201,0.000000000
94.200000000,411.722096401,571.439158316,0.000000000
94.400000000,415.621442938,570.547476431,0.000000000
94.600000000,419.520789475,569.655794545,0.000000000
94.800000000,423.420136012,568.764112660,0.000000000
95.000000000,427.319482549,567.872430775,0.000000000
95.200000000,431.218829086,566.980748890,0.000000000
95.400000000,435.118175623,566.089067004,0.000000000
95.600000000,439.017522160,565.197385119,0.000000000
95.800000000,442.916868697,564.305703234,0.000000000
96.000000000,446.816215234,563.414021349,0.000000000
96.200000000,450.715561771,562.522339463,0.000000000
96.400000000,454.614908308,561.630657578,0.000000000
96.600000000,458.514254845,560.738975693,0.000000000
96.800000000,462.413601382,559.847293808,0.000000000
97.000000000,466.312947919,558.955611922,0.000000000
97.200000000,470.212294456,558.063930037,0.000000000
97.400000000,474.111640993,557.172248152,0.000000000
97.600000000,478.010987530,556.280566266,0.000000000
97.800000000,481.910334067,555.388884381,0.000000000
98.000000000,485.809680604,554.497202496,0.000000000
98.200000000,489.709027141,553.605520611,0.000000000
98.400000000,493.608373678,552.713838725,0.000000000
98.600000000,497.507720215,551.822156840,0.000000000
98.800000000,501.407066752,550.930474955,0.000000000
99.000000000,505.306413289,550.038793070,0.000000000
99.200000000,509.205759826,549.147111184,0.000000000
99.400000000,513.105106363,548.255429299,0.000000000
99.600000000,517.004452900,547.363747414,0.000000000
99.800000000,520.903799437,546.472065529,0.000000000
100.000000000,524.803145974,545.580383643,0.000000000
100.200000000,528.702492510,544.688701758,0.000000000
100.400000000,532.601839047,543.797019873,0.000000000
100.600000000,536.501185584,542.905337987,0.000000000
100.800000000,540.400532121,542.013656102,0.000000000
101.000000000,544.299878658,541.121974217,0.000000000
101.200000000,548.199225195,540.230292332,0.000000000
101.400000000,552.098571732,539.338610446,0.000000000
101.600000000,555.997918269,538.446928561,0.000000000
101.800000000,559.897264806,537.555246676,0.000000000
102.000000000,563.796611343,536.663564791,0.000000000
102.200000000,567.695957880,535.771882905,0.000000000
102.400000000,571.595304417,534.880201020,0.000000000
102.600000000,575.494650954,533.988519135,0.000000000
102.800000000,579.393997491,533.096837250,0.000000000
103.000000000,583.293344028,532.205155364,0.000000000
103.200000000,587.192690565,531.313473479,0.000000000
103.400000000,591.092037102,530.421791594,0.000000000
103.600000000,594.991383639,529.530109709,0.000000000
103.800000000,598.890730176,528.638427823,0.000000000
104.000000000,602.790076713,527.746745938,0.000000000
104.200000000,606.689423250,526.855064053,0.000000000
104.400000000,610.588769787,525.963382167,0.000000000
104.600000000,614.488116324,525.071700282,0.000000000
104.800000000,618.387462861,524.180018397,0.000000000
105.000000000,622.286809398,523.288336512,0.000000000
105.200000000,626.186155935,522.396654626,0.000000000
105.400000000,630.085502472,521.504972741,0.000000000
105.600000000,633.984849009,520.613290856,0.000000000
105.800000000,637.884195546,519.721608971,0.000000000
106.000000000,641.783542083,518.829927085,0.000000000
106.200000000,645.682888620,517.938245200,0.000000000
106.400000000,649.582235157,517.046563315,0.000000000
106.600000000,653.481581694,516.154881430,0.000000000
106.800000000,657.380928231,515.263199544,0.000000000
107.000000000,661.280274768,514.371517659,0.000000000
107.200000000,665.179621305,513.479835774,0.000000000
107.400000000,669.078967842,512.588153888,0.000000000
107.600000000,672.978314379,511.696472003,0.000000000
107.800000000,676.877660916,510.804790118,0.000000000
108.000000000,680.777007453,509.913108233,0.000000000
108.200000000,684.676353990,509.021426347,0.000000000
108.400000000,688.575700527,508.129744462,0.000000000
108.600000000,692.475047064,507.238062577,0.000000000
108.800000000,696.374393601,506.346380692,0.000000000
109.000000000,700.273740138,505.454698806,0.000000000
109.200000000,704.173086675,504.563016921,0.000000000
109.400000000,708.072433212,503.671335036,0.000000000
109.600000000,711.971779749,502.779653151,0.000000000
109.800000000,715.871126286,501.887971265,0.000000000
110.000000000,719.770472823,500.996289380,0.000000000
110.200000000,723.669819360,500.104607495,0.000000000
110.400000000,727.569165897,499.212925609,0.000000000
110.600000000,731.468512434,498.321243724,0.000000000
110.800000000,735.367858971,497.429561839,0.000000000
111.000000000,739.267205508,496.537879954,0.000000000
111.200000000,743.166552045,495.646198068,0.000000000
111.400000000,747.065898582,494.754516183,0.000000000
111.600000000,750.965245119,493.862834298,0.000000000
111.800000000,754.864591656,492.971152413,0.000000000
112.000000000,758.763938193,492.079470527,0.000000000
112.200000000,762.663284730,491.187788642,0.000000000
112.400000000,766.562631267,490.296106757,0.000000000
112.600000000,770.461977804,489.404424872,0.000000000
112.800000000,774.361324340,488.512742986,0.000000000
113.000000000,778.260670877,487.621061101,0.000000000
113.200000000,782.160017414,486.729379216,0.000000000
113.400000000,786.059363951,485.837697331,0.000000000
113.600000000,789.958710488,484.946015445,0.000000000
113.800000000,793.858057025,484.054333560,0.000000000
114.000000000,797.757403562,483.162651675,0.000000000
114.200000000,801.656750099,482.270969789,0.000000000
114.400000000,805.556096636,481.379287904,0.000000000
114.600000000,809.455443173,480.487606019,0.000000000
114.800000000,813.354789710,479.595924134,0.000000000
115.000000000,817.254136247,478.704242248,0.000000000
115.200000000,821.153482784,477.812560363,0.000000000
115.400000000,825.052829321,476.920878478,0.000000000
115.600000000,828.952175858,476.029196593,0.000000000
115.800000000,832.851522395,475.137514707,0.000000000
116.000000000,836.750868932,474.245832822,0.000000000
116.200000000,840.650215469,473.354150937,0.000000000
