time_s,x_m,y_m,z_m
12.800000000,271.353002535,558.142472633,0.000000000
13.000000000,269.641447908,554.527146816,0.000000000
13.200000000,267.929893282,550.911821000,0.000000000
13.400000000,266.218338655,547.296495183,0.000000000
13.600000000,264.506784029,543.681169366,0.000000000
13.800000000,262.795229402,540.065843550,0.000000000
14.000000000,261.083674776,536.450517733,0.000000000
14.200000000,259.372120149,532.835191916,0.000000000
14.400000000,257.660565523,529.219866100,0.000000000
14.600000000,255.949010896,525.604540283,0.000000000
14.800000000,254.237456270,521.989214466,0.000000000
15.000000000,252.525901643,518.373888650,0.000000000
15.200000000,250.814347017,514.758562833,0.000000000
15.400000000,249.102792390,511.143237016,0.000000000
15.600000000,247.391237764,507.527911200,0.000000000
15.800000000,245.679683137,503.912585383,0.000000000
16.000000000,243.968128511,500.297259566,0.000000000
16.200000000,242.256573884,496.681933750,0.000000000
16.400000000,240.545019258,493.066607933,0.000000000
16.600000000,238.833464631,489.451282117,0.000000000
16.800000000,237.121910005,485.835956300,0.000000000
17.000000000,235.410355378,482.220630483,0.000000000
17.200000000,233.698800752,478.605304667,0.000000000
17.400000000,231.987246125,474.989978850,0.000000000
17.600000000,230.275691499,471.374653033,0.000000000
17.800000000,228.564136872,467.759327217,0.000000000
18.000000000,226.852582246,464.144001400,0.000000000
18.200000000,225.141027619,460.528675583,0.000000000
18.400000000,223.429472993,456.913349767,0.000000000
18.600000000,221.717918366,453.298023950,0.000000000
18.800000000,220.006363740,449.682698133,0.000000000
19.000000000,218.294809113,446.067372317,0.000000000
19.200000000,216.583254487,442.452046500,0.000000000
19.400000000,214.871699860,438.836720683,0.000000000
19.600000000,213.160145234,435.221394867,0.000000000
19.800000000,211.448590607,431.606069050,0.000000000
20.000000000,209.737035981,427.990743233,0.000000000
20.200000000,208.025481355,424.375417417,0.000000000
20.400000000,206.313926728,420.760091600,0.000000000
20.600000000,204.602372102,417.144765783,0.000000000
20.800000000,202.890817475,413.529439967,0.000000000
21.000000000,201.179262849,409.914114150,0.000000000
21.200000000,199.467708222,406.298788334,0.000000000
21.400000000,197.756153596,402.683462517,0.000000000
21.600000000,196.044598969,399.068136700,0.000000000
21.800000000,194.333044343,395.452810884,0.000000000
22.000000000,192.621489716,391.837485067,0.000000000
22.200000000,190.909935090,388.222159250,0.000000000
22.400000000,189.198380463,384.606833434,0.000000000
22.600000000,187.486825837,380.991507617,0.000000000
22.800000000,185.775271210,377.376181800,0.000000000
23.000000000,184.063716584,373.760855984,0.000000000
23.200000000,182.352161957,370.145530167,0.000000000
23.400000000,180.640607331,366.530204350,0.000000000
23.600000000,178.929052704,362.914878534,0.000000000
23.800000000,177.217498078,359.299552717,0.000000000
24.000000000,175.505943451,355.684226900,0.000000000
24.200000000,173.794388825,352.068901084,0.000000000
24.400000000,172.082834198,348.453575267,0.000000000
24.600000000,170.371279572,344.838249450,0.000000000
24.800000000,168.659724945,341.222923634,0.000000000
25.000000000,166.948170319,337.607597817,0.000000000
25.200000000,165.236615692,333.992272000,0.000000000
25.400000000,163.525061066,330.376946184,0.000000000
25.600000000,161.813506439,326.761620367,0.000000000
25.800000000,160.101951813,323.146294551,0.000000000
26.000000000,158.390397186,319.530968734,0.000000000
26.200000000,156.678842560,315.915642917,0.000000000
26.400000000,154.967287933,312.300317101,0.000000000
26.600000000,153.255733307,308.684991284,0.000000000
26.800000000,151.544178680,305.069665467,0.000000000
27.000000000,149.832624054,301.454339651,0.000000000
27.200000000,148.121069427,297.839013834,0.000000000
27.400000000,146.409514801,294.223688017,0.000000000
27.600000000,144.697960175,290.608362201,0.000000000
27.800000000,142.986405548,286.993036384,0.000000000
28.000000000,141.274850922,283.377710567,0.000000000
28.200000000,139.563296295,279.762384751,0.000000000
28.400000000,137.851741669,276.147058934,0.000000000
28.600000000,136.140187042,272.531733117,0.000000000
28.800000000,134.428632416,268.916407301,0.000000000
29.000000000,132.717077789,265.301081484,0.000000000
29.200000000,131.005523163,261.685755667,0.000000000
29.400000000,129.293968536,258.070429851,0.000000000
29.600000000,127.582413910,254.455104034,0.000000000
29.800000000,125.870859283,250.839778217,0.000000000
30.000000000,124.159304657,247.224452401,0.000000000
30.200000000,122.447750030,243.609126584,0.000000000
30.400000000,120.736195404,239.993800768,0.000000000
30.600000000,119.024640777,236.378474951,0.000000000
30.800000000,117.313086151,232.763149134,0.000000000
31.000000000,115.601531524,229.147823318,0.000000000
31.200000000,113.889976898,225.532497501,0.000000000
31.400000000,112.178422271,221.917171684,0.000000000
31.600000000,110.466867645,218.301845868,0.000000000
31.800000000,108.755313018,214.686520051,0.000000000
32.000000000,107.043758392,211.071194234,0.000000000
32.200000000,105.332203765,207.455868418,0.000000000
32.400000000,103.620649139,203.840542601,0.000000000
32.600000000,101.909094512,200.225216784,0.000000000
32.800000000,100.197539886,196.609890968,0.000000000
33.000000000,98.485985259,192.994565151,0.000000000
33.200000000,96.774430633,189.379239334,0.000000000
33.400000000,95.062876006,185.763913518,0.000000000
33.600000000,93.351321380,182.148587701,0.000000000
33.800000000,91.639766753,178.533261884,0.000000000
34.000000000,89.928212127,174.917936068,0.000000000
34.200000000,88.216657500,171.302610251,0.000000000
34.400000000,86.505102874,167.687284434,0.000000000
34.600000000,84.793548247,164.071958618,0.000000000
34.800000000,83.081993621,160.456632801,0.000000000
35.000000000,81.370438994,156.841306985,0.000000000
35.200000000,79.658884368,153.225981168,0.000000000
35.400000000,77.947329742,149.610655351,0.000000000
35.600000000,76.235775115,145.995329535,0.000000000
35.800000000,74.524220489,142.380003718,0.000000000
36.000000000,72.812665862,138.764677901,0.000000000
36.200000000,71.101111236,135.149352085,0.000000000
36.400000000,69.389556609,131.534026268,0.000000000
36.600000000,67.678001983,127.918700451,0.000000000
36.800000000,65.966447356,124.303374635,0.000000000
37.000000000,64.254892730,120.688048818,0.000000000
37.200000000,62.543338103,117.072723001,0.000000000
37.400000000,60.831783477,113.457397185,0.000000000
37.600000000,59.120228850,109.842071368,0.000000000
37.800000000,57.408674224,106.226745551,0.000000000
38.000000000,55.697119597,102.611419735,0.000000000
38.200000000,53.985564971,98.996093918,0.000000000
38.400000000,52.274010344,95.380768101,0.000000000
38.600000000,50.562455718,91.765442285,0.000000000
38.800000000,48.850901091,88.150116468,0.000000000
39.000000000,47.139346465,84.534790651,0.000000000
39.200000000,45.427791838,80.919464835,0.000000000
39.400000000,43.716237212,77.304139018,0.000000000
39.600000000,42.004682585,73.688813202,0.000000000
39.800000000,40.293127959,70.073487385,0.000000000
40.000000000,38.581573332,66.458161568,0.000000000
40.200000000,36.870018706,62.842835752,0.000000000
40.400000000,35.158464079,59.227509935,0.000000000
40.600000000,33.446909453,55.612184118,0.000000000
40.800000000,31.735354826,51.996858302,0.000000000
41.000000000,30.023800200,48.381532485,0.000000000
41.200000000,28.312245573,44.766206668,0.000000000
41.400000000,26.600690947,41.150880852,0.000000000
41.600000000,24.889136320,37.535555035,0.000000000
41.800000000,23.177581694,33.920229218,0.000000000
42.000000000,21.466027067,30.304903402,0.000000000
42.200000000,19.754472441,26.689577585,0.000000000
42.400000000,18.042917814,23.074251768,0.000000000
42.600000000,16.331363188,19.458925952,0.000000000
42.800000000,14.619808562,15.843600135,0.000000000
43.000000000,12.908253935,12.228274318,0.000000000
43.200000000,11.196699309,8.612948502,0.000000000
43.400000000,9.485144682,4.997622685,0.000000000
43.600000000,11.019099949,3.653208951,0.000000000
43.800000000,15.002029093,4.022363979,0.000000000
44.000000000,18.984958237,4.391519006,0.000000000
44.200000000,22.967887381,4.760674033,0.000000000
44.400000000,26.950816525,5.129829061,0.000000000
44.600000000,30.933745669,5.498984088,0.000000000
44.800000000,34.916674813,5.868139115,0.000000000
45.000000000,38.899603957,6.237294143,0.000000000
45.200000000,42.882533101,6.606449170,0.000000000
45.400000000,46.865462244,6.975604197,0.000000000
45.600000000,50.848391388,7.344759225,0.000000000
45.800000000,54.831320532,7.713914252,0.000000000
46.000000000,58.814249676,8.083069280,0.000000000
46.200000000,62.797178820,8.452224307,0.000000000
46.400000000,66.780107964,8.821379334,0.000000000
46.600000000,70.763037108,9.190534362,0.000000000
46.800000000,74.745966252,9.559689389,0.000000000
47.000000000,78.728895396,9.928844416,0.000000000
47.200000000,82.711824540,10.297999444,0.000000000
47.400000000,86.694753684,10.667154471,0.000000000
47.600000000,90.677682828,11.036309498,0.000000000
47.800000000,94.660611972,11.405464526,0.000000000
48.000000000,98.643541116,11.774619553,0.000000000
48.200000000,102.626470260,12.143774581,0.000000000
48.400000000,106.609399404,12.512929608,0.000000000
48.600000000,110.592328548,12.882084635,0.000000000
48.800000000,114.575257692,13.251239663,0.000000000
49.000000000,118.558186836,13.620394690,0.000000000
49.200000000,122.541115980,13.989549717,0.000000000
49.400000000,126.524045124,14.358704745,0.000000000
49.600000000,130.506974268,14.727859772,0.000000000
49.800000000,134.489903412,15.097014799,0.000000000
50.000000000,138.472832555,15.466169827,0.000000000
50.200000000,142.455761699,15.835324854,0.000000000
50.400000000,146.438690843,16.204479882,0.000000000
50.600000000,150.421619987,16.573634909,0.000000000
50.800000000,154.404549131,16.942789936,0.000000000
51.000000000,158.387478275,17.311944964,0.000000000
51.200000000,162.370407419,17.681099991,0.000000000
51.400000000,166.353336563,18.050255018,0.000000000
51.600000000,170.336265707,18.419410046,0.000000000
51.800000000,174.319194851,18.788565073,0.000000000
52.000000000,178.302123995,19.157720100,0.000000000
52.200000000,182.285053139,19.526875128,0.000000000
52.400000000,186.267982283,19.896030155,0.000000000
52.600000000,190.250911427,20.265185183,0.000000000
52.800000000,194.233840571,20.634340210,0.000000000
53.000000000,198.216769715,21.003495237,0.000000000
53.200000000,202.199698859,21.372650265,0.000000000
53.400000000,206.182628003,21.741805292,0.000000000
53.600000000,210.165557147,22.110960319,0.000000000
53.800000000,214.148486291,22.480115347,0.000000000
54.000000000,218.131415435,22.849270374,0.000000000
54.200000000,222.114344579,23.218425401,0.000000000
54.400000000,226.097273722,23.587580429,0.000000000
54.600000000,230.080202866,23.956735456,0.000000000
54.800000000,234.063132010,24.325890484,0.000000000
55.000000000,238.046061154,24.695045511,0.000000000
55.200000000,242.028990298,25.064200538,0.000000000
55.400000000,246.011919442,25.433355566,0.000000000
55.600000000,249.994848586,25.802510593,0.000000000
55.800000000,253.977777730,26.171665620,0.000000000
56.000000000,257.960706874,26.540820648,0.000000000
56.200000000,261.943636018,26.909975675,0.000000000
56.400000000,265.926565162,27.279130702,0.000000000
56.600000000,269.909494306,27.648285730,0.000000000
56.800000000,273.892423450,28.017440757,0.000000000
57.000000000,277.875352594,28.386595785,0.000000000
57.200000000,281.858281738,28.755750812,0.000000000
57.400000000,285.841210882,29.124905839,0.000000000
57.600000000,289.824140026,29.494060867,0.000000000
57.800000000,293.807069170,29.863215894,0.000000000
58.000000000,297.789998314,30.232370921,0.000000000
58.200000000,301.772927458,30.601525949,0.000000000
58.400000000,305.755856602,30.970680976,0.000000000
58.600000000,309.738785746,31.339836003,0.000000000
58.800000000,313.721714890,31.708991031,0.000000000
59.000000000,317.704644033,32.078146058,0.000000000
59.200000000,321.687573177,32.447301086,0.000000000
59.400000000,325.670502321,32.816456113,0.000000000
59.600000000,329.653431465,33.185611140,0.000000000
59.800000000,333.636360609,33.554766168,0.000000000
60.000000000,337.619289753,33.923921195,0.000000000
60.200000000,341.602218897,34.293076222,0.000000000
60.400000000,345.585148041,34.662231250,0.000000000
60.600000000,349.568077185,35.031386277,0.000000000
60.800000000,353.551006329,35.400541304,0.000000000
61.000000000,357.533935473,35.769696332,0.000000000
61.200000000,361.516864617,36.138851359,0.000000000
61.400000000,365.499793761,36.508006387,0.000000000
61.600000000,369.482722905,36.877161414,0.000000000
61.800000000,373.465652049,37.246316441,0.000000000
62.000000000,377.448581193,37.615471469,0.000000000
62.200000000,381.431510337,37.984626496,0.000000000
62.400000000,385.414439481,38.353781523,0.000000000
62.600000000,389.397368625,38.722936551,0.000000000
62.800000000,393.380297769,39.092091578,0.000000000
63.000000000,397.363226913,39.461246605,0.000000000
63.200000000,401.346156057,39.830401633,0.000000000
63.400000000,405.329085200,40.199556660,0.000000000
63.600000000,409.312014344,40.568711688,0.000000000
63.800000000,413.294943488,40.937866715,0.000000000
64.000000000,417.277872632,41.307021742,0.000000000
64.200000000,421.260801776,41.676176770,0.000000000
64.400000000,425.243730920,42.045331797,0.000000000
64.600000000,429.226660064,42.414486824,0.000000000
64.800000000,433.209589208,42.783641852,0.000000000
65.000000000,437.192518352,43.152796879,0.000000000
65.200000000,441.175447496,43.521951906,0.000000000
65.400000000,445.158376640,43.891106934,0.000000000
65.600000000,449.141305784,44.260261961,0.000000000
65.800000000,453.124234928,44.629416989,0.000000000
66.000000000,457.107164072,44.998572016,0.000000000
66.200000000,461.090093216,45.367727043,0.000000000
66.400000000,465.073022360,45.736882071,0.000000000
66.600000000,469.055951504,46.106037098,0.000000000
66.800000000,473.038880648,46.475192125,0.000000000
67.000000000,477.021809792,46.844347153,0.000000000
67.200000000,481.004738936,47.213502180,0.000000000
67.400000000,484.987668080,47.582657207,0.000000000
67.600000000,488.970597224,47.951812235,0.000000000
67.800000000,492.953526368,48.320967262,0.000000000
68.000000000,496.936455511,48.690122290,0.000000000
68.200000000,500.919384655,49.059277317,0.000000000
68.400000000,504.902313799,49.428432344,0.000000000
68.600000000,508.885242943,49.797587372,0.000000000
68.800000000,512.868172087,50.166742399,0.000000000
69.000000000,516.851101231,50.535897426,0.000000000
69.200000000,520.834030375,50.905052454,0.000000000
69.400000000,524.816959519,51.274207481,0.000000000
69.600000000,528.799888663,51.643362508,0.000000000
69.800000000,532.782817807,52.012517536,0.000000000
70.000000000,536.765746951,52.381672563,0.000000000
70.200000000,540.748676095,52.750827591,0.000000000
70.400000000,544.731605239,53.119982618,0.000000000
70.600000000,548.714534383,53.489137645,0.000000000
70.800000000,552.697463527,53.858292673,0.000000000
71.000000000,556.680392671,54.227447700,0.000000000
71.200000000,560.663321815,54.596602727,0.000000000
71.400000000,564.646250959,54.965757755,0.000000000
71.600000000,568.629180103,55.334912782,0.000000000
71.800000000,572.612109247,55.704067809,0.000000000
72.000000000,576.595038391,56.073222837,0.000000000
72.200000000,580.577967535,56.442377864,0.000000000
72.400000000,584.560896679,56.811532892,0.000000000
72.600000000,588.543825822,57.180687919,0.000000000
72.800000000,592.526754966,57.549842946,0.000000000
73.000000000,596.509684110,57.918997974,0.000000000
73.200000000,600.492613254,58.288153001,0.000000000
73.400000000,604.475542398,58.657308028,0.000000000
73.600000000,608.458471542,59.026463056,0.000000000
73.800000000,612.441400686,59.395618083,0.000000000
74.000000000,616.424329830,59.764773110,0.000000000
74.200000000,620.407258974,60.133928138,0.000000000
74.400000000,624.390188118,60.503083165,0.000000000
74.600000000,628.373117262,60.872238193,0.000000000
74.800000000,632.356046406,61.241393220,0.000000000
75.000000000,636.338975550,61.610548247,0.000000000
75.200000000,640.321904694,61.979703275,0.000000000
75.400000000,644.304833838,62.348858302,0.000000000
75.600000000,648.287762982,62.718013329,0.000000000
75.800000000,652.270692126,63.087168357,0.000000000
76.000000000,656.253621270,63.456323384,0.000000000
76.200000000,660.236550414,63.825478411,0.000000000
76.400000000,664.219479558,64.194633439,0.000000000
76.600000000,668.202408702,64.563788466,0.000000000
76.800000000,672.185337846,64.932943494,0.000000000
77.000000000,676.168266989,65.302098521,0.000000000
77.200000000,680.151196133,65.671253548,0.000000000
77.400000000,684.134125277,66.040408576,0.000000000
77.600000000,688.117054421,66.409563603,0.000000000
77.800000000,692.099983565,66.778718630,0.000000000
78.000000000,696.082912709,67.147873658,0.000000000
78.200000000,700.065841853,67.517028685,0.000000000
78.400000000,704.048770997,67.886183712,0.000000000
78.600000000,708.031700141,68.255338740,0.000000000
78.800000000,712.014629285,68.624493767,0.000000000
79.000000000,715.997558429,68.993648795,0.000000000
79.200000000,719.980487573,69.362803822,0.000000000
79.400000000,723.963416717,69.731958849,0.000000000
79.600000000,727.946345861,70.101113877,0.000000000
79.800000000,731.929275005,70.470268904,0.000000000
80.000000000,735.912204149,70.839423931,0.000000000
80.200000000,739.895133293,71.208578959,0.000000000
80.400000000,743.878062437,71.577733986,0.000000000
80.600000000,747.860991581,71.946889013,0.000000000
80.800000000,751.843920725,72.316044041,0.000000000
81.000000000,755.826849869,72.685199068,0.000000000
81.200000000,759.809779013,73.054354096,0.000000000
81.400000000,763.792708157,73.423509123,0.000000000
81.600000000,767.775637300,73.792664150,0.000000000
81.800000000,771.758566444,74.161819178,0.000000000
82.000000000,775.741495588,74.530974205,0.000000000
82.200000000,779.724424732,74.900129232,0.000000000
82.400000000,783.707353876,75.269284260,0.000000000
82.600000000,787.690283020,75.638439287,0.000000000
82.800000000,791.673212164,76.007594314,0.000000000
83.000000000,795.656141308,76.376749342,0.000000000
83.200000000,799.639070452,76.745904369,0.000000000
83.400000000,803.621999596,77.115059397,0.000000000
83.600000000,807.604928740,77.484214424,0.000000000
83.800000000,811.587857884,77.853369451,0.000000000
84.000000000,815.570787028,78.222524479,0.000000000
84.200000000,819.553716172,78.591679506,0.000000000
84.400000000,823.536645316,78.960834533,0.000000000
84.600000000,827.519574460,79.329989561,0.000000000
84.800000000,831.502503604,79.699144588,0.000000000
85.000000000,835.485432748,80.068299615,0.000000000
85.200000000,839.468361892,80.437454643,0.000000000
85.400000000,843.451291036,80.806609670,0.000000000
85.600000000,847.434220180,81.175764698,0.000000000
85.800000000,851.417149324,81.544919725,0.000000000
86.000000000,855.400078467,81.914074752,0.000000000
86.200000000,859.383007611,82.283229780,0.000000000
86.400000000,863.365936755,82.652384807,0.000000000
86.600000000,867.348865899,83.021539834,0.000000000
86.800000000,871.331795043,83.390694862,0.000000000
87.000000000,875.314724187,83.759849889,0.000000000
87.200000000,879.297653331,84.129004916,0.000000000
87.400000000,883.280582475,84.498159944,0.000000000
87.600000000,887.263511619,84.867314971,0.000000000
87.800000000,891.246440763,85.236469999,0.000000000
88.000000000,895.229369907,85.605625026,0.000000000
88.200000000,899.212299051,85.974780053,0.000000000
88.400000000,903.195228195,86.343935081,0.000000000
88.600000000,907.178157339,86.713090108,0.000000000
88.800000000,911.161086483,87.082245135,0.000000000
89.000000000,915.144015627,87.451400163,0.000000000
89.200000000,919.126944771,87.820555190,0.000000000
89.400000000,923.109873915,88.189710217,0.000000000
89.600000000,927.092803059,88.558865245,0.000000000
89.800000000,931.075732203,88.928020272,0.000000000
90.000000000,935.058661347,89.297175300,0.000000000
90.200000000,939.041590491,89.666330327,0.000000000
90.400000000,943.024519635,90.035485354,0.000000000
90.600000000,947.007448778,90.404640382,0.000000000
90.800000000,950.990377922,90.773795409,0.000000000
91.000000000,954.973307066,91.142950436,0.000000000
91.200000000,958.956236210,91.512105464,0.000000000
91.400000000,959.640444577,91.575520842,0.000000000
91.600000000,959.640444577,91.575520842,0.000000000
91.800000000,959.640444577,91.575520842,0.000000000
92.000000000,959.640444577,91.575520842,0.000000000
92.200000000,959.640444577,91.575520842,0.000000000
92.400000000,959.640444577,91.575520842,0.000000000
92.600000000,955.968384958,92.935181596,0.000000000
92.800000000,952.217269714,94.324114431,0.000000000
93.000000000,948.466154469,95.713047267,0.000000000
93.200000000,944.715039225,97.101980103,0.000000000
93.400000000,940.963923980,98.490912939,0.000000000
93.600000000,937.212808736,99.879845774,0.000000000
93.800000000,933.461693491,101.268778610,0.000000000
94.000000000,929.710578247,102.657711446,0.000000000
94.200000000,925.959463002,104.046644282,0.000000000
94.400000000,922.208347757,105.435577117,0.000000000
94.600000000,918.457232513,106.824509953,0.000000000
94.800000000,914.706117268,108.213442789,0.000000000
95.000000000,910.955002024,109.602375625,0.000000000
95.200000000,907.203886779,110.991308460,0.000000000
95.400000000,903.452771535,112.380241296,0.000000000
95.600000000,899.701656290,113.769174132,0.000000000
95.800000000,895.950541046,115.158106968,0.000000000
96.000000000,892.199425801,116.547039803,0.000000000
96.200000000,888.448310557,117.935972639,0.000000000
96.400000000,884.697195312,119.324905475,0.000000000
96.600000000,880.946080068,120.713838311,0.000000000
96.800000000,877.194964823,122.102771147,0.000000000
97.000000000,873.443849579,123.491703982,0.000000000
97.200000000,869.692734334,124.880636818,0.000000000
97.400000000,865.941619090,126.269569654,0.000000000
97.600000000,862.190503845,127.658502490,0.000000000
97.800000000,858.439388600,129.047435325,0.000000000
98.000000000,854.688273356,130.436368161,0.000000000
98.200000000,850.937158111,131.825300997,0.000000000
98.400000000,847.186042867,133.214233833,0.000000000
98.600000000,843.434927622,134.603166668,0.000000000
98.800000000,839.683812378,135.992099504,0.000000000
99.000000000,835.932697133,137.381032340,0.000000000
99.200000000,832.181581889,138.769965176,0.000000000
99.400000000,828.430466644,140.158898011,0.000000000
99.600000000,824.679351400,141.547830847,0.000000000
99.800000000,820.928236155,142.936763683,0.000000000
100.000000000,817.177120911,144.325696519,0.000000000
100.200000000,813.426005666,145.714629354,0.000000000
100.400000000,809.674890422,147.103562190,0.000000000
100.600000000,805.923775177,148.492495026,0.000000000
100.800000000,802.172659933,149.881427862,0.000000000
101.000000000,798.421544688,151.270360697,0.000000000
101.200000000,794.670429443,152.659293533,0.000000000
101.400000000,790.919314199,154.048226369,0.000000000
101.600000000,787.168198954,155.437159205,0.000000000
101.800000000,783.417083710,156.826092041,0.000000000
102.000000000,779.665968465,158.215024876,0.000000000
102.200000000,775.914853221,159.603957712,0.000000000
102.400000000,772.163737976,160.992890548,0.000000000
102.600000000,768.412622732,162.381823384,0.000000000
102.800000000,764.661507487,163.770756219,0.000000000
103.000000000,760.910392243,165.159689055,0.000000000
103.200000000,757.159276998,166.548621891,0.000000000
103.400000000,753.408161754,167.937554727,0.000000000
103.600000000,749.657046509,169.326487562,0.000000000
103.800000000,745.905931265,170.715420398,0.000000000
104.000000000,742.154816020,172.104353234,0.000000000
104.200000000,738.403700775,173.493286070,0.000000000
104.400000000,734.652585531,174.882218905,0.000000000
104.600000000,730.901470286,176.271151741,0.000000000
104.800000000,727.150355042,177.660084577,0.000000000
105.000000000,723.399239797,179.049017413,0.000000000
105.200000000,719.648124553,180.437950248,0.000000000
105.400000000,715.897009308,181.826883084,0.000000000
105.600000000,712.145894064,183.215815920,0.000000000
105.800000000,708.394778819,184.604748756,0.000000000
106.000000000,704.643663575,185.993681591,0.000000000
106.200000000,700.892548330,187.382614427,0.000000000
106.400000000,697.141433086,188.771547263,0.000000000
106.600000000,693.390317841,190.160480099,0.000000000
106.800000000,689.639202597,191.549412934,0.000000000
107.000000000,685.888087352,192.938345770,0.000000000
107.200000000,682.136972108,194.327278606,0.000000000
107.400000000,678.385856863,195.716211442,0.000000000
107.600000000,674.634741618,197.105144278,0.000000000
107.800000000,670.883626374,198.494077113,0.000000000
108.000000000,667.132511129,199.883009949,0.000000000
108.200000000,663.381395885,201.271942785,0.000000000
108.400000000,659.630280640,202.660875621,0.000000000
108.600000000,655.879165396,204.049808456,0.000000000
108.800000000,652.128050151,205.438741292,0.000000000
109.000000000,648.376934907,206.827674128,0.000000000
109.200000000,644.625819662,208.216606964,0.000000000
109.400000000,640.874704418,209.605539799,0.000000000
109.600000000,637.123589173,210.994472635,0.000000000
109.800000000,633.372473929,212.383405471,0.000000000
110.000000000,629.621358684,213.772338307,0.000000000
110.200000000,625.870243440,215.161271142,0.000000000
110.400000000,622.119128195,216.550203978,0.000000000
110.600000000,618.368012951,217.939136814,0.000000000
110.800000000,614.616897706,219.328069650,0.000000000
111.000000000,610.865782461,220.717002485,0.000000000
111.200000000,607.114667217,222.105935321,0.000000000
111.400000000,603.363551972,223.494868157,0.000000000
111.600000000,599.612436728,224.883800993,0.000000000
111.800000000,595.861321483,226.272733828,0.000000000
112.000000000,592.110206239,227.661666664,0.000000000
112.200000000,588.359090994,229.050599500,0.000000000
112.400000000,584.607975750,230.439532336,0.000000000
112.600000000,580.856860505,231.828465172,0.000000000
112.800000000,577.105745261,233.217398007,0.000000000
113.000000000,573.354630016,234.606330843,0.000000000
113.200000000,569.603514772,235.995263679,0.000000000
113.400000000,565.852399527,237.384196515,0.000000000
113.600000000,562.101284283,238.773129350,0.000000000
113.800000000,558.350169038,240.162062186,0.000000000
114.000000000,554.599053793,241.550995022,0.000000000
114.200000000,550.847938549,242.939927858,0.000000000
114.400000000,547.096823304,244.328860693,0.000000000
114.600000000,543.345708060,245.717793529,0.000000000
114.800000000,539.594592815,247.106726365,0.000000000
115.000000000,535.843477571,248.495659201,0.000000000
115.200000000,532.092362326,249.884592036,0.000000000
115.400000000,528.341247082,251.273524872,0.000000000
115.600000000,524.590131837,252.662457708,0.000000000
115.800000000,520.839016593,254.051390544,0.000000000
116.000000000,517.087901348,255.440323379,0.000000000
116.200000000,513.336786104,256.829256215,0.000000000
