time_s,x_m,y_m,z_m
116.400000000,201.355236352,920.678322815,0.000000000
116.600000000,197.355285727,920.698197270,0.000000000
116.800000000,193.355335101,920.718071725,0.000000000
117.000000000,189.355384476,920.737946179,0.000000000
117.200000000,185.355433850,920.757820634,0.000000000
117.400000000,181.355483225,920.777695088,0.000000000
117.600000000,177.355532599,920.797569543,0.000000000
117.800000000,173.355581974,920.817443997,0.000000000
118.000000000,169.355631349,920.837318452,0.000000000
118.200000000,165.355680723,920.857192907,0.000000000
118.400000000,161.355730098,920.877067361,0.000000000
118.600000000,157.355779472,920.896941816,0.000000000
118.800000000,153.355828847,920.916816270,0.000000000
119.000000000,149.355878221,920.936690725,0.000000000
119.200000000,145.355927596,920.956565179,0.000000000
119.400000000,141.355976970,920.976439634,0.000000000
119.600000000,137.356026345,920.996314089,0.000000000
119.800000000,133.356075720,921.016188543,0.000000000
120.000000000,129.356125094,921.036062998,0.000000000
120.200000000,125.356174469,921.055937452,0.000000000
120.400000000,121.356223843,921.075811907,0.000000000
120.600000000,117.356273218,921.095686361,0.000000000
120.800000000,113.356322592,921.115560816,0.000000000
121.000000000,109.356371967,921.135435271,0.000000000
121.200000000,105.356421341,921.155309725,0.000000000
121.400000000,101.356470716,921.175184180,0.000000000
121.600000000,97.356520090,921.195058634,0.000000000
121.800000000,93.356569465,921.214933089,0.000000000
122.000000000,89.356618840,921.234807543,0.000000000
122.200000000,85.356668214,921.254681998,0.000000000
122.400000000,81.356717589,921.274556452,0.000000000
122.600000000,77.356766963,921.294430907,0.000000000
122.800000000,73.356816338,921.314305362,0.000000000
123.000000000,69.356865712,921.334179816,0.000000000
123.200000000,67.982424797,919.062113259,0.000000000
123.400000000,68.542294227,915.101488786,0.000000000
123.600000000,69.102163656,911.140864312,0.000000000
123.800000000,69.662033086,907.180239838,0.000000000
124.000000000,70.221902515,903.219615364,0.000000000
124.200000000,70.781771945,899.258990891,0.000000000
124.400000000,71.341641374,895.298366417,0.000000000
124.600000000,71.901510803,891.337741943,0.000000000
124.800000000,72.461380233,887.377117469,0.000000000
125.000000000,73.021249662,883.416492996,0.000000000
125.200000000,73.581119092,879.455868522,0.000000000
125.400000000,74.140988521,875.495244048,0.000000000
125.600000000,74.700857951,871.534619574,0.000000000
125.800000000,75.260727380,867.573995101,0.000000000
126.000000000,75.820596810,863.613370627,0.000000000
126.200000000,76.380466239,859.652746153,0.000000000
126.400000000,76.940335669,855.692121680,0.000000000
126.600000000,77.500205098,851.731497206,0.000000000
126.800000000,78.060074527,847.770872732,0.000000000
127.000000000,78.619943957,843.810248258,0.000000000
127.200000000,79.179813386,839.849623785,0.000000000
127.400000000,79.739682816,835.888999311,0.000000000
127.600000000,80.299552245,831.928374837,0.000000000
127.800000000,80.859421675,827.967750363,0.000000000
128.000000000,81.419291104,824.007125890,0.000000000
128.200000000,81.979160534,820.046501416,0.000000000
128.400000000,82.539029963,816.085876942,0.000000000
128.600000000,83.098899393,812.125252468,0.000000000
128.800000000,83.658768822,808.164627995,0.000000000
129.000000000,84.218638251,804.204003521,0.000000000
129.200000000,84.778507681,800.243379047,0.000000000
129.400000000,85.338377110,796.282754573,0.000000000
129.600000000,85.898246540,792.322130100,0.000000000
129.800000000,86.458115969,788.361505626,0.000000000
130.000000000,87.017985399,784.400881152,0.000000000
130.200000000,87.577854828,780.440256679,0.000000000
130.400000000,88.137724258,776.479632205,0.000000000
130.600000000,88.697593687,772.519007731,0.000000000
130.800000000,89.257463116,768.558383257,0.000000000
131.000000000,89.817332546,764.597758784,0.000000000
131.200000000,90.377201975,760.637134310,0.000000000
131.400000000,90.937071405,756.676509836,0.000000000
131.600000000,91.496940834,752.715885362,0.000000000
131.800000000,92.056810264,748.755260889,0.000000000
132.000000000,92.616679693,744.794636415,0.000000000
132.200000000,93.176549123,740.834011941,0.000000000
132.400000000,93.736418552,736.873387467,0.000000000
132.600000000,94.296287982,732.912762994,0.000000000
132.800000000,94.856157411,728.952138520,0.000000000
133.000000000,95.416026840,724.991514046,0.000000000
133.200000000,95.975896270,721.030889572,0.000000000
133.400000000,96.535765699,717.070265099,0.000000000
133.600000000,97.095635129,713.109640625,0.000000000
133.800000000,97.655504558,709.149016151,0.000000000
134.000000000,98.215373988,705.188391678,0.000000000
134.200000000,98.775243417,701.227767204,0.000000000
134.400000000,99.335112847,697.267142730,0.000000000
134.600000000,99.894982276,693.306518256,0.000000000
134.800000000,100.454851706,689.345893783,0.000000000
135.000000000,101.014721135,685.385269309,0.000000000
135.200000000,101.574590564,681.424644835,0.000000000
135.400000000,102.134459994,677.464020361,0.000000000
135.600000000,102.694329423,673.503395888,0.000000000
135.800000000,103.254198853,669.542771414,0.000000000
136.000000000,103.814068282,665.582146940,0.000000000
136.200000000,104.373937712,661.621522466,0.000000000
136.400000000,104.933807141,657.660897993,0.000000000
136.600000000,105.493676571,653.700273519,0.000000000
136.800000000,106.053546000,649.739649045,0.000000000
137.000000000,106.613415430,645.779024571,0.000000000
137.200000000,107.173284859,641.818400098,0.000000000
137.400000000,107.733154288,637.857775624,0.000000000
137.600000000,108.293023718,633.897151150,0.000000000
137.800000000,108.852893147,629.936526677,0.000000000
138.000000000,109.412762577,625.975902203,0.000000000
138.200000000,109.972632006,622.015277729,0.000000000
138.400000000,110.532501436,618.054653255,0.000000000
138.600000000,111.092370865,614.094028782,0.000000000
138.800000000,111.652240295,610.133404308,0.000000000
139.000000000,112.212109724,606.172779834,0.000000000
139.200000000,112.771979154,602.212155360,0.000000000
139.400000000,113.331848583,598.251530887,0.000000000
139.600000000,113.891718012,594.290906413,0.000000000
139.800000000,114.451587442,590.330281939,0.000000000
140.000000000,115.011456871,586.369657465,0.000000000
140.200000000,115.571326301,582.409032992,0.000000000
140.400000000,116.131195730,578.448408518,0.000000000
140.600000000,116.691065160,574.487784044,0.000000000
140.800000000,117.250934589,570.527159570,0.000000000
141.000000000,117.810804019,566.566535097,0.000000000
141.200000000,118.370673448,562.605910623,0.000000000
141.400000000,118.930542878,558.645286149,0.000000000
141.600000000,119.490412307,554.684661676,0.000000000
141.800000000,120.050281736,550.724037202,0.000000000
142.000000000,120.610151166,546.763412728,0.000000000
142.200000000,121.170020595,542.802788254,0.000000000
142.400000000,121.729890025,538.842163781,0.000000000
142.600000000,122.289759454,534.881539307,0.000000000
142.800000000,122.849628884,530.920914833,0.000000000
143.000000000,123.409498313,526.960290359,0.000000000
143.200000000,123.969367743,522.999665886,0.000000000
143.400000000,124.529237172,519.039041412,0.000000000
143.600000000,125.089106602,515.078416938,0.000000000
143.800000000,125.648976031,511.117792464,0.000000000
144.000000000,126.208845460,507.157167991,0.000000000
144.200000000,126.768714890,503.196543517,0.000000000
144.400000000,127.328584319,499.235919043,0.000000000
144.600000000,127.888453749,495.275294569,0.000000000
144.800000000,128.448323178,491.314670096,0.000000000
145.000000000,129.008192608,487.354045622,0.000000000
145.200000000,129.568062037,483.393421148,0.000000000
145.400000000,130.127931467,479.432796675,0.000000000
145.600000000,130.687800896,475.472172201,0.000000000
145.800000000,131.247670326,471.511547727,0.000000000
146.000000000,131.807539755,467.550923253,0.000000000
146.200000000,132.367409184,463.590298780,0.000000000
146.400000000,132.927278614,459.629674306,0.000000000
146.600000000,133.487148043,455.669049832,0.000000000
146.800000000,134.047017473,451.708425358,0.000000000
147.000000000,134.606886902,447.747800885,0.000000000
147.200000000,135.166756332,443.787176411,0.000000000
147.400000000,135.726625761,439.826551937,0.000000000
147.600000000,136.286495191,435.865927463,0.000000000
147.800000000,136.846364620,431.905302990,0.000000000
148.000000000,137.406234050,427.944678516,0.000000000
148.200000000,137.966103479,423.984054042,0.000000000
148.400000000,138.525972908,420.023429568,0.000000000
148.600000000,139.085842338,416.062805095,0.000000000
148.800000000,139.645711767,412.102180621,0.000000000
149.000000000,140.205581197,408.141556147,0.000000000
149.200000000,140.765450626,404.180931674,0.000000000
149.400000000,141.325320056,400.220307200,0.000000000
149.600000000,141.885189485,396.259682726,0.000000000
149.800000000,142.445058915,392.299058252,0.000000000
150.000000000,143.004928344,388.338433779,0.000000000
150.200000000,143.564797773,384.377809305,0.000000000
150.400000000,144.124667203,380.417184831,0.000000000
150.600000000,144.684536632,376.456560357,0.000000000
150.800000000,145.244406062,372.495935884,0.000000000
151.000000000,145.804275491,368.535311410,0.000000000
151.200000000,146.364144921,364.574686936,0.000000000
151.400000000,146.924014350,360.614062462,0.000000000
151.600000000,147.483883780,356.653437989,0.000000000
151.800000000,148.043753209,352.692813515,0.000000000
152.000000000,148.603622639,348.732189041,0.000000000
152.200000000,149.163492068,344.771564567,0.000000000
152.400000000,149.723361497,340.810940094,0.000000000
152.600000000,150.283230927,336.850315620,0.000000000
152.800000000,150.843100356,332.889691146,0.000000000
153.000000000,151.402969786,328.929066673,0.000000000
153.200000000,151.962839215,324.968442199,0.000000000
153.400000000,153.027845744,321.430267642,0.000000000
153.600000000,156.826992423,320.178674854,0.000000000
153.800000000,160.626139102,318.927082065,0.000000000
154.000000000,164.425285782,317.675489277,0.000000000
154.200000000,168.224432461,316.423896488,0.000000000
154.400000000,172.023579141,315.172303700,0.000000000
154.600000000,175.822725820,313.920710912,0.000000000
154.800000000,179.621872500,312.669118123,0.000000000
155.000000000,183.421019179,311.417525335,0.000000000
155.200000000,187.220165859,310.165932546,0.000000000
155.400000000,191.019312538,308.914339758,0.000000000
155.600000000,194.818459217,307.662746969,0.000000000
155.800000000,198.617605897,306.411154181,0.000000000
156.000000000,202.416752576,305.159561392,0.000000000
156.200000000,206.215899256,303.907968604,0.000000000
156.400000000,210.015045935,302.656375816,0.000000000
156.600000000,213.814192615,301.404783027,0.000000000
156.800000000,217.613339294,300.153190239,0.000000000
157.000000000,221.412485973,298.901597450,0.000000000
157.200000000,225.211632653,297.650004662,0.000000000
157.400000000,229.010779332,296.398411873,0.000000000
157.600000000,232.809926012,295.146819085,0.000000000
157.800000000,236.609072691,293.895226296,0.000000000
158.000000000,240.408219371,292.643633508,0.000000000
158.200000000,244.207366050,291.392040720,0.000000000
158.400000000,248.006512730,290.140447931,0.000000000
158.600000000,251.805659409,288.888855143,0.000000000
158.800000000,255.604806088,287.637262354,0.000000000
159.000000000,259.403952768,286.385669566,0.000000000
159.200000000,263.203099447,285.134076777,0.000000000
159.400000000,267.002246127,283.882483989,0.000000000
159.600000000,270.801392806,282.630891200,0.000000000
159.800000000,274.600539486,281.379298412,0.000000000
160.000000000,278.399686165,280.127705624,0.000000000
160.200000000,282.198832845,278.876112835,0.000000000
160.400000000,285.997979524,277.624520047,0.000000000
160.600000000,289.797126203,276.372927258,0.000000000
160.800000000,293.596272883,275.121334470,0.000000000
161.000000000,297.395419562,273.869741681,0.000000000
161.200000000,301.194566242,272.618148893,0.000000000
161.400000000,304.993712921,271.366556104,0.000000000
161.600000000,308.792859601,270.114963316,0.000000000
161.800000000,312.592006280,268.863370528,0.000000000
162.000000000,316.391152960,267.611777739,0.000000000
162.200000000,320.190299639,266.360184951,0.000000000
162.400000000,323.989446318,265.108592162,0.000000000
162.600000000,327.788592998,263.856999374,0.000000000
162.800000000,331.587739677,262.605406585,0.000000000
163.000000000,335.386886357,261.353813797,0.000000000
163.200000000,339.186033036,260.102221008,0.000000000
163.400000000,342.985179716,258.850628220,0.000000000
163.600000000,346.784326395,257.599035432,0.000000000
163.800000000,350.583473075,256.347442643,0.000000000
164.000000000,354.382619754,255.095849855,0.000000000
164.200000000,358.181766433,253.844257066,0.000000000
164.400000000,361.980913113,252.592664278,0.000000000
164.600000000,365.780059792,251.341071489,0.000000000
164.800000000,369.579206472,250.089478701,0.000000000
165.000000000,373.378353151,248.837885912,0.000000000
165.200000000,377.177499831,247.586293124,0.000000000
165.400000000,380.976646510,246.334700336,0.000000000
165.600000000,384.775793189,245.083107547,0.000000000
165.800000000,388.574939869,243.831514759,0.000000000
166.000000000,392.374086548,242.579921970,0.000000000
166.200000000,396.173233228,241.328329182,0.000000000
166.400000000,399.972379907,240.076736393,0.000000000
166.600000000,403.771526587,238.825143605,0.000000000
166.800000000,407.570673266,237.573550816,0.000000000
167.000000000,411.369819946,236.321958028,0.000000000
167.200000000,415.168966625,235.070365240,0.000000000
167.400000000,418.968113304,233.818772451,0.000000000
167.600000000,422.767259984,232.567179663,0.000000000
167.800000000,426.566406663,231.315586874,0.000000000
168.000000000,430.365553343,230.063994086,0.000000000
168.200000000,434.164700022,228.812401297,0.000000000
168.400000000,437.963846702,227.560808509,0.000000000
168.600000000,441.762993381,226.309215720,0.000000000
168.800000000,445.562140061,225.057622932,0.000000000
169.000000000,449.361286740,223.806030144,0.000000000
169.200000000,453.160433419,222.554437355,0.000000000
169.400000000,456.959580099,221.302844567,0.000000000
169.600000000,460.758726778,220.051251778,0.000000000
169.800000000,464.557873458,218.799658990,0.000000000
170.000000000,468.357020137,217.548066201,0.000000000
170.200000000,472.156166817,216.296473413,0.000000000
170.400000000,475.955313496,215.044880624,0.000000000
170.600000000,479.754460176,213.793287836,0.000000000
170.800000000,483.553606855,212.541695048,0.000000000
171.000000000,487.352753534,211.290102259,0.000000000
171.200000000,491.151900214,210.038509471,0.000000000
171.400000000,494.951046893,208.786916682,0.000000000
171.600000000,498.750193573,207.535323894,0.000000000
171.800000000,502.549340252,206.283731105,0.000000000
172.000000000,506.348486932,205.032138317,0.000000000
172.200000000,510.147633611,203.780545528,0.000000000
172.400000000,513.946780290,202.528952740,0.000000000
172.600000000,517.745926970,201.277359952,0.000000000
172.800000000,521.545073649,200.025767163,0.000000000
173.000000000,525.344220329,198.774174375,0.000000000
173.200000000,529.143367008,197.522581586,0.000000000
173.400000000,532.942513688,196.270988798,0.000000000
173.600000000,536.741660367,195.019396009,0.000000000
173.800000000,540.540807047,193.767803221,0.000000000
174.000000000,544.339953726,192.516210432,0.000000000
174.200000000,548.139100405,191.264617644,0.000000000
174.400000000,551.938247085,190.013024856,0.000000000
174.600000000,555.737393764,188.761432067,0.000000000
174.800000000,559.536540444,187.509839279,0.000000000
175.000000000,563.335687123,186.258246490,0.000000000
175.200000000,567.134833803,185.006653702,0.000000000
175.400000000,570.933980482,183.755060913,0.000000000
175.600000000,574.733127162,182.503468125,0.000000000
175.800000000,578.532273841,181.251875336,0.000000000
176.000000000,582.331420520,180.000282548,0.000000000
176.200000000,586.130567200,178.748689760,0.000000000
176.400000000,589.929713879,177.497096971,0.000000000
176.600000000,593.728860559,176.245504183,0.000000000
176.800000000,597.528007238,174.993911394,0.000000000
177.000000000,601.327153918,173.742318606,0.000000000
177.200000000,605.126300597,172.490725817,0.000000000
177.400000000,608.925447277,171.239133029,0.000000000
177.600000000,612.724593956,169.987540240,0.000000000
177.800000000,616.523740635,168.735947452,0.000000000
178.000000000,620.322887315,167.484354664,0.000000000
178.200000000,624.122033994,166.232761875,0.000000000
178.400000000,627.921180674,164.981169087,0.000000000
178.600000000,631.720327353,163.729576298,0.000000000
178.800000000,635.519474033,162.477983510,0.000000000
179.000000000,639.318620712,161.226390721,0.000000000
179.200000000,643.117767392,159.974797933,0.000000000
179.400000000,646.916914071,158.723205144,0.000000000
179.600000000,650.716060750,157.471612356,0.000000000
179.800000000,654.515207430,156.220019568,0.000000000
180.000000000,658.314354109,154.968426779,0.000000000
180.200000000,662.113500789,153.716833991,0.000000000
180.400000000,665.912647468,152.465241202,0.000000000
180.600000000,669.711794148,151.213648414,0.000000000
180.800000000,673.510940827,149.962055625,0.000000000
181.000000000,677.310087506,148.710462837,0.000000000
181.200000000,681.109234186,147.458870048,0.000000000
181.400000000,684.908380865,146.207277260,0.000000000
181.600000000,688.707527545,144.955684472,0.000000000
181.800000000,692.506674224,143.704091683,0.000000000
182.000000000,696.305820904,142.452498895,0.000000000
182.200000000,700.104967583,141.200906106,0.000000000
182.400000000,703.904114263,139.949313318,0.000000000
182.600000000,707.703260942,138.697720529,0.000000000
182.800000000,711.502407621,137.446127741,0.000000000
183.000000000,715.301554301,136.194534952,0.000000000
183.200000000,719.100700980,134.942942164,0.000000000
183.400000000,722.899847660,133.691349376,0.000000000
183.600000000,726.698994339,132.439756587,0.000000000
183.800000000,730.498141019,131.188163799,0.000000000
184.000000000,734.297287698,129.936571010,0.000000000
184.200000000,738.096434378,128.684978222,0.000000000
184.400000000,741.895581057,127.433385433,0.000000000
184.600000000,745.694727736,126.181792645,0.000000000
184.800000000,749.493874416,124.930199856,0.000000000
185.000000000,753.293021095,123.678607068,0.000000000
185.200000000,754.371229781,124.085324059,0.000000000
185.400000000,751.517616821,126.888339056,0.000000000
185.600000000,748.664003860,129.691354052,0.000000000
185.800000000,745.810390900,132.494369049,0.000000000
186.000000000,742.956777939,135.297384045,0.000000000
186.200000000,740.103164978,138.100399042,0.000000000
186.400000000,737.249552018,140.903414039,0.000000000
186.600000000,734.395939057,143.706429035,0.000000000
186.800000000,731.542326097,146.509444032,0.000000000
187.000000000,728.688713136,149.312459029,0.000000000
187.200000000,725.835100176,152.115474025,0.000000000
187.400000000,722.981487215,154.918489022,0.000000000
187.600000000,720.127874255,157.721504019,0.000000000
187.800000000,717.274261294,160.524519015,0.000000000
188.000000000,714.420648334,163.327534012,0.000000000
188.200000000,711.567035373,166.130549008,0.000000000
188.400000000,708.713422412,168.933564005,0.000000000
188.600000000,705.859809452,171.736579002,0.000000000
188.800000000,703.006196491,174.539593998,0.000000000
189.000000000,700.152583531,177.342608995,0.000000000
189.200000000,697.298970570,180.145623992,0.000000000
189.400000000,694.445357610,182.948638988,0.000000000
189.600000000,691.591744649,185.751653985,0.000000000
189.800000000,688.738131689,188.554668982,0.000000000
190.000000000,685.884518728,191.357683978,0.000000000
190.200000000,683.030905767,194.160698975,0.000000000
190.400000000,680.177292807,196.963713971,0.000000000
190.600000000,677.323679846,199.766728968,0.000000000
190.800000000,674.470066886,202.569743965,0.000000000
191.000000000,671.616453925,205.372758961,0.000000000
191.200000000,668.762840965,208.175773958,0.000000000
191.400000000,665.909228004,210.978788955,0.000000000
191.600000000,663.055615044,213.781803951,0.000000000
191.800000000,660.202002083,216.584818948,0.000000000
192.000000000,657.348389122,219.387833945,0.000000000
192.200000000,654.494776162,222.190848941,0.000000000
192.400000000,651.641163201,224.993863938,0.000000000
192.600000000,648.787550241,227.796878934,0.000000000
192.800000000,645.933937280,230.599893931,0.000000000
193.000000000,643.080324320,233.402908928,0.000000000
193.200000000,640.226711359,236.205923924,0.000000000
193.400000000,637.373098399,239.008938921,0.000000000
193.600000000,634.519485438,241.811953918,0.000000000
193.800000000,631.665872477,244.614968914,0.000000000
194.000000000,628.812259517,247.417983911,0.000000000
194.200000000,625.958646556,250.220998908,0.000000000
194.400000000,623.105033596,253.024013904,0.000000000
194.600000000,620.251420635,255.827028901,0.000000000
194.800000000,617.397807675,258.630043897,0.000000000
195.000000000,614.544194714,261.433058894,0.000000000
195.200000000,611.690581754,264.236073891,0.000000000
195.400000000,608.836968793,267.039088887,0.000000000
195.600000000,605.983355832,269.842103884,0.000000000
195.800000000,603.129742872,272.645118881,0.000000000
196.000000000,600.276129911,275.448133877,0.000000000
196.200000000,597.422516951,278.251148874,0.000000000
196.400000000,594.568903990,281.054163871,0.000000000
196.600000000,591.715291030,283.857178867,0.000000000
196.800000000,588.861678069,286.660193864,0.000000000
197.000000000,586.008065109,289.463208860,0.000000000
197.200000000,583.154452148,292.266223857,0.000000000
197.400000000,580.300839188,295.069238854,0.000000000
197.600000000,577.447226227,297.872253850,0.000000000
197.800000000,574.593613266,300.675268847,0.000000000
198.000000000,571.740000306,303.478283844,0.000000000
198.200000000,568.886387345,306.281298840,0.000000000
198.400000000,566.032774385,309.084313837,0.000000000
198.600000000,563.179161424,311.887328834,0.000000000
198.800000000,560.325548464,314.690343830,0.000000000
199.000000000,557.471935503,317.493358827,0.000000000
199.200000000,554.618322543,320.296373823,0.000000000
199.400000000,551.764709582,323.099388820,0.000000000
199.600000000,548.911096621,325.902403817,0.000000000
199.800000000,546.057483661,328.705418813,0.000000000
200.000000000,543.203870700,331.508433810,0.000000000
200.200000000,540.350257740,334.311448807,0.000000000
200.400000000,537.496644779,337.114463803,0.000000000
200.600000000,534.643031819,339.917478800,0.000000000
200.800000000,531.789418858,342.720493797,0.000000000
201.000000000,528.935805898,345.523508793,0.000000000
201.200000000,526.082192937,348.326523790,0.000000000
201.400000000,523.228579976,351.129538786,0.000000000
201.600000000,520.374967016,353.932553783,0.000000000
201.800000000,517.521354055,356.735568780,0.000000000
202.000000000,514.667741095,359.538583776,0.000000000
202.200000000,511.814128134,362.341598773,0.000000000
202.400000000,508.960515174,365.144613770,0.000000000
202.600000000,506.106902213,367.947628766,0.000000000
202.800000000,503.253289253,370.750643763,0.000000000
203.000000000,500.399676292,373.553658759,0.000000000
203.200000000,497.546063331,376.356673756,0.000000000
203.400000000,494.692450371,379.159688753,0.000000000
203.600000000,491.838837410,381.962703749,0.000000000
203.800000000,488.985224450,384.765718746,0.000000000
204.000000000,486.131611489,387.568733743,0.000000000
204.200000000,483.277998529,390.371748739,0.000000000
204.400000000,480.424385568,393.174763736,0.000000000
204.600000000,477.570772608,395.977778733,0.000000000
204.800000000,474.717159647,398.780793729,0.000000000
205.000000000,471.863546686,401.583808726,0.000000000
205.200000000,469.009933726,404.386823722,0.000000000
205.400000000,466.156320765,407.189838719,0.000000000
205.600000000,463.302707805,409.992853716,0.000000000
205.800000000,460.449094844,412.795868712,0.000000000
206.000000000,457.595481884,415.598883709,0.000000000
206.200000000,454.741868923,418.401898706,0.000000000
206.400000000,451.888255963,421.204913702,0.000000000
206.600000000,449.034643002,424.007928699,0.000000000
206.800000000,446.181030042,426.810943696,0.000000000
207.000000000,443.327417081,429.613958692,0.000000000
207.200000000,440.473804120,432.416973689,0.000000000
207.400000000,437.620191160,435.219988685,0.000000000
207.600000000,434.766578199,438.023003682,0.000000000
207.800000000,431.912965239,440.826018679,0.000000000
208.000000000,429.059352278,443.629033675,0.000000000
208.200000000,426.205739318,446.432048672,0.000000000
208.400000000,423.352126357,449.235063669,0.000000000
208.600000000,420.498513397,452.038078665,0.000000000
208.800000000,417.644900436,454.841093662,0.000000000
209.000000000,414.791287475,457.644108659,0.000000000
209.200000000,411.937674515,460.447123655,0.000000000
209.400000000,409.084061554,463.250138652,0.000000000
209.600000000,406.230448594,466.053153648,0.000000000
209.800000000,403.376835633,468.856168645,0.000000000
210.000000000,400.523222673,471.659183642,0.000000000
210.200000000,397.669609712,474.462198638,0.000000000
210.400000000,394.815996752,477.265213635,0.000000000
210.600000000,391.962383791,480.068228632,0.000000000
210.800000000,389.108770830,482.871243628,0.000000000
211.000000000,386.255157870,485.674258625,0.000000000
211.200000000,386.602045273,485.904512203,0.000000000
211.400000000,389.952864235,483.720018604,0.000000000
211.600000000,393.303683197,481.535525005,0.000000000
211.800000000,396.654502159,479.351031407,0.000000000
212.000000000,400.005321121,477.166537808,0.000000000
212.200000000,403.356140083,474.982044209,0.000000000
212.400000000,406.706959045,472.797550610,0.000000000
212.600000000,410.057778007,470.613057011,0.000000000
212.800000000,413.408596969,468.428563412,0.000000000
213.000000000,416.759415931,466.244069813,0.000000000
213.200000000,420.110234893,464.059576214,0.000000000
213.400000000,423.461053855,461.875082615,0.000000000
213.600000000,426.811872817,459.690589016,0.000000000
213.800000000,430.162691779,457.506095417,0.000000000
214.000000000,433.513510741,455.321601818,0.000000000
214.200000000,436.864329703,453.137108219,0.000000000
214.400000000,440.215148665,450.952614620,0.000000000
214.600000000,443.565967627,448.768121021,0.000000000
214.800000000,446.916786589,446.583627422,0.000000000
215.000000000,450.267605551,444.399133823,0.000000000
215.200000000,453.618424513,442.214640224,0.000000000
215.400000000,456.969243475,440.030146625,0.000000000
215.600000000,460.320062437,437.845653026,0.000000000
215.800000000,463.670881399,435.661159428,0.000000000
216.000000000,467.021700361,433.476665829,0.000000000
216.200000000,470.372519323,431.292172230,0.000000000
216.400000000,473.723338285,429.107678631,0.000000000
216.600000000,477.074157247,426.923185032,0.000000000
216.800000000,480.424976209,424.738691433,0.000000000
217.000000000,483.775795171,422.554197834,0.000000000
217.200000000,487.126614133,420.369704235,0.000000000
217.400000000,490.477433095,418.185210636,0.000000000
217.600000000,493.828252057,416.000717037,0.000000000
217.800000000,497.179071019,413.816223438,0.000000000
218.000000000,500.529889981,411.631729839,0.000000000
218.200000000,503.880708943,409.447236240,0.000000000
218.400000000,507.231527905,407.262742641,0.000000000
218.600000000,510.582346867,405.078249042,0.000000000
218.800000000,513.933165829,402.893755443,0.000000000
219.000000000,517.283984791,400.709261844,0.000000000
219.200000000,520.634803753,398.524768245,0.000000000
219.400000000,523.985622715,396.340274646,0.000000000
219.600000000,527.336441677,394.155781048,0.000000000
219.800000000,530.687260639,391.971287449,0.000000000
220.000000000,534.038079601,389.786793850,0.000000000
