time_s,x_m,y_m,z_m
116.400000000,574.815837041,860.204819809,0.000000000
116.600000000,572.701475474,856.809311723,0.000000000
116.800000000,570.587113908,853.413803636,0.000000000
117.000000000,568.472752341,850.018295550,0.000000000
117.200000000,566.358390774,846.622787464,0.000000000
117.400000000,564.244029207,843.227279377,0.000000000
117.600000000,562.129667640,839.831771291,0.000000000
117.800000000,560.015306073,836.436263205,0.000000000
118.000000000,557.900944506,833.040755118,0.000000000
118.200000000,555.786582939,829.645247032,0.000000000
118.400000000,553.672221372,826.249738946,0.000000000
118.600000000,551.557859805,822.854230859,0.000000000
118.800000000,549.443498238,819.458722773,0.000000000
119.000000000,547.329136672,816.063214687,0.000000000
119.200000000,545.214775105,812.667706600,0.000000000
119.400000000,543.100413538,809.272198514,0.000000000
119.600000000,540.986051971,805.876690428,0.000000000
119.800000000,538.871690404,802.481182341,0.000000000
120.000000000,536.757328837,799.085674255,0.000000000
120.200000000,534.642967270,795.690166169,0.000000000
120.400000000,532.528605703,792.294658082,0.000000000
120.600000000,530.414244136,788.899149996,0.000000000
120.800000000,528.299882569,785.503641910,0.000000000
121.000000000,526.185521002,782.108133823,0.000000000
121.200000000,524.071159436,778.712625737,0.000000000
121.400000000,521.956797869,775.317117651,0.000000000
121.600000000,519.842436302,771.921609564,0.000000000
121.800000000,517.728074735,768.526101478,0.000000000
122.000000000,515.613713168,765.130593392,0.000000000
122.200000000,513.499351601,761.735085305,0.000000000
122.400000000,511.384990034,758.339577219,0.000000000
122.600000000,509.270628467,754.944069133,0.000000000
122.800000000,507.156266900,751.548561046,0.000000000
123.000000000,505.041905333,748.153052960,0.000000000
123.200000000,502.927543766,744.757544874,0.000000000
123.400000000,500.813182200,741.362036787,0.000000000
123.600000000,498.698820633,737.966528701,0.000000000
123.800000000,496.584459066,734.571020615,0.000000000
124.000000000,494.470097499,731.175512528,0.000000000
124.200000000,492.355735932,727.780004442,0.000000000
124.400000000,490.241374365,724.384496356,0.000000000
124.600000000,488.127012798,720.988988269,0.000000000
124.800000000,486.012651231,717.593480183,0.000000000
125.000000000,483.898289664,714.197972097,0.000000000
125.200000000,481.783928097,710.802464010,0.000000000
125.400000000,479.669566530,707.406955924,0.000000000
125.600000000,477.555204964,704.011447838,0.000000000
125.800000000,475.440843397,700.615939751,0.000000000
126.000000000,473.326481830,697.220431665,0.000000000
126.200000000,471.212120263,693.824923579,0.000000000
126.400000000,469.097758696,690.429415492,0.000000000
126.600000000,466.983397129,687.033907406,0.000000000
126.800000000,464.869035562,683.638399320,0.000000000
127.000000000,462.754673995,680.242891233,0.000000000
127.200000000,460.640312428,676.847383147,0.000000000
127.400000000,458.525950861,673.451875061,0.000000000
127.600000000,456.411589294,670.056366974,0.000000000
127.800000000,454.297227728,666.660858888,0.000000000
128.000000000,452.182866161,663.265350802,0.000000000
128.200000000,450.068504594,659.869842715,0.000000000
128.400000000,447.954143027,656.474334629,0.000000000
128.600000000,445.839781460,653.078826543,0.000000000
128.800000000,443.725419893,649.683318456,0.000000000
129.000000000,441.611058326,646.287810370,0.000000000
129.200000000,439.496696759,642.892302284,0.000000000
129.400000000,437.382335192,639.496794197,0.000000000
129.600000000,435.267973625,636.101286111,0.000000000
129.800000000,433.153612058,632.705778025,0.000000000
130.000000000,431.039250492,629.310269938,0.000000000
130.200000000,428.924888925,625.914761852,0.000000000
130.400000000,426.810527358,622.519253766,0.000000000
130.600000000,424.696165791,619.123745679,0.000000000
130.800000000,422.581804224,615.728237593,0.000000000
131.000000000,420.467442657,612.332729507,0.000000000
131.200000000,418.353081090,608.937221420,0.000000000
131.400000000,416.238719523,605.541713334,0.000000000
131.600000000,414.124357956,602.146205248,0.000000000
131.800000000,412.009996389,598.750697161,0.000000000
132.000000000,409.895634822,595.355189075,0.000000000
132.200000000,407.781273256,591.959680989,0.000000000
132.400000000,405.666911689,588.564172902,0.000000000
132.600000000,403.552550122,585.168664816,0.000000000
132.800000000,401.438188555,581.773156730,0.000000000
133.000000000,399.323826988,578.377648643,0.000000000
133.200000000,397.209465421,574.982140557,0.000000000
133.400000000,395.095103854,571.586632471,0.000000000
133.600000000,392.980742287,568.191124384,0.000000000
133.800000000,390.866380720,564.795616298,0.000000000
134.000000000,388.752019153,561.400108212,0.000000000
134.200000000,386.637657586,558.004600125,0.000000000
134.400000000,384.523296020,554.609092039,0.000000000
134.600000000,382.408934453,551.213583953,0.000000000
134.800000000,380.294572886,547.818075866,0.000000000
135.000000000,378.180211319,544.422567780,0.000000000
135.200000000,376.065849752,541.027059694,0.000000000
135.400000000,373.951488185,537.631551607,0.000000000
135.600000000,371.837126618,534.236043521,0.000000000
135.800000000,369.722765051,530.840535435,0.000000000
136.000000000,367.608403484,527.445027348,0.000000000
136.200000000,365.494041917,524.049519262,0.000000000
136.400000000,363.379680350,520.654011176,0.000000000
136.600000000,361.265318784,517.258503089,0.000000000
136.800000000,359.150957217,513.862995003,0.000000000
137.000000000,357.036595650,510.467486917,0.000000000
137.200000000,354.922234083,507.071978830,0.000000000
137.400000000,352.807872516,503.676470744,0.000000000
137.600000000,350.693510949,500.280962657,0.000000000
137.800000000,348.579149382,496.885454571,0.000000000
138.000000000,346.464787815,493.489946485,0.000000000
138.200000000,344.350426248,490.094438398,0.000000000
138.400000000,342.236064681,486.698930312,0.000000000
138.600000000,340.121703114,483.303422226,0.000000000
138.800000000,338.007341547,479.907914139,0.000000000
139.000000000,335.892979981,476.512406053,0.000000000
139.200000000,333.778618414,473.116897967,0.000000000
139.400000000,331.664256847,469.721389880,0.000000000
139.600000000,329.549895280,466.325881794,0.000000000
139.800000000,327.435533713,462.930373708,0.000000000
140.000000000,325.321172146,459.534865621,0.000000000
140.200000000,323.206810579,456.139357535,0.000000000
140.400000000,321.092449012,452.743849449,0.000000000
140.600000000,318.978087445,449.348341362,0.000000000
140.800000000,316.863725878,445.952833276,0.000000000
141.000000000,314.749364311,442.557325190,0.000000000
141.200000000,312.635002745,439.161817103,0.000000000
141.400000000,310.520641178,435.766309017,0.000000000
141.600000000,308.406279611,432.370800931,0.000000000
141.800000000,306.291918044,428.975292844,0.000000000
142.000000000,304.177556477,425.579784758,0.000000000
142.200000000,302.063194910,422.184276672,0.000000000
142.400000000,299.948833343,418.788768585,0.000000000
142.600000000,297.834471776,415.393260499,0.000000000
142.800000000,295.720110209,411.997752413,0.000000000
143.000000000,293.605748642,408.602244326,0.000000000
143.200000000,291.491387075,405.206736240,0.000000000
143.400000000,289.377025509,401.811228154,0.000000000
143.600000000,287.262663942,398.415720067,0.000000000
143.800000000,285.148302375,395.020211981,0.000000000
144.000000000,283.033940808,391.624703895,0.000000000
144.200000000,280.919579241,388.229195808,0.000000000
144.400000000,278.805217674,384.833687722,0.000000000
144.600000000,276.690856107,381.438179636,0.000000000
144.800000000,274.576494540,378.042671549,0.000000000
145.000000000,272.462132973,374.647163463,0.000000000
145.200000000,270.347771406,371.251655377,0.000000000
145.400000000,268.233409839,367.856147290,0.000000000
145.600000000,266.119048273,364.460639204,0.000000000
145.800000000,264.004686706,361.065131118,0.000000000
146.000000000,261.890325139,357.669623031,0.000000000
146.200000000,259.775963572,354.274114945,0.000000000
146.400000000,257.661602005,350.878606859,0.000000000
146.600000000,255.547240438,347.483098772,0.000000000
146.800000000,253.432878871,344.087590686,0.000000000
147.000000000,251.318517304,340.692082600,0.000000000
147.200000000,249.204155737,337.296574513,0.000000000
147.400000000,247.089794170,333.901066427,0.000000000
147.600000000,244.975432603,330.505558341,0.000000000
147.800000000,242.861071037,327.110050254,0.000000000
148.000000000,240.746709470,323.714542168,0.000000000
148.200000000,238.632347903,320.319034082,0.000000000
148.400000000,236.517986336,316.923525995,0.000000000
148.600000000,234.403624769,313.528017909,0.000000000
148.800000000,232.289263202,310.132509823,0.000000000
149.000000000,230.174901635,306.737001736,0.000000000
149.200000000,228.060540068,303.341493650,0.000000000
149.400000000,225.946178501,299.945985564,0.000000000
149.600000000,223.831816934,296.550477477,0.000000000
149.800000000,221.717455367,293.154969391,0.000000000
150.000000000,219.603093801,289.759461305,0.000000000
150.200000000,217.488732234,286.363953218,0.000000000
150.400000000,215.374370667,282.968445132,0.000000000
150.600000000,213.260009100,279.572937046,0.000000000
150.800000000,211.145647533,276.177428959,0.000000000
151.000000000,209.031285966,272.781920873,0.000000000
151.200000000,206.916924399,269.386412787,0.000000000
151.400000000,204.802562832,265.990904700,0.000000000
151.600000000,202.688201265,262.595396614,0.000000000
151.800000000,200.573839698,259.199888528,0.000000000
152.000000000,198.459478131,255.804380441,0.000000000
152.200000000,196.345116565,252.408872355,0.000000000
152.400000000,194.230754998,249.013364269,0.000000000
152.600000000,192.116393431,245.617856182,0.000000000
152.800000000,190.002031864,242.222348096,0.000000000
153.000000000,187.887670297,238.826840010,0.000000000
153.200000000,185.773308730,235.431331923,0.000000000
153.400000000,183.658947163,232.035823837,0.000000000
153.600000000,181.544585596,228.640315751,0.000000000
153.800000000,179.430224029,225.244807664,0.000000000
154.000000000,177.315862462,221.849299578,0.000000000
154.200000000,175.201500895,218.453791492,0.000000000
154.400000000,173.087139329,215.058283405,0.000000000
154.600000000,170.972777762,211.662775319,0.000000000
154.800000000,168.858416195,208.267267233,0.000000000
155.000000000,166.744054628,204.871759146,0.000000000
155.200000000,164.629693061,201.476251060,0.000000000
155.400000000,162.515331494,198.080742974,0.000000000
155.600000000,160.400969927,194.685234887,0.000000000
155.800000000,158.286608360,191.289726801,0.000000000
156.000000000,156.172246793,187.894218715,0.000000000
156.200000000,154.057885226,184.498710628,0.000000000
156.400000000,151.943523659,181.103202542,0.000000000
156.600000000,149.829162093,177.707694456,0.000000000
156.800000000,147.714800526,174.312186369,0.000000000
157.000000000,145.600438959,170.916678283,0.000000000
157.200000000,143.486077392,167.521170197,0.000000000
157.400000000,141.371715825,164.125662110,0.000000000
157.600000000,139.393339538,160.823209208,0.000000000
157.800000000,143.324073044,161.564379974,0.000000000
158.000000000,147.254806550,162.305550741,0.000000000
158.200000000,151.185540056,163.046721508,0.000000000
158.400000000,155.116273562,163.787892274,0.000000000
158.600000000,159.047007068,164.529063041,0.000000000
158.800000000,162.977740574,165.270233808,0.000000000
159.000000000,166.908474080,166.011404574,0.000000000
159.200000000,170.839207586,166.752575341,0.000000000
159.400000000,174.769941092,167.493746107,0.000000000
159.600000000,178.700674598,168.234916874,0.000000000
159.800000000,182.631408104,168.976087641,0.000000000
160.000000000,186.562141610,169.717258407,0.000000000
160.200000000,190.492875115,170.458429174,0.000000000
160.400000000,194.423608621,171.199599941,0.000000000
160.600000000,198.354342127,171.940770707,0.000000000
160.800000000,202.285075633,172.681941474,0.000000000
161.000000000,206.215809139,173.423112241,0.000000000
161.200000000,210.146542645,174.164283007,0.000000000
161.400000000,214.077276151,174.905453774,0.000000000
161.600000000,218.008009657,175.646624541,0.000000000
161.800000000,221.938743163,176.387795307,0.000000000
162.000000000,225.869476669,177.128966074,0.000000000
162.200000000,229.800210175,177.870136840,0.000000000
162.400000000,233.730943681,178.611307607,0.000000000
162.600000000,237.661677187,179.352478374,0.000000000
162.800000000,241.592410693,180.093649140,0.000000000
163.000000000,245.523144199,180.834819907,0.000000000
163.200000000,249.453877705,181.575990674,0.000000000
163.400000000,253.281972343,181.249861771,0.000000000
163.600000000,256.999422788,179.773189098,0.000000000
163.800000000,260.716873234,178.296516425,0.000000000
164.000000000,264.434323680,176.819843752,0.000000000
164.200000000,268.151774125,175.343171078,0.000000000
164.400000000,271.869224571,173.866498405,0.000000000
164.600000000,275.586675017,172.389825732,0.000000000
164.800000000,279.304125462,170.913153059,0.000000000
165.000000000,283.021575908,169.436480385,0.000000000
165.200000000,286.739026354,167.959807712,0.000000000
165.400000000,290.456476799,166.483135039,0.000000000
165.600000000,294.173927245,165.006462366,0.000000000
165.800000000,297.891377691,163.529789692,0.000000000
166.000000000,301.608828136,162.053117019,0.000000000
166.200000000,305.326278582,160.576444346,0.000000000
166.400000000,309.043729028,159.099771672,0.000000000
166.600000000,312.761179473,157.623098999,0.000000000
166.800000000,316.478629919,156.146426326,0.000000000
167.000000000,320.196080365,154.669753653,0.000000000
167.200000000,323.913530810,153.193080979,0.000000000
167.400000000,327.630981256,151.716408306,0.000000000
167.600000000,331.348431702,150.239735633,0.000000000
167.800000000,335.065882147,148.763062960,0.000000000
168.000000000,338.783332593,147.286390286,0.000000000
168.200000000,342.500783039,145.809717613,0.000000000
168.400000000,346.218233485,144.333044940,0.000000000
168.600000000,349.935683930,142.856372267,0.000000000
168.800000000,353.653134376,141.379699593,0.000000000
169.000000000,357.370584822,139.903026920,0.000000000
169.200000000,361.088035267,138.426354247,0.000000000
169.400000000,364.805485713,136.949681574,0.000000000
169.600000000,368.522936159,135.473008900,0.000000000
169.800000000,372.240386604,133.996336227,0.000000000
170.000000000,375.957837050,132.519663554,0.000000000
170.200000000,379.675287496,131.042990881,0.000000000
170.400000000,383.392737941,129.566318207,0.000000000
170.600000000,387.110188387,128.089645534,0.000000000
170.800000000,390.827638833,126.612972861,0.000000000
171.000000000,394.545089278,125.136300187,0.000000000
171.200000000,398.262539724,123.659627514,0.000000000
171.400000000,401.979990170,122.182954841,0.000000000
171.600000000,405.697440615,120.706282168,0.000000000
171.800000000,409.414891061,119.229609494,0.000000000
172.000000000,413.132341507,117.752936821,0.000000000
172.200000000,416.849791952,116.276264148,0.000000000
172.400000000,420.567242398,114.799591475,0.000000000
172.600000000,424.284692844,113.322918801,0.000000000
172.800000000,428.002143289,111.846246128,0.000000000
173.000000000,431.719593735,110.369573455,0.000000000
173.200000000,435.437044181,108.892900782,0.000000000
173.400000000,439.154494626,107.416228108,0.000000000
173.600000000,442.871945072,105.939555435,0.000000000
173.800000000,446.589395518,104.462882762,0.000000000
174.000000000,450.306845963,102.986210089,0.000000000
174.200000000,454.024296409,101.509537415,0.000000000
174.400000000,457.741746855,100.032864742,0.000000000
174.600000000,461.459197300,98.556192069,0.000000000
174.800000000,465.176647746,97.079519395,0.000000000
175.000000000,468.894098192,95.602846722,0.000000000
175.200000000,472.611548637,94.126174049,0.000000000
175.400000000,476.328999083,92.649501376,0.000000000
175.600000000,480.046449529,91.172828702,0.000000000
175.800000000,483.763899974,89.696156029,0.000000000
176.000000000,487.481350420,88.219483356,0.000000000
176.200000000,491.198800866,86.742810683,0.000000000
176.400000000,494.916251311,85.266138009,0.000000000
176.600000000,498.633701757,83.789465336,0.000000000
176.800000000,502.351152203,82.312792663,0.000000000
177.000000000,506.068602648,80.836119990,0.000000000
177.200000000,509.786053094,79.359447316,0.000000000
177.400000000,513.503503540,77.882774643,0.000000000
177.600000000,517.220953986,76.406101970,0.000000000
177.800000000,520.938404431,74.929429297,0.000000000
178.000000000,524.655854877,73.452756623,0.000000000
178.200000000,528.373305323,71.976083950,0.000000000
178.400000000,532.090755768,70.499411277,0.000000000
178.600000000,535.808206214,69.022738604,0.000000000
178.800000000,539.525656660,67.546065930,0.000000000
179.000000000,543.243107105,66.069393257,0.000000000
179.200000000,546.960557551,64.592720584,0.000000000
179.400000000,550.678007997,63.116047910,0.000000000
179.600000000,554.395458442,61.639375237,0.000000000
179.800000000,558.112908888,60.162702564,0.000000000
180.000000000,561.830359334,58.686029891,0.000000000
180.200000000,565.547809779,57.209357217,0.000000000
180.400000000,569.265260225,55.732684544,0.000000000
180.600000000,572.982710671,54.256011871,0.000000000
180.800000000,576.700161116,52.779339198,0.000000000
181.000000000,580.417611562,51.302666524,0.000000000
181.200000000,584.135062008,49.825993851,0.000000000
181.400000000,587.852512453,48.349321178,0.000000000
181.600000000,591.569962899,46.872648505,0.000000000
181.800000000,595.287413345,45.395975831,0.000000000
182.000000000,599.004863790,43.919303158,0.000000000
182.200000000,602.722314236,42.442630485,0.000000000
182.400000000,606.439764682,40.965957812,0.000000000
182.600000000,610.157215127,39.489285138,0.000000000
182.800000000,613.874665573,38.012612465,0.000000000
183.000000000,617.592116019,36.535939792,0.000000000
183.200000000,621.309566464,35.059267118,0.000000000
183.400000000,625.027016910,33.582594445,0.000000000
183.600000000,628.744467356,32.105921772,0.000000000
183.800000000,632.461917801,30.629249099,0.000000000
184.000000000,636.179368247,29.152576425,0.000000000
184.200000000,639.896818693,27.675903752,0.000000000
184.400000000,643.614269138,26.199231079,0.000000000
184.600000000,647.331719584,24.722558406,0.000000000
184.800000000,651.049170030,23.245885732,0.000000000
185.000000000,654.766620475,21.769213059,0.000000000
185.200000000,658.484070921,20.292540386,0.000000000
185.400000000,662.201521367,18.815867713,0.000000000
185.600000000,665.918971812,17.339195039,0.000000000
185.800000000,669.636422258,15.862522366,0.000000000
186.000000000,673.353872704,14.385849693,0.000000000
186.200000000,677.071323149,12.909177020,0.000000000
186.400000000,680.788773595,11.432504346,0.000000000
186.600000000,684.506224041,9.955831673,0.000000000
186.800000000,688.223674487,8.479159000,0.000000000
187.000000000,691.941124932,7.002486326,0.000000000
187.200000000,693.524075017,7.658824374,0.000000000
187.400000000,692.044807437,11.375243003,0.000000000
187.600000000,690.565539858,15.091661632,0.000000000
187.800000000,689.086272278,18.808080261,0.000000000
188.000000000,687.607004698,22.524498890,0.000000000
188.200000000,686.127737119,26.240917520,0.000000000
188.400000000,684.648469539,29.957336149,0.000000000
188.600000000,683.169201959,33.673754778,0.000000000
188.800000000,681.689934380,37.390173407,0.000000000
189.000000000,680.210666800,41.106592037,0.000000000
189.200000000,678.731399220,44.823010666,0.000000000
189.400000000,677.252131641,48.539429295,0.000000000
189.600000000,675.772864061,52.255847924,0.000000000
189.800000000,674.293596481,55.972266554,0.000000000
190.000000000,672.814328901,59.688685183,0.000000000
190.200000000,671.335061322,63.405103812,0.000000000
190.400000000,669.855793742,67.121522441,0.000000000
190.600000000,668.376526162,70.837941070,0.000000000
190.800000000,666.897258583,74.554359700,0.000000000
191.000000000,665.417991003,78.270778329,0.000000000
191.200000000,663.938723423,81.987196958,0.000000000
191.400000000,662.459455844,85.703615587,0.000000000
191.600000000,660.980188264,89.420034217,0.000000000
191.800000000,659.500920684,93.136452846,0.000000000
192.000000000,658.021653105,96.852871475,0.000000000
192.200000000,656.542385525,100.569290104,0.000000000
192.400000000,655.063117945,104.285708734,0.000000000
192.600000000,653.583850366,108.002127363,0.000000000
192.800000000,652.104582786,111.718545992,0.000000000
193.000000000,650.625315206,115.434964621,0.000000000
193.200000000,649.146047626,119.151383250,0.000000000
193.400000000,647.666780047,122.867801880,0.000000000
193.600000000,646.187512467,126.584220509,0.000000000
193.800000000,644.708244887,130.300639138,0.000000000
194.000000000,643.228977308,134.017057767,0.000000000
194.200000000,641.749709728,137.733476397,0.000000000
194.400000000,640.270442148,141.449895026,0.000000000
194.600000000,638.791174569,145.166313655,0.000000000
194.800000000,637.311906989,148.882732284,0.000000000
195.000000000,635.832639409,152.599150914,0.000000000
195.200000000,634.353371830,156.315569543,0.000000000
195.400000000,632.874104250,160.031988172,0.000000000
195.600000000,631.394836670,163.748406801,0.000000000
195.800000000,629.915569091,167.464825430,0.000000000
196.000000000,628.436301511,171.181244060,0.000000000
196.200000000,626.957033931,174.897662689,0.000000000
196.400000000,625.477766351,178.614081318,0.000000000
196.600000000,623.998498772,182.330499947,0.000000000
196.800000000,622.519231192,186.046918577,0.000000000
197.000000000,621.039963612,189.763337206,0.000000000
197.200000000,619.560696033,193.479755835,0.000000000
197.400000000,618.081428453,197.196174464,0.000000000
197.600000000,616.602160873,200.912593094,0.000000000
197.800000000,615.122893294,204.629011723,0.000000000
198.000000000,613.643625714,208.345430352,0.000000000
198.200000000,612.164358134,212.061848981,0.000000000
198.400000000,610.685090555,215.778267610,0.000000000
198.600000000,609.205822975,219.494686240,0.000000000
198.800000000,607.726555395,223.211104869,0.000000000
199.000000000,606.247287816,226.927523498,0.000000000
199.200000000,604.768020236,230.643942127,0.000000000
199.400000000,603.288752656,234.360360757,0.000000000
199.600000000,601.809485077,238.076779386,0.000000000
199.800000000,600.330217497,241.793198015,0.000000000
200.000000000,598.850949917,245.509616644,0.000000000
200.200000000,597.371682337,249.226035274,0.000000000
200.400000000,595.892414758,252.942453903,0.000000000
200.600000000,594.413147178,256.658872532,0.000000000
200.800000000,592.933879598,260.375291161,0.000000000
201.000000000,591.454612019,264.091709790,0.000000000
201.200000000,589.975344439,267.808128420,0.000000000
201.400000000,588.496076859,271.524547049,0.000000000
201.600000000,587.016809280,275.240965678,0.000000000
201.800000000,585.537541700,278.957384307,0.000000000
202.000000000,584.058274120,282.673802937,0.000000000
202.200000000,582.579006541,286.390221566,0.000000000
202.400000000,581.099738961,290.106640195,0.000000000
202.600000000,579.620471381,293.823058824,0.000000000
202.800000000,578.141203802,297.539477453,0.000000000
203.000000000,576.661936222,301.255896083,0.000000000
203.200000000,575.182668642,304.972314712,0.000000000
203.400000000,573.703401062,308.688733341,0.000000000
203.600000000,572.224133483,312.405151970,0.000000000
203.800000000,570.744865903,316.121570600,0.000000000
204.000000000,569.265598323,319.837989229,0.000000000
204.200000000,567.786330744,323.554407858,0.000000000
204.400000000,566.307063164,327.270826487,0.000000000
204.600000000,564.827795584,330.987245117,0.000000000
204.800000000,563.348528005,334.703663746,0.000000000
205.000000000,561.869260425,338.420082375,0.000000000
205.200000000,560.389992845,342.136501004,0.000000000
205.400000000,558.910725266,345.852919633,0.000000000
205.600000000,557.431457686,349.569338263,0.000000000
205.800000000,555.952190106,353.285756892,0.000000000
206.000000000,554.472922527,357.002175521,0.000000000
206.200000000,552.993654947,360.718594150,0.000000000
206.400000000,551.514387367,364.435012780,0.000000000
206.600000000,550.035119787,368.151431409,0.000000000
206.800000000,548.555852208,371.867850038,0.000000000
207.000000000,547.076584628,375.584268667,0.000000000
207.200000000,545.597317048,379.300687297,0.000000000
207.400000000,544.118049469,383.017105926,0.000000000
207.600000000,542.638781889,386.733524555,0.000000000
207.800000000,541.159514309,390.449943184,0.000000000
208.000000000,539.680246730,394.166361813,0.000000000
208.200000000,538.200979150,397.882780443,0.000000000
208.400000000,536.721711570,401.599199072,0.000000000
208.600000000,535.242443991,405.315617701,0.000000000
208.800000000,533.763176411,409.032036330,0.000000000
209.000000000,532.283908831,412.748454960,0.000000000
209.200000000,530.804641252,416.464873589,0.000000000
209.400000000,529.325373672,420.181292218,0.000000000
209.600000000,527.846106092,423.897710847,0.000000000
209.800000000,526.366838512,427.614129477,0.000000000
210.000000000,524.887570933,431.330548106,0.000000000
210.200000000,523.408303353,435.046966735,0.000000000
210.400000000,521.929035773,438.763385364,0.000000000
210.600000000,520.449768194,442.479803993,0.000000000
210.800000000,518.970500614,446.196222623,0.000000000
211.000000000,517.491233034,449.912641252,0.000000000
211.200000000,516.011965455,453.629059881,0.000000000
211.400000000,514.532697875,457.345478510,0.000000000
211.600000000,513.053430295,461.061897140,0.000000000
211.800000000,511.574162716,464.778315769,0.000000000
212.000000000,510.094895136,468.494734398,0.000000000
212.200000000,508.615627556,472.211153027,0.000000000
212.400000000,507.136359977,475.927571657,0.000000000
212.600000000,505.657092397,479.643990286,0.000000000
212.800000000,504.177824817,483.360408915,0.000000000
213.000000000,502.698557237,487.076827544,0.000000000
213.200000000,501.219289658,490.793246173,0.000000000
213.400000000,499.740022078,494.509664803,0.000000000
213.600000000,498.260754498,498.226083432,0.000000000
213.800000000,496.781486919,501.942502061,0.000000000
214.000000000,495.302219339,505.658920690,0.000000000
214.200000000,493.822951759,509.375339320,0.000000000
214.400000000,492.343684180,513.091757949,0.000000000
214.600000000,490.864416600,516.808176578,0.000000000
214.800000000,489.385149020,520.524595207,0.000000000
215.000000000,487.905881441,524.241013837,0.000000000
215.200000000,486.426613861,527.957432466,0.000000000
215.400000000,484.947346281,531.673851095,0.000000000
215.600000000,483.468078702,535.390269724,0.000000000
215.800000000,481.988811122,539.106688353,0.000000000
216.000000000,480.509543542,542.823106983,0.000000000
216.200000000,479.030275962,546.539525612,0.000000000
216.400000000,477.551008383,550.255944241,0.000000000
216.600000000,476.071740803,553.972362870,0.000000000
216.800000000,474.592473223,557.688781500,0.000000000
217.000000000,473.113205644,561.405200129,0.000000000
217.200000000,471.633938064,565.121618758,0.000000000
217.400000000,470.154670484,568.838037387,0.000000000
217.600000000,468.675402905,572.554456017,0.000000000
217.800000000,467.196135325,576.270874646,0.000000000
218.000000000,465.716867745,579.987293275,0.000000000
218.200000000,464.237600166,583.703711904,0.000000000
218.400000000,462.758332586,587.420130533,0.000000000
218.600000000,461.279065006,591.136549163,0.000000000
218.800000000,459.799797427,594.852967792,0.000000000
219.000000000,458.320529847,598.569386421,0.000000000
219.200000000,456.841262267,602.285805050,0.000000000
219.400000000,455.361994688,606.002223680,0.000000000
219.600000000,453.882727108,609.718642309,0.000000000
219.800000000,452.403459528,613.435060938,0.000000000
220.000000000,450.924191948,617.151479567,0.000000000
