time_s,x_m,y_m,z_m
14.000000000,785.369738467,391.173133025,0.000000000
14.200000000,784.334203486,387.309499074,0.000000000
14.400000000,783.298668505,383.445865124,0.000000000
14.600000000,782.263133524,379.582231173,0.000000000
14.800000000,781.227598543,375.718597223,0.000000000
15.000000000,780.192063562,371.854963272,0.000000000
15.200000000,779.156528581,367.991329322,0.000000000
15.400000000,778.120993601,364.127695371,0.000000000
15.600000000,777.085458620,360.264061421,0.000000000
15.800000000,776.049923639,356.400427470,0.000000000
16.000000000,775.014388658,352.536793520,0.000000000
16.200000000,773.978853677,348.673159569,0.000000000
16.400000000,772.943318696,344.809525619,0.000000000
16.600000000,771.907783715,340.945891668,0.000000000
16.800000000,770.872248734,337.082257718,0.000000000
17.000000000,769.836713753,333.218623767,0.000000000
17.200000000,768.801178772,329.354989817,0.000000000
17.400000000,767.765643792,325.491355866,0.000000000
17.600000000,766.730108811,321.627721916,0.000000000
17.800000000,765.694573830,317.764087965,0.000000000
18.000000000,764.659038849,313.900454015,0.000000000
18.200000000,763.623503868,310.036820065,0.000000000
18.400000000,762.587968887,306.173186114,0.000000000
18.600000000,761.552433906,302.309552164,0.000000000
18.800000000,760.516898925,298.445918213,0.000000000
19.000000000,759.481363944,294.582284263,0.000000000
19.200000000,758.445828963,290.718650312,0.000000000
19.400000000,757.410293983,286.855016362,0.000000000
19.600000000,756.374759002,282.991382411,0.000000000
19.800000000,755.339224021,279.127748461,0.000000000
20.000000000,754.303689040,275.264114510,0.000000000
20.200000000,753.268154059,271.400480560,0.000000000
20.400000000,752.232619078,267.536846609,0.000000000
20.600000000,751.197084097,263.673212659,0.000000000
20.800000000,750.161549116,259.809578708,0.000000000
21.000000000,749.126014135,255.945944758,0.000000000
21.200000000,748.090479155,252.082310807,0.000000000
21.400000000,747.054944174,248.218676857,0.000000000
21.600000000,746.019409193,244.355042906,0.000000000
21.800000000,744.983874212,240.491408956,0.000000000
22.000000000,743.948339231,236.627775005,0.000000000
22.200000000,742.912804250,232.764141055,0.000000000
22.400000000,741.877269269,228.900507104,0.000000000
22.600000000,740.841734288,225.036873154,0.000000000
22.800000000,739.806199307,221.173239203,0.000000000
23.000000000,738.770664326,217.309605253,0.000000000
23.200000000,737.735129346,213.445971302,0.000000000
23.400000000,736.699594365,209.582337352,0.000000000
23.600000000,735.664059384,205.718703401,0.000000000
23.800000000,734.628524403,201.855069451,0.000000000
24.000000000,733.592989422,197.991435500,0.000000000
24.200000000,732.557454441,194.127801550,0.000000000
24.400000000,731.521919460,190.264167599,0.000000000
24.600000000,730.486384479,186.400533649,0.000000000
24.800000000,729.450849498,182.536899699,0.000000000
25.000000000,728.415314518,178.673265748,0.000000000
25.200000000,727.379779537,174.809631798,0.000000000
25.400000000,726.344244556,170.945997847,0.000000000
25.600000000,725.308709575,167.082363897,0.000000000
25.800000000,724.273174594,163.218729946,0.000000000
26.000000000,723.237639613,159.355095996,0.000000000
26.200000000,722.202104632,155.491462045,0.000000000
26.400000000,721.166569651,151.627828095,0.000000000
26.600000000,720.131034670,147.764194144,0.000000000
26.800000000,719.095499689,143.900560194,0.000000000
27.000000000,718.059964709,140.036926243,0.000000000
27.200000000,717.024429728,136.173292293,0.000000000
27.400000000,715.988894747,132.309658342,0.000000000
27.600000000,714.953359766,128.446024392,0.000000000
27.800000000,713.917824785,124.582390441,0.000000000
28.000000000,712.882289804,120.718756491,0.000000000
28.200000000,711.846754823,116.855122540,0.000000000
28.400000000,710.811219842,112.991488590,0.000000000
28.600000000,709.775684861,109.127854639,0.000000000
28.800000000,708.740149880,105.264220689,0.000000000
29.000000000,707.704614900,101.400586738,0.000000000
29.200000000,706.669079919,97.536952788,0.000000000
29.400000000,705.633544938,93.673318837,0.000000000
29.600000000,703.318424206,95.492507315,0.000000000
29.800000000,700.726856454,98.539436356,0.000000000
30.000000000,698.135288701,101.586365397,0.000000000
30.200000000,695.543720948,104.633294439,0.000000000
30.400000000,692.952153196,107.680223480,0.000000000
30.600000000,690.360585443,110.727152522,0.000000000
30.800000000,687.769017690,113.774081563,0.000000000
31.000000000,685.177449938,116.821010605,0.000000000
31.200000000,682.585882185,119.867939646,0.000000000
31.400000000,679.994314432,122.914868687,0.000000000
31.600000000,677.402746680,125.961797729,0.000000000
31.800000000,674.811178927,129.008726770,0.000000000
32.000000000,672.219611175,132.055655812,0.000000000
32.200000000,669.628043422,135.102584853,0.000000000
32.400000000,667.036475669,138.149513895,0.000000000
32.600000000,664.444907917,141.196442936,0.000000000
32.800000000,661.853340164,144.243371977,0.000000000
33.000000000,659.261772411,147.290301019,0.000000000
33.200000000,656.670204659,150.337230060,0.000000000
33.400000000,654.078636906,153.384159102,0.000000000
33.600000000,651.487069153,156.431088143,0.000000000
33.800000000,648.895501401,159.478017185,0.000000000
34.000000000,646.303933648,162.524946226,0.000000000
34.200000000,643.712365896,165.571875267,0.000000000
34.400000000,641.120798143,168.618804309,0.000000000
34.600000000,638.529230390,171.665733350,0.000000000
34.800000000,635.937662638,174.712662392,0.000000000
35.000000000,633.346094885,177.759591433,0.000000000
35.200000000,630.754527132,180.806520475,0.000000000
35.400000000,628.162959380,183.853449516,0.000000000
35.600000000,625.571391627,186.900378557,0.000000000
35.800000000,622.979823874,189.947307599,0.000000000
36.000000000,620.388256122,192.994236640,0.000000000
36.200000000,617.796688369,196.041165682,0.000000000
36.400000000,615.205120617,199.088094723,0.000000000
36.600000000,612.613552864,202.135023765,0.000000000
36.800000000,610.021985111,205.181952806,0.000000000
37.000000000,607.430417359,208.228881847,0.000000000
37.200000000,604.838849606,211.275810889,0.000000000
37.400000000,602.247281853,214.322739930,0.000000000
37.600000000,599.655714101,217.369668972,0.000000000
37.800000000,597.064146348,220.416598013,0.000000000
38.000000000,594.472578595,223.463527055,0.000000000
38.200000000,591.881010843,226.510456096,0.000000000
38.400000000,589.289443090,229.557385137,0.000000000
38.600000000,586.697875338,232.604314179,0.000000000
38.800000000,584.106307585,235.651243220,0.000000000
39.000000000,581.514739832,238.698172262,0.000000000
39.200000000,578.923172080,241.745101303,0.000000000
39.400000000,576.331604327,244.792030344,0.000000000
39.600000000,573.740036574,247.838959386,0.000000000
39.800000000,571.148468822,250.885888427,0.000000000
40.000000000,568.556901069,253.932817469,0.000000000
40.200000000,565.965333316,256.979746510,0.000000000
40.400000000,563.373765564,260.026675552,0.000000000
40.600000000,560.782197811,263.073604593,0.000000000
40.800000000,558.190630058,266.120533634,0.000000000
41.000000000,555.599062306,269.167462676,0.000000000
41.200000000,553.007494553,272.214391717,0.000000000
41.400000000,550.415926801,275.261320759,0.000000000
41.600000000,547.824359048,278.308249800,0.000000000
41.800000000,545.232791295,281.355178842,0.000000000
42.000000000,542.641223543,284.402107883,0.000000000
42.200000000,540.049655790,287.449036924,0.000000000
42.400000000,537.458088037,290.495965966,0.000000000
42.600000000,534.866520285,293.542895007,0.000000000
42.800000000,532.274952532,296.589824049,0.000000000
43.000000000,529.683384779,299.636753090,0.000000000
43.200000000,527.091817027,302.683682132,0.000000000
43.400000000,524.500249274,305.730611173,0.000000000
43.600000000,521.908681522,308.777540214,0.000000000
43.800000000,519.317113769,311.824469256,0.000000000
44.000000000,516.725546016,314.871398297,0.000000000
44.200000000,514.133978264,317.918327339,0.000000000
44.400000000,511.542410511,320.965256380,0.000000000
44.600000000,508.950842758,324.012185422,0.000000000
44.800000000,506.359275006,327.059114463,0.000000000
45.000000000,503.767707253,330.106043504,0.000000000
45.200000000,501.176139500,333.152972546,0.000000000
45.400000000,498.584571748,336.199901587,0.000000000
45.600000000,495.993003995,339.246830629,0.000000000
45.800000000,493.401436243,342.293759670,0.000000000
46.000000000,490.809868490,345.340688712,0.000000000
46.200000000,488.218300737,348.387617753,0.000000000
46.400000000,485.626732985,351.434546794,0.000000000
46.600000000,483.035165232,354.481475836,0.000000000
46.800000000,480.443597479,357.528404877,0.000000000
47.000000000,477.852029727,360.575333919,0.000000000
47.200000000,475.260461974,363.622262960,0.000000000
47.400000000,472.668894221,366.669192002,0.000000000
47.600000000,470.077326469,369.716121043,0.000000000
47.800000000,467.485758716,372.763050084,0.000000000
48.000000000,464.894190964,375.809979126,0.000000000
48.200000000,462.302623211,378.856908167,0.000000000
48.400000000,459.711055458,381.903837209,0.000000000
48.600000000,457.119487706,384.950766250,0.000000000
48.800000000,454.527919953,387.997695292,0.000000000
49.000000000,451.936352200,391.044624333,0.000000000
49.200000000,449.344784448,394.091553374,0.000000000
49.400000000,446.753216695,397.138482416,0.000000000
49.600000000,444.161648942,400.185411457,0.000000000
49.800000000,441.570081190,403.232340499,0.000000000
50.000000000,438.978513437,406.279269540,0.000000000
50.200000000,436.386945684,409.326198582,0.000000000
50.400000000,433.795377932,412.373127623,0.000000000
50.600000000,431.203810179,415.420056664,0.000000000
50.800000000,428.612242427,418.466985706,0.000000000
51.000000000,426.020674674,421.513914747,0.000000000
51.200000000,423.429106921,424.560843789,0.000000000
51.400000000,420.837539169,427.607772830,0.000000000
51.600000000,418.245971416,430.654701871,0.000000000
51.800000000,415.654403663,433.701630913,0.000000000
52.000000000,415.874033433,434.548856927,0.000000000
52.200000000,419.454775893,432.766082842,0.000000000
52.400000000,423.035518352,430.983308757,0.000000000
52.600000000,426.616260812,429.200534672,0.000000000
52.800000000,430.197003271,427.417760587,0.000000000
53.000000000,433.777745731,425.634986502,0.000000000
53.200000000,437.358488191,423.852212417,0.000000000
53.400000000,440.939230650,422.069438332,0.000000000
53.600000000,444.519973110,420.286664247,0.000000000
53.800000000,448.100715569,418.503890162,0.000000000
54.000000000,451.681458029,416.721116077,0.000000000
54.200000000,455.262200488,414.938341992,0.000000000
54.400000000,458.842942948,413.155567907,0.000000000
54.600000000,462.423685408,411.372793822,0.000000000
54.800000000,466.004427867,409.590019737,0.000000000
55.000000000,469.585170327,407.807245652,0.000000000
55.200000000,473.165912786,406.024471567,0.000000000
55.400000000,476.746655246,404.241697482,0.000000000
55.600000000,480.327397706,402.458923397,0.000000000
55.800000000,483.908140165,400.676149312,0.000000000
56.000000000,487.488882625,398.893375227,0.000000000
56.200000000,491.069625084,397.110601142,0.000000000
56.400000000,494.650367544,395.327827057,0.000000000
56.600000000,498.231110004,393.545052972,0.000000000
56.800000000,501.811852463,391.762278887,0.000000000
57.000000000,505.392594923,389.979504802,0.000000000
57.200000000,508.973337382,388.196730717,0.000000000
57.400000000,512.554079842,386.413956632,0.000000000
57.600000000,516.134822302,384.631182547,0.000000000
57.800000000,519.715564761,382.848408462,0.000000000
58.000000000,523.296307221,381.065634377,0.000000000
58.200000000,526.877049680,379.282860292,0.000000000
58.400000000,530.457792140,377.500086207,0.000000000
58.600000000,534.038534600,375.717312122,0.000000000
58.800000000,537.619277059,373.934538037,0.000000000
59.000000000,541.200019519,372.151763952,0.000000000
59.200000000,544.780761978,370.368989867,0.000000000
59.400000000,548.361504438,368.586215782,0.000000000
59.600000000,551.942246897,366.803441697,0.000000000
59.800000000,555.522989357,365.020667612,0.000000000
60.000000000,559.103731817,363.237893527,0.000000000
60.200000000,562.684474276,361.455119442,0.000000000
60.400000000,566.265216736,359.672345358,0.000000000
60.600000000,569.845959195,357.889571273,0.000000000
60.800000000,573.426701655,356.106797188,0.000000000
61.000000000,577.007444115,354.324023103,0.000000000
61.200000000,580.588186574,352.541249018,0.000000000
61.400000000,584.168929034,350.758474933,0.000000000
61.600000000,587.749671493,348.975700848,0.000000000
61.800000000,591.330413953,347.192926763,0.000000000
62.000000000,594.911156413,345.410152678,0.000000000
62.200000000,598.491898872,343.627378593,0.000000000
62.400000000,602.072641332,341.844604508,0.000000000
62.600000000,605.653383791,340.061830423,0.000000000
62.800000000,609.234126251,338.279056338,0.000000000
63.000000000,612.814868711,336.496282253,0.000000000
63.200000000,616.395611170,334.713508168,0.000000000
63.400000000,619.976353630,332.930734083,0.000000000
63.600000000,623.557096089,331.147959998,0.000000000
63.800000000,627.137838549,329.365185913,0.000000000
64.000000000,630.718581009,327.582411828,0.000000000
64.200000000,634.299323468,325.799637743,0.000000000
64.400000000,637.880065928,324.016863658,0.000000000
64.600000000,641.460808387,322.234089573,0.000000000
64.800000000,645.041550847,320.451315488,0.000000000
65.000000000,648.622293306,318.668541403,0.000000000
65.200000000,652.203035766,316.885767318,0.000000000
65.400000000,655.783778226,315.102993233,0.000000000
65.600000000,659.364520685,313.320219148,0.000000000
65.800000000,662.945263145,311.537445063,0.000000000
66.000000000,666.526005604,309.754670978,0.000000000
66.200000000,670.106748064,307.971896893,0.000000000
66.400000000,673.687490524,306.189122808,0.000000000
66.600000000,677.268232983,304.406348723,0.000000000
66.800000000,680.848975443,302.623574638,0.000000000
67.000000000,684.429717902,300.840800553,0.000000000
67.200000000,688.010460362,299.058026468,0.000000000
67.400000000,691.591202822,297.275252383,0.000000000
67.600000000,695.171945281,295.492478298,0.000000000
67.800000000,698.752687741,293.709704213,0.000000000
68.000000000,702.333430200,291.926930128,0.000000000
68.200000000,705.914172660,290.144156043,0.000000000
68.400000000,709.494915120,288.361381958,0.000000000
68.600000000,713.075657579,286.578607873,0.000000000
68.800000000,716.656400039,284.795833788,0.000000000
69.000000000,720.237142498,283.013059703,0.000000000
69.200000000,723.817884958,281.230285618,0.000000000
69.400000000,727.398627418,279.447511533,0.000000000
69.600000000,730.979369877,277.664737448,0.000000000
69.800000000,734.560112337,275.881963364,0.000000000
70.000000000,738.140854796,274.099189279,0.000000000
70.200000000,741.721597256,272.316415194,0.000000000
70.400000000,745.302339715,270.533641109,0.000000000
70.600000000,748.883082175,268.750867024,0.000000000
70.800000000,752.463824635,266.968092939,0.000000000
71.000000000,756.044567094,265.185318854,0.000000000
71.200000000,759.625309554,263.402544769,0.000000000
71.400000000,763.206052013,261.619770684,0.000000000
71.600000000,766.786794473,259.836996599,0.000000000
71.800000000,770.367536933,258.054222514,0.000000000
72.000000000,773.948279392,256.271448429,0.000000000
72.200000000,777.529021852,254.488674344,0.000000000
72.400000000,781.109764311,252.705900259,0.000000000
72.600000000,784.690506771,250.923126174,0.000000000
72.800000000,788.271249231,249.140352089,0.000000000
73.000000000,791.851991690,247.357578004,0.000000000
73.200000000,795.432734150,245.574803919,0.000000000
73.400000000,799.013476609,243.792029834,0.000000000
73.600000000,802.594219069,242.009255749,0.000000000
73.800000000,806.174961529,240.226481664,0.000000000
74.000000000,809.755703988,238.443707579,0.000000000
74.200000000,813.336446448,236.660933494,0.000000000
74.400000000,816.917188907,234.878159409,0.000000000
74.600000000,820.497931367,233.095385324,0.000000000
74.800000000,824.078673827,231.312611239,0.000000000
75.000000000,827.659416286,229.529837154,0.000000000
75.200000000,831.240158746,227.747063069,0.000000000
75.400000000,834.820901205,225.964288984,0.000000000
75.600000000,838.401643665,224.181514899,0.000000000
75.800000000,841.982386124,222.398740814,0.000000000
76.000000000,845.563128584,220.615966729,0.000000000
76.200000000,849.143871044,218.833192644,0.000000000
76.400000000,852.724613503,217.050418559,0.000000000
76.600000000,856.305355963,215.267644474,0.000000000
76.800000000,859.886098422,213.484870389,0.000000000
77.000000000,863.466840882,211.702096304,0.000000000
77.200000000,867.047583342,209.919322219,0.000000000
77.400000000,870.628325801,208.136548134,0.000000000
77.600000000,874.209068261,206.353774049,0.000000000
77.800000000,877.789810720,204.570999964,0.000000000
78.000000000,881.370553180,202.788225879,0.000000000
78.200000000,884.951295640,201.005451794,0.000000000
78.400000000,888.532038099,199.222677709,0.000000000
78.600000000,892.112780559,197.439903624,0.000000000
78.800000000,895.693523018,195.657129539,0.000000000
79.000000000,899.274265478,193.874355454,0.000000000
79.200000000,902.855007938,192.091581370,0.000000000
79.400000000,906.435750397,190.308807285,0.000000000
79.600000000,910.016492857,188.526033200,0.000000000
79.800000000,913.597235316,186.743259115,0.000000000
80.000000000,917.177977776,184.960485030,0.000000000
80.200000000,920.758720236,183.177710945,0.000000000
80.400000000,924.339462695,181.394936860,0.000000000
80.600000000,927.920205155,179.612162775,0.000000000
80.800000000,931.500947614,177.829388690,0.000000000
81.000000000,935.081690074,176.046614605,0.000000000
81.200000000,938.662432533,174.263840520,0.000000000
81.400000000,942.243174993,172.481066435,0.000000000
81.600000000,945.823917453,170.698292350,0.000000000
81.800000000,949.404659912,168.915518265,0.000000000
82.000000000,952.985402372,167.132744180,0.000000000
82.200000000,956.566144831,165.349970095,0.000000000
82.400000000,960.146887291,163.567196010,0.000000000
82.600000000,957.873602211,165.740871324,0.000000000
82.800000000,954.884168844,168.398556057,0.000000000
83.000000000,951.894735476,171.056240790,0.000000000
83.200000000,948.905302108,173.713925522,0.000000000
83.400000000,945.915868740,176.371610255,0.000000000
83.600000000,942.926435372,179.029294988,0.000000000
83.800000000,939.937002004,181.686979721,0.000000000
84.000000000,936.947568636,184.344664453,0.000000000
84.200000000,933.958135268,187.002349186,0.000000000
84.400000000,930.968701900,189.660033919,0.000000000
84.600000000,927.979268532,192.317718652,0.000000000
84.800000000,924.989835164,194.975403384,0.000000000
85.000000000,922.000401796,197.633088117,0.000000000
85.200000000,919.010968428,200.290772850,0.000000000
85.400000000,916.021535060,202.948457583,0.000000000
85.600000000,913.032101693,205.606142315,0.000000000
85.800000000,910.042668325,208.263827048,0.000000000
86.000000000,907.053234957,210.921511781,0.000000000
86.200000000,904.063801589,213.579196514,0.000000000
86.400000000,901.074368221,216.236881246,0.000000000
86.600000000,898.084934853,218.894565979,0.000000000
86.800000000,895.095501485,221.552250712,0.000000000
87.000000000,892.106068117,224.209935445,0.000000000
87.200000000,889.116634749,226.867620178,0.000000000
87.400000000,886.127201381,229.525304910,0.000000000
87.600000000,883.137768013,232.182989643,0.000000000
87.800000000,880.148334645,234.840674376,0.000000000
88.000000000,877.158901277,237.498359109,0.000000000
88.200000000,874.169467910,240.156043841,0.000000000
88.400000000,871.180034542,242.813728574,0.000000000
88.600000000,868.190601174,245.471413307,0.000000000
88.800000000,865.201167806,248.129098040,0.000000000
89.000000000,862.211734438,250.786782772,0.000000000
89.200000000,859.222301070,253.444467505,0.000000000
89.400000000,856.232867702,256.102152238,0.000000000
89.600000000,853.243434334,258.759836971,0.000000000
89.800000000,850.254000966,261.417521703,0.000000000
90.000000000,847.264567598,264.075206436,0.000000000
90.200000000,844.275134230,266.732891169,0.000000000
90.400000000,841.285700862,269.390575902,0.000000000
90.600000000,838.296267494,272.048260634,0.000000000
90.800000000,835.306834126,274.705945367,0.000000000
91.000000000,832.317400759,277.363630100,0.000000000
91.200000000,829.327967391,280.021314833,0.000000000
91.400000000,826.338534023,282.678999565,0.000000000
91.600000000,823.349100655,285.336684298,0.000000000
91.800000000,820.359667287,287.994369031,0.000000000
92.000000000,817.370233919,290.652053764,0.000000000
92.200000000,814.380800551,293.309738496,0.000000000
92.400000000,811.391367183,295.967423229,0.000000000
92.600000000,808.401933815,298.625107962,0.000000000
92.800000000,805.412500447,301.282792695,0.000000000
93.000000000,802.423067079,303.940477427,0.000000000
93.200000000,799.433633711,306.598162160,0.000000000
93.400000000,796.444200343,309.255846893,0.000000000
93.600000000,793.454766976,311.913531626,0.000000000
93.800000000,790.465333608,314.571216358,0.000000000
94.000000000,787.475900240,317.228901091,0.000000000
94.200000000,784.486466872,319.886585824,0.000000000
94.400000000,781.497033504,322.544270557,0.000000000
94.600000000,778.507600136,325.201955290,0.000000000
94.800000000,775.518166768,327.859640022,0.000000000
95.000000000,772.528733400,330.517324755,0.000000000
95.200000000,769.539300032,333.175009488,0.000000000
95.400000000,766.549866664,335.832694221,0.000000000
95.600000000,763.560433296,338.490378953,0.000000000
95.800000000,760.570999928,341.148063686,0.000000000
96.000000000,757.581566560,343.805748419,0.000000000
96.200000000,754.592133192,346.463433152,0.000000000
96.400000000,751.602699825,349.121117884,0.000000000
96.600000000,748.613266457,351.778802617,0.000000000
96.800000000,745.623833089,354.436487350,0.000000000
97.000000000,742.634399721,357.094172083,0.000000000
97.200000000,739.644966353,359.751856815,0.000000000
97.400000000,736.655532985,362.409541548,0.000000000
97.600000000,733.666099617,365.067226281,0.000000000
97.800000000,730.676666249,367.724911014,0.000000000
98.000000000,727.687232881,370.382595746,0.000000000
98.200000000,724.697799513,373.040280479,0.000000000
98.400000000,721.708366145,375.697965212,0.000000000
98.600000000,718.718932777,378.355649945,0.000000000
98.800000000,715.729499409,381.013334677,0.000000000
99.000000000,712.740066042,383.671019410,0.000000000
99.200000000,709.750632674,386.328704143,0.000000000
99.400000000,706.761199306,388.986388876,0.000000000
99.600000000,703.771765938,391.644073608,0.000000000
99.800000000,700.782332570,394.301758341,0.000000000
100.000000000,697.792899202,396.959443074,0.000000000
100.200000000,694.803465834,399.617127807,0.000000000
100.400000000,691.814032466,402.274812539,0.000000000
100.600000000,688.824599098,404.932497272,0.000000000
100.800000000,685.835165730,407.590182005,0.000000000
101.000000000,682.845732362,410.247866738,0.000000000
101.200000000,679.856298994,412.905551470,0.000000000
101.400000000,676.866865626,415.563236203,0.000000000
101.600000000,673.877432258,418.220920936,0.000000000
101.800000000,670.887998891,420.878605669,0.000000000
102.000000000,667.898565523,423.536290402,0.000000000
102.200000000,664.909132155,426.193975134,0.000000000
102.400000000,661.919698787,428.851659867,0.000000000
102.600000000,658.930265419,431.509344600,0.000000000
102.800000000,655.940832051,434.167029333,0.000000000
103.000000000,652.951398683,436.824714065,0.000000000
103.200000000,649.961965315,439.482398798,0.000000000
103.400000000,646.972531947,442.140083531,0.000000000
103.600000000,643.983098579,444.797768264,0.000000000
103.800000000,640.993665211,447.455452996,0.000000000
104.000000000,638.004231843,450.113137729,0.000000000
104.200000000,635.014798475,452.770822462,0.000000000
104.400000000,632.025365107,455.428507195,0.000000000
104.600000000,629.035931740,458.086191927,0.000000000
104.800000000,626.046498372,460.743876660,0.000000000
105.000000000,623.057065004,463.401561393,0.000000000
105.200000000,620.067631636,466.059246126,0.000000000
105.400000000,617.078198268,468.716930858,0.000000000
105.600000000,614.088764900,471.374615591,0.000000000
105.800000000,611.099331532,474.032300324,0.000000000
106.000000000,608.109898164,476.689985057,0.000000000
106.200000000,605.120464796,479.347669789,0.000000000
106.400000000,602.131031428,482.005354522,0.000000000
106.600000000,599.141598060,484.663039255,0.000000000
106.800000000,596.152164692,487.320723988,0.000000000
107.000000000,593.162731324,489.978408720,0.000000000
107.200000000,590.173297957,492.636093453,0.000000000
107.400000000,587.183864589,495.293778186,0.000000000
107.600000000,584.194431221,497.951462919,0.000000000
107.800000000,581.204997853,500.609147651,0.000000000
108.000000000,578.215564485,503.266832384,0.000000000
108.200000000,575.226131117,505.924517117,0.000000000
108.400000000,572.236697749,508.582201850,0.000000000
108.600000000,569.247264381,511.239886582,0.000000000
108.800000000,566.257831013,513.897571315,0.000000000
109.000000000,563.268397645,516.555256048,0.000000000
109.200000000,560.278964277,519.212940781,0.000000000
109.400000000,557.289530909,521.870625514,0.000000000
109.600000000,554.300097541,524.528310246,0.000000000
109.800000000,551.310664173,527.185994979,0.000000000
110.000000000,548.321230806,529.843679712,0.000000000
110.200000000,545.331797438,532.501364445,0.000000000
110.400000000,542.342364070,535.159049177,0.000000000
110.600000000,539.352930702,537.816733910,0.000000000
110.800000000,536.363497334,540.474418643,0.000000000
111.000000000,533.374063966,543.132103376,0.000000000
111.200000000,530.384630598,545.789788108,0.000000000
111.400000000,527.395197230,548.447472841,0.000000000
111.600000000,524.405763862,551.105157574,0.000000000
111.800000000,521.416330494,553.762842307,0.000000000
112.000000000,518.426897126,556.420527039,0.000000000
112.200000000,515.437463758,559.078211772,0.000000000
112.400000000,512.448030390,561.735896505,0.000000000
112.600000000,509.458597023,564.393581238,0.000000000
112.800000000,506.469163655,567.051265970,0.000000000
113.000000000,503.479730287,569.708950703,0.000000000
113.200000000,500.490296919,572.366635436,0.000000000
113.400000000,497.500863551,575.024320169,0.000000000
113.600000000,494.511430183,577.682004901,0.000000000
113.800000000,491.521996815,580.339689634,0.000000000
114.000000000,488.532563447,582.997374367,0.000000000
114.200000000,485.543130079,585.655059100,0.000000000
114.400000000,482.553696711,588.312743832,0.000000000
114.600000000,479.564263343,590.970428565,0.000000000
114.800000000,476.574829975,593.628113298,0.000000000
115.000000000,473.585396607,596.285798031,0.000000000
115.200000000,470.595963239,598.943482763,0.000000000
115.400000000,467.606529872,601.601167496,0.000000000
115.600000000,464.617096504,604.258852229,0.000000000
115.800000000,461.627663136,606.916536962,0.000000000
116.000000000,458.638229768,609.574221694,0.000000000
116.200000000,455.648796400,612.231906427,0.000000000
