time_s,x_m,y_m,z_m
20.000000000,323.657816256,370.034324886,0.000000000
20.200000000,322.716258665,366.146720314,0.000000000
20.400000000,321.774701074,362.259115743,0.000000000
20.600000000,320.833143482,358.371511172,0.000000000
20.800000000,319.891585891,354.483906601,0.000000000
21.000000000,318.950028300,350.596302029,0.000000000
21.200000000,318.008470708,346.708697458,0.000000000
21.400000000,317.066913117,342.821092887,0.000000000
21.600000000,316.125355526,338.933488316,0.000000000
21.800000000,315.183797935,335.045883745,0.000000000
22.000000000,314.242240343,331.158279173,0.000000000
22.200000000,313.300682752,327.270674602,0.000000000
22.400000000,312.359125161,323.383070031,0.000000000
22.600000000,311.417567570,319.495465460,0.000000000
22.800000000,310.476009978,315.607860888,0.000000000
23.000000000,309.534452387,311.720256317,0.000000000
23.200000000,308.592894796,307.832651746,0.000000000
23.400000000,307.651337205,303.945047175,0.000000000
23.600000000,306.709779613,300.057442603,0.000000000
23.800000000,305.768222022,296.169838032,0.000000000
24.000000000,304.826664431,292.282233461,0.000000000
24.200000000,303.885106839,288.394628890,0.000000000
24.400000000,302.943549248,284.507024318,0.000000000
24.600000000,302.001991657,280.619419747,0.000000000
24.800000000,301.060434066,276.731815176,0.000000000
25.000000000,300.118876474,272.844210605,0.000000000
25.200000000,299.177318883,268.956606033,0.000000000
25.400000000,298.235761292,265.069001462,0.000000000
25.600000000,297.294203701,261.181396891,0.000000000
25.800000000,296.352646109,257.293792320,0.000000000
26.000000000,295.411088518,253.406187748,0.000000000
26.200000000,294.469530927,249.518583177,0.000000000
26.400000000,293.527973336,245.630978606,0.000000000
26.600000000,292.586415744,241.743374035,0.000000000
26.800000000,291.644858153,237.855769464,0.000000000
27.000000000,290.703300562,233.968164892,0.000000000
27.200000000,289.761742970,230.080560321,0.000000000
27.400000000,288.820185379,226.192955750,0.000000000
27.600000000,287.878627788,222.305351179,0.000000000
27.800000000,286.937070197,218.417746607,0.000000000
28.000000000,285.995512605,214.530142036,0.000000000
28.200000000,285.053955014,210.642537465,0.000000000
28.400000000,284.112397423,206.754932894,0.000000000
28.600000000,283.170839832,202.867328322,0.000000000
28.800000000,282.229282240,198.979723751,0.000000000
29.000000000,281.287724649,195.092119180,0.000000000
29.200000000,280.346167058,191.204514609,0.000000000
29.400000000,279.404609467,187.316910037,0.000000000
29.600000000,278.463051875,183.429305466,0.000000000
29.800000000,277.521494284,179.541700895,0.000000000
30.000000000,276.579936693,175.654096324,0.000000000
30.200000000,275.638379101,171.766491752,0.000000000
30.400000000,274.696821510,167.878887181,0.000000000
30.600000000,273.755263919,163.991282610,0.000000000
30.800000000,272.813706328,160.103678039,0.000000000
31.000000000,271.872148736,156.216073467,0.000000000
31.200000000,270.930591145,152.328468896,0.000000000
31.400000000,269.989033554,148.440864325,0.000000000
31.600000000,269.047475963,144.553259754,0.000000000
31.800000000,268.105918371,140.665655183,0.000000000
32.000000000,267.164360780,136.778050611,0.000000000
32.200000000,266.222803189,132.890446040,0.000000000
32.400000000,265.281245598,129.002841469,0.000000000
32.600000000,264.339688006,125.115236898,0.000000000
32.800000000,263.398130415,121.227632326,0.000000000
33.000000000,262.456572824,117.340027755,0.000000000
33.200000000,261.515015232,113.452423184,0.000000000
33.400000000,260.573457641,109.564818613,0.000000000
33.600000000,259.631900050,105.677214041,0.000000000
33.800000000,258.690342459,101.789609470,0.000000000
34.000000000,257.748784867,97.902004899,0.000000000
34.200000000,256.807227276,94.014400328,0.000000000
34.400000000,255.865669685,90.126795756,0.000000000
34.600000000,254.924112094,86.239191185,0.000000000
34.800000000,253.982554502,82.351586614,0.000000000
35.000000000,253.040996911,78.463982043,0.000000000
35.200000000,252.099439320,74.576377471,0.000000000
35.400000000,251.157881729,70.688772900,0.000000000
35.600000000,250.216324137,66.801168329,0.000000000
35.800000000,249.274766546,62.913563758,0.000000000
36.000000000,248.333208955,59.025959186,0.000000000
36.200000000,247.391651363,55.138354615,0.000000000
36.400000000,246.450093772,51.250750044,0.000000000
36.600000000,245.508536181,47.363145473,0.000000000
36.800000000,244.566978590,43.475540902,0.000000000
37.000000000,243.625420998,39.587936330,0.000000000
37.200000000,242.941779753,36.103551743,0.000000000
37.400000000,246.076327314,38.588428317,0.000000000
37.600000000,249.210874876,41.073304891,0.000000000
37.800000000,252.345422437,43.558181464,0.000000000
38.000000000,255.479969998,46.043058038,0.000000000
38.200000000,258.614517559,48.527934612,0.000000000
38.400000000,261.749065120,51.012811186,0.000000000
38.600000000,264.883612681,53.497687760,0.000000000
38.800000000,268.018160242,55.982564334,0.000000000
39.000000000,271.152707803,58.467440908,0.000000000
39.200000000,274.287255364,60.952317482,0.000000000
39.400000000,277.421802925,63.437194055,0.000000000
39.600000000,280.556350486,65.922070629,0.000000000
39.800000000,283.690898047,68.406947203,0.000000000
40.000000000,286.825445608,70.891823777,0.000000000
40.200000000,289.959993170,73.376700351,0.000000000
40.400000000,293.094540731,75.861576925,0.000000000
40.600000000,296.229088292,78.346453499,0.000000000
40.800000000,299.363635853,80.831330072,0.000000000
41.000000000,302.498183414,83.316206646,0.000000000
41.200000000,305.632730975,85.801083220,0.000000000
41.400000000,308.767278536,88.285959794,0.000000000
41.600000000,311.901826097,90.770836368,0.000000000
41.800000000,315.036373658,93.255712942,0.000000000
42.000000000,318.170921219,95.740589516,0.000000000
42.200000000,321.305468780,98.225466090,0.000000000
42.400000000,324.440016341,100.710342663,0.000000000
42.600000000,327.574563902,103.195219237,0.000000000
42.800000000,330.709111463,105.680095811,0.000000000
43.000000000,333.843659025,108.164972385,0.000000000
43.200000000,336.978206586,110.649848959,0.000000000
43.400000000,340.112754147,113.134725533,0.000000000
43.600000000,343.247301708,115.619602107,0.000000000
43.800000000,346.381849269,118.104478680,0.000000000
44.000000000,349.516396830,120.589355254,0.000000000
44.200000000,352.650944391,123.074231828,0.000000000
44.400000000,355.785491952,125.559108402,0.000000000
44.600000000,358.920039513,128.043984976,0.000000000
44.800000000,362.054587074,130.528861550,0.000000000
45.000000000,365.189134635,133.013738124,0.000000000
45.200000000,368.323682196,135.498614698,0.000000000
45.400000000,371.458229757,137.983491271,0.000000000
45.600000000,374.592777319,140.468367845,0.000000000
45.800000000,377.727324880,142.953244419,0.000000000
46.000000000,380.861872441,145.438120993,0.000000000
46.200000000,383.996420002,147.922997567,0.000000000
46.400000000,387.130967563,150.407874141,0.000000000
46.600000000,390.265515124,152.892750715,0.000000000
46.800000000,393.400062685,155.377627289,0.000000000
47.000000000,396.534610246,157.862503862,0.000000000
47.200000000,399.669157807,160.347380436,0.000000000
47.400000000,402.803705368,162.832257010,0.000000000
47.600000000,405.938252929,165.317133584,0.000000000
47.800000000,409.072800490,167.802010158,0.000000000
48.000000000,412.207348051,170.286886732,0.000000000
48.200000000,415.341895612,172.771763306,0.000000000
48.400000000,418.476443174,175.256639879,0.000000000
48.600000000,421.610990735,177.741516453,0.000000000
48.800000000,424.745538296,180.226393027,0.000000000
49.000000000,427.880085857,182.711269601,0.000000000
49.200000000,431.014633418,185.196146175,0.000000000
49.400000000,434.149180979,187.681022749,0.000000000
49.600000000,437.283728540,190.165899323,0.000000000
49.800000000,440.418276101,192.650775897,0.000000000
50.000000000,443.552823662,195.135652470,0.000000000
50.200000000,446.687371223,197.620529044,0.000000000
50.400000000,449.821918784,200.105405618,0.000000000
50.600000000,452.956466345,202.590282192,0.000000000
50.800000000,456.091013906,205.075158766,0.000000000
51.000000000,459.225561468,207.560035340,0.000000000
51.200000000,462.360109029,210.044911914,0.000000000
51.400000000,465.494656590,212.529788487,0.000000000
51.600000000,468.629204151,215.014665061,0.000000000
51.800000000,471.763751712,217.499541635,0.000000000
52.000000000,474.898299273,219.984418209,0.000000000
52.200000000,478.032846834,222.469294783,0.000000000
52.400000000,481.167394395,224.954171357,0.000000000
52.600000000,484.301941956,227.439047931,0.000000000
52.800000000,487.436489517,229.923924505,0.000000000
53.000000000,490.571037078,232.408801078,0.000000000
53.200000000,493.705584639,234.893677652,0.000000000
53.400000000,496.840132200,237.378554226,0.000000000
53.600000000,499.974679762,239.863430800,0.000000000
53.800000000,503.109227323,242.348307374,0.000000000
54.000000000,506.243774884,244.833183948,0.000000000
54.200000000,509.378322445,247.318060522,0.000000000
54.400000000,512.512870006,249.802937096,0.000000000
54.600000000,515.647417567,252.287813669,0.000000000
54.800000000,518.781965128,254.772690243,0.000000000
55.000000000,521.916512689,257.257566817,0.000000000
55.200000000,525.051060250,259.742443391,0.000000000
55.400000000,528.185607811,262.227319965,0.000000000
55.600000000,531.320155372,264.712196539,0.000000000
55.800000000,534.454702933,267.197073113,0.000000000
56.000000000,537.589250494,269.681949686,0.000000000
56.200000000,540.723798055,272.166826260,0.000000000
56.400000000,543.858345617,274.651702834,0.000000000
56.600000000,546.992893178,277.136579408,0.000000000
56.800000000,550.127440739,279.621455982,0.000000000
57.000000000,553.261988300,282.106332556,0.000000000
57.200000000,556.396535861,284.591209130,0.000000000
57.400000000,559.531083422,287.076085704,0.000000000
57.600000000,562.665630983,289.560962277,0.000000000
57.800000000,565.800178544,292.045838851,0.000000000
58.000000000,568.934726105,294.530715425,0.000000000
58.200000000,572.069273666,297.015591999,0.000000000
58.400000000,575.203821227,299.500468573,0.000000000
58.600000000,578.338368788,301.985345147,0.000000000
58.800000000,581.472916349,304.470221721,0.000000000
59.000000000,584.607463911,306.955098294,0.000000000
59.200000000,587.742011472,309.439974868,0.000000000
59.400000000,590.876559033,311.924851442,0.000000000
59.600000000,594.011106594,314.409728016,0.000000000
59.800000000,597.145654155,316.894604590,0.000000000
60.000000000,600.280201716,319.379481164,0.000000000
60.200000000,603.414749277,321.864357738,0.000000000
60.400000000,606.549296838,324.349234312,0.000000000
60.600000000,609.683844399,326.834110885,0.000000000
60.800000000,612.818391960,329.318987459,0.000000000
61.000000000,615.952939521,331.803864033,0.000000000
61.200000000,619.087487082,334.288740607,0.000000000
61.400000000,622.222034643,336.773617181,0.000000000
61.600000000,625.356582204,339.258493755,0.000000000
61.800000000,628.491129766,341.743370329,0.000000000
62.000000000,631.625677327,344.228246903,0.000000000
62.200000000,634.760224888,346.713123476,0.000000000
62.400000000,637.894772449,349.198000050,0.000000000
62.600000000,641.029320010,351.682876624,0.000000000
62.800000000,644.163867571,354.167753198,0.000000000
63.000000000,647.298415132,356.652629772,0.000000000
63.200000000,650.432962693,359.137506346,0.000000000
63.400000000,653.567510254,361.622382920,0.000000000
63.600000000,656.702057815,364.107259493,0.000000000
63.800000000,659.836605376,366.592136067,0.000000000
64.000000000,662.971152937,369.077012641,0.000000000
64.200000000,666.105700498,371.561889215,0.000000000
64.400000000,669.240248060,374.046765789,0.000000000
64.600000000,672.374795621,376.531642363,0.000000000
64.800000000,675.509343182,379.016518937,0.000000000
65.000000000,678.643890743,381.501395511,0.000000000
65.200000000,681.778438304,383.986272084,0.000000000
65.400000000,684.912985865,386.471148658,0.000000000
65.600000000,688.047533426,388.956025232,0.000000000
65.800000000,691.182080987,391.440901806,0.000000000
66.000000000,694.316628548,393.925778380,0.000000000
66.200000000,697.451176109,396.410654954,0.000000000
66.400000000,700.585723670,398.895531528,0.000000000
66.600000000,703.720271231,401.380408102,0.000000000
66.800000000,706.854818792,403.865284675,0.000000000
67.000000000,709.989366354,406.350161249,0.000000000
67.200000000,713.123913915,408.835037823,0.000000000
67.400000000,716.258461476,411.319914397,0.000000000
67.600000000,719.393009037,413.804790971,0.000000000
67.800000000,722.527556598,416.289667545,0.000000000
68.000000000,725.662104159,418.774544119,0.000000000
68.200000000,726.889301639,420.756174939,0.000000000
68.400000000,722.936863649,421.371182203,0.000000000
68.600000000,718.984425659,421.986189466,0.000000000
68.800000000,715.031987669,422.601196730,0.000000000
69.000000000,711.079549679,423.216203993,0.000000000
69.200000000,707.127111688,423.831211257,0.000000000
69.400000000,703.174673698,424.446218520,0.000000000
69.600000000,699.222235708,425.061225784,0.000000000
69.800000000,695.269797718,425.676233047,0.000000000
70.000000000,691.317359728,426.291240311,0.000000000
70.200000000,687.364921738,426.906247574,0.000000000
70.400000000,683.412483748,427.521254837,0.000000000
70.600000000,679.460045757,428.136262101,0.000000000
70.800000000,675.507607767,428.751269364,0.000000000
71.000000000,671.555169777,429.366276628,0.000000000
71.200000000,668.684186431,431.968984041,0.000000000
71.400000000,666.020891696,434.953420529,0.000000000
71.600000000,663.357596960,437.937857017,0.000000000
71.800000000,660.694302225,440.922293505,0.000000000
72.000000000,658.031007489,443.906729993,0.000000000
72.200000000,655.367712753,446.891166481,0.000000000
72.400000000,652.704418018,449.875602969,0.000000000
72.600000000,650.041123282,452.860039457,0.000000000
72.800000000,647.377828547,455.844475945,0.000000000
73.000000000,644.714533811,458.828912433,0.000000000
73.200000000,642.051239076,461.813348921,0.000000000
73.400000000,639.387944340,464.797785409,0.000000000
73.600000000,636.724649604,467.782221898,0.000000000
73.800000000,634.061354869,470.766658386,0.000000000
74.000000000,631.398060133,473.751094874,0.000000000
74.200000000,628.734765398,476.735531362,0.000000000
74.400000000,626.071470662,479.719967850,0.000000000
74.600000000,623.408175926,482.704404338,0.000000000
74.800000000,620.744881191,485.688840826,0.000000000
75.000000000,618.081586455,488.673277314,0.000000000
75.200000000,615.418291720,491.657713802,0.000000000
75.400000000,612.754996984,494.642150290,0.000000000
75.600000000,610.091702248,497.626586778,0.000000000
75.800000000,607.428407513,500.611023266,0.000000000
76.000000000,604.765112777,503.595459755,0.000000000
76.200000000,602.101818042,506.579896243,0.000000000
76.400000000,599.438523306,509.564332731,0.000000000
76.600000000,596.775228571,512.548769219,0.000000000
76.800000000,594.111933835,515.533205707,0.000000000
77.000000000,591.448639099,518.517642195,0.000000000
77.200000000,588.785344364,521.502078683,0.000000000
77.400000000,586.122049628,524.486515171,0.000000000
77.600000000,584.442189608,526.368933768,0.000000000
77.800000000,584.442189608,526.368933768,0.000000000
78.000000000,584.442189608,526.368933768,0.000000000
78.200000000,584.442189608,526.368933768,0.000000000
78.400000000,584.442189608,526.368933768,0.000000000
78.600000000,584.442189608,526.368933768,0.000000000
78.800000000,584.442189608,526.368933768,0.000000000
79.000000000,584.442189608,526.368933768,0.000000000
79.200000000,586.083548465,525.746299796,0.000000000
79.400000000,589.823501109,524.327584102,0.000000000
79.600000000,593.563453752,522.908868407,0.000000000
79.800000000,597.303406396,521.490152713,0.000000000
80.000000000,601.043359040,520.071437018,0.000000000
80.200000000,604.783311684,518.652721324,0.000000000
80.400000000,608.523264328,517.234005630,0.000000000
80.600000000,612.263216972,515.815289935,0.000000000
80.800000000,616.003169616,514.396574241,0.000000000
81.000000000,619.743122260,512.977858547,0.000000000
81.200000000,623.483074904,511.559142852,0.000000000
81.400000000,627.223027547,510.140427158,0.000000000
81.600000000,630.962980191,508.721711463,0.000000000
81.800000000,634.702932835,507.302995769,0.000000000
82.000000000,638.442885479,505.884280075,0.000000000
82.200000000,642.182838123,504.465564380,0.000000000
82.400000000,645.922790767,503.046848686,0.000000000
82.600000000,649.662743411,501.628132992,0.000000000
82.800000000,653.402696055,500.209417297,0.000000000
83.000000000,657.142648698,498.790701603,0.000000000
83.200000000,660.882601342,497.371985908,0.000000000
83.400000000,664.622553986,495.953270214,0.000000000
83.600000000,668.362506630,494.534554520,0.000000000
83.800000000,672.102459274,493.115838825,0.000000000
84.000000000,675.842411918,491.697123131,0.000000000
84.200000000,679.582364562,490.278407436,0.000000000
84.400000000,683.322317206,488.859691742,0.000000000
84.600000000,687.062269850,487.440976048,0.000000000
84.800000000,690.802222493,486.022260353,0.000000000
85.000000000,694.542175137,484.603544659,0.000000000
85.200000000,698.282127781,483.184828965,0.000000000
85.400000000,702.022080425,481.766113270,0.000000000
85.600000000,705.762033069,480.347397576,0.000000000
85.800000000,709.501985713,478.928681881,0.000000000
86.000000000,713.241938357,477.509966187,0.000000000
86.200000000,716.981891001,476.091250493,0.000000000
86.400000000,720.721843645,474.672534798,0.000000000
86.600000000,724.461796288,473.253819104,0.000000000
86.800000000,728.201748932,471.835103410,0.000000000
87.000000000,731.941701576,470.416387715,0.000000000
87.200000000,735.681654220,468.997672021,0.000000000
87.400000000,739.421606864,467.578956326,0.000000000
87.600000000,743.161559508,466.160240632,0.000000000
87.800000000,746.901512152,464.741524938,0.000000000
88.000000000,750.641464796,463.322809243,0.000000000
88.200000000,754.381417440,461.904093549,0.000000000
88.400000000,758.121370083,460.485377854,0.000000000
88.600000000,761.861322727,459.066662160,0.000000000
88.800000000,765.601275371,457.647946466,0.000000000
89.000000000,769.341228015,456.229230771,0.000000000
89.200000000,773.081180659,454.810515077,0.000000000
89.400000000,776.821133303,453.391799383,0.000000000
89.600000000,780.561085947,451.973083688,0.000000000
89.800000000,784.301038591,450.554367994,0.000000000
90.000000000,788.040991235,449.135652299,0.000000000
90.200000000,791.780943878,447.716936605,0.000000000
90.400000000,795.520896522,446.298220911,0.000000000
90.600000000,799.260849166,444.879505216,0.000000000
90.800000000,803.000801810,443.460789522,0.000000000
91.000000000,806.740754454,442.042073828,0.000000000
91.200000000,810.480707098,440.623358133,0.000000000
91.400000000,814.220659742,439.204642439,0.000000000
91.600000000,817.960612386,437.785926744,0.000000000
91.800000000,821.700565030,436.367211050,0.000000000
92.000000000,825.440517673,434.948495356,0.000000000
92.200000000,829.180470317,433.529779661,0.000000000
92.400000000,832.920422961,432.111063967,0.000000000
92.600000000,836.660375605,430.692348272,0.000000000
92.800000000,840.400328249,429.273632578,0.000000000
93.000000000,844.140280893,427.854916884,0.000000000
93.200000000,847.880233537,426.436201189,0.000000000
93.400000000,851.620186181,425.017485495,0.000000000
93.600000000,855.360138825,423.598769801,0.000000000
93.800000000,859.100091468,422.180054106,0.000000000
94.000000000,862.840044112,420.761338412,0.000000000
94.200000000,866.579996756,419.342622717,0.000000000
94.400000000,870.319949400,417.923907023,0.000000000
94.600000000,874.059902044,416.505191329,0.000000000
94.800000000,877.799854688,415.086475634,0.000000000
95.000000000,881.539807332,413.667759940,0.000000000
95.200000000,885.279759976,412.249044246,0.000000000
95.400000000,889.019712619,410.830328551,0.000000000
95.600000000,892.759665263,409.411612857,0.000000000
95.800000000,896.499617907,407.992897162,0.000000000
96.000000000,900.239570551,406.574181468,0.000000000
96.200000000,903.979523195,405.155465774,0.000000000
96.400000000,907.719475839,403.736750079,0.000000000
96.600000000,911.459428483,402.318034385,0.000000000
96.800000000,915.199381127,400.899318690,0.000000000
97.000000000,918.939333771,399.480602996,0.000000000
97.200000000,922.679286414,398.061887302,0.000000000
97.400000000,926.419239058,396.643171607,0.000000000
97.600000000,930.159191702,395.224455913,0.000000000
97.800000000,933.899144346,393.805740219,0.000000000
98.000000000,937.639096990,392.387024524,0.000000000
98.200000000,941.379049634,390.968308830,0.000000000
98.400000000,945.119002278,389.549593135,0.000000000
98.600000000,948.858954922,388.130877441,0.000000000
98.800000000,952.598907566,386.712161747,0.000000000
99.000000000,956.338860209,385.293446052,0.000000000
99.200000000,960.078812853,383.874730358,0.000000000
99.400000000,963.818765497,382.456014664,0.000000000
99.600000000,967.558718141,381.037298969,0.000000000
99.800000000,971.298670785,379.618583275,0.000000000
100.000000000,975.038623429,378.199867580,0.000000000
100.200000000,978.778576073,376.781151886,0.000000000
100.400000000,982.518528717,375.362436192,0.000000000
100.600000000,986.258481361,373.943720497,0.000000000
100.800000000,989.998434004,372.525004803,0.000000000
101.000000000,993.738386648,371.106289109,0.000000000
101.200000000,996.530510344,370.047123369,0.000000000
101.400000000,996.530510344,370.047123369,0.000000000
101.600000000,996.530510344,370.047123369,0.000000000
101.800000000,996.530510344,370.047123369,0.000000000
102.000000000,996.530510344,370.047123369,0.000000000
102.200000000,996.530510344,370.047123369,0.000000000
102.400000000,996.530510344,370.047123369,0.000000000
102.600000000,992.613872439,369.605118358,0.000000000
102.800000000,988.639103367,369.156553061,0.000000000
103.000000000,984.664334295,368.707987764,0.000000000
103.200000000,980.689565224,368.259422467,0.000000000
103.400000000,976.714796152,367.810857169,0.000000000
103.600000000,972.740027080,367.362291872,0.000000000
103.800000000,968.765258008,366.913726575,0.000000000
104.000000000,964.790488936,366.465161278,0.000000000
104.200000000,960.815719865,366.016595980,0.000000000
104.400000000,956.840950793,365.568030683,0.000000000
104.600000000,952.866181721,365.119465386,0.000000000
104.800000000,948.891412649,364.670900089,0.000000000
105.000000000,944.916643577,364.222334791,0.000000000
105.200000000,940.941874506,363.773769494,0.000000000
105.400000000,936.967105434,363.325204197,0.000000000
105.600000000,932.992336362,362.876638900,0.000000000
105.800000000,929.017567290,362.428073602,0.000000000
106.000000000,925.042798218,361.979508305,0.000000000
106.200000000,921.068029147,361.530943008,0.000000000
106.400000000,917.093260075,361.082377711,0.000000000
106.600000000,913.118491003,360.633812413,0.000000000
106.800000000,909.143721931,360.185247116,0.000000000
107.000000000,905.168952859,359.736681819,0.000000000
107.200000000,901.194183788,359.288116522,0.000000000
107.400000000,897.219414716,358.839551224,0.000000000
107.600000000,893.244645644,358.390985927,0.000000000
107.800000000,889.269876572,357.942420630,0.000000000
108.000000000,885.295107501,357.493855333,0.000000000
108.200000000,881.320338429,357.045290035,0.000000000
108.400000000,877.345569357,356.596724738,0.000000000
108.600000000,873.370800285,356.148159441,0.000000000
108.800000000,869.396031213,355.699594144,0.000000000
109.000000000,865.421262142,355.251028846,0.000000000
109.200000000,861.446493070,354.802463549,0.000000000
109.400000000,857.471723998,354.353898252,0.000000000
109.600000000,853.496954926,353.905332955,0.000000000
109.800000000,849.522185854,353.456767657,0.000000000
110.000000000,845.547416783,353.008202360,0.000000000
110.200000000,841.572647711,352.559637063,0.000000000
110.400000000,837.597878639,352.111071766,0.000000000
110.600000000,833.623109567,351.662506468,0.000000000
110.800000000,829.648340495,351.213941171,0.000000000
111.000000000,825.673571424,350.765375874,0.000000000
111.200000000,821.698802352,350.316810577,0.000000000
111.400000000,817.724033280,349.868245279,0.000000000
111.600000000,813.749264208,349.419679982,0.000000000
111.800000000,809.774495136,348.971114685,0.000000000
112.000000000,805.799726065,348.522549388,0.000000000
112.200000000,801.824956993,348.073984090,0.000000000
112.400000000,797.850187921,347.625418793,0.000000000
112.600000000,793.875418849,347.176853496,0.000000000
112.800000000,789.900649777,346.728288199,0.000000000
113.000000000,785.925880706,346.279722901,0.000000000
113.200000000,781.951111634,345.831157604,0.000000000
113.400000000,777.976342562,345.382592307,0.000000000
113.600000000,774.001573490,344.934027010,0.000000000
113.800000000,770.026804418,344.485461712,0.000000000
114.000000000,766.052035347,344.036896415,0.000000000
114.200000000,762.077266275,343.588331118,0.000000000
114.400000000,758.102497203,343.139765821,0.000000000
114.600000000,754.127728131,342.691200523,0.000000000
114.800000000,750.152959059,342.242635226,0.000000000
115.000000000,746.178189988,341.794069929,0.000000000
115.200000000,742.203420916,341.345504632,0.000000000
115.400000000,738.228651844,340.896939334,0.000000000
115.600000000,734.253882772,340.448374037,0.000000000
115.800000000,730.279113700,339.999808740,0.000000000
116.000000000,726.304344629,339.551243443,0.000000000
116.200000000,722.329575557,339.102678145,0.000000000
