time_s,x_m,y_m,z_m
116.400000000,739.203682426,296.264255425,0.000000000
116.600000000,736.933772302,299.557810954,0.000000000
116.800000000,734.663862177,302.851366484,0.000000000
117.000000000,732.393952053,306.144922013,0.000000000
117.200000000,730.124041928,309.438477543,0.000000000
117.400000000,727.854131804,312.732033073,0.000000000
117.600000000,725.584221679,316.025588602,0.000000000
117.800000000,723.314311554,319.319144132,0.000000000
118.000000000,721.044401430,322.612699661,0.000000000
118.200000000,718.774491305,325.906255191,0.000000000
118.400000000,716.504581181,329.199810721,0.000000000
118.600000000,714.234671056,332.493366250,0.000000000
118.800000000,711.964760932,335.786921780,0.000000000
119.000000000,709.694850807,339.080477309,0.000000000
119.200000000,707.424940683,342.374032839,0.000000000
119.400000000,705.155030558,345.667588368,0.000000000
119.600000000,702.885120433,348.961143898,0.000000000
119.800000000,700.615210309,352.254699428,0.000000000
120.000000000,698.345300184,355.548254957,0.000000000
120.200000000,696.075390060,358.841810487,0.000000000
120.400000000,693.805479935,362.135366016,0.000000000
120.600000000,691.535569811,365.428921546,0.000000000
120.800000000,689.265659686,368.722477076,0.000000000
121.000000000,686.995749562,372.016032605,0.000000000
121.200000000,684.725839437,375.309588135,0.000000000
121.400000000,682.455929313,378.603143664,0.000000000
121.600000000,680.186019188,381.896699194,0.000000000
121.800000000,677.916109063,385.190254723,0.000000000
122.000000000,675.646198939,388.483810253,0.000000000
122.200000000,673.376288814,391.777365783,0.000000000
122.400000000,671.106378690,395.070921312,0.000000000
122.600000000,668.836468565,398.364476842,0.000000000
122.800000000,666.566558441,401.658032371,0.000000000
123.000000000,664.296648316,404.951587901,0.000000000
123.200000000,662.026738192,408.245143431,0.000000000
123.400000000,659.756828067,411.538698960,0.000000000
123.600000000,657.486917943,414.832254490,0.000000000
123.800000000,655.217007818,418.125810019,0.000000000
124.000000000,652.947097693,421.419365549,0.000000000
124.200000000,650.677187569,424.712921079,0.000000000
124.400000000,648.407277444,428.006476608,0.000000000
124.600000000,646.137367320,431.300032138,0.000000000
124.800000000,643.867457195,434.593587667,0.000000000
125.000000000,641.597547071,437.887143197,0.000000000
125.200000000,639.327636946,441.180698726,0.000000000
125.400000000,637.057726822,444.474254256,0.000000000
125.600000000,634.787816697,447.767809786,0.000000000
125.800000000,632.517906572,451.061365315,0.000000000
126.000000000,630.247996448,454.354920845,0.000000000
126.200000000,627.978086323,457.648476374,0.000000000
126.400000000,625.708176199,460.942031904,0.000000000
126.600000000,623.438266074,464.235587434,0.000000000
126.800000000,621.168355950,467.529142963,0.000000000
127.000000000,618.898445825,470.822698493,0.000000000
127.200000000,616.628535701,474.116254022,0.000000000
127.400000000,614.358625576,477.409809552,0.000000000
127.600000000,612.088715452,480.703365082,0.000000000
127.800000000,609.818805327,483.996920611,0.000000000
128.000000000,607.548895202,487.290476141,0.000000000
128.200000000,605.278985078,490.584031670,0.000000000
128.400000000,603.009074953,493.877587200,0.000000000
128.600000000,600.739164829,497.171142729,0.000000000
128.800000000,598.469254704,500.464698259,0.000000000
129.000000000,596.199344580,503.758253789,0.000000000
129.200000000,593.929434455,507.051809318,0.000000000
129.400000000,591.659524331,510.345364848,0.000000000
129.600000000,589.389614206,513.638920377,0.000000000
129.800000000,587.119704082,516.932475907,0.000000000
130.000000000,584.849793957,520.226031437,0.000000000
130.200000000,582.579883832,523.519586966,0.000000000
130.400000000,580.309973708,526.813142496,0.000000000
130.600000000,578.040063583,530.106698025,0.000000000
130.800000000,575.770153459,533.400253555,0.000000000
131.000000000,573.500243334,536.693809084,0.000000000
131.200000000,571.230333210,539.987364614,0.000000000
131.400000000,568.960423085,543.280920144,0.000000000
131.600000000,566.690512961,546.574475673,0.000000000
131.800000000,564.420602836,549.868031203,0.000000000
132.000000000,562.150692711,553.161586732,0.000000000
132.200000000,559.880782587,556.455142262,0.000000000
132.400000000,557.610872462,559.748697792,0.000000000
132.600000000,555.340962338,563.042253321,0.000000000
132.800000000,553.071052213,566.335808851,0.000000000
133.000000000,550.801142089,569.629364380,0.000000000
133.200000000,548.531231964,572.922919910,0.000000000
133.400000000,546.261321840,576.216475440,0.000000000
133.600000000,543.991411715,579.510030969,0.000000000
133.800000000,541.721501591,582.803586499,0.000000000
134.000000000,539.451591466,586.097142028,0.000000000
134.200000000,537.181681341,589.390697558,0.000000000
134.400000000,534.911771217,592.684253087,0.000000000
134.600000000,532.641861092,595.977808617,0.000000000
134.800000000,530.371950968,599.271364147,0.000000000
135.000000000,528.102040843,602.564919676,0.000000000
135.200000000,525.832130719,605.858475206,0.000000000
135.400000000,523.562220594,609.152030735,0.000000000
135.600000000,524.065776388,608.386105495,0.000000000
135.800000000,526.308784256,605.074170153,0.000000000
136.000000000,528.551792124,601.762234812,0.000000000
136.200000000,530.794799992,598.450299471,0.000000000
136.400000000,533.037807860,595.138364129,0.000000000
136.600000000,535.280815727,591.826428788,0.000000000
136.800000000,537.523823595,588.514493447,0.000000000
137.000000000,539.766831463,585.202558106,0.000000000
137.200000000,542.009839331,581.890622764,0.000000000
137.400000000,544.252847198,578.578687423,0.000000000
137.600000000,546.495855066,575.266752082,0.000000000
137.800000000,548.738862934,571.954816740,0.000000000
138.000000000,550.981870802,568.642881399,0.000000000
138.200000000,553.224878670,565.330946058,0.000000000
138.400000000,555.467886537,562.019010716,0.000000000
138.600000000,557.710894405,558.707075375,0.000000000
138.800000000,559.953902273,555.395140034,0.000000000
139.000000000,562.196910141,552.083204692,0.000000000
139.200000000,564.439918009,548.771269351,0.000000000
139.400000000,566.682925876,545.459334010,0.000000000
139.600000000,568.925933744,542.147398668,0.000000000
139.800000000,571.168941612,538.835463327,0.000000000
140.000000000,573.411949480,535.523527986,0.000000000
140.200000000,575.654957347,532.211592644,0.000000000
140.400000000,577.897965215,528.899657303,0.000000000
140.600000000,580.140973083,525.587721962,0.000000000
140.800000000,582.383980951,522.275786621,0.000000000
141.000000000,584.626988819,518.963851279,0.000000000
141.200000000,586.869996686,515.651915938,0.000000000
141.400000000,589.113004554,512.339980597,0.000000000
141.600000000,591.356012422,509.028045255,0.000000000
141.800000000,593.599020290,505.716109914,0.000000000
142.000000000,595.842028157,502.404174573,0.000000000
142.200000000,598.085036025,499.092239231,0.000000000
142.400000000,600.328043893,495.780303890,0.000000000
142.600000000,602.571051761,492.468368549,0.000000000
142.800000000,604.814059629,489.156433207,0.000000000
143.000000000,607.057067496,485.844497866,0.000000000
143.200000000,609.300075364,482.532562525,0.000000000
143.400000000,611.543083232,479.220627183,0.000000000
143.600000000,613.786091100,475.908691842,0.000000000
143.800000000,616.029098968,472.596756501,0.000000000
144.000000000,618.272106835,469.284821159,0.000000000
144.200000000,620.515114703,465.972885818,0.000000000
144.400000000,622.758122571,462.660950477,0.000000000
144.600000000,625.001130439,459.349015136,0.000000000
144.800000000,627.244138306,456.037079794,0.000000000
145.000000000,629.487146174,452.725144453,0.000000000
145.200000000,631.730154042,449.413209112,0.000000000
145.400000000,633.973161910,446.101273770,0.000000000
145.600000000,636.216169778,442.789338429,0.000000000
145.800000000,638.459177645,439.477403088,0.000000000
146.000000000,640.702185513,436.165467746,0.000000000
146.200000000,642.945193381,432.853532405,0.000000000
146.400000000,645.188201249,429.541597064,0.000000000
146.600000000,647.431209117,426.229661722,0.000000000
146.800000000,649.674216984,422.917726381,0.000000000
147.000000000,651.917224852,419.605791040,0.000000000
147.200000000,654.160232720,416.293855698,0.000000000
147.400000000,656.403240588,412.981920357,0.000000000
147.600000000,658.646248455,409.669985016,0.000000000
147.800000000,660.889256323,406.358049674,0.000000000
148.000000000,663.132264191,403.046114333,0.000000000
148.200000000,665.375272059,399.734178992,0.000000000
148.400000000,667.618279927,396.422243650,0.000000000
148.600000000,669.861287794,393.110308309,0.000000000
148.800000000,672.104295662,389.798372968,0.000000000
149.000000000,674.347303530,386.486437627,0.000000000
149.200000000,676.590311398,383.174502285,0.000000000
149.400000000,678.833319265,379.862566944,0.000000000
149.600000000,681.076327133,376.550631603,0.000000000
149.800000000,683.319335001,373.238696261,0.000000000
150.000000000,685.562342869,369.926760920,0.000000000
150.200000000,687.805350737,366.614825579,0.000000000
150.400000000,690.048358604,363.302890237,0.000000000
150.600000000,692.291366472,359.990954896,0.000000000
150.800000000,694.534374340,356.679019555,0.000000000
151.000000000,696.777382208,353.367084213,0.000000000
151.200000000,699.020390076,350.055148872,0.000000000
151.400000000,701.263397943,346.743213531,0.000000000
151.600000000,703.506405811,343.431278189,0.000000000
151.800000000,705.749413679,340.119342848,0.000000000
152.000000000,707.992421547,336.807407507,0.000000000
152.200000000,710.235429414,333.495472165,0.000000000
152.400000000,712.478437282,330.183536824,0.000000000
152.600000000,714.721445150,326.871601483,0.000000000
152.800000000,716.964453018,323.559666142,0.000000000
153.000000000,719.207460886,320.247730800,0.000000000
153.200000000,721.450468753,316.935795459,0.000000000
153.400000000,723.693476621,313.623860118,0.000000000
153.600000000,725.936484489,310.311924776,0.000000000
153.800000000,728.179492357,306.999989435,0.000000000
154.000000000,730.422500225,303.688054094,0.000000000
154.200000000,732.665508092,300.376118752,0.000000000
154.400000000,734.908515960,297.064183411,0.000000000
154.600000000,737.151523828,293.752248070,0.000000000
154.800000000,739.394531696,290.440312728,0.000000000
155.000000000,741.637539563,287.128377387,0.000000000
155.200000000,743.880547431,283.816442046,0.000000000
155.400000000,746.123555299,280.504506704,0.000000000
155.600000000,748.366563167,277.192571363,0.000000000
155.800000000,750.609571035,273.880636022,0.000000000
156.000000000,752.852578902,270.568700680,0.000000000
156.200000000,755.095586770,267.256765339,0.000000000
156.400000000,757.338594638,263.944829998,0.000000000
156.600000000,759.581602506,260.632894657,0.000000000
156.800000000,761.824610373,257.320959315,0.000000000
157.000000000,764.067618241,254.009023974,0.000000000
157.200000000,766.310626109,250.697088633,0.000000000
157.400000000,768.553633977,247.385153291,0.000000000
157.600000000,770.796641845,244.073217950,0.000000000
157.800000000,773.039649712,240.761282609,0.000000000
158.000000000,775.282657580,237.449347267,0.000000000
158.200000000,777.525665448,234.137411926,0.000000000
158.400000000,779.768673316,230.825476585,0.000000000
158.600000000,782.011681184,227.513541243,0.000000000
158.800000000,784.254689051,224.201605902,0.000000000
159.000000000,786.497696919,220.889670561,0.000000000
159.200000000,788.740704787,217.577735219,0.000000000
159.400000000,790.983712655,214.265799878,0.000000000
159.600000000,793.226720522,210.953864537,0.000000000
159.800000000,795.469728390,207.641929195,0.000000000
160.000000000,797.712736258,204.329993854,0.000000000
160.200000000,799.955744126,201.018058513,0.000000000
160.400000000,802.198751994,197.706123172,0.000000000
160.600000000,804.441759861,194.394187830,0.000000000
160.800000000,806.684767729,191.082252489,0.000000000
161.000000000,808.927775597,187.770317148,0.000000000
161.200000000,811.170783465,184.458381806,0.000000000
161.400000000,813.413791333,181.146446465,0.000000000
161.600000000,815.656799200,177.834511124,0.000000000
161.800000000,817.899807068,174.522575782,0.000000000
162.000000000,820.142814936,171.210640441,0.000000000
162.200000000,822.385822804,167.898705100,0.000000000
162.400000000,824.628830671,164.586769758,0.000000000
162.600000000,826.871838539,161.274834417,0.000000000
162.800000000,829.114846407,157.962899076,0.000000000
163.000000000,831.357854275,154.650963734,0.000000000
163.200000000,833.600862143,151.339028393,0.000000000
163.400000000,835.843870010,148.027093052,0.000000000
163.600000000,838.086877878,144.715157710,0.000000000
163.800000000,840.329885746,141.403222369,0.000000000
164.000000000,842.572893614,138.091287028,0.000000000
164.200000000,844.815901481,134.779351687,0.000000000
164.400000000,847.058909349,131.467416345,0.000000000
164.600000000,849.301917217,128.155481004,0.000000000
164.800000000,851.544925085,124.843545663,0.000000000
165.000000000,853.787932953,121.531610321,0.000000000
165.200000000,856.030940820,118.219674980,0.000000000
165.400000000,858.273948688,114.907739639,0.000000000
165.600000000,860.516956556,111.595804297,0.000000000
165.800000000,862.759964424,108.283868956,0.000000000
166.000000000,865.002972292,104.971933615,0.000000000
166.200000000,867.245980159,101.659998273,0.000000000
166.400000000,869.488988027,98.348062932,0.000000000
166.600000000,871.731995895,95.036127591,0.000000000
166.800000000,873.975003763,91.724192249,0.000000000
167.000000000,876.218011630,88.412256908,0.000000000
167.200000000,878.461019498,85.100321567,0.000000000
167.400000000,880.704027366,81.788386225,0.000000000
167.600000000,882.947035234,78.476450884,0.000000000
167.800000000,885.190043102,75.164515543,0.000000000
168.000000000,887.433050969,71.852580201,0.000000000
168.200000000,889.676058837,68.540644860,0.000000000
168.400000000,891.919066705,65.228709519,0.000000000
168.600000000,894.162074573,61.916774178,0.000000000
168.800000000,896.405082441,58.604838836,0.000000000
169.000000000,898.648090308,55.292903495,0.000000000
169.200000000,900.891098176,51.980968154,0.000000000
169.400000000,903.134106044,48.669032812,0.000000000
169.600000000,905.377113912,45.357097471,0.000000000
169.800000000,907.620121779,42.045162130,0.000000000
170.000000000,909.863129647,38.733226788,0.000000000
170.200000000,912.106137515,35.421291447,0.000000000
170.400000000,914.349145383,32.109356106,0.000000000
170.600000000,916.592153251,28.797420764,0.000000000
170.800000000,918.835161118,25.485485423,0.000000000
171.000000000,921.078168986,22.173550082,0.000000000
171.200000000,923.321176854,18.861614740,0.000000000
171.400000000,925.564184722,15.549679399,0.000000000
171.600000000,927.807192589,12.237744058,0.000000000
171.800000000,930.050200457,8.925808716,0.000000000
172.000000000,926.281121687,9.371546017,0.000000000
172.200000000,922.321226081,9.936547601,0.000000000
172.400000000,918.361330475,10.501549185,0.000000000
172.600000000,914.401434869,11.066550768,0.000000000
172.800000000,910.441539263,11.631552352,0.000000000
173.000000000,906.481643657,12.196553936,0.000000000
173.200000000,902.521748051,12.761555520,0.000000000
173.400000000,898.561852445,13.326557103,0.000000000
173.600000000,894.601956839,13.891558687,0.000000000
173.800000000,890.642061233,14.456560271,0.000000000
174.000000000,886.682165627,15.021561855,0.000000000
174.200000000,882.722270021,15.586563439,0.000000000
174.400000000,878.762374415,16.151565022,0.000000000
174.600000000,874.802478809,16.716566606,0.000000000
174.800000000,870.842583203,17.281568190,0.000000000
175.000000000,866.882687597,17.846569774,0.000000000
175.200000000,862.922791991,18.411571358,0.000000000
175.400000000,858.962896385,18.976572941,0.000000000
175.600000000,855.003000779,19.541574525,0.000000000
175.800000000,851.043105174,20.106576109,0.000000000
176.000000000,847.083209568,20.671577693,0.000000000
176.200000000,843.123313962,21.236579276,0.000000000
176.400000000,839.163418356,21.801580860,0.000000000
176.600000000,835.203522750,22.366582444,0.000000000
176.800000000,831.243627144,22.931584028,0.000000000
177.000000000,827.283731538,23.496585612,0.000000000
177.200000000,823.323835932,24.061587195,0.000000000
177.400000000,819.363940326,24.626588779,0.000000000
177.600000000,815.404044720,25.191590363,0.000000000
177.800000000,811.444149114,25.756591947,0.000000000
178.000000000,807.484253508,26.321593530,0.000000000
178.200000000,803.524357902,26.886595114,0.000000000
178.400000000,799.564462296,27.451596698,0.000000000
178.600000000,795.604566690,28.016598282,0.000000000
178.800000000,791.644671084,28.581599866,0.000000000
179.000000000,787.684775478,29.146601449,0.000000000
179.200000000,783.724879872,29.711603033,0.000000000
179.400000000,779.764984266,30.276604617,0.000000000
179.600000000,775.805088660,30.841606201,0.000000000
179.800000000,771.845193054,31.406607785,0.000000000
180.000000000,767.885297448,31.971609368,0.000000000
180.200000000,763.925401842,32.536610952,0.000000000
180.400000000,759.965506236,33.101612536,0.000000000
180.600000000,756.005610630,33.666614120,0.000000000
180.800000000,752.045715024,34.231615703,0.000000000
181.000000000,748.085819418,34.796617287,0.000000000
181.200000000,744.125923812,35.361618871,0.000000000
181.400000000,740.166028206,35.926620455,0.000000000
181.600000000,736.206132600,36.491622039,0.000000000
181.800000000,732.246236994,37.056623622,0.000000000
182.000000000,728.286341388,37.621625206,0.000000000
182.200000000,724.326445782,38.186626790,0.000000000
182.400000000,720.366550176,38.751628374,0.000000000
182.600000000,716.406654570,39.316629958,0.000000000
182.800000000,712.446758964,39.881631541,0.000000000
183.000000000,708.486863358,40.446633125,0.000000000
183.200000000,704.526967752,41.011634709,0.000000000
183.400000000,700.567072146,41.576636293,0.000000000
183.600000000,696.607176540,42.141637876,0.000000000
183.800000000,692.647280934,42.706639460,0.000000000
184.000000000,688.687385328,43.271641044,0.000000000
184.200000000,684.727489722,43.836642628,0.000000000
184.400000000,680.767594116,44.401644212,0.000000000
184.600000000,676.807698510,44.966645795,0.000000000
184.800000000,672.847802904,45.531647379,0.000000000
185.000000000,668.887907298,46.096648963,0.000000000
185.200000000,664.928011692,46.661650547,0.000000000
185.400000000,660.968116086,47.226652131,0.000000000
185.600000000,657.008220480,47.791653714,0.000000000
185.800000000,653.048324874,48.356655298,0.000000000
186.000000000,649.088429268,48.921656882,0.000000000
186.200000000,645.128533662,49.486658466,0.000000000
186.400000000,641.168638056,50.051660049,0.000000000
186.600000000,637.208742450,50.616661633,0.000000000
186.800000000,633.248846844,51.181663217,0.000000000
187.000000000,629.288951238,51.746664801,0.000000000
187.200000000,625.329055632,52.311666385,0.000000000
187.400000000,621.369160026,52.876667968,0.000000000
187.600000000,617.409264420,53.441669552,0.000000000
187.800000000,613.449368814,54.006671136,0.000000000
188.000000000,609.489473208,54.571672720,0.000000000
188.200000000,605.529577602,55.136674304,0.000000000
188.400000000,601.569681996,55.701675887,0.000000000
188.600000000,597.609786390,56.266677471,0.000000000
188.800000000,593.649890784,56.831679055,0.000000000
189.000000000,589.689995178,57.396680639,0.000000000
189.200000000,585.730099572,57.961682222,0.000000000
189.400000000,581.770203966,58.526683806,0.000000000
189.600000000,577.810308360,59.091685390,0.000000000
189.800000000,573.850412754,59.656686974,0.000000000
190.000000000,569.890517148,60.221688558,0.000000000
190.200000000,565.930621542,60.786690141,0.000000000
190.400000000,561.970725936,61.351691725,0.000000000
190.600000000,558.010830330,61.916693309,0.000000000
190.800000000,554.050934724,62.481694893,0.000000000
191.000000000,550.091039118,63.046696477,0.000000000
191.200000000,546.131143512,63.611698060,0.000000000
191.400000000,542.171247906,64.176699644,0.000000000
191.600000000,538.211352300,64.741701228,0.000000000
191.800000000,534.251456694,65.306702812,0.000000000
192.000000000,530.291561089,65.871704395,0.000000000
192.200000000,526.331665483,66.436705979,0.000000000
192.400000000,522.371769877,67.001707563,0.000000000
192.600000000,518.411874271,67.566709147,0.000000000
192.800000000,514.451978665,68.131710731,0.000000000
193.000000000,510.492083059,68.696712314,0.000000000
193.200000000,506.532187453,69.261713898,0.000000000
193.400000000,502.572291847,69.826715482,0.000000000
193.600000000,498.612396241,70.391717066,0.000000000
193.800000000,494.652500635,70.956718650,0.000000000
194.000000000,490.692605029,71.521720233,0.000000000
194.200000000,486.732709423,72.086721817,0.000000000
194.400000000,482.772813817,72.651723401,0.000000000
194.600000000,478.812918211,73.216724985,0.000000000
194.800000000,474.853022605,73.781726568,0.000000000
195.000000000,470.893126999,74.346728152,0.000000000
195.200000000,466.933231393,74.911729736,0.000000000
195.400000000,462.973335787,75.476731320,0.000000000
195.600000000,459.013440181,76.041732904,0.000000000
195.800000000,455.053544575,76.606734487,0.000000000
196.000000000,451.093648969,77.171736071,0.000000000
196.200000000,447.133753363,77.736737655,0.000000000
196.400000000,443.173857757,78.301739239,0.000000000
196.600000000,439.213962151,78.866740823,0.000000000
196.800000000,435.254066545,79.431742406,0.000000000
197.000000000,431.294170939,79.996743990,0.000000000
197.200000000,427.334275333,80.561745574,0.000000000
197.400000000,423.374379727,81.126747158,0.000000000
197.600000000,419.414484121,81.691748741,0.000000000
197.800000000,415.454588515,82.256750325,0.000000000
198.000000000,419.017183919,82.626915615,0.000000000
198.200000000,423.001018235,82.986170605,0.000000000
198.400000000,426.984852550,83.345425595,0.000000000
198.600000000,430.968686865,83.704680585,0.000000000
198.800000000,434.952521181,84.063935575,0.000000000
199.000000000,438.936355496,84.423190565,0.000000000
199.200000000,442.920189811,84.782445555,0.000000000
199.400000000,446.904024127,85.141700545,0.000000000
199.600000000,450.887858442,85.500955536,0.000000000
199.800000000,454.871692757,85.860210526,0.000000000
200.000000000,458.855527073,86.219465516,0.000000000
200.200000000,462.839361388,86.578720506,0.000000000
200.400000000,466.823195703,86.937975496,0.000000000
200.600000000,470.807030019,87.297230486,0.000000000
200.800000000,474.790864334,87.656485476,0.000000000
201.000000000,478.774698649,88.015740466,0.000000000
201.200000000,482.758532965,88.374995457,0.000000000
201.400000000,486.742367280,88.734250447,0.000000000
201.600000000,490.726201595,89.093505437,0.000000000
201.800000000,494.710035911,89.452760427,0.000000000
202.000000000,498.693870226,89.812015417,0.000000000
202.200000000,502.677704541,90.171270407,0.000000000
202.400000000,506.661538857,90.530525397,0.000000000
202.600000000,510.645373172,90.889780387,0.000000000
202.800000000,514.629207487,91.249035377,0.000000000
203.000000000,518.613041803,91.608290368,0.000000000
203.200000000,522.596876118,91.967545358,0.000000000
203.400000000,526.580710433,92.326800348,0.000000000
203.600000000,530.564544749,92.686055338,0.000000000
203.800000000,534.548379064,93.045310328,0.000000000
204.000000000,538.532213380,93.404565318,0.000000000
204.200000000,542.516047695,93.763820308,0.000000000
204.400000000,546.499882010,94.123075298,0.000000000
204.600000000,550.483716326,94.482330289,0.000000000
204.800000000,554.467550641,94.841585279,0.000000000
205.000000000,558.451384956,95.200840269,0.000000000
205.200000000,562.435219272,95.560095259,0.000000000
205.400000000,566.419053587,95.919350249,0.000000000
205.600000000,570.402887902,96.278605239,0.000000000
205.800000000,574.386722218,96.637860229,0.000000000
206.000000000,578.370556533,96.997115219,0.000000000
206.200000000,582.354390848,97.356370209,0.000000000
206.400000000,586.338225164,97.715625200,0.000000000
206.600000000,590.322059479,98.074880190,0.000000000
206.800000000,594.305893794,98.434135180,0.000000000
207.000000000,598.289728110,98.793390170,0.000000000
207.200000000,602.273562425,99.152645160,0.000000000
207.400000000,606.257396740,99.511900150,0.000000000
207.600000000,610.241231056,99.871155140,0.000000000
207.800000000,614.225065371,100.230410130,0.000000000
208.000000000,618.208899686,100.589665121,0.000000000
208.200000000,622.192734002,100.948920111,0.000000000
208.400000000,626.176568317,101.308175101,0.000000000
208.600000000,630.160402632,101.667430091,0.000000000
208.800000000,634.144236948,102.026685081,0.000000000
209.000000000,638.128071263,102.385940071,0.000000000
209.200000000,642.111905578,102.745195061,0.000000000
209.400000000,646.095739894,103.104450051,0.000000000
209.600000000,650.079574209,103.463705041,0.000000000
209.800000000,654.063408524,103.822960032,0.000000000
210.000000000,658.047242840,104.182215022,0.000000000
210.200000000,662.031077155,104.541470012,0.000000000
210.400000000,666.014911470,104.900725002,0.000000000
210.600000000,669.998745786,105.259979992,0.000000000
210.800000000,673.982580101,105.619234982,0.000000000
211.000000000,677.966414416,105.978489972,0.000000000
211.200000000,681.950248732,106.337744962,0.000000000
211.400000000,685.934083047,106.696999953,0.000000000
211.600000000,689.917917362,107.056254943,0.000000000
211.800000000,693.901751678,107.415509933,0.000000000
212.000000000,697.885585993,107.774764923,0.000000000
212.200000000,701.869420308,108.134019913,0.000000000
212.400000000,705.853254624,108.493274903,0.000000000
212.600000000,709.837088939,108.852529893,0.000000000
212.800000000,713.820923254,109.211784883,0.000000000
213.000000000,717.804757570,109.571039873,0.000000000
213.200000000,721.788591885,109.930294864,0.000000000
213.400000000,725.772426200,110.289549854,0.000000000
213.600000000,729.756260516,110.648804844,0.000000000
213.800000000,733.740094831,111.008059834,0.000000000
214.000000000,737.723929146,111.367314824,0.000000000
214.200000000,741.707763462,111.726569814,0.000000000
214.400000000,745.691597777,112.085824804,0.000000000
214.600000000,749.675432093,112.445079794,0.000000000
214.800000000,753.659266408,112.804334785,0.000000000
215.000000000,757.643100723,113.163589775,0.000000000
215.200000000,761.626935039,113.522844765,0.000000000
215.400000000,765.610769354,113.882099755,0.000000000
215.600000000,769.594603669,114.241354745,0.000000000
215.800000000,773.578437985,114.600609735,0.000000000
216.000000000,777.562272300,114.959864725,0.000000000
216.200000000,781.546106615,115.319119715,0.000000000
216.400000000,785.529940931,115.678374705,0.000000000
216.600000000,789.198762583,116.089137289,0.000000000
216.800000000,785.536824240,117.698549470,0.000000000
217.000000000,781.874885896,119.307961652,0.000000000
217.200000000,778.212947553,120.917373833,0.000000000
217.400000000,774.551009210,122.526786015,0.000000000
217.600000000,770.889070867,124.136198197,0.000000000
217.800000000,767.227132524,125.745610378,0.000000000
218.000000000,763.565194180,127.355022560,0.000000000
218.200000000,759.903255837,128.964434742,0.000000000
218.400000000,756.241317494,130.573846923,0.000000000
218.600000000,752.579379151,132.183259105,0.000000000
218.800000000,748.917440807,133.792671286,0.000000000
219.000000000,745.255502464,135.402083468,0.000000000
219.200000000,741.593564121,137.011495650,0.000000000
219.400000000,737.931625778,138.620907831,0.000000000
219.600000000,734.269687434,140.230320013,0.000000000
219.800000000,730.607749091,141.839732195,0.000000000
220.000000000,726.945810748,143.449144376,0.000000000
