time_s,x_m,y_m,z_m
25.600000000,312.460902123,639.573555953,0.000000000
25.800000000,309.391522414,642.138494199,0.000000000
26.000000000,306.322142706,644.703432444,0.000000000
26.200000000,303.252762997,647.268370690,0.000000000
26.400000000,300.183383288,649.833308935,0.000000000
26.600000000,297.114003579,652.398247181,0.000000000
26.800000000,294.044623871,654.963185427,0.000000000
27.000000000,290.975244162,657.528123672,0.000000000
27.200000000,287.905864453,660.093061918,0.000000000
27.400000000,284.836484744,662.658000163,0.000000000
27.600000000,281.767105036,665.222938409,0.000000000
27.800000000,278.697725327,667.787876654,0.000000000
28.000000000,275.628345618,670.352814900,0.000000000
28.200000000,272.558965910,672.917753145,0.000000000
28.400000000,269.489586201,675.482691391,0.000000000
28.600000000,266.420206492,678.047629637,0.000000000
28.800000000,263.350826783,680.612567882,0.000000000
29.000000000,260.281447075,683.177506128,0.000000000
29.200000000,257.212067366,685.742444373,0.000000000
29.400000000,254.142687657,688.307382619,0.000000000
29.600000000,251.073307948,690.872320864,0.000000000
29.800000000,248.003928240,693.437259110,0.000000000
30.000000000,244.934548531,696.002197356,0.000000000
30.200000000,241.865168822,698.567135601,0.000000000
30.400000000,238.795789113,701.132073847,0.000000000
30.600000000,235.726409405,703.697012092,0.000000000
30.800000000,232.657029696,706.261950338,0.000000000
31.000000000,229.587649987,708.826888583,0.000000000
31.200000000,226.518270278,711.391826829,0.000000000
31.400000000,223.448890570,713.956765074,0.000000000
31.600000000,220.379510861,716.521703320,0.000000000
31.800000000,217.310131152,719.086641566,0.000000000
32.000000000,214.240751443,721.651579811,0.000000000
32.200000000,211.171371735,724.216518057,0.000000000
32.400000000,208.101992026,726.781456302,0.000000000
32.600000000,205.032612317,729.346394548,0.000000000
32.800000000,201.963232608,731.911332793,0.000000000
33.000000000,198.893852900,734.476271039,0.000000000
33.200000000,195.824473191,737.041209285,0.000000000
33.400000000,192.755093482,739.606147530,0.000000000
33.600000000,189.685713773,742.171085776,0.000000000
33.800000000,186.616334065,744.736024021,0.000000000
34.000000000,183.546954356,747.300962267,0.000000000
34.200000000,180.477574647,749.865900512,0.000000000
34.400000000,177.408194938,752.430838758,0.000000000
34.600000000,174.338815230,754.995777003,0.000000000
34.800000000,171.269435521,757.560715249,0.000000000
35.000000000,168.200055812,760.125653495,0.000000000
35.200000000,165.130676103,762.690591740,0.000000000
35.400000000,162.061296395,765.255529986,0.000000000
35.600000000,158.991916686,767.820468231,0.000000000
35.800000000,155.922536977,770.385406477,0.000000000
36.000000000,152.853157269,772.950344722,0.000000000
36.200000000,149.783777560,775.515282968,0.000000000
36.400000000,146.714397851,778.080221214,0.000000000
36.600000000,143.645018142,780.645159459,0.000000000
36.800000000,140.575638434,783.210097705,0.000000000
37.000000000,137.506258725,785.775035950,0.000000000
37.200000000,134.436879016,788.339974196,0.000000000
37.400000000,131.367499307,790.904912441,0.000000000
37.600000000,128.298119599,793.469850687,0.000000000
37.800000000,125.228739890,796.034788932,0.000000000
38.000000000,122.159360181,798.599727178,0.000000000
38.200000000,119.089980472,801.164665424,0.000000000
38.400000000,116.020600764,803.729603669,0.000000000
38.600000000,112.951221055,806.294541915,0.000000000
38.800000000,109.881841346,808.859480160,0.000000000
39.000000000,106.812461637,811.424418406,0.000000000
39.200000000,103.743081929,813.989356651,0.000000000
39.400000000,100.673702220,816.554294897,0.000000000
39.600000000,97.604322511,819.119233143,0.000000000
39.800000000,94.534942802,821.684171388,0.000000000
40.000000000,91.465563094,824.249109634,0.000000000
40.200000000,88.396183385,826.814047879,0.000000000
40.400000000,85.326803676,829.378986125,0.000000000
40.600000000,82.257423967,831.943924370,0.000000000
40.800000000,79.188044259,834.508862616,0.000000000
41.000000000,76.118664550,837.073800861,0.000000000
41.200000000,73.049284841,839.638739107,0.000000000
41.400000000,69.979905132,842.203677353,0.000000000
41.600000000,66.910525424,844.768615598,0.000000000
41.800000000,63.841145715,847.333553844,0.000000000
42.000000000,60.771766006,849.898492089,0.000000000
42.200000000,57.702386297,852.463430335,0.000000000
42.400000000,54.633006589,855.028368580,0.000000000
42.600000000,51.563626880,857.593306826,0.000000000
42.800000000,48.494247171,860.158245072,0.000000000
43.000000000,45.424867462,862.723183317,0.000000000
43.200000000,42.355487754,865.288121563,0.000000000
43.400000000,39.286108045,867.853059808,0.000000000
43.600000000,36.216728336,870.417998054,0.000000000
43.800000000,33.147348627,872.982936299,0.000000000
44.000000000,30.077968919,875.547874545,0.000000000
44.200000000,27.008589210,878.112812791,0.000000000
44.400000000,23.939209501,880.677751036,0.000000000
44.600000000,20.869829793,883.242689282,0.000000000
44.800000000,17.800450084,885.807627527,0.000000000
45.000000000,17.898839329,887.213298373,0.000000000
45.200000000,21.898778118,887.191169634,0.000000000
45.400000000,25.898716908,887.169040896,0.000000000
45.600000000,29.898655697,887.146912157,0.000000000
45.800000000,33.898594486,887.124783419,0.000000000
46.000000000,37.898533276,887.102654680,0.000000000
46.200000000,41.898472065,887.080525942,0.000000000
46.400000000,45.898410855,887.058397203,0.000000000
46.600000000,49.898349644,887.036268465,0.000000000
46.800000000,53.898288433,887.014139726,0.000000000
47.000000000,57.898227223,886.992010988,0.000000000
47.200000000,61.898166012,886.969882249,0.000000000
47.400000000,65.898104802,886.947753510,0.000000000
47.600000000,69.898043591,886.925624772,0.000000000
47.800000000,73.897982380,886.903496033,0.000000000
48.000000000,77.897921170,886.881367295,0.000000000
48.200000000,81.897859959,886.859238556,0.000000000
48.400000000,85.897798749,886.837109818,0.000000000
48.600000000,89.897737538,886.814981079,0.000000000
48.800000000,93.897676327,886.792852341,0.000000000
49.000000000,97.897615117,886.770723602,0.000000000
49.200000000,101.897553906,886.748594864,0.000000000
49.400000000,105.897492696,886.726466125,0.000000000
49.600000000,109.897431485,886.704337387,0.000000000
49.800000000,113.897370274,886.682208648,0.000000000
50.000000000,117.897309064,886.660079909,0.000000000
50.200000000,121.897247853,886.637951171,0.000000000
50.400000000,125.897186643,886.615822432,0.000000000
50.600000000,129.897125432,886.593693694,0.000000000
50.800000000,133.897064221,886.571564955,0.000000000
51.000000000,137.897003011,886.549436217,0.000000000
51.200000000,141.896941800,886.527307478,0.000000000
51.400000000,145.896880590,886.505178740,0.000000000
51.600000000,149.896819379,886.483050001,0.000000000
51.800000000,153.896758168,886.460921263,0.000000000
52.000000000,157.896696958,886.438792524,0.000000000
52.200000000,161.896635747,886.416663785,0.000000000
52.400000000,165.896574537,886.394535047,0.000000000
52.600000000,169.896513326,886.372406308,0.000000000
52.800000000,173.896452115,886.350277570,0.000000000
53.000000000,177.896390905,886.328148831,0.000000000
53.200000000,181.896329694,886.306020093,0.000000000
53.400000000,185.896268484,886.283891354,0.000000000
53.600000000,189.896207273,886.261762616,0.000000000
53.800000000,193.896146062,886.239633877,0.000000000
54.000000000,197.896084852,886.217505139,0.000000000
54.200000000,201.896023641,886.195376400,0.000000000
54.400000000,205.895962430,886.173247662,0.000000000
54.600000000,209.895901220,886.151118923,0.000000000
54.800000000,213.895840009,886.128990184,0.000000000
55.000000000,217.895778799,886.106861446,0.000000000
55.200000000,221.895717588,886.084732707,0.000000000
55.400000000,225.895656377,886.062603969,0.000000000
55.600000000,229.895595167,886.040475230,0.000000000
55.800000000,233.895533956,886.018346492,0.000000000
56.000000000,237.895472746,885.996217753,0.000000000
56.200000000,241.895411535,885.974089015,0.000000000
56.400000000,245.895350324,885.951960276,0.000000000
56.600000000,249.895289114,885.929831538,0.000000000
56.800000000,253.895227903,885.907702799,0.000000000
57.000000000,257.895166693,885.885574060,0.000000000
57.200000000,261.895105482,885.863445322,0.000000000
57.400000000,265.895044271,885.841316583,0.000000000
57.600000000,269.894983061,885.819187845,0.000000000
57.800000000,273.894921850,885.797059106,0.000000000
58.000000000,277.894860640,885.774930368,0.000000000
58.200000000,281.894799429,885.752801629,0.000000000
58.400000000,285.894738218,885.730672891,0.000000000
58.600000000,289.894677008,885.708544152,0.000000000
58.800000000,293.894615797,885.686415414,0.000000000
59.000000000,297.894554587,885.664286675,0.000000000
59.200000000,301.894493376,885.642157937,0.000000000
59.400000000,305.894432165,885.620029198,0.000000000
59.600000000,309.894370955,885.597900459,0.000000000
59.800000000,313.894309744,885.575771721,0.000000000
60.000000000,317.894248534,885.553642982,0.000000000
60.200000000,321.894187323,885.531514244,0.000000000
60.400000000,325.894126112,885.509385505,0.000000000
60.600000000,329.894064902,885.487256767,0.000000000
60.800000000,333.894003691,885.465128028,0.000000000
61.000000000,337.893942481,885.442999290,0.000000000
61.200000000,341.893881270,885.420870551,0.000000000
61.400000000,345.893820059,885.398741813,0.000000000
61.600000000,349.893758849,885.376613074,0.000000000
61.800000000,353.893697638,885.354484335,0.000000000
62.000000000,357.893636428,885.332355597,0.000000000
62.200000000,361.893575217,885.310226858,0.000000000
62.400000000,365.893514006,885.288098120,0.000000000
62.600000000,369.893452796,885.265969381,0.000000000
62.800000000,373.893391585,885.243840643,0.000000000
63.000000000,377.893330375,885.221711904,0.000000000
63.200000000,381.893269164,885.199583166,0.000000000
63.400000000,385.893207953,885.177454427,0.000000000
63.600000000,389.893146743,885.155325689,0.000000000
63.800000000,393.893085532,885.133196950,0.000000000
64.000000000,397.893024322,885.111068212,0.000000000
64.200000000,401.892963111,885.088939473,0.000000000
64.400000000,405.892901900,885.066810734,0.000000000
64.600000000,409.892840690,885.044681996,0.000000000
64.800000000,413.892779479,885.022553257,0.000000000
65.000000000,417.892718269,885.000424519,0.000000000
65.200000000,421.892657058,884.978295780,0.000000000
65.400000000,425.892595847,884.956167042,0.000000000
65.600000000,429.892534637,884.934038303,0.000000000
65.800000000,433.892473426,884.911909565,0.000000000
66.000000000,437.892412216,884.889780826,0.000000000
66.200000000,441.892351005,884.867652088,0.000000000
66.400000000,445.892289794,884.845523349,0.000000000
66.600000000,449.892228584,884.823394611,0.000000000
66.800000000,453.892167373,884.801265872,0.000000000
67.000000000,457.892106163,884.779137133,0.000000000
67.200000000,461.892044952,884.757008395,0.000000000
67.400000000,465.891983741,884.734879656,0.000000000
67.600000000,469.891922531,884.712750918,0.000000000
67.800000000,473.891861320,884.690622179,0.000000000
68.000000000,477.891800110,884.668493441,0.000000000
68.200000000,481.891738899,884.646364702,0.000000000
68.400000000,485.891677688,884.624235964,0.000000000
68.600000000,489.891616478,884.602107225,0.000000000
68.800000000,493.891555267,884.579978487,0.000000000
69.000000000,497.891494057,884.557849748,0.000000000
69.200000000,501.891432846,884.535721009,0.000000000
69.400000000,505.891371635,884.513592271,0.000000000
69.600000000,509.891310425,884.491463532,0.000000000
69.800000000,513.891249214,884.469334794,0.000000000
70.000000000,517.891188004,884.447206055,0.000000000
70.200000000,521.891126793,884.425077317,0.000000000
70.400000000,525.891065582,884.402948578,0.000000000
70.600000000,529.891004372,884.380819840,0.000000000
70.800000000,533.890943161,884.358691101,0.000000000
71.000000000,537.890881951,884.336562363,0.000000000
71.200000000,541.890820740,884.314433624,0.000000000
71.400000000,545.890759529,884.292304886,0.000000000
71.600000000,549.890698319,884.270176147,0.000000000
71.800000000,553.890637108,884.248047408,0.000000000
72.000000000,557.890575898,884.225918670,0.000000000
72.200000000,561.890514687,884.203789931,0.000000000
72.400000000,565.890453476,884.181661193,0.000000000
72.600000000,569.890392266,884.159532454,0.000000000
72.800000000,573.890331055,884.137403716,0.000000000
73.000000000,577.890269845,884.115274977,0.000000000
73.200000000,581.890208634,884.093146239,0.000000000
73.400000000,585.890147423,884.071017500,0.000000000
73.600000000,589.890086213,884.048888762,0.000000000
73.800000000,593.890025002,884.026760023,0.000000000
74.000000000,597.889963791,884.004631284,0.000000000
74.200000000,601.889902581,883.982502546,0.000000000
74.400000000,605.889841370,883.960373807,0.000000000
74.600000000,609.889780160,883.938245069,0.000000000
74.800000000,613.889718949,883.916116330,0.000000000
75.000000000,617.889657738,883.893987592,0.000000000
75.200000000,621.889596528,883.871858853,0.000000000
75.400000000,625.889535317,883.849730115,0.000000000
75.600000000,629.889474107,883.827601376,0.000000000
75.800000000,633.889412896,883.805472638,0.000000000
76.000000000,637.889351685,883.783343899,0.000000000
76.200000000,641.889290475,883.761215161,0.000000000
76.400000000,645.889229264,883.739086422,0.000000000
76.600000000,649.889168054,883.716957683,0.000000000
76.800000000,653.889106843,883.694828945,0.000000000
77.000000000,657.889045632,883.672700206,0.000000000
77.200000000,661.888984422,883.650571468,0.000000000
77.400000000,665.888923211,883.628442729,0.000000000
77.600000000,669.888862001,883.606313991,0.000000000
77.800000000,673.888800790,883.584185252,0.000000000
78.000000000,677.888739579,883.562056514,0.000000000
78.200000000,681.888678369,883.539927775,0.000000000
78.400000000,685.888617158,883.517799037,0.000000000
78.600000000,689.888555948,883.495670298,0.000000000
78.800000000,693.888494737,883.473541559,0.000000000
79.000000000,697.888433526,883.451412821,0.000000000
79.200000000,701.888372316,883.429284082,0.000000000
79.400000000,705.888311105,883.407155344,0.000000000
79.600000000,709.888249895,883.385026605,0.000000000
79.800000000,713.888188684,883.362897867,0.000000000
80.000000000,717.888127473,883.340769128,0.000000000
80.200000000,721.888066263,883.318640390,0.000000000
80.400000000,725.888005052,883.296511651,0.000000000
80.600000000,729.887943842,883.274382913,0.000000000
80.800000000,733.887882631,883.252254174,0.000000000
81.000000000,737.887821420,883.230125436,0.000000000
81.200000000,741.887760210,883.207996697,0.000000000
81.400000000,745.887698999,883.185867958,0.000000000
81.600000000,749.887637789,883.163739220,0.000000000
81.800000000,753.887576578,883.141610481,0.000000000
82.000000000,757.887515367,883.119481743,0.000000000
82.200000000,761.887454157,883.097353004,0.000000000
82.400000000,765.887392946,883.075224266,0.000000000
82.600000000,769.887331736,883.053095527,0.000000000
82.800000000,773.887270525,883.030966789,0.000000000
83.000000000,777.887209314,883.008838050,0.000000000
83.200000000,781.887148104,882.986709312,0.000000000
83.400000000,785.887086893,882.964580573,0.000000000
83.600000000,789.887025683,882.942451834,0.000000000
83.800000000,793.886964472,882.920323096,0.000000000
84.000000000,797.886903261,882.898194357,0.000000000
84.200000000,801.886842051,882.876065619,0.000000000
84.400000000,805.886780840,882.853936880,0.000000000
84.600000000,809.886719630,882.831808142,0.000000000
84.800000000,813.886658419,882.809679403,0.000000000
85.000000000,817.886597208,882.787550665,0.000000000
85.200000000,821.886535998,882.765421926,0.000000000
85.400000000,825.886474787,882.743293188,0.000000000
85.600000000,829.886413577,882.721164449,0.000000000
85.800000000,833.886352366,882.699035711,0.000000000
86.000000000,837.886291155,882.676906972,0.000000000
86.200000000,841.886229945,882.654778233,0.000000000
86.400000000,845.886168734,882.632649495,0.000000000
86.600000000,849.886107524,882.610520756,0.000000000
86.800000000,853.886046313,882.588392018,0.000000000
87.000000000,857.885985102,882.566263279,0.000000000
87.200000000,861.885923892,882.544134541,0.000000000
87.400000000,865.885862681,882.522005802,0.000000000
87.600000000,869.885801471,882.499877064,0.000000000
87.800000000,873.885740260,882.477748325,0.000000000
88.000000000,877.885679049,882.455619587,0.000000000
88.200000000,881.885617839,882.433490848,0.000000000
88.400000000,885.885556628,882.411362109,0.000000000
88.600000000,889.885495418,882.389233371,0.000000000
88.800000000,893.885434207,882.367104632,0.000000000
89.000000000,897.885372996,882.344975894,0.000000000
89.200000000,901.885311786,882.322847155,0.000000000
89.400000000,905.885250575,882.300718417,0.000000000
89.600000000,909.885189365,882.278589678,0.000000000
89.800000000,913.885128154,882.256460940,0.000000000
90.000000000,917.885066943,882.234332201,0.000000000
90.200000000,921.885005733,882.212203463,0.000000000
90.400000000,925.884944522,882.190074724,0.000000000
90.600000000,929.884883312,882.167945986,0.000000000
90.800000000,933.884822101,882.145817247,0.000000000
91.000000000,937.884760890,882.123688508,0.000000000
91.200000000,940.621974679,881.649311471,0.000000000
91.400000000,937.545590272,879.092778862,0.000000000
91.600000000,934.469205865,876.536246254,0.000000000
91.800000000,931.392821457,873.979713645,0.000000000
92.000000000,928.316437050,871.423181037,0.000000000
92.200000000,925.240052643,868.866648428,0.000000000
92.400000000,922.163668236,866.310115819,0.000000000
92.600000000,919.087283828,863.753583211,0.000000000
92.800000000,916.010899421,861.197050602,0.000000000
93.000000000,912.934515014,858.640517993,0.000000000
93.200000000,909.858130607,856.083985385,0.000000000
93.400000000,906.781746199,853.527452776,0.000000000
93.600000000,903.705361792,850.970920168,0.000000000
93.800000000,900.628977385,848.414387559,0.000000000
94.000000000,897.552592978,845.857854950,0.000000000
94.200000000,894.476208570,843.301322342,0.000000000
94.400000000,891.399824163,840.744789733,0.000000000
94.600000000,888.323439756,838.188257125,0.000000000
94.800000000,885.247055349,835.631724516,0.000000000
95.000000000,882.170670942,833.075191907,0.000000000
95.200000000,879.094286534,830.518659299,0.000000000
95.400000000,876.017902127,827.962126690,0.000000000
95.600000000,872.941517720,825.405594081,0.000000000
95.800000000,869.865133313,822.849061473,0.000000000
96.000000000,866.788748905,820.292528864,0.000000000
96.200000000,863.712364498,817.735996256,0.000000000
96.400000000,860.635980091,815.179463647,0.000000000
96.600000000,857.559595684,812.622931038,0.000000000
96.800000000,854.483211276,810.066398430,0.000000000
97.000000000,851.406826869,807.509865821,0.000000000
97.200000000,848.330442462,804.953333213,0.000000000
97.400000000,845.254058055,802.396800604,0.000000000
97.600000000,842.177673647,799.840267995,0.000000000
97.800000000,839.101289240,797.283735387,0.000000000
98.000000000,836.024904833,794.727202778,0.000000000
98.200000000,832.948520426,792.170670170,0.000000000
98.400000000,829.872136018,789.614137561,0.000000000
98.600000000,826.795751611,787.057604952,0.000000000
98.800000000,823.719367204,784.501072344,0.000000000
99.000000000,820.642982797,781.944539735,0.000000000
99.200000000,817.566598390,779.388007126,0.000000000
99.400000000,814.490213982,776.831474518,0.000000000
99.600000000,811.413829575,774.274941909,0.000000000
99.800000000,808.337445168,771.718409301,0.000000000
100.000000000,805.261060761,769.161876692,0.000000000
100.200000000,802.184676353,766.605344083,0.000000000
100.400000000,799.108291946,764.048811475,0.000000000
100.600000000,796.031907539,761.492278866,0.000000000
100.800000000,792.955523132,758.935746258,0.000000000
101.000000000,789.879138724,756.379213649,0.000000000
101.200000000,786.802754317,753.822681040,0.000000000
101.400000000,783.726369910,751.266148432,0.000000000
101.600000000,780.649985503,748.709615823,0.000000000
101.800000000,777.573601095,746.153083214,0.000000000
102.000000000,774.497216688,743.596550606,0.000000000
102.200000000,771.420832281,741.040017997,0.000000000
102.400000000,768.344447874,738.483485389,0.000000000
102.600000000,765.268063467,735.926952780,0.000000000
102.800000000,762.191679059,733.370420171,0.000000000
103.000000000,759.115294652,730.813887563,0.000000000
103.200000000,756.038910245,728.257354954,0.000000000
103.400000000,752.962525838,725.700822346,0.000000000
103.600000000,749.886141430,723.144289737,0.000000000
103.800000000,746.809757023,720.587757128,0.000000000
104.000000000,743.733372616,718.031224520,0.000000000
104.200000000,740.656988209,715.474691911,0.000000000
104.400000000,737.580603801,712.918159302,0.000000000
104.600000000,734.504219394,710.361626694,0.000000000
104.800000000,731.427834987,707.805094085,0.000000000
105.000000000,728.351450580,705.248561477,0.000000000
105.200000000,725.275066172,702.692028868,0.000000000
105.400000000,722.198681765,700.135496259,0.000000000
105.600000000,719.122297358,697.578963651,0.000000000
105.800000000,716.045912951,695.022431042,0.000000000
106.000000000,712.969528543,692.465898434,0.000000000
106.200000000,709.893144136,689.909365825,0.000000000
106.400000000,706.816759729,687.352833216,0.000000000
106.600000000,703.740375322,684.796300608,0.000000000
106.800000000,700.663990915,682.239767999,0.000000000
107.000000000,697.587606507,679.683235391,0.000000000
107.200000000,694.511222100,677.126702782,0.000000000
107.400000000,691.434837693,674.570170173,0.000000000
107.600000000,688.358453286,672.013637565,0.000000000
107.800000000,685.282068878,669.457104956,0.000000000
108.000000000,682.205684471,666.900572347,0.000000000
108.200000000,679.129300064,664.344039739,0.000000000
108.400000000,676.052915657,661.787507130,0.000000000
108.600000000,672.976531249,659.230974522,0.000000000
108.800000000,669.900146842,656.674441913,0.000000000
109.000000000,666.823762435,654.117909304,0.000000000
109.200000000,663.747378028,651.561376696,0.000000000
109.400000000,660.670993620,649.004844087,0.000000000
109.600000000,657.594609213,646.448311479,0.000000000
109.800000000,654.518224806,643.891778870,0.000000000
110.000000000,651.441840399,641.335246261,0.000000000
110.200000000,648.365455991,638.778713653,0.000000000
110.400000000,645.289071584,636.222181044,0.000000000
110.600000000,642.212687177,633.665648435,0.000000000
110.800000000,639.136302770,631.109115827,0.000000000
111.000000000,636.059918363,628.552583218,0.000000000
111.200000000,632.983533955,625.996050610,0.000000000
111.400000000,629.907149548,623.439518001,0.000000000
111.600000000,626.830765141,620.882985392,0.000000000
111.800000000,623.754380734,618.326452784,0.000000000
112.000000000,620.677996326,615.769920175,0.000000000
112.200000000,617.601611919,613.213387567,0.000000000
112.400000000,614.525227512,610.656854958,0.000000000
112.600000000,611.448843105,608.100322349,0.000000000
112.800000000,608.372458697,605.543789741,0.000000000
113.000000000,605.296074290,602.987257132,0.000000000
113.200000000,602.219689883,600.430724524,0.000000000
113.400000000,599.143305476,597.874191915,0.000000000
113.600000000,596.066921068,595.317659306,0.000000000
113.800000000,592.990536661,592.761126698,0.000000000
114.000000000,589.914152254,590.204594089,0.000000000
114.200000000,586.837767847,587.648061480,0.000000000
114.400000000,583.761383439,585.091528872,0.000000000
114.600000000,580.684999032,582.534996263,0.000000000
114.800000000,577.608614625,579.978463655,0.000000000
115.000000000,574.532230218,577.421931046,0.000000000
115.200000000,571.455845811,574.865398437,0.000000000
115.400000000,568.379461403,572.308865829,0.000000000
115.600000000,565.303076996,569.752333220,0.000000000
115.800000000,562.226692589,567.195800612,0.000000000
116.000000000,559.150308182,564.639268003,0.000000000
116.200000000,556.073923774,562.082735394,0.000000000
