time_s,x_m,y_m,z_m
116.400000000,698.025767225,102.554822066,0.000000000
116.600000000,701.094205746,99.988757951,0.000000000
116.800000000,704.162644266,97.422693835,0.000000000
117.000000000,707.231082787,94.856629720,0.000000000
117.200000000,710.299521308,92.290565604,0.000000000
117.400000000,713.367959828,89.724501489,0.000000000
117.600000000,716.436398349,87.158437373,0.000000000
117.800000000,719.504836870,84.592373258,0.000000000
118.000000000,722.573275391,82.026309142,0.000000000
118.200000000,725.641713911,79.460245027,0.000000000
118.400000000,728.710152432,76.894180911,0.000000000
118.600000000,731.778590953,74.328116796,0.000000000
118.800000000,734.847029473,71.762052680,0.000000000
119.000000000,737.915467994,69.195988565,0.000000000
119.200000000,740.983906515,66.629924449,0.000000000
119.400000000,744.052345035,64.063860334,0.000000000
119.600000000,747.120783556,61.497796218,0.000000000
119.800000000,750.189222077,58.931732103,0.000000000
120.000000000,753.257660597,56.365667987,0.000000000
120.200000000,756.326099118,53.799603872,0.000000000
120.400000000,759.394537639,51.233539756,0.000000000
120.600000000,762.462976160,48.667475641,0.000000000
120.800000000,765.531414680,46.101411526,0.000000000
121.000000000,768.599853201,43.535347410,0.000000000
121.200000000,771.668291722,40.969283295,0.000000000
121.400000000,774.736730242,38.403219179,0.000000000
121.600000000,777.805168763,35.837155064,0.000000000
121.800000000,780.873607284,33.271090948,0.000000000
122.000000000,783.470871572,30.992277839,0.000000000
122.200000000,779.784288600,32.544407342,0.000000000
122.400000000,776.097705629,34.096536845,0.000000000
122.600000000,772.411122657,35.648666348,0.000000000
122.800000000,768.724539686,37.200795851,0.000000000
123.000000000,765.037956714,38.752925354,0.000000000
123.200000000,761.351373743,40.305054857,0.000000000
123.400000000,757.664790771,41.857184360,0.000000000
123.600000000,753.978207800,43.409313863,0.000000000
123.800000000,750.291624828,44.961443366,0.000000000
124.000000000,746.605041857,46.513572869,0.000000000
124.200000000,742.918458885,48.065702373,0.000000000
124.400000000,739.231875914,49.617831876,0.000000000
124.600000000,735.545292942,51.169961379,0.000000000
124.800000000,731.858709971,52.722090882,0.000000000
125.000000000,728.172126999,54.274220385,0.000000000
125.200000000,724.485544028,55.826349888,0.000000000
125.400000000,720.798961056,57.378479391,0.000000000
125.600000000,717.112378085,58.930608894,0.000000000
125.800000000,713.425795113,60.482738397,0.000000000
126.000000000,709.739212142,62.034867900,0.000000000
126.200000000,706.052629170,63.586997403,0.000000000
126.400000000,702.366046199,65.139126906,0.000000000
126.600000000,698.679463227,66.691256410,0.000000000
126.800000000,694.992880256,68.243385913,0.000000000
127.000000000,691.306297284,69.795515416,0.000000000
127.200000000,687.619714313,71.347644919,0.000000000
127.400000000,683.933131341,72.899774422,0.000000000
127.600000000,680.246548370,74.451903925,0.000000000
127.800000000,676.559965398,76.004033428,0.000000000
128.000000000,672.873382427,77.556162931,0.000000000
128.200000000,669.186799455,79.108292434,0.000000000
128.400000000,665.500216484,80.660421937,0.000000000
128.600000000,661.813633512,82.212551440,0.000000000
128.800000000,658.127050541,83.764680944,0.000000000
129.000000000,654.440467570,85.316810447,0.000000000
129.200000000,650.753884598,86.868939950,0.000000000
129.400000000,647.067301627,88.421069453,0.000000000
129.600000000,643.380718655,89.973198956,0.000000000
129.800000000,639.694135684,91.525328459,0.000000000
130.000000000,636.007552712,93.077457962,0.000000000
130.200000000,632.320969741,94.629587465,0.000000000
130.400000000,628.634386769,96.181716968,0.000000000
130.600000000,624.947803798,97.733846471,0.000000000
130.800000000,621.261220826,99.285975974,0.000000000
131.000000000,617.574637855,100.838105477,0.000000000
131.200000000,613.888054883,102.390234981,0.000000000
131.400000000,610.201471912,103.942364484,0.000000000
131.600000000,606.514888940,105.494493987,0.000000000
131.800000000,602.828305969,107.046623490,0.000000000
132.000000000,599.141722997,108.598752993,0.000000000
132.200000000,595.455140026,110.150882496,0.000000000
132.400000000,591.768557054,111.703011999,0.000000000
132.600000000,588.081974083,113.255141502,0.000000000
132.800000000,584.395391111,114.807271005,0.000000000
133.000000000,580.708808140,116.359400508,0.000000000
133.200000000,577.022225168,117.911530011,0.000000000
133.400000000,573.335642197,119.463659514,0.000000000
133.600000000,569.649059225,121.015789018,0.000000000
133.800000000,565.962476254,122.567918521,0.000000000
134.000000000,562.275893282,124.120048024,0.000000000
134.200000000,558.589310311,125.672177527,0.000000000
134.400000000,554.902727339,127.224307030,0.000000000
134.600000000,551.216144368,128.776436533,0.000000000
134.800000000,547.529561396,130.328566036,0.000000000
135.000000000,543.842978425,131.880695539,0.000000000
135.200000000,540.156395453,133.432825042,0.000000000
135.400000000,536.469812482,134.984954545,0.000000000
135.600000000,532.783229510,136.537084048,0.000000000
135.800000000,529.096646539,138.089213551,0.000000000
136.000000000,525.410063568,139.641343055,0.000000000
136.200000000,521.723480596,141.193472558,0.000000000
136.400000000,518.036897625,142.745602061,0.000000000
136.600000000,514.350314653,144.297731564,0.000000000
136.800000000,510.663731682,145.849861067,0.000000000
137.000000000,506.977148710,147.401990570,0.000000000
137.200000000,503.290565739,148.954120073,0.000000000
137.400000000,499.603982767,150.506249576,0.000000000
137.600000000,495.917399796,152.058379079,0.000000000
137.800000000,492.230816824,153.610508582,0.000000000
138.000000000,488.544233853,155.162638085,0.000000000
138.200000000,484.857650881,156.714767589,0.000000000
138.400000000,481.171067910,158.266897092,0.000000000
138.600000000,477.484484938,159.819026595,0.000000000
138.800000000,473.797901967,161.371156098,0.000000000
139.000000000,470.111318995,162.923285601,0.000000000
139.200000000,466.424736024,164.475415104,0.000000000
139.400000000,462.738153052,166.027544607,0.000000000
139.600000000,459.051570081,167.579674110,0.000000000
139.800000000,455.364987109,169.131803613,0.000000000
140.000000000,451.678404138,170.683933116,0.000000000
140.200000000,447.991821166,172.236062619,0.000000000
140.400000000,444.305238195,173.788192122,0.000000000
140.600000000,440.618655223,175.340321626,0.000000000
140.800000000,436.932072252,176.892451129,0.000000000
141.000000000,433.245489280,178.444580632,0.000000000
141.200000000,429.558906309,179.996710135,0.000000000
141.400000000,425.872323337,181.548839638,0.000000000
141.600000000,422.185740366,183.100969141,0.000000000
141.800000000,418.499157394,184.653098644,0.000000000
142.000000000,414.812574423,186.205228147,0.000000000
142.200000000,411.125991451,187.757357650,0.000000000
142.400000000,407.439408480,189.309487153,0.000000000
142.600000000,403.752825508,190.861616656,0.000000000
142.800000000,400.066242537,192.413746159,0.000000000
143.000000000,396.379659565,193.965875663,0.000000000
143.200000000,392.693076594,195.518005166,0.000000000
143.400000000,389.006493623,197.070134669,0.000000000
143.600000000,385.319910651,198.622264172,0.000000000
143.800000000,381.633327680,200.174393675,0.000000000
144.000000000,377.946744708,201.726523178,0.000000000
144.200000000,374.260161737,203.278652681,0.000000000
144.400000000,370.573578765,204.830782184,0.000000000
144.600000000,366.886995794,206.382911687,0.000000000
144.800000000,363.200412822,207.935041190,0.000000000
145.000000000,359.513829851,209.487170693,0.000000000
145.200000000,355.827246879,211.039300196,0.000000000
145.400000000,352.140663908,212.591429700,0.000000000
145.600000000,348.454080936,214.143559203,0.000000000
145.800000000,344.767497965,215.695688706,0.000000000
146.000000000,341.905325856,217.592478293,0.000000000
146.200000000,343.390236804,221.306645693,0.000000000
146.400000000,344.875147752,225.020813093,0.000000000
146.600000000,346.360058700,228.734980493,0.000000000
146.800000000,347.844969648,232.449147893,0.000000000
147.000000000,349.329880596,236.163315293,0.000000000
147.200000000,350.814791544,239.877482693,0.000000000
147.400000000,352.299702493,243.591650093,0.000000000
147.600000000,353.784613441,247.305817493,0.000000000
147.800000000,355.269524389,251.019984894,0.000000000
148.000000000,356.754435337,254.734152294,0.000000000
148.200000000,358.239346285,258.448319694,0.000000000
148.400000000,359.724257233,262.162487094,0.000000000
148.600000000,361.209168181,265.876654494,0.000000000
148.800000000,362.694079130,269.590821894,0.000000000
149.000000000,364.178990078,273.304989294,0.000000000
149.200000000,365.663901026,277.019156694,0.000000000
149.400000000,367.148811974,280.733324094,0.000000000
149.600000000,368.633722922,284.447491495,0.000000000
149.800000000,370.118633870,288.161658895,0.000000000
150.000000000,371.603544819,291.875826295,0.000000000
150.200000000,373.088455767,295.589993695,0.000000000
150.400000000,374.573366715,299.304161095,0.000000000
150.600000000,376.058277663,303.018328495,0.000000000
150.800000000,377.543188611,306.732495895,0.000000000
151.000000000,379.028099559,310.446663295,0.000000000
151.200000000,380.513010507,314.160830695,0.000000000
151.400000000,381.997921456,317.874998096,0.000000000
151.600000000,383.482832404,321.589165496,0.000000000
151.800000000,384.967743352,325.303332896,0.000000000
152.000000000,386.452654300,329.017500296,0.000000000
152.200000000,387.937565248,332.731667696,0.000000000
152.400000000,389.422476196,336.445835096,0.000000000
152.600000000,390.907387144,340.160002496,0.000000000
152.800000000,392.392298093,343.874169896,0.000000000
153.000000000,393.877209041,347.588337297,0.000000000
153.200000000,395.362119989,351.302504697,0.000000000
153.400000000,396.847030937,355.016672097,0.000000000
153.600000000,398.331941885,358.730839497,0.000000000
153.800000000,399.816852833,362.445006897,0.000000000
154.000000000,401.301763781,366.159174297,0.000000000
154.200000000,402.786674730,369.873341697,0.000000000
154.400000000,404.271585678,373.587509097,0.000000000
154.600000000,405.756496626,377.301676497,0.000000000
154.800000000,407.241407574,381.015843898,0.000000000
155.000000000,408.726318522,384.730011298,0.000000000
155.200000000,410.211229470,388.444178698,0.000000000
155.400000000,411.696140419,392.158346098,0.000000000
155.600000000,413.181051367,395.872513498,0.000000000
155.800000000,414.665962315,399.586680898,0.000000000
156.000000000,416.150873263,403.300848298,0.000000000
156.200000000,417.635784211,407.015015698,0.000000000
156.400000000,419.120695159,410.729183098,0.000000000
156.600000000,420.605606107,414.443350499,0.000000000
156.800000000,422.090517056,418.157517899,0.000000000
157.000000000,423.575428004,421.871685299,0.000000000
157.200000000,425.060338952,425.585852699,0.000000000
157.400000000,426.545249900,429.300020099,0.000000000
157.600000000,428.030160848,433.014187499,0.000000000
157.800000000,429.515071796,436.728354899,0.000000000
158.000000000,430.999982744,440.442522299,0.000000000
158.200000000,432.484893693,444.156689699,0.000000000
158.400000000,433.969804641,447.870857100,0.000000000
158.600000000,435.454715589,451.585024500,0.000000000
158.800000000,436.939626537,455.299191900,0.000000000
159.000000000,438.424537485,459.013359300,0.000000000
159.200000000,439.909448433,462.727526700,0.000000000
159.400000000,441.394359381,466.441694100,0.000000000
159.600000000,442.879270330,470.155861500,0.000000000
159.800000000,444.364181278,473.870028900,0.000000000
160.000000000,445.849092226,477.584196300,0.000000000
160.200000000,447.334003174,481.298363701,0.000000000
160.400000000,448.818914122,485.012531101,0.000000000
160.600000000,450.303825070,488.726698501,0.000000000
160.800000000,451.788736019,492.440865901,0.000000000
161.000000000,453.273646967,496.155033301,0.000000000
161.200000000,454.758557915,499.869200701,0.000000000
161.400000000,456.243468863,503.583368101,0.000000000
161.600000000,457.728379811,507.297535501,0.000000000
161.800000000,459.213290759,511.011702902,0.000000000
162.000000000,460.698201707,514.725870302,0.000000000
162.200000000,462.183112656,518.440037702,0.000000000
162.400000000,463.668023604,522.154205102,0.000000000
162.600000000,465.152934552,525.868372502,0.000000000
162.800000000,466.637845500,529.582539902,0.000000000
163.000000000,468.122756448,533.296707302,0.000000000
163.200000000,469.607667396,537.010874702,0.000000000
163.400000000,471.092578344,540.725042102,0.000000000
163.600000000,472.577489293,544.439209503,0.000000000
163.800000000,474.062400241,548.153376903,0.000000000
164.000000000,475.547311189,551.867544303,0.000000000
164.200000000,477.032222137,555.581711703,0.000000000
164.400000000,478.517133085,559.295879103,0.000000000
164.600000000,480.002044033,563.010046503,0.000000000
164.800000000,481.486954981,566.724213903,0.000000000
165.000000000,482.971865930,570.438381303,0.000000000
165.200000000,484.456776878,574.152548703,0.000000000
165.400000000,485.941687826,577.866716104,0.000000000
165.600000000,487.426598774,581.580883504,0.000000000
165.800000000,488.911509722,585.295050904,0.000000000
166.000000000,490.396420670,589.009218304,0.000000000
166.200000000,491.881331619,592.723385704,0.000000000
166.400000000,493.366242567,596.437553104,0.000000000
166.600000000,494.851153515,600.151720504,0.000000000
166.800000000,496.336064463,603.865887904,0.000000000
167.000000000,497.820975411,607.580055304,0.000000000
167.200000000,499.305886359,611.294222705,0.000000000
167.400000000,500.790797307,615.008390105,0.000000000
167.600000000,502.275708256,618.722557505,0.000000000
167.800000000,503.760619204,622.436724905,0.000000000
168.000000000,505.245530152,626.150892305,0.000000000
168.200000000,506.730441100,629.865059705,0.000000000
168.400000000,508.215352048,633.579227105,0.000000000
168.600000000,509.700262996,637.293394505,0.000000000
168.800000000,511.185173944,641.007561906,0.000000000
169.000000000,512.670084893,644.721729306,0.000000000
169.200000000,514.154995841,648.435896706,0.000000000
169.400000000,515.639906789,652.150064106,0.000000000
169.600000000,517.124817737,655.864231506,0.000000000
169.800000000,518.609728685,659.578398906,0.000000000
170.000000000,520.094639633,663.292566306,0.000000000
170.200000000,521.579550581,667.006733706,0.000000000
170.400000000,523.064461530,670.720901106,0.000000000
170.600000000,524.549372478,674.435068507,0.000000000
170.800000000,526.034283426,678.149235907,0.000000000
171.000000000,527.519194374,681.863403307,0.000000000
171.200000000,529.004105322,685.577570707,0.000000000
171.400000000,530.489016270,689.291738107,0.000000000
171.600000000,531.973927219,693.005905507,0.000000000
171.800000000,533.458838167,696.720072907,0.000000000
172.000000000,534.943749115,700.434240307,0.000000000
172.200000000,536.428660063,704.148407707,0.000000000
172.400000000,537.913571011,707.862575108,0.000000000
172.600000000,539.398481959,711.576742508,0.000000000
172.800000000,540.883392907,715.290909908,0.000000000
173.000000000,542.368303856,719.005077308,0.000000000
173.200000000,543.853214804,722.719244708,0.000000000
173.400000000,545.338125752,726.433412108,0.000000000
173.600000000,546.823036700,730.147579508,0.000000000
173.800000000,548.307947648,733.861746908,0.000000000
174.000000000,549.792858596,737.575914308,0.000000000
174.200000000,551.277769544,741.290081709,0.000000000
174.400000000,552.762680493,745.004249109,0.000000000
174.600000000,554.247591441,748.718416509,0.000000000
174.800000000,555.732502389,752.432583909,0.000000000
175.000000000,557.217413337,756.146751309,0.000000000
175.200000000,558.702324285,759.860918709,0.000000000
175.400000000,560.187235233,763.575086109,0.000000000
175.600000000,561.672146182,767.289253509,0.000000000
175.800000000,563.157057130,771.003420909,0.000000000
176.000000000,564.641968078,774.717588310,0.000000000
176.200000000,566.126879026,778.431755710,0.000000000
176.400000000,566.964866420,781.192173495,0.000000000
176.600000000,564.063064339,778.439076206,0.000000000
176.800000000,561.161262259,775.685978916,0.000000000
177.000000000,558.259460178,772.932881627,0.000000000
177.200000000,555.357658098,770.179784337,0.000000000
177.400000000,552.455856017,767.426687048,0.000000000
177.600000000,549.554053937,764.673589758,0.000000000
177.800000000,546.652251856,761.920492469,0.000000000
178.000000000,543.750449776,759.167395179,0.000000000
178.200000000,540.848647695,756.414297890,0.000000000
178.400000000,537.946845615,753.661200600,0.000000000
178.600000000,535.045043534,750.908103311,0.000000000
178.800000000,532.143241454,748.155006021,0.000000000
179.000000000,529.241439373,745.401908732,0.000000000
179.200000000,526.339637293,742.648811442,0.000000000
179.400000000,523.437835212,739.895714152,0.000000000
179.600000000,520.536033132,737.142616863,0.000000000
179.800000000,517.634231051,734.389519573,0.000000000
180.000000000,514.732428971,731.636422284,0.000000000
180.200000000,511.830626890,728.883324994,0.000000000
180.400000000,508.928824810,726.130227705,0.000000000
180.600000000,506.027022729,723.377130415,0.000000000
180.800000000,503.125220649,720.624033126,0.000000000
181.000000000,500.223418568,717.870935836,0.000000000
181.200000000,497.321616488,715.117838547,0.000000000
181.400000000,494.419814407,712.364741257,0.000000000
181.600000000,491.518012327,709.611643968,0.000000000
181.800000000,488.616210246,706.858546678,0.000000000
182.000000000,485.714408166,704.105449389,0.000000000
182.200000000,482.812606085,701.352352099,0.000000000
182.400000000,479.910804005,698.599254810,0.000000000
182.600000000,477.009001924,695.846157520,0.000000000
182.800000000,474.107199844,693.093060230,0.000000000
183.000000000,471.205397763,690.339962941,0.000000000
183.200000000,468.303595683,687.586865651,0.000000000
183.400000000,465.401793602,684.833768362,0.000000000
183.600000000,462.499991522,682.080671072,0.000000000
183.800000000,459.598189441,679.327573783,0.000000000
184.000000000,456.696387361,676.574476493,0.000000000
184.200000000,453.794585280,673.821379204,0.000000000
184.400000000,450.892783200,671.068281914,0.000000000
184.600000000,447.990981119,668.315184625,0.000000000
184.800000000,445.089179039,665.562087335,0.000000000
185.000000000,442.187376958,662.808990046,0.000000000
185.200000000,439.285574878,660.055892756,0.000000000
185.400000000,436.383772797,657.302795467,0.000000000
185.600000000,433.481970717,654.549698177,0.000000000
185.800000000,430.580168636,651.796600888,0.000000000
186.000000000,427.678366556,649.043503598,0.000000000
186.200000000,424.776564475,646.290406308,0.000000000
186.400000000,421.874762395,643.537309019,0.000000000
186.600000000,418.972960314,640.784211729,0.000000000
186.800000000,416.071158234,638.031114440,0.000000000
187.000000000,413.169356153,635.278017150,0.000000000
187.200000000,410.267554073,632.524919861,0.000000000
187.400000000,407.365751992,629.771822571,0.000000000
187.600000000,404.463949912,627.018725282,0.000000000
187.800000000,401.562147831,624.265627992,0.000000000
188.000000000,398.660345751,621.512530703,0.000000000
188.200000000,395.758543670,618.759433413,0.000000000
188.400000000,392.856741590,616.006336124,0.000000000
188.600000000,389.954939509,613.253238834,0.000000000
188.800000000,387.053137429,610.500141545,0.000000000
189.000000000,384.151335348,607.747044255,0.000000000
189.200000000,381.249533268,604.993946966,0.000000000
189.400000000,378.347731187,602.240849676,0.000000000
189.600000000,375.445929107,599.487752386,0.000000000
189.800000000,372.544127026,596.734655097,0.000000000
190.000000000,369.642324946,593.981557807,0.000000000
190.200000000,366.740522865,591.228460518,0.000000000
190.400000000,363.838720785,588.475363228,0.000000000
190.600000000,360.936918704,585.722265939,0.000000000
190.800000000,358.035116624,582.969168649,0.000000000
191.000000000,355.133314543,580.216071360,0.000000000
191.200000000,352.231512463,577.462974070,0.000000000
191.400000000,349.329710382,574.709876781,0.000000000
191.600000000,346.427908302,571.956779491,0.000000000
191.800000000,343.526106221,569.203682202,0.000000000
192.000000000,340.624304141,566.450584912,0.000000000
192.200000000,337.722502060,563.697487623,0.000000000
192.400000000,334.820699980,560.944390333,0.000000000
192.600000000,331.918897899,558.191293044,0.000000000
192.800000000,329.017095819,555.438195754,0.000000000
193.000000000,326.115293738,552.685098464,0.000000000
193.200000000,323.213491658,549.932001175,0.000000000
193.400000000,320.311689577,547.178903885,0.000000000
193.600000000,317.409887497,544.425806596,0.000000000
193.800000000,314.508085416,541.672709306,0.000000000
194.000000000,311.606283336,538.919612017,0.000000000
194.200000000,308.704481255,536.166514727,0.000000000
194.400000000,305.802679175,533.413417438,0.000000000
194.600000000,302.900877094,530.660320148,0.000000000
194.800000000,299.999075014,527.907222859,0.000000000
195.000000000,297.097272933,525.154125569,0.000000000
195.200000000,294.195470853,522.401028280,0.000000000
195.400000000,291.293668772,519.647930990,0.000000000
195.600000000,288.391866692,516.894833701,0.000000000
195.800000000,285.490064611,514.141736411,0.000000000
196.000000000,282.588262531,511.388639122,0.000000000
196.200000000,279.686460450,508.635541832,0.000000000
196.400000000,276.784658370,505.882444542,0.000000000
196.600000000,273.882856289,503.129347253,0.000000000
196.800000000,270.981054209,500.376249963,0.000000000
197.000000000,268.079252128,497.623152674,0.000000000
197.200000000,265.177450048,494.870055384,0.000000000
197.400000000,262.275647967,492.116958095,0.000000000
197.600000000,259.373845887,489.363860805,0.000000000
197.800000000,256.472043806,486.610763516,0.000000000
198.000000000,253.570241726,483.857666226,0.000000000
198.200000000,250.668439645,481.104568937,0.000000000
198.400000000,247.766637565,478.351471647,0.000000000
198.600000000,244.864835484,475.598374358,0.000000000
198.800000000,241.963033404,472.845277068,0.000000000
199.000000000,239.061231323,470.092179779,0.000000000
199.200000000,236.159429243,467.339082489,0.000000000
199.400000000,233.257627162,464.585985200,0.000000000
199.600000000,230.355825082,461.832887910,0.000000000
199.800000000,227.454023001,459.079790620,0.000000000
200.000000000,224.552220921,456.326693331,0.000000000
200.200000000,221.650418840,453.573596041,0.000000000
200.400000000,220.444819758,452.429778692,0.000000000
200.600000000,220.444819758,452.429778692,0.000000000
200.800000000,220.444819758,452.429778692,0.000000000
201.000000000,223.752498716,453.853285895,0.000000000
201.200000000,227.426689442,455.434526709,0.000000000
201.400000000,231.100880168,457.015767522,0.000000000
201.600000000,234.775070894,458.597008335,0.000000000
201.800000000,238.449261620,460.178249148,0.000000000
202.000000000,242.123452346,461.759489962,0.000000000
202.200000000,245.797643072,463.340730775,0.000000000
202.400000000,249.471833798,464.921971588,0.000000000
202.600000000,253.146024524,466.503212401,0.000000000
202.800000000,256.820215250,468.084453215,0.000000000
203.000000000,260.494405976,469.665694028,0.000000000
203.200000000,264.168596702,471.246934841,0.000000000
203.400000000,267.842787427,472.828175655,0.000000000
203.600000000,271.516978153,474.409416468,0.000000000
203.800000000,275.191168879,475.990657281,0.000000000
204.000000000,278.865359605,477.571898094,0.000000000
204.200000000,282.539550331,479.153138908,0.000000000
204.400000000,286.213741057,480.734379721,0.000000000
204.600000000,289.887931783,482.315620534,0.000000000
204.800000000,293.562122509,483.896861347,0.000000000
205.000000000,297.236313235,485.478102161,0.000000000
205.200000000,300.910503961,487.059342974,0.000000000
205.400000000,304.584694687,488.640583787,0.000000000
205.600000000,308.258885413,490.221824601,0.000000000
205.800000000,311.933076139,491.803065414,0.000000000
206.000000000,315.607266864,493.384306227,0.000000000
206.200000000,319.281457590,494.965547040,0.000000000
206.400000000,322.955648316,496.546787854,0.000000000
206.600000000,326.629839042,498.128028667,0.000000000
206.800000000,330.304029768,499.709269480,0.000000000
207.000000000,333.978220494,501.290510293,0.000000000
207.200000000,337.652411220,502.871751107,0.000000000
207.400000000,341.326601946,504.452991920,0.000000000
207.600000000,345.000792672,506.034232733,0.000000000
207.800000000,348.674983398,507.615473546,0.000000000
208.000000000,352.349174124,509.196714360,0.000000000
208.200000000,356.023364850,510.777955173,0.000000000
208.400000000,359.697555575,512.359195986,0.000000000
208.600000000,363.371746301,513.940436800,0.000000000
208.800000000,367.045937027,515.521677613,0.000000000
209.000000000,370.720127753,517.102918426,0.000000000
209.200000000,374.394318479,518.684159239,0.000000000
209.400000000,378.068509205,520.265400053,0.000000000
209.600000000,381.742699931,521.846640866,0.000000000
209.800000000,385.416890657,523.427881679,0.000000000
210.000000000,389.091081383,525.009122492,0.000000000
210.200000000,392.765272109,526.590363306,0.000000000
210.400000000,396.439462835,528.171604119,0.000000000
210.600000000,400.113653561,529.752844932,0.000000000
210.800000000,403.787844287,531.334085746,0.000000000
211.000000000,407.462035012,532.915326559,0.000000000
211.200000000,411.136225738,534.496567372,0.000000000
211.400000000,414.810416464,536.077808185,0.000000000
211.600000000,418.484607190,537.659048999,0.000000000
211.800000000,422.158797916,539.240289812,0.000000000
212.000000000,425.832988642,540.821530625,0.000000000
212.200000000,429.507179368,542.402771438,0.000000000
212.400000000,433.181370094,543.984012252,0.000000000
212.600000000,436.855560820,545.565253065,0.000000000
212.800000000,440.529751546,547.146493878,0.000000000
213.000000000,444.203942272,548.727734692,0.000000000
213.200000000,447.878132998,550.308975505,0.000000000
213.400000000,451.552323724,551.890216318,0.000000000
213.600000000,455.226514449,553.471457131,0.000000000
213.800000000,458.900705175,555.052697945,0.000000000
214.000000000,462.574895901,556.633938758,0.000000000
214.200000000,466.249086627,558.215179571,0.000000000
214.400000000,469.923277353,559.796420384,0.000000000
214.600000000,473.597468079,561.377661198,0.000000000
214.800000000,477.271658805,562.958902011,0.000000000
215.000000000,480.945849531,564.540142824,0.000000000
215.200000000,484.620040257,566.121383638,0.000000000
215.400000000,488.294230983,567.702624451,0.000000000
215.600000000,491.968421709,569.283865264,0.000000000
215.800000000,495.642612435,570.865106077,0.000000000
216.000000000,499.316803160,572.446346891,0.000000000
216.200000000,502.990993886,574.027587704,0.000000000
216.400000000,506.665184612,575.608828517,0.000000000
216.600000000,510.339375338,577.190069330,0.000000000
216.800000000,514.013566064,578.771310144,0.000000000
217.000000000,517.687756790,580.352550957,0.000000000
217.200000000,521.361947516,581.933791770,0.000000000
217.400000000,525.036138242,583.515032584,0.000000000
217.600000000,528.710328968,585.096273397,0.000000000
217.800000000,532.384519694,586.677514210,0.000000000
218.000000000,536.058710420,588.258755023,0.000000000
218.200000000,539.732901146,589.839995837,0.000000000
218.400000000,543.407091872,591.421236650,0.000000000
218.600000000,547.081282597,593.002477463,0.000000000
218.800000000,550.755473323,594.583718276,0.000000000
219.000000000,554.429664049,596.164959090,0.000000000
219.200000000,558.103854775,597.746199903,0.000000000
219.400000000,561.778045501,599.327440716,0.000000000
219.600000000,565.452236227,600.908681530,0.000000000
219.800000000,569.126426953,602.489922343,0.000000000
220.000000000,572.800617679,604.071163156,0.000000000
