time_s,x_m,y_m,z_m
116.400000000,887.471746355,337.359240737,0.000000000
116.600000000,891.442592270,336.877179829,0.000000000
116.800000000,890.329865027,338.335863401,0.000000000
117.000000000,887.048005882,340.622651662,0.000000000
117.200000000,883.766146737,342.909439923,0.000000000
117.400000000,880.484287591,345.196228184,0.000000000
117.600000000,877.202428446,347.483016445,0.000000000
117.800000000,873.920569301,349.769804706,0.000000000
118.000000000,870.638710155,352.056592966,0.000000000
118.200000000,867.356851010,354.343381227,0.000000000
118.400000000,864.074991864,356.630169488,0.000000000
118.600000000,860.793132719,358.916957749,0.000000000
118.800000000,857.511273574,361.203746010,0.000000000
119.000000000,854.229414428,363.490534271,0.000000000
119.200000000,850.947555283,365.777322532,0.000000000
119.400000000,847.665696138,368.064110792,0.000000000
119.600000000,844.383836992,370.350899053,0.000000000
119.800000000,841.101977847,372.637687314,0.000000000
120.000000000,837.820118701,374.924475575,0.000000000
120.200000000,834.538259556,377.211263836,0.000000000
120.400000000,831.256400411,379.498052097,0.000000000
120.600000000,827.974541265,381.784840358,0.000000000
120.800000000,824.692682120,384.071628618,0.000000000
121.000000000,821.410822975,386.358416879,0.000000000
121.200000000,818.128963829,388.645205140,0.000000000
121.400000000,814.847104684,390.931993401,0.000000000
121.600000000,811.565245539,393.218781662,0.000000000
121.800000000,808.283386393,395.505569923,0.000000000
122.000000000,805.001527248,397.792358184,0.000000000
122.200000000,801.719668102,400.079146444,0.000000000
122.400000000,798.437808957,402.365934705,0.000000000
122.600000000,795.155949812,404.652722966,0.000000000
122.800000000,791.874090666,406.939511227,0.000000000
123.000000000,788.592231521,409.226299488,0.000000000
123.200000000,785.310372376,411.513087749,0.000000000
123.400000000,782.028513230,413.799876009,0.000000000
123.600000000,778.746654085,416.086664270,0.000000000
123.800000000,775.464794940,418.373452531,0.000000000
124.000000000,772.182935794,420.660240792,0.000000000
124.200000000,768.901076649,422.947029053,0.000000000
124.400000000,765.619217503,425.233817314,0.000000000
124.600000000,762.337358358,427.520605575,0.000000000
124.800000000,759.055499213,429.807393835,0.000000000
125.000000000,755.773640067,432.094182096,0.000000000
125.200000000,752.491780922,434.380970357,0.000000000
125.400000000,749.209921777,436.667758618,0.000000000
125.600000000,745.928062631,438.954546879,0.000000000
125.800000000,742.646203486,441.241335140,0.000000000
126.000000000,739.364344341,443.528123401,0.000000000
126.200000000,736.082485195,445.814911661,0.000000000
126.400000000,732.800626050,448.101699922,0.000000000
126.600000000,729.518766904,450.388488183,0.000000000
126.800000000,726.236907759,452.675276444,0.000000000
127.000000000,722.955048614,454.962064705,0.000000000
127.200000000,719.673189468,457.248852966,0.000000000
127.400000000,716.391330323,459.535641227,0.000000000
127.600000000,713.109471178,461.822429487,0.000000000
127.800000000,709.827612032,464.109217748,0.000000000
128.000000000,706.545752887,466.396006009,0.000000000
128.200000000,703.263893741,468.682794270,0.000000000
128.400000000,699.982034596,470.969582531,0.000000000
128.600000000,696.700175451,473.256370792,0.000000000
128.800000000,693.418316305,475.543159053,0.000000000
129.000000000,690.136457160,477.829947313,0.000000000
129.200000000,686.854598015,480.116735574,0.000000000
129.400000000,683.572738869,482.403523835,0.000000000
129.600000000,680.290879724,484.690312096,0.000000000
129.800000000,677.009020579,486.977100357,0.000000000
130.000000000,673.727161433,489.263888618,0.000000000
130.200000000,670.445302288,491.550676878,0.000000000
130.400000000,667.163443142,493.837465139,0.000000000
130.600000000,663.881583997,496.124253400,0.000000000
130.800000000,660.599724852,498.411041661,0.000000000
131.000000000,657.317865706,500.697829922,0.000000000
131.200000000,654.036006561,502.984618183,0.000000000
131.400000000,650.754147416,505.271406444,0.000000000
131.600000000,647.472288270,507.558194704,0.000000000
131.800000000,644.190429125,509.844982965,0.000000000
132.000000000,640.908569980,512.131771226,0.000000000
132.200000000,637.626710834,514.418559487,0.000000000
132.400000000,634.344851689,516.705347748,0.000000000
132.600000000,631.062992543,518.992136009,0.000000000
132.800000000,627.781133398,521.278924270,0.000000000
133.000000000,624.499274253,523.565712530,0.000000000
133.200000000,621.217415107,525.852500791,0.000000000
133.400000000,617.935555962,528.139289052,0.000000000
133.600000000,614.653696817,530.426077313,0.000000000
133.800000000,611.371837671,532.712865574,0.000000000
134.000000000,608.089978526,534.999653835,0.000000000
134.200000000,604.808119380,537.286442096,0.000000000
134.400000000,601.526260235,539.573230356,0.000000000
134.600000000,598.244401090,541.860018617,0.000000000
134.800000000,594.962541944,544.146806878,0.000000000
135.000000000,591.680682799,546.433595139,0.000000000
135.200000000,588.398823654,548.720383400,0.000000000
135.400000000,585.116964508,551.007171661,0.000000000
135.600000000,581.835105363,553.293959922,0.000000000
135.800000000,578.553246218,555.580748182,0.000000000
136.000000000,575.271387072,557.867536443,0.000000000
136.200000000,571.989527927,560.154324704,0.000000000
136.400000000,568.707668781,562.441112965,0.000000000
136.600000000,565.425809636,564.727901226,0.000000000
136.800000000,562.143950491,567.014689487,0.000000000
137.000000000,558.862091345,569.301477747,0.000000000
137.200000000,555.580232200,571.588266008,0.000000000
137.400000000,552.298373055,573.875054269,0.000000000
137.600000000,549.016513909,576.161842530,0.000000000
137.800000000,545.734654764,578.448630791,0.000000000
138.000000000,542.452795619,580.735419052,0.000000000
138.200000000,539.170936473,583.022207313,0.000000000
138.400000000,535.889077328,585.308995573,0.000000000
138.600000000,532.607218182,587.595783834,0.000000000
138.800000000,529.325359037,589.882572095,0.000000000
139.000000000,526.043499892,592.169360356,0.000000000
139.200000000,522.761640746,594.456148617,0.000000000
139.400000000,519.479781601,596.742936878,0.000000000
139.600000000,516.197922456,599.029725139,0.000000000
139.800000000,512.916063310,601.316513399,0.000000000
140.000000000,509.634204165,603.603301660,0.000000000
140.200000000,506.352345019,605.890089921,0.000000000
140.400000000,503.070485874,608.176878182,0.000000000
140.600000000,499.788626729,610.463666443,0.000000000
140.800000000,496.506767583,612.750454704,0.000000000
141.000000000,493.224908438,615.037242965,0.000000000
141.200000000,489.943049293,617.324031225,0.000000000
141.400000000,486.661190147,619.610819486,0.000000000
141.600000000,483.379331002,621.897607747,0.000000000
141.800000000,480.097471857,624.184396008,0.000000000
142.000000000,476.815612711,626.471184269,0.000000000
142.200000000,473.533753566,628.757972530,0.000000000
142.400000000,470.251894420,631.044760791,0.000000000
142.600000000,466.970035275,633.331549051,0.000000000
142.800000000,463.688176130,635.618337312,0.000000000
143.000000000,460.406316984,637.905125573,0.000000000
143.200000000,457.124457839,640.191913834,0.000000000
143.400000000,453.842598694,642.478702095,0.000000000
143.600000000,450.560739548,644.765490356,0.000000000
143.800000000,447.278880403,647.052278616,0.000000000
144.000000000,443.997021258,649.339066877,0.000000000
144.200000000,440.715162112,651.625855138,0.000000000
144.400000000,437.433302967,653.912643399,0.000000000
144.600000000,434.151443821,656.199431660,0.000000000
144.800000000,430.869584676,658.486219921,0.000000000
145.000000000,427.587725531,660.773008182,0.000000000
145.200000000,424.305866385,663.059796442,0.000000000
145.400000000,421.024007240,665.346584703,0.000000000
145.600000000,417.742148095,667.633372964,0.000000000
145.800000000,414.460288949,669.920161225,0.000000000
146.000000000,411.178429804,672.206949486,0.000000000
146.200000000,407.896570658,674.493737747,0.000000000
146.400000000,404.614711513,676.780526008,0.000000000
146.600000000,401.332852368,679.067314268,0.000000000
146.800000000,398.050993222,681.354102529,0.000000000
147.000000000,394.769134077,683.640890790,0.000000000
147.200000000,391.487274932,685.927679051,0.000000000
147.400000000,388.205415786,688.214467312,0.000000000
147.600000000,384.923556641,690.501255573,0.000000000
147.800000000,381.641697496,692.788043834,0.000000000
148.000000000,378.359838350,695.074832094,0.000000000
148.200000000,375.077979205,697.361620355,0.000000000
148.400000000,371.796120059,699.648408616,0.000000000
148.600000000,368.514260914,701.935196877,0.000000000
148.800000000,365.232401769,704.221985138,0.000000000
149.000000000,361.950542623,706.508773399,0.000000000
149.200000000,358.668683478,708.795561659,0.000000000
149.400000000,355.386824333,711.082349920,0.000000000
149.600000000,352.104965187,713.369138181,0.000000000
149.800000000,348.823106042,715.655926442,0.000000000
150.000000000,345.541246897,717.942714703,0.000000000
150.200000000,342.259387751,720.229502964,0.000000000
150.400000000,338.977528606,722.516291225,0.000000000
150.600000000,335.695669460,724.803079485,0.000000000
150.800000000,332.413810315,727.089867746,0.000000000
151.000000000,329.131951170,729.376656007,0.000000000
151.200000000,325.850092024,731.663444268,0.000000000
151.400000000,322.568232879,733.950232529,0.000000000
151.600000000,319.286373734,736.237020790,0.000000000
151.800000000,316.004514588,738.523809051,0.000000000
152.000000000,312.722655443,740.810597311,0.000000000
152.200000000,309.440796297,743.097385572,0.000000000
152.400000000,306.158937152,745.384173833,0.000000000
152.600000000,302.877078007,747.670962094,0.000000000
152.800000000,299.595218861,749.957750355,0.000000000
153.000000000,296.313359716,752.244538616,0.000000000
153.200000000,293.031500571,754.531326877,0.000000000
153.400000000,289.749641425,756.818115137,0.000000000
153.600000000,286.467782280,759.104903398,0.000000000
153.800000000,283.185923135,761.391691659,0.000000000
154.000000000,279.904063989,763.678479920,0.000000000
154.200000000,276.622204844,765.965268181,0.000000000
154.400000000,273.340345698,768.252056442,0.000000000
154.600000000,270.058486553,770.538844703,0.000000000
154.800000000,266.776627408,772.825632963,0.000000000
155.000000000,263.494768262,775.112421224,0.000000000
155.200000000,260.212909117,777.399209485,0.000000000
155.400000000,256.931049972,779.685997746,0.000000000
155.600000000,253.649190826,781.972786007,0.000000000
155.800000000,250.367331681,784.259574268,0.000000000
156.000000000,247.085472536,786.546362528,0.000000000
156.200000000,243.803613390,788.833150789,0.000000000
156.400000000,240.521754245,791.119939050,0.000000000
156.600000000,237.239895099,793.406727311,0.000000000
156.800000000,233.958035954,795.693515572,0.000000000
157.000000000,230.676176809,797.980303833,0.000000000
157.200000000,227.394317663,800.267092094,0.000000000
157.400000000,224.112458518,802.553880354,0.000000000
157.600000000,220.830599373,804.840668615,0.000000000
157.800000000,217.548740227,807.127456876,0.000000000
158.000000000,214.266881082,809.414245137,0.000000000
158.200000000,210.985021936,811.701033398,0.000000000
158.400000000,207.703162791,813.987821659,0.000000000
158.600000000,204.421303646,816.274609920,0.000000000
158.800000000,201.139444500,818.561398180,0.000000000
159.000000000,197.857585355,820.848186441,0.000000000
159.200000000,194.575726210,823.134974702,0.000000000
159.400000000,191.293867064,825.421762963,0.000000000
159.600000000,188.012007919,827.708551224,0.000000000
159.800000000,184.730148774,829.995339485,0.000000000
160.000000000,181.448289628,832.282127746,0.000000000
160.200000000,178.166430483,834.568916006,0.000000000
160.400000000,174.884571337,836.855704267,0.000000000
160.600000000,171.602712192,839.142492528,0.000000000
160.800000000,168.320853047,841.429280789,0.000000000
161.000000000,165.038993901,843.716069050,0.000000000
161.200000000,161.757134756,846.002857311,0.000000000
161.400000000,158.475275611,848.289645572,0.000000000
161.600000000,155.193416465,850.576433832,0.000000000
161.800000000,151.911557320,852.863222093,0.000000000
162.000000000,148.629698175,855.150010354,0.000000000
162.200000000,145.347839029,857.436798615,0.000000000
162.400000000,142.065979884,859.723586876,0.000000000
162.600000000,138.784120738,862.010375137,0.000000000
162.800000000,135.502261593,864.297163397,0.000000000
163.000000000,132.220402448,866.583951658,0.000000000
163.200000000,128.938543302,868.870739919,0.000000000
163.400000000,125.656684157,871.157528180,0.000000000
163.600000000,122.374825012,873.444316441,0.000000000
163.800000000,119.092965866,875.731104702,0.000000000
164.000000000,119.926726138,877.023643360,0.000000000
164.200000000,123.890601865,877.560010047,0.000000000
164.400000000,127.854477592,878.096376734,0.000000000
164.600000000,131.818353318,878.632743421,0.000000000
164.800000000,135.782229045,879.169110108,0.000000000
165.000000000,139.746104772,879.705476795,0.000000000
165.200000000,143.709980499,880.241843482,0.000000000
165.400000000,147.673856225,880.778210169,0.000000000
165.600000000,151.637731952,881.314576856,0.000000000
165.800000000,155.601607679,881.850943543,0.000000000
166.000000000,159.565483406,882.387310230,0.000000000
166.200000000,163.529359132,882.923676917,0.000000000
166.400000000,167.493234859,883.460043604,0.000000000
166.600000000,171.457110586,883.996410291,0.000000000
166.800000000,175.420986313,884.532776978,0.000000000
167.000000000,179.384862039,885.069143665,0.000000000
167.200000000,183.348737766,885.605510352,0.000000000
167.400000000,187.312613493,886.141877039,0.000000000
167.600000000,191.276489220,886.678243726,0.000000000
167.800000000,195.240364946,887.214610413,0.000000000
168.000000000,199.204240673,887.750977100,0.000000000
168.200000000,203.168116400,888.287343787,0.000000000
168.400000000,207.131992127,888.823710474,0.000000000
168.600000000,211.095867853,889.360077160,0.000000000
168.800000000,215.059743580,889.896443847,0.000000000
169.000000000,219.023619307,890.432810534,0.000000000
169.200000000,222.987495034,890.969177221,0.000000000
169.400000000,226.951370760,891.505543908,0.000000000
169.600000000,230.915246487,892.041910595,0.000000000
169.800000000,234.879122214,892.578277282,0.000000000
170.000000000,238.842997941,893.114643969,0.000000000
170.200000000,242.806873667,893.651010656,0.000000000
170.400000000,246.770749394,894.187377343,0.000000000
170.600000000,250.734625121,894.723744030,0.000000000
170.800000000,254.698500848,895.260110717,0.000000000
171.000000000,258.662376574,895.796477404,0.000000000
171.200000000,262.626252301,896.332844091,0.000000000
171.400000000,266.590128028,896.869210778,0.000000000
171.600000000,270.554003755,897.405577465,0.000000000
171.800000000,274.517879481,897.941944152,0.000000000
172.000000000,278.481755208,898.478310839,0.000000000
172.200000000,282.445630935,899.014677526,0.000000000
172.400000000,286.409506662,899.551044213,0.000000000
172.600000000,290.373382388,900.087410900,0.000000000
172.800000000,294.337258115,900.623777587,0.000000000
173.000000000,298.301133842,901.160144274,0.000000000
173.200000000,302.265009569,901.696510961,0.000000000
173.400000000,306.228885295,902.232877648,0.000000000
173.600000000,310.192761022,902.769244335,0.000000000
173.800000000,314.156636749,903.305611022,0.000000000
174.000000000,318.120512476,903.841977709,0.000000000
174.200000000,322.084388202,904.378344396,0.000000000
174.400000000,326.048263929,904.914711083,0.000000000
174.600000000,330.012139656,905.451077770,0.000000000
174.800000000,333.976015383,905.987444457,0.000000000
175.000000000,337.939891109,906.523811144,0.000000000
175.200000000,341.903766836,907.060177831,0.000000000
175.400000000,345.867642563,907.596544518,0.000000000
175.600000000,349.831518290,908.132911205,0.000000000
175.800000000,353.795394016,908.669277892,0.000000000
176.000000000,357.759269743,909.205644579,0.000000000
176.200000000,361.723145470,909.742011266,0.000000000
176.400000000,365.687021197,910.278377953,0.000000000
176.600000000,369.650896923,910.814744640,0.000000000
176.800000000,373.614772650,911.351111327,0.000000000
177.000000000,377.578648377,911.887478014,0.000000000
177.200000000,381.542524104,912.423844701,0.000000000
177.400000000,385.506399830,912.960211388,0.000000000
177.600000000,389.470275557,913.496578075,0.000000000
177.800000000,393.434151284,914.032944762,0.000000000
178.000000000,397.398027011,914.569311449,0.000000000
178.200000000,401.361902737,915.105678136,0.000000000
178.400000000,405.325778464,915.642044823,0.000000000
178.600000000,409.289654191,916.178411510,0.000000000
178.800000000,413.253529918,916.714778197,0.000000000
179.000000000,417.217405644,917.251144884,0.000000000
179.200000000,421.181281371,917.787511571,0.000000000
179.400000000,425.145157098,918.323878258,0.000000000
179.600000000,429.109032824,918.860244945,0.000000000
179.800000000,433.072908551,919.396611632,0.000000000
180.000000000,437.036784278,919.932978319,0.000000000
180.200000000,441.000660005,920.469345006,0.000000000
180.400000000,444.964535731,921.005711692,0.000000000
180.600000000,448.928411458,921.542078379,0.000000000
180.800000000,452.892287185,922.078445066,0.000000000
181.000000000,456.856162912,922.614811753,0.000000000
181.200000000,460.820038638,923.151178440,0.000000000
181.400000000,464.783914365,923.687545127,0.000000000
181.600000000,468.747790092,924.223911814,0.000000000
181.800000000,472.711665819,924.760278501,0.000000000
182.000000000,476.675541545,925.296645188,0.000000000
182.200000000,480.639417272,925.833011875,0.000000000
182.400000000,484.603292999,926.369378562,0.000000000
182.600000000,488.567168726,926.905745249,0.000000000
182.800000000,492.531044452,927.442111936,0.000000000
183.000000000,496.494920179,927.978478623,0.000000000
183.200000000,500.458795906,928.514845310,0.000000000
183.400000000,504.422671633,929.051211997,0.000000000
183.600000000,508.386547359,929.587578684,0.000000000
183.800000000,512.350423086,930.123945371,0.000000000
184.000000000,516.314298813,930.660312058,0.000000000
184.200000000,520.278174540,931.196678745,0.000000000
184.400000000,524.242050266,931.733045432,0.000000000
184.600000000,528.205925993,932.269412119,0.000000000
184.800000000,532.169801720,932.805778806,0.000000000
185.000000000,536.133677447,933.342145493,0.000000000
185.200000000,540.097553173,933.878512180,0.000000000
185.400000000,544.061428900,934.414878867,0.000000000
185.600000000,548.025304627,934.951245554,0.000000000
185.800000000,551.989180354,935.487612241,0.000000000
186.000000000,555.953056080,936.023978928,0.000000000
186.200000000,559.916931807,936.560345615,0.000000000
186.400000000,563.880807534,937.096712302,0.000000000
186.600000000,567.844683261,937.633078989,0.000000000
186.800000000,571.808558987,938.169445676,0.000000000
187.000000000,575.772434714,938.705812363,0.000000000
187.200000000,579.736310441,939.242179050,0.000000000
187.400000000,583.700186168,939.778545737,0.000000000
187.600000000,587.664061894,940.314912424,0.000000000
187.800000000,591.627937621,940.851279111,0.000000000
188.000000000,595.591813348,941.387645798,0.000000000
188.200000000,599.555689075,941.924012485,0.000000000
188.400000000,603.519564801,942.460379172,0.000000000
188.600000000,607.483440528,942.996745859,0.000000000
188.800000000,611.447316255,943.533112546,0.000000000
189.000000000,615.411191982,944.069479233,0.000000000
189.200000000,619.375067708,944.605845920,0.000000000
189.400000000,623.338943435,945.142212607,0.000000000
189.600000000,627.302819162,945.678579294,0.000000000
189.800000000,631.266694889,946.214945981,0.000000000
190.000000000,635.230570615,946.751312668,0.000000000
190.200000000,639.194446342,947.287679355,0.000000000
190.400000000,643.158322069,947.824046042,0.000000000
190.600000000,647.122197796,948.360412729,0.000000000
190.800000000,651.086073522,948.896779416,0.000000000
191.000000000,655.049949249,949.433146103,0.000000000
191.200000000,659.013824976,949.969512790,0.000000000
191.400000000,662.977700703,950.505879477,0.000000000
191.600000000,666.941576429,951.042246164,0.000000000
191.800000000,670.905452156,951.578612851,0.000000000
192.000000000,674.869327883,952.114979538,0.000000000
192.200000000,678.833203610,952.651346224,0.000000000
192.400000000,682.797079336,953.187712911,0.000000000
192.600000000,686.760955063,953.724079598,0.000000000
192.800000000,690.724830790,954.260446285,0.000000000
193.000000000,694.688706517,954.796812972,0.000000000
193.200000000,698.652582243,955.333179659,0.000000000
193.400000000,702.616457970,955.869546346,0.000000000
193.600000000,706.580333697,956.405913033,0.000000000
193.800000000,710.544209424,956.942279720,0.000000000
194.000000000,714.508085150,957.478646407,0.000000000
194.200000000,718.471960877,958.015013094,0.000000000
194.400000000,722.435836604,958.551379781,0.000000000
194.600000000,726.399712331,959.087746468,0.000000000
194.800000000,730.363588057,959.624113155,0.000000000
195.000000000,734.327463784,960.160479842,0.000000000
195.200000000,738.291339511,960.696846529,0.000000000
195.400000000,742.255215238,961.233213216,0.000000000
195.600000000,746.219090964,961.769579903,0.000000000
195.800000000,750.182966691,962.305946590,0.000000000
196.000000000,754.146842418,962.842313277,0.000000000
196.200000000,758.110718145,963.378679964,0.000000000
196.400000000,762.074593871,963.915046651,0.000000000
196.600000000,766.038469598,964.451413338,0.000000000
196.800000000,770.002345325,964.987780025,0.000000000
197.000000000,773.966221051,965.524146712,0.000000000
197.200000000,777.930096778,966.060513399,0.000000000
197.400000000,781.893972505,966.596880086,0.000000000
197.600000000,785.857848232,967.133246773,0.000000000
197.800000000,789.821723958,967.669613460,0.000000000
198.000000000,789.432781469,966.065890971,0.000000000
198.200000000,786.587449814,963.254470019,0.000000000
198.400000000,783.742118158,960.443049067,0.000000000
198.600000000,780.896786502,957.631628115,0.000000000
198.800000000,778.051454846,954.820207164,0.000000000
199.000000000,775.206123191,952.008786212,0.000000000
199.200000000,772.360791535,949.197365260,0.000000000
199.400000000,769.515459879,946.385944308,0.000000000
199.600000000,766.670128223,943.574523356,0.000000000
199.800000000,763.824796567,940.763102404,0.000000000
200.000000000,760.979464912,937.951681452,0.000000000
200.200000000,758.134133256,935.140260500,0.000000000
200.400000000,755.288801600,932.328839549,0.000000000
200.600000000,752.443469944,929.517418597,0.000000000
200.800000000,749.598138288,926.705997645,0.000000000
201.000000000,746.752806633,923.894576693,0.000000000
201.200000000,743.907474977,921.083155741,0.000000000
201.400000000,741.062143321,918.271734789,0.000000000
201.600000000,738.216811665,915.460313837,0.000000000
201.800000000,735.371480009,912.648892886,0.000000000
202.000000000,732.526148354,909.837471934,0.000000000
202.200000000,729.680816698,907.026050982,0.000000000
202.400000000,726.835485042,904.214630030,0.000000000
202.600000000,723.990153386,901.403209078,0.000000000
202.800000000,721.144821731,898.591788126,0.000000000
203.000000000,718.299490075,895.780367174,0.000000000
203.200000000,715.454158419,892.968946223,0.000000000
203.400000000,712.608826763,890.157525271,0.000000000
203.600000000,709.763495107,887.346104319,0.000000000
203.800000000,706.918163452,884.534683367,0.000000000
204.000000000,704.072831796,881.723262415,0.000000000
204.200000000,701.227500140,878.911841463,0.000000000
204.400000000,698.382168484,876.100420511,0.000000000
204.600000000,695.536836828,873.288999560,0.000000000
204.800000000,692.691505173,870.477578608,0.000000000
205.000000000,689.846173517,867.666157656,0.000000000
205.200000000,687.000841861,864.854736704,0.000000000
205.400000000,684.155510205,862.043315752,0.000000000
205.600000000,681.310178549,859.231894800,0.000000000
205.800000000,678.464846894,856.420473848,0.000000000
206.000000000,675.619515238,853.609052897,0.000000000
206.200000000,672.774183582,850.797631945,0.000000000
206.400000000,669.928851926,847.986210993,0.000000000
206.600000000,667.083520270,845.174790041,0.000000000
206.800000000,664.238188615,842.363369089,0.000000000
207.000000000,661.392856959,839.551948137,0.000000000
207.200000000,658.547525303,836.740527185,0.000000000
207.400000000,655.702193647,833.929106234,0.000000000
207.600000000,652.856861992,831.117685282,0.000000000
207.800000000,650.011530336,828.306264330,0.000000000
208.000000000,647.166198680,825.494843378,0.000000000
208.200000000,644.320867024,822.683422426,0.000000000
208.400000000,641.475535368,819.872001474,0.000000000
208.600000000,638.630203713,817.060580522,0.000000000
208.800000000,635.784872057,814.249159570,0.000000000
209.000000000,632.939540401,811.437738619,0.000000000
209.200000000,630.094208745,808.626317667,0.000000000
209.400000000,627.248877089,805.814896715,0.000000000
209.600000000,624.403545434,803.003475763,0.000000000
209.800000000,621.558213778,800.192054811,0.000000000
210.000000000,618.712882122,797.380633859,0.000000000
210.200000000,615.867550466,794.569212907,0.000000000
210.400000000,613.022218810,791.757791956,0.000000000
210.600000000,610.176887155,788.946371004,0.000000000
210.800000000,607.331555499,786.134950052,0.000000000
211.000000000,604.486223843,783.323529100,0.000000000
211.200000000,601.640892187,780.512108148,0.000000000
211.400000000,598.795560532,777.700687196,0.000000000
211.600000000,595.950228876,774.889266244,0.000000000
211.800000000,593.104897220,772.077845293,0.000000000
212.000000000,590.259565564,769.266424341,0.000000000
212.200000000,587.414233908,766.455003389,0.000000000
212.400000000,584.568902253,763.643582437,0.000000000
212.600000000,581.723570597,760.832161485,0.000000000
212.800000000,578.878238941,758.020740533,0.000000000
213.000000000,576.032907285,755.209319581,0.000000000
213.200000000,573.187575629,752.397898630,0.000000000
213.400000000,570.342243974,749.586477678,0.000000000
213.600000000,567.496912318,746.775056726,0.000000000
213.800000000,564.651580662,743.963635774,0.000000000
214.000000000,561.806249006,741.152214822,0.000000000
214.200000000,558.960917350,738.340793870,0.000000000
214.400000000,556.115585695,735.529372918,0.000000000
214.600000000,553.270254039,732.717951967,0.000000000
214.800000000,550.424922383,729.906531015,0.000000000
215.000000000,547.579590727,727.095110063,0.000000000
215.200000000,544.734259072,724.283689111,0.000000000
215.400000000,541.888927416,721.472268159,0.000000000
215.600000000,539.043595760,718.660847207,0.000000000
215.800000000,536.198264104,715.849426255,0.000000000
216.000000000,533.352932448,713.038005304,0.000000000
216.200000000,530.507600793,710.226584352,0.000000000
216.400000000,527.662269137,707.415163400,0.000000000
216.600000000,524.816937481,704.603742448,0.000000000
216.800000000,521.971605825,701.792321496,0.000000000
217.000000000,519.126274169,698.980900544,0.000000000
217.200000000,516.280942514,696.169479592,0.000000000
217.400000000,513.435610858,693.358058640,0.000000000
217.600000000,510.590279202,690.546637689,0.000000000
217.800000000,507.744947546,687.735216737,0.000000000
218.000000000,504.899615890,684.923795785,0.000000000
218.200000000,502.054284235,682.112374833,0.000000000
218.400000000,499.208952579,679.300953881,0.000000000
218.600000000,496.363620923,676.489532929,0.000000000
218.800000000,493.518289267,673.678111977,0.000000000
219.000000000,490.672957612,670.866691026,0.000000000
219.200000000,487.827625956,668.055270074,0.000000000
219.400000000,484.982294300,665.243849122,0.000000000
219.600000000,482.136962644,662.432428170,0.000000000
219.800000000,479.291630988,659.621007218,0.000000000
220.000000000,476.446299333,656.809586266,0.000000000
