time_s,x_m,y_m,z_m
36.400000000,224.405710217,869.144537965,0.000000000
36.600000000,228.335540391,868.398592392,0.000000000
36.800000000,232.265370566,867.652646818,0.000000000
37.000000000,236.195200741,866.906701245,0.000000000
37.200000000,240.125030915,866.160755672,0.000000000
37.400000000,244.054861090,865.414810099,0.000000000
37.600000000,247.984691265,864.668864525,0.000000000
37.800000000,251.914521439,863.922918952,0.000000000
38.000000000,255.844351614,863.176973379,0.000000000
38.200000000,259.774181789,862.431027806,0.000000000
38.400000000,263.704011963,861.685082232,0.000000000
38.600000000,267.633842138,860.939136659,0.000000000
38.800000000,271.563672313,860.193191086,0.000000000
39.000000000,275.493502487,859.447245513,0.000000000
39.200000000,279.423332662,858.701299939,0.000000000
39.400000000,283.353162837,857.955354366,0.000000000
39.600000000,287.282993011,857.209408793,0.000000000
39.800000000,291.212823186,856.463463220,0.000000000
40.000000000,295.142653361,855.717517646,0.000000000
40.200000000,299.072483535,854.971572073,0.000000000
40.400000000,303.002313710,854.225626500,0.000000000
40.600000000,306.932143885,853.479680927,0.000000000
40.800000000,310.861974059,852.733735353,0.000000000
41.000000000,314.791804234,851.987789780,0.000000000
41.200000000,318.721634409,851.241844207,0.000000000
41.400000000,322.651464583,850.495898634,0.000000000
41.600000000,326.581294758,849.749953060,0.000000000
41.800000000,330.511124933,849.004007487,0.000000000
42.000000000,334.440955107,848.258061914,0.000000000
42.200000000,338.370785282,847.512116341,0.000000000
42.400000000,342.300615457,846.766170767,0.000000000
42.600000000,346.230445631,846.020225194,0.000000000
42.800000000,350.160275806,845.274279621,0.000000000
43.000000000,354.090105981,844.528334048,0.000000000
43.200000000,358.019936155,843.782388474,0.000000000
43.400000000,361.949766330,843.036442901,0.000000000
43.600000000,365.879596505,842.290497328,0.000000000
43.800000000,369.809426679,841.544551755,0.000000000
44.000000000,373.739256854,840.798606181,0.000000000
44.200000000,377.669087029,840.052660608,0.000000000
44.400000000,381.598917203,839.306715035,0.000000000
44.600000000,385.528747378,838.560769462,0.000000000
44.800000000,389.458577553,837.814823888,0.000000000
45.000000000,393.388407727,837.068878315,0.000000000
45.200000000,397.318237902,836.322932742,0.000000000
45.400000000,401.248068077,835.576987169,0.000000000
45.600000000,405.177898251,834.831041595,0.000000000
45.800000000,409.107728426,834.085096022,0.000000000
46.000000000,413.037558601,833.339150449,0.000000000
46.200000000,416.967388775,832.593204876,0.000000000
46.400000000,420.897218950,831.847259302,0.000000000
46.600000000,424.827049125,831.101313729,0.000000000
46.800000000,428.756879299,830.355368156,0.000000000
47.000000000,432.686709474,829.609422583,0.000000000
47.200000000,436.616539649,828.863477009,0.000000000
47.400000000,440.546369823,828.117531436,0.000000000
47.600000000,444.476199998,827.371585863,0.000000000
47.800000000,448.406030173,826.625640290,0.000000000
48.000000000,452.335860347,825.879694717,0.000000000
48.200000000,456.265690522,825.133749143,0.000000000
48.400000000,460.195520697,824.387803570,0.000000000
48.600000000,464.125350872,823.641857997,0.000000000
48.800000000,468.055181046,822.895912424,0.000000000
49.000000000,471.985011221,822.149966850,0.000000000
49.200000000,475.914841396,821.404021277,0.000000000
49.400000000,479.844671570,820.658075704,0.000000000
49.600000000,483.774501745,819.912130131,0.000000000
49.800000000,486.757396926,818.379485243,0.000000000
50.000000000,486.770409186,814.379506408,0.000000000
50.200000000,486.783421446,810.379527573,0.000000000
50.400000000,486.796433706,806.379548738,0.000000000
50.600000000,486.809445966,802.379569903,0.000000000
50.800000000,486.822458226,798.379591068,0.000000000
51.000000000,486.835470486,794.379612233,0.000000000
51.200000000,486.848482746,790.379633398,0.000000000
51.400000000,486.861495006,786.379654562,0.000000000
51.600000000,486.874507266,782.379675727,0.000000000
51.800000000,486.887519526,778.379696892,0.000000000
52.000000000,486.900531787,774.379718057,0.000000000
52.200000000,486.913544047,770.379739222,0.000000000
52.400000000,486.926556307,766.379760387,0.000000000
52.600000000,486.939568567,762.379781552,0.000000000
52.800000000,486.952580827,758.379802717,0.000000000
53.000000000,486.965593087,754.379823882,0.000000000
53.200000000,486.978605347,750.379845047,0.000000000
53.400000000,486.991617607,746.379866212,0.000000000
53.600000000,487.004629867,742.379887377,0.000000000
53.800000000,487.017642127,738.379908542,0.000000000
54.000000000,487.030654387,734.379929706,0.000000000
54.200000000,487.043666647,730.379950871,0.000000000
54.400000000,487.056678908,726.379972036,0.000000000
54.600000000,487.069691168,722.379993201,0.000000000
54.800000000,487.082703428,718.380014366,0.000000000
55.000000000,487.095715688,714.380035531,0.000000000
55.200000000,487.108727948,710.380056696,0.000000000
55.400000000,487.121740208,706.380077861,0.000000000
55.600000000,487.134752468,702.380099026,0.000000000
55.800000000,487.147764728,698.380120191,0.000000000
56.000000000,487.160776988,694.380141356,0.000000000
56.200000000,487.173789248,690.380162521,0.000000000
56.400000000,487.186801508,686.380183685,0.000000000
56.600000000,487.199813768,682.380204850,0.000000000
56.800000000,487.212826029,678.380226015,0.000000000
57.000000000,487.225838289,674.380247180,0.000000000
57.200000000,487.238850549,670.380268345,0.000000000
57.400000000,487.251862809,666.380289510,0.000000000
57.600000000,487.264875069,662.380310675,0.000000000
57.800000000,487.277887329,658.380331840,0.000000000
58.000000000,487.290899589,654.380353005,0.000000000
58.200000000,487.303911849,650.380374170,0.000000000
58.400000000,487.316924109,646.380395335,0.000000000
58.600000000,487.329936369,642.380416500,0.000000000
58.800000000,487.342948629,638.380437665,0.000000000
59.000000000,487.355960890,634.380458829,0.000000000
59.200000000,487.368973150,630.380479994,0.000000000
59.400000000,487.381985410,626.380501159,0.000000000
59.600000000,487.394997670,622.380522324,0.000000000
59.800000000,487.408009930,618.380543489,0.000000000
60.000000000,487.421022190,614.380564654,0.000000000
60.200000000,487.434034450,610.380585819,0.000000000
60.400000000,487.447046710,606.380606984,0.000000000
60.600000000,487.460058970,602.380628149,0.000000000
60.800000000,487.473071230,598.380649314,0.000000000
61.000000000,487.486083490,594.380670479,0.000000000
61.200000000,487.499095750,590.380691644,0.000000000
61.400000000,487.512108011,586.380712808,0.000000000
61.600000000,487.525120271,582.380733973,0.000000000
61.800000000,487.538132531,578.380755138,0.000000000
62.000000000,487.551144791,574.380776303,0.000000000
62.200000000,487.564157051,570.380797468,0.000000000
62.400000000,487.577169311,566.380818633,0.000000000
62.600000000,487.590181571,562.380839798,0.000000000
62.800000000,487.603193831,558.380860963,0.000000000
63.000000000,487.616206091,554.380882128,0.000000000
63.200000000,487.629218351,550.380903293,0.000000000
63.400000000,487.642230611,546.380924458,0.000000000
63.600000000,487.655242872,542.380945623,0.000000000
63.800000000,487.668255132,538.380966788,0.000000000
64.000000000,487.681267392,534.380987952,0.000000000
64.200000000,487.694279652,530.381009117,0.000000000
64.400000000,487.707291912,526.381030282,0.000000000
64.600000000,487.720304172,522.381051447,0.000000000
64.800000000,487.733316432,518.381072612,0.000000000
65.000000000,487.746328692,514.381093777,0.000000000
65.200000000,487.759340952,510.381114942,0.000000000
65.400000000,487.772353212,506.381136107,0.000000000
65.600000000,487.785365472,502.381157272,0.000000000
65.800000000,487.798377732,498.381178437,0.000000000
66.000000000,487.811389993,494.381199602,0.000000000
66.200000000,487.824402253,490.381220767,0.000000000
66.400000000,487.837414513,486.381241931,0.000000000
66.600000000,487.850426773,482.381263096,0.000000000
66.800000000,487.863439033,478.381284261,0.000000000
67.000000000,487.876451293,474.381305426,0.000000000
67.200000000,487.889463553,470.381326591,0.000000000
67.400000000,487.902475813,466.381347756,0.000000000
67.600000000,487.915488073,462.381368921,0.000000000
67.800000000,487.928500333,458.381390086,0.000000000
68.000000000,487.941512593,454.381411251,0.000000000
68.200000000,487.954524853,450.381432416,0.000000000
68.400000000,487.967537114,446.381453581,0.000000000
68.600000000,487.980549374,442.381474746,0.000000000
68.800000000,487.993561634,438.381495911,0.000000000
69.000000000,488.006573894,434.381517075,0.000000000
69.200000000,488.019586154,430.381538240,0.000000000
69.400000000,488.032598414,426.381559405,0.000000000
69.600000000,488.045610674,422.381580570,0.000000000
69.800000000,488.058622934,418.381601735,0.000000000
70.000000000,491.344645895,418.397559433,0.000000000
70.200000000,495.264995345,419.191826509,0.000000000
70.400000000,499.185344796,419.986093584,0.000000000
70.600000000,503.105694246,420.780360660,0.000000000
70.800000000,507.026043696,421.574627736,0.000000000
71.000000000,510.946393146,422.368894812,0.000000000
71.200000000,514.866742597,423.163161888,0.000000000
71.400000000,518.787092047,423.957428963,0.000000000
71.600000000,522.707441497,424.751696039,0.000000000
71.800000000,526.627790948,425.545963115,0.000000000
72.000000000,530.548140398,426.340230191,0.000000000
72.200000000,534.468489848,427.134497267,0.000000000
72.400000000,538.388839298,427.928764342,0.000000000
72.600000000,542.309188749,428.723031418,0.000000000
72.800000000,546.229538199,429.517298494,0.000000000
73.000000000,550.149887649,430.311565570,0.000000000
73.200000000,554.070237099,431.105832646,0.000000000
73.400000000,557.990586550,431.900099722,0.000000000
73.600000000,561.910936000,432.694366797,0.000000000
73.800000000,565.831285450,433.488633873,0.000000000
74.000000000,569.751634901,434.282900949,0.000000000
74.200000000,573.671984351,435.077168025,0.000000000
74.400000000,577.592333801,435.871435101,0.000000000
74.600000000,581.512683251,436.665702176,0.000000000
74.800000000,585.433032702,437.459969252,0.000000000
75.000000000,589.353382152,438.254236328,0.000000000
75.200000000,593.273731602,439.048503404,0.000000000
75.400000000,597.194081053,439.842770480,0.000000000
75.600000000,601.114430503,440.637037555,0.000000000
75.800000000,605.034779953,441.431304631,0.000000000
76.000000000,608.955129403,442.225571707,0.000000000
76.200000000,612.875478854,443.019838783,0.000000000
76.400000000,616.795828304,443.814105859,0.000000000
76.600000000,620.716177754,444.608372934,0.000000000
76.800000000,624.636527204,445.402640010,0.000000000
77.000000000,628.556876655,446.196907086,0.000000000
77.200000000,632.477226105,446.991174162,0.000000000
77.400000000,636.397575555,447.785441238,0.000000000
77.600000000,640.317925006,448.579708313,0.000000000
77.800000000,644.238274456,449.373975389,0.000000000
78.000000000,648.158623906,450.168242465,0.000000000
78.200000000,652.078973356,450.962509541,0.000000000
78.400000000,655.999322807,451.756776617,0.000000000
78.600000000,659.919672257,452.551043692,0.000000000
78.800000000,663.840021707,453.345310768,0.000000000
79.000000000,667.760371158,454.139577844,0.000000000
79.200000000,671.680720608,454.933844920,0.000000000
79.400000000,675.601070058,455.728111996,0.000000000
79.600000000,679.521419508,456.522379071,0.000000000
79.800000000,683.441768959,457.316646147,0.000000000
80.000000000,687.362118409,458.110913223,0.000000000
80.200000000,691.282467859,458.905180299,0.000000000
80.400000000,695.202817309,459.699447375,0.000000000
80.600000000,699.123166760,460.493714450,0.000000000
80.800000000,703.043516210,461.287981526,0.000000000
81.000000000,706.963865660,462.082248602,0.000000000
81.200000000,710.884215111,462.876515678,0.000000000
81.400000000,714.804564561,463.670782754,0.000000000
81.600000000,718.724914011,464.465049829,0.000000000
81.800000000,722.645263461,465.259316905,0.000000000
82.000000000,726.565612912,466.053583981,0.000000000
82.200000000,730.485962362,466.847851057,0.000000000
82.400000000,734.406311812,467.642118133,0.000000000
82.600000000,738.326661263,468.436385208,0.000000000
82.800000000,742.247010713,469.230652284,0.000000000
83.000000000,746.167360163,470.024919360,0.000000000
83.200000000,750.087709613,470.819186436,0.000000000
83.400000000,754.008059064,471.613453512,0.000000000
83.600000000,757.928408514,472.407720587,0.000000000
83.800000000,761.848757964,473.201987663,0.000000000
84.000000000,765.769107415,473.996254739,0.000000000
84.200000000,769.689456865,474.790521815,0.000000000
84.400000000,773.609806315,475.584788891,0.000000000
84.600000000,777.530155765,476.379055966,0.000000000
84.800000000,781.450505216,477.173323042,0.000000000
85.000000000,785.370854666,477.967590118,0.000000000
85.200000000,789.291204116,478.761857194,0.000000000
85.400000000,793.211553566,479.556124270,0.000000000
85.600000000,797.131903017,480.350391345,0.000000000
85.800000000,801.052252467,481.144658421,0.000000000
86.000000000,804.972601917,481.938925497,0.000000000
86.200000000,808.892951368,482.733192573,0.000000000
86.400000000,812.813300818,483.527459649,0.000000000
86.600000000,816.733650268,484.321726724,0.000000000
86.800000000,820.653999718,485.115993800,0.000000000
87.000000000,824.574349169,485.910260876,0.000000000
87.200000000,828.494698619,486.704527952,0.000000000
87.400000000,832.415048069,487.498795028,0.000000000
87.600000000,836.335397520,488.293062103,0.000000000
87.800000000,840.255746970,489.087329179,0.000000000
88.000000000,844.176096420,489.881596255,0.000000000
88.200000000,848.096445870,490.675863331,0.000000000
88.400000000,852.016795321,491.470130407,0.000000000
88.600000000,855.937144771,492.264397482,0.000000000
88.800000000,859.857494221,493.058664558,0.000000000
89.000000000,863.777843671,493.852931634,0.000000000
89.200000000,867.698193122,494.647198710,0.000000000
89.400000000,871.618542572,495.441465786,0.000000000
89.600000000,875.538892022,496.235732861,0.000000000
89.800000000,879.459241473,497.029999937,0.000000000
90.000000000,883.379590923,497.824267013,0.000000000
90.200000000,887.299940373,498.618534089,0.000000000
90.400000000,891.220289823,499.412801165,0.000000000
90.600000000,895.140639274,500.207068240,0.000000000
90.800000000,899.060988724,501.001335316,0.000000000
91.000000000,902.981338174,501.795602392,0.000000000
91.200000000,906.901687625,502.589869468,0.000000000
91.400000000,910.822037075,503.384136544,0.000000000
91.600000000,914.742386525,504.178403619,0.000000000
91.800000000,918.662735975,504.972670695,0.000000000
92.000000000,922.583085426,505.766937771,0.000000000
92.200000000,926.503434876,506.561204847,0.000000000
92.400000000,930.423784326,507.355471923,0.000000000
92.600000000,934.344133776,508.149738998,0.000000000
92.800000000,938.264483227,508.944006074,0.000000000
93.000000000,942.184832677,509.738273150,0.000000000
93.200000000,946.105182127,510.532540226,0.000000000
93.400000000,950.025531578,511.326807302,0.000000000
93.600000000,953.945881028,512.121074377,0.000000000
93.800000000,957.866230478,512.915341453,0.000000000
94.000000000,961.786579928,513.709608529,0.000000000
94.200000000,965.706929379,514.503875605,0.000000000
94.400000000,963.101235312,513.389743643,0.000000000
94.600000000,959.370620143,511.946653048,0.000000000
94.800000000,955.640004974,510.503562454,0.000000000
95.000000000,951.909389806,509.060471860,0.000000000
95.200000000,948.178774637,507.617381266,0.000000000
95.400000000,944.448159468,506.174290672,0.000000000
95.600000000,940.717544299,504.731200077,0.000000000
95.800000000,936.986929131,503.288109483,0.000000000
96.000000000,933.256313962,501.845018889,0.000000000
96.200000000,929.525698793,500.401928295,0.000000000
96.400000000,925.795083625,498.958837700,0.000000000
96.600000000,922.064468456,497.515747106,0.000000000
96.800000000,918.333853287,496.072656512,0.000000000
97.000000000,914.603238119,494.629565918,0.000000000
97.200000000,910.872622950,493.186475324,0.000000000
97.400000000,907.142007781,491.743384729,0.000000000
97.600000000,903.411392612,490.300294135,0.000000000
97.800000000,899.680777444,488.857203541,0.000000000
98.000000000,895.950162275,487.414112947,0.000000000
98.200000000,892.219547106,485.971022352,0.000000000
98.400000000,888.488931938,484.527931758,0.000000000
98.600000000,884.758316769,483.084841164,0.000000000
98.800000000,881.027701600,481.641750570,0.000000000
99.000000000,877.297086432,480.198659976,0.000000000
99.200000000,873.566471263,478.755569381,0.000000000
99.400000000,869.835856094,477.312478787,0.000000000
99.600000000,866.105240926,475.869388193,0.000000000
99.800000000,862.374625757,474.426297599,0.000000000
100.000000000,858.644010588,472.983207004,0.000000000
100.200000000,854.913395419,471.540116410,0.000000000
100.400000000,851.182780251,470.097025816,0.000000000
100.600000000,847.452165082,468.653935222,0.000000000
100.800000000,843.721549913,467.210844628,0.000000000
101.000000000,839.990934745,465.767754033,0.000000000
101.200000000,836.260319576,464.324663439,0.000000000
101.400000000,832.529704407,462.881572845,0.000000000
101.600000000,828.799089239,461.438482251,0.000000000
101.800000000,825.068474070,459.995391657,0.000000000
102.000000000,821.337858901,458.552301062,0.000000000
102.200000000,817.607243733,457.109210468,0.000000000
102.400000000,813.876628564,455.666119874,0.000000000
102.600000000,810.146013395,454.223029280,0.000000000
102.800000000,806.415398226,452.779938685,0.000000000
103.000000000,802.684783058,451.336848091,0.000000000
103.200000000,798.954167889,449.893757497,0.000000000
103.400000000,795.223552720,448.450666903,0.000000000
103.600000000,791.492937552,447.007576309,0.000000000
103.800000000,787.762322383,445.564485714,0.000000000
104.000000000,784.031707214,444.121395120,0.000000000
104.200000000,780.301092046,442.678304526,0.000000000
104.400000000,776.570476877,441.235213932,0.000000000
104.600000000,772.839861708,439.792123337,0.000000000
104.800000000,769.109246540,438.349032743,0.000000000
105.000000000,765.378631371,436.905942149,0.000000000
105.200000000,761.648016202,435.462851555,0.000000000
105.400000000,757.917401033,434.019760961,0.000000000
105.600000000,754.186785865,432.576670366,0.000000000
105.800000000,750.456170696,431.133579772,0.000000000
106.000000000,746.725555527,429.690489178,0.000000000
106.200000000,742.994940359,428.247398584,0.000000000
106.400000000,739.264325190,426.804307989,0.000000000
106.600000000,735.533710021,425.361217395,0.000000000
106.800000000,731.803094853,423.918126801,0.000000000
107.000000000,728.072479684,422.475036207,0.000000000
107.200000000,724.341864515,421.031945613,0.000000000
107.400000000,720.611249347,419.588855018,0.000000000
107.600000000,716.880634178,418.145764424,0.000000000
107.800000000,713.150019009,416.702673830,0.000000000
108.000000000,709.419403840,415.259583236,0.000000000
108.200000000,705.688788672,413.816492642,0.000000000
108.400000000,701.958173503,412.373402047,0.000000000
108.600000000,698.227558334,410.930311453,0.000000000
108.800000000,694.496943166,409.487220859,0.000000000
109.000000000,690.766327997,408.044130265,0.000000000
109.200000000,687.035712828,406.601039670,0.000000000
109.400000000,683.305097660,405.157949076,0.000000000
109.600000000,679.574482491,403.714858482,0.000000000
109.800000000,675.843867322,402.271767888,0.000000000
110.000000000,672.113252154,400.828677294,0.000000000
110.200000000,668.382636985,399.385586699,0.000000000
110.400000000,664.652021816,397.942496105,0.000000000
110.600000000,660.921406647,396.499405511,0.000000000
110.800000000,657.190791479,395.056314917,0.000000000
111.000000000,653.460176310,393.613224322,0.000000000
111.200000000,649.729561141,392.170133728,0.000000000
111.400000000,645.998945973,390.727043134,0.000000000
111.600000000,642.268330804,389.283952540,0.000000000
111.800000000,638.537715635,387.840861946,0.000000000
112.000000000,634.807100467,386.397771351,0.000000000
112.200000000,631.076485298,384.954680757,0.000000000
112.400000000,627.345870129,383.511590163,0.000000000
112.600000000,623.615254961,382.068499569,0.000000000
112.800000000,619.884639792,380.625408975,0.000000000
113.000000000,616.154024623,379.182318380,0.000000000
113.200000000,612.423409454,377.739227786,0.000000000
113.400000000,608.692794286,376.296137192,0.000000000
113.600000000,604.962179117,374.853046598,0.000000000
113.800000000,601.231563948,373.409956003,0.000000000
114.000000000,597.500948780,371.966865409,0.000000000
114.200000000,593.770333611,370.523774815,0.000000000
114.400000000,590.039718442,369.080684221,0.000000000
114.600000000,586.309103274,367.637593627,0.000000000
114.800000000,582.578488105,366.194503032,0.000000000
115.000000000,578.847872936,364.751412438,0.000000000
115.200000000,575.117257768,363.308321844,0.000000000
115.400000000,571.386642599,361.865231250,0.000000000
115.600000000,567.656027430,360.422140655,0.000000000
115.800000000,563.925412261,358.979050061,0.000000000
116.000000000,560.194797093,357.535959467,0.000000000
116.200000000,556.464181924,356.092868873,0.000000000
