time_s,x_m,y_m,z_m
10.200000000,570.854863303,391.675843573,0.000000000
10.400000000,569.477936700,395.431382566,0.000000000
10.600000000,568.101010096,399.186921559,0.000000000
10.800000000,566.724083493,402.942460552,0.000000000
11.000000000,565.347156889,406.697999545,0.000000000
11.200000000,563.970230285,410.453538538,0.000000000
11.400000000,562.593303682,414.209077532,0.000000000
11.600000000,561.216377078,417.964616525,0.000000000
11.800000000,559.839450475,421.720155518,0.000000000
12.000000000,558.462523871,425.475694511,0.000000000
12.200000000,557.085597268,429.231233504,0.000000000
12.400000000,555.708670664,432.986772497,0.000000000
12.600000000,554.331744060,436.742311490,0.000000000
12.800000000,552.954817457,440.497850483,0.000000000
13.000000000,551.577890853,444.253389476,0.000000000
13.200000000,550.200964250,448.008928469,0.000000000
13.400000000,548.824037646,451.764467462,0.000000000
13.600000000,547.447111043,455.520006455,0.000000000
13.800000000,546.070184439,459.275545448,0.000000000
14.000000000,544.693257835,463.031084441,0.000000000
14.200000000,543.316331232,466.786623434,0.000000000
14.400000000,541.939404628,470.542162427,0.000000000
14.600000000,540.562478025,474.297701420,0.000000000
14.800000000,539.185551421,478.053240414,0.000000000
15.000000000,537.808624818,481.808779407,0.000000000
15.200000000,536.431698214,485.564318400,0.000000000
15.400000000,535.054771610,489.319857393,0.000000000
15.600000000,533.677845007,493.075396386,0.000000000
15.800000000,532.300918403,496.830935379,0.000000000
16.000000000,530.923991800,500.586474372,0.000000000
16.200000000,529.547065196,504.342013365,0.000000000
16.400000000,528.170138593,508.097552358,0.000000000
16.600000000,526.793211989,511.853091351,0.000000000
16.800000000,525.416285385,515.608630344,0.000000000
17.000000000,524.039358782,519.364169337,0.000000000
17.200000000,522.662432178,523.119708330,0.000000000
17.400000000,521.285505575,526.875247323,0.000000000
17.600000000,519.908578971,530.630786316,0.000000000
17.800000000,518.531652368,534.386325309,0.000000000
18.000000000,517.154725764,538.141864302,0.000000000
18.200000000,515.777799160,541.897403295,0.000000000
18.400000000,514.400872557,545.652942289,0.000000000
18.600000000,513.023945953,549.408481282,0.000000000
18.800000000,512.132000259,552.653200239,0.000000000
19.000000000,515.811076289,551.083359621,0.000000000
19.200000000,519.490152319,549.513519003,0.000000000
19.400000000,523.169228349,547.943678386,0.000000000
19.600000000,526.848304379,546.373837768,0.000000000
19.800000000,530.527380410,544.803997150,0.000000000
20.000000000,534.206456440,543.234156533,0.000000000
20.200000000,537.885532470,541.664315915,0.000000000
20.400000000,541.564608500,540.094475297,0.000000000
20.600000000,545.243684530,538.524634679,0.000000000
20.800000000,548.922760560,536.954794062,0.000000000
21.000000000,552.601836590,535.384953444,0.000000000
21.200000000,556.280912620,533.815112826,0.000000000
21.400000000,559.959988650,532.245272209,0.000000000
21.600000000,563.639064680,530.675431591,0.000000000
21.800000000,567.318140710,529.105590973,0.000000000
22.000000000,570.997216740,527.535750356,0.000000000
22.200000000,574.676292770,525.965909738,0.000000000
22.400000000,578.355368800,524.396069120,0.000000000
22.600000000,582.034444831,522.826228502,0.000000000
22.800000000,585.713520861,521.256387885,0.000000000
23.000000000,589.392596891,519.686547267,0.000000000
23.200000000,593.071672921,518.116706649,0.000000000
23.400000000,596.750748951,516.546866032,0.000000000
23.600000000,600.429824981,514.977025414,0.000000000
23.800000000,604.108901011,513.407184796,0.000000000
24.000000000,607.787977041,511.837344179,0.000000000
24.200000000,611.467053071,510.267503561,0.000000000
24.400000000,615.146129101,508.697662943,0.000000000
24.600000000,618.825205131,507.127822325,0.000000000
24.800000000,622.504281161,505.557981708,0.000000000
25.000000000,626.183357191,503.988141090,0.000000000
25.200000000,629.862433221,502.418300472,0.000000000
25.400000000,633.541509251,500.848459855,0.000000000
25.600000000,637.220585282,499.278619237,0.000000000
25.800000000,640.899661312,497.708778619,0.000000000
26.000000000,644.578737342,496.138938002,0.000000000
26.200000000,648.257813372,494.569097384,0.000000000
26.400000000,651.936889402,492.999256766,0.000000000
26.600000000,655.615965432,491.429416149,0.000000000
26.800000000,659.295041462,489.859575531,0.000000000
27.000000000,662.974117492,488.289734913,0.000000000
27.200000000,666.653193522,486.719894295,0.000000000
27.400000000,670.332269552,485.150053678,0.000000000
27.600000000,674.011345582,483.580213060,0.000000000
27.800000000,677.690421612,482.010372442,0.000000000
28.000000000,681.369497642,480.440531825,0.000000000
28.200000000,685.048573672,478.870691207,0.000000000
28.400000000,688.727649703,477.300850589,0.000000000
28.600000000,692.406725733,475.731009972,0.000000000
28.800000000,696.085801763,474.161169354,0.000000000
29.000000000,699.764877793,472.591328736,0.000000000
29.200000000,703.443953823,471.021488118,0.000000000
29.400000000,707.123029853,469.451647501,0.000000000
29.600000000,710.802105883,467.881806883,0.000000000
29.800000000,714.481181913,466.311966265,0.000000000
30.000000000,718.160257943,464.742125648,0.000000000
30.200000000,721.839333973,463.172285030,0.000000000
30.400000000,725.518410003,461.602444412,0.000000000
30.600000000,729.197486033,460.032603795,0.000000000
30.800000000,732.876562063,458.462763177,0.000000000
31.000000000,736.555638093,456.892922559,0.000000000
31.200000000,740.234714123,455.323081941,0.000000000
31.400000000,743.913790154,453.753241324,0.000000000
31.600000000,747.592866184,452.183400706,0.000000000
31.800000000,751.271942214,450.613560088,0.000000000
32.000000000,754.951018244,449.043719471,0.000000000
32.200000000,758.630094274,447.473878853,0.000000000
32.400000000,762.309170304,445.904038235,0.000000000
32.600000000,765.988246334,444.334197618,0.000000000
32.800000000,769.667322364,442.764357000,0.000000000
33.000000000,773.346398394,441.194516382,0.000000000
33.200000000,777.025474424,439.624675765,0.000000000
33.400000000,780.704550454,438.054835147,0.000000000
33.600000000,784.383626484,436.484994529,0.000000000
33.800000000,788.062702514,434.915153911,0.000000000
34.000000000,791.741778544,433.345313294,0.000000000
34.200000000,795.420854575,431.775472676,0.000000000
34.400000000,799.099930605,430.205632058,0.000000000
34.600000000,802.779006635,428.635791441,0.000000000
34.800000000,806.458082665,427.065950823,0.000000000
35.000000000,810.137158695,425.496110205,0.000000000
35.200000000,813.816234725,423.926269588,0.000000000
35.400000000,817.495310755,422.356428970,0.000000000
35.600000000,821.174386785,420.786588352,0.000000000
35.800000000,824.853462815,419.216747734,0.000000000
36.000000000,828.532538845,417.646907117,0.000000000
36.200000000,832.211614875,416.077066499,0.000000000
36.400000000,835.890690905,414.507225881,0.000000000
36.600000000,839.569766935,412.937385264,0.000000000
36.800000000,843.248842965,411.367544646,0.000000000
37.000000000,846.927918995,409.797704028,0.000000000
37.200000000,850.606995026,408.227863411,0.000000000
37.400000000,854.286071056,406.658022793,0.000000000
37.600000000,857.965147086,405.088182175,0.000000000
37.800000000,861.644223116,403.518341557,0.000000000
38.000000000,865.323299146,401.948500940,0.000000000
38.200000000,869.002375176,400.378660322,0.000000000
38.400000000,872.681451206,398.808819704,0.000000000
38.600000000,876.360527236,397.238979087,0.000000000
38.800000000,880.039603266,395.669138469,0.000000000
39.000000000,883.718679296,394.099297851,0.000000000
39.200000000,887.397755326,392.529457234,0.000000000
39.400000000,891.076831356,390.959616616,0.000000000
39.600000000,894.755907386,389.389775998,0.000000000
39.800000000,898.434983416,387.819935381,0.000000000
40.000000000,902.114059447,386.250094763,0.000000000
40.200000000,905.793135477,384.680254145,0.000000000
40.400000000,909.472211507,383.110413527,0.000000000
40.600000000,913.151287537,381.540572910,0.000000000
40.800000000,916.830363567,379.970732292,0.000000000
41.000000000,920.509439597,378.400891674,0.000000000
41.200000000,924.188515627,376.831051057,0.000000000
41.400000000,927.867591657,375.261210439,0.000000000
41.600000000,931.546667687,373.691369821,0.000000000
41.800000000,935.225743717,372.121529204,0.000000000
42.000000000,938.904819747,370.551688586,0.000000000
42.200000000,942.583895777,368.981847968,0.000000000
42.400000000,946.262971807,367.412007350,0.000000000
42.600000000,949.942047837,365.842166733,0.000000000
42.800000000,953.621123868,364.272326115,0.000000000
43.000000000,957.300199898,362.702485497,0.000000000
43.200000000,960.979275928,361.132644880,0.000000000
43.400000000,964.658351958,359.562804262,0.000000000
43.600000000,968.337427988,357.992963644,0.000000000
43.800000000,972.016504018,356.423123027,0.000000000
44.000000000,975.695580048,354.853282409,0.000000000
44.200000000,979.374656078,353.283441791,0.000000000
44.400000000,983.053732108,351.713601173,0.000000000
44.600000000,986.732808138,350.143760556,0.000000000
44.800000000,984.095630256,347.508260372,0.000000000
45.000000000,981.135266441,344.818233220,0.000000000
45.200000000,978.174902626,342.128206067,0.000000000
45.400000000,975.214538810,339.438178915,0.000000000
45.600000000,972.254174995,336.748151762,0.000000000
45.800000000,969.293811180,334.058124610,0.000000000
46.000000000,966.333447365,331.368097457,0.000000000
46.200000000,963.373083549,328.678070305,0.000000000
46.400000000,960.412719734,325.988043152,0.000000000
46.600000000,957.452355919,323.298016000,0.000000000
46.800000000,954.491992103,320.607988847,0.000000000
47.000000000,951.531628288,317.917961695,0.000000000
47.200000000,948.571264473,315.227934542,0.000000000
47.400000000,945.610900658,312.537907390,0.000000000
47.600000000,942.650536842,309.847880237,0.000000000
47.800000000,939.690173027,307.157853085,0.000000000
48.000000000,936.729809212,304.467825932,0.000000000
48.200000000,933.769445396,301.777798780,0.000000000
48.400000000,930.809081581,299.087771627,0.000000000
48.600000000,927.848717766,296.397744475,0.000000000
48.800000000,924.888353951,293.707717322,0.000000000
49.000000000,921.927990135,291.017690170,0.000000000
49.200000000,918.967626320,288.327663017,0.000000000
49.400000000,916.007262505,285.637635865,0.000000000
49.600000000,913.046898689,282.947608713,0.000000000
49.800000000,910.086534874,280.257581560,0.000000000
50.000000000,907.126171059,277.567554408,0.000000000
50.200000000,904.165807244,274.877527255,0.000000000
50.400000000,901.205443428,272.187500103,0.000000000
50.600000000,898.245079613,269.497472950,0.000000000
50.800000000,895.284715798,266.807445798,0.000000000
51.000000000,892.324351982,264.117418645,0.000000000
51.200000000,889.363988167,261.427391493,0.000000000
51.400000000,886.403624352,258.737364340,0.000000000
51.600000000,883.443260537,256.047337188,0.000000000
51.800000000,880.482896721,253.357310035,0.000000000
52.000000000,877.522532906,250.667282883,0.000000000
52.200000000,874.562169091,247.977255730,0.000000000
52.400000000,871.601805275,245.287228578,0.000000000
52.600000000,868.641441460,242.597201425,0.000000000
52.800000000,865.681077645,239.907174273,0.000000000
53.000000000,862.720713830,237.217147120,0.000000000
53.200000000,859.760350014,234.527119968,0.000000000
53.400000000,856.799986199,231.837092815,0.000000000
53.600000000,853.839622384,229.147065663,0.000000000
53.800000000,850.879258568,226.457038510,0.000000000
54.000000000,847.918894753,223.767011358,0.000000000
54.200000000,844.958530938,221.076984205,0.000000000
54.400000000,841.998167123,218.386957053,0.000000000
54.600000000,839.037803307,215.696929900,0.000000000
54.800000000,836.077439492,213.006902748,0.000000000
55.000000000,833.117075677,210.316875595,0.000000000
55.200000000,830.156711861,207.626848443,0.000000000
55.400000000,827.196348046,204.936821290,0.000000000
55.600000000,824.235984231,202.246794138,0.000000000
55.800000000,821.275620416,199.556766985,0.000000000
56.000000000,818.315256600,196.866739833,0.000000000
56.200000000,815.354892785,194.176712680,0.000000000
56.400000000,812.394528970,191.486685528,0.000000000
56.600000000,809.434165154,188.796658375,0.000000000
56.800000000,806.473801339,186.106631223,0.000000000
57.000000000,803.513437524,183.416604070,0.000000000
57.200000000,800.553073709,180.726576918,0.000000000
57.400000000,797.592709893,178.036549765,0.000000000
57.600000000,794.632346078,175.346522613,0.000000000
57.800000000,791.671982263,172.656495460,0.000000000
58.000000000,788.711618447,169.966468308,0.000000000
58.200000000,785.751254632,167.276441155,0.000000000
58.400000000,782.790890817,164.586414003,0.000000000
58.600000000,779.830527002,161.896386850,0.000000000
58.800000000,776.870163186,159.206359698,0.000000000
59.000000000,773.909799371,156.516332545,0.000000000
59.200000000,770.949435556,153.826305393,0.000000000
59.400000000,767.989071740,151.136278240,0.000000000
59.600000000,765.028707925,148.446251088,0.000000000
59.800000000,762.068344110,145.756223935,0.000000000
60.000000000,759.107980295,143.066196783,0.000000000
60.200000000,756.147616479,140.376169630,0.000000000
60.400000000,753.187252664,137.686142478,0.000000000
60.600000000,750.226888849,134.996115325,0.000000000
60.800000000,747.266525033,132.306088173,0.000000000
61.000000000,744.306161218,129.616061020,0.000000000
61.200000000,741.345797403,126.926033868,0.000000000
61.400000000,738.385433588,124.236006715,0.000000000
61.600000000,735.425069772,121.545979563,0.000000000
61.800000000,732.464705957,118.855952410,0.000000000
62.000000000,729.504342142,116.165925258,0.000000000
62.200000000,726.543978326,113.475898105,0.000000000
62.400000000,723.583614511,110.785870953,0.000000000
62.600000000,720.623250696,108.095843800,0.000000000
62.800000000,717.662886881,105.405816648,0.000000000
63.000000000,714.702523065,102.715789495,0.000000000
63.200000000,714.032609139,102.519180348,0.000000000
63.400000000,716.462218055,105.696758123,0.000000000
63.600000000,718.891826971,108.874335898,0.000000000
63.800000000,721.321435887,112.051913673,0.000000000
64.000000000,723.751044802,115.229491448,0.000000000
64.200000000,726.180653718,118.407069223,0.000000000
64.400000000,728.610262634,121.584646998,0.000000000
64.600000000,731.039871550,124.762224773,0.000000000
64.800000000,733.469480466,127.939802548,0.000000000
65.000000000,735.899089382,131.117380323,0.000000000
65.200000000,738.328698298,134.294958098,0.000000000
65.400000000,739.890879254,136.338065305,0.000000000
65.600000000,739.890879254,136.338065305,0.000000000
65.800000000,739.890879254,136.338065305,0.000000000
66.000000000,739.890879254,136.338065305,0.000000000
66.200000000,739.890879254,136.338065305,0.000000000
66.400000000,739.890879254,136.338065305,0.000000000
66.600000000,739.890879254,136.338065305,0.000000000
66.800000000,739.890879254,136.338065305,0.000000000
67.000000000,739.890879254,136.338065305,0.000000000
67.200000000,739.738728284,138.299366992,0.000000000
67.400000000,739.429351720,142.287384813,0.000000000
67.600000000,739.119975155,146.275402634,0.000000000
67.800000000,738.810598590,150.263420455,0.000000000
68.000000000,738.501222025,154.251438276,0.000000000
68.200000000,738.191845460,158.239456097,0.000000000
68.400000000,737.882468895,162.227473918,0.000000000
68.600000000,737.573092330,166.215491739,0.000000000
68.800000000,737.263715765,170.203509560,0.000000000
69.000000000,736.954339200,174.191527381,0.000000000
69.200000000,736.644962635,178.179545202,0.000000000
69.400000000,736.335586070,182.167563023,0.000000000
69.600000000,736.026209505,186.155580844,0.000000000
69.800000000,735.716832940,190.143598665,0.000000000
70.000000000,735.407456375,194.131616486,0.000000000
70.200000000,735.098079810,198.119634307,0.000000000
70.400000000,734.788703245,202.107652128,0.000000000
70.600000000,734.479326680,206.095669949,0.000000000
70.800000000,734.169950115,210.083687771,0.000000000
71.000000000,733.860573550,214.071705592,0.000000000
71.200000000,733.551196985,218.059723413,0.000000000
71.400000000,733.241820420,222.047741234,0.000000000
71.600000000,732.932443855,226.035759055,0.000000000
71.800000000,732.623067290,230.023776876,0.000000000
72.000000000,732.313690725,234.011794697,0.000000000
72.200000000,732.004314160,237.999812518,0.000000000
72.400000000,731.694937595,241.987830339,0.000000000
72.600000000,731.385561030,245.975848160,0.000000000
72.800000000,731.076184465,249.963865981,0.000000000
73.000000000,730.766807900,253.951883802,0.000000000
73.200000000,730.457431335,257.939901623,0.000000000
73.400000000,730.148054770,261.927919444,0.000000000
73.600000000,729.838678205,265.915937265,0.000000000
73.800000000,729.529301640,269.903955086,0.000000000
74.000000000,729.219925075,273.891972907,0.000000000
74.200000000,728.910548510,277.879990728,0.000000000
74.400000000,728.601171945,281.868008549,0.000000000
74.600000000,728.291795380,285.856026371,0.000000000
74.800000000,727.982418815,289.844044192,0.000000000
75.000000000,727.673042250,293.832062013,0.000000000
75.200000000,727.363665685,297.820079834,0.000000000
75.400000000,727.054289120,301.808097655,0.000000000
75.600000000,726.744912555,305.796115476,0.000000000
75.800000000,726.435535990,309.784133297,0.000000000
76.000000000,726.126159425,313.772151118,0.000000000
76.200000000,725.816782860,317.760168939,0.000000000
76.400000000,725.507406295,321.748186760,0.000000000
76.600000000,725.198029730,325.736204581,0.000000000
76.800000000,724.888653165,329.724222402,0.000000000
77.000000000,724.579276600,333.712240223,0.000000000
77.200000000,724.269900035,337.700258044,0.000000000
77.400000000,723.960523470,341.688275865,0.000000000
77.600000000,723.651146905,345.676293686,0.000000000
77.800000000,723.341770340,349.664311507,0.000000000
78.000000000,723.032393775,353.652329328,0.000000000
78.200000000,722.723017210,357.640347149,0.000000000
78.400000000,722.413640645,361.628364971,0.000000000
78.600000000,722.104264080,365.616382792,0.000000000
78.800000000,721.794887515,369.604400613,0.000000000
79.000000000,721.485510950,373.592418434,0.000000000
79.200000000,721.176134385,377.580436255,0.000000000
79.400000000,720.866757820,381.568454076,0.000000000
79.600000000,720.557381255,385.556471897,0.000000000
79.800000000,720.248004690,389.544489718,0.000000000
80.000000000,719.938628125,393.532507539,0.000000000
80.200000000,719.629251560,397.520525360,0.000000000
80.400000000,719.319874995,401.508543181,0.000000000
80.600000000,719.010498430,405.496561002,0.000000000
80.800000000,718.701121865,409.484578823,0.000000000
81.000000000,718.391745300,413.472596644,0.000000000
81.200000000,718.082368735,417.460614465,0.000000000
81.400000000,717.772992170,421.448632286,0.000000000
81.600000000,717.463615605,425.436650107,0.000000000
81.800000000,717.154239040,429.424667928,0.000000000
82.000000000,716.844862475,433.412685750,0.000000000
82.200000000,716.535485910,437.400703571,0.000000000
82.400000000,716.226109345,441.388721392,0.000000000
82.600000000,715.916732780,445.376739213,0.000000000
82.800000000,715.607356215,449.364757034,0.000000000
83.000000000,715.297979650,453.352774855,0.000000000
83.200000000,714.988603085,457.340792676,0.000000000
83.400000000,714.679226520,461.328810497,0.000000000
83.600000000,714.369849955,465.316828318,0.000000000
83.800000000,714.060473390,469.304846139,0.000000000
84.000000000,713.751096825,473.292863960,0.000000000
84.200000000,713.441720260,477.280881781,0.000000000
84.400000000,713.132343695,481.268899602,0.000000000
84.600000000,712.822967130,485.256917423,0.000000000
84.800000000,712.513590565,489.244935244,0.000000000
85.000000000,712.204214000,493.232953065,0.000000000
85.200000000,711.894837435,497.220970886,0.000000000
85.400000000,711.585460870,501.208988707,0.000000000
85.600000000,711.276084305,505.197006528,0.000000000
85.800000000,710.966707740,509.185024350,0.000000000
86.000000000,710.657331175,513.173042171,0.000000000
86.200000000,710.347954610,517.161059992,0.000000000
86.400000000,710.038578045,521.149077813,0.000000000
86.600000000,709.729201480,525.137095634,0.000000000
86.800000000,709.419824915,529.125113455,0.000000000
87.000000000,709.110448350,533.113131276,0.000000000
87.200000000,708.801071785,537.101149097,0.000000000
87.400000000,708.491695221,541.089166918,0.000000000
87.600000000,708.182318656,545.077184739,0.000000000
87.800000000,707.872942091,549.065202560,0.000000000
88.000000000,707.563565526,553.053220381,0.000000000
88.200000000,707.254188961,557.041238202,0.000000000
88.400000000,706.944812396,561.029256023,0.000000000
88.600000000,706.635435831,565.017273844,0.000000000
88.800000000,706.326059266,569.005291665,0.000000000
89.000000000,706.016682701,572.993309486,0.000000000
89.200000000,705.707306136,576.981327307,0.000000000
89.400000000,705.397929571,580.969345128,0.000000000
89.600000000,705.088553006,584.957362950,0.000000000
89.800000000,704.779176441,588.945380771,0.000000000
90.000000000,704.469799876,592.933398592,0.000000000
90.200000000,704.160423311,596.921416413,0.000000000
90.400000000,703.851046746,600.909434234,0.000000000
90.600000000,703.541670181,604.897452055,0.000000000
90.800000000,703.232293616,608.885469876,0.000000000
91.000000000,702.922917051,612.873487697,0.000000000
91.200000000,702.613540486,616.861505518,0.000000000
91.400000000,702.304163921,620.849523339,0.000000000
91.600000000,701.994787356,624.837541160,0.000000000
91.800000000,701.685410791,628.825558981,0.000000000
92.000000000,701.376034226,632.813576802,0.000000000
92.200000000,701.066657661,636.801594623,0.000000000
92.400000000,700.757281096,640.789612444,0.000000000
92.600000000,700.447904531,644.777630265,0.000000000
92.800000000,700.138527966,648.765648086,0.000000000
93.000000000,699.829151401,652.753665907,0.000000000
93.200000000,699.519774836,656.741683728,0.000000000
93.400000000,699.210398271,660.729701550,0.000000000
93.600000000,698.901021706,664.717719371,0.000000000
93.800000000,698.591645141,668.705737192,0.000000000
94.000000000,698.282268576,672.693755013,0.000000000
94.200000000,697.972892011,676.681772834,0.000000000
94.400000000,697.663515446,680.669790655,0.000000000
94.600000000,697.354138881,684.657808476,0.000000000
94.800000000,697.044762316,688.645826297,0.000000000
95.000000000,696.735385751,692.633844118,0.000000000
95.200000000,696.426009186,696.621861939,0.000000000
95.400000000,696.116632621,700.609879760,0.000000000
95.600000000,695.807256056,704.597897581,0.000000000
95.800000000,695.497879491,708.585915402,0.000000000
96.000000000,695.188502926,712.573933223,0.000000000
96.200000000,694.879126361,716.561951044,0.000000000
96.400000000,694.569749796,720.549968865,0.000000000
96.600000000,694.260373231,724.537986686,0.000000000
96.800000000,693.950996666,728.526004507,0.000000000
97.000000000,693.641620101,732.514022328,0.000000000
97.200000000,693.332243536,736.502040150,0.000000000
97.400000000,693.022866971,740.490057971,0.000000000
97.600000000,692.713490406,744.478075792,0.000000000
97.800000000,692.404113841,748.466093613,0.000000000
98.000000000,692.094737276,752.454111434,0.000000000
98.200000000,691.785360711,756.442129255,0.000000000
98.400000000,691.475984146,760.430147076,0.000000000
98.600000000,691.166607581,764.418164897,0.000000000
98.800000000,690.857231016,768.406182718,0.000000000
99.000000000,690.547854451,772.394200539,0.000000000
99.200000000,690.238477886,776.382218360,0.000000000
99.400000000,689.929101321,780.370236181,0.000000000
99.600000000,689.619724756,784.358254002,0.000000000
99.800000000,689.310348191,788.346271823,0.000000000
100.000000000,689.000971626,792.334289644,0.000000000
100.200000000,688.691595061,796.322307465,0.000000000
100.400000000,688.382218496,800.310325286,0.000000000
100.600000000,688.072841931,804.298343107,0.000000000
100.800000000,687.763465366,808.286360928,0.000000000
101.000000000,687.454088801,812.274378750,0.000000000
101.200000000,687.144712236,816.262396571,0.000000000
101.400000000,686.835335671,820.250414392,0.000000000
101.600000000,686.525959106,824.238432213,0.000000000
101.800000000,686.216582541,828.226450034,0.000000000
102.000000000,685.907205976,832.214467855,0.000000000
102.200000000,685.597829411,836.202485676,0.000000000
102.400000000,685.288452846,840.190503497,0.000000000
102.600000000,684.979076281,844.178521318,0.000000000
102.800000000,684.669699716,848.166539139,0.000000000
103.000000000,684.360323151,852.154556960,0.000000000
103.200000000,684.050946586,856.142574781,0.000000000
103.400000000,683.741570021,860.130592602,0.000000000
103.600000000,683.432193456,864.118610423,0.000000000
103.800000000,683.122816891,868.106628244,0.000000000
104.000000000,682.813440326,872.094646065,0.000000000
104.200000000,682.504063761,876.082663886,0.000000000
104.400000000,682.194687196,880.070681707,0.000000000
104.600000000,681.885310631,884.058699528,0.000000000
104.800000000,681.575934066,888.046717350,0.000000000
105.000000000,681.266557501,892.034735171,0.000000000
105.200000000,680.957180936,896.022752992,0.000000000
105.400000000,680.647804371,900.010770813,0.000000000
105.600000000,680.338427806,903.998788634,0.000000000
105.800000000,680.029051241,907.986806455,0.000000000
106.000000000,679.719674676,911.974824276,0.000000000
106.200000000,679.410298111,915.962842097,0.000000000
106.400000000,679.100921546,919.950859918,0.000000000
106.600000000,678.791544981,923.938877739,0.000000000
106.800000000,678.482168416,927.926895560,0.000000000
107.000000000,678.172791851,931.914913381,0.000000000
107.200000000,677.863415286,935.902931202,0.000000000
107.400000000,677.554038722,939.890949023,0.000000000
107.600000000,677.244662157,943.878966844,0.000000000
107.800000000,676.935285592,947.866984665,0.000000000
108.000000000,676.625909027,951.855002486,0.000000000
108.200000000,675.573676286,949.658318278,0.000000000
108.400000000,674.328707430,945.856995805,0.000000000
108.600000000,673.083738574,942.055673331,0.000000000
108.800000000,671.838769719,938.254350858,0.000000000
109.000000000,670.593800863,934.453028384,0.000000000
109.200000000,669.348832007,930.651705911,0.000000000
109.400000000,668.103863151,926.850383437,0.000000000
109.600000000,666.858894295,923.049060964,0.000000000
109.800000000,665.613925439,919.247738490,0.000000000
110.000000000,664.368956583,915.446416016,0.000000000
110.200000000,663.123987728,911.645093543,0.000000000
110.400000000,661.879018872,907.843771069,0.000000000
110.600000000,660.634050016,904.042448596,0.000000000
110.800000000,659.389081160,900.241126122,0.000000000
111.000000000,658.144112304,896.439803649,0.000000000
111.200000000,656.899143448,892.638481175,0.000000000
111.400000000,655.654174592,888.837158702,0.000000000
111.600000000,654.409205737,885.035836228,0.000000000
111.800000000,653.164236881,881.234513754,0.000000000
112.000000000,651.919268025,877.433191281,0.000000000
112.200000000,650.674299169,873.631868807,0.000000000
112.400000000,649.429330313,869.830546334,0.000000000
112.600000000,648.184361457,866.029223860,0.000000000
112.800000000,646.939392601,862.227901387,0.000000000
113.000000000,645.694423746,858.426578913,0.000000000
113.200000000,644.449454890,854.625256440,0.000000000
113.400000000,643.204486034,850.823933966,0.000000000
113.600000000,641.959517178,847.022611493,0.000000000
113.800000000,640.714548322,843.221289019,0.000000000
114.000000000,639.469579466,839.419966545,0.000000000
114.200000000,638.224610610,835.618644072,0.000000000
114.400000000,636.979641755,831.817321598,0.000000000
114.600000000,635.734672899,828.015999125,0.000000000
114.800000000,634.489704043,824.214676651,0.000000000
115.000000000,633.244735187,820.413354178,0.000000000
115.200000000,631.999766331,816.612031704,0.000000000
115.400000000,630.754797475,812.810709231,0.000000000
115.600000000,629.509828619,809.009386757,0.000000000
115.800000000,628.264859764,805.208064283,0.000000000
116.000000000,627.019890908,801.406741810,0.000000000
116.200000000,625.774922052,797.605419336,0.000000000
