time_s,x_m,y_m,z_m
116.400000000,675.626753883,169.386147470,0.000000000
116.600000000,677.260493313,173.037297354,0.000000000
116.800000000,678.894232743,176.688447238,0.000000000
117.000000000,680.527972172,180.339597122,0.000000000
117.200000000,682.161711602,183.990747006,0.000000000
117.400000000,683.795451032,187.641896890,0.000000000
117.600000000,685.429190461,191.293046774,0.000000000
117.800000000,687.062929891,194.944196658,0.000000000
118.000000000,688.696669321,198.595346542,0.000000000
118.200000000,690.330408750,202.246496426,0.000000000
118.400000000,691.964148180,205.897646310,0.000000000
118.600000000,693.597887610,209.548796194,0.000000000
118.800000000,695.231627040,213.199946078,0.000000000
119.000000000,696.865366469,216.851095962,0.000000000
119.200000000,698.499105899,220.502245846,0.000000000
119.400000000,700.132845329,224.153395731,0.000000000
119.600000000,701.766584758,227.804545615,0.000000000
119.800000000,703.400324188,231.455695499,0.000000000
120.000000000,705.034063618,235.106845383,0.000000000
120.200000000,706.667803048,238.757995267,0.000000000
120.400000000,708.301542477,242.409145151,0.000000000
120.600000000,709.935281907,246.060295035,0.000000000
120.800000000,711.569021337,249.711444919,0.000000000
121.000000000,713.202760766,253.362594803,0.000000000
121.200000000,714.836500196,257.013744687,0.000000000
121.400000000,716.470239626,260.664894571,0.000000000
121.600000000,718.103979055,264.316044455,0.000000000
121.800000000,719.737718485,267.967194339,0.000000000
122.000000000,721.371457915,271.618344223,0.000000000
122.200000000,723.005197345,275.269494107,0.000000000
122.400000000,724.638936774,278.920643991,0.000000000
122.600000000,726.272676204,282.571793875,0.000000000
122.800000000,727.906415634,286.222943759,0.000000000
123.000000000,729.540155063,289.874093643,0.000000000
123.200000000,731.173894493,293.525243528,0.000000000
123.400000000,732.807633923,297.176393412,0.000000000
123.600000000,734.441373353,300.827543296,0.000000000
123.800000000,736.075112782,304.478693180,0.000000000
124.000000000,737.708852212,308.129843064,0.000000000
124.200000000,739.342591642,311.780992948,0.000000000
124.400000000,740.976331071,315.432142832,0.000000000
124.600000000,742.610070501,319.083292716,0.000000000
124.800000000,744.243809931,322.734442600,0.000000000
125.000000000,745.877549360,326.385592484,0.000000000
125.200000000,747.511288790,330.036742368,0.000000000
125.400000000,749.145028220,333.687892252,0.000000000
125.600000000,750.778767650,337.339042136,0.000000000
125.800000000,752.412507079,340.990192020,0.000000000
126.000000000,754.046246509,344.641341904,0.000000000
126.200000000,755.679985939,348.292491788,0.000000000
126.400000000,757.313725368,351.943641672,0.000000000
126.600000000,758.947464798,355.594791556,0.000000000
126.800000000,760.581204228,359.245941440,0.000000000
127.000000000,762.214943658,362.897091325,0.000000000
127.200000000,763.848683087,366.548241209,0.000000000
127.400000000,765.482422517,370.199391093,0.000000000
127.600000000,767.116161947,373.850540977,0.000000000
127.800000000,768.749901376,377.501690861,0.000000000
128.000000000,770.383640806,381.152840745,0.000000000
128.200000000,772.017380236,384.803990629,0.000000000
128.400000000,773.651119665,388.455140513,0.000000000
128.600000000,775.284859095,392.106290397,0.000000000
128.800000000,776.918598525,395.757440281,0.000000000
129.000000000,778.552337955,399.408590165,0.000000000
129.200000000,780.186077384,403.059740049,0.000000000
129.400000000,781.819816814,406.710889933,0.000000000
129.600000000,783.453556244,410.362039817,0.000000000
129.800000000,785.087295673,414.013189701,0.000000000
130.000000000,786.721035103,417.664339585,0.000000000
130.200000000,788.354774533,421.315489469,0.000000000
130.400000000,789.988513963,424.966639353,0.000000000
130.600000000,791.622253392,428.617789238,0.000000000
130.800000000,793.255992822,432.268939122,0.000000000
131.000000000,794.889732252,435.920089006,0.000000000
131.200000000,796.523471681,439.571238890,0.000000000
131.400000000,798.157211111,443.222388774,0.000000000
131.600000000,799.790950541,446.873538658,0.000000000
131.800000000,801.424689970,450.524688542,0.000000000
132.000000000,803.058429400,454.175838426,0.000000000
132.200000000,804.692168830,457.826988310,0.000000000
132.400000000,806.325908260,461.478138194,0.000000000
132.600000000,807.959647689,465.129288078,0.000000000
132.800000000,809.593387119,468.780437962,0.000000000
133.000000000,811.227126549,472.431587846,0.000000000
133.200000000,812.860865978,476.082737730,0.000000000
133.400000000,814.494605408,479.733887614,0.000000000
133.600000000,816.128344838,483.385037498,0.000000000
133.800000000,817.762084268,487.036187382,0.000000000
134.000000000,819.395823697,490.687337266,0.000000000
134.200000000,821.029563127,494.338487150,0.000000000
134.400000000,822.663302557,497.989637035,0.000000000
134.600000000,824.297041986,501.640786919,0.000000000
134.800000000,825.930781416,505.291936803,0.000000000
135.000000000,827.564520846,508.943086687,0.000000000
135.200000000,829.198260275,512.594236571,0.000000000
135.400000000,830.831999705,516.245386455,0.000000000
135.600000000,832.465739135,519.896536339,0.000000000
135.800000000,834.099478565,523.547686223,0.000000000
136.000000000,835.733217994,527.198836107,0.000000000
136.200000000,837.366957424,530.849985991,0.000000000
136.400000000,839.000696854,534.501135875,0.000000000
136.600000000,840.634436283,538.152285759,0.000000000
136.800000000,842.268175713,541.803435643,0.000000000
137.000000000,843.901915143,545.454585527,0.000000000
137.200000000,845.535654573,549.105735411,0.000000000
137.400000000,847.169394002,552.756885295,0.000000000
137.600000000,848.803133432,556.408035179,0.000000000
137.800000000,850.436872862,560.059185063,0.000000000
138.000000000,852.070612291,563.710334947,0.000000000
138.200000000,853.704351721,567.361484832,0.000000000
138.400000000,855.338091151,571.012634716,0.000000000
138.600000000,856.971830581,574.663784600,0.000000000
138.800000000,858.605570010,578.314934484,0.000000000
139.000000000,860.239309440,581.966084368,0.000000000
139.200000000,861.873048870,585.617234252,0.000000000
139.400000000,863.506788299,589.268384136,0.000000000
139.600000000,865.140527729,592.919534020,0.000000000
139.800000000,866.774267159,596.570683904,0.000000000
140.000000000,868.408006588,600.221833788,0.000000000
140.200000000,870.041746018,603.872983672,0.000000000
140.400000000,871.675485448,607.524133556,0.000000000
140.600000000,873.309224878,611.175283440,0.000000000
140.800000000,874.942964307,614.826433324,0.000000000
141.000000000,876.576703737,618.477583208,0.000000000
141.200000000,878.210443167,622.128733092,0.000000000
141.400000000,879.844182596,625.779882976,0.000000000
141.600000000,881.477922026,629.431032860,0.000000000
141.800000000,883.111661456,633.082182744,0.000000000
142.000000000,884.745400886,636.733332629,0.000000000
142.200000000,886.379140315,640.384482513,0.000000000
142.400000000,888.012879745,644.035632397,0.000000000
142.600000000,889.646619175,647.686782281,0.000000000
142.800000000,891.280358604,651.337932165,0.000000000
143.000000000,892.914098034,654.989082049,0.000000000
143.200000000,894.547837464,658.640231933,0.000000000
143.400000000,896.181576893,662.291381817,0.000000000
143.600000000,897.815316323,665.942531701,0.000000000
143.800000000,899.449055753,669.593681585,0.000000000
144.000000000,901.082795183,673.244831469,0.000000000
144.200000000,902.716534612,676.895981353,0.000000000
144.400000000,904.350274042,680.547131237,0.000000000
144.600000000,905.984013472,684.198281121,0.000000000
144.800000000,907.617752901,687.849431005,0.000000000
145.000000000,909.251492331,691.500580889,0.000000000
145.200000000,910.885231761,695.151730773,0.000000000
145.400000000,912.518971191,698.802880657,0.000000000
145.600000000,914.152710620,702.454030542,0.000000000
145.800000000,915.786450050,706.105180426,0.000000000
146.000000000,917.420189480,709.756330310,0.000000000
146.200000000,919.053928909,713.407480194,0.000000000
146.400000000,920.687668339,717.058630078,0.000000000
146.600000000,922.321407769,720.709779962,0.000000000
146.800000000,923.955147198,724.360929846,0.000000000
147.000000000,925.588886628,728.012079730,0.000000000
147.200000000,927.222626058,731.663229614,0.000000000
147.400000000,928.856365488,735.314379498,0.000000000
147.600000000,930.490104917,738.965529382,0.000000000
147.800000000,932.123844347,742.616679266,0.000000000
148.000000000,933.757583777,746.267829150,0.000000000
148.200000000,935.391323206,749.918979034,0.000000000
148.400000000,937.025062636,753.570128918,0.000000000
148.600000000,938.658802066,757.221278802,0.000000000
148.800000000,940.292541496,760.872428686,0.000000000
149.000000000,941.926280925,764.523578570,0.000000000
149.200000000,943.560020355,768.174728454,0.000000000
149.400000000,945.193759785,771.825878339,0.000000000
149.600000000,946.827499214,775.477028223,0.000000000
149.800000000,948.461238644,779.128178107,0.000000000
150.000000000,950.094978074,782.779327991,0.000000000
150.200000000,951.728717503,786.430477875,0.000000000
150.400000000,953.362456933,790.081627759,0.000000000
150.600000000,954.996196363,793.732777643,0.000000000
150.800000000,956.629935793,797.383927527,0.000000000
151.000000000,958.263675222,801.035077411,0.000000000
151.200000000,959.897414652,804.686227295,0.000000000
151.400000000,961.531154082,808.337377179,0.000000000
151.600000000,963.164893511,811.988527063,0.000000000
151.800000000,964.798632941,815.639676947,0.000000000
152.000000000,966.432372371,819.290826831,0.000000000
152.200000000,968.066111801,822.941976715,0.000000000
152.400000000,969.699851230,826.593126599,0.000000000
152.600000000,971.333590660,830.244276483,0.000000000
152.800000000,972.967330090,833.895426367,0.000000000
153.000000000,974.601069519,837.546576251,0.000000000
153.200000000,976.234808949,841.197726136,0.000000000
153.400000000,977.868548379,844.848876020,0.000000000
153.600000000,979.502287808,848.500025904,0.000000000
153.800000000,981.136027238,852.151175788,0.000000000
154.000000000,982.769766668,855.802325672,0.000000000
154.200000000,984.403506098,859.453475556,0.000000000
154.400000000,986.037245527,863.104625440,0.000000000
154.600000000,987.670984957,866.755775324,0.000000000
154.800000000,989.304724387,870.406925208,0.000000000
155.000000000,990.938463816,874.058075092,0.000000000
155.200000000,992.572203246,877.709224976,0.000000000
155.400000000,994.205942676,881.360374860,0.000000000
155.600000000,992.394236808,879.941699109,0.000000000
155.800000000,989.600906686,877.078605184,0.000000000
156.000000000,986.807576564,874.215511258,0.000000000
156.200000000,984.014246441,871.352417332,0.000000000
156.400000000,981.220916319,868.489323406,0.000000000
156.600000000,978.427586197,865.626229480,0.000000000
156.800000000,975.634256074,862.763135555,0.000000000
157.000000000,972.840925952,859.900041629,0.000000000
157.200000000,970.047595830,857.036947703,0.000000000
157.400000000,967.254265708,854.173853777,0.000000000
157.600000000,964.460935585,851.310759851,0.000000000
157.800000000,961.667605463,848.447665925,0.000000000
158.000000000,958.874275341,845.584572000,0.000000000
158.200000000,956.080945219,842.721478074,0.000000000
158.400000000,953.287615096,839.858384148,0.000000000
158.600000000,950.494284974,836.995290222,0.000000000
158.800000000,947.700954852,834.132196296,0.000000000
159.000000000,944.907624730,831.269102370,0.000000000
159.200000000,942.114294607,828.406008445,0.000000000
159.400000000,939.320964485,825.542914519,0.000000000
159.600000000,936.527634363,822.679820593,0.000000000
159.800000000,933.734304241,819.816726667,0.000000000
160.000000000,930.940974118,816.953632741,0.000000000
160.200000000,928.147643996,814.090538816,0.000000000
160.400000000,925.354313874,811.227444890,0.000000000
160.600000000,922.560983752,808.364350964,0.000000000
160.800000000,919.767653629,805.501257038,0.000000000
161.000000000,916.974323507,802.638163112,0.000000000
161.200000000,914.180993385,799.775069186,0.000000000
161.400000000,911.387663263,796.911975261,0.000000000
161.600000000,908.594333140,794.048881335,0.000000000
161.800000000,905.801003018,791.185787409,0.000000000
162.000000000,903.007672896,788.322693483,0.000000000
162.200000000,900.214342773,785.459599557,0.000000000
162.400000000,897.421012651,782.596505631,0.000000000
162.600000000,894.627682529,779.733411706,0.000000000
162.800000000,891.834352407,776.870317780,0.000000000
163.000000000,889.041022284,774.007223854,0.000000000
163.200000000,886.247692162,771.144129928,0.000000000
163.400000000,883.454362040,768.281036002,0.000000000
163.600000000,880.661031918,765.417942077,0.000000000
163.800000000,877.867701795,762.554848151,0.000000000
164.000000000,875.074371673,759.691754225,0.000000000
164.200000000,872.281041551,756.828660299,0.000000000
164.400000000,869.487711429,753.965566373,0.000000000
164.600000000,866.694381306,751.102472447,0.000000000
164.800000000,863.901051184,748.239378522,0.000000000
165.000000000,861.107721062,745.376284596,0.000000000
165.200000000,858.314390940,742.513190670,0.000000000
165.400000000,855.521060817,739.650096744,0.000000000
165.600000000,852.727730695,736.787002818,0.000000000
165.800000000,849.934400573,733.923908893,0.000000000
166.000000000,847.141070451,731.060814967,0.000000000
166.200000000,844.347740328,728.197721041,0.000000000
166.400000000,841.554410206,725.334627115,0.000000000
166.600000000,838.761080084,722.471533189,0.000000000
166.800000000,835.967749962,719.608439263,0.000000000
167.000000000,833.174419839,716.745345338,0.000000000
167.200000000,830.381089717,713.882251412,0.000000000
167.400000000,827.587759595,711.019157486,0.000000000
167.600000000,824.794429472,708.156063560,0.000000000
167.800000000,822.001099350,705.292969634,0.000000000
168.000000000,819.207769228,702.429875708,0.000000000
168.200000000,816.414439106,699.566781783,0.000000000
168.400000000,813.621108983,696.703687857,0.000000000
168.600000000,810.827778861,693.840593931,0.000000000
168.800000000,808.034448739,690.977500005,0.000000000
169.000000000,805.241118617,688.114406079,0.000000000
169.200000000,802.447788494,685.251312154,0.000000000
169.400000000,799.654458372,682.388218228,0.000000000
169.600000000,796.861128250,679.525124302,0.000000000
169.800000000,794.067798128,676.662030376,0.000000000
170.000000000,791.274468005,673.798936450,0.000000000
170.200000000,788.481137883,670.935842524,0.000000000
170.400000000,785.687807761,668.072748599,0.000000000
170.600000000,782.894477639,665.209654673,0.000000000
170.800000000,780.101147516,662.346560747,0.000000000
171.000000000,777.307817394,659.483466821,0.000000000
171.200000000,774.514487272,656.620372895,0.000000000
171.400000000,771.721157150,653.757278969,0.000000000
171.600000000,768.927827027,650.894185044,0.000000000
171.800000000,766.134496905,648.031091118,0.000000000
172.000000000,763.341166783,645.167997192,0.000000000
172.200000000,760.547836661,642.304903266,0.000000000
172.400000000,757.754506538,639.441809340,0.000000000
172.600000000,754.961176416,636.578715415,0.000000000
172.800000000,752.167846294,633.715621489,0.000000000
173.000000000,749.374516171,630.852527563,0.000000000
173.200000000,746.581186049,627.989433637,0.000000000
173.400000000,743.787855927,625.126339711,0.000000000
173.600000000,740.994525805,622.263245785,0.000000000
173.800000000,738.201195682,619.400151860,0.000000000
174.000000000,735.407865560,616.537057934,0.000000000
174.200000000,732.614535438,613.673964008,0.000000000
174.400000000,729.821205316,610.810870082,0.000000000
174.600000000,727.027875193,607.947776156,0.000000000
174.800000000,724.234545071,605.084682231,0.000000000
175.000000000,721.441214949,602.221588305,0.000000000
175.200000000,718.647884827,599.358494379,0.000000000
175.400000000,715.854554704,596.495400453,0.000000000
175.600000000,713.061224582,593.632306527,0.000000000
175.800000000,710.267894460,590.769212601,0.000000000
176.000000000,707.474564338,587.906118676,0.000000000
176.200000000,704.681234215,585.043024750,0.000000000
176.400000000,701.887904093,582.179930824,0.000000000
176.600000000,699.094573971,579.316836898,0.000000000
176.800000000,696.301243849,576.453742972,0.000000000
177.000000000,693.507913726,573.590649046,0.000000000
177.200000000,690.714583604,570.727555121,0.000000000
177.400000000,687.921253482,567.864461195,0.000000000
177.600000000,685.127923360,565.001367269,0.000000000
177.800000000,682.334593237,562.138273343,0.000000000
178.000000000,679.541263115,559.275179417,0.000000000
178.200000000,676.747932993,556.412085492,0.000000000
178.400000000,673.954602870,553.548991566,0.000000000
178.600000000,671.161272748,550.685897640,0.000000000
178.800000000,668.367942626,547.822803714,0.000000000
179.000000000,665.574612504,544.959709788,0.000000000
179.200000000,662.781282381,542.096615862,0.000000000
179.400000000,659.987952259,539.233521937,0.000000000
179.600000000,657.194622137,536.370428011,0.000000000
179.800000000,654.401292015,533.507334085,0.000000000
180.000000000,651.607961892,530.644240159,0.000000000
180.200000000,648.814631770,527.781146233,0.000000000
180.400000000,646.021301648,524.918052308,0.000000000
180.600000000,643.227971526,522.054958382,0.000000000
180.800000000,640.434641403,519.191864456,0.000000000
181.000000000,637.641311281,516.328770530,0.000000000
181.200000000,634.847981159,513.465676604,0.000000000
181.400000000,632.054651037,510.602582678,0.000000000
181.600000000,629.261320914,507.739488753,0.000000000
181.800000000,626.467990792,504.876394827,0.000000000
182.000000000,623.674660670,502.013300901,0.000000000
182.200000000,620.881330548,499.150206975,0.000000000
182.400000000,618.088000425,496.287113049,0.000000000
182.600000000,615.294670303,493.424019123,0.000000000
182.800000000,612.501340181,490.560925198,0.000000000
183.000000000,609.708010059,487.697831272,0.000000000
183.200000000,606.914679936,484.834737346,0.000000000
183.400000000,604.121349814,481.971643420,0.000000000
183.600000000,601.328019692,479.108549494,0.000000000
183.800000000,598.534689569,476.245455569,0.000000000
184.000000000,595.741359447,473.382361643,0.000000000
184.200000000,592.948029325,470.519267717,0.000000000
184.400000000,590.154699203,467.656173791,0.000000000
184.600000000,587.361369080,464.793079865,0.000000000
184.800000000,584.568038958,461.929985939,0.000000000
185.000000000,581.774708836,459.066892014,0.000000000
185.200000000,578.981378714,456.203798088,0.000000000
185.400000000,576.188048591,453.340704162,0.000000000
185.600000000,573.394718469,450.477610236,0.000000000
185.800000000,570.601388347,447.614516310,0.000000000
186.000000000,567.808058225,444.751422384,0.000000000
186.200000000,565.014728102,441.888328459,0.000000000
186.400000000,562.221397980,439.025234533,0.000000000
186.600000000,559.428067858,436.162140607,0.000000000
186.800000000,556.634737736,433.299046681,0.000000000
187.000000000,553.841407613,430.435952755,0.000000000
187.200000000,551.048077491,427.572858830,0.000000000
187.400000000,548.254747369,424.709764904,0.000000000
187.600000000,545.461417247,421.846670978,0.000000000
187.800000000,542.668087124,418.983577052,0.000000000
188.000000000,539.874757002,416.120483126,0.000000000
188.200000000,537.081426880,413.257389200,0.000000000
188.400000000,534.288096758,410.394295275,0.000000000
188.600000000,531.494766635,407.531201349,0.000000000
188.800000000,528.701436513,404.668107423,0.000000000
189.000000000,525.908106391,401.805013497,0.000000000
189.200000000,523.114776268,398.941919571,0.000000000
189.400000000,520.321446146,396.078825646,0.000000000
189.600000000,517.528116024,393.215731720,0.000000000
189.800000000,514.734785902,390.352637794,0.000000000
190.000000000,511.941455779,387.489543868,0.000000000
190.200000000,509.148125657,384.626449942,0.000000000
190.400000000,506.354795535,381.763356016,0.000000000
190.600000000,503.561465413,378.900262091,0.000000000
190.800000000,500.768135290,376.037168165,0.000000000
191.000000000,497.974805168,373.174074239,0.000000000
191.200000000,495.181475046,370.310980313,0.000000000
191.400000000,492.388144924,367.447886387,0.000000000
191.600000000,489.594814801,364.584792461,0.000000000
191.800000000,486.801484679,361.721698536,0.000000000
192.000000000,484.008154557,358.858604610,0.000000000
192.200000000,481.214824435,355.995510684,0.000000000
192.400000000,478.421494312,353.132416758,0.000000000
192.600000000,475.628164190,350.269322832,0.000000000
192.800000000,472.834834068,347.406228907,0.000000000
193.000000000,470.041503946,344.543134981,0.000000000
193.200000000,467.248173823,341.680041055,0.000000000
193.400000000,464.454843701,338.816947129,0.000000000
193.600000000,461.661513579,335.953853203,0.000000000
193.800000000,458.868183457,333.090759277,0.000000000
194.000000000,456.074853334,330.227665352,0.000000000
194.200000000,453.281523212,327.364571426,0.000000000
194.400000000,450.488193090,324.501477500,0.000000000
194.600000000,447.694862967,321.638383574,0.000000000
194.800000000,444.901532845,318.775289648,0.000000000
195.000000000,442.108202723,315.912195722,0.000000000
195.200000000,439.314872601,313.049101797,0.000000000
195.400000000,436.521542478,310.186007871,0.000000000
195.600000000,433.728212356,307.322913945,0.000000000
195.800000000,430.934882234,304.459820019,0.000000000
196.000000000,428.141552112,301.596726093,0.000000000
196.200000000,425.348221989,298.733632168,0.000000000
196.400000000,422.554891867,295.870538242,0.000000000
196.600000000,419.761561745,293.007444316,0.000000000
196.800000000,416.968231623,290.144350390,0.000000000
197.000000000,414.174901500,287.281256464,0.000000000
197.200000000,411.381571378,284.418162538,0.000000000
197.400000000,408.588241256,281.555068613,0.000000000
197.600000000,405.794911134,278.691974687,0.000000000
197.800000000,403.001581011,275.828880761,0.000000000
198.000000000,400.208250889,272.965786835,0.000000000
198.200000000,397.414920767,270.102692909,0.000000000
198.400000000,394.621590645,267.239598984,0.000000000
198.600000000,391.828260522,264.376505058,0.000000000
198.800000000,389.034930400,261.513411132,0.000000000
199.000000000,386.241600278,258.650317206,0.000000000
199.200000000,383.448270156,255.787223280,0.000000000
199.400000000,380.654940033,252.924129354,0.000000000
199.600000000,377.861609911,250.061035429,0.000000000
199.800000000,375.068279789,247.197941503,0.000000000
200.000000000,372.274949666,244.334847577,0.000000000
200.200000000,369.481619544,241.471753651,0.000000000
200.400000000,366.688289422,238.608659725,0.000000000
200.600000000,363.894959300,235.745565799,0.000000000
200.800000000,361.101629177,232.882471874,0.000000000
201.000000000,358.308299055,230.019377948,0.000000000
201.200000000,355.514968933,227.156284022,0.000000000
201.400000000,352.721638811,224.293190096,0.000000000
201.600000000,349.928308688,221.430096170,0.000000000
201.800000000,347.134978566,218.567002245,0.000000000
202.000000000,344.341648444,215.703908319,0.000000000
202.200000000,341.548318322,212.840814393,0.000000000
202.400000000,338.754988199,209.977720467,0.000000000
202.600000000,335.961658077,207.114626541,0.000000000
202.800000000,333.168327955,204.251532615,0.000000000
203.000000000,330.374997833,201.388438690,0.000000000
203.200000000,327.581667710,198.525344764,0.000000000
203.400000000,324.788337588,195.662250838,0.000000000
203.600000000,321.995007466,192.799156912,0.000000000
203.800000000,319.201677344,189.936062986,0.000000000
204.000000000,316.408347221,187.072969060,0.000000000
204.200000000,313.615017099,184.209875135,0.000000000
204.400000000,310.821686977,181.346781209,0.000000000
204.600000000,308.028356855,178.483687283,0.000000000
204.800000000,305.235026732,175.620593357,0.000000000
205.000000000,302.441696610,172.757499431,0.000000000
205.200000000,299.648366488,169.894405506,0.000000000
205.400000000,296.855036365,167.031311580,0.000000000
205.600000000,294.061706243,164.168217654,0.000000000
205.800000000,291.268376121,161.305123728,0.000000000
206.000000000,288.475045999,158.442029802,0.000000000
206.200000000,285.681715876,155.578935876,0.000000000
206.400000000,282.888385754,152.715841951,0.000000000
206.600000000,280.095055632,149.852748025,0.000000000
206.800000000,277.301725510,146.989654099,0.000000000
207.000000000,274.508395387,144.126560173,0.000000000
207.200000000,271.715065265,141.263466247,0.000000000
207.400000000,268.921735143,138.400372322,0.000000000
207.600000000,266.128405021,135.537278396,0.000000000
207.800000000,263.335074898,132.674184470,0.000000000
208.000000000,260.541744776,129.811090544,0.000000000
208.200000000,257.748414654,126.947996618,0.000000000
208.400000000,254.955084532,124.084902692,0.000000000
208.600000000,252.161754409,121.221808767,0.000000000
208.800000000,249.368424287,118.358714841,0.000000000
209.000000000,246.575094165,115.495620915,0.000000000
209.200000000,243.781764043,112.632526989,0.000000000
209.400000000,240.988433920,109.769433063,0.000000000
209.600000000,238.195103798,106.906339137,0.000000000
209.800000000,235.401773676,104.043245212,0.000000000
210.000000000,232.608443554,101.180151286,0.000000000
210.200000000,229.815113431,98.317057360,0.000000000
210.400000000,227.021783309,95.453963434,0.000000000
210.600000000,224.228453187,92.590869508,0.000000000
210.800000000,221.435123064,89.727775583,0.000000000
211.000000000,218.641792942,86.864681657,0.000000000
211.200000000,215.848462820,84.001587731,0.000000000
211.400000000,215.533835554,83.834623211,0.000000000
211.600000000,218.152522200,86.858276672,0.000000000
211.800000000,220.771208846,89.881930132,0.000000000
212.000000000,223.389895493,92.905583592,0.000000000
212.200000000,226.008582139,95.929237052,0.000000000
212.400000000,228.627268786,98.952890513,0.000000000
212.600000000,231.245955432,101.976543973,0.000000000
212.800000000,233.864642079,105.000197433,0.000000000
213.000000000,236.483328725,108.023850893,0.000000000
213.200000000,239.102015372,111.047504354,0.000000000
213.400000000,241.720702018,114.071157814,0.000000000
213.600000000,244.339388665,117.094811274,0.000000000
213.800000000,246.958075311,120.118464734,0.000000000
214.000000000,249.576761957,123.142118195,0.000000000
214.200000000,252.195448604,126.165771655,0.000000000
214.400000000,254.814135250,129.189425115,0.000000000
214.600000000,257.432821897,132.213078575,0.000000000
214.800000000,260.051508543,135.236732036,0.000000000
215.000000000,262.670195190,138.260385496,0.000000000
215.200000000,265.288881836,141.284038956,0.000000000
215.400000000,267.907568483,144.307692416,0.000000000
215.600000000,270.526255129,147.331345877,0.000000000
215.800000000,273.144941776,150.354999337,0.000000000
216.000000000,275.763628422,153.378652797,0.000000000
216.200000000,278.382315068,156.402306257,0.000000000
216.400000000,281.001001715,159.425959718,0.000000000
216.600000000,283.619688361,162.449613178,0.000000000
216.800000000,286.238375008,165.473266638,0.000000000
217.000000000,288.857061654,168.496920098,0.000000000
217.200000000,291.475748301,171.520573559,0.000000000
217.400000000,294.094434947,174.544227019,0.000000000
217.600000000,296.713121594,177.567880479,0.000000000
217.800000000,299.331808240,180.591533939,0.000000000
218.000000000,301.950494887,183.615187400,0.000000000
218.200000000,304.569181533,186.638840860,0.000000000
218.400000000,307.187868179,189.662494320,0.000000000
218.600000000,309.806554826,192.686147780,0.000000000
218.800000000,312.425241472,195.709801241,0.000000000
219.000000000,315.043928119,198.733454701,0.000000000
219.200000000,317.662614765,201.757108161,0.000000000
219.400000000,320.281301412,204.780761621,0.000000000
219.600000000,322.899988058,207.804415082,0.000000000
219.800000000,325.518674705,210.828068542,0.000000000
220.000000000,328.137361351,213.851722002,0.000000000
