time_s,x_m,y_m,z_m
116.400000000,942.024455772,703.021460321,0.000000000
116.600000000,942.131246232,707.020034541,0.000000000
116.800000000,942.238036692,711.018608762,0.000000000
117.000000000,942.344827153,715.017182982,0.000000000
117.200000000,942.451617613,719.015757203,0.000000000
117.400000000,942.558408073,723.014331424,0.000000000
117.600000000,942.665198534,727.012905644,0.000000000
117.800000000,942.595243150,731.005794834,0.000000000
118.000000000,942.231710957,734.989241124,0.000000000
118.200000000,941.868178764,738.972687414,0.000000000
118.400000000,941.504646571,742.956133703,0.000000000
118.600000000,941.141114378,746.939579993,0.000000000
118.800000000,940.777582185,750.923026283,0.000000000
119.000000000,940.414049992,754.906472573,0.000000000
119.200000000,940.050517799,758.889918863,0.000000000
119.400000000,939.686985606,762.873365153,0.000000000
119.600000000,939.323453413,766.856811443,0.000000000
119.800000000,938.959921220,770.840257733,0.000000000
120.000000000,938.596389027,774.823704023,0.000000000
120.200000000,938.232856834,778.807150313,0.000000000
120.400000000,937.869324641,782.790596603,0.000000000
120.600000000,937.505792448,786.774042893,0.000000000
120.800000000,937.142260256,790.757489183,0.000000000
121.000000000,936.778728063,794.740935472,0.000000000
121.200000000,936.415195870,798.724381762,0.000000000
121.400000000,936.051663677,802.707828052,0.000000000
121.600000000,935.688131484,806.691274342,0.000000000
121.800000000,935.324599291,810.674720632,0.000000000
122.000000000,934.961067098,814.658166922,0.000000000
122.200000000,934.597534905,818.641613212,0.000000000
122.400000000,934.234002712,822.625059502,0.000000000
122.600000000,933.870470519,826.608505792,0.000000000
122.800000000,933.506938326,830.591952082,0.000000000
123.000000000,933.143406133,834.575398372,0.000000000
123.200000000,932.779873940,838.558844662,0.000000000
123.400000000,932.416341747,842.542290952,0.000000000
123.600000000,932.052809554,846.525737241,0.000000000
123.800000000,931.689277362,850.509183531,0.000000000
124.000000000,931.325745169,854.492629821,0.000000000
124.200000000,930.962212976,858.476076111,0.000000000
124.400000000,930.598680783,862.459522401,0.000000000
124.600000000,930.235148590,866.442968691,0.000000000
124.800000000,929.871616397,870.426414981,0.000000000
125.000000000,929.508084204,874.409861271,0.000000000
125.200000000,929.144552011,878.393307561,0.000000000
125.400000000,928.781019818,882.376753851,0.000000000
125.600000000,928.417487625,886.360200141,0.000000000
125.800000000,928.053955432,890.343646431,0.000000000
126.000000000,927.690423239,894.327092721,0.000000000
126.200000000,927.326891046,898.310539010,0.000000000
126.400000000,926.963358853,902.293985300,0.000000000
126.600000000,926.599826660,906.277431590,0.000000000
126.800000000,926.236294468,910.260877880,0.000000000
127.000000000,925.872762275,914.244324170,0.000000000
127.200000000,925.509230082,918.227770460,0.000000000
127.400000000,925.145697889,922.211216750,0.000000000
127.600000000,924.782165696,926.194663040,0.000000000
127.800000000,924.418633503,930.178109330,0.000000000
128.000000000,924.055101310,934.161555620,0.000000000
128.200000000,923.691569117,938.145001910,0.000000000
128.400000000,923.328036924,942.128448200,0.000000000
128.600000000,922.964504731,946.111894490,0.000000000
128.800000000,922.600972538,950.095340779,0.000000000
129.000000000,922.237440345,954.078787069,0.000000000
129.200000000,921.873908152,958.062233359,0.000000000
129.400000000,921.510375959,962.045679649,0.000000000
129.600000000,921.146843766,966.029125939,0.000000000
129.800000000,919.037339760,965.765128407,0.000000000
130.000000000,915.977383380,963.188955480,0.000000000
130.200000000,912.917426999,960.612782553,0.000000000
130.400000000,909.857470619,958.036609626,0.000000000
130.600000000,906.797514238,955.460436699,0.000000000
130.800000000,903.737557858,952.884263772,0.000000000
131.000000000,900.677601477,950.308090845,0.000000000
131.200000000,897.617645097,947.731917918,0.000000000
131.400000000,894.557688716,945.155744991,0.000000000
131.600000000,891.497732336,942.579572064,0.000000000
131.800000000,888.437775955,940.003399137,0.000000000
132.000000000,885.377819575,937.427226210,0.000000000
132.200000000,882.317863194,934.851053283,0.000000000
132.400000000,879.257906814,932.274880356,0.000000000
132.600000000,876.197950433,929.698707430,0.000000000
132.800000000,873.137994053,927.122534503,0.000000000
133.000000000,870.078037672,924.546361576,0.000000000
133.200000000,867.018081292,921.970188649,0.000000000
133.400000000,863.958124911,919.394015722,0.000000000
133.600000000,860.898168531,916.817842795,0.000000000
133.800000000,857.838212150,914.241669868,0.000000000
134.000000000,854.778255770,911.665496941,0.000000000
134.200000000,851.718299389,909.089324014,0.000000000
134.400000000,848.658343009,906.513151087,0.000000000
134.600000000,845.598386628,903.936978160,0.000000000
134.800000000,842.538430248,901.360805233,0.000000000
135.000000000,839.478473867,898.784632306,0.000000000
135.200000000,836.418517487,896.208459379,0.000000000
135.400000000,833.358561106,893.632286453,0.000000000
135.600000000,830.298604726,891.056113526,0.000000000
135.800000000,827.238648345,888.479940599,0.000000000
136.000000000,824.178691965,885.903767672,0.000000000
136.200000000,821.118735584,883.327594745,0.000000000
136.400000000,818.058779204,880.751421818,0.000000000
136.600000000,814.998822823,878.175248891,0.000000000
136.800000000,811.938866443,875.599075964,0.000000000
137.000000000,808.878910062,873.022903037,0.000000000
137.200000000,805.818953682,870.446730110,0.000000000
137.400000000,802.758997301,867.870557183,0.000000000
137.600000000,799.699040921,865.294384256,0.000000000
137.800000000,796.639084540,862.718211329,0.000000000
138.000000000,793.579128160,860.142038402,0.000000000
138.200000000,790.519171779,857.565865475,0.000000000
138.400000000,787.459215399,854.989692549,0.000000000
138.600000000,784.399259018,852.413519622,0.000000000
138.800000000,781.339302638,849.837346695,0.000000000
139.000000000,778.279346257,847.261173768,0.000000000
139.200000000,775.219389877,844.685000841,0.000000000
139.400000000,772.159433496,842.108827914,0.000000000
139.600000000,769.099477116,839.532654987,0.000000000
139.800000000,766.039520735,836.956482060,0.000000000
140.000000000,762.979564355,834.380309133,0.000000000
140.200000000,759.919607974,831.804136206,0.000000000
140.400000000,756.859651594,829.227963279,0.000000000
140.600000000,753.799695213,826.651790352,0.000000000
140.800000000,750.739738833,824.075617425,0.000000000
141.000000000,747.679782452,821.499444498,0.000000000
141.200000000,744.619826072,818.923271571,0.000000000
141.400000000,741.559869691,816.347098645,0.000000000
141.600000000,738.499913311,813.770925718,0.000000000
141.800000000,735.439956930,811.194752791,0.000000000
142.000000000,732.380000550,808.618579864,0.000000000
142.200000000,729.320044169,806.042406937,0.000000000
142.400000000,726.260087789,803.466234010,0.000000000
142.600000000,723.200131408,800.890061083,0.000000000
142.800000000,720.140175028,798.313888156,0.000000000
143.000000000,717.080218647,795.737715229,0.000000000
143.200000000,714.020262267,793.161542302,0.000000000
143.400000000,710.960305886,790.585369375,0.000000000
143.600000000,707.900349506,788.009196448,0.000000000
143.800000000,704.840393125,785.433023521,0.000000000
144.000000000,701.780436745,782.856850594,0.000000000
144.200000000,698.720480364,780.280677668,0.000000000
144.400000000,695.660523984,777.704504741,0.000000000
144.600000000,692.600567603,775.128331814,0.000000000
144.800000000,689.540611223,772.552158887,0.000000000
145.000000000,686.480654842,769.975985960,0.000000000
145.200000000,683.420698462,767.399813033,0.000000000
145.400000000,680.360742082,764.823640106,0.000000000
145.600000000,677.300785701,762.247467179,0.000000000
145.800000000,674.240829321,759.671294252,0.000000000
146.000000000,671.180872940,757.095121325,0.000000000
146.200000000,668.120916560,754.518948398,0.000000000
146.400000000,665.060960179,751.942775471,0.000000000
146.600000000,662.001003799,749.366602544,0.000000000
146.800000000,658.941047418,746.790429617,0.000000000
147.000000000,655.881091038,744.214256690,0.000000000
147.200000000,652.821134657,741.638083764,0.000000000
147.400000000,649.761178277,739.061910837,0.000000000
147.600000000,646.701221896,736.485737910,0.000000000
147.800000000,643.641265516,733.909564983,0.000000000
148.000000000,640.581309135,731.333392056,0.000000000
148.200000000,637.521352755,728.757219129,0.000000000
148.400000000,634.461396374,726.181046202,0.000000000
148.600000000,631.401439994,723.604873275,0.000000000
148.800000000,628.341483613,721.028700348,0.000000000
149.000000000,625.281527233,718.452527421,0.000000000
149.200000000,622.221570852,715.876354494,0.000000000
149.400000000,619.161614472,713.300181567,0.000000000
149.600000000,616.101658091,710.724008640,0.000000000
149.800000000,613.041701711,708.147835713,0.000000000
150.000000000,609.981745330,705.571662786,0.000000000
150.200000000,606.921788950,702.995489860,0.000000000
150.400000000,603.861832569,700.419316933,0.000000000
150.600000000,600.801876189,697.843144006,0.000000000
150.800000000,597.741919808,695.266971079,0.000000000
151.000000000,594.681963428,692.690798152,0.000000000
151.200000000,591.622007047,690.114625225,0.000000000
151.400000000,588.562050667,687.538452298,0.000000000
151.600000000,585.502094286,684.962279371,0.000000000
151.800000000,582.442137906,682.386106444,0.000000000
152.000000000,579.382181525,679.809933517,0.000000000
152.200000000,576.322225145,677.233760590,0.000000000
152.400000000,573.262268764,674.657587663,0.000000000
152.600000000,570.202312384,672.081414736,0.000000000
152.800000000,567.142356003,669.505241809,0.000000000
153.000000000,564.082399623,666.929068883,0.000000000
153.200000000,561.022443242,664.352895956,0.000000000
153.400000000,557.962486862,661.776723029,0.000000000
153.600000000,554.902530481,659.200550102,0.000000000
153.800000000,551.842574101,656.624377175,0.000000000
154.000000000,548.782617720,654.048204248,0.000000000
154.200000000,545.722661340,651.472031321,0.000000000
154.400000000,542.662704959,648.895858394,0.000000000
154.600000000,539.602748579,646.319685467,0.000000000
154.800000000,536.542792198,643.743512540,0.000000000
155.000000000,533.482835818,641.167339613,0.000000000
155.200000000,530.422879437,638.591166686,0.000000000
155.400000000,527.362923057,636.014993759,0.000000000
155.600000000,524.302966676,633.438820832,0.000000000
155.800000000,521.243010296,630.862647905,0.000000000
156.000000000,518.183053915,628.286474979,0.000000000
156.200000000,515.123097535,625.710302052,0.000000000
156.400000000,512.063141154,623.134129125,0.000000000
156.600000000,509.003184774,620.557956198,0.000000000
156.800000000,505.943228393,617.981783271,0.000000000
157.000000000,502.883272013,615.405610344,0.000000000
157.200000000,499.823315632,612.829437417,0.000000000
157.400000000,496.763359252,610.253264490,0.000000000
157.600000000,493.703402871,607.677091563,0.000000000
157.800000000,490.643446491,605.100918636,0.000000000
158.000000000,487.583490110,602.524745709,0.000000000
158.200000000,484.523533730,599.948572782,0.000000000
158.400000000,481.463577349,597.372399855,0.000000000
158.600000000,478.403620969,594.796226928,0.000000000
158.800000000,475.343664588,592.220054002,0.000000000
159.000000000,472.283708208,589.643881075,0.000000000
159.200000000,469.223751827,587.067708148,0.000000000
159.400000000,466.163795447,584.491535221,0.000000000
159.600000000,463.103839066,581.915362294,0.000000000
159.800000000,460.043882686,579.339189367,0.000000000
160.000000000,456.983926305,576.763016440,0.000000000
160.200000000,453.923969925,574.186843513,0.000000000
160.400000000,450.864013544,571.610670586,0.000000000
160.600000000,447.804057164,569.034497659,0.000000000
160.800000000,444.744100783,566.458324732,0.000000000
161.000000000,441.684144403,563.882151805,0.000000000
161.200000000,438.624188022,561.305978878,0.000000000
161.400000000,435.564231642,558.729805951,0.000000000
161.600000000,432.504275261,556.153633024,0.000000000
161.800000000,429.444318881,553.577460098,0.000000000
162.000000000,426.384362500,551.001287171,0.000000000
162.200000000,423.324406120,548.425114244,0.000000000
162.400000000,420.264449739,545.848941317,0.000000000
162.600000000,417.204493359,543.272768390,0.000000000
162.800000000,414.144536978,540.696595463,0.000000000
163.000000000,411.084580598,538.120422536,0.000000000
163.200000000,408.024624217,535.544249609,0.000000000
163.400000000,404.964667837,532.968076682,0.000000000
163.600000000,401.904711456,530.391903755,0.000000000
163.800000000,398.844755076,527.815730828,0.000000000
164.000000000,395.784798695,525.239557901,0.000000000
164.200000000,392.724842315,522.663384974,0.000000000
164.400000000,389.664885934,520.087212047,0.000000000
164.600000000,386.604929554,517.511039120,0.000000000
164.800000000,383.544973173,514.934866194,0.000000000
165.000000000,380.485016793,512.358693267,0.000000000
165.200000000,377.425060412,509.782520340,0.000000000
165.400000000,374.365104032,507.206347413,0.000000000
165.600000000,371.305147651,504.630174486,0.000000000
165.800000000,368.245191271,502.054001559,0.000000000
166.000000000,365.185234890,499.477828632,0.000000000
166.200000000,362.125278510,496.901655705,0.000000000
166.400000000,359.147453354,494.333625961,0.000000000
166.600000000,362.653708230,492.408482657,0.000000000
166.800000000,366.159963107,490.483339352,0.000000000
167.000000000,369.666217983,488.558196048,0.000000000
167.200000000,373.172472859,486.633052744,0.000000000
167.400000000,376.678727736,484.707909439,0.000000000
167.600000000,380.184982612,482.782766135,0.000000000
167.800000000,383.691237488,480.857622831,0.000000000
168.000000000,387.197492365,478.932479526,0.000000000
168.200000000,390.703747241,477.007336222,0.000000000
168.400000000,394.210002117,475.082192918,0.000000000
168.600000000,397.716256994,473.157049613,0.000000000
168.800000000,401.222511870,471.231906309,0.000000000
169.000000000,404.728766746,469.306763005,0.000000000
169.200000000,408.235021622,467.381619700,0.000000000
169.400000000,411.741276499,465.456476396,0.000000000
169.600000000,415.247531375,463.531333092,0.000000000
169.800000000,418.753786251,461.606189787,0.000000000
170.000000000,422.260041128,459.681046483,0.000000000
170.200000000,425.766296004,457.755903179,0.000000000
170.400000000,429.272550880,455.830759874,0.000000000
170.600000000,432.778805757,453.905616570,0.000000000
170.800000000,436.285060633,451.980473266,0.000000000
171.000000000,439.791315509,450.055329961,0.000000000
171.200000000,443.297570386,448.130186657,0.000000000
171.400000000,446.803825262,446.205043353,0.000000000
171.600000000,450.310080138,444.279900048,0.000000000
171.800000000,453.816335015,442.354756744,0.000000000
172.000000000,457.322589891,440.429613440,0.000000000
172.200000000,460.828844767,438.504470135,0.000000000
172.400000000,464.335099644,436.579326831,0.000000000
172.600000000,467.841354520,434.654183527,0.000000000
172.800000000,471.347609396,432.729040222,0.000000000
173.000000000,474.853864273,430.803896918,0.000000000
173.200000000,478.360119149,428.878753614,0.000000000
173.400000000,481.866374025,426.953610309,0.000000000
173.600000000,485.372628902,425.028467005,0.000000000
173.800000000,488.878883778,423.103323701,0.000000000
174.000000000,492.385138654,421.178180396,0.000000000
174.200000000,495.891393531,419.253037092,0.000000000
174.400000000,499.397648407,417.327893788,0.000000000
174.600000000,502.903903283,415.402750483,0.000000000
174.800000000,506.410158160,413.477607179,0.000000000
175.000000000,509.916413036,411.552463875,0.000000000
175.200000000,513.422667912,409.627320570,0.000000000
175.400000000,516.928922789,407.702177266,0.000000000
175.600000000,520.435177665,405.777033962,0.000000000
175.800000000,523.941432541,403.851890657,0.000000000
176.000000000,527.447687418,401.926747353,0.000000000
176.200000000,530.953942294,400.001604049,0.000000000
176.400000000,534.460197170,398.076460744,0.000000000
176.600000000,537.966452047,396.151317440,0.000000000
176.800000000,541.472706923,394.226174136,0.000000000
177.000000000,544.978961799,392.301030831,0.000000000
177.200000000,548.485216676,390.375887527,0.000000000
177.400000000,551.991471552,388.450744223,0.000000000
177.600000000,555.497726428,386.525600918,0.000000000
177.800000000,559.003981304,384.600457614,0.000000000
178.000000000,562.510236181,382.675314309,0.000000000
178.200000000,566.016491057,380.750171005,0.000000000
178.400000000,569.522745933,378.825027701,0.000000000
178.600000000,573.029000810,376.899884396,0.000000000
178.800000000,576.535255686,374.974741092,0.000000000
179.000000000,580.041510562,373.049597788,0.000000000
179.200000000,583.547765439,371.124454483,0.000000000
179.400000000,587.054020315,369.199311179,0.000000000
179.600000000,590.560275191,367.274167875,0.000000000
179.800000000,594.066530068,365.349024570,0.000000000
180.000000000,597.572784944,363.423881266,0.000000000
180.200000000,601.079039820,361.498737962,0.000000000
180.400000000,604.585294697,359.573594657,0.000000000
180.600000000,608.091549573,357.648451353,0.000000000
180.800000000,611.597804449,355.723308049,0.000000000
181.000000000,615.104059326,353.798164744,0.000000000
181.200000000,618.610314202,351.873021440,0.000000000
181.400000000,622.116569078,349.947878136,0.000000000
181.600000000,625.622823955,348.022734831,0.000000000
181.800000000,629.129078831,346.097591527,0.000000000
182.000000000,632.635333707,344.172448223,0.000000000
182.200000000,636.141588584,342.247304918,0.000000000
182.400000000,639.647843460,340.322161614,0.000000000
182.600000000,643.154098336,338.397018310,0.000000000
182.800000000,646.660353213,336.471875005,0.000000000
183.000000000,650.166608089,334.546731701,0.000000000
183.200000000,653.672862965,332.621588397,0.000000000
183.400000000,657.179117842,330.696445092,0.000000000
183.600000000,660.685372718,328.771301788,0.000000000
183.800000000,664.191627594,326.846158484,0.000000000
184.000000000,667.697882471,324.921015179,0.000000000
184.200000000,671.204137347,322.995871875,0.000000000
184.400000000,674.710392223,321.070728571,0.000000000
184.600000000,678.216647100,319.145585266,0.000000000
184.800000000,681.722901976,317.220441962,0.000000000
185.000000000,685.229156852,315.295298658,0.000000000
185.200000000,688.735411729,313.370155353,0.000000000
185.400000000,691.896770267,312.536327971,0.000000000
185.600000000,693.659889435,316.126789056,0.000000000
185.800000000,695.423008603,319.717250140,0.000000000
186.000000000,697.186127771,323.307711225,0.000000000
186.200000000,698.949246939,326.898172310,0.000000000
186.400000000,700.712366107,330.488633394,0.000000000
186.600000000,702.475485274,334.079094479,0.000000000
186.800000000,704.238604442,337.669555563,0.000000000
187.000000000,706.001723610,341.260016648,0.000000000
187.200000000,707.764842778,344.850477733,0.000000000
187.400000000,709.527961946,348.440938817,0.000000000
187.600000000,711.291081114,352.031399902,0.000000000
187.800000000,713.054200281,355.621860986,0.000000000
188.000000000,714.817319449,359.212322071,0.000000000
188.200000000,716.580438617,362.802783156,0.000000000
188.400000000,718.343557785,366.393244240,0.000000000
188.600000000,720.106676953,369.983705325,0.000000000
188.800000000,721.869796121,373.574166409,0.000000000
189.000000000,723.632915289,377.164627494,0.000000000
189.200000000,725.396034456,380.755088578,0.000000000
189.400000000,727.159153624,384.345549663,0.000000000
189.600000000,728.922272792,387.936010748,0.000000000
189.800000000,730.685391960,391.526471832,0.000000000
190.000000000,732.448511128,395.116932917,0.000000000
190.200000000,734.211630296,398.707394001,0.000000000
190.400000000,735.974749464,402.297855086,0.000000000
190.600000000,737.737868631,405.888316171,0.000000000
190.800000000,739.500987799,409.478777255,0.000000000
191.000000000,741.264106967,413.069238340,0.000000000
191.200000000,743.027226135,416.659699424,0.000000000
191.400000000,744.790345303,420.250160509,0.000000000
191.600000000,746.553464471,423.840621594,0.000000000
191.800000000,748.316583638,427.431082678,0.000000000
192.000000000,750.079702806,431.021543763,0.000000000
192.200000000,751.842821974,434.612004847,0.000000000
192.400000000,753.605941142,438.202465932,0.000000000
192.600000000,755.369060310,441.792927016,0.000000000
192.800000000,757.132179478,445.383388101,0.000000000
193.000000000,758.895298646,448.973849186,0.000000000
193.200000000,760.658417813,452.564310270,0.000000000
193.400000000,762.421536981,456.154771355,0.000000000
193.600000000,764.184656149,459.745232439,0.000000000
193.800000000,765.947775317,463.335693524,0.000000000
194.000000000,767.710894485,466.926154609,0.000000000
194.200000000,769.474013653,470.516615693,0.000000000
194.400000000,771.237132821,474.107076778,0.000000000
194.600000000,773.000251988,477.697537862,0.000000000
194.800000000,774.763371156,481.287998947,0.000000000
195.000000000,776.526490324,484.878460032,0.000000000
195.200000000,778.289609492,488.468921116,0.000000000
195.400000000,780.052728660,492.059382201,0.000000000
195.600000000,781.815847828,495.649843285,0.000000000
195.800000000,783.578966995,499.240304370,0.000000000
196.000000000,785.342086163,502.830765455,0.000000000
196.200000000,787.105205331,506.421226539,0.000000000
196.400000000,788.868324499,510.011687624,0.000000000
196.600000000,790.631443667,513.602148708,0.000000000
196.800000000,792.394562835,517.192609793,0.000000000
197.000000000,794.157682003,520.783070877,0.000000000
197.200000000,795.920801170,524.373531962,0.000000000
197.400000000,797.683920338,527.963993047,0.000000000
197.600000000,799.447039506,531.554454131,0.000000000
197.800000000,801.210158674,535.144915216,0.000000000
198.000000000,802.973277842,538.735376300,0.000000000
198.200000000,804.736397010,542.325837385,0.000000000
198.400000000,806.499516178,545.916298470,0.000000000
198.600000000,808.262635345,549.506759554,0.000000000
198.800000000,810.025754513,553.097220639,0.000000000
199.000000000,811.788873681,556.687681723,0.000000000
199.200000000,813.551992849,560.278142808,0.000000000
199.400000000,815.315112017,563.868603893,0.000000000
199.600000000,817.078231185,567.459064977,0.000000000
199.800000000,818.841350352,571.049526062,0.000000000
200.000000000,820.604469520,574.639987146,0.000000000
200.200000000,822.367588688,578.230448231,0.000000000
200.400000000,824.130707856,581.820909316,0.000000000
200.600000000,825.893827024,585.411370400,0.000000000
200.800000000,827.656946192,589.001831485,0.000000000
201.000000000,829.420065360,592.592292569,0.000000000
201.200000000,831.183184527,596.182753654,0.000000000
201.400000000,832.946303695,599.773214738,0.000000000
201.600000000,834.709422863,603.363675823,0.000000000
201.800000000,836.472542031,606.954136908,0.000000000
202.000000000,838.235661199,610.544597992,0.000000000
202.200000000,839.998780367,614.135059077,0.000000000
202.400000000,841.761899535,617.725520161,0.000000000
202.600000000,843.525018702,621.315981246,0.000000000
202.800000000,845.288137870,624.906442331,0.000000000
203.000000000,847.051257038,628.496903415,0.000000000
203.200000000,848.814376206,632.087364500,0.000000000
203.400000000,850.577495374,635.677825584,0.000000000
203.600000000,852.340614542,639.268286669,0.000000000
203.800000000,854.103733709,642.858747754,0.000000000
204.000000000,855.866852877,646.449208838,0.000000000
204.200000000,857.629972045,650.039669923,0.000000000
204.400000000,859.393091213,653.630131007,0.000000000
204.600000000,861.156210381,657.220592092,0.000000000
204.800000000,862.919329549,660.811053177,0.000000000
205.000000000,864.682448717,664.401514261,0.000000000
205.200000000,866.445567884,667.991975346,0.000000000
205.400000000,868.208687052,671.582436430,0.000000000
205.600000000,869.971806220,675.172897515,0.000000000
205.800000000,871.734925388,678.763358599,0.000000000
206.000000000,873.498044556,682.353819684,0.000000000
206.200000000,875.261163724,685.944280769,0.000000000
206.400000000,877.024282892,689.534741853,0.000000000
206.600000000,878.787402059,693.125202938,0.000000000
206.800000000,880.550521227,696.715664022,0.000000000
207.000000000,882.313640395,700.306125107,0.000000000
207.200000000,884.076759563,703.896586192,0.000000000
207.400000000,885.839878731,707.487047276,0.000000000
207.600000000,887.602997899,711.077508361,0.000000000
207.800000000,889.366117066,714.667969445,0.000000000
208.000000000,891.129236234,718.258430530,0.000000000
208.200000000,892.892355402,721.848891615,0.000000000
208.400000000,894.655474570,725.439352699,0.000000000
208.600000000,896.418593738,729.029813784,0.000000000
208.800000000,898.181712906,732.620274868,0.000000000
209.000000000,899.944832074,736.210735953,0.000000000
209.200000000,901.707951241,739.801197038,0.000000000
209.400000000,903.471070409,743.391658122,0.000000000
209.600000000,905.234189577,746.982119207,0.000000000
209.800000000,906.997308745,750.572580291,0.000000000
210.000000000,908.760427913,754.163041376,0.000000000
210.200000000,910.523547081,757.753502460,0.000000000
210.400000000,912.286666249,761.343963545,0.000000000
210.600000000,914.049785416,764.934424630,0.000000000
210.800000000,915.812904584,768.524885714,0.000000000
211.000000000,917.576023752,772.115346799,0.000000000
211.200000000,919.339142920,775.705807883,0.000000000
211.400000000,921.102262088,779.296268968,0.000000000
211.600000000,922.865381256,782.886730053,0.000000000
211.800000000,924.628500423,786.477191137,0.000000000
212.000000000,926.391619591,790.067652222,0.000000000
212.200000000,928.154738759,793.658113306,0.000000000
212.400000000,929.917857927,797.248574391,0.000000000
212.600000000,931.680977095,800.839035476,0.000000000
212.800000000,933.444096263,804.429496560,0.000000000
213.000000000,935.207215431,808.019957645,0.000000000
213.200000000,936.970334598,811.610418729,0.000000000
213.400000000,938.733453766,815.200879814,0.000000000
213.600000000,940.496572934,818.791340899,0.000000000
213.800000000,942.259692102,822.381801983,0.000000000
214.000000000,944.022811270,825.972263068,0.000000000
214.200000000,945.785930438,829.562724152,0.000000000
214.400000000,947.549049606,833.153185237,0.000000000
214.600000000,949.312168773,836.743646321,0.000000000
214.800000000,951.075287941,840.334107406,0.000000000
215.000000000,952.838407109,843.924568491,0.000000000
215.200000000,954.601526277,847.515029575,0.000000000
215.400000000,956.364645445,851.105490660,0.000000000
215.600000000,958.127764613,854.695951744,0.000000000
215.800000000,959.890883780,858.286412829,0.000000000
216.000000000,961.654002948,861.876873914,0.000000000
216.200000000,963.417122116,865.467334998,0.000000000
216.400000000,965.180241284,869.057796083,0.000000000
216.600000000,966.943360452,872.648257167,0.000000000
216.800000000,968.706479620,876.238718252,0.000000000
217.000000000,970.469598788,879.829179337,0.000000000
217.200000000,972.232717955,883.419640421,0.000000000
217.400000000,973.995837123,887.010101506,0.000000000
217.600000000,975.758956291,890.600562590,0.000000000
217.800000000,977.522075459,894.191023675,0.000000000
218.000000000,979.285194627,897.781484760,0.000000000
218.200000000,981.048313795,901.371945844,0.000000000
218.400000000,982.436837794,904.490317195,0.000000000
218.600000000,979.341072044,901.957288490,0.000000000
218.800000000,976.245306294,899.424259785,0.000000000
219.000000000,973.149540544,896.891231080,0.000000000
219.200000000,970.053774793,894.358202375,0.000000000
219.400000000,966.958009043,891.825173670,0.000000000
219.600000000,963.862243293,889.292144965,0.000000000
219.800000000,960.766477543,886.759116260,0.000000000
220.000000000,957.670711793,884.226087555,0.000000000
