time_s,x_m,y_m,z_m
23.200000000,632.440398638,546.479085275,0.000000000
23.400000000,629.215123140,544.113160939,0.000000000
23.600000000,625.989847642,541.747236603,0.000000000
23.800000000,622.764572144,539.381312267,0.000000000
24.000000000,619.539296646,537.015387932,0.000000000
24.200000000,616.314021148,534.649463596,0.000000000
24.400000000,613.088745650,532.283539260,0.000000000
24.600000000,609.863470152,529.917614924,0.000000000
24.800000000,606.638194654,527.551690589,0.000000000
25.000000000,603.412919156,525.185766253,0.000000000
25.200000000,600.187643658,522.819841917,0.000000000
25.400000000,596.962368160,520.453917581,0.000000000
25.600000000,593.737092663,518.087993246,0.000000000
25.800000000,590.511817165,515.722068910,0.000000000
26.000000000,587.286541667,513.356144574,0.000000000
26.200000000,584.061266169,510.990220238,0.000000000
26.400000000,580.835990671,508.624295903,0.000000000
26.600000000,577.610715173,506.258371567,0.000000000
26.800000000,574.385439675,503.892447231,0.000000000
27.000000000,571.160164177,501.526522895,0.000000000
27.200000000,567.934888679,499.160598560,0.000000000
27.400000000,564.709613181,496.794674224,0.000000000
27.600000000,561.484337683,494.428749888,0.000000000
27.800000000,558.259062185,492.062825552,0.000000000
28.000000000,555.033786687,489.696901217,0.000000000
28.200000000,551.808511190,487.330976881,0.000000000
28.400000000,548.583235692,484.965052545,0.000000000
28.600000000,545.357960194,482.599128209,0.000000000
28.800000000,542.132684696,480.233203874,0.000000000
29.000000000,538.907409198,477.867279538,0.000000000
29.200000000,535.682133700,475.501355202,0.000000000
29.400000000,532.456858202,473.135430866,0.000000000
29.600000000,529.231582704,470.769506531,0.000000000
29.800000000,526.006307206,468.403582195,0.000000000
30.000000000,522.781031708,466.037657859,0.000000000
30.200000000,519.555756210,463.671733523,0.000000000
30.400000000,516.330480712,461.305809188,0.000000000
30.600000000,513.105205214,458.939884852,0.000000000
30.800000000,509.879929717,456.573960516,0.000000000
31.000000000,506.654654219,454.208036180,0.000000000
31.200000000,503.429378721,451.842111845,0.000000000
31.400000000,500.204103223,449.476187509,0.000000000
31.600000000,496.978827725,447.110263173,0.000000000
31.800000000,493.753552227,444.744338837,0.000000000
32.000000000,490.528276729,442.378414502,0.000000000
32.200000000,487.303001231,440.012490166,0.000000000
32.400000000,484.077725733,437.646565830,0.000000000
32.600000000,480.852450235,435.280641494,0.000000000
32.800000000,477.627174737,432.914717159,0.000000000
33.000000000,474.401899239,430.548792823,0.000000000
33.200000000,471.176623741,428.182868487,0.000000000
33.400000000,467.951348244,425.816944151,0.000000000
33.600000000,464.726072746,423.451019816,0.000000000
33.800000000,461.500797248,421.085095480,0.000000000
34.000000000,458.275521750,418.719171144,0.000000000
34.200000000,455.050246252,416.353246808,0.000000000
34.400000000,451.824970754,413.987322473,0.000000000
34.600000000,448.599695256,411.621398137,0.000000000
34.800000000,445.374419758,409.255473801,0.000000000
35.000000000,442.149144260,406.889549465,0.000000000
35.200000000,438.923868762,404.523625130,0.000000000
35.400000000,435.698593264,402.157700794,0.000000000
35.600000000,432.473317766,399.791776458,0.000000000
35.800000000,429.248042268,397.425852122,0.000000000
36.000000000,426.022766771,395.059927787,0.000000000
36.200000000,422.797491273,392.694003451,0.000000000
36.400000000,419.572215775,390.328079115,0.000000000
36.600000000,416.346940277,387.962154779,0.000000000
36.800000000,413.121664779,385.596230444,0.000000000
37.000000000,409.896389281,383.230306108,0.000000000
37.200000000,406.671113783,380.864381772,0.000000000
37.400000000,403.445838285,378.498457436,0.000000000
37.600000000,400.220562787,376.132533101,0.000000000
37.800000000,396.995287289,373.766608765,0.000000000
38.000000000,393.770011791,371.400684429,0.000000000
38.200000000,390.544736293,369.034760093,0.000000000
38.400000000,387.319460795,366.668835758,0.000000000
38.600000000,384.094185298,364.302911422,0.000000000
38.800000000,380.868909800,361.936987086,0.000000000
39.000000000,377.643634302,359.571062750,0.000000000
39.200000000,374.418358804,357.205138415,0.000000000
39.400000000,371.193083306,354.839214079,0.000000000
39.600000000,367.967807808,352.473289743,0.000000000
39.800000000,364.742532310,350.107365407,0.000000000
40.000000000,361.517256812,347.741441072,0.000000000
40.200000000,358.291981314,345.375516736,0.000000000
40.400000000,355.066705816,343.009592400,0.000000000
40.600000000,351.841430318,340.643668064,0.000000000
40.800000000,348.616154820,338.277743729,0.000000000
41.000000000,345.390879322,335.911819393,0.000000000
41.200000000,342.165603825,333.545895057,0.000000000
41.400000000,338.940328327,331.179970721,0.000000000
41.600000000,335.715052829,328.814046386,0.000000000
41.800000000,332.489777331,326.448122050,0.000000000
42.000000000,329.264501833,324.082197714,0.000000000
42.200000000,331.574214404,326.642770183,0.000000000
42.400000000,334.298114748,329.571996517,0.000000000
42.600000000,337.022015092,332.501222851,0.000000000
42.800000000,339.745915437,335.430449184,0.000000000
43.000000000,342.469815781,338.359675518,0.000000000
43.200000000,345.193716125,341.288901852,0.000000000
43.400000000,347.917616470,344.218128185,0.000000000
43.600000000,350.641516814,347.147354519,0.000000000
43.800000000,353.365417158,350.076580853,0.000000000
44.000000000,356.089317503,353.005807187,0.000000000
44.200000000,358.813217847,355.935033520,0.000000000
44.400000000,361.537118191,358.864259854,0.000000000
44.600000000,364.261018536,361.793486188,0.000000000
44.800000000,366.984918880,364.722712521,0.000000000
45.000000000,369.708819224,367.651938855,0.000000000
45.200000000,372.432719569,370.581165189,0.000000000
45.400000000,375.156619913,373.510391523,0.000000000
45.600000000,377.880520257,376.439617856,0.000000000
45.800000000,380.604420602,379.368844190,0.000000000
46.000000000,383.328320946,382.298070524,0.000000000
46.200000000,386.052221290,385.227296858,0.000000000
46.400000000,388.776121635,388.156523191,0.000000000
46.600000000,391.500021979,391.085749525,0.000000000
46.800000000,394.223922323,394.014975859,0.000000000
47.000000000,396.947822668,396.944202192,0.000000000
47.200000000,399.671723012,399.873428526,0.000000000
47.400000000,402.395623356,402.802654860,0.000000000
47.600000000,405.119523701,405.731881194,0.000000000
47.800000000,407.843424045,408.661107527,0.000000000
48.000000000,410.567324389,411.590333861,0.000000000
48.200000000,413.291224734,414.519560195,0.000000000
48.400000000,416.015125078,417.448786528,0.000000000
48.600000000,418.739025422,420.378012862,0.000000000
48.800000000,421.462925767,423.307239196,0.000000000
49.000000000,424.186826111,426.236465530,0.000000000
49.200000000,426.910726455,429.165691863,0.000000000
49.400000000,429.634626800,432.094918197,0.000000000
49.600000000,432.358527144,435.024144531,0.000000000
49.800000000,435.082427488,437.953370864,0.000000000
50.000000000,437.806327833,440.882597198,0.000000000
50.200000000,440.530228177,443.811823532,0.000000000
50.400000000,443.254128521,446.741049866,0.000000000
50.600000000,445.978028866,449.670276199,0.000000000
50.800000000,448.701929210,452.599502533,0.000000000
51.000000000,451.425829554,455.528728867,0.000000000
51.200000000,454.149729899,458.457955200,0.000000000
51.400000000,456.873630243,461.387181534,0.000000000
51.600000000,459.597530587,464.316407868,0.000000000
51.800000000,462.321430932,467.245634202,0.000000000
52.000000000,465.045331276,470.174860535,0.000000000
52.200000000,467.769231620,473.104086869,0.000000000
52.400000000,470.493131965,476.033313203,0.000000000
52.600000000,473.217032309,478.962539537,0.000000000
52.800000000,475.940932653,481.891765870,0.000000000
53.000000000,478.664832998,484.820992204,0.000000000
53.200000000,481.388733342,487.750218538,0.000000000
53.400000000,484.112633686,490.679444871,0.000000000
53.600000000,486.836534031,493.608671205,0.000000000
53.800000000,489.560434375,496.537897539,0.000000000
54.000000000,492.284334719,499.467123873,0.000000000
54.200000000,495.008235064,502.396350206,0.000000000
54.400000000,497.732135408,505.325576540,0.000000000
54.600000000,500.456035752,508.254802874,0.000000000
54.800000000,503.179936097,511.184029207,0.000000000
55.000000000,505.903836441,514.113255541,0.000000000
55.200000000,508.627736785,517.042481875,0.000000000
55.400000000,511.351637130,519.971708209,0.000000000
55.600000000,514.075537474,522.900934542,0.000000000
55.800000000,516.799437818,525.830160876,0.000000000
56.000000000,519.523338163,528.759387210,0.000000000
56.200000000,522.247238507,531.688613543,0.000000000
56.400000000,524.971138851,534.617839877,0.000000000
56.600000000,527.695039196,537.547066211,0.000000000
56.800000000,530.418939540,540.476292545,0.000000000
57.000000000,533.142839884,543.405518878,0.000000000
57.200000000,535.866740229,546.334745212,0.000000000
57.400000000,538.590640573,549.263971546,0.000000000
57.600000000,541.314540917,552.193197879,0.000000000
57.800000000,544.038441262,555.122424213,0.000000000
58.000000000,546.762341606,558.051650547,0.000000000
58.200000000,549.486241950,560.980876881,0.000000000
58.400000000,552.210142295,563.910103214,0.000000000
58.600000000,554.934042639,566.839329548,0.000000000
58.800000000,557.657942983,569.768555882,0.000000000
59.000000000,560.381843328,572.697782216,0.000000000
59.200000000,563.105743672,575.627008549,0.000000000
59.400000000,565.829644016,578.556234883,0.000000000
59.600000000,568.553544361,581.485461217,0.000000000
59.800000000,571.277444705,584.414687550,0.000000000
60.000000000,574.001345049,587.343913884,0.000000000
60.200000000,576.725245394,590.273140218,0.000000000
60.400000000,579.449145738,593.202366552,0.000000000
60.600000000,582.173046082,596.131592885,0.000000000
60.800000000,584.896946427,599.060819219,0.000000000
61.000000000,587.620846771,601.990045553,0.000000000
61.200000000,590.344747115,604.919271886,0.000000000
61.400000000,593.068647460,607.848498220,0.000000000
61.600000000,595.792547804,610.777724554,0.000000000
61.800000000,598.516448148,613.706950888,0.000000000
62.000000000,601.240348493,616.636177221,0.000000000
62.200000000,603.964248837,619.565403555,0.000000000
62.400000000,606.688149181,622.494629889,0.000000000
62.600000000,609.412049526,625.423856222,0.000000000
62.800000000,612.135949870,628.353082556,0.000000000
63.000000000,614.859850214,631.282308890,0.000000000
63.200000000,617.583750559,634.211535224,0.000000000
63.400000000,620.307650903,637.140761557,0.000000000
63.600000000,623.031551247,640.069987891,0.000000000
63.800000000,625.755451592,642.999214225,0.000000000
64.000000000,628.479351936,645.928440558,0.000000000
64.200000000,631.203252280,648.857666892,0.000000000
64.400000000,633.927152625,651.786893226,0.000000000
64.600000000,636.651052969,654.716119560,0.000000000
64.800000000,639.374953313,657.645345893,0.000000000
65.000000000,642.098853658,660.574572227,0.000000000
65.200000000,644.822754002,663.503798561,0.000000000
65.400000000,647.546654346,666.433024895,0.000000000
65.600000000,650.270554691,669.362251228,0.000000000
65.800000000,652.994455035,672.291477562,0.000000000
66.000000000,655.718355379,675.220703896,0.000000000
66.200000000,658.442255724,678.149930229,0.000000000
66.400000000,661.166156068,681.079156563,0.000000000
66.600000000,663.890056412,684.008382897,0.000000000
66.800000000,666.613956757,686.937609231,0.000000000
67.000000000,669.337857101,689.866835564,0.000000000
67.200000000,672.061757445,692.796061898,0.000000000
67.400000000,674.785657790,695.725288232,0.000000000
67.600000000,677.509558134,698.654514565,0.000000000
67.800000000,680.233458478,701.583740899,0.000000000
68.000000000,682.957358823,704.512967233,0.000000000
68.200000000,685.681259167,707.442193567,0.000000000
68.400000000,688.405159511,710.371419900,0.000000000
68.600000000,691.129059856,713.300646234,0.000000000
68.800000000,693.852960200,716.229872568,0.000000000
69.000000000,696.576860544,719.159098901,0.000000000
69.200000000,699.300760889,722.088325235,0.000000000
69.400000000,702.024661233,725.017551569,0.000000000
69.600000000,704.748561577,727.946777903,0.000000000
69.800000000,707.472461921,730.876004236,0.000000000
70.000000000,710.196362266,733.805230570,0.000000000
70.200000000,712.920262610,736.734456904,0.000000000
70.400000000,715.644162954,739.663683237,0.000000000
70.600000000,718.368063299,742.592909571,0.000000000
70.800000000,721.091963643,745.522135905,0.000000000
71.000000000,723.815863987,748.451362239,0.000000000
71.200000000,726.539764332,751.380588572,0.000000000
71.400000000,729.263664676,754.309814906,0.000000000
71.600000000,731.987565020,757.239041240,0.000000000
71.800000000,734.711465365,760.168267574,0.000000000
72.000000000,737.435365709,763.097493907,0.000000000
72.200000000,740.159266053,766.026720241,0.000000000
72.400000000,742.883166398,768.955946575,0.000000000
72.600000000,745.607066742,771.885172908,0.000000000
72.800000000,748.330967086,774.814399242,0.000000000
73.000000000,751.054867431,777.743625576,0.000000000
73.200000000,753.778767775,780.672851910,0.000000000
73.400000000,756.502668119,783.602078243,0.000000000
73.600000000,759.226568464,786.531304577,0.000000000
73.800000000,761.950468808,789.460530911,0.000000000
74.000000000,764.674369152,792.389757244,0.000000000
74.200000000,767.398269497,795.318983578,0.000000000
74.400000000,770.122169841,798.248209912,0.000000000
74.600000000,772.846070185,801.177436246,0.000000000
74.800000000,775.569970530,804.106662579,0.000000000
75.000000000,778.293870874,807.035888913,0.000000000
75.200000000,781.017771218,809.965115247,0.000000000
75.400000000,783.741671563,812.894341580,0.000000000
75.600000000,786.465571907,815.823567914,0.000000000
75.800000000,789.189472251,818.752794248,0.000000000
76.000000000,791.913372596,821.682020582,0.000000000
76.200000000,794.637272940,824.611246915,0.000000000
76.400000000,797.361173284,827.540473249,0.000000000
76.600000000,800.085073629,830.469699583,0.000000000
76.800000000,802.808973973,833.398925917,0.000000000
77.000000000,805.532874317,836.328152250,0.000000000
77.200000000,808.256774662,839.257378584,0.000000000
77.400000000,810.980675006,842.186604918,0.000000000
77.600000000,813.704575350,845.115831251,0.000000000
77.800000000,816.428475695,848.045057585,0.000000000
78.000000000,819.152376039,850.974283919,0.000000000
78.200000000,821.876276383,853.903510253,0.000000000
78.400000000,824.600176728,856.832736586,0.000000000
78.600000000,827.324077072,859.761962920,0.000000000
78.800000000,830.047977416,862.691189254,0.000000000
79.000000000,832.771877761,865.620415587,0.000000000
79.200000000,835.495778105,868.549641921,0.000000000
79.400000000,838.219678449,871.478868255,0.000000000
79.600000000,840.943578794,874.408094589,0.000000000
79.800000000,843.667479138,877.337320922,0.000000000
80.000000000,846.391379482,880.266547256,0.000000000
80.200000000,849.115279827,883.195773590,0.000000000
80.400000000,851.839180171,886.124999923,0.000000000
80.600000000,854.563080515,889.054226257,0.000000000
80.800000000,857.286980860,891.983452591,0.000000000
81.000000000,860.010881204,894.912678925,0.000000000
81.200000000,862.734781548,897.841905258,0.000000000
81.400000000,865.458681893,900.771131592,0.000000000
81.600000000,868.182582237,903.700357926,0.000000000
81.800000000,869.969064763,904.565244619,0.000000000
82.000000000,869.556105404,900.586618654,0.000000000
82.200000000,869.143146044,896.607992690,0.000000000
82.400000000,868.730186685,892.629366725,0.000000000
82.600000000,868.317227326,888.650740760,0.000000000
82.800000000,867.904267967,884.672114795,0.000000000
83.000000000,867.491308608,880.693488830,0.000000000
83.200000000,867.078349248,876.714862866,0.000000000
83.400000000,866.665389889,872.736236901,0.000000000
83.600000000,866.252430530,868.757610936,0.000000000
83.800000000,865.839471171,864.778984971,0.000000000
84.000000000,865.426511811,860.800359007,0.000000000
84.200000000,865.013552452,856.821733042,0.000000000
84.400000000,864.600593093,852.843107077,0.000000000
84.600000000,864.187633734,848.864481112,0.000000000
84.800000000,863.774674375,844.885855147,0.000000000
85.000000000,863.361715015,840.907229183,0.000000000
85.200000000,862.948755656,836.928603218,0.000000000
85.400000000,862.535796297,832.949977253,0.000000000
85.600000000,862.122836938,828.971351288,0.000000000
85.800000000,861.709877578,824.992725324,0.000000000
86.000000000,861.296918219,821.014099359,0.000000000
86.200000000,860.883958860,817.035473394,0.000000000
86.400000000,860.470999501,813.056847429,0.000000000
86.600000000,860.058040142,809.078221464,0.000000000
86.800000000,859.645080782,805.099595500,0.000000000
87.000000000,859.232121423,801.120969535,0.000000000
87.200000000,858.819162064,797.142343570,0.000000000
87.400000000,858.406202705,793.163717605,0.000000000
87.600000000,857.993243345,789.185091641,0.000000000
87.800000000,857.580283986,785.206465676,0.000000000
88.000000000,857.167324627,781.227839711,0.000000000
88.200000000,856.754365268,777.249213746,0.000000000
88.400000000,856.341405909,773.270587781,0.000000000
88.600000000,855.928446549,769.291961817,0.000000000
88.800000000,855.515487190,765.313335852,0.000000000
89.000000000,855.102527831,761.334709887,0.000000000
89.200000000,854.689568472,757.356083922,0.000000000
89.400000000,854.276609112,753.377457957,0.000000000
89.600000000,853.863649753,749.398831993,0.000000000
89.800000000,853.450690394,745.420206028,0.000000000
90.000000000,853.037731035,741.441580063,0.000000000
90.200000000,852.624771676,737.462954098,0.000000000
90.400000000,852.211812316,733.484328134,0.000000000
90.600000000,851.798852957,729.505702169,0.000000000
90.800000000,851.385893598,725.527076204,0.000000000
91.000000000,850.972934239,721.548450239,0.000000000
91.200000000,850.559974879,717.569824274,0.000000000
91.400000000,850.147015520,713.591198310,0.000000000
91.600000000,849.734056161,709.612572345,0.000000000
91.800000000,849.321096802,705.633946380,0.000000000
92.000000000,848.908137443,701.655320415,0.000000000
92.200000000,848.495178083,697.676694451,0.000000000
92.400000000,848.082218724,693.698068486,0.000000000
92.600000000,847.669259365,689.719442521,0.000000000
92.800000000,847.256300006,685.740816556,0.000000000
93.000000000,846.843340646,681.762190591,0.000000000
93.200000000,846.430381287,677.783564627,0.000000000
93.400000000,846.017421928,673.804938662,0.000000000
93.600000000,845.604462569,669.826312697,0.000000000
93.800000000,845.191503210,665.847686732,0.000000000
94.000000000,844.778543850,661.869060768,0.000000000
94.200000000,844.365584491,657.890434803,0.000000000
94.400000000,843.952625132,653.911808838,0.000000000
94.600000000,843.539665773,649.933182873,0.000000000
94.800000000,843.126706413,645.954556908,0.000000000
95.000000000,842.713747054,641.975930944,0.000000000
95.200000000,842.300787695,637.997304979,0.000000000
95.400000000,841.887828336,634.018679014,0.000000000
95.600000000,841.474868977,630.040053049,0.000000000
95.800000000,841.061909617,626.061427084,0.000000000
96.000000000,840.648950258,622.082801120,0.000000000
96.200000000,840.235990899,618.104175155,0.000000000
96.400000000,839.823031540,614.125549190,0.000000000
96.600000000,839.410072180,610.146923225,0.000000000
96.800000000,838.997112821,606.168297261,0.000000000
97.000000000,838.584153462,602.189671296,0.000000000
97.200000000,838.171194103,598.211045331,0.000000000
97.400000000,837.758234744,594.232419366,0.000000000
97.600000000,837.345275384,590.253793401,0.000000000
97.800000000,836.932316025,586.275167437,0.000000000
98.000000000,836.519356666,582.296541472,0.000000000
98.200000000,836.106397307,578.317915507,0.000000000
98.400000000,835.693437947,574.339289542,0.000000000
98.600000000,835.280478588,570.360663578,0.000000000
98.800000000,834.867519229,566.382037613,0.000000000
99.000000000,834.454559870,562.403411648,0.000000000
99.200000000,834.041600511,558.424785683,0.000000000
99.400000000,833.628641151,554.446159718,0.000000000
99.600000000,833.215681792,550.467533754,0.000000000
99.800000000,832.802722433,546.488907789,0.000000000
100.000000000,832.389763074,542.510281824,0.000000000
100.200000000,831.976803714,538.531655859,0.000000000
100.400000000,831.563844355,534.553029895,0.000000000
100.600000000,831.150884996,530.574403930,0.000000000
100.800000000,830.737925637,526.595777965,0.000000000
101.000000000,830.324966278,522.617152000,0.000000000
101.200000000,829.912006918,518.638526035,0.000000000
101.400000000,829.499047559,514.659900071,0.000000000
101.600000000,829.086088200,510.681274106,0.000000000
101.800000000,828.673128841,506.702648141,0.000000000
102.000000000,828.260169481,502.724022176,0.000000000
102.200000000,827.847210122,498.745396211,0.000000000
102.400000000,827.434250763,494.766770247,0.000000000
102.600000000,827.021291404,490.788144282,0.000000000
102.800000000,826.608332045,486.809518317,0.000000000
103.000000000,826.195372685,482.830892352,0.000000000
103.200000000,825.782413326,478.852266388,0.000000000
103.400000000,825.369453967,474.873640423,0.000000000
103.600000000,824.956494608,470.895014458,0.000000000
103.800000000,824.543535248,466.916388493,0.000000000
104.000000000,824.130575889,462.937762528,0.000000000
104.200000000,823.717616530,458.959136564,0.000000000
104.400000000,823.304657171,454.980510599,0.000000000
104.600000000,822.891697812,451.001884634,0.000000000
104.800000000,822.478738452,447.023258669,0.000000000
105.000000000,822.065779093,443.044632705,0.000000000
105.200000000,821.652819734,439.066006740,0.000000000
105.400000000,821.239860375,435.087380775,0.000000000
105.600000000,820.826901015,431.108754810,0.000000000
105.800000000,820.413941656,427.130128845,0.000000000
106.000000000,820.000982297,423.151502881,0.000000000
106.200000000,819.588022938,419.172876916,0.000000000
106.400000000,819.175063579,415.194250951,0.000000000
106.600000000,818.762104219,411.215624986,0.000000000
106.800000000,818.349144860,407.236999022,0.000000000
107.000000000,817.936185501,403.258373057,0.000000000
107.200000000,817.523226142,399.279747092,0.000000000
107.400000000,817.110266783,395.301121127,0.000000000
107.600000000,816.697307423,391.322495162,0.000000000
107.800000000,816.284348064,387.343869198,0.000000000
108.000000000,815.871388705,383.365243233,0.000000000
108.200000000,815.458429346,379.386617268,0.000000000
108.400000000,815.045469986,375.407991303,0.000000000
108.600000000,814.632510627,371.429365338,0.000000000
108.800000000,814.219551268,367.450739374,0.000000000
109.000000000,812.885325041,364.440271849,0.000000000
109.200000000,808.891112203,364.225181622,0.000000000
109.400000000,804.896899365,364.010091395,0.000000000
109.600000000,800.902686527,363.795001168,0.000000000
109.800000000,796.908473690,363.579910941,0.000000000
110.000000000,792.914260852,363.364820714,0.000000000
110.200000000,788.920048014,363.149730487,0.000000000
110.400000000,784.925835176,362.934640260,0.000000000
110.600000000,780.931622338,362.719550033,0.000000000
110.800000000,776.937409500,362.504459806,0.000000000
111.000000000,772.943196662,362.289369579,0.000000000
111.200000000,768.948983824,362.074279352,0.000000000
111.400000000,764.954770987,361.859189125,0.000000000
111.600000000,760.960558149,361.644098898,0.000000000
111.800000000,756.966345311,361.429008671,0.000000000
112.000000000,752.972132473,361.213918445,0.000000000
112.200000000,748.977919635,360.998828218,0.000000000
112.400000000,744.983706797,360.783737991,0.000000000
112.600000000,740.989493959,360.568647764,0.000000000
112.800000000,736.995281121,360.353557537,0.000000000
113.000000000,733.001068284,360.138467310,0.000000000
113.200000000,729.006855446,359.923377083,0.000000000
113.400000000,725.012642608,359.708286856,0.000000000
113.600000000,721.018429770,359.493196629,0.000000000
113.800000000,717.024216932,359.278106402,0.000000000
114.000000000,713.030004094,359.063016175,0.000000000
114.200000000,709.035791256,358.847925948,0.000000000
114.400000000,705.041578418,358.632835721,0.000000000
114.600000000,701.047365580,358.417745494,0.000000000
114.800000000,697.053152743,358.202655267,0.000000000
115.000000000,693.058939905,357.987565040,0.000000000
115.200000000,689.064727067,357.772474813,0.000000000
115.400000000,685.070514229,357.557384586,0.000000000
115.600000000,681.076301391,357.342294359,0.000000000
115.800000000,677.082088553,357.127204132,0.000000000
116.000000000,673.087875715,356.912113906,0.000000000
116.200000000,669.093662877,356.697023679,0.000000000
