time_s,x_m,y_m,z_m
23.000000000,31.796128750,418.255060229,0.000000000
23.200000000,31.540057526,417.827467784,0.000000000
23.400000000,31.283986302,417.399875339,0.000000000
23.600000000,31.027915077,416.972282894,0.000000000
23.800000000,30.771843853,416.544690449,0.000000000
24.000000000,30.515772629,416.117098004,0.000000000
24.200000000,30.259701404,415.689505559,0.000000000
24.400000000,30.003630180,415.261913114,0.000000000
24.600000000,29.747558956,414.834320669,0.000000000
24.800000000,29.491487731,414.406728224,0.000000000
25.000000000,29.235416507,413.979135779,0.000000000
25.200000000,28.979345283,413.551543334,0.000000000
25.400000000,28.723274058,413.123950889,0.000000000
25.600000000,28.467202834,412.696358444,0.000000000
25.800000000,28.211131610,412.268765999,0.000000000
26.000000000,27.955060385,411.841173554,0.000000000
26.200000000,27.698989161,411.413581109,0.000000000
26.400000000,27.442917937,410.985988664,0.000000000
26.600000000,27.186846713,410.558396219,0.000000000
26.800000000,26.930775488,410.130803774,0.000000000
27.000000000,26.674704264,409.703211329,0.000000000
27.200000000,26.418633040,409.275618883,0.000000000
27.400000000,26.162561815,408.848026438,0.000000000
27.600000000,25.906490591,408.420433993,0.000000000
27.800000000,25.650419367,407.992841548,0.000000000
28.000000000,25.394348142,407.565249103,0.000000000
28.200000000,25.138276918,407.137656658,0.000000000
28.400000000,24.882205694,406.710064213,0.000000000
28.600000000,24.626134469,406.282471768,0.000000000
28.800000000,24.370063245,405.854879323,0.000000000
29.000000000,24.113992021,405.427286878,0.000000000
29.200000000,23.857920796,404.999694433,0.000000000
29.400000000,23.601849572,404.572101988,0.000000000
29.600000000,23.345778348,404.144509543,0.000000000
29.800000000,23.089707123,403.716917098,0.000000000
30.000000000,22.833635899,403.289324653,0.000000000
30.200000000,23.146733421,407.277052069,0.000000000
30.400000000,23.459830943,411.264779484,0.000000000
30.600000000,23.772928465,415.252506900,0.000000000
30.800000000,24.086025987,419.240234316,0.000000000
31.000000000,24.399123510,423.227961731,0.000000000
31.200000000,24.712221032,427.215689147,0.000000000
31.400000000,25.025318554,431.203416563,0.000000000
31.600000000,25.338416076,435.191143978,0.000000000
31.800000000,25.651513598,439.178871394,0.000000000
32.000000000,26.698730781,442.224516876,0.000000000
32.200000000,30.642067698,441.553626454,0.000000000
32.400000000,34.585404615,440.882736032,0.000000000
32.600000000,38.528741532,440.211845610,0.000000000
32.800000000,42.472078449,439.540955189,0.000000000
33.000000000,46.415415367,438.870064767,0.000000000
33.200000000,50.358752284,438.199174345,0.000000000
33.400000000,54.302089201,437.528283923,0.000000000
33.600000000,58.245426118,436.857393501,0.000000000
33.800000000,60.237115054,434.128958520,0.000000000
34.000000000,61.115238984,430.226536405,0.000000000
34.200000000,61.993362913,426.324114290,0.000000000
34.400000000,62.871486842,422.421692175,0.000000000
34.600000000,63.749610772,418.519270060,0.000000000
34.800000000,64.627734701,414.616847945,0.000000000
35.000000000,65.505858630,410.714425830,0.000000000
35.200000000,66.383982560,406.812003715,0.000000000
35.400000000,67.262106489,402.909581599,0.000000000
35.600000000,68.140230418,399.007159484,0.000000000
35.800000000,69.018354348,395.104737369,0.000000000
36.000000000,70.315281027,391.776851476,0.000000000
36.200000000,74.299203184,392.135131041,0.000000000
36.400000000,78.283125341,392.493410605,0.000000000
36.600000000,82.267047498,392.851690170,0.000000000
36.800000000,86.250969655,393.209969735,0.000000000
37.000000000,90.234891812,393.568249300,0.000000000
37.200000000,94.218813969,393.926528864,0.000000000
37.400000000,98.202736126,394.284808429,0.000000000
37.600000000,102.186658283,394.643087994,0.000000000
37.800000000,106.170580441,395.001367559,0.000000000
38.000000000,106.567586529,398.233495277,0.000000000
38.200000000,106.048423072,402.199660844,0.000000000
38.400000000,105.529259616,406.165826411,0.000000000
38.600000000,105.010096159,410.131991978,0.000000000
38.800000000,104.490932703,414.098157545,0.000000000
39.000000000,103.971769246,418.064323112,0.000000000
39.200000000,103.452605789,422.030488679,0.000000000
39.400000000,102.933442333,425.996654246,0.000000000
39.600000000,102.414278876,429.962819813,0.000000000
39.800000000,101.895115419,433.928985380,0.000000000
40.000000000,101.448967709,437.897856411,0.000000000
40.200000000,101.673192635,441.891566864,0.000000000
40.400000000,101.897417562,445.885277317,0.000000000
40.600000000,102.121642488,449.878987770,0.000000000
40.800000000,102.345867415,453.872698223,0.000000000
41.000000000,102.570092341,457.866408676,0.000000000
41.200000000,102.794317268,461.860119129,0.000000000
41.400000000,103.018542194,465.853829582,0.000000000
41.600000000,103.242767121,469.847540035,0.000000000
41.800000000,103.466992047,473.841250488,0.000000000
42.000000000,103.691216974,477.834960941,0.000000000
42.200000000,104.172407890,481.579213859,0.000000000
42.400000000,108.157715458,481.921739163,0.000000000
42.600000000,112.143023027,482.264264467,0.000000000
42.800000000,116.128330595,482.606789771,0.000000000
43.000000000,120.113638164,482.949315074,0.000000000
43.200000000,124.098945732,483.291840378,0.000000000
43.400000000,128.084253301,483.634365682,0.000000000
43.600000000,132.069560870,483.976890985,0.000000000
43.800000000,136.054868438,484.319416289,0.000000000
44.000000000,140.040176007,484.661941593,0.000000000
44.200000000,144.025483575,485.004466897,0.000000000
44.400000000,148.010791144,485.346992200,0.000000000
44.600000000,151.996098713,485.689517504,0.000000000
44.800000000,151.506835253,482.165702150,0.000000000
45.000000000,150.589779942,478.272244875,0.000000000
45.200000000,149.672724630,474.378787600,0.000000000
45.400000000,148.755669318,470.485330324,0.000000000
45.600000000,147.838614006,466.591873049,0.000000000
45.800000000,146.921558694,462.698415774,0.000000000
46.000000000,146.004503383,458.804958498,0.000000000
46.200000000,145.087448071,454.911501223,0.000000000
46.400000000,144.170392759,451.018043947,0.000000000
46.600000000,143.253337447,447.124586672,0.000000000
46.800000000,142.336282135,443.231129397,0.000000000
47.000000000,141.419226824,439.337672121,0.000000000
47.200000000,140.502171512,435.444214846,0.000000000
47.400000000,139.585116200,431.550757571,0.000000000
47.600000000,143.188601793,431.816187530,0.000000000
47.800000000,147.144853850,432.406161823,0.000000000
48.000000000,151.101105906,432.996136117,0.000000000
48.200000000,155.057357962,433.586110410,0.000000000
48.400000000,159.013610019,434.176084704,0.000000000
48.600000000,162.969862075,434.766058997,0.000000000
48.800000000,166.926114131,435.356033291,0.000000000
49.000000000,170.882366188,435.946007584,0.000000000
49.200000000,174.838618244,436.535981878,0.000000000
49.400000000,178.794870300,437.125956171,0.000000000
49.600000000,182.751122356,437.715930465,0.000000000
49.800000000,186.475499827,438.506569661,0.000000000
50.000000000,186.491396771,442.506538072,0.000000000
50.200000000,186.507293715,446.506506483,0.000000000
50.400000000,186.523190660,450.506474893,0.000000000
50.600000000,186.539087604,454.506443304,0.000000000
50.800000000,186.554984548,458.506411715,0.000000000
51.000000000,186.570881493,462.506380126,0.000000000
51.200000000,186.586778437,466.506348536,0.000000000
51.400000000,186.602675381,470.506316947,0.000000000
51.600000000,186.618572326,474.506285358,0.000000000
51.800000000,187.220332162,477.917230401,0.000000000
52.000000000,191.220328209,477.911607227,0.000000000
52.200000000,195.220324257,477.905984052,0.000000000
52.400000000,199.220320304,477.900360877,0.000000000
52.600000000,203.220316352,477.894737703,0.000000000
52.800000000,207.220312399,477.889114528,0.000000000
53.000000000,211.220308447,477.883491353,0.000000000
53.200000000,215.220304494,477.877868179,0.000000000
53.400000000,219.220300542,477.872245004,0.000000000
53.600000000,222.049725372,476.553384473,0.000000000
53.800000000,222.513307780,472.580338872,0.000000000
54.000000000,222.976890187,468.607293270,0.000000000
54.200000000,223.440472594,464.634247669,0.000000000
54.400000000,223.904055002,460.661202067,0.000000000
54.600000000,224.367637409,456.688156466,0.000000000
54.800000000,224.831219817,452.715110865,0.000000000
55.000000000,225.294802224,448.742065263,0.000000000
55.200000000,225.758384631,444.769019662,0.000000000
55.400000000,228.120331930,445.121319329,0.000000000
55.600000000,231.358367552,447.469749722,0.000000000
55.800000000,234.596403174,449.818180114,0.000000000
56.000000000,237.834438796,452.166610507,0.000000000
56.200000000,241.072474419,454.515040899,0.000000000
56.400000000,244.310510041,456.863471292,0.000000000
56.600000000,247.548545663,459.211901685,0.000000000
56.800000000,250.786581285,461.560332077,0.000000000
57.000000000,254.024616908,463.908762470,0.000000000
57.200000000,257.262652530,466.257192863,0.000000000
57.400000000,260.500688152,468.605623255,0.000000000
57.600000000,263.738723774,470.954053648,0.000000000
57.800000000,266.976759397,473.302484041,0.000000000
58.000000000,270.214795019,475.650914433,0.000000000
58.200000000,273.452830641,477.999344826,0.000000000
58.400000000,276.333642134,480.513780210,0.000000000
58.600000000,276.040785688,484.503045193,0.000000000
58.800000000,275.747929242,488.492310176,0.000000000
59.000000000,275.455072796,492.481575158,0.000000000
59.200000000,275.162216350,496.470840141,0.000000000
59.400000000,274.869359904,500.460105124,0.000000000
59.600000000,274.576503458,504.449370106,0.000000000
59.800000000,274.283647012,508.438635089,0.000000000
60.000000000,273.990790566,512.427900072,0.000000000
60.200000000,273.697934120,516.417165054,0.000000000
60.400000000,273.405077674,520.406430037,0.000000000
60.600000000,274.934273056,522.657390419,0.000000000
60.800000000,278.932895634,522.552426239,0.000000000
61.000000000,282.931518212,522.447462060,0.000000000
61.200000000,286.930140790,522.342497880,0.000000000
61.400000000,290.928763368,522.237533701,0.000000000
61.600000000,294.927385946,522.132569521,0.000000000
61.800000000,298.926008524,522.027605342,0.000000000
62.000000000,302.924631102,521.922641162,0.000000000
62.200000000,306.923253680,521.817676982,0.000000000
62.400000000,310.921876258,521.712712803,0.000000000
62.600000000,313.042640796,519.796810970,0.000000000
62.800000000,313.002501404,515.797012371,0.000000000
63.000000000,312.962362011,511.797213773,0.000000000
63.200000000,312.922222619,507.797415174,0.000000000
63.400000000,312.882083226,503.797616576,0.000000000
63.600000000,312.841943833,499.797817977,0.000000000
63.800000000,312.801804441,495.798019379,0.000000000
64.000000000,312.761665048,491.798220780,0.000000000
64.200000000,312.721525655,487.798422181,0.000000000
64.400000000,312.681386263,483.798623583,0.000000000
64.600000000,312.641246870,479.798824984,0.000000000
64.800000000,312.601107477,475.799026386,0.000000000
65.000000000,313.126533295,472.412646777,0.000000000
65.200000000,317.109921428,472.776815665,0.000000000
65.400000000,321.093309561,473.140984554,0.000000000
65.600000000,325.076697695,473.505153442,0.000000000
65.800000000,329.060085828,473.869322331,0.000000000
66.000000000,333.043473961,474.233491220,0.000000000
66.200000000,337.026862095,474.597660108,0.000000000
66.400000000,341.010250228,474.961828997,0.000000000
66.600000000,344.993638361,475.325997885,0.000000000
66.800000000,348.977026495,475.690166774,0.000000000
67.000000000,352.960414628,476.054335663,0.000000000
67.200000000,356.943802761,476.418504551,0.000000000
67.400000000,359.680780636,477.752347995,0.000000000
67.600000000,359.054183060,481.702965096,0.000000000
67.800000000,358.427585484,485.653582197,0.000000000
68.000000000,357.800987908,489.604199298,0.000000000
68.200000000,357.174390332,493.554816399,0.000000000
68.400000000,356.547792756,497.505433499,0.000000000
68.600000000,355.921195180,501.456050600,0.000000000
68.800000000,355.294597604,505.406667701,0.000000000
69.000000000,354.668000028,509.357284802,0.000000000
69.200000000,354.041402451,513.307901903,0.000000000
69.400000000,353.414804875,517.258519004,0.000000000
69.600000000,353.690429683,520.293935220,0.000000000
69.800000000,357.631695067,519.610980486,0.000000000
70.000000000,361.572960452,518.928025753,0.000000000
70.200000000,365.514225836,518.245071019,0.000000000
70.400000000,369.455491221,517.562116286,0.000000000
70.600000000,373.396756606,516.879161552,0.000000000
70.800000000,377.338021990,516.196206819,0.000000000
71.000000000,381.279287375,515.513252085,0.000000000
71.200000000,385.220552760,514.830297352,0.000000000
71.400000000,389.161818144,514.147342618,0.000000000
71.600000000,390.593147041,510.696908133,0.000000000
71.800000000,391.656618088,506.840870098,0.000000000
72.000000000,392.720089135,502.984832062,0.000000000
72.200000000,393.783560182,499.128794026,0.000000000
72.400000000,394.847031229,495.272755991,0.000000000
72.600000000,395.910502275,491.416717955,0.000000000
72.800000000,396.973973322,487.560679919,0.000000000
73.000000000,398.037444369,483.704641884,0.000000000
73.200000000,399.100915416,479.848603848,0.000000000
73.400000000,400.164386463,475.992565812,0.000000000
73.600000000,401.471136643,474.103170040,0.000000000
73.800000000,403.442177752,477.583830458,0.000000000
74.000000000,405.413218860,481.064490876,0.000000000
74.200000000,407.384259969,484.545151295,0.000000000
74.400000000,409.355301077,488.025811713,0.000000000
74.600000000,411.326342186,491.506472132,0.000000000
74.800000000,413.297383295,494.987132550,0.000000000
75.000000000,415.268424403,498.467792968,0.000000000
75.200000000,417.239465512,501.948453387,0.000000000
75.400000000,419.210506621,505.429113805,0.000000000
75.600000000,421.181547729,508.909774224,0.000000000
75.800000000,423.152588838,512.390434642,0.000000000
76.000000000,425.123629946,515.871095060,0.000000000
76.200000000,427.094671055,519.351755479,0.000000000
76.400000000,429.065712164,522.832415897,0.000000000
76.600000000,430.912183221,526.372511570,0.000000000
76.800000000,432.377643184,530.094396455,0.000000000
77.000000000,433.843103146,533.816281340,0.000000000
77.200000000,435.308563108,537.538166226,0.000000000
77.400000000,436.774023071,541.260051111,0.000000000
77.600000000,438.239483033,544.981935996,0.000000000
77.800000000,439.704942996,548.703820881,0.000000000
78.000000000,441.170402958,552.425705766,0.000000000
78.200000000,442.880940360,555.795217259,0.000000000
78.400000000,446.880163527,555.874046543,0.000000000
78.600000000,450.879386695,555.952875827,0.000000000
78.800000000,454.878609862,556.031705111,0.000000000
79.000000000,458.877833030,556.110534395,0.000000000
79.200000000,462.877056197,556.189363679,0.000000000
79.400000000,466.876279365,556.268192963,0.000000000
79.600000000,470.875502533,556.347022248,0.000000000
79.800000000,474.874725700,556.425851532,0.000000000
80.000000000,478.873948868,556.504680816,0.000000000
80.200000000,482.873172035,556.583510100,0.000000000
80.400000000,486.569583664,556.425445225,0.000000000
80.600000000,485.530533421,552.562755153,0.000000000
80.800000000,484.491483178,548.700065081,0.000000000
81.000000000,483.452432936,544.837375009,0.000000000
81.200000000,482.413382693,540.974684936,0.000000000
81.400000000,481.374332451,537.111994864,0.000000000
81.600000000,480.335282208,533.249304792,0.000000000
81.800000000,479.296231965,529.386614720,0.000000000
82.000000000,478.257181723,525.523924648,0.000000000
82.200000000,477.218131480,521.661234576,0.000000000
82.400000000,477.176464126,518.677111381,0.000000000
82.600000000,481.139381243,519.220515395,0.000000000
82.800000000,485.102298360,519.763919408,0.000000000
83.000000000,489.065215477,520.307323422,0.000000000
83.200000000,493.028132594,520.850727436,0.000000000
83.400000000,496.991049712,521.394131449,0.000000000
83.600000000,500.953966829,521.937535463,0.000000000
83.800000000,504.916883946,522.480939477,0.000000000
84.000000000,508.879801063,523.024343490,0.000000000
84.200000000,512.842718180,523.567747504,0.000000000
84.400000000,516.580190256,524.310699446,0.000000000
84.600000000,516.638396587,528.310275926,0.000000000
84.800000000,516.696602917,532.309852407,0.000000000
85.000000000,516.754809248,536.309428887,0.000000000
85.200000000,516.813015579,540.309005368,0.000000000
85.400000000,516.871221909,544.308581848,0.000000000
85.600000000,516.929428240,548.308158329,0.000000000
85.800000000,516.987634571,552.307734809,0.000000000
86.000000000,517.045840901,556.307311289,0.000000000
86.200000000,517.104047232,560.306887770,0.000000000
86.400000000,520.709939137,560.567895859,0.000000000
86.600000000,524.707077072,560.416606970,0.000000000
86.800000000,528.704215007,560.265318081,0.000000000
87.000000000,532.701352942,560.114029192,0.000000000
87.200000000,536.698490877,559.962740303,0.000000000
87.400000000,540.695628812,559.811451414,0.000000000
87.600000000,544.692766747,559.660162525,0.000000000
87.800000000,548.689904683,559.508873636,0.000000000
88.000000000,552.687042618,559.357584747,0.000000000
88.200000000,556.684180553,559.206295858,0.000000000
88.400000000,559.642801052,557.779307540,0.000000000
88.600000000,560.601754046,553.895957291,0.000000000
88.800000000,561.560707039,550.012607042,0.000000000
89.000000000,562.519660033,546.129256794,0.000000000
89.200000000,563.478613027,542.245906545,0.000000000
89.400000000,564.437566020,538.362556296,0.000000000
89.600000000,565.396519014,534.479206047,0.000000000
89.800000000,566.355472007,530.595855798,0.000000000
90.000000000,567.314425001,526.712505549,0.000000000
90.200000000,568.273377994,522.829155300,0.000000000
90.400000000,569.232330988,518.945805051,0.000000000
90.600000000,571.547849253,520.992136673,0.000000000
90.800000000,574.099873989,524.072261629,0.000000000
91.000000000,576.651898725,527.152386585,0.000000000
91.200000000,579.203923461,530.232511542,0.000000000
91.400000000,581.755948197,533.312636498,0.000000000
91.600000000,584.307972933,536.392761454,0.000000000
91.800000000,586.859997670,539.472886410,0.000000000
92.000000000,589.412022406,542.553011367,0.000000000
92.200000000,591.964047142,545.633136323,0.000000000
92.400000000,594.516071878,548.713261279,0.000000000
92.600000000,597.068096614,551.793386235,0.000000000
92.800000000,599.620121350,554.873511192,0.000000000
93.000000000,602.172146086,557.953636148,0.000000000
93.200000000,604.724170822,561.033761104,0.000000000
93.400000000,605.669238980,564.735635400,0.000000000
93.600000000,605.854924743,568.731323176,0.000000000
93.800000000,606.040610507,572.727010951,0.000000000
94.000000000,606.226296270,576.722698726,0.000000000
94.200000000,606.411982033,580.718386502,0.000000000
94.400000000,606.597667796,584.714074277,0.000000000
94.600000000,606.783353559,588.709762052,0.000000000
94.800000000,606.969039322,592.705449827,0.000000000
95.000000000,607.154725086,596.701137603,0.000000000
95.200000000,607.461086988,600.578332818,0.000000000
95.400000000,611.452718409,600.836941801,0.000000000
95.600000000,615.444349829,601.095550783,0.000000000
95.800000000,619.435981249,601.354159765,0.000000000
96.000000000,623.427612669,601.612768748,0.000000000
96.200000000,627.419244089,601.871377730,0.000000000
96.400000000,631.410875509,602.129986712,0.000000000
96.600000000,635.402506929,602.388595695,0.000000000
96.800000000,639.394138350,602.647204677,0.000000000
97.000000000,643.385769770,602.905813659,0.000000000
97.200000000,647.377401190,603.164422642,0.000000000
97.400000000,651.369032610,603.423031624,0.000000000
97.600000000,651.744734127,601.068174696,0.000000000
97.800000000,650.246906576,597.359197393,0.000000000
98.000000000,648.749079025,593.650220091,0.000000000
98.200000000,647.251251474,589.941242789,0.000000000
98.400000000,645.753423922,586.232265487,0.000000000
98.600000000,644.255596371,582.523288185,0.000000000
98.800000000,642.757768820,578.814310883,0.000000000
99.000000000,641.259941269,575.105333581,0.000000000
99.200000000,639.762113718,571.396356279,0.000000000
99.400000000,639.720167292,568.504514059,0.000000000
99.600000000,643.666441024,567.851120124,0.000000000
99.800000000,647.612714755,567.197726189,0.000000000
100.000000000,651.558988487,566.544332253,0.000000000
100.200000000,655.505262219,565.890938318,0.000000000
100.400000000,659.451535950,565.237544383,0.000000000
100.600000000,663.397809682,564.584150447,0.000000000
100.800000000,667.344083414,563.930756512,0.000000000
101.000000000,671.290357145,563.277362576,0.000000000
101.200000000,675.236630877,562.623968641,0.000000000
101.400000000,679.182904609,561.970574706,0.000000000
101.600000000,683.129178340,561.317180770,0.000000000
101.800000000,687.075452072,560.663786835,0.000000000
102.000000000,690.717170212,560.335585665,0.000000000
102.200000000,690.323543471,564.316170797,0.000000000
102.400000000,689.929916730,568.296755928,0.000000000
102.600000000,689.536289989,572.277341059,0.000000000
102.800000000,689.142663248,576.257926191,0.000000000
103.000000000,688.749036508,580.238511322,0.000000000
103.200000000,688.355409767,584.219096454,0.000000000
103.400000000,687.961783026,588.199681585,0.000000000
103.600000000,687.568156285,592.180266717,0.000000000
103.800000000,687.174529544,596.160851848,0.000000000
104.000000000,686.780902803,600.141436980,0.000000000
104.200000000,686.387276062,604.122022111,0.000000000
104.400000000,685.993649321,608.102607243,0.000000000
104.600000000,686.081375623,611.889906137,0.000000000
104.800000000,689.118599964,614.492840693,0.000000000
105.000000000,692.155824305,617.095775249,0.000000000
105.200000000,695.193048646,619.698709805,0.000000000
105.400000000,698.230272987,622.301644360,0.000000000
105.600000000,701.267497328,624.904578916,0.000000000
105.800000000,704.304721669,627.507513472,0.000000000
106.000000000,707.341946011,630.110448028,0.000000000
106.200000000,710.379170352,632.713382584,0.000000000
106.400000000,713.416394693,635.316317140,0.000000000
106.600000000,716.453619034,637.919251696,0.000000000
106.800000000,719.490843375,640.522186252,0.000000000
107.000000000,722.528067716,643.125120808,0.000000000
107.200000000,725.565292057,645.728055363,0.000000000
107.400000000,727.857356805,646.649401924,0.000000000
107.600000000,727.969327150,642.650969401,0.000000000
107.800000000,728.081297495,638.652536878,0.000000000
108.000000000,728.193267840,634.654104355,0.000000000
108.200000000,728.305238185,630.655671832,0.000000000
108.400000000,728.417208530,626.657239309,0.000000000
108.600000000,728.529178875,622.658806786,0.000000000
108.800000000,728.641149220,618.660374263,0.000000000
109.000000000,728.753119565,614.661941740,0.000000000
109.200000000,728.865089910,610.663509216,0.000000000
109.400000000,728.942078011,606.667361312,0.000000000
109.600000000,728.311017882,602.717454590,0.000000000
109.800000000,727.679957753,598.767547868,0.000000000
110.000000000,727.048897625,594.817641146,0.000000000
110.200000000,726.417837496,590.867734423,0.000000000
110.400000000,725.786777367,586.917827701,0.000000000
110.600000000,725.155717239,582.967920979,0.000000000
110.800000000,724.524657110,579.018014257,0.000000000
111.000000000,723.893596981,575.068107535,0.000000000
111.200000000,723.262536853,571.118200812,0.000000000
111.400000000,722.631476724,567.168294090,0.000000000
111.600000000,723.960054463,566.769210940,0.000000000
111.800000000,726.965566749,569.408698750,0.000000000
112.000000000,729.971079035,572.048186560,0.000000000
112.200000000,732.976591321,574.687674370,0.000000000
112.400000000,735.982103607,577.327162180,0.000000000
112.600000000,738.987615894,579.966649990,0.000000000
112.800000000,741.993128180,582.606137799,0.000000000
113.000000000,744.998640466,585.245625609,0.000000000
113.200000000,748.004152752,587.885113419,0.000000000
113.400000000,751.009665038,590.524601229,0.000000000
113.600000000,754.015177324,593.164089039,0.000000000
113.800000000,757.020689610,595.803576849,0.000000000
114.000000000,760.026201896,598.443064659,0.000000000
114.200000000,763.031714182,601.082552469,0.000000000
114.400000000,766.037226468,603.722040278,0.000000000
114.600000000,769.042738754,606.361528088,0.000000000
114.800000000,770.222654493,609.933120182,0.000000000
115.000000000,770.598084440,613.915462754,0.000000000
115.200000000,770.973514388,617.897805325,0.000000000
115.400000000,771.348944336,621.880147896,0.000000000
115.600000000,771.724374283,625.862490467,0.000000000
115.800000000,772.099804231,629.844833038,0.000000000
116.000000000,772.475234178,633.827175610,0.000000000
116.200000000,772.850664126,637.809518181,0.000000000
