time_s,x_m,y_m,z_m
116.400000000,726.791568475,23.365017818,0.000000000
116.600000000,726.601030557,19.369558482,0.000000000
116.800000000,726.489433088,17.029430308,0.000000000
117.000000000,726.489433088,17.029430308,0.000000000
117.200000000,726.489433088,17.029430308,0.000000000
117.400000000,726.489433088,17.029430308,0.000000000
117.600000000,726.489433088,17.029430308,0.000000000
117.800000000,726.489433088,17.029430308,0.000000000
118.000000000,726.489433088,17.029430308,0.000000000
118.200000000,726.489433088,17.029430308,0.000000000
118.400000000,726.489433088,17.029430308,0.000000000
118.600000000,726.489433088,17.029430308,0.000000000
118.800000000,726.489433088,17.029430308,0.000000000
119.000000000,725.341997194,17.745698131,0.000000000
119.200000000,721.948835434,19.863823072,0.000000000
119.400000000,718.555673674,21.981948014,0.000000000
119.600000000,715.162511913,24.100072955,0.000000000
119.800000000,711.769350153,26.218197897,0.000000000
120.000000000,708.376188392,28.336322838,0.000000000
120.200000000,704.983026632,30.454447780,0.000000000
120.400000000,701.589864872,32.572572721,0.000000000
120.600000000,698.196703111,34.690697663,0.000000000
120.800000000,694.803541351,36.808822604,0.000000000
121.000000000,691.410379590,38.926947546,0.000000000
121.200000000,688.017217830,41.045072487,0.000000000
121.400000000,684.624056070,43.163197429,0.000000000
121.600000000,681.230894309,45.281322370,0.000000000
121.800000000,677.837732549,47.399447312,0.000000000
122.000000000,674.444570789,49.517572254,0.000000000
122.200000000,671.051409028,51.635697195,0.000000000
122.400000000,667.658247268,53.753822137,0.000000000
122.600000000,664.265085507,55.871947078,0.000000000
122.800000000,660.871923747,57.990072020,0.000000000
123.000000000,657.478761987,60.108196961,0.000000000
123.200000000,654.085600226,62.226321903,0.000000000
123.400000000,650.692438466,64.344446844,0.000000000
123.600000000,647.299276705,66.462571786,0.000000000
123.800000000,643.906114945,68.580696727,0.000000000
124.000000000,640.512953185,70.698821669,0.000000000
124.200000000,637.119791424,72.816946610,0.000000000
124.400000000,633.726629664,74.935071552,0.000000000
124.600000000,630.333467904,77.053196493,0.000000000
124.800000000,626.940306143,79.171321435,0.000000000
125.000000000,623.547144383,81.289446376,0.000000000
125.200000000,620.153982622,83.407571318,0.000000000
125.400000000,616.760820862,85.525696259,0.000000000
125.600000000,613.367659102,87.643821201,0.000000000
125.800000000,609.974497341,89.761946142,0.000000000
126.000000000,606.581335581,91.880071084,0.000000000
126.200000000,603.188173820,93.998196025,0.000000000
126.400000000,599.795012060,96.116320967,0.000000000
126.600000000,596.401850300,98.234445908,0.000000000
126.800000000,593.008688539,100.352570850,0.000000000
127.000000000,589.615526779,102.470695791,0.000000000
127.200000000,586.222365019,104.588820733,0.000000000
127.400000000,582.829203258,106.706945674,0.000000000
127.600000000,579.436041498,108.825070616,0.000000000
127.800000000,576.042879737,110.943195557,0.000000000
128.000000000,572.649717977,113.061320499,0.000000000
128.200000000,569.256556217,115.179445440,0.000000000
128.400000000,565.863394456,117.297570382,0.000000000
128.600000000,562.470232696,119.415695323,0.000000000
128.800000000,559.077070935,121.533820265,0.000000000
129.000000000,555.683909175,123.651945207,0.000000000
129.200000000,552.290747415,125.770070148,0.000000000
129.400000000,548.897585654,127.888195090,0.000000000
129.600000000,545.504423894,130.006320031,0.000000000
129.800000000,542.111262134,132.124444973,0.000000000
130.000000000,538.718100373,134.242569914,0.000000000
130.200000000,535.324938613,136.360694856,0.000000000
130.400000000,531.931776852,138.478819797,0.000000000
130.600000000,528.538615092,140.596944739,0.000000000
130.800000000,525.145453332,142.715069680,0.000000000
131.000000000,521.752291571,144.833194622,0.000000000
131.200000000,518.359129811,146.951319563,0.000000000
131.400000000,514.965968050,149.069444505,0.000000000
131.600000000,511.572806290,151.187569446,0.000000000
131.800000000,508.179644530,153.305694388,0.000000000
132.000000000,504.786482769,155.423819329,0.000000000
132.200000000,501.393321009,157.541944271,0.000000000
132.400000000,498.000159249,159.660069212,0.000000000
132.600000000,494.606997488,161.778194154,0.000000000
132.800000000,491.213835728,163.896319095,0.000000000
133.000000000,487.820673967,166.014444037,0.000000000
133.200000000,484.427512207,168.132568978,0.000000000
133.400000000,481.034350447,170.250693920,0.000000000
133.600000000,477.641188686,172.368818861,0.000000000
133.800000000,474.248026926,174.486943803,0.000000000
134.000000000,470.854865165,176.605068744,0.000000000
134.200000000,467.461703405,178.723193686,0.000000000
134.400000000,464.068541645,180.841318627,0.000000000
134.600000000,460.675379884,182.959443569,0.000000000
134.800000000,457.282218124,185.077568510,0.000000000
135.000000000,453.889056364,187.195693452,0.000000000
135.200000000,450.495894603,189.313818393,0.000000000
135.400000000,447.970282274,192.310363826,0.000000000
135.600000000,445.810069014,195.676887058,0.000000000
135.800000000,443.649855754,199.043410290,0.000000000
136.000000000,441.489642494,202.409933521,0.000000000
136.200000000,439.329429233,205.776456753,0.000000000
136.400000000,437.169215973,209.142979985,0.000000000
136.600000000,435.009002713,212.509503217,0.000000000
136.800000000,432.848789453,215.876026449,0.000000000
137.000000000,430.688576193,219.242549681,0.000000000
137.200000000,428.528362932,222.609072912,0.000000000
137.400000000,426.368149672,225.975596144,0.000000000
137.600000000,424.207936412,229.342119376,0.000000000
137.800000000,422.047723152,232.708642608,0.000000000
138.000000000,419.887509892,236.075165840,0.000000000
138.200000000,417.727296631,239.441689072,0.000000000
138.400000000,415.567083371,242.808212303,0.000000000
138.600000000,413.406870111,246.174735535,0.000000000
138.800000000,411.246656851,249.541258767,0.000000000
139.000000000,409.086443591,252.907781999,0.000000000
139.200000000,406.926230331,256.274305231,0.000000000
139.400000000,404.766017070,259.640828463,0.000000000
139.600000000,402.605803810,263.007351694,0.000000000
139.800000000,400.445590550,266.373874926,0.000000000
140.000000000,398.285377290,269.740398158,0.000000000
140.200000000,396.125164030,273.106921390,0.000000000
140.400000000,393.964950769,276.473444622,0.000000000
140.600000000,391.804737509,279.839967854,0.000000000
140.800000000,389.644524249,283.206491086,0.000000000
141.000000000,387.484310989,286.573014317,0.000000000
141.200000000,385.324097729,289.939537549,0.000000000
141.400000000,383.163884468,293.306060781,0.000000000
141.600000000,381.003671208,296.672584013,0.000000000
141.800000000,378.843457948,300.039107245,0.000000000
142.000000000,376.683244688,303.405630477,0.000000000
142.200000000,374.523031428,306.772153708,0.000000000
142.400000000,372.362818167,310.138676940,0.000000000
142.600000000,370.202604907,313.505200172,0.000000000
142.800000000,368.042391647,316.871723404,0.000000000
143.000000000,365.882178387,320.238246636,0.000000000
143.200000000,363.721965127,323.604769868,0.000000000
143.400000000,361.561751866,326.971293099,0.000000000
143.600000000,359.401538606,330.337816331,0.000000000
143.800000000,357.241325346,333.704339563,0.000000000
144.000000000,355.081112086,337.070862795,0.000000000
144.200000000,352.920898826,340.437386027,0.000000000
144.400000000,350.760685565,343.803909259,0.000000000
144.600000000,348.600472305,347.170432490,0.000000000
144.800000000,346.440259045,350.536955722,0.000000000
145.000000000,344.280045785,353.903478954,0.000000000
145.200000000,342.119832525,357.270002186,0.000000000
145.400000000,339.959619265,360.636525418,0.000000000
145.600000000,337.799406004,364.003048650,0.000000000
145.800000000,335.639192744,367.369571881,0.000000000
146.000000000,333.478979484,370.736095113,0.000000000
146.200000000,331.318766224,374.102618345,0.000000000
146.400000000,329.158552964,377.469141577,0.000000000
146.600000000,326.998339703,380.835664809,0.000000000
146.800000000,324.838126443,384.202188041,0.000000000
147.000000000,322.677913183,387.568711272,0.000000000
147.200000000,320.517699923,390.935234504,0.000000000
147.400000000,318.357486663,394.301757736,0.000000000
147.600000000,316.197273402,397.668280968,0.000000000
147.800000000,314.037060142,401.034804200,0.000000000
148.000000000,311.876846882,404.401327432,0.000000000
148.200000000,309.716633622,407.767850663,0.000000000
148.400000000,307.556420362,411.134373895,0.000000000
148.600000000,305.396207101,414.500897127,0.000000000
148.800000000,303.235993841,417.867420359,0.000000000
149.000000000,301.075780581,421.233943591,0.000000000
149.200000000,298.915567321,424.600466823,0.000000000
149.400000000,296.755354061,427.966990054,0.000000000
149.600000000,294.595140800,431.333513286,0.000000000
149.800000000,292.434927540,434.700036518,0.000000000
150.000000000,290.274714280,438.066559750,0.000000000
150.200000000,288.114501020,441.433082982,0.000000000
150.400000000,285.954287760,444.799606214,0.000000000
150.600000000,283.794074500,448.166129445,0.000000000
150.800000000,281.633861239,451.532652677,0.000000000
151.000000000,279.473647979,454.899175909,0.000000000
151.200000000,277.313434719,458.265699141,0.000000000
151.400000000,275.153221459,461.632222373,0.000000000
151.600000000,272.993008199,464.998745605,0.000000000
151.800000000,270.832794938,468.365268836,0.000000000
152.000000000,268.672581678,471.731792068,0.000000000
152.200000000,266.512368418,475.098315300,0.000000000
152.400000000,264.352155158,478.464838532,0.000000000
152.600000000,262.191941898,481.831361764,0.000000000
152.800000000,260.031728637,485.197884996,0.000000000
153.000000000,257.871515377,488.564408227,0.000000000
153.200000000,255.711302117,491.930931459,0.000000000
153.400000000,253.551088857,495.297454691,0.000000000
153.600000000,251.390875597,498.663977923,0.000000000
153.800000000,249.230662336,502.030501155,0.000000000
154.000000000,247.070449076,505.397024387,0.000000000
154.200000000,244.910235816,508.763547618,0.000000000
154.400000000,242.750022556,512.130070850,0.000000000
154.600000000,240.589809296,515.496594082,0.000000000
154.800000000,238.429596035,518.863117314,0.000000000
155.000000000,236.269382775,522.229640546,0.000000000
155.200000000,234.109169515,525.596163778,0.000000000
155.400000000,231.948956255,528.962687009,0.000000000
155.600000000,229.788742995,532.329210241,0.000000000
155.800000000,227.628529735,535.695733473,0.000000000
156.000000000,225.468316474,539.062256705,0.000000000
156.200000000,223.308103214,542.428779937,0.000000000
156.400000000,221.147889954,545.795303169,0.000000000
156.600000000,218.987676694,549.161826400,0.000000000
156.800000000,216.827463434,552.528349632,0.000000000
157.000000000,214.667250173,555.894872864,0.000000000
157.200000000,212.507036913,559.261396096,0.000000000
157.400000000,210.346823653,562.627919328,0.000000000
157.600000000,208.186610393,565.994442560,0.000000000
157.800000000,206.026397133,569.360965792,0.000000000
158.000000000,203.866183872,572.727489023,0.000000000
158.200000000,201.705970612,576.094012255,0.000000000
158.400000000,199.545757352,579.460535487,0.000000000
158.600000000,197.385544092,582.827058719,0.000000000
158.800000000,195.225330832,586.193581951,0.000000000
159.000000000,193.065117571,589.560105183,0.000000000
159.200000000,190.904904311,592.926628414,0.000000000
159.400000000,188.744691051,596.293151646,0.000000000
159.600000000,186.584477791,599.659674878,0.000000000
159.800000000,184.424264531,603.026198110,0.000000000
160.000000000,182.264051270,606.392721342,0.000000000
160.200000000,180.103838010,609.759244574,0.000000000
160.400000000,177.943624750,613.125767805,0.000000000
160.600000000,175.783411490,616.492291037,0.000000000
160.800000000,173.623198230,619.858814269,0.000000000
161.000000000,171.462984969,623.225337501,0.000000000
161.200000000,169.302771709,626.591860733,0.000000000
161.400000000,167.142558449,629.958383965,0.000000000
161.600000000,164.982345189,633.324907196,0.000000000
161.800000000,162.822131929,636.691430428,0.000000000
162.000000000,160.661918669,640.057953660,0.000000000
162.200000000,158.501705408,643.424476892,0.000000000
162.400000000,156.341492148,646.791000124,0.000000000
162.600000000,154.181278888,650.157523356,0.000000000
162.800000000,152.021065628,653.524046587,0.000000000
163.000000000,149.860852368,656.890569819,0.000000000
163.200000000,147.700639107,660.257093051,0.000000000
163.400000000,145.540425847,663.623616283,0.000000000
163.600000000,143.380212587,666.990139515,0.000000000
163.800000000,141.219999327,670.356662747,0.000000000
164.000000000,139.059786067,673.723185978,0.000000000
164.200000000,136.899572806,677.089709210,0.000000000
164.400000000,134.739359546,680.456232442,0.000000000
164.600000000,132.579146286,683.822755674,0.000000000
164.800000000,130.418933026,687.189278906,0.000000000
165.000000000,128.258719766,690.555802138,0.000000000
165.200000000,126.098506505,693.922325369,0.000000000
165.400000000,123.938293245,697.288848601,0.000000000
165.600000000,121.778079985,700.655371833,0.000000000
165.800000000,119.617866725,704.021895065,0.000000000
166.000000000,117.457653465,707.388418297,0.000000000
166.200000000,115.297440204,710.754941529,0.000000000
166.400000000,113.137226944,714.121464760,0.000000000
166.600000000,110.977013684,717.487987992,0.000000000
166.800000000,108.816800424,720.854511224,0.000000000
167.000000000,106.656587164,724.221034456,0.000000000
167.200000000,104.496373904,727.587557688,0.000000000
167.400000000,102.336160643,730.954080920,0.000000000
167.600000000,100.175947383,734.320604151,0.000000000
167.800000000,98.015734123,737.687127383,0.000000000
168.000000000,95.855520863,741.053650615,0.000000000
168.200000000,93.695307603,744.420173847,0.000000000
168.400000000,91.535094342,747.786697079,0.000000000
168.600000000,89.374881082,751.153220311,0.000000000
168.800000000,87.214667822,754.519743542,0.000000000
169.000000000,85.054454562,757.886266774,0.000000000
169.200000000,82.894241302,761.252790006,0.000000000
169.400000000,80.734028041,764.619313238,0.000000000
169.600000000,78.573814781,767.985836470,0.000000000
169.800000000,76.413601521,771.352359702,0.000000000
170.000000000,74.253388261,774.718882933,0.000000000
170.200000000,72.093175001,778.085406165,0.000000000
170.400000000,69.932961740,781.451929397,0.000000000
170.600000000,67.772748480,784.818452629,0.000000000
170.800000000,65.612535220,788.184975861,0.000000000
171.000000000,63.452321960,791.551499093,0.000000000
171.200000000,61.292108700,794.918022324,0.000000000
171.400000000,59.131895439,798.284545556,0.000000000
171.600000000,56.971682179,801.651068788,0.000000000
171.800000000,54.811468919,805.017592020,0.000000000
172.000000000,52.651255659,808.384115252,0.000000000
172.200000000,50.491042399,811.750638484,0.000000000
172.400000000,48.330829138,815.117161715,0.000000000
172.600000000,46.170615878,818.483684947,0.000000000
172.800000000,44.010402618,821.850208179,0.000000000
173.000000000,46.945485545,819.582076037,0.000000000
173.200000000,50.078412797,817.095156891,0.000000000
173.400000000,53.211340048,814.608237745,0.000000000
173.600000000,56.344267300,812.121318599,0.000000000
173.800000000,59.477194551,809.634399454,0.000000000
174.000000000,62.610121802,807.147480308,0.000000000
174.200000000,65.743049054,804.660561162,0.000000000
174.400000000,68.875976305,802.173642016,0.000000000
174.600000000,72.008903556,799.686722870,0.000000000
174.800000000,75.141830808,797.199803725,0.000000000
175.000000000,78.274758059,794.712884579,0.000000000
175.200000000,81.407685310,792.225965433,0.000000000
175.400000000,84.540612562,789.739046287,0.000000000
175.600000000,87.673539813,787.252127142,0.000000000
175.800000000,90.806467065,784.765207996,0.000000000
176.000000000,93.939394316,782.278288850,0.000000000
176.200000000,97.072321567,779.791369704,0.000000000
176.400000000,100.205248819,777.304450558,0.000000000
176.600000000,103.338176070,774.817531413,0.000000000
176.800000000,106.471103321,772.330612267,0.000000000
177.000000000,109.604030573,769.843693121,0.000000000
177.200000000,112.736957824,767.356773975,0.000000000
177.400000000,115.869885076,764.869854830,0.000000000
177.600000000,119.002812327,762.382935684,0.000000000
177.800000000,122.135739578,759.896016538,0.000000000
178.000000000,125.268666830,757.409097392,0.000000000
178.200000000,128.401594081,754.922178246,0.000000000
178.400000000,131.534521332,752.435259101,0.000000000
178.600000000,134.667448584,749.948339955,0.000000000
178.800000000,137.800375835,747.461420809,0.000000000
179.000000000,140.933303086,744.974501663,0.000000000
179.200000000,144.066230338,742.487582517,0.000000000
179.400000000,147.199157589,740.000663372,0.000000000
179.600000000,150.332084841,737.513744226,0.000000000
179.800000000,153.465012092,735.026825080,0.000000000
180.000000000,156.597939343,732.539905934,0.000000000
180.200000000,159.730866595,730.052986789,0.000000000
180.400000000,162.863793846,727.566067643,0.000000000
180.600000000,165.996721097,725.079148497,0.000000000
180.800000000,169.129648349,722.592229351,0.000000000
181.000000000,172.262575600,720.105310205,0.000000000
181.200000000,175.395502851,717.618391060,0.000000000
181.400000000,178.528430103,715.131471914,0.000000000
181.600000000,181.661357354,712.644552768,0.000000000
181.800000000,184.794284606,710.157633622,0.000000000
182.000000000,187.927211857,707.670714477,0.000000000
182.200000000,191.060139108,705.183795331,0.000000000
182.400000000,194.193066360,702.696876185,0.000000000
182.600000000,197.325993611,700.209957039,0.000000000
182.800000000,200.458920862,697.723037893,0.000000000
183.000000000,203.591848114,695.236118748,0.000000000
183.200000000,206.724775365,692.749199602,0.000000000
183.400000000,209.857702617,690.262280456,0.000000000
183.600000000,212.990629868,687.775361310,0.000000000
183.800000000,216.123557119,685.288442165,0.000000000
184.000000000,219.256484371,682.801523019,0.000000000
184.200000000,222.389411622,680.314603873,0.000000000
184.400000000,225.522338873,677.827684727,0.000000000
184.600000000,228.655266125,675.340765581,0.000000000
184.800000000,231.788193376,672.853846436,0.000000000
185.000000000,234.921120627,670.366927290,0.000000000
185.200000000,238.054047879,667.880008144,0.000000000
185.400000000,241.186975130,665.393088998,0.000000000
185.600000000,244.319902382,662.906169853,0.000000000
185.800000000,247.452829633,660.419250707,0.000000000
186.000000000,250.585756884,657.932331561,0.000000000
186.200000000,253.718684136,655.445412415,0.000000000
186.400000000,256.851611387,652.958493269,0.000000000
186.600000000,259.984538638,650.471574124,0.000000000
186.800000000,263.117465890,647.984654978,0.000000000
187.000000000,266.250393141,645.497735832,0.000000000
187.200000000,269.383320392,643.010816686,0.000000000
187.400000000,272.516247644,640.523897541,0.000000000
187.600000000,275.649174895,638.036978395,0.000000000
187.800000000,278.782102147,635.550059249,0.000000000
188.000000000,281.915029398,633.063140103,0.000000000
188.200000000,285.047956649,630.576220957,0.000000000
188.400000000,288.180883901,628.089301812,0.000000000
188.600000000,291.313811152,625.602382666,0.000000000
188.800000000,294.446738403,623.115463520,0.000000000
189.000000000,297.579665655,620.628544374,0.000000000
189.200000000,300.712592906,618.141625229,0.000000000
189.400000000,303.845520158,615.654706083,0.000000000
189.600000000,306.978447409,613.167786937,0.000000000
189.800000000,310.111374660,610.680867791,0.000000000
190.000000000,313.244301912,608.193948645,0.000000000
190.200000000,316.377229163,605.707029500,0.000000000
190.400000000,319.510156414,603.220110354,0.000000000
190.600000000,322.643083666,600.733191208,0.000000000
190.800000000,325.776010917,598.246272062,0.000000000
191.000000000,328.908938168,595.759352917,0.000000000
191.200000000,332.041865420,593.272433771,0.000000000
191.400000000,335.174792671,590.785514625,0.000000000
191.600000000,338.307719923,588.298595479,0.000000000
191.800000000,341.440647174,585.811676333,0.000000000
192.000000000,344.573574425,583.324757188,0.000000000
192.200000000,347.706501677,580.837838042,0.000000000
192.400000000,350.839428928,578.350918896,0.000000000
192.600000000,353.972356179,575.863999750,0.000000000
192.800000000,357.105283431,573.377080604,0.000000000
193.000000000,360.238210682,570.890161459,0.000000000
193.200000000,363.371137933,568.403242313,0.000000000
193.400000000,366.504065185,565.916323167,0.000000000
193.600000000,369.636992436,563.429404021,0.000000000
193.800000000,372.769919688,560.942484876,0.000000000
194.000000000,375.902846939,558.455565730,0.000000000
194.200000000,379.035774190,555.968646584,0.000000000
194.400000000,382.168701442,553.481727438,0.000000000
194.600000000,385.301628693,550.994808292,0.000000000
194.800000000,388.434555944,548.507889147,0.000000000
195.000000000,391.567483196,546.020970001,0.000000000
195.200000000,394.700410447,543.534050855,0.000000000
195.400000000,397.833337699,541.047131709,0.000000000
195.600000000,400.966264950,538.560212564,0.000000000
195.800000000,404.099192201,536.073293418,0.000000000
196.000000000,407.232119453,533.586374272,0.000000000
196.200000000,410.365046704,531.099455126,0.000000000
196.400000000,413.497973955,528.612535980,0.000000000
196.600000000,416.630901207,526.125616835,0.000000000
196.800000000,419.763828458,523.638697689,0.000000000
197.000000000,422.896755709,521.151778543,0.000000000
197.200000000,426.029682961,518.664859397,0.000000000
197.400000000,429.162610212,516.177940252,0.000000000
197.600000000,432.295537464,513.691021106,0.000000000
197.800000000,435.428464715,511.204101960,0.000000000
198.000000000,438.561391966,508.717182814,0.000000000
198.200000000,441.694319218,506.230263668,0.000000000
198.400000000,444.827246469,503.743344523,0.000000000
198.600000000,447.960173720,501.256425377,0.000000000
198.800000000,451.093100972,498.769506231,0.000000000
199.000000000,454.226028223,496.282587085,0.000000000
199.200000000,457.358955474,493.795667940,0.000000000
199.400000000,460.491882726,491.308748794,0.000000000
199.600000000,463.624809977,488.821829648,0.000000000
199.800000000,466.757737229,486.334910502,0.000000000
200.000000000,469.890664480,483.847991356,0.000000000
200.200000000,473.023591731,481.361072211,0.000000000
200.400000000,476.156518983,478.874153065,0.000000000
200.600000000,479.289446234,476.387233919,0.000000000
200.800000000,482.422373485,473.900314773,0.000000000
201.000000000,485.555300737,471.413395628,0.000000000
201.200000000,488.688227988,468.926476482,0.000000000
201.400000000,491.821155240,466.439557336,0.000000000
201.600000000,494.954082491,463.952638190,0.000000000
201.800000000,498.087009742,461.465719044,0.000000000
202.000000000,501.219936994,458.978799899,0.000000000
202.200000000,504.352864245,456.491880753,0.000000000
202.400000000,507.485791496,454.004961607,0.000000000
202.600000000,510.618718748,451.518042461,0.000000000
202.800000000,513.751645999,449.031123316,0.000000000
203.000000000,516.884573250,446.544204170,0.000000000
203.200000000,520.017500502,444.057285024,0.000000000
203.400000000,523.150427753,441.570365878,0.000000000
203.600000000,526.283355005,439.083446732,0.000000000
203.800000000,529.416282256,436.596527587,0.000000000
204.000000000,532.549209507,434.109608441,0.000000000
204.200000000,535.682136759,431.622689295,0.000000000
204.400000000,538.815064010,429.135770149,0.000000000
204.600000000,541.947991261,426.648851004,0.000000000
204.800000000,545.080918513,424.161931858,0.000000000
205.000000000,548.213845764,421.675012712,0.000000000
205.200000000,551.346773015,419.188093566,0.000000000
205.400000000,554.479700267,416.701174420,0.000000000
205.600000000,557.612627518,414.214255275,0.000000000
205.800000000,560.745554770,411.727336129,0.000000000
206.000000000,563.878482021,409.240416983,0.000000000
206.200000000,567.011409272,406.753497837,0.000000000
206.400000000,570.144336524,404.266578691,0.000000000
206.600000000,573.277263775,401.779659546,0.000000000
206.800000000,576.410191026,399.292740400,0.000000000
207.000000000,579.543118278,396.805821254,0.000000000
207.200000000,582.676045529,394.318902108,0.000000000
207.400000000,585.808972781,391.831982963,0.000000000
207.600000000,588.941900032,389.345063817,0.000000000
207.800000000,592.074827283,386.858144671,0.000000000
208.000000000,595.207754535,384.371225525,0.000000000
208.200000000,598.340681786,381.884306379,0.000000000
208.400000000,601.473609037,379.397387234,0.000000000
208.600000000,604.606536289,376.910468088,0.000000000
208.800000000,607.739463540,374.423548942,0.000000000
209.000000000,610.872390791,371.936629796,0.000000000
209.200000000,614.005318043,369.449710651,0.000000000
209.400000000,617.138245294,366.962791505,0.000000000
209.600000000,620.271172546,364.475872359,0.000000000
209.800000000,623.404099797,361.988953213,0.000000000
210.000000000,626.537027048,359.502034067,0.000000000
210.200000000,629.669954300,357.015114922,0.000000000
210.400000000,632.802881551,354.528195776,0.000000000
210.600000000,635.935808802,352.041276630,0.000000000
210.800000000,639.068736054,349.554357484,0.000000000
211.000000000,642.201663305,347.067438339,0.000000000
211.200000000,645.334590556,344.580519193,0.000000000
211.400000000,648.467517808,342.093600047,0.000000000
211.600000000,651.600445059,339.606680901,0.000000000
211.800000000,654.733372311,337.119761755,0.000000000
212.000000000,657.866299562,334.632842610,0.000000000
212.200000000,660.999226813,332.145923464,0.000000000
212.400000000,664.132154065,329.659004318,0.000000000
212.600000000,667.265081316,327.172085172,0.000000000
212.800000000,670.398008567,324.685166027,0.000000000
213.000000000,673.530935819,322.198246881,0.000000000
213.200000000,676.663863070,319.711327735,0.000000000
213.400000000,679.796790322,317.224408589,0.000000000
213.600000000,682.929717573,314.737489443,0.000000000
213.800000000,686.062644824,312.250570298,0.000000000
214.000000000,689.195572076,309.763651152,0.000000000
214.200000000,692.328499327,307.276732006,0.000000000
214.400000000,695.461426578,304.789812860,0.000000000
214.600000000,698.594353830,302.302893715,0.000000000
214.800000000,701.727281081,299.815974569,0.000000000
215.000000000,704.860208332,297.329055423,0.000000000
215.200000000,707.993135584,294.842136277,0.000000000
215.400000000,711.126062835,292.355217131,0.000000000
215.600000000,714.258990087,289.868297986,0.000000000
215.800000000,717.391917338,287.381378840,0.000000000
216.000000000,720.524844589,284.894459694,0.000000000
216.200000000,723.657771841,282.407540548,0.000000000
216.400000000,726.790699092,279.920621403,0.000000000
216.600000000,729.923626343,277.433702257,0.000000000
216.800000000,733.056553595,274.946783111,0.000000000
217.000000000,736.189480846,272.459863965,0.000000000
217.200000000,739.322408097,269.972944819,0.000000000
217.400000000,742.455335349,267.486025674,0.000000000
217.600000000,745.588262600,264.999106528,0.000000000
217.800000000,748.721189852,262.512187382,0.000000000
218.000000000,751.854117103,260.025268236,0.000000000
218.200000000,754.987044354,257.538349091,0.000000000
218.400000000,758.119971606,255.051429945,0.000000000
218.600000000,761.252898857,252.564510799,0.000000000
218.800000000,764.385826108,250.077591653,0.000000000
219.000000000,767.518753360,247.590672507,0.000000000
219.200000000,770.651680611,245.103753362,0.000000000
219.400000000,773.784607863,242.616834216,0.000000000
219.600000000,776.917535114,240.129915070,0.000000000
219.800000000,780.050462365,237.642995924,0.000000000
220.000000000,783.183389617,235.156076778,0.000000000
