time_s,x_m,y_m,z_m
116.400000000,742.374399512,462.798399947,0.000000000
116.600000000,745.205508863,465.624142300,0.000000000
116.800000000,748.036618214,468.449884652,0.000000000
117.000000000,750.867727565,471.275627005,0.000000000
117.200000000,753.698836916,474.101369357,0.000000000
117.400000000,756.529946267,476.927111710,0.000000000
117.600000000,759.361055618,479.752854062,0.000000000
117.800000000,762.192164969,482.578596415,0.000000000
118.000000000,765.023274320,485.404338767,0.000000000
118.200000000,766.544373086,488.982262744,0.000000000
118.400000000,767.557566959,492.851815454,0.000000000
118.600000000,768.570760832,496.721368164,0.000000000
118.800000000,769.583954705,500.590920874,0.000000000
119.000000000,770.597148578,504.460473584,0.000000000
119.200000000,771.610342450,508.330026294,0.000000000
119.400000000,772.623536323,512.199579004,0.000000000
119.600000000,772.887926398,516.153050839,0.000000000
119.800000000,772.756438206,520.150889112,0.000000000
120.000000000,772.624950014,524.148727384,0.000000000
120.200000000,772.493461821,528.146565657,0.000000000
120.400000000,772.361973629,532.144403930,0.000000000
120.600000000,772.230485436,536.142242203,0.000000000
120.800000000,772.098997244,540.140080476,0.000000000
121.000000000,771.967509052,544.137918748,0.000000000
121.200000000,771.836020859,548.135757021,0.000000000
121.400000000,771.704532667,552.133595294,0.000000000
121.600000000,771.573044475,556.131433567,0.000000000
121.800000000,774.977057992,557.544354359,0.000000000
122.000000000,778.826446833,558.631647121,0.000000000
122.200000000,782.675835674,559.718939882,0.000000000
122.400000000,786.525224515,560.806232644,0.000000000
122.600000000,790.374613357,561.893525405,0.000000000
122.800000000,794.224002198,562.980818166,0.000000000
123.000000000,798.073391039,564.068110928,0.000000000
123.200000000,801.922779880,565.155403689,0.000000000
123.400000000,805.772168721,566.242696451,0.000000000
123.600000000,809.621557563,567.329989212,0.000000000
123.800000000,811.664947592,565.603696155,0.000000000
124.000000000,812.279347756,561.651163747,0.000000000
124.200000000,812.893747919,557.698631338,0.000000000
124.400000000,813.508148082,553.746098930,0.000000000
124.600000000,814.122548246,549.793566522,0.000000000
124.800000000,814.736948409,545.841034113,0.000000000
125.000000000,815.351348573,541.888501705,0.000000000
125.200000000,815.965748736,537.935969296,0.000000000
125.400000000,816.580148899,533.983436888,0.000000000
125.600000000,817.194549063,530.030904480,0.000000000
125.800000000,817.808949226,526.078372071,0.000000000
126.000000000,818.404304613,522.124338180,0.000000000
126.200000000,818.416877398,518.124357940,0.000000000
126.400000000,818.429450183,514.124377699,0.000000000
126.600000000,818.442022967,510.124397459,0.000000000
126.800000000,818.454595752,506.124417218,0.000000000
127.000000000,818.467168537,502.124436977,0.000000000
127.200000000,818.479741322,498.124456737,0.000000000
127.400000000,818.492314107,494.124476496,0.000000000
127.600000000,818.504886892,490.124496256,0.000000000
127.800000000,818.517459677,486.124516015,0.000000000
128.000000000,818.530032462,482.124535774,0.000000000
128.200000000,818.542605247,478.124555534,0.000000000
128.400000000,818.555178032,474.124575293,0.000000000
128.600000000,821.515758502,473.128320190,0.000000000
128.800000000,825.515273080,473.190635085,0.000000000
129.000000000,829.514787657,473.252949980,0.000000000
129.200000000,833.514302234,473.315264875,0.000000000
129.400000000,837.513816811,473.377579770,0.000000000
129.600000000,841.513331389,473.439894665,0.000000000
129.800000000,845.512845966,473.502209560,0.000000000
130.000000000,849.512360543,473.564524455,0.000000000
130.200000000,853.511875120,473.626839350,0.000000000
130.400000000,856.215342816,475.001990720,0.000000000
130.600000000,856.329128551,479.000371993,0.000000000
130.800000000,856.442914286,482.998753266,0.000000000
131.000000000,856.556700021,486.997134540,0.000000000
131.200000000,856.670485756,490.995515813,0.000000000
131.400000000,856.784271491,494.993897086,0.000000000
131.600000000,856.898057226,498.992278359,0.000000000
131.800000000,857.011842961,502.990659633,0.000000000
132.000000000,857.125628696,506.989040906,0.000000000
132.200000000,857.239414431,510.987422179,0.000000000
132.400000000,857.353200166,514.985803452,0.000000000
132.600000000,857.466985901,518.984184726,0.000000000
132.800000000,857.280432097,522.976647485,0.000000000
133.000000000,857.009211053,526.967441785,0.000000000
133.200000000,856.737990010,530.958236085,0.000000000
133.400000000,856.466768967,534.949030385,0.000000000
133.600000000,856.195547924,538.939824685,0.000000000
133.800000000,855.924326880,542.930618985,0.000000000
134.000000000,855.653105837,546.921413286,0.000000000
134.200000000,855.381884794,550.912207586,0.000000000
134.400000000,855.110663750,554.903001886,0.000000000
134.600000000,854.839442707,558.893796186,0.000000000
134.800000000,854.568221664,562.884590486,0.000000000
135.000000000,854.297000620,566.875384786,0.000000000
135.200000000,856.259724580,569.733525245,0.000000000
135.400000000,859.639269156,571.873309921,0.000000000
135.600000000,863.018813732,574.013094597,0.000000000
135.800000000,866.398358308,576.152879273,0.000000000
136.000000000,869.777902884,578.292663949,0.000000000
136.200000000,873.157447459,580.432448626,0.000000000
136.400000000,876.536992035,582.572233302,0.000000000
136.600000000,879.916536611,584.712017978,0.000000000
136.800000000,883.296081187,586.851802654,0.000000000
137.000000000,886.675625763,588.991587330,0.000000000
137.200000000,890.055170339,591.131372006,0.000000000
137.400000000,893.434714915,593.271156682,0.000000000
137.600000000,896.814259491,595.410941358,0.000000000
137.800000000,900.193804066,597.550726034,0.000000000
138.000000000,901.057578257,594.971486006,0.000000000
138.200000000,901.164692467,590.972920445,0.000000000
138.400000000,901.271806677,586.974354884,0.000000000
138.600000000,901.378920887,582.975789323,0.000000000
138.800000000,901.486035096,578.977223762,0.000000000
139.000000000,901.593149306,574.978658201,0.000000000
139.200000000,901.700263516,570.980092640,0.000000000
139.400000000,901.784139779,566.982722347,0.000000000
139.600000000,901.267335381,563.016248697,0.000000000
139.800000000,900.750530982,559.049775048,0.000000000
140.000000000,900.233726584,555.083301398,0.000000000
140.200000000,899.716922185,551.116827748,0.000000000
140.400000000,899.200117787,547.150354098,0.000000000
140.600000000,898.683313389,543.183880449,0.000000000
140.800000000,898.166508990,539.217406799,0.000000000
141.000000000,897.649704592,535.250933149,0.000000000
141.200000000,897.132900193,531.284459500,0.000000000
141.400000000,896.616095795,527.317985850,0.000000000
141.600000000,896.099291396,523.351512200,0.000000000
141.800000000,895.857021833,519.378772573,0.000000000
142.000000000,896.192320913,515.392850531,0.000000000
142.200000000,896.527619992,511.406928488,0.000000000
142.400000000,896.862919071,507.421006446,0.000000000
142.600000000,897.198218150,503.435084404,0.000000000
142.800000000,897.533517229,499.449162361,0.000000000
143.000000000,897.868816308,495.463240319,0.000000000
143.200000000,898.204115387,491.477318277,0.000000000
143.400000000,898.539414466,487.491396234,0.000000000
143.600000000,898.874713545,483.505474192,0.000000000
143.800000000,899.210012624,479.519552150,0.000000000
144.000000000,899.545311703,475.533630107,0.000000000
144.200000000,901.185880475,475.293120951,0.000000000
144.400000000,903.925857582,478.207314742,0.000000000
144.600000000,906.665834690,481.121508533,0.000000000
144.800000000,909.405811797,484.035702324,0.000000000
145.000000000,912.145788905,486.949896114,0.000000000
145.200000000,914.885766012,489.864089905,0.000000000
145.400000000,917.625743120,492.778283696,0.000000000
145.600000000,920.365720228,495.692477487,0.000000000
145.800000000,923.105697335,498.606671277,0.000000000
146.000000000,925.845674443,501.520865068,0.000000000
146.200000000,928.585651550,504.435058859,0.000000000
146.400000000,931.325628658,507.349252650,0.000000000
146.600000000,934.065605765,510.263446440,0.000000000
146.800000000,936.805582873,513.177640231,0.000000000
147.000000000,939.545559981,516.091834022,0.000000000
147.200000000,942.285537088,519.006027813,0.000000000
147.400000000,944.101676947,522.212963550,0.000000000
147.600000000,943.540088329,526.173344621,0.000000000
147.800000000,942.978499712,530.133725692,0.000000000
148.000000000,942.416911095,534.094106762,0.000000000
148.200000000,941.855322477,538.054487833,0.000000000
148.400000000,941.293733860,542.014868904,0.000000000
148.600000000,940.732145243,545.975249974,0.000000000
148.800000000,940.170556625,549.935631045,0.000000000
149.000000000,939.608968008,553.896012116,0.000000000
149.200000000,939.047379390,557.856393186,0.000000000
149.400000000,938.485790773,561.816774257,0.000000000
149.600000000,941.735600425,562.940663571,0.000000000
149.800000000,945.690469489,563.539838576,0.000000000
150.000000000,949.645338553,564.139013580,0.000000000
150.200000000,953.600207617,564.738188585,0.000000000
150.400000000,957.555076681,565.337363590,0.000000000
150.600000000,961.509945745,565.936538594,0.000000000
150.800000000,965.464814809,566.535713599,0.000000000
151.000000000,969.419683873,567.134888604,0.000000000
151.200000000,973.374552937,567.734063608,0.000000000
151.400000000,977.329422001,568.333238613,0.000000000
151.600000000,979.920982060,567.552927449,0.000000000
151.800000000,979.368499205,563.591265842,0.000000000
152.000000000,978.816016349,559.629604234,0.000000000
152.200000000,978.263533494,555.667942626,0.000000000
152.400000000,977.711050639,551.706281018,0.000000000
152.600000000,977.158567784,547.744619410,0.000000000
152.800000000,976.606084929,543.782957803,0.000000000
153.000000000,976.053602074,539.821296195,0.000000000
153.200000000,975.501119219,535.859634587,0.000000000
153.400000000,974.948636364,531.897972979,0.000000000
153.600000000,974.396153509,527.936311371,0.000000000
153.800000000,973.558211380,525.248525724,0.000000000
154.000000000,971.367940896,528.595571467,0.000000000
154.200000000,969.177670411,531.942617209,0.000000000
154.400000000,966.987399926,535.289662952,0.000000000
154.600000000,964.797129441,538.636708695,0.000000000
154.800000000,962.606858956,541.983754437,0.000000000
155.000000000,960.416588472,545.330800180,0.000000000
155.200000000,958.226317987,548.677845923,0.000000000
155.400000000,956.036047502,552.024891665,0.000000000
155.600000000,953.845777017,555.371937408,0.000000000
155.800000000,951.655506532,558.718983151,0.000000000
156.000000000,949.465236047,562.066028893,0.000000000
156.200000000,947.274965563,565.413074636,0.000000000
156.400000000,945.084695078,568.760120378,0.000000000
156.600000000,942.894424593,572.107166121,0.000000000
156.800000000,940.704154108,575.454211864,0.000000000
157.000000000,938.513883623,578.801257606,0.000000000
157.200000000,936.323613138,582.148303349,0.000000000
157.400000000,934.133342654,585.495349092,0.000000000
157.600000000,931.943072169,588.842394834,0.000000000
157.800000000,929.752801684,592.189440577,0.000000000
158.000000000,927.562531199,595.536486320,0.000000000
158.200000000,925.372260714,598.883532062,0.000000000
158.400000000,923.181990229,602.230577805,0.000000000
158.600000000,920.991719745,605.577623547,0.000000000
158.800000000,918.801449260,608.924669290,0.000000000
159.000000000,916.611178775,612.271715033,0.000000000
159.200000000,914.420908290,615.618760775,0.000000000
159.400000000,912.230637805,618.965806518,0.000000000
159.600000000,910.040367321,622.312852261,0.000000000
159.800000000,907.850096836,625.659898003,0.000000000
160.000000000,905.659826351,629.006943746,0.000000000
160.200000000,903.469555866,632.353989489,0.000000000
160.400000000,901.279285381,635.701035231,0.000000000
160.600000000,899.089014896,639.048080974,0.000000000
160.800000000,896.898744412,642.395126716,0.000000000
161.000000000,894.708473927,645.742172459,0.000000000
161.200000000,892.518203442,649.089218202,0.000000000
161.400000000,890.327932957,652.436263944,0.000000000
161.600000000,888.137662472,655.783309687,0.000000000
161.800000000,885.947391987,659.130355430,0.000000000
162.000000000,883.757121503,662.477401172,0.000000000
162.200000000,881.566851018,665.824446915,0.000000000
162.400000000,879.376580533,669.171492658,0.000000000
162.600000000,877.186310048,672.518538400,0.000000000
162.800000000,874.996039563,675.865584143,0.000000000
163.000000000,872.805769079,679.212629885,0.000000000
163.200000000,870.615498594,682.559675628,0.000000000
163.400000000,868.425228109,685.906721371,0.000000000
163.600000000,866.234957624,689.253767113,0.000000000
163.800000000,864.044687139,692.600812856,0.000000000
164.000000000,861.854416654,695.947858599,0.000000000
164.200000000,859.664146170,699.294904341,0.000000000
164.400000000,857.473875685,702.641950084,0.000000000
164.600000000,855.283605200,705.988995827,0.000000000
164.800000000,853.093334715,709.336041569,0.000000000
165.000000000,850.903064230,712.683087312,0.000000000
165.200000000,848.712793745,716.030133054,0.000000000
165.400000000,846.522523261,719.377178797,0.000000000
165.600000000,844.332252776,722.724224540,0.000000000
165.800000000,842.141982291,726.071270282,0.000000000
166.000000000,839.951711806,729.418316025,0.000000000
166.200000000,837.761441321,732.765361768,0.000000000
166.400000000,835.571170836,736.112407510,0.000000000
166.600000000,833.380900352,739.459453253,0.000000000
166.800000000,831.190629867,742.806498996,0.000000000
167.000000000,829.000359382,746.153544738,0.000000000
167.200000000,826.810088897,749.500590481,0.000000000
167.400000000,824.619818412,752.847636223,0.000000000
167.600000000,822.429547928,756.194681966,0.000000000
167.800000000,820.239277443,759.541727709,0.000000000
168.000000000,818.049006958,762.888773451,0.000000000
168.200000000,815.858736473,766.235819194,0.000000000
168.400000000,813.668465988,769.582864937,0.000000000
168.600000000,811.478195503,772.929910679,0.000000000
168.800000000,809.287925019,776.276956422,0.000000000
169.000000000,807.097654534,779.624002165,0.000000000
169.200000000,804.907384049,782.971047907,0.000000000
169.400000000,802.717113564,786.318093650,0.000000000
169.600000000,800.526843079,789.665139392,0.000000000
169.800000000,798.336572594,793.012185135,0.000000000
170.000000000,796.146302110,796.359230878,0.000000000
170.200000000,793.956031625,799.706276620,0.000000000
170.400000000,791.765761140,803.053322363,0.000000000
170.600000000,789.575490655,806.400368106,0.000000000
170.800000000,787.385220170,809.747413848,0.000000000
171.000000000,785.194949685,813.094459591,0.000000000
171.200000000,783.004679201,816.441505334,0.000000000
171.400000000,780.814408716,819.788551076,0.000000000
171.600000000,778.624138231,823.135596819,0.000000000
171.800000000,776.433867746,826.482642561,0.000000000
172.000000000,774.243597261,829.829688304,0.000000000
172.200000000,772.053326777,833.176734047,0.000000000
172.400000000,769.863056292,836.523779789,0.000000000
172.600000000,767.672785807,839.870825532,0.000000000
172.800000000,765.482515322,843.217871275,0.000000000
173.000000000,763.292244837,846.564917017,0.000000000
173.200000000,761.101974352,849.911962760,0.000000000
173.400000000,758.911703868,853.259008503,0.000000000
173.600000000,756.721433383,856.606054245,0.000000000
173.800000000,754.531162898,859.953099988,0.000000000
174.000000000,752.340892413,863.300145730,0.000000000
174.200000000,750.150621928,866.647191473,0.000000000
174.400000000,747.960351443,869.994237216,0.000000000
174.600000000,745.770080959,873.341282958,0.000000000
174.800000000,743.579810474,876.688328701,0.000000000
175.000000000,741.389539989,880.035374444,0.000000000
175.200000000,739.199269504,883.382420186,0.000000000
175.400000000,737.008999019,886.729465929,0.000000000
175.600000000,734.818728534,890.076511672,0.000000000
175.800000000,732.628458050,893.423557414,0.000000000
176.000000000,730.438187565,896.770603157,0.000000000
176.200000000,728.247917080,900.117648899,0.000000000
176.400000000,726.057646595,903.464694642,0.000000000
176.600000000,724.254983583,906.219420874,0.000000000
176.800000000,724.254983583,906.219420874,0.000000000
177.000000000,724.254983583,906.219420874,0.000000000
177.200000000,724.254983583,906.219420874,0.000000000
177.400000000,724.254983583,906.219420874,0.000000000
177.600000000,724.254983583,906.219420874,0.000000000
177.800000000,724.254983583,906.219420874,0.000000000
178.000000000,723.776869837,905.576360806,0.000000000
178.200000000,721.390248828,902.366370128,0.000000000
178.400000000,719.003627818,899.156379449,0.000000000
178.600000000,716.617006808,895.946388771,0.000000000
178.800000000,714.230385799,892.736398092,0.000000000
179.000000000,711.843764789,889.526407414,0.000000000
179.200000000,709.457143779,886.316416735,0.000000000
179.400000000,707.070522770,883.106426057,0.000000000
179.600000000,704.683901760,879.896435378,0.000000000
179.800000000,702.297280751,876.686444700,0.000000000
180.000000000,699.910659741,873.476454021,0.000000000
180.200000000,697.524038731,870.266463342,0.000000000
180.400000000,695.137417722,867.056472664,0.000000000
180.600000000,692.750796712,863.846481985,0.000000000
180.800000000,690.364175702,860.636491307,0.000000000
181.000000000,687.977554693,857.426500628,0.000000000
181.200000000,685.590933683,854.216509950,0.000000000
181.400000000,683.204312673,851.006519271,0.000000000
181.600000000,680.817691664,847.796528593,0.000000000
181.800000000,678.431070654,844.586537914,0.000000000
182.000000000,676.044449644,841.376547236,0.000000000
182.200000000,673.657828635,838.166556557,0.000000000
182.400000000,671.271207625,834.956565878,0.000000000
182.600000000,668.884586616,831.746575200,0.000000000
182.800000000,666.497965606,828.536584521,0.000000000
183.000000000,664.111344596,825.326593843,0.000000000
183.200000000,661.724723587,822.116603164,0.000000000
183.400000000,659.338102577,818.906612486,0.000000000
183.600000000,656.951481567,815.696621807,0.000000000
183.800000000,654.564860558,812.486631129,0.000000000
184.000000000,652.178239548,809.276640450,0.000000000
184.200000000,649.791618538,806.066649772,0.000000000
184.400000000,647.404997529,802.856659093,0.000000000
184.600000000,645.018376519,799.646668414,0.000000000
184.800000000,642.631755509,796.436677736,0.000000000
185.000000000,640.245134500,793.226687057,0.000000000
185.200000000,637.858513490,790.016696379,0.000000000
185.400000000,635.471892481,786.806705700,0.000000000
185.600000000,633.085271471,783.596715022,0.000000000
185.800000000,630.698650461,780.386724343,0.000000000
186.000000000,628.312029452,777.176733665,0.000000000
186.200000000,625.925408442,773.966742986,0.000000000
186.400000000,623.538787432,770.756752308,0.000000000
186.600000000,621.152166423,767.546761629,0.000000000
186.800000000,618.765545413,764.336770951,0.000000000
187.000000000,616.378924403,761.126780272,0.000000000
187.200000000,613.992303394,757.916789593,0.000000000
187.400000000,611.605682384,754.706798915,0.000000000
187.600000000,609.219061374,751.496808236,0.000000000
187.800000000,606.832440365,748.286817558,0.000000000
188.000000000,604.445819355,745.076826879,0.000000000
188.200000000,602.059198346,741.866836201,0.000000000
188.400000000,599.672577336,738.656845522,0.000000000
188.600000000,597.285956326,735.446854844,0.000000000
188.800000000,594.899335317,732.236864165,0.000000000
189.000000000,592.512714307,729.026873487,0.000000000
189.200000000,590.126093297,725.816882808,0.000000000
189.400000000,587.739472288,722.606892129,0.000000000
189.600000000,585.352851278,719.396901451,0.000000000
189.800000000,582.966230268,716.186910772,0.000000000
190.000000000,580.579609259,712.976920094,0.000000000
190.200000000,578.192988249,709.766929415,0.000000000
190.400000000,575.806367239,706.556938737,0.000000000
190.600000000,573.419746230,703.346948058,0.000000000
190.800000000,571.033125220,700.136957380,0.000000000
191.000000000,568.646504211,696.926966701,0.000000000
191.200000000,566.259883201,693.716976023,0.000000000
191.400000000,563.873262191,690.506985344,0.000000000
191.600000000,561.486641182,687.296994666,0.000000000
191.800000000,559.100020172,684.087003987,0.000000000
192.000000000,556.713399162,680.877013308,0.000000000
192.200000000,554.326778153,677.667022630,0.000000000
192.400000000,551.940157143,674.457031951,0.000000000
192.600000000,549.553536133,671.247041273,0.000000000
192.800000000,547.166915124,668.037050594,0.000000000
193.000000000,544.780294114,664.827059916,0.000000000
193.200000000,542.393673104,661.617069237,0.000000000
193.400000000,540.007052095,658.407078559,0.000000000
193.600000000,537.620431085,655.197087880,0.000000000
193.800000000,535.233810076,651.987097202,0.000000000
194.000000000,532.847189066,648.777106523,0.000000000
194.200000000,530.460568056,645.567115844,0.000000000
194.400000000,528.073947047,642.357125166,0.000000000
194.600000000,525.687326037,639.147134487,0.000000000
194.800000000,523.300705027,635.937143809,0.000000000
195.000000000,520.914084018,632.727153130,0.000000000
195.200000000,518.527463008,629.517162452,0.000000000
195.400000000,516.140841998,626.307171773,0.000000000
195.600000000,513.754220989,623.097181095,0.000000000
195.800000000,511.367599979,619.887190416,0.000000000
196.000000000,508.980978969,616.677199738,0.000000000
196.200000000,506.594357960,613.467209059,0.000000000
196.400000000,504.207736950,610.257218380,0.000000000
196.600000000,501.821115940,607.047227702,0.000000000
196.800000000,499.434494931,603.837237023,0.000000000
197.000000000,497.047873921,600.627246345,0.000000000
197.200000000,494.661252912,597.417255666,0.000000000
197.400000000,492.274631902,594.207264988,0.000000000
197.600000000,489.888010892,590.997274309,0.000000000
197.800000000,487.501389883,587.787283631,0.000000000
198.000000000,485.114768873,584.577292952,0.000000000
198.200000000,482.728147863,581.367302274,0.000000000
198.400000000,480.341526854,578.157311595,0.000000000
198.600000000,477.954905844,574.947320917,0.000000000
198.800000000,475.568284834,571.737330238,0.000000000
199.000000000,473.181663825,568.527339559,0.000000000
199.200000000,470.795042815,565.317348881,0.000000000
199.400000000,468.408421805,562.107358202,0.000000000
199.600000000,466.021800796,558.897367524,0.000000000
199.800000000,463.635179786,555.687376845,0.000000000
200.000000000,461.248558777,552.477386167,0.000000000
200.200000000,458.861937767,549.267395488,0.000000000
200.400000000,456.475316757,546.057404810,0.000000000
200.600000000,454.088695748,542.847414131,0.000000000
200.800000000,451.702074738,539.637423453,0.000000000
201.000000000,449.315453728,536.427432774,0.000000000
201.200000000,446.928832719,533.217442095,0.000000000
201.400000000,444.542211709,530.007451417,0.000000000
201.600000000,442.155590699,526.797460738,0.000000000
201.800000000,439.768969690,523.587470060,0.000000000
202.000000000,437.382348680,520.377479381,0.000000000
202.200000000,434.995727670,517.167488703,0.000000000
202.400000000,432.609106661,513.957498024,0.000000000
202.600000000,430.222485651,510.747507346,0.000000000
202.800000000,427.835864642,507.537516667,0.000000000
203.000000000,425.449243632,504.327525989,0.000000000
203.200000000,423.062622622,501.117535310,0.000000000
203.400000000,420.676001613,497.907544632,0.000000000
203.600000000,418.289380603,494.697553953,0.000000000
203.800000000,415.902759593,491.487563274,0.000000000
204.000000000,413.516138584,488.277572596,0.000000000
204.200000000,411.129517574,485.067581917,0.000000000
204.400000000,408.742896564,481.857591239,0.000000000
204.600000000,406.356275555,478.647600560,0.000000000
204.800000000,403.969654545,475.437609882,0.000000000
205.000000000,401.583033535,472.227619203,0.000000000
205.200000000,399.196412526,469.017628525,0.000000000
205.400000000,396.809791516,465.807637846,0.000000000
205.600000000,394.423170507,462.597647168,0.000000000
205.800000000,392.036549497,459.387656489,0.000000000
206.000000000,389.649928487,456.177665810,0.000000000
206.200000000,387.263307478,452.967675132,0.000000000
206.400000000,384.876686468,449.757684453,0.000000000
206.600000000,382.490065458,446.547693775,0.000000000
206.800000000,380.103444449,443.337703096,0.000000000
207.000000000,377.716823439,440.127712418,0.000000000
207.200000000,375.330202429,436.917721739,0.000000000
207.400000000,372.943581420,433.707731061,0.000000000
207.600000000,370.556960410,430.497740382,0.000000000
207.800000000,368.170339400,427.287749704,0.000000000
208.000000000,365.783718391,424.077759025,0.000000000
208.200000000,363.397097381,420.867768346,0.000000000
208.400000000,361.010476372,417.657777668,0.000000000
208.600000000,358.623855362,414.447786989,0.000000000
208.800000000,356.237234352,411.237796311,0.000000000
209.000000000,353.850613343,408.027805632,0.000000000
209.200000000,351.463992333,404.817814954,0.000000000
209.400000000,349.077371323,401.607824275,0.000000000
209.600000000,346.690750314,398.397833597,0.000000000
209.800000000,344.304129304,395.187842918,0.000000000
210.000000000,341.917508294,391.977852240,0.000000000
210.200000000,339.530887285,388.767861561,0.000000000
210.400000000,337.144266275,385.557870883,0.000000000
210.600000000,334.757645265,382.347880204,0.000000000
210.800000000,332.371024256,379.137889525,0.000000000
211.000000000,329.984403246,375.927898847,0.000000000
211.200000000,327.597782237,372.717908168,0.000000000
211.400000000,325.211161227,369.507917490,0.000000000
211.600000000,322.824540217,366.297926811,0.000000000
211.800000000,320.437919208,363.087936133,0.000000000
212.000000000,318.051298198,359.877945454,0.000000000
212.200000000,315.664677188,356.667954776,0.000000000
212.400000000,313.278056179,353.457964097,0.000000000
212.600000000,310.891435169,350.247973419,0.000000000
212.800000000,308.504814159,347.037982740,0.000000000
213.000000000,306.118193150,343.827992061,0.000000000
213.200000000,303.731572140,340.618001383,0.000000000
213.400000000,301.344951130,337.408010704,0.000000000
213.600000000,298.958330121,334.198020026,0.000000000
213.800000000,296.571709111,330.988029347,0.000000000
214.000000000,294.185088102,327.778038669,0.000000000
214.200000000,294.288434096,328.205353219,0.000000000
214.400000000,296.417429491,331.591705034,0.000000000
214.600000000,298.546424885,334.978056848,0.000000000
214.800000000,300.675420279,338.364408662,0.000000000
215.000000000,302.804415674,341.750760477,0.000000000
215.200000000,304.933411068,345.137112291,0.000000000
215.400000000,307.062406462,348.523464106,0.000000000
215.600000000,309.191401857,351.909815920,0.000000000
215.800000000,311.320397251,355.296167735,0.000000000
216.000000000,313.449392645,358.682519549,0.000000000
216.200000000,315.578388039,362.068871363,0.000000000
216.400000000,317.707383434,365.455223178,0.000000000
216.600000000,319.836378828,368.841574992,0.000000000
216.800000000,321.965374222,372.227926807,0.000000000
217.000000000,324.094369617,375.614278621,0.000000000
217.200000000,326.223365011,379.000630436,0.000000000
217.400000000,328.352360405,382.386982250,0.000000000
217.600000000,330.481355800,385.773334064,0.000000000
217.800000000,332.610351194,389.159685879,0.000000000
218.000000000,334.739346588,392.546037693,0.000000000
218.200000000,336.868341982,395.932389508,0.000000000
218.400000000,338.997337377,399.318741322,0.000000000
218.600000000,341.126332771,402.705093136,0.000000000
218.800000000,343.255328165,406.091444951,0.000000000
219.000000000,345.384323560,409.477796765,0.000000000
219.200000000,347.513318954,412.864148580,0.000000000
219.400000000,349.642314348,416.250500394,0.000000000
219.600000000,351.771309743,419.636852209,0.000000000
219.800000000,353.900305137,423.023204023,0.000000000
220.000000000,356.029300531,426.409555837,0.000000000
