time_s,x_m,y_m,z_m
116.400000000,164.450648876,253.666419819,0.000000000
116.600000000,167.621884244,256.104301326,0.000000000
116.800000000,170.793119612,258.542182832,0.000000000
117.000000000,173.964354980,260.980064339,0.000000000
117.200000000,177.135590348,263.417945846,0.000000000
117.400000000,180.306825716,265.855827353,0.000000000
117.600000000,183.478061084,268.293708859,0.000000000
117.800000000,186.649296452,270.731590366,0.000000000
118.000000000,189.820531820,273.169471873,0.000000000
118.200000000,192.991767188,275.607353380,0.000000000
118.400000000,196.163002556,278.045234886,0.000000000
118.600000000,199.334237924,280.483116393,0.000000000
118.800000000,202.505473292,282.920997900,0.000000000
119.000000000,205.676708660,285.358879407,0.000000000
119.200000000,208.847944028,287.796760913,0.000000000
119.400000000,212.019179396,290.234642420,0.000000000
119.600000000,215.190414764,292.672523927,0.000000000
119.800000000,218.361650132,295.110405434,0.000000000
120.000000000,221.532885500,297.548286940,0.000000000
120.200000000,224.704120868,299.986168447,0.000000000
120.400000000,227.875356236,302.424049954,0.000000000
120.600000000,231.046591603,304.861931461,0.000000000
120.800000000,234.217826971,307.299812967,0.000000000
121.000000000,237.389062339,309.737694474,0.000000000
121.200000000,240.560297707,312.175575981,0.000000000
121.400000000,243.731533075,314.613457488,0.000000000
121.600000000,246.902768443,317.051338994,0.000000000
121.800000000,250.074003811,319.489220501,0.000000000
122.000000000,253.245239179,321.927102008,0.000000000
122.200000000,256.416474547,324.364983515,0.000000000
122.400000000,259.587709915,326.802865021,0.000000000
122.600000000,262.758945283,329.240746528,0.000000000
122.800000000,265.930180651,331.678628035,0.000000000
123.000000000,269.101416019,334.116509542,0.000000000
123.200000000,272.272651387,336.554391048,0.000000000
123.400000000,275.443886755,338.992272555,0.000000000
123.600000000,278.615122123,341.430154062,0.000000000
123.800000000,281.786357491,343.868035569,0.000000000
124.000000000,284.957592859,346.305917075,0.000000000
124.200000000,288.128828227,348.743798582,0.000000000
124.400000000,291.300063595,351.181680089,0.000000000
124.600000000,294.471298963,353.619561596,0.000000000
124.800000000,297.642534331,356.057443102,0.000000000
125.000000000,300.813769699,358.495324609,0.000000000
125.200000000,303.985005067,360.933206116,0.000000000
125.400000000,307.156240435,363.371087623,0.000000000
125.600000000,310.327475803,365.808969129,0.000000000
125.800000000,313.498711171,368.246850636,0.000000000
126.000000000,316.669946539,370.684732143,0.000000000
126.200000000,319.841181907,373.122613650,0.000000000
126.400000000,323.012417274,375.560495156,0.000000000
126.600000000,326.183652642,377.998376663,0.000000000
126.800000000,329.354888010,380.436258170,0.000000000
127.000000000,332.526123378,382.874139677,0.000000000
127.200000000,335.697358746,385.312021183,0.000000000
127.400000000,338.868594114,387.749902690,0.000000000
127.600000000,341.606191054,390.598782091,0.000000000
127.800000000,343.870683491,393.896064912,0.000000000
128.000000000,346.135175927,397.193347734,0.000000000
128.200000000,348.399668364,400.490630556,0.000000000
128.400000000,350.664160800,403.787913377,0.000000000
128.600000000,352.928653236,407.085196199,0.000000000
128.800000000,355.193145673,410.382479020,0.000000000
129.000000000,357.457638109,413.679761842,0.000000000
129.200000000,359.722130546,416.977044663,0.000000000
129.400000000,361.986622982,420.274327485,0.000000000
129.600000000,364.251115418,423.571610307,0.000000000
129.800000000,366.515607855,426.868893128,0.000000000
130.000000000,368.780100291,430.166175950,0.000000000
130.200000000,371.044592728,433.463458771,0.000000000
130.400000000,373.309085164,436.760741593,0.000000000
130.600000000,375.573577600,440.058024414,0.000000000
130.800000000,377.838070037,443.355307236,0.000000000
131.000000000,380.102562473,446.652590058,0.000000000
131.200000000,382.367054910,449.949872879,0.000000000
131.400000000,384.631547346,453.247155701,0.000000000
131.600000000,386.896039782,456.544438522,0.000000000
131.800000000,389.160532219,459.841721344,0.000000000
132.000000000,391.425024655,463.139004166,0.000000000
132.200000000,393.689517092,466.436286987,0.000000000
132.400000000,395.954009528,469.733569809,0.000000000
132.600000000,398.218501964,473.030852630,0.000000000
132.800000000,400.482994401,476.328135452,0.000000000
133.000000000,402.747486837,479.625418273,0.000000000
133.200000000,405.011979274,482.922701095,0.000000000
133.400000000,407.276471710,486.219983917,0.000000000
133.600000000,409.540964146,489.517266738,0.000000000
133.800000000,411.805456583,492.814549560,0.000000000
134.000000000,414.069949019,496.111832381,0.000000000
134.200000000,416.334441456,499.409115203,0.000000000
134.400000000,418.598933892,502.706398024,0.000000000
134.600000000,420.863426328,506.003680846,0.000000000
134.800000000,423.127918765,509.300963668,0.000000000
135.000000000,425.392411201,512.598246489,0.000000000
135.200000000,427.656903638,515.895529311,0.000000000
135.400000000,429.921396074,519.192812132,0.000000000
135.600000000,432.185888510,522.490094954,0.000000000
135.800000000,434.450380947,525.787377775,0.000000000
136.000000000,436.714873383,529.084660597,0.000000000
136.200000000,438.979365820,532.381943419,0.000000000
136.400000000,441.243858256,535.679226240,0.000000000
136.600000000,443.508350693,538.976509062,0.000000000
136.800000000,445.772843129,542.273791883,0.000000000
137.000000000,448.037335565,545.571074705,0.000000000
137.200000000,450.301828002,548.868357527,0.000000000
137.400000000,452.566320438,552.165640348,0.000000000
137.600000000,454.830812875,555.462923170,0.000000000
137.800000000,457.095305311,558.760205991,0.000000000
138.000000000,459.359797747,562.057488813,0.000000000
138.200000000,461.624290184,565.354771634,0.000000000
138.400000000,463.888782620,568.652054456,0.000000000
138.600000000,466.153275057,571.949337278,0.000000000
138.800000000,468.417767493,575.246620099,0.000000000
139.000000000,470.682259929,578.543902921,0.000000000
139.200000000,472.946752366,581.841185742,0.000000000
139.400000000,475.211244802,585.138468564,0.000000000
139.600000000,477.475737239,588.435751385,0.000000000
139.800000000,479.740229675,591.733034207,0.000000000
140.000000000,482.004722111,595.030317029,0.000000000
140.200000000,484.269214548,598.327599850,0.000000000
140.400000000,486.533706984,601.624882672,0.000000000
140.600000000,488.798199421,604.922165493,0.000000000
140.800000000,491.062691857,608.219448315,0.000000000
141.000000000,493.327184293,611.516731137,0.000000000
141.200000000,495.591676730,614.814013958,0.000000000
141.400000000,497.856169166,618.111296780,0.000000000
141.600000000,500.120661603,621.408579601,0.000000000
141.800000000,502.385154039,624.705862423,0.000000000
142.000000000,504.649646475,628.003145244,0.000000000
142.200000000,506.914138912,631.300428066,0.000000000
142.400000000,509.178631348,634.597710888,0.000000000
142.600000000,511.443123785,637.894993709,0.000000000
142.800000000,513.707616221,641.192276531,0.000000000
143.000000000,515.972108657,644.489559352,0.000000000
143.200000000,518.236601094,647.786842174,0.000000000
143.400000000,520.501093530,651.084124995,0.000000000
143.600000000,522.765585967,654.381407817,0.000000000
143.800000000,525.030078403,657.678690639,0.000000000
144.000000000,527.294570839,660.975973460,0.000000000
144.200000000,529.559063276,664.273256282,0.000000000
144.400000000,531.823555712,667.570539103,0.000000000
144.600000000,534.088048149,670.867821925,0.000000000
144.800000000,536.352540585,674.165104746,0.000000000
145.000000000,538.617033021,677.462387568,0.000000000
145.200000000,540.881525458,680.759670390,0.000000000
145.400000000,543.146017894,684.056953211,0.000000000
145.600000000,545.410510331,687.354236033,0.000000000
145.800000000,547.675002767,690.651518854,0.000000000
146.000000000,549.939495203,693.948801676,0.000000000
146.200000000,552.203987640,697.246084498,0.000000000
146.400000000,554.468480076,700.543367319,0.000000000
146.600000000,556.732972513,703.840650141,0.000000000
146.800000000,558.997464949,707.137932962,0.000000000
147.000000000,561.261957386,710.435215784,0.000000000
147.200000000,563.526449822,713.732498605,0.000000000
147.400000000,565.790942258,717.029781427,0.000000000
147.600000000,568.055434695,720.327064249,0.000000000
147.800000000,570.319927131,723.624347070,0.000000000
148.000000000,572.584419568,726.921629892,0.000000000
148.200000000,574.848912004,730.218912713,0.000000000
148.400000000,577.113404440,733.516195535,0.000000000
148.600000000,579.377896877,736.813478356,0.000000000
148.800000000,581.642389313,740.110761178,0.000000000
149.000000000,583.906881750,743.408044000,0.000000000
149.200000000,586.171374186,746.705326821,0.000000000
149.400000000,588.435866622,750.002609643,0.000000000
149.600000000,590.700359059,753.299892464,0.000000000
149.800000000,592.964851495,756.597175286,0.000000000
150.000000000,595.229343932,759.894458108,0.000000000
150.200000000,597.493836368,763.191740929,0.000000000
150.400000000,599.758328804,766.489023751,0.000000000
150.600000000,602.022821241,769.786306572,0.000000000
150.800000000,604.287313677,773.083589394,0.000000000
151.000000000,606.551806114,776.380872215,0.000000000
151.200000000,608.816298550,779.678155037,0.000000000
151.400000000,611.080790986,782.975437859,0.000000000
151.600000000,613.345283423,786.272720680,0.000000000
151.800000000,615.609775859,789.570003502,0.000000000
152.000000000,617.874268296,792.867286323,0.000000000
152.200000000,620.138760732,796.164569145,0.000000000
152.400000000,622.403253168,799.461851966,0.000000000
152.600000000,624.667745605,802.759134788,0.000000000
152.800000000,626.932238041,806.056417610,0.000000000
153.000000000,629.196730478,809.353700431,0.000000000
153.200000000,631.461222914,812.650983253,0.000000000
153.400000000,633.725715350,815.948266074,0.000000000
153.600000000,635.990207787,819.245548896,0.000000000
153.800000000,638.254700223,822.542831717,0.000000000
154.000000000,640.519192660,825.840114539,0.000000000
154.200000000,642.783685096,829.137397361,0.000000000
154.400000000,645.048177532,832.434680182,0.000000000
154.600000000,647.312669969,835.731963004,0.000000000
154.800000000,649.577162405,839.029245825,0.000000000
155.000000000,651.841654842,842.326528647,0.000000000
155.200000000,654.106147278,845.623811469,0.000000000
155.400000000,656.370639714,848.921094290,0.000000000
155.600000000,658.635132151,852.218377112,0.000000000
155.800000000,660.899624587,855.515659933,0.000000000
156.000000000,663.164117024,858.812942755,0.000000000
156.200000000,665.428609460,862.110225576,0.000000000
156.400000000,667.693101896,865.407508398,0.000000000
156.600000000,669.957594333,868.704791220,0.000000000
156.800000000,672.222086769,872.002074041,0.000000000
157.000000000,674.486579206,875.299356863,0.000000000
157.200000000,676.751071642,878.596639684,0.000000000
157.400000000,679.015564078,881.893922506,0.000000000
157.600000000,681.280056515,885.191205327,0.000000000
157.800000000,683.544548951,888.488488149,0.000000000
158.000000000,685.809041388,891.785770971,0.000000000
158.200000000,688.073533824,895.083053792,0.000000000
158.400000000,690.338026261,898.380336614,0.000000000
158.600000000,692.602518697,901.677619435,0.000000000
158.800000000,694.867011133,904.974902257,0.000000000
159.000000000,697.131503570,908.272185078,0.000000000
159.200000000,699.395996006,911.569467900,0.000000000
159.400000000,700.489873700,907.791087656,0.000000000
159.600000000,701.571751181,903.940173334,0.000000000
159.800000000,702.653628662,900.089259012,0.000000000
160.000000000,703.735506143,896.238344690,0.000000000
160.200000000,704.817383625,892.387430368,0.000000000
160.400000000,705.899261106,888.536516046,0.000000000
160.600000000,706.981138587,884.685601724,0.000000000
160.800000000,708.063016068,880.834687402,0.000000000
161.000000000,709.144893549,876.983773080,0.000000000
161.200000000,710.226771030,873.132858758,0.000000000
161.400000000,711.308648511,869.281944436,0.000000000
161.600000000,712.390525993,865.431030114,0.000000000
161.800000000,713.472403474,861.580115792,0.000000000
162.000000000,714.554280955,857.729201470,0.000000000
162.200000000,715.636158436,853.878287148,0.000000000
162.400000000,716.718035917,850.027372826,0.000000000
162.600000000,717.799913398,846.176458504,0.000000000
162.800000000,718.881790879,842.325544182,0.000000000
163.000000000,719.963668361,838.474629860,0.000000000
163.200000000,721.045545842,834.623715537,0.000000000
163.400000000,722.127423323,830.772801215,0.000000000
163.600000000,723.209300804,826.921886893,0.000000000
163.800000000,724.291178285,823.070972571,0.000000000
164.000000000,725.373055766,819.220058249,0.000000000
164.200000000,726.454933247,815.369143927,0.000000000
164.400000000,727.536810729,811.518229605,0.000000000
164.600000000,728.618688210,807.667315283,0.000000000
164.800000000,729.700565691,803.816400961,0.000000000
165.000000000,730.782443172,799.965486639,0.000000000
165.200000000,731.864320653,796.114572317,0.000000000
165.400000000,732.946198134,792.263657995,0.000000000
165.600000000,734.028075615,788.412743673,0.000000000
165.800000000,735.109953097,784.561829351,0.000000000
166.000000000,736.191830578,780.710915029,0.000000000
166.200000000,737.273708059,776.860000707,0.000000000
166.400000000,738.355585540,773.009086385,0.000000000
166.600000000,739.437463021,769.158172063,0.000000000
166.800000000,740.519340502,765.307257741,0.000000000
167.000000000,741.601217983,761.456343418,0.000000000
167.200000000,742.683095465,757.605429096,0.000000000
167.400000000,743.764972946,753.754514774,0.000000000
167.600000000,744.846850427,749.903600452,0.000000000
167.800000000,745.928727908,746.052686130,0.000000000
168.000000000,747.010605389,742.201771808,0.000000000
168.200000000,748.092482870,738.350857486,0.000000000
168.400000000,749.174360351,734.499943164,0.000000000
168.600000000,750.256237833,730.649028842,0.000000000
168.800000000,751.338115314,726.798114520,0.000000000
169.000000000,752.419992795,722.947200198,0.000000000
169.200000000,753.501870276,719.096285876,0.000000000
169.400000000,754.583747757,715.245371554,0.000000000
169.600000000,755.665625238,711.394457232,0.000000000
169.800000000,756.747502719,707.543542910,0.000000000
170.000000000,757.829380201,703.692628588,0.000000000
170.200000000,758.911257682,699.841714266,0.000000000
170.400000000,759.993135163,695.990799944,0.000000000
170.600000000,761.075012644,692.139885621,0.000000000
170.800000000,762.156890125,688.288971299,0.000000000
171.000000000,763.238767606,684.438056977,0.000000000
171.200000000,764.320645087,680.587142655,0.000000000
171.400000000,765.402522569,676.736228333,0.000000000
171.600000000,766.484400050,672.885314011,0.000000000
171.800000000,767.566277531,669.034399689,0.000000000
172.000000000,768.648155012,665.183485367,0.000000000
172.200000000,769.730032493,661.332571045,0.000000000
172.400000000,770.811909974,657.481656723,0.000000000
172.600000000,771.893787455,653.630742401,0.000000000
172.800000000,772.975664937,649.779828079,0.000000000
173.000000000,774.057542418,645.928913757,0.000000000
173.200000000,775.139419899,642.077999435,0.000000000
173.400000000,776.221297380,638.227085113,0.000000000
173.600000000,777.303174861,634.376170791,0.000000000
173.800000000,778.385052342,630.525256469,0.000000000
174.000000000,779.466929823,626.674342147,0.000000000
174.200000000,780.548807305,622.823427825,0.000000000
174.400000000,781.630684786,618.972513502,0.000000000
174.600000000,782.712562267,615.121599180,0.000000000
174.800000000,783.794439748,611.270684858,0.000000000
175.000000000,784.876317229,607.419770536,0.000000000
175.200000000,785.958194710,603.568856214,0.000000000
175.400000000,787.040072191,599.717941892,0.000000000
175.600000000,788.121949673,595.867027570,0.000000000
175.800000000,789.203827154,592.016113248,0.000000000
176.000000000,790.285704635,588.165198926,0.000000000
176.200000000,791.367582116,584.314284604,0.000000000
176.400000000,792.449459597,580.463370282,0.000000000
176.600000000,793.531337078,576.612455960,0.000000000
176.800000000,794.613214559,572.761541638,0.000000000
177.000000000,795.695092041,568.910627316,0.000000000
177.200000000,796.776969522,565.059712994,0.000000000
177.400000000,797.858847003,561.208798672,0.000000000
177.600000000,798.940724484,557.357884350,0.000000000
177.800000000,800.022601965,553.506970028,0.000000000
178.000000000,801.104479446,549.656055706,0.000000000
178.200000000,802.186356927,545.805141383,0.000000000
178.400000000,803.268234409,541.954227061,0.000000000
178.600000000,804.350111890,538.103312739,0.000000000
178.800000000,805.431989371,534.252398417,0.000000000
179.000000000,806.513866852,530.401484095,0.000000000
179.200000000,807.595744333,526.550569773,0.000000000
179.400000000,808.677621814,522.699655451,0.000000000
179.600000000,809.759499295,518.848741129,0.000000000
179.800000000,810.841376777,514.997826807,0.000000000
180.000000000,811.923254258,511.146912485,0.000000000
180.200000000,813.005131739,507.295998163,0.000000000
180.400000000,814.087009220,503.445083841,0.000000000
180.600000000,815.168886701,499.594169519,0.000000000
180.800000000,816.250764182,495.743255197,0.000000000
181.000000000,817.332641663,491.892340875,0.000000000
181.200000000,818.414519145,488.041426553,0.000000000
181.400000000,819.496396626,484.190512231,0.000000000
181.600000000,820.578274107,480.339597909,0.000000000
181.800000000,821.660151588,476.488683586,0.000000000
182.000000000,822.742029069,472.637769264,0.000000000
182.200000000,823.823906550,468.786854942,0.000000000
182.400000000,824.905784031,464.935940620,0.000000000
182.600000000,825.987661513,461.085026298,0.000000000
182.800000000,827.069538994,457.234111976,0.000000000
183.000000000,828.151416475,453.383197654,0.000000000
183.200000000,829.233293956,449.532283332,0.000000000
183.400000000,830.315171437,445.681369010,0.000000000
183.600000000,831.397048918,441.830454688,0.000000000
183.800000000,832.478926399,437.979540366,0.000000000
184.000000000,833.560803881,434.128626044,0.000000000
184.200000000,834.642681362,430.277711722,0.000000000
184.400000000,835.724558843,426.426797400,0.000000000
184.600000000,836.806436324,422.575883078,0.000000000
184.800000000,837.888313805,418.724968756,0.000000000
185.000000000,838.970191286,414.874054434,0.000000000
185.200000000,840.052068767,411.023140112,0.000000000
185.400000000,841.133946249,407.172225790,0.000000000
185.600000000,840.555155992,407.101748418,0.000000000
185.800000000,838.451037562,410.503613441,0.000000000
186.000000000,836.346919132,413.905478463,0.000000000
186.200000000,834.242800702,417.307343486,0.000000000
186.400000000,832.138682271,420.709208509,0.000000000
186.600000000,830.034563841,424.111073531,0.000000000
186.800000000,827.930445411,427.512938554,0.000000000
187.000000000,825.826326981,430.914803576,0.000000000
187.200000000,823.722208551,434.316668599,0.000000000
187.400000000,821.618090121,437.718533622,0.000000000
187.600000000,819.513971691,441.120398644,0.000000000
187.800000000,817.409853261,444.522263667,0.000000000
188.000000000,815.305734831,447.924128690,0.000000000
188.200000000,813.201616401,451.325993712,0.000000000
188.400000000,811.097497971,454.727858735,0.000000000
188.600000000,808.993379540,458.129723757,0.000000000
188.800000000,806.889261110,461.531588780,0.000000000
189.000000000,804.785142680,464.933453803,0.000000000
189.200000000,802.681024250,468.335318825,0.000000000
189.400000000,800.576905820,471.737183848,0.000000000
189.600000000,798.472787390,475.139048870,0.000000000
189.800000000,796.368668960,478.540913893,0.000000000
190.000000000,794.264550530,481.942778916,0.000000000
190.200000000,792.160432100,485.344643938,0.000000000
190.400000000,790.056313670,488.746508961,0.000000000
190.600000000,787.952195240,492.148373984,0.000000000
190.800000000,785.848076809,495.550239006,0.000000000
191.000000000,783.743958379,498.952104029,0.000000000
191.200000000,781.639839949,502.353969051,0.000000000
191.400000000,779.535721519,505.755834074,0.000000000
191.600000000,777.431603089,509.157699097,0.000000000
191.800000000,775.327484659,512.559564119,0.000000000
192.000000000,773.223366229,515.961429142,0.000000000
192.200000000,771.119247799,519.363294165,0.000000000
192.400000000,769.015129369,522.765159187,0.000000000
192.600000000,766.911010939,526.167024210,0.000000000
192.800000000,764.806892508,529.568889232,0.000000000
193.000000000,762.702774078,532.970754255,0.000000000
193.200000000,760.598655648,536.372619278,0.000000000
193.400000000,758.494537218,539.774484300,0.000000000
193.600000000,756.390418788,543.176349323,0.000000000
193.800000000,754.286300358,546.578214346,0.000000000
194.000000000,752.182181928,549.980079368,0.000000000
194.200000000,750.078063498,553.381944391,0.000000000
194.400000000,747.973945068,556.783809413,0.000000000
194.600000000,745.869826638,560.185674436,0.000000000
194.800000000,743.765708208,563.587539459,0.000000000
195.000000000,741.661589777,566.989404481,0.000000000
195.200000000,739.557471347,570.391269504,0.000000000
195.400000000,737.453352917,573.793134527,0.000000000
195.600000000,735.349234487,577.194999549,0.000000000
195.800000000,733.245116057,580.596864572,0.000000000
196.000000000,731.140997627,583.998729594,0.000000000
196.200000000,729.036879197,587.400594617,0.000000000
196.400000000,726.932760767,590.802459640,0.000000000
196.600000000,724.828642337,594.204324662,0.000000000
196.800000000,722.724523907,597.606189685,0.000000000
197.000000000,720.620405477,601.008054708,0.000000000
197.200000000,718.516287046,604.409919730,0.000000000
197.400000000,716.412168616,607.811784753,0.000000000
197.600000000,714.308050186,611.213649775,0.000000000
197.800000000,712.203931756,614.615514798,0.000000000
198.000000000,710.099813326,618.017379821,0.000000000
198.200000000,707.995694896,621.419244843,0.000000000
198.400000000,705.891576466,624.821109866,0.000000000
198.600000000,703.787458036,628.222974889,0.000000000
198.800000000,701.683339606,631.624839911,0.000000000
199.000000000,699.579221176,635.026704934,0.000000000
199.200000000,697.475102746,638.428569956,0.000000000
199.400000000,695.370984315,641.830434979,0.000000000
199.600000000,693.266865885,645.232300002,0.000000000
199.800000000,691.162747455,648.634165024,0.000000000
200.000000000,689.058629025,652.036030047,0.000000000
200.200000000,686.954510595,655.437895069,0.000000000
200.400000000,684.850392165,658.839760092,0.000000000
200.600000000,682.746273735,662.241625115,0.000000000
200.800000000,680.642155305,665.643490137,0.000000000
201.000000000,678.538036875,669.045355160,0.000000000
201.200000000,676.433918445,672.447220183,0.000000000
201.400000000,674.329800015,675.849085205,0.000000000
201.600000000,672.225681584,679.250950228,0.000000000
201.800000000,670.121563154,682.652815250,0.000000000
202.000000000,668.017444724,686.054680273,0.000000000
202.200000000,665.913326294,689.456545296,0.000000000
202.400000000,663.809207864,692.858410318,0.000000000
202.600000000,661.705089434,696.260275341,0.000000000
202.800000000,659.600971004,699.662140364,0.000000000
203.000000000,657.496852574,703.064005386,0.000000000
203.200000000,655.392734144,706.465870409,0.000000000
203.400000000,653.288615714,709.867735431,0.000000000
203.600000000,651.732910386,713.259134366,0.000000000
203.800000000,653.965293942,716.578240218,0.000000000
204.000000000,656.197677498,719.897346070,0.000000000
204.200000000,658.430061054,723.216451923,0.000000000
204.400000000,660.662444609,726.535557775,0.000000000
204.600000000,662.894828165,729.854663628,0.000000000
204.800000000,665.127211721,733.173769480,0.000000000
205.000000000,667.359595277,736.492875333,0.000000000
205.200000000,669.591978833,739.811981185,0.000000000
205.400000000,671.824362389,743.131087037,0.000000000
205.600000000,674.056745945,746.450192890,0.000000000
205.800000000,676.289129500,749.769298742,0.000000000
206.000000000,678.521513056,753.088404595,0.000000000
206.200000000,680.753896612,756.407510447,0.000000000
206.400000000,682.986280168,759.726616299,0.000000000
206.600000000,685.218663724,763.045722152,0.000000000
206.800000000,687.451047280,766.364828004,0.000000000
207.000000000,689.683430836,769.683933857,0.000000000
207.200000000,691.915814392,773.003039709,0.000000000
207.400000000,694.148197947,776.322145561,0.000000000
207.600000000,696.380581503,779.641251414,0.000000000
207.800000000,698.612965059,782.960357266,0.000000000
208.000000000,700.845348615,786.279463119,0.000000000
208.200000000,703.077732171,789.598568971,0.000000000
208.400000000,705.310115727,792.917674824,0.000000000
208.600000000,707.542499283,796.236780676,0.000000000
208.800000000,709.774882838,799.555886528,0.000000000
209.000000000,712.007266394,802.874992381,0.000000000
209.200000000,714.239649950,806.194098233,0.000000000
209.400000000,716.472033506,809.513204086,0.000000000
209.600000000,718.704417062,812.832309938,0.000000000
209.800000000,720.936800618,816.151415790,0.000000000
210.000000000,720.916185321,815.559321137,0.000000000
210.200000000,719.165028469,811.963010572,0.000000000
210.400000000,717.413871617,808.366700007,0.000000000
210.600000000,715.662714765,804.770389442,0.000000000
210.800000000,713.911557914,801.174078877,0.000000000
211.000000000,712.160401062,797.577768312,0.000000000
211.200000000,710.409244210,793.981457746,0.000000000
211.400000000,708.658087358,790.385147181,0.000000000
211.600000000,706.906930507,786.788836616,0.000000000
211.800000000,705.155773655,783.192526051,0.000000000
212.000000000,703.404616803,779.596215486,0.000000000
212.200000000,701.653459951,775.999904921,0.000000000
212.400000000,699.902303100,772.403594356,0.000000000
212.600000000,698.151146248,768.807283791,0.000000000
212.800000000,696.399989396,765.210973226,0.000000000
213.000000000,694.648832544,761.614662661,0.000000000
213.200000000,692.897675693,758.018352096,0.000000000
213.400000000,691.146518841,754.422041530,0.000000000
213.600000000,689.395361989,750.825730965,0.000000000
213.800000000,687.644205138,747.229420400,0.000000000
214.000000000,685.893048286,743.633109835,0.000000000
214.200000000,684.141891434,740.036799270,0.000000000
214.400000000,682.390734582,736.440488705,0.000000000
214.600000000,680.639577731,732.844178140,0.000000000
214.800000000,678.888420879,729.247867575,0.000000000
215.000000000,677.137264027,725.651557010,0.000000000
215.200000000,675.386107175,722.055246445,0.000000000
215.400000000,673.634950324,718.458935880,0.000000000
215.600000000,671.883793472,714.862625314,0.000000000
215.800000000,670.132636620,711.266314749,0.000000000
216.000000000,668.381479768,707.670004184,0.000000000
216.200000000,666.630322917,704.073693619,0.000000000
216.400000000,664.879166065,700.477383054,0.000000000
216.600000000,663.128009213,696.881072489,0.000000000
216.800000000,661.376852361,693.284761924,0.000000000
217.000000000,659.625695510,689.688451359,0.000000000
217.200000000,657.874538658,686.092140794,0.000000000
217.400000000,659.101914044,682.452618648,0.000000000
217.600000000,660.748007651,678.807021874,0.000000000
217.800000000,662.394101257,675.161425100,0.000000000
218.000000000,664.040194864,671.515828326,0.000000000
218.200000000,665.686288471,667.870231553,0.000000000
218.400000000,667.332382078,664.224634779,0.000000000
218.600000000,668.978475684,660.579038005,0.000000000
218.800000000,670.624569291,656.933441231,0.000000000
219.000000000,672.270662898,653.287844457,0.000000000
219.200000000,673.916756505,649.642247683,0.000000000
219.400000000,675.562850112,645.996650909,0.000000000
219.600000000,677.208943718,642.351054135,0.000000000
219.800000000,678.855037325,638.705457361,0.000000000
220.000000000,680.501130932,635.059860588,0.000000000
