time_s,x_m,y_m,z_m
116.400000000,794.031842487,690.061917519,0.000000000
116.600000000,796.028182657,693.528129561,0.000000000
116.800000000,798.024522827,696.994341604,0.000000000
117.000000000,800.020862996,700.460553647,0.000000000
117.200000000,802.017203166,703.926765690,0.000000000
117.400000000,804.013543336,707.392977733,0.000000000
117.600000000,806.009883506,710.859189776,0.000000000
117.800000000,808.006223675,714.325401819,0.000000000
118.000000000,810.002563845,717.791613862,0.000000000
118.200000000,811.998904015,721.257825905,0.000000000
118.400000000,813.995244185,724.724037948,0.000000000
118.600000000,815.991584354,728.190249991,0.000000000
118.800000000,817.987924524,731.656462034,0.000000000
119.000000000,819.984264694,735.122674077,0.000000000
119.200000000,821.980604863,738.588886120,0.000000000
119.400000000,823.976945033,742.055098163,0.000000000
119.600000000,825.973285203,745.521310206,0.000000000
119.800000000,827.969625373,748.987522249,0.000000000
120.000000000,829.965965542,752.453734292,0.000000000
120.200000000,831.962305712,755.919946335,0.000000000
120.400000000,833.958645882,759.386158378,0.000000000
120.600000000,835.954986051,762.852370421,0.000000000
120.800000000,837.951326221,766.318582464,0.000000000
121.000000000,839.947666391,769.784794507,0.000000000
121.200000000,841.944006561,773.251006549,0.000000000
121.400000000,843.940346730,776.717218592,0.000000000
121.600000000,845.936686900,780.183430635,0.000000000
121.800000000,847.933027070,783.649642678,0.000000000
122.000000000,849.929367240,787.115854721,0.000000000
122.200000000,851.925707409,790.582066764,0.000000000
122.400000000,853.922047579,794.048278807,0.000000000
122.600000000,855.918387749,797.514490850,0.000000000
122.800000000,857.914727918,800.980702893,0.000000000
123.000000000,859.911068088,804.446914936,0.000000000
123.200000000,861.907408258,807.913126979,0.000000000
123.400000000,863.903748428,811.379339022,0.000000000
123.600000000,865.900088597,814.845551065,0.000000000
123.800000000,867.896428767,818.311763108,0.000000000
124.000000000,869.892768937,821.777975151,0.000000000
124.200000000,871.889109107,825.244187194,0.000000000
124.400000000,873.885449276,828.710399237,0.000000000
124.600000000,875.881789446,832.176611280,0.000000000
124.800000000,877.878129616,835.642823323,0.000000000
125.000000000,879.874469785,839.109035366,0.000000000
125.200000000,881.870809955,842.575247409,0.000000000
125.400000000,883.867150125,846.041459452,0.000000000
125.600000000,885.863490295,849.507671495,0.000000000
125.800000000,887.859830464,852.973883538,0.000000000
126.000000000,889.856170634,856.440095580,0.000000000
126.200000000,891.852510804,859.906307623,0.000000000
126.400000000,893.848850973,863.372519666,0.000000000
126.600000000,895.845191143,866.838731709,0.000000000
126.800000000,897.841531313,870.304943752,0.000000000
127.000000000,899.837871483,873.771155795,0.000000000
127.200000000,901.834211652,877.237367838,0.000000000
127.400000000,903.830551822,880.703579881,0.000000000
127.600000000,905.826891992,884.169791924,0.000000000
127.800000000,907.823232162,887.636003967,0.000000000
128.000000000,909.819572331,891.102216010,0.000000000
128.200000000,911.815912501,894.568428053,0.000000000
128.400000000,913.812252671,898.034640096,0.000000000
128.600000000,915.808592840,901.500852139,0.000000000
128.800000000,917.804933010,904.967064182,0.000000000
129.000000000,919.801273180,908.433276225,0.000000000
129.200000000,921.797613350,911.899488268,0.000000000
129.400000000,923.793953519,915.365700311,0.000000000
129.600000000,925.790293689,918.831912354,0.000000000
129.800000000,927.786633859,922.298124397,0.000000000
130.000000000,929.782974029,925.764336440,0.000000000
130.200000000,931.779314198,929.230548483,0.000000000
130.400000000,933.775654368,932.696760526,0.000000000
130.600000000,935.771994538,936.162972568,0.000000000
130.800000000,937.768334707,939.629184611,0.000000000
131.000000000,939.764674877,943.095396654,0.000000000
131.200000000,941.761015047,946.561608697,0.000000000
131.400000000,943.757355217,950.027820740,0.000000000
131.600000000,945.753695386,953.494032783,0.000000000
131.800000000,947.750035556,956.960244826,0.000000000
132.000000000,949.746375726,960.426456869,0.000000000
132.200000000,949.776476027,962.706562252,0.000000000
132.400000000,945.779263850,962.557247790,0.000000000
132.600000000,941.782051672,962.407933328,0.000000000
132.800000000,937.784839495,962.258618867,0.000000000
133.000000000,933.787627318,962.109304405,0.000000000
133.200000000,929.790415140,961.959989943,0.000000000
133.400000000,925.793202963,961.810675481,0.000000000
133.600000000,921.795990785,961.661361020,0.000000000
133.800000000,917.798778608,961.512046558,0.000000000
134.000000000,913.801566430,961.362732096,0.000000000
134.200000000,909.804354253,961.213417634,0.000000000
134.400000000,905.807142075,961.064103173,0.000000000
134.600000000,901.809929898,960.914788711,0.000000000
134.800000000,897.812717721,960.765474249,0.000000000
135.000000000,893.815505543,960.616159787,0.000000000
135.200000000,889.818293366,960.466845326,0.000000000
135.400000000,885.821081188,960.317530864,0.000000000
135.600000000,881.823869011,960.168216402,0.000000000
135.800000000,877.826656833,960.018901940,0.000000000
136.000000000,873.829444656,959.869587479,0.000000000
136.200000000,869.832232478,959.720273017,0.000000000
136.400000000,865.835020301,959.570958555,0.000000000
136.600000000,861.837808124,959.421644093,0.000000000
136.800000000,857.840595946,959.272329632,0.000000000
137.000000000,853.843383769,959.123015170,0.000000000
137.200000000,849.846171591,958.973700708,0.000000000
137.400000000,845.848959414,958.824386246,0.000000000
137.600000000,841.851747236,958.675071785,0.000000000
137.800000000,837.854535059,958.525757323,0.000000000
138.000000000,833.857322881,958.376442861,0.000000000
138.200000000,829.860110704,958.227128399,0.000000000
138.400000000,825.862898527,958.077813938,0.000000000
138.600000000,821.865686349,957.928499476,0.000000000
138.800000000,817.868474172,957.779185014,0.000000000
139.000000000,813.871261994,957.629870552,0.000000000
139.200000000,809.874049817,957.480556091,0.000000000
139.400000000,805.876837639,957.331241629,0.000000000
139.600000000,801.879625462,957.181927167,0.000000000
139.800000000,797.882413284,957.032612705,0.000000000
140.000000000,793.885201107,956.883298244,0.000000000
140.200000000,789.887988930,956.733983782,0.000000000
140.400000000,785.890776752,956.584669320,0.000000000
140.600000000,781.893564575,956.435354858,0.000000000
140.800000000,777.896352397,956.286040397,0.000000000
141.000000000,773.899140220,956.136725935,0.000000000
141.200000000,769.901928042,955.987411473,0.000000000
141.400000000,765.904715865,955.838097011,0.000000000
141.600000000,761.907503687,955.688782550,0.000000000
141.800000000,757.910291510,955.539468088,0.000000000
142.000000000,753.913079333,955.390153626,0.000000000
142.200000000,749.915867155,955.240839164,0.000000000
142.400000000,745.918654978,955.091524703,0.000000000
142.600000000,741.921442800,954.942210241,0.000000000
142.800000000,737.924230623,954.792895779,0.000000000
143.000000000,733.927018445,954.643581317,0.000000000
143.200000000,729.929806268,954.494266856,0.000000000
143.400000000,725.932594090,954.344952394,0.000000000
143.600000000,721.935381913,954.195637932,0.000000000
143.800000000,717.938169736,954.046323470,0.000000000
144.000000000,713.940957558,953.897009009,0.000000000
144.200000000,709.943745381,953.747694547,0.000000000
144.400000000,705.946533203,953.598380085,0.000000000
144.600000000,701.949321026,953.449065623,0.000000000
144.800000000,697.952108848,953.299751162,0.000000000
145.000000000,693.954896671,953.150436700,0.000000000
145.200000000,689.957684493,953.001122238,0.000000000
145.400000000,685.960472316,952.851807776,0.000000000
145.600000000,681.963260139,952.702493315,0.000000000
145.800000000,677.966047961,952.553178853,0.000000000
146.000000000,673.968835784,952.403864391,0.000000000
146.200000000,669.971623606,952.254549929,0.000000000
146.400000000,665.974411429,952.105235468,0.000000000
146.600000000,661.977199251,951.955921006,0.000000000
146.800000000,657.979987074,951.806606544,0.000000000
147.000000000,653.982774896,951.657292082,0.000000000
147.200000000,649.985562719,951.507977621,0.000000000
147.400000000,645.988350542,951.358663159,0.000000000
147.600000000,641.991138364,951.209348697,0.000000000
147.800000000,637.993926187,951.060034235,0.000000000
148.000000000,633.996714009,950.910719774,0.000000000
148.200000000,629.999501832,950.761405312,0.000000000
148.400000000,626.002289654,950.612090850,0.000000000
148.600000000,622.005077477,950.462776388,0.000000000
148.800000000,618.007865299,950.313461927,0.000000000
149.000000000,614.010653122,950.164147465,0.000000000
149.200000000,610.013440945,950.014833003,0.000000000
149.400000000,606.016228767,949.865518541,0.000000000
149.600000000,602.019016590,949.716204080,0.000000000
149.800000000,598.021804412,949.566889618,0.000000000
150.000000000,594.024592235,949.417575156,0.000000000
150.200000000,590.027380057,949.268260694,0.000000000
150.400000000,586.030167880,949.118946233,0.000000000
150.600000000,582.032955702,948.969631771,0.000000000
150.800000000,578.035743525,948.820317309,0.000000000
151.000000000,574.038531348,948.671002847,0.000000000
151.200000000,570.041319170,948.521688386,0.000000000
151.400000000,566.044106993,948.372373924,0.000000000
151.600000000,562.046894815,948.223059462,0.000000000
151.800000000,558.049682638,948.073745000,0.000000000
152.000000000,554.052470460,947.924430539,0.000000000
152.200000000,550.055258283,947.775116077,0.000000000
152.400000000,546.058046105,947.625801615,0.000000000
152.600000000,542.060833928,947.476487153,0.000000000
152.800000000,538.063621751,947.327172692,0.000000000
153.000000000,534.066409573,947.177858230,0.000000000
153.200000000,530.069197396,947.028543768,0.000000000
153.400000000,526.071985218,946.879229306,0.000000000
153.600000000,522.074773041,946.729914845,0.000000000
153.800000000,518.077560863,946.580600383,0.000000000
154.000000000,514.080348686,946.431285921,0.000000000
154.200000000,510.083136508,946.281971459,0.000000000
154.400000000,506.085924331,946.132656998,0.000000000
154.600000000,502.088712154,945.983342536,0.000000000
154.800000000,498.091499976,945.834028074,0.000000000
155.000000000,494.094287799,945.684713612,0.000000000
155.200000000,490.097075621,945.535399151,0.000000000
155.400000000,486.099863444,945.386084689,0.000000000
155.600000000,482.102651266,945.236770227,0.000000000
155.800000000,478.105439089,945.087455765,0.000000000
156.000000000,474.108226911,944.938141304,0.000000000
156.200000000,470.111014734,944.788826842,0.000000000
156.400000000,466.113802557,944.639512380,0.000000000
156.600000000,462.116590379,944.490197918,0.000000000
156.800000000,458.119378202,944.340883457,0.000000000
157.000000000,454.122166024,944.191568995,0.000000000
157.200000000,450.124953847,944.042254533,0.000000000
157.400000000,446.127741669,943.892940071,0.000000000
157.600000000,442.130529492,943.743625610,0.000000000
157.800000000,438.133317314,943.594311148,0.000000000
158.000000000,434.136105137,943.444996686,0.000000000
158.200000000,430.138892960,943.295682224,0.000000000
158.400000000,426.141680782,943.146367763,0.000000000
158.600000000,422.144468605,942.997053301,0.000000000
158.800000000,418.147256427,942.847738839,0.000000000
159.000000000,414.150044250,942.698424377,0.000000000
159.200000000,410.152832072,942.549109916,0.000000000
159.400000000,406.155619895,942.399795454,0.000000000
159.600000000,402.158407717,942.250480992,0.000000000
159.800000000,398.161195540,942.101166530,0.000000000
160.000000000,394.163983363,941.951852069,0.000000000
160.200000000,390.166771185,941.802537607,0.000000000
160.400000000,386.169559008,941.653223145,0.000000000
160.600000000,382.172346830,941.503908683,0.000000000
160.800000000,378.175134653,941.354594222,0.000000000
161.000000000,374.177922475,941.205279760,0.000000000
161.200000000,370.180710298,941.055965298,0.000000000
161.400000000,366.183498120,940.906650836,0.000000000
161.600000000,362.186285943,940.757336375,0.000000000
161.800000000,358.189073766,940.608021913,0.000000000
162.000000000,354.191861588,940.458707451,0.000000000
162.200000000,350.194649411,940.309392989,0.000000000
162.400000000,346.197437233,940.160078528,0.000000000
162.600000000,342.200225056,940.010764066,0.000000000
162.800000000,338.203012878,939.861449604,0.000000000
163.000000000,334.205800701,939.712135142,0.000000000
163.200000000,330.208588523,939.562820681,0.000000000
163.400000000,326.211376346,939.413506219,0.000000000
163.600000000,322.214164169,939.264191757,0.000000000
163.800000000,319.637056070,939.167924786,0.000000000
164.000000000,319.637056070,939.167924786,0.000000000
164.200000000,319.637056070,939.167924786,0.000000000
164.400000000,319.637056070,939.167924786,0.000000000
164.600000000,319.637056070,939.167924786,0.000000000
164.800000000,319.637056070,939.167924786,0.000000000
165.000000000,319.637056070,939.167924786,0.000000000
165.200000000,319.637056070,939.167924786,0.000000000
165.400000000,319.637056070,939.167924786,0.000000000
165.600000000,319.637056070,939.167924786,0.000000000
165.800000000,319.637056070,939.167924786,0.000000000
166.000000000,323.179103417,937.357669795,0.000000000
166.200000000,326.740892986,935.537325031,0.000000000
166.400000000,330.302682556,933.716980266,0.000000000
166.600000000,333.864472126,931.896635502,0.000000000
166.800000000,337.426261695,930.076290737,0.000000000
167.000000000,340.988051265,928.255945972,0.000000000
167.200000000,344.549840834,926.435601208,0.000000000
167.400000000,348.111630404,924.615256443,0.000000000
167.600000000,351.673419974,922.794911679,0.000000000
167.800000000,355.235209543,920.974566914,0.000000000
168.000000000,358.796999113,919.154222149,0.000000000
168.200000000,362.358788682,917.333877385,0.000000000
168.400000000,365.920578252,915.513532620,0.000000000
168.600000000,369.482367822,913.693187856,0.000000000
168.800000000,373.044157391,911.872843091,0.000000000
169.000000000,376.605946961,910.052498326,0.000000000
169.200000000,380.167736530,908.232153562,0.000000000
169.400000000,383.729526100,906.411808797,0.000000000
169.600000000,387.291315669,904.591464033,0.000000000
169.800000000,390.853105239,902.771119268,0.000000000
170.000000000,394.414894809,900.950774504,0.000000000
170.200000000,397.976684378,899.130429739,0.000000000
170.400000000,401.538473948,897.310084974,0.000000000
170.600000000,405.100263517,895.489740210,0.000000000
170.800000000,408.662053087,893.669395445,0.000000000
171.000000000,412.223842657,891.849050681,0.000000000
171.200000000,415.785632226,890.028705916,0.000000000
171.400000000,419.347421796,888.208361151,0.000000000
171.600000000,422.909211365,886.388016387,0.000000000
171.800000000,426.471000935,884.567671622,0.000000000
172.000000000,430.032790505,882.747326858,0.000000000
172.200000000,433.594580074,880.926982093,0.000000000
172.400000000,437.156369644,879.106637328,0.000000000
172.600000000,440.718159213,877.286292564,0.000000000
172.800000000,444.279948783,875.465947799,0.000000000
173.000000000,447.841738352,873.645603035,0.000000000
173.200000000,451.403527922,871.825258270,0.000000000
173.400000000,454.965317492,870.004913505,0.000000000
173.600000000,458.527107061,868.184568741,0.000000000
173.800000000,462.088896631,866.364223976,0.000000000
174.000000000,465.650686200,864.543879212,0.000000000
174.200000000,469.212475770,862.723534447,0.000000000
174.400000000,472.774265340,860.903189683,0.000000000
174.600000000,476.336054909,859.082844918,0.000000000
174.800000000,479.897844479,857.262500153,0.000000000
175.000000000,483.459634048,855.442155389,0.000000000
175.200000000,487.021423618,853.621810624,0.000000000
175.400000000,490.583213188,851.801465860,0.000000000
175.600000000,494.145002757,849.981121095,0.000000000
175.800000000,497.706792327,848.160776330,0.000000000
176.000000000,501.268581896,846.340431566,0.000000000
176.200000000,504.830371466,844.520086801,0.000000000
176.400000000,508.392161035,842.699742037,0.000000000
176.600000000,511.953950605,840.879397272,0.000000000
176.800000000,511.687392547,838.739496703,0.000000000
177.000000000,508.476681497,836.353844893,0.000000000
177.200000000,505.265970448,833.968193083,0.000000000
177.400000000,502.055259399,831.582541273,0.000000000
177.600000000,498.844548350,829.196889463,0.000000000
177.800000000,495.633837301,826.811237653,0.000000000
178.000000000,492.423126251,824.425585843,0.000000000
178.200000000,489.212415202,822.039934033,0.000000000
178.400000000,486.001704153,819.654282223,0.000000000
178.600000000,482.790993104,817.268630413,0.000000000
178.800000000,479.580282055,814.882978603,0.000000000
179.000000000,476.369571005,812.497326793,0.000000000
179.200000000,473.158859956,810.111674983,0.000000000
179.400000000,469.948148907,807.726023172,0.000000000
179.600000000,466.737437858,805.340371362,0.000000000
179.800000000,463.526726809,802.954719552,0.000000000
180.000000000,460.316015759,800.569067742,0.000000000
180.200000000,457.105304710,798.183415932,0.000000000
180.400000000,453.894593661,795.797764122,0.000000000
180.600000000,450.683882612,793.412112312,0.000000000
180.800000000,447.473171563,791.026460502,0.000000000
181.000000000,444.262460513,788.640808692,0.000000000
181.200000000,441.051749464,786.255156882,0.000000000
181.400000000,437.841038415,783.869505072,0.000000000
181.600000000,434.630327366,781.483853262,0.000000000
181.800000000,431.419616317,779.098201452,0.000000000
182.000000000,428.208905268,776.712549642,0.000000000
182.200000000,424.998194218,774.326897832,0.000000000
182.400000000,421.787483169,771.941246022,0.000000000
182.600000000,418.576772120,769.555594212,0.000000000
182.800000000,415.366061071,767.169942402,0.000000000
183.000000000,412.155350022,764.784290592,0.000000000
183.200000000,408.944638972,762.398638782,0.000000000
183.400000000,405.733927923,760.012986972,0.000000000
183.600000000,402.523216874,757.627335162,0.000000000
183.800000000,399.312505825,755.241683352,0.000000000
184.000000000,396.101794776,752.856031542,0.000000000
184.200000000,392.891083726,750.470379732,0.000000000
184.400000000,389.680372677,748.084727922,0.000000000
184.600000000,386.469661628,745.699076112,0.000000000
184.800000000,383.258950579,743.313424302,0.000000000
185.000000000,380.048239530,740.927772492,0.000000000
185.200000000,376.837528480,738.542120682,0.000000000
185.400000000,373.626817431,736.156468872,0.000000000
185.600000000,370.416106382,733.770817062,0.000000000
185.800000000,367.205395333,731.385165252,0.000000000
186.000000000,363.994684284,728.999513442,0.000000000
186.200000000,360.783973234,726.613861632,0.000000000
186.400000000,357.573262185,724.228209822,0.000000000
186.600000000,354.362551136,721.842558012,0.000000000
186.800000000,351.151840087,719.456906202,0.000000000
187.000000000,347.941129038,717.071254392,0.000000000
187.200000000,344.730417988,714.685602582,0.000000000
187.400000000,341.519706939,712.299950772,0.000000000
187.600000000,338.308995890,709.914298962,0.000000000
187.800000000,335.098284841,707.528647152,0.000000000
188.000000000,331.887573792,705.142995342,0.000000000
188.200000000,328.676862742,702.757343532,0.000000000
188.400000000,325.466151693,700.371691722,0.000000000
188.600000000,322.255440644,697.986039912,0.000000000
188.800000000,319.044729595,695.600388102,0.000000000
189.000000000,315.834018546,693.214736292,0.000000000
189.200000000,312.623307497,690.829084482,0.000000000
189.400000000,309.412596447,688.443432672,0.000000000
189.600000000,306.201885398,686.057780862,0.000000000
189.800000000,302.991174349,683.672129052,0.000000000
190.000000000,299.780463300,681.286477242,0.000000000
190.200000000,296.569752251,678.900825432,0.000000000
190.400000000,293.359041201,676.515173622,0.000000000
190.600000000,290.148330152,674.129521812,0.000000000
190.800000000,286.937619103,671.743870002,0.000000000
191.000000000,283.726908054,669.358218192,0.000000000
191.200000000,280.516197005,666.972566382,0.000000000
191.400000000,277.305485955,664.586914572,0.000000000
191.600000000,274.094774906,662.201262762,0.000000000
191.800000000,272.233628818,660.818377019,0.000000000
192.000000000,272.233628818,660.818377019,0.000000000
192.200000000,272.233628818,660.818377019,0.000000000
192.400000000,272.233628818,660.818377019,0.000000000
192.600000000,272.233628818,660.818377019,0.000000000
192.800000000,272.233628818,660.818377019,0.000000000
193.000000000,272.233628818,660.818377019,0.000000000
193.200000000,272.233628818,660.818377019,0.000000000
193.400000000,272.233628818,660.818377019,0.000000000
193.600000000,272.233628818,660.818377019,0.000000000
193.800000000,272.233628818,660.818377019,0.000000000
194.000000000,272.233628818,660.818377019,0.000000000
194.200000000,273.957047047,660.501383730,0.000000000
194.400000000,277.891054258,659.777790429,0.000000000
194.600000000,281.825061469,659.054197127,0.000000000
194.800000000,285.759068679,658.330603826,0.000000000
195.000000000,289.693075890,657.607010525,0.000000000
195.200000000,293.627083101,656.883417223,0.000000000
195.400000000,297.561090312,656.159823922,0.000000000
195.600000000,301.495097522,655.436230621,0.000000000
195.800000000,305.429104733,654.712637320,0.000000000
196.000000000,309.363111944,653.989044018,0.000000000
196.200000000,313.297119155,653.265450717,0.000000000
196.400000000,317.231126365,652.541857416,0.000000000
196.600000000,321.165133576,651.818264114,0.000000000
196.800000000,325.099140787,651.094670813,0.000000000
197.000000000,329.033147998,650.371077512,0.000000000
197.200000000,332.967155208,649.647484210,0.000000000
197.400000000,336.901162419,648.923890909,0.000000000
197.600000000,340.835169630,648.200297608,0.000000000
197.800000000,344.769176841,647.476704307,0.000000000
198.000000000,348.703184051,646.753111005,0.000000000
198.200000000,352.637191262,646.029517704,0.000000000
198.400000000,356.571198473,645.305924403,0.000000000
198.600000000,360.505205684,644.582331101,0.000000000
198.800000000,364.439212895,643.858737800,0.000000000
199.000000000,368.373220105,643.135144499,0.000000000
199.200000000,372.307227316,642.411551197,0.000000000
199.400000000,376.241234527,641.687957896,0.000000000
199.600000000,380.175241738,640.964364595,0.000000000
199.800000000,384.109248948,640.240771293,0.000000000
200.000000000,388.043256159,639.517177992,0.000000000
200.200000000,391.977263370,638.793584691,0.000000000
200.400000000,395.911270581,638.069991390,0.000000000
200.600000000,399.845277791,637.346398088,0.000000000
200.800000000,403.779285002,636.622804787,0.000000000
201.000000000,407.713292213,635.899211486,0.000000000
201.200000000,411.647299424,635.175618184,0.000000000
201.400000000,415.581306634,634.452024883,0.000000000
201.600000000,419.515313845,633.728431582,0.000000000
201.800000000,423.449321056,633.004838280,0.000000000
202.000000000,427.383328267,632.281244979,0.000000000
202.200000000,431.317335477,631.557651678,0.000000000
202.400000000,435.251342688,630.834058376,0.000000000
202.600000000,439.185349899,630.110465075,0.000000000
202.800000000,443.119357110,629.386871774,0.000000000
203.000000000,447.053364320,628.663278473,0.000000000
203.200000000,450.987371531,627.939685171,0.000000000
203.400000000,454.921378742,627.216091870,0.000000000
203.600000000,458.855385953,626.492498569,0.000000000
203.800000000,462.789393164,625.768905267,0.000000000
204.000000000,466.723400374,625.045311966,0.000000000
204.200000000,470.657407585,624.321718665,0.000000000
204.400000000,474.591414796,623.598125363,0.000000000
204.600000000,478.525422007,622.874532062,0.000000000
204.800000000,482.459429217,622.150938761,0.000000000
205.000000000,486.393436428,621.427345460,0.000000000
205.200000000,490.327443639,620.703752158,0.000000000
205.400000000,494.261450850,619.980158857,0.000000000
205.600000000,498.195458060,619.256565556,0.000000000
205.800000000,502.129465271,618.532972254,0.000000000
206.000000000,506.063472482,617.809378953,0.000000000
206.200000000,509.997479693,617.085785652,0.000000000
206.400000000,513.931486903,616.362192350,0.000000000
206.600000000,517.865494114,615.638599049,0.000000000
206.800000000,521.799501325,614.915005748,0.000000000
207.000000000,525.733508536,614.191412446,0.000000000
207.200000000,529.667515746,613.467819145,0.000000000
207.400000000,533.601522957,612.744225844,0.000000000
207.600000000,537.535530168,612.020632543,0.000000000
207.800000000,541.469537379,611.297039241,0.000000000
208.000000000,545.403544589,610.573445940,0.000000000
208.200000000,549.337551800,609.849852639,0.000000000
208.400000000,553.271559011,609.126259337,0.000000000
208.600000000,557.205566222,608.402666036,0.000000000
208.800000000,561.139573432,607.679072735,0.000000000
209.000000000,565.073580643,606.955479433,0.000000000
209.200000000,569.007587854,606.231886132,0.000000000
209.400000000,572.941595065,605.508292831,0.000000000
209.600000000,576.875602276,604.784699529,0.000000000
209.800000000,580.809609486,604.061106228,0.000000000
210.000000000,584.743616697,603.337512927,0.000000000
210.200000000,588.677623908,602.613919626,0.000000000
210.400000000,592.611631119,601.890326324,0.000000000
210.600000000,596.545638329,601.166733023,0.000000000
210.800000000,600.479645540,600.443139722,0.000000000
211.000000000,604.413652751,599.719546420,0.000000000
211.200000000,608.347659962,598.995953119,0.000000000
211.400000000,612.281667172,598.272359818,0.000000000
211.600000000,616.215674383,597.548766516,0.000000000
211.800000000,620.149681594,596.825173215,0.000000000
212.000000000,624.083688805,596.101579914,0.000000000
212.200000000,628.017696015,595.377986613,0.000000000
212.400000000,631.951703226,594.654393311,0.000000000
212.600000000,635.885710437,593.930800010,0.000000000
212.800000000,639.819717648,593.207206709,0.000000000
213.000000000,643.753724858,592.483613407,0.000000000
213.200000000,647.687732069,591.760020106,0.000000000
213.400000000,651.621739280,591.036426805,0.000000000
213.600000000,655.555746491,590.312833503,0.000000000
213.800000000,659.489753701,589.589240202,0.000000000
214.000000000,663.423760912,588.865646901,0.000000000
214.200000000,667.357768123,588.142053599,0.000000000
214.400000000,671.291775334,587.418460298,0.000000000
214.600000000,675.225782545,586.694866997,0.000000000
214.800000000,679.159789755,585.971273696,0.000000000
215.000000000,683.093796966,585.247680394,0.000000000
215.200000000,687.027804177,584.524087093,0.000000000
215.400000000,690.961811388,583.800493792,0.000000000
215.600000000,694.895818598,583.076900490,0.000000000
215.800000000,698.829825809,582.353307189,0.000000000
216.000000000,702.763833020,581.629713888,0.000000000
216.200000000,706.697840231,580.906120586,0.000000000
216.400000000,710.631847441,580.182527285,0.000000000
216.600000000,714.565854652,579.458933984,0.000000000
216.800000000,718.499861863,578.735340683,0.000000000
217.000000000,722.433869074,578.011747381,0.000000000
217.200000000,726.367876284,577.288154080,0.000000000
217.400000000,727.489267002,576.264523464,0.000000000
217.600000000,723.796430104,574.727332634,0.000000000
217.800000000,720.103593206,573.190141805,0.000000000
218.000000000,716.410756309,571.652950975,0.000000000
218.200000000,712.717919411,570.115760146,0.000000000
218.400000000,709.025082513,568.578569317,0.000000000
218.600000000,705.332245615,567.041378487,0.000000000
218.800000000,701.639408717,565.504187658,0.000000000
219.000000000,697.946571820,563.966996828,0.000000000
219.200000000,694.253734922,562.429805999,0.000000000
219.400000000,690.560898024,560.892615169,0.000000000
219.600000000,686.868061126,559.355424340,0.000000000
219.800000000,683.175224228,557.818233510,0.000000000
220.000000000,679.482387331,556.281042681,0.000000000
