time_s,x_m,y_m,z_m
15.800000000,520.888265515,545.687997266,0.000000000
16.000000000,524.737344191,546.776387521,0.000000000
16.200000000,528.586422867,547.864777776,0.000000000
16.400000000,532.435501543,548.953168031,0.000000000
16.600000000,536.284580219,550.041558286,0.000000000
16.800000000,540.133658895,551.129948541,0.000000000
17.000000000,543.982737570,552.218338796,0.000000000
17.200000000,547.831816246,553.306729051,0.000000000
17.400000000,551.680894922,554.395119306,0.000000000
17.600000000,555.529973598,555.483509561,0.000000000
17.800000000,559.379052274,556.571899815,0.000000000
18.000000000,563.228130950,557.660290070,0.000000000
18.200000000,567.077209626,558.748680325,0.000000000
18.400000000,570.926288301,559.837070580,0.000000000
18.600000000,574.775366977,560.925460835,0.000000000
18.800000000,578.624445653,562.013851090,0.000000000
19.000000000,582.473524329,563.102241345,0.000000000
19.200000000,586.322603005,564.190631600,0.000000000
19.400000000,590.171681681,565.279021855,0.000000000
19.600000000,594.020760357,566.367412110,0.000000000
19.800000000,597.869839032,567.455802365,0.000000000
20.000000000,601.718917708,568.544192620,0.000000000
20.200000000,605.567996384,569.632582875,0.000000000
20.400000000,609.417075060,570.720973130,0.000000000
20.600000000,613.266153736,571.809363385,0.000000000
20.800000000,617.115232412,572.897753640,0.000000000
21.000000000,620.964311088,573.986143894,0.000000000
21.200000000,624.813389763,575.074534149,0.000000000
21.400000000,628.662468439,576.162924404,0.000000000
21.600000000,632.511547115,577.251314659,0.000000000
21.800000000,636.360625791,578.339704914,0.000000000
22.000000000,640.209704467,579.428095169,0.000000000
22.200000000,640.551612866,579.524775388,0.000000000
22.400000000,640.551612866,579.524775388,0.000000000
22.600000000,640.551612866,579.524775388,0.000000000
22.800000000,640.551612866,579.524775388,0.000000000
23.000000000,640.411432906,579.253422859,0.000000000
23.200000000,638.575547517,575.699618582,0.000000000
23.400000000,636.739662129,572.145814305,0.000000000
23.600000000,634.903776740,568.592010028,0.000000000
23.800000000,633.067891352,565.038205750,0.000000000
24.000000000,631.232005963,561.484401473,0.000000000
24.200000000,629.396120575,557.930597196,0.000000000
24.400000000,627.560235187,554.376792919,0.000000000
24.600000000,625.724349798,550.822988642,0.000000000
24.800000000,623.888464410,547.269184364,0.000000000
25.000000000,622.052579021,543.715380087,0.000000000
25.200000000,620.216693633,540.161575810,0.000000000
25.400000000,618.380808245,536.607771533,0.000000000
25.600000000,616.544922856,533.053967256,0.000000000
25.800000000,614.709037468,529.500162979,0.000000000
26.000000000,612.873152079,525.946358701,0.000000000
26.200000000,611.037266691,522.392554424,0.000000000
26.400000000,609.201381302,518.838750147,0.000000000
26.600000000,607.365495914,515.284945870,0.000000000
26.800000000,605.529610526,511.731141593,0.000000000
27.000000000,603.693725137,508.177337315,0.000000000
27.200000000,601.857839749,504.623533038,0.000000000
27.400000000,600.021954360,501.069728761,0.000000000
27.600000000,598.186068972,497.515924484,0.000000000
27.800000000,596.350183583,493.962120207,0.000000000
28.000000000,594.514298195,490.408315929,0.000000000
28.200000000,592.678412807,486.854511652,0.000000000
28.400000000,590.842527418,483.300707375,0.000000000
28.600000000,589.006642030,479.746903098,0.000000000
28.800000000,587.170756641,476.193098821,0.000000000
29.000000000,585.334871253,472.639294543,0.000000000
29.200000000,583.498985865,469.085490266,0.000000000
29.400000000,581.663100476,465.531685989,0.000000000
29.600000000,579.827215088,461.977881712,0.000000000
29.800000000,577.991329699,458.424077435,0.000000000
30.000000000,576.155444311,454.870273158,0.000000000
30.200000000,574.319558922,451.316468880,0.000000000
30.400000000,572.483673534,447.762664603,0.000000000
30.600000000,570.647788146,444.208860326,0.000000000
30.800000000,568.811902757,440.655056049,0.000000000
31.000000000,566.976017369,437.101251772,0.000000000
31.200000000,565.140131980,433.547447494,0.000000000
31.400000000,563.304246592,429.993643217,0.000000000
31.600000000,561.468361203,426.439838940,0.000000000
31.800000000,559.632475815,422.886034663,0.000000000
32.000000000,557.796590427,419.332230386,0.000000000
32.200000000,555.960705038,415.778426108,0.000000000
32.400000000,554.124819650,412.224621831,0.000000000
32.600000000,552.288934261,408.670817554,0.000000000
32.800000000,550.453048873,405.117013277,0.000000000
33.000000000,548.617163485,401.563209000,0.000000000
33.200000000,546.781278096,398.009404722,0.000000000
33.400000000,544.945392708,394.455600445,0.000000000
33.600000000,543.109507319,390.901796168,0.000000000
33.800000000,541.273621931,387.347991891,0.000000000
34.000000000,539.437736542,383.794187614,0.000000000
34.200000000,537.601851154,380.240383337,0.000000000
34.400000000,535.765965766,376.686579059,0.000000000
34.600000000,533.930080377,373.132774782,0.000000000
34.800000000,532.094194989,369.578970505,0.000000000
35.000000000,530.258309600,366.025166228,0.000000000
35.200000000,528.422424212,362.471361951,0.000000000
35.400000000,526.586538823,358.917557673,0.000000000
35.600000000,524.750653435,355.363753396,0.000000000
35.800000000,522.914768047,351.809949119,0.000000000
36.000000000,521.078882658,348.256144842,0.000000000
36.200000000,519.242997270,344.702340565,0.000000000
36.400000000,517.407111881,341.148536287,0.000000000
36.600000000,515.571226493,337.594732010,0.000000000
36.800000000,513.735341104,334.040927733,0.000000000
37.000000000,511.899455716,330.487123456,0.000000000
37.200000000,510.063570328,326.933319179,0.000000000
37.400000000,508.227684939,323.379514901,0.000000000
37.600000000,506.391799551,319.825710624,0.000000000
37.800000000,504.555914162,316.271906347,0.000000000
38.000000000,502.720028774,312.718102070,0.000000000
38.200000000,500.884143386,309.164297793,0.000000000
38.400000000,499.048257997,305.610493516,0.000000000
38.600000000,497.212372609,302.056689238,0.000000000
38.800000000,495.376487220,298.502884961,0.000000000
39.000000000,493.540601832,294.949080684,0.000000000
39.200000000,491.704716443,291.395276407,0.000000000
39.400000000,489.868831055,287.841472130,0.000000000
39.600000000,488.032945667,284.287667852,0.000000000
39.800000000,486.197060278,280.733863575,0.000000000
40.000000000,484.361174890,277.180059298,0.000000000
40.200000000,482.525289501,273.626255021,0.000000000
40.400000000,480.689404113,270.072450744,0.000000000
40.600000000,478.853518724,266.518646466,0.000000000
40.800000000,477.017633336,262.964842189,0.000000000
41.000000000,475.181747948,259.411037912,0.000000000
41.200000000,473.345862559,255.857233635,0.000000000
41.400000000,471.509977171,252.303429358,0.000000000
41.600000000,469.674091782,248.749625080,0.000000000
41.800000000,469.341233427,246.953683254,0.000000000
42.000000000,472.566689501,249.319361404,0.000000000
42.200000000,475.792145576,251.685039554,0.000000000
42.400000000,479.017601651,254.050717704,0.000000000
42.600000000,482.243057726,256.416395854,0.000000000
42.800000000,485.468513800,258.782074005,0.000000000
43.000000000,488.693969875,261.147752155,0.000000000
43.200000000,491.919425950,263.513430305,0.000000000
43.400000000,495.144882024,265.879108455,0.000000000
43.600000000,498.370338099,268.244786605,0.000000000
43.800000000,501.595794174,270.610464755,0.000000000
44.000000000,504.821250249,272.976142905,0.000000000
44.200000000,508.046706323,275.341821055,0.000000000
44.400000000,511.272162398,277.707499206,0.000000000
44.600000000,514.497618473,280.073177356,0.000000000
44.800000000,517.723074548,282.438855506,0.000000000
45.000000000,520.948530622,284.804533656,0.000000000
45.200000000,524.173986697,287.170211806,0.000000000
45.400000000,527.399442772,289.535889956,0.000000000
45.600000000,530.624898846,291.901568106,0.000000000
45.800000000,533.850354921,294.267246257,0.000000000
46.000000000,537.075810996,296.632924407,0.000000000
46.200000000,540.301267071,298.998602557,0.000000000
46.400000000,543.526723145,301.364280707,0.000000000
46.600000000,546.752179220,303.729958857,0.000000000
46.800000000,549.977635295,306.095637007,0.000000000
47.000000000,553.203091369,308.461315157,0.000000000
47.200000000,556.428547444,310.826993307,0.000000000
47.400000000,559.654003519,313.192671458,0.000000000
47.600000000,562.879459594,315.558349608,0.000000000
47.800000000,566.104915668,317.924027758,0.000000000
48.000000000,569.330371743,320.289705908,0.000000000
48.200000000,572.555827818,322.655384058,0.000000000
48.400000000,575.781283893,325.021062208,0.000000000
48.600000000,579.006739967,327.386740358,0.000000000
48.800000000,582.232196042,329.752418509,0.000000000
49.000000000,585.457652117,332.118096659,0.000000000
49.200000000,588.683108191,334.483774809,0.000000000
49.400000000,591.908564266,336.849452959,0.000000000
49.600000000,595.134020341,339.215131109,0.000000000
49.800000000,598.359476416,341.580809259,0.000000000
50.000000000,601.584932490,343.946487409,0.000000000
50.200000000,604.810388565,346.312165559,0.000000000
50.400000000,608.035844640,348.677843710,0.000000000
50.600000000,611.261300715,351.043521860,0.000000000
50.800000000,614.486756789,353.409200010,0.000000000
51.000000000,617.712212864,355.774878160,0.000000000
51.200000000,620.937668939,358.140556310,0.000000000
51.400000000,624.163125013,360.506234460,0.000000000
51.600000000,627.388581088,362.871912610,0.000000000
51.800000000,630.614037163,365.237590761,0.000000000
52.000000000,633.839493238,367.603268911,0.000000000
52.200000000,637.064949312,369.968947061,0.000000000
52.400000000,640.290405387,372.334625211,0.000000000
52.600000000,643.515861462,374.700303361,0.000000000
52.800000000,646.741317537,377.065981511,0.000000000
53.000000000,649.966773611,379.431659661,0.000000000
53.200000000,653.192229686,381.797337811,0.000000000
53.400000000,656.417685761,384.163015962,0.000000000
53.600000000,659.643141835,386.528694112,0.000000000
53.800000000,662.868597910,388.894372262,0.000000000
54.000000000,666.094053985,391.260050412,0.000000000
54.200000000,669.319510060,393.625728562,0.000000000
54.400000000,672.544966134,395.991406712,0.000000000
54.600000000,675.770422209,398.357084862,0.000000000
54.800000000,678.995878284,400.722763013,0.000000000
55.000000000,682.221334358,403.088441163,0.000000000
55.200000000,685.446790433,405.454119313,0.000000000
55.400000000,688.672246508,407.819797463,0.000000000
55.600000000,691.897702583,410.185475613,0.000000000
55.800000000,695.123158657,412.551153763,0.000000000
56.000000000,698.348614732,414.916831913,0.000000000
56.200000000,701.574070807,417.282510063,0.000000000
56.400000000,704.799526882,419.648188214,0.000000000
56.600000000,708.024982956,422.013866364,0.000000000
56.800000000,711.250439031,424.379544514,0.000000000
57.000000000,714.475895106,426.745222664,0.000000000
57.200000000,717.701351180,429.110900814,0.000000000
57.400000000,720.926807255,431.476578964,0.000000000
57.600000000,724.152263330,433.842257114,0.000000000
57.800000000,727.377719405,436.207935265,0.000000000
58.000000000,730.603175479,438.573613415,0.000000000
58.200000000,733.828631554,440.939291565,0.000000000
58.400000000,737.054087629,443.304969715,0.000000000
58.600000000,740.279543704,445.670647865,0.000000000
58.800000000,743.504999778,448.036326015,0.000000000
59.000000000,746.730455853,450.402004165,0.000000000
59.200000000,749.955911928,452.767682315,0.000000000
59.400000000,753.181368002,455.133360466,0.000000000
59.600000000,756.406824077,457.499038616,0.000000000
59.800000000,759.632280152,459.864716766,0.000000000
60.000000000,762.857736227,462.230394916,0.000000000
60.200000000,766.083192301,464.596073066,0.000000000
60.400000000,769.308648376,466.961751216,0.000000000
60.600000000,772.534104451,469.327429366,0.000000000
60.800000000,775.759560526,471.693107517,0.000000000
61.000000000,778.985016600,474.058785667,0.000000000
61.200000000,782.210472675,476.424463817,0.000000000
61.400000000,785.435928750,478.790141967,0.000000000
61.600000000,788.661384824,481.155820117,0.000000000
61.800000000,791.886840899,483.521498267,0.000000000
62.000000000,795.112296974,485.887176417,0.000000000
62.200000000,798.337753049,488.252854567,0.000000000
62.400000000,801.563209123,490.618532718,0.000000000
62.600000000,804.788665198,492.984210868,0.000000000
62.800000000,808.014121273,495.349889018,0.000000000
63.000000000,811.239577348,497.715567168,0.000000000
63.200000000,814.465033422,500.081245318,0.000000000
63.400000000,817.690489497,502.446923468,0.000000000
63.600000000,820.915945572,504.812601618,0.000000000
63.800000000,824.141401646,507.178279769,0.000000000
64.000000000,827.366857721,509.543957919,0.000000000
64.200000000,830.592313796,511.909636069,0.000000000
64.400000000,833.817769871,514.275314219,0.000000000
64.600000000,837.043225945,516.640992369,0.000000000
64.800000000,840.268682020,519.006670519,0.000000000
65.000000000,843.494138095,521.372348669,0.000000000
65.200000000,846.719594169,523.738026819,0.000000000
65.400000000,849.945050244,526.103704970,0.000000000
65.600000000,853.170506319,528.469383120,0.000000000
65.800000000,856.395962394,530.835061270,0.000000000
66.000000000,859.621418468,533.200739420,0.000000000
66.200000000,862.846874543,535.566417570,0.000000000
66.400000000,866.072330618,537.932095720,0.000000000
66.600000000,869.297786693,540.297773870,0.000000000
66.800000000,872.523242767,542.663452021,0.000000000
67.000000000,875.748698842,545.029130171,0.000000000
67.200000000,878.974154917,547.394808321,0.000000000
67.400000000,882.199610991,549.760486471,0.000000000
67.600000000,885.425067066,552.126164621,0.000000000
67.800000000,888.650523141,554.491842771,0.000000000
68.000000000,891.875979216,556.857520921,0.000000000
68.200000000,895.101435290,559.223199071,0.000000000
68.400000000,898.326891365,561.588877222,0.000000000
68.600000000,901.552347440,563.954555372,0.000000000
68.800000000,904.777803515,566.320233522,0.000000000
69.000000000,908.003259589,568.685911672,0.000000000
69.200000000,911.228715664,571.051589822,0.000000000
69.400000000,914.454171739,573.417267972,0.000000000
69.600000000,917.679627813,575.782946122,0.000000000
69.800000000,920.905083888,578.148624273,0.000000000
70.000000000,924.130539963,580.514302423,0.000000000
70.200000000,927.355996038,582.879980573,0.000000000
70.400000000,930.581452112,585.245658723,0.000000000
70.600000000,933.806908187,587.611336873,0.000000000
70.800000000,937.032364262,589.977015023,0.000000000
71.000000000,940.257820337,592.342693173,0.000000000
71.200000000,943.483276411,594.708371323,0.000000000
71.400000000,946.708732486,597.074049474,0.000000000
71.600000000,949.934188561,599.439727624,0.000000000
71.800000000,953.159644635,601.805405774,0.000000000
72.000000000,956.385100710,604.171083924,0.000000000
72.200000000,959.610556785,606.536762074,0.000000000
72.400000000,962.836012860,608.902440224,0.000000000
72.600000000,966.061468934,611.268118374,0.000000000
72.800000000,969.286925009,613.633796525,0.000000000
73.000000000,972.512381084,615.999474675,0.000000000
73.200000000,975.737837159,618.365152825,0.000000000
73.400000000,978.963293233,620.730830975,0.000000000
73.600000000,982.188749308,623.096509125,0.000000000
73.800000000,985.128573515,625.267213143,0.000000000
74.000000000,981.750423408,623.125227649,0.000000000
74.200000000,978.372273301,620.983242156,0.000000000
74.400000000,974.994123194,618.841256662,0.000000000
74.600000000,971.615973087,616.699271169,0.000000000
74.800000000,968.237822980,614.557285675,0.000000000
75.000000000,964.859672873,612.415300182,0.000000000
75.200000000,961.481522766,610.273314688,0.000000000
75.400000000,958.103372659,608.131329194,0.000000000
75.600000000,954.725222552,605.989343701,0.000000000
75.800000000,951.347072445,603.847358207,0.000000000
76.000000000,947.968922338,601.705372714,0.000000000
76.200000000,944.590772231,599.563387220,0.000000000
76.400000000,941.212622124,597.421401727,0.000000000
76.600000000,937.834472017,595.279416233,0.000000000
76.800000000,934.456321910,593.137430740,0.000000000
77.000000000,931.078171803,590.995445246,0.000000000
77.200000000,927.700021696,588.853459752,0.000000000
77.400000000,924.321871589,586.711474259,0.000000000
77.600000000,920.943721482,584.569488765,0.000000000
77.800000000,917.565571375,582.427503272,0.000000000
78.000000000,914.187421268,580.285517778,0.000000000
78.200000000,910.809271161,578.143532285,0.000000000
78.400000000,907.431121054,576.001546791,0.000000000
78.600000000,904.052970947,573.859561298,0.000000000
78.800000000,900.674820840,571.717575804,0.000000000
79.000000000,897.296670733,569.575590310,0.000000000
79.200000000,893.918520626,567.433604817,0.000000000
79.400000000,890.540370519,565.291619323,0.000000000
79.600000000,887.162220412,563.149633830,0.000000000
79.800000000,883.784070305,561.007648336,0.000000000
80.000000000,880.405920198,558.865662843,0.000000000
80.200000000,877.027770091,556.723677349,0.000000000
80.400000000,873.649619984,554.581691855,0.000000000
80.600000000,870.271469877,552.439706362,0.000000000
80.800000000,866.893319770,550.297720868,0.000000000
81.000000000,863.515169663,548.155735375,0.000000000
81.200000000,860.137019556,546.013749881,0.000000000
81.400000000,856.758869449,543.871764388,0.000000000
81.600000000,853.380719342,541.729778894,0.000000000
81.800000000,850.002569235,539.587793401,0.000000000
82.000000000,846.624419128,537.445807907,0.000000000
82.200000000,843.246269021,535.303822413,0.000000000
82.400000000,839.868118914,533.161836920,0.000000000
82.600000000,836.489968807,531.019851426,0.000000000
82.800000000,833.111818700,528.877865933,0.000000000
83.000000000,829.733668593,526.735880439,0.000000000
83.200000000,826.355518486,524.593894946,0.000000000
83.400000000,822.977368379,522.451909452,0.000000000
83.600000000,819.599218272,520.309923959,0.000000000
83.800000000,816.221068165,518.167938465,0.000000000
84.000000000,812.842918058,516.025952971,0.000000000
84.200000000,809.464767951,513.883967478,0.000000000
84.400000000,806.086617844,511.741981984,0.000000000
84.600000000,802.708467737,509.599996491,0.000000000
84.800000000,799.330317630,507.458010997,0.000000000
85.000000000,795.952167523,505.316025504,0.000000000
85.200000000,792.574017416,503.174040010,0.000000000
85.400000000,789.195867309,501.032054516,0.000000000
85.600000000,785.817717202,498.890069023,0.000000000
85.800000000,782.439567095,496.748083529,0.000000000
86.000000000,779.061416988,494.606098036,0.000000000
86.200000000,775.683266881,492.464112542,0.000000000
86.400000000,772.305116774,490.322127049,0.000000000
86.600000000,768.926966668,488.180141555,0.000000000
86.800000000,765.548816561,486.038156062,0.000000000
87.000000000,762.170666454,483.896170568,0.000000000
87.200000000,758.792516347,481.754185074,0.000000000
87.400000000,755.414366240,479.612199581,0.000000000
87.600000000,752.036216133,477.470214087,0.000000000
87.800000000,748.658066026,475.328228594,0.000000000
88.000000000,745.279915919,473.186243100,0.000000000
88.200000000,741.901765812,471.044257607,0.000000000
88.400000000,738.523615705,468.902272113,0.000000000
88.600000000,735.145465598,466.760286620,0.000000000
88.800000000,731.767315491,464.618301126,0.000000000
89.000000000,728.389165384,462.476315632,0.000000000
89.200000000,725.011015277,460.334330139,0.000000000
89.400000000,721.632865170,458.192344645,0.000000000
89.600000000,718.254715063,456.050359152,0.000000000
89.800000000,714.876564956,453.908373658,0.000000000
90.000000000,711.498414849,451.766388165,0.000000000
90.200000000,708.120264742,449.624402671,0.000000000
90.400000000,704.742114635,447.482417178,0.000000000
90.600000000,701.363964528,445.340431684,0.000000000
90.800000000,697.985814421,443.198446190,0.000000000
91.000000000,694.607664314,441.056460697,0.000000000
91.200000000,691.229514207,438.914475203,0.000000000
91.400000000,687.851364100,436.772489710,0.000000000
91.600000000,684.473213993,434.630504216,0.000000000
91.800000000,681.095063886,432.488518723,0.000000000
92.000000000,677.716913779,430.346533229,0.000000000
92.200000000,674.338763672,428.204547735,0.000000000
92.400000000,670.960613565,426.062562242,0.000000000
92.600000000,667.582463458,423.920576748,0.000000000
92.800000000,664.204313351,421.778591255,0.000000000
93.000000000,660.826163244,419.636605761,0.000000000
93.200000000,657.448013137,417.494620268,0.000000000
93.400000000,654.069863030,415.352634774,0.000000000
93.600000000,650.691712923,413.210649281,0.000000000
93.800000000,647.313562816,411.068663787,0.000000000
94.000000000,643.935412709,408.926678293,0.000000000
94.200000000,640.557262602,406.784692800,0.000000000
94.400000000,637.179112495,404.642707306,0.000000000
94.600000000,633.800962388,402.500721813,0.000000000
94.800000000,630.422812281,400.358736319,0.000000000
95.000000000,627.044662174,398.216750826,0.000000000
95.200000000,623.666512067,396.074765332,0.000000000
95.400000000,620.288361960,393.932779839,0.000000000
95.600000000,616.910211853,391.790794345,0.000000000
95.800000000,613.532061746,389.648808851,0.000000000
96.000000000,610.153911639,387.506823358,0.000000000
96.200000000,606.775761532,385.364837864,0.000000000
96.400000000,603.397611425,383.222852371,0.000000000
96.600000000,600.019461318,381.080866877,0.000000000
96.800000000,596.641311211,378.938881384,0.000000000
97.000000000,593.263161104,376.796895890,0.000000000
97.200000000,589.885010997,374.654910396,0.000000000
97.400000000,586.506860890,372.512924903,0.000000000
97.600000000,583.128710783,370.370939409,0.000000000
97.800000000,579.750560676,368.228953916,0.000000000
98.000000000,576.372410569,366.086968422,0.000000000
98.200000000,572.994260462,363.944982929,0.000000000
98.400000000,569.616110355,361.802997435,0.000000000
98.600000000,566.237960248,359.661011942,0.000000000
98.800000000,562.859810141,357.519026448,0.000000000
99.000000000,559.481660034,355.377040954,0.000000000
99.200000000,556.103509927,353.235055461,0.000000000
99.400000000,552.725359820,351.093069967,0.000000000
99.600000000,549.347209713,348.951084474,0.000000000
99.800000000,545.969059606,346.809098980,0.000000000
100.000000000,542.590909499,344.667113487,0.000000000
100.200000000,539.212759392,342.525127993,0.000000000
100.400000000,535.834609285,340.383142500,0.000000000
100.600000000,532.456459178,338.241157006,0.000000000
100.800000000,529.078309071,336.099171512,0.000000000
101.000000000,525.700158964,333.957186019,0.000000000
101.200000000,522.322008857,331.815200525,0.000000000
101.400000000,518.943858750,329.673215032,0.000000000
101.600000000,515.565708643,327.531229538,0.000000000
101.800000000,512.187558536,325.389244045,0.000000000
102.000000000,508.809408429,323.247258551,0.000000000
102.200000000,505.431258322,321.105273057,0.000000000
102.400000000,502.053108215,318.963287564,0.000000000
102.600000000,498.674958108,316.821302070,0.000000000
102.800000000,495.296808001,314.679316577,0.000000000
103.000000000,491.918657894,312.537331083,0.000000000
103.200000000,488.540507787,310.395345590,0.000000000
103.400000000,485.162357680,308.253360096,0.000000000
103.600000000,481.784207573,306.111374603,0.000000000
103.800000000,478.406057466,303.969389109,0.000000000
104.000000000,475.027907359,301.827403615,0.000000000
104.200000000,471.649757252,299.685418122,0.000000000
104.400000000,468.271607145,297.543432628,0.000000000
104.600000000,464.893457038,295.401447135,0.000000000
104.800000000,461.515306931,293.259461641,0.000000000
105.000000000,458.137156824,291.117476148,0.000000000
105.200000000,454.759006717,288.975490654,0.000000000
105.400000000,451.380856610,286.833505161,0.000000000
105.600000000,448.002706503,284.691519667,0.000000000
105.800000000,444.624556396,282.549534173,0.000000000
106.000000000,441.246406289,280.407548680,0.000000000
106.200000000,437.868256182,278.265563186,0.000000000
106.400000000,434.490106075,276.123577693,0.000000000
106.600000000,431.111955968,273.981592199,0.000000000
106.800000000,427.733805861,271.839606706,0.000000000
107.000000000,424.355655754,269.697621212,0.000000000
107.200000000,420.977505647,267.555635719,0.000000000
107.400000000,417.599355540,265.413650225,0.000000000
107.600000000,414.221205433,263.271664731,0.000000000
107.800000000,410.843055326,261.129679238,0.000000000
108.000000000,407.464905219,258.987693744,0.000000000
108.200000000,404.086755112,256.845708251,0.000000000
108.400000000,400.708605005,254.703722757,0.000000000
108.600000000,397.330454898,252.561737264,0.000000000
108.800000000,393.952304791,250.419751770,0.000000000
109.000000000,390.574154684,248.277766276,0.000000000
109.200000000,387.196004577,246.135780783,0.000000000
109.400000000,383.817854470,243.993795289,0.000000000
109.600000000,380.439704363,241.851809796,0.000000000
109.800000000,377.061554256,239.709824302,0.000000000
110.000000000,373.683404149,237.567838809,0.000000000
110.200000000,370.305254042,235.425853315,0.000000000
110.400000000,366.927103935,233.283867822,0.000000000
110.600000000,363.548953828,231.141882328,0.000000000
110.800000000,360.170803721,228.999896834,0.000000000
111.000000000,356.792653614,226.857911341,0.000000000
111.200000000,353.414503507,224.715925847,0.000000000
111.400000000,350.036353400,222.573940354,0.000000000
111.600000000,346.658203293,220.431954860,0.000000000
111.800000000,343.280053186,218.289969367,0.000000000
112.000000000,339.901903079,216.147983873,0.000000000
112.200000000,336.523752972,214.005998380,0.000000000
112.400000000,333.145602865,211.864012886,0.000000000
112.600000000,329.767452758,209.722027392,0.000000000
112.800000000,326.389302651,207.580041899,0.000000000
113.000000000,323.011152544,205.438056405,0.000000000
113.200000000,319.633002437,203.296070912,0.000000000
113.400000000,316.254852330,201.154085418,0.000000000
113.600000000,312.876702223,199.012099925,0.000000000
113.800000000,309.498552116,196.870114431,0.000000000
114.000000000,306.120402009,194.728128937,0.000000000
114.200000000,302.742251902,192.586143444,0.000000000
114.400000000,299.364101795,190.444157950,0.000000000
114.600000000,295.985951688,188.302172457,0.000000000
114.800000000,292.607801581,186.160186963,0.000000000
115.000000000,289.229651474,184.018201470,0.000000000
115.200000000,285.851501367,181.876215976,0.000000000
115.400000000,282.473351260,179.734230483,0.000000000
115.600000000,279.095201153,177.592244989,0.000000000
115.800000000,275.717051046,175.450259495,0.000000000
116.000000000,272.338900939,173.308274002,0.000000000
116.200000000,268.960750832,171.166288508,0.000000000
