time_s,x_m,y_m,z_m
116.400000000,557.857714945,588.568628899,0.000000000
116.600000000,561.425677237,590.376844894,0.000000000
116.800000000,564.993639529,592.185060889,0.000000000
117.000000000,568.561601821,593.993276883,0.000000000
117.200000000,572.129564113,595.801492878,0.000000000
117.400000000,575.697526404,597.609708873,0.000000000
117.600000000,579.265488696,599.417924868,0.000000000
117.800000000,582.833450988,601.226140863,0.000000000
118.000000000,586.401413280,603.034356857,0.000000000
118.200000000,589.969375572,604.842572852,0.000000000
118.400000000,593.537337864,606.650788847,0.000000000
118.600000000,597.105300156,608.459004842,0.000000000
118.800000000,600.673262447,610.267220837,0.000000000
119.000000000,604.241224739,612.075436831,0.000000000
119.200000000,607.809187031,613.883652826,0.000000000
119.400000000,609.822720603,614.827767177,0.000000000
119.600000000,606.403563045,612.751866989,0.000000000
119.800000000,602.984405487,610.675966800,0.000000000
120.000000000,599.565247929,608.600066612,0.000000000
120.200000000,596.146090371,606.524166424,0.000000000
120.400000000,592.726932813,604.448266235,0.000000000
120.600000000,589.307775255,602.372366047,0.000000000
120.800000000,585.888617696,600.296465858,0.000000000
121.000000000,582.469460138,598.220565670,0.000000000
121.200000000,579.050302580,596.144665481,0.000000000
121.400000000,575.631145022,594.068765293,0.000000000
121.600000000,572.211987464,591.992865104,0.000000000
121.800000000,568.792829906,589.916964916,0.000000000
122.000000000,565.373672347,587.841064727,0.000000000
122.200000000,561.954514789,585.765164539,0.000000000
122.400000000,558.535357231,583.689264350,0.000000000
122.600000000,555.116199673,581.613364162,0.000000000
122.800000000,551.697042115,579.537463973,0.000000000
123.000000000,548.277884557,577.461563785,0.000000000
123.200000000,544.858726998,575.385663597,0.000000000
123.400000000,541.439569440,573.309763408,0.000000000
123.600000000,538.020411882,571.233863220,0.000000000
123.800000000,534.601254324,569.157963031,0.000000000
124.000000000,531.182096766,567.082062843,0.000000000
124.200000000,527.762939208,565.006162654,0.000000000
124.400000000,524.343781650,562.930262466,0.000000000
124.600000000,520.924624091,560.854362277,0.000000000
124.800000000,517.505466533,558.778462089,0.000000000
125.000000000,514.086308975,556.702561900,0.000000000
125.200000000,510.667151417,554.626661712,0.000000000
125.400000000,507.247993859,552.550761523,0.000000000
125.600000000,503.828836301,550.474861335,0.000000000
125.800000000,500.409678742,548.398961146,0.000000000
126.000000000,496.990521184,546.323060958,0.000000000
126.200000000,493.571363626,544.247160769,0.000000000
126.400000000,490.152206068,542.171260581,0.000000000
126.600000000,486.733048510,540.095360393,0.000000000
126.800000000,483.313890952,538.019460204,0.000000000
127.000000000,479.894733393,535.943560016,0.000000000
127.200000000,476.475575835,533.867659827,0.000000000
127.400000000,473.056418277,531.791759639,0.000000000
127.600000000,469.637260719,529.715859450,0.000000000
127.800000000,466.218103161,527.639959262,0.000000000
128.000000000,462.798945603,525.564059073,0.000000000
128.200000000,459.379788044,523.488158885,0.000000000
128.400000000,455.960630486,521.412258696,0.000000000
128.600000000,452.541472928,519.336358508,0.000000000
128.800000000,449.122315370,517.260458319,0.000000000
129.000000000,445.703157812,515.184558131,0.000000000
129.200000000,442.284000254,513.108657942,0.000000000
129.400000000,438.864842696,511.032757754,0.000000000
129.600000000,435.445685137,508.956857566,0.000000000
129.800000000,432.026527579,506.880957377,0.000000000
130.000000000,428.607370021,504.805057189,0.000000000
130.200000000,425.188212463,502.729157000,0.000000000
130.400000000,421.769054905,500.653256812,0.000000000
130.600000000,418.349897347,498.577356623,0.000000000
130.800000000,414.930739788,496.501456435,0.000000000
131.000000000,411.511582230,494.425556246,0.000000000
131.200000000,408.092424672,492.349656058,0.000000000
131.400000000,404.673267114,490.273755869,0.000000000
131.600000000,401.254109556,488.197855681,0.000000000
131.800000000,397.834951998,486.121955492,0.000000000
132.000000000,394.415794439,484.046055304,0.000000000
132.200000000,390.996636881,481.970155115,0.000000000
132.400000000,387.577479323,479.894254927,0.000000000
132.600000000,384.158321765,477.818354738,0.000000000
132.800000000,380.739164207,475.742454550,0.000000000
133.000000000,377.320006649,473.666554362,0.000000000
133.200000000,373.900849091,471.590654173,0.000000000
133.400000000,370.481691532,469.514753985,0.000000000
133.600000000,367.062533974,467.438853796,0.000000000
133.800000000,363.643376416,465.362953608,0.000000000
134.000000000,360.224218858,463.287053419,0.000000000
134.200000000,356.805061300,461.211153231,0.000000000
134.400000000,353.385903742,459.135253042,0.000000000
134.600000000,349.966746183,457.059352854,0.000000000
134.800000000,346.547588625,454.983452665,0.000000000
135.000000000,343.128431067,452.907552477,0.000000000
135.200000000,339.709273509,450.831652288,0.000000000
135.400000000,336.290115951,448.755752100,0.000000000
135.600000000,332.870958393,446.679851911,0.000000000
135.800000000,329.451800834,444.603951723,0.000000000
136.000000000,326.032643276,442.528051535,0.000000000
136.200000000,322.613485718,440.452151346,0.000000000
136.400000000,319.194328160,438.376251158,0.000000000
136.600000000,315.775170602,436.300350969,0.000000000
136.800000000,312.356013044,434.224450781,0.000000000
137.000000000,308.936855485,432.148550592,0.000000000
137.200000000,305.517697927,430.072650404,0.000000000
137.400000000,302.098540369,427.996750215,0.000000000
137.600000000,298.679382811,425.920850027,0.000000000
137.800000000,295.260225253,423.844949838,0.000000000
138.000000000,291.841067695,421.769049650,0.000000000
138.200000000,288.421910137,419.693149461,0.000000000
138.400000000,285.002752578,417.617249273,0.000000000
138.600000000,281.583595020,415.541349084,0.000000000
138.800000000,278.164437462,413.465448896,0.000000000
139.000000000,274.745279904,411.389548708,0.000000000
139.200000000,271.326122346,409.313648519,0.000000000
139.400000000,267.906964788,407.237748331,0.000000000
139.600000000,264.487807229,405.161848142,0.000000000
139.800000000,261.068649671,403.085947954,0.000000000
140.000000000,257.649492113,401.010047765,0.000000000
140.200000000,254.230334555,398.934147577,0.000000000
140.400000000,250.811176997,396.858247388,0.000000000
140.600000000,247.392019439,394.782347200,0.000000000
140.800000000,243.972861880,392.706447011,0.000000000
141.000000000,240.553704322,390.630546823,0.000000000
141.200000000,237.134546764,388.554646634,0.000000000
141.400000000,233.715389206,386.478746446,0.000000000
141.600000000,230.296231648,384.402846257,0.000000000
141.800000000,226.877074090,382.326946069,0.000000000
142.000000000,223.457916532,380.251045880,0.000000000
142.200000000,220.038758973,378.175145692,0.000000000
142.400000000,216.619601415,376.099245504,0.000000000
142.600000000,213.200443857,374.023345315,0.000000000
142.800000000,209.781286299,371.947445127,0.000000000
143.000000000,206.362128741,369.871544938,0.000000000
143.200000000,202.942971183,367.795644750,0.000000000
143.400000000,199.523813624,365.719744561,0.000000000
143.600000000,196.104656066,363.643844373,0.000000000
143.800000000,192.685498508,361.567944184,0.000000000
144.000000000,189.266340950,359.492043996,0.000000000
144.200000000,185.847183392,357.416143807,0.000000000
144.400000000,182.428025834,355.340243619,0.000000000
144.600000000,179.008868275,353.264343430,0.000000000
144.800000000,175.589710717,351.188443242,0.000000000
145.000000000,172.170553159,349.112543053,0.000000000
145.200000000,168.751395601,347.036642865,0.000000000
145.400000000,165.332238043,344.960742677,0.000000000
145.600000000,161.913080485,342.884842488,0.000000000
145.800000000,158.493922926,340.808942300,0.000000000
146.000000000,155.074765368,338.733042111,0.000000000
146.200000000,151.655607810,336.657141923,0.000000000
146.400000000,148.236450252,334.581241734,0.000000000
146.600000000,144.817292694,332.505341546,0.000000000
146.800000000,141.398135136,330.429441357,0.000000000
147.000000000,137.978977578,328.353541169,0.000000000
147.200000000,134.559820019,326.277640980,0.000000000
147.400000000,131.140662461,324.201740792,0.000000000
147.600000000,127.721504903,322.125840603,0.000000000
147.800000000,124.302347345,320.049940415,0.000000000
148.000000000,120.883189787,317.974040226,0.000000000
148.200000000,117.464032229,315.898140038,0.000000000
148.400000000,114.044874670,313.822239850,0.000000000
148.600000000,110.625717112,311.746339661,0.000000000
148.800000000,107.206559554,309.670439473,0.000000000
149.000000000,103.787401996,307.594539284,0.000000000
149.200000000,100.368244438,305.518639096,0.000000000
149.400000000,96.949086880,303.442738907,0.000000000
149.600000000,93.529929321,301.366838719,0.000000000
149.800000000,90.110771763,299.290938530,0.000000000
150.000000000,86.691614205,297.215038342,0.000000000
150.200000000,83.272456647,295.139138153,0.000000000
150.400000000,80.676137551,293.648802381,0.000000000
150.600000000,83.757710065,296.199079002,0.000000000
150.800000000,86.839282579,298.749355622,0.000000000
151.000000000,89.920855093,301.299632243,0.000000000
151.200000000,93.002427607,303.849908863,0.000000000
151.400000000,96.084000120,306.400185484,0.000000000
151.600000000,99.165572634,308.950462104,0.000000000
151.800000000,102.247145148,311.500738725,0.000000000
152.000000000,105.328717662,314.051015345,0.000000000
152.200000000,108.410290176,316.601291966,0.000000000
152.400000000,111.491862690,319.151568586,0.000000000
152.600000000,114.573435204,321.701845207,0.000000000
152.800000000,117.655007718,324.252121827,0.000000000
153.000000000,120.736580232,326.802398448,0.000000000
153.200000000,123.818152746,329.352675069,0.000000000
153.400000000,126.899725260,331.902951689,0.000000000
153.600000000,129.981297774,334.453228310,0.000000000
153.800000000,133.062870288,337.003504930,0.000000000
154.000000000,136.144442802,339.553781551,0.000000000
154.200000000,139.226015316,342.104058171,0.000000000
154.400000000,142.307587830,344.654334792,0.000000000
154.600000000,145.389160344,347.204611412,0.000000000
154.800000000,148.470732858,349.754888033,0.000000000
155.000000000,151.552305372,352.305164653,0.000000000
155.200000000,154.633877886,354.855441274,0.000000000
155.400000000,157.715450400,357.405717894,0.000000000
155.600000000,160.797022914,359.955994515,0.000000000
155.800000000,163.878595427,362.506271135,0.000000000
156.000000000,166.960167941,365.056547756,0.000000000
156.200000000,170.041740455,367.606824377,0.000000000
156.400000000,173.123312969,370.157100997,0.000000000
156.600000000,176.204885483,372.707377618,0.000000000
156.800000000,179.286457997,375.257654238,0.000000000
157.000000000,182.368030511,377.807930859,0.000000000
157.200000000,185.449603025,380.358207479,0.000000000
157.400000000,188.531175539,382.908484100,0.000000000
157.600000000,191.612748053,385.458760720,0.000000000
157.800000000,194.694320567,388.009037341,0.000000000
158.000000000,197.775893081,390.559313961,0.000000000
158.200000000,200.857465595,393.109590582,0.000000000
158.400000000,203.939038109,395.659867202,0.000000000
158.600000000,207.020610623,398.210143823,0.000000000
158.800000000,210.102183137,400.760420443,0.000000000
159.000000000,213.183755651,403.310697064,0.000000000
159.200000000,216.265328165,405.860973685,0.000000000
159.400000000,219.346900679,408.411250305,0.000000000
159.600000000,222.428473193,410.961526926,0.000000000
159.800000000,225.510045707,413.511803546,0.000000000
160.000000000,228.591618221,416.062080167,0.000000000
160.200000000,231.673190734,418.612356787,0.000000000
160.400000000,234.754763248,421.162633408,0.000000000
160.600000000,237.836335762,423.712910028,0.000000000
160.800000000,240.917908276,426.263186649,0.000000000
161.000000000,243.999480790,428.813463269,0.000000000
161.200000000,247.081053304,431.363739890,0.000000000
161.400000000,250.162625818,433.914016510,0.000000000
161.600000000,253.244198332,436.464293131,0.000000000
161.800000000,256.325770846,439.014569751,0.000000000
162.000000000,259.407343360,441.564846372,0.000000000
162.200000000,262.488915874,444.115122992,0.000000000
162.400000000,265.570488388,446.665399613,0.000000000
162.600000000,268.652060902,449.215676234,0.000000000
162.800000000,271.733633416,451.765952854,0.000000000
163.000000000,274.815205930,454.316229475,0.000000000
163.200000000,277.896778444,456.866506095,0.000000000
163.400000000,280.978350958,459.416782716,0.000000000
163.600000000,284.059923472,461.967059336,0.000000000
163.800000000,287.141495986,464.517335957,0.000000000
164.000000000,290.223068500,467.067612577,0.000000000
164.200000000,293.304641014,469.617889198,0.000000000
164.400000000,296.386213528,472.168165818,0.000000000
164.600000000,299.467786042,474.718442439,0.000000000
164.800000000,302.549358555,477.268719059,0.000000000
165.000000000,305.630931069,479.818995680,0.000000000
165.200000000,308.712503583,482.369272300,0.000000000
165.400000000,311.794076097,484.919548921,0.000000000
165.600000000,314.875648611,487.469825542,0.000000000
165.800000000,317.957221125,490.020102162,0.000000000
166.000000000,321.038793639,492.570378783,0.000000000
166.200000000,324.120366153,495.120655403,0.000000000
166.400000000,327.201938667,497.670932024,0.000000000
166.600000000,330.283511181,500.221208644,0.000000000
166.800000000,333.365083695,502.771485265,0.000000000
167.000000000,336.446656209,505.321761885,0.000000000
167.200000000,339.528228723,507.872038506,0.000000000
167.400000000,342.609801237,510.422315126,0.000000000
167.600000000,345.691373751,512.972591747,0.000000000
167.800000000,348.772946265,515.522868367,0.000000000
168.000000000,351.854518779,518.073144988,0.000000000
168.200000000,354.936091293,520.623421608,0.000000000
168.400000000,358.017663807,523.173698229,0.000000000
168.600000000,361.099236321,525.723974850,0.000000000
168.800000000,364.180808835,528.274251470,0.000000000
169.000000000,367.262381349,530.824528091,0.000000000
169.200000000,370.343953862,533.374804711,0.000000000
169.400000000,373.425526376,535.925081332,0.000000000
169.600000000,376.507098890,538.475357952,0.000000000
169.800000000,379.588671404,541.025634573,0.000000000
170.000000000,382.670243918,543.575911193,0.000000000
170.200000000,385.751816432,546.126187814,0.000000000
170.400000000,388.833388946,548.676464434,0.000000000
170.600000000,391.914961460,551.226741055,0.000000000
170.800000000,394.996533974,553.777017675,0.000000000
171.000000000,398.078106488,556.327294296,0.000000000
171.200000000,401.159679002,558.877570916,0.000000000
171.400000000,404.241251516,561.427847537,0.000000000
171.600000000,407.322824030,563.978124158,0.000000000
171.800000000,410.404396544,566.528400778,0.000000000
172.000000000,413.485969058,569.078677399,0.000000000
172.200000000,416.567541572,571.628954019,0.000000000
172.400000000,419.649114086,574.179230640,0.000000000
172.600000000,422.730686600,576.729507260,0.000000000
172.800000000,425.812259114,579.279783881,0.000000000
173.000000000,428.893831628,581.830060501,0.000000000
173.200000000,431.975404142,584.380337122,0.000000000
173.400000000,435.056976656,586.930613742,0.000000000
173.600000000,438.138549170,589.480890363,0.000000000
173.800000000,441.220121683,592.031166983,0.000000000
174.000000000,444.301694197,594.581443604,0.000000000
174.200000000,447.383266711,597.131720224,0.000000000
174.400000000,450.464839225,599.681996845,0.000000000
174.600000000,453.546411739,602.232273466,0.000000000
174.800000000,456.627984253,604.782550086,0.000000000
175.000000000,459.709556767,607.332826707,0.000000000
175.200000000,462.791129281,609.883103327,0.000000000
175.400000000,465.872701795,612.433379948,0.000000000
175.600000000,468.954274309,614.983656568,0.000000000
175.800000000,472.035846823,617.533933189,0.000000000
176.000000000,475.117419337,620.084209809,0.000000000
176.200000000,478.198991851,622.634486430,0.000000000
176.400000000,481.280564365,625.184763050,0.000000000
176.600000000,484.362136879,627.735039671,0.000000000
176.800000000,487.443709393,630.285316291,0.000000000
177.000000000,490.525281907,632.835592912,0.000000000
177.200000000,493.606854421,635.385869532,0.000000000
177.400000000,496.688426935,637.936146153,0.000000000
177.600000000,499.769999449,640.486422774,0.000000000
177.800000000,502.851571963,643.036699394,0.000000000
178.000000000,505.933144477,645.586976015,0.000000000
178.200000000,509.014716990,648.137252635,0.000000000
178.400000000,512.096289504,650.687529256,0.000000000
178.600000000,515.177862018,653.237805876,0.000000000
178.800000000,518.259434532,655.788082497,0.000000000
179.000000000,521.341007046,658.338359117,0.000000000
179.200000000,524.422579560,660.888635738,0.000000000
179.400000000,527.504152074,663.438912358,0.000000000
179.600000000,530.585724588,665.989188979,0.000000000
179.800000000,533.667297102,668.539465599,0.000000000
180.000000000,536.748869616,671.089742220,0.000000000
180.200000000,539.830442130,673.640018840,0.000000000
180.400000000,542.912014644,676.190295461,0.000000000
180.600000000,545.993587158,678.740572081,0.000000000
180.800000000,549.075159672,681.290848702,0.000000000
181.000000000,552.156732186,683.841125323,0.000000000
181.200000000,555.238304700,686.391401943,0.000000000
181.400000000,558.319877214,688.941678564,0.000000000
181.600000000,561.401449728,691.491955184,0.000000000
181.800000000,564.483022242,694.042231805,0.000000000
182.000000000,567.564594756,696.592508425,0.000000000
182.200000000,570.646167270,699.142785046,0.000000000
182.400000000,573.727739784,701.693061666,0.000000000
182.600000000,576.809312297,704.243338287,0.000000000
182.800000000,579.890884811,706.793614907,0.000000000
183.000000000,582.972457325,709.343891528,0.000000000
183.200000000,586.054029839,711.894168148,0.000000000
183.400000000,589.135602353,714.444444769,0.000000000
183.600000000,592.217174867,716.994721389,0.000000000
183.800000000,595.298747381,719.544998010,0.000000000
184.000000000,598.380319895,722.095274631,0.000000000
184.200000000,601.461892409,724.645551251,0.000000000
184.400000000,604.543464923,727.195827872,0.000000000
184.600000000,607.625037437,729.746104492,0.000000000
184.800000000,610.706609951,732.296381113,0.000000000
185.000000000,613.788182465,734.846657733,0.000000000
185.200000000,616.869754979,737.396934354,0.000000000
185.400000000,619.951327493,739.947210974,0.000000000
185.600000000,623.032900007,742.497487595,0.000000000
185.800000000,626.114472521,745.047764215,0.000000000
186.000000000,629.196045035,747.598040836,0.000000000
186.200000000,632.277617549,750.148317456,0.000000000
186.400000000,635.359190063,752.698594077,0.000000000
186.600000000,638.440762577,755.248870697,0.000000000
186.800000000,641.522335091,757.799147318,0.000000000
187.000000000,644.603907605,760.349423939,0.000000000
187.200000000,647.685480118,762.899700559,0.000000000
187.400000000,650.767052632,765.449977180,0.000000000
187.600000000,653.848625146,768.000253800,0.000000000
187.800000000,656.930197660,770.550530421,0.000000000
188.000000000,660.011770174,773.100807041,0.000000000
188.200000000,663.093342688,775.651083662,0.000000000
188.400000000,666.174915202,778.201360282,0.000000000
188.600000000,669.256487716,780.751636903,0.000000000
188.800000000,672.338060230,783.301913523,0.000000000
189.000000000,675.419632744,785.852190144,0.000000000
189.200000000,678.501205258,788.402466764,0.000000000
189.400000000,681.582777772,790.952743385,0.000000000
189.600000000,684.664350286,793.503020005,0.000000000
189.800000000,687.745922800,796.053296626,0.000000000
190.000000000,690.827495314,798.603573247,0.000000000
190.200000000,693.909067828,801.153849867,0.000000000
190.400000000,696.990640342,803.704126488,0.000000000
190.600000000,700.072212856,806.254403108,0.000000000
190.800000000,703.153785370,808.804679729,0.000000000
191.000000000,706.235357884,811.354956349,0.000000000
191.200000000,709.316930398,813.905232970,0.000000000
191.400000000,712.398502912,816.455509590,0.000000000
191.600000000,715.480075425,819.005786211,0.000000000
191.800000000,718.561647939,821.556062831,0.000000000
192.000000000,721.643220453,824.106339452,0.000000000
192.200000000,724.724792967,826.656616072,0.000000000
192.400000000,727.806365481,829.206892693,0.000000000
192.600000000,730.887937995,831.757169313,0.000000000
192.800000000,733.969510509,834.307445934,0.000000000
193.000000000,737.051083023,836.857722555,0.000000000
193.200000000,740.132655537,839.407999175,0.000000000
193.400000000,743.214228051,841.958275796,0.000000000
193.600000000,746.295800565,844.508552416,0.000000000
193.800000000,749.377373079,847.058829037,0.000000000
194.000000000,752.458945593,849.609105657,0.000000000
194.200000000,755.540518107,852.159382278,0.000000000
194.400000000,758.622090621,854.709658898,0.000000000
194.600000000,761.703663135,857.259935519,0.000000000
194.800000000,764.785235649,859.810212139,0.000000000
195.000000000,767.866808163,862.360488760,0.000000000
195.200000000,770.948380677,864.910765380,0.000000000
195.400000000,774.029953191,867.461042001,0.000000000
195.600000000,777.111525705,870.011318621,0.000000000
195.800000000,780.193098219,872.561595242,0.000000000
196.000000000,783.274670732,875.111871862,0.000000000
196.200000000,786.356243246,877.662148483,0.000000000
196.400000000,789.437815760,880.212425104,0.000000000
196.600000000,792.519388274,882.762701724,0.000000000
196.800000000,795.600960788,885.312978345,0.000000000
197.000000000,798.682533302,887.863254965,0.000000000
197.200000000,801.764105816,890.413531586,0.000000000
197.400000000,804.845678330,892.963808206,0.000000000
197.600000000,807.927250844,895.514084827,0.000000000
197.800000000,811.008823358,898.064361447,0.000000000
198.000000000,814.090395872,900.614638068,0.000000000
198.200000000,817.171968386,903.164914688,0.000000000
198.400000000,818.476794986,902.015997486,0.000000000
198.600000000,818.412477080,898.016514619,0.000000000
198.800000000,818.348159174,894.017031752,0.000000000
199.000000000,818.283841268,890.017548884,0.000000000
199.200000000,818.219523362,886.018066017,0.000000000
199.400000000,818.155205456,882.018583149,0.000000000
199.600000000,818.090887550,878.019100282,0.000000000
199.800000000,818.026569644,874.019617414,0.000000000
200.000000000,817.962251738,870.020134547,0.000000000
200.200000000,817.897933832,866.020651679,0.000000000
200.400000000,817.833615926,862.021168812,0.000000000
200.600000000,817.769298020,858.021685945,0.000000000
200.800000000,817.704980114,854.022203077,0.000000000
201.000000000,817.640662208,850.022720210,0.000000000
201.200000000,817.576344302,846.023237342,0.000000000
201.400000000,817.512026396,842.023754475,0.000000000
201.600000000,817.447708490,838.024271607,0.000000000
201.800000000,817.383390585,834.024788740,0.000000000
202.000000000,817.319072679,830.025305872,0.000000000
202.200000000,817.254754773,826.025823005,0.000000000
202.400000000,817.190436867,822.026340138,0.000000000
202.600000000,817.126118961,818.026857270,0.000000000
202.800000000,817.061801055,814.027374403,0.000000000
203.000000000,816.997483149,810.027891535,0.000000000
203.200000000,816.933165243,806.028408668,0.000000000
203.400000000,816.868847337,802.028925800,0.000000000
203.600000000,816.804529431,798.029442933,0.000000000
203.800000000,816.740211525,794.029960065,0.000000000
204.000000000,816.675893619,790.030477198,0.000000000
204.200000000,816.611575713,786.030994331,0.000000000
204.400000000,816.547257807,782.031511463,0.000000000
204.600000000,816.482939901,778.032028596,0.000000000
204.800000000,816.418621995,774.032545728,0.000000000
205.000000000,816.354304089,770.033062861,0.000000000
205.200000000,816.289986183,766.033579993,0.000000000
205.400000000,816.225668277,762.034097126,0.000000000
205.600000000,816.161350371,758.034614258,0.000000000
205.800000000,816.097032465,754.035131391,0.000000000
206.000000000,816.032714559,750.035648524,0.000000000
206.200000000,815.968396653,746.036165656,0.000000000
206.400000000,815.904078747,742.036682789,0.000000000
206.600000000,815.839760841,738.037199921,0.000000000
206.800000000,815.775442935,734.037717054,0.000000000
207.000000000,815.711125029,730.038234186,0.000000000
207.200000000,815.646807123,726.038751319,0.000000000
207.400000000,815.582489217,722.039268451,0.000000000
207.600000000,815.518171311,718.039785584,0.000000000
207.800000000,815.453853405,714.040302717,0.000000000
208.000000000,815.389535499,710.040819849,0.000000000
208.200000000,815.325217593,706.041336982,0.000000000
208.400000000,815.260899687,702.041854114,0.000000000
208.600000000,815.196581781,698.042371247,0.000000000
208.800000000,815.132263876,694.042888379,0.000000000
209.000000000,815.067945970,690.043405512,0.000000000
209.200000000,815.003628064,686.043922645,0.000000000
209.400000000,814.939310158,682.044439777,0.000000000
209.600000000,814.874992252,678.044956910,0.000000000
209.800000000,814.810674346,674.045474042,0.000000000
210.000000000,814.746356440,670.045991175,0.000000000
210.200000000,814.682038534,666.046508307,0.000000000
210.400000000,814.617720628,662.047025440,0.000000000
210.600000000,814.553402722,658.047542572,0.000000000
210.800000000,814.489084816,654.048059705,0.000000000
211.000000000,814.424766910,650.048576838,0.000000000
211.200000000,814.360449004,646.049093970,0.000000000
211.400000000,814.296131098,642.049611103,0.000000000
211.600000000,814.231813192,638.050128235,0.000000000
211.800000000,814.167495286,634.050645368,0.000000000
212.000000000,814.103177380,630.051162500,0.000000000
212.200000000,814.038859474,626.051679633,0.000000000
212.400000000,813.974541568,622.052196765,0.000000000
212.600000000,813.910223662,618.052713898,0.000000000
212.800000000,813.845905756,614.053231031,0.000000000
213.000000000,813.781587850,610.053748163,0.000000000
213.200000000,813.717269944,606.054265296,0.000000000
213.400000000,813.652952038,602.054782428,0.000000000
213.600000000,813.588634132,598.055299561,0.000000000
213.800000000,813.524316226,594.055816693,0.000000000
214.000000000,813.459998320,590.056333826,0.000000000
214.200000000,813.395680414,586.056850958,0.000000000
214.400000000,813.331362508,582.057368091,0.000000000
214.600000000,813.267044602,578.057885224,0.000000000
214.800000000,813.202726696,574.058402356,0.000000000
215.000000000,813.138408790,570.058919489,0.000000000
215.200000000,813.074090884,566.059436621,0.000000000
215.400000000,813.009772978,562.059953754,0.000000000
215.600000000,812.945455072,558.060470886,0.000000000
215.800000000,812.881137167,554.060988019,0.000000000
216.000000000,812.816819261,550.061505151,0.000000000
216.200000000,812.752501355,546.062022284,0.000000000
216.400000000,812.688183449,542.062539417,0.000000000
216.600000000,812.623865543,538.063056549,0.000000000
216.800000000,812.559547637,534.063573682,0.000000000
217.000000000,812.495229731,530.064090814,0.000000000
217.200000000,812.430911825,526.064607947,0.000000000
217.400000000,812.366593919,522.065125079,0.000000000
217.600000000,812.302276013,518.065642212,0.000000000
217.800000000,812.237958107,514.066159344,0.000000000
218.000000000,812.173640201,510.066676477,0.000000000
218.200000000,812.109322295,506.067193610,0.000000000
218.400000000,812.045004389,502.067710742,0.000000000
218.600000000,811.980686483,498.068227875,0.000000000
218.800000000,811.916368577,494.068745007,0.000000000
219.000000000,811.852050671,490.069262140,0.000000000
219.200000000,811.787732765,486.069779272,0.000000000
219.400000000,811.723414859,482.070296405,0.000000000
219.600000000,811.659096953,478.070813537,0.000000000
219.800000000,811.594779047,474.071330670,0.000000000
220.000000000,811.530461141,470.071847803,0.000000000
