time_s,x_m,y_m,z_m
16.800000000,299.008975787,865.222287148,0.000000000
17.000000000,295.015798010,864.988767897,0.000000000
17.200000000,291.022620233,864.755248647,0.000000000
17.400000000,287.029442456,864.521729396,0.000000000
17.600000000,283.036264679,864.288210145,0.000000000
17.800000000,279.043086902,864.054690894,0.000000000
18.000000000,275.049909125,863.821171643,0.000000000
18.200000000,271.056731347,863.587652393,0.000000000
18.400000000,267.063553570,863.354133142,0.000000000
18.600000000,263.070375793,863.120613891,0.000000000
18.800000000,259.077198016,862.887094640,0.000000000
19.000000000,255.084020239,862.653575389,0.000000000
19.200000000,251.090842462,862.420056139,0.000000000
19.400000000,247.097664685,862.186536888,0.000000000
19.600000000,243.104486908,861.953017637,0.000000000
19.800000000,239.111309131,861.719498386,0.000000000
20.000000000,235.118131354,861.485979135,0.000000000
20.200000000,231.124953576,861.252459885,0.000000000
20.400000000,227.131775799,861.018940634,0.000000000
20.600000000,223.138598022,860.785421383,0.000000000
20.800000000,219.145420245,860.551902132,0.000000000
21.000000000,215.152242468,860.318382882,0.000000000
21.200000000,211.159064691,860.084863631,0.000000000
21.400000000,207.165886914,859.851344380,0.000000000
21.600000000,203.172709137,859.617825129,0.000000000
21.800000000,199.179531360,859.384305878,0.000000000
22.000000000,195.186353583,859.150786628,0.000000000
22.200000000,191.193175805,858.917267377,0.000000000
22.400000000,187.199998028,858.683748126,0.000000000
22.600000000,183.206820251,858.450228875,0.000000000
22.800000000,179.213642474,858.216709624,0.000000000
23.000000000,175.220464697,857.983190374,0.000000000
23.200000000,171.227286920,857.749671123,0.000000000
23.400000000,167.234109143,857.516151872,0.000000000
23.600000000,163.240931366,857.282632621,0.000000000
23.800000000,159.247753589,857.049113370,0.000000000
24.000000000,155.254575812,856.815594120,0.000000000
24.200000000,151.261398034,856.582074869,0.000000000
24.400000000,147.268220257,856.348555618,0.000000000
24.600000000,143.275042480,856.115036367,0.000000000
24.800000000,139.281864703,855.881517117,0.000000000
25.000000000,135.288686926,855.647997866,0.000000000
25.200000000,131.295509149,855.414478615,0.000000000
25.400000000,127.302331372,855.180959364,0.000000000
25.600000000,123.309153595,854.947440113,0.000000000
25.800000000,119.315975818,854.713920863,0.000000000
26.000000000,115.322798041,854.480401612,0.000000000
26.200000000,111.329620263,854.246882361,0.000000000
26.400000000,107.336442486,854.013363110,0.000000000
26.600000000,103.343264709,853.779843859,0.000000000
26.800000000,99.350086932,853.546324609,0.000000000
27.000000000,95.356909155,853.312805358,0.000000000
27.200000000,91.363731378,853.079286107,0.000000000
27.400000000,87.370553601,852.845766856,0.000000000
27.600000000,83.377375824,852.612247605,0.000000000
27.800000000,79.384198047,852.378728355,0.000000000
28.000000000,75.391020270,852.145209104,0.000000000
28.200000000,71.397842492,851.911689853,0.000000000
28.400000000,67.404664715,851.678170602,0.000000000
28.600000000,63.411486938,851.444651352,0.000000000
28.800000000,60.374393071,851.449720648,0.000000000
29.000000000,64.009099907,853.119722508,0.000000000
29.200000000,67.643806743,854.789724369,0.000000000
29.400000000,71.278513580,856.459726229,0.000000000
29.600000000,74.913220416,858.129728090,0.000000000
29.800000000,78.547927252,859.799729950,0.000000000
30.000000000,82.182634089,861.469731811,0.000000000
30.200000000,85.817340925,863.139733671,0.000000000
30.400000000,89.452047761,864.809735532,0.000000000
30.600000000,93.086754598,866.479737392,0.000000000
30.800000000,96.721461434,868.149739253,0.000000000
31.000000000,100.356168270,869.819741113,0.000000000
31.200000000,103.990875106,871.489742974,0.000000000
31.400000000,107.625581943,873.159744834,0.000000000
31.600000000,111.260288779,874.829746695,0.000000000
31.800000000,114.894995615,876.499748556,0.000000000
32.000000000,118.529702452,878.169750416,0.000000000
32.200000000,122.164409288,879.839752277,0.000000000
32.400000000,125.799116124,881.509754137,0.000000000
32.600000000,129.433822961,883.179755998,0.000000000
32.800000000,133.068529797,884.849757858,0.000000000
33.000000000,136.703236633,886.519759719,0.000000000
33.200000000,140.337943470,888.189761579,0.000000000
33.400000000,143.972650306,889.859763440,0.000000000
33.600000000,147.607357142,891.529765300,0.000000000
33.800000000,151.242063978,893.199767161,0.000000000
34.000000000,154.876770815,894.869769021,0.000000000
34.200000000,158.511477651,896.539770882,0.000000000
34.400000000,162.146184487,898.209772742,0.000000000
34.600000000,165.780891324,899.879774603,0.000000000
34.800000000,169.415598160,901.549776463,0.000000000
35.000000000,173.050304996,903.219778324,0.000000000
35.200000000,176.685011833,904.889780184,0.000000000
35.400000000,180.319718669,906.559782045,0.000000000
35.600000000,183.954425505,908.229783905,0.000000000
35.800000000,187.589132341,909.899785766,0.000000000
36.000000000,191.223839178,911.569787626,0.000000000
36.200000000,194.858546014,913.239789487,0.000000000
36.400000000,198.493252850,914.909791348,0.000000000
36.600000000,202.127959687,916.579793208,0.000000000
36.800000000,205.762666523,918.249795069,0.000000000
37.000000000,209.397373359,919.919796929,0.000000000
37.200000000,213.032080196,921.589798790,0.000000000
37.400000000,216.666787032,923.259800650,0.000000000
37.600000000,220.301493868,924.929802511,0.000000000
37.800000000,223.936200704,926.599804371,0.000000000
38.000000000,227.570907541,928.269806232,0.000000000
38.200000000,231.205614377,929.939808092,0.000000000
38.400000000,234.840321213,931.609809953,0.000000000
38.600000000,238.475028050,933.279811813,0.000000000
38.800000000,242.109734886,934.949813674,0.000000000
39.000000000,245.744441722,936.619815534,0.000000000
39.200000000,249.379148559,938.289817395,0.000000000
39.400000000,253.013855395,939.959819255,0.000000000
39.600000000,256.648562231,941.629821116,0.000000000
39.800000000,260.283269067,943.299822976,0.000000000
40.000000000,263.917975904,944.969824837,0.000000000
40.200000000,267.552682740,946.639826697,0.000000000
40.400000000,271.187389576,948.309828558,0.000000000
40.600000000,274.822096413,949.979830418,0.000000000
40.800000000,278.456803249,951.649832279,0.000000000
41.000000000,282.091510085,953.319834140,0.000000000
41.200000000,285.726216922,954.989836000,0.000000000
41.400000000,289.360923758,956.659837861,0.000000000
41.600000000,292.995630594,958.329839721,0.000000000
41.800000000,296.630337430,959.999841582,0.000000000
42.000000000,300.265044267,961.669843442,0.000000000
42.200000000,303.899751103,963.339845303,0.000000000
42.400000000,307.534457939,965.009847163,0.000000000
42.600000000,311.169164776,966.679849024,0.000000000
42.800000000,314.803871612,968.349850884,0.000000000
43.000000000,318.438578448,970.019852745,0.000000000
43.200000000,322.073285285,971.689854605,0.000000000
43.400000000,325.707992121,973.359856466,0.000000000
43.600000000,329.342698957,975.029858326,0.000000000
43.800000000,332.977405793,976.699860187,0.000000000
44.000000000,336.612112630,978.369862047,0.000000000
44.200000000,340.246819466,980.039863908,0.000000000
44.400000000,343.881526302,981.709865768,0.000000000
44.600000000,347.516233139,983.379867629,0.000000000
44.800000000,351.150939975,985.049869489,0.000000000
45.000000000,352.153917208,985.510697259,0.000000000
45.200000000,352.153917208,985.510697259,0.000000000
45.400000000,352.153917208,985.510697259,0.000000000
45.600000000,352.153917208,985.510697259,0.000000000
45.800000000,352.153917208,985.510697259,0.000000000
46.000000000,352.153917208,985.510697259,0.000000000
46.200000000,355.222065908,985.789016683,0.000000000
46.400000000,359.205709271,986.150382912,0.000000000
46.600000000,363.189352635,986.511749141,0.000000000
46.800000000,367.172995998,986.873115370,0.000000000
47.000000000,371.156639362,987.234481600,0.000000000
47.200000000,375.140282726,987.595847829,0.000000000
47.400000000,379.123926089,987.957214058,0.000000000
47.600000000,383.107569453,988.318580287,0.000000000
47.800000000,387.091212817,988.679946516,0.000000000
48.000000000,391.074856180,989.041312745,0.000000000
48.200000000,395.058499544,989.402678974,0.000000000
48.400000000,399.042142907,989.764045204,0.000000000
48.600000000,403.025786271,990.125411433,0.000000000
48.800000000,407.009429635,990.486777662,0.000000000
49.000000000,410.993072998,990.848143891,0.000000000
49.200000000,414.976716362,991.209510120,0.000000000
49.400000000,418.960359725,991.570876349,0.000000000
49.600000000,422.944003089,991.932242578,0.000000000
49.800000000,426.927646453,992.293608807,0.000000000
50.000000000,430.911289816,992.654975037,0.000000000
50.200000000,434.894933180,993.016341266,0.000000000
50.400000000,438.878576543,993.377707495,0.000000000
50.600000000,442.862219907,993.739073724,0.000000000
50.800000000,446.845863271,994.100439953,0.000000000
51.000000000,450.829506634,994.461806182,0.000000000
51.200000000,453.958921120,992.682728466,0.000000000
51.400000000,456.599131745,989.677851122,0.000000000
51.600000000,459.239342370,986.672973777,0.000000000
51.800000000,461.879552996,983.668096433,0.000000000
52.000000000,464.519763621,980.663219089,0.000000000
52.200000000,467.159974246,977.658341744,0.000000000
52.400000000,469.800184872,974.653464400,0.000000000
52.600000000,472.440395497,971.648587056,0.000000000
52.800000000,475.080606122,968.643709712,0.000000000
53.000000000,477.720816747,965.638832367,0.000000000
53.200000000,480.361027373,962.633955023,0.000000000
53.400000000,483.001237998,959.629077679,0.000000000
53.600000000,485.641448623,956.624200335,0.000000000
53.800000000,488.281659249,953.619322990,0.000000000
54.000000000,490.921869874,950.614445646,0.000000000
54.200000000,493.562080499,947.609568302,0.000000000
54.400000000,496.202291125,944.604690958,0.000000000
54.600000000,498.842501750,941.599813613,0.000000000
54.800000000,501.482712375,938.594936269,0.000000000
55.000000000,504.122923000,935.590058925,0.000000000
55.200000000,506.763133626,932.585181581,0.000000000
55.400000000,509.403344251,929.580304236,0.000000000
55.600000000,512.043554876,926.575426892,0.000000000
55.800000000,514.683765502,923.570549548,0.000000000
56.000000000,517.323976127,920.565672203,0.000000000
56.200000000,519.964186752,917.560794859,0.000000000
56.400000000,522.604397378,914.555917515,0.000000000
56.600000000,525.244608003,911.551040171,0.000000000
56.800000000,527.884818628,908.546162826,0.000000000
57.000000000,530.525029253,905.541285482,0.000000000
57.200000000,533.165239879,902.536408138,0.000000000
57.400000000,535.805450504,899.531530794,0.000000000
57.600000000,538.445661129,896.526653449,0.000000000
57.800000000,541.085871755,893.521776105,0.000000000
58.000000000,543.726082380,890.516898761,0.000000000
58.200000000,546.366293005,887.512021417,0.000000000
58.400000000,549.006503631,884.507144072,0.000000000
58.600000000,551.646714256,881.502266728,0.000000000
58.800000000,554.286924881,878.497389384,0.000000000
59.000000000,556.927135506,875.492512039,0.000000000
59.200000000,559.567346132,872.487634695,0.000000000
59.400000000,562.207556757,869.482757351,0.000000000
59.600000000,564.847767382,866.477880007,0.000000000
59.800000000,567.487978008,863.473002662,0.000000000
60.000000000,570.128188633,860.468125318,0.000000000
60.200000000,572.768399258,857.463247974,0.000000000
60.400000000,575.408609883,854.458370630,0.000000000
60.600000000,578.048820509,851.453493285,0.000000000
60.800000000,580.689031134,848.448615941,0.000000000
61.000000000,583.329241759,845.443738597,0.000000000
61.200000000,585.969452385,842.438861253,0.000000000
61.400000000,588.609663010,839.433983908,0.000000000
61.600000000,591.249873635,836.429106564,0.000000000
61.800000000,593.890084261,833.424229220,0.000000000
62.000000000,596.530294886,830.419351876,0.000000000
62.200000000,599.170505511,827.414474531,0.000000000
62.400000000,601.810716136,824.409597187,0.000000000
62.600000000,604.450926762,821.404719843,0.000000000
62.800000000,607.091137387,818.399842498,0.000000000
63.000000000,609.731348012,815.394965154,0.000000000
63.200000000,612.371558638,812.390087810,0.000000000
63.400000000,615.011769263,809.385210466,0.000000000
63.600000000,617.651979888,806.380333121,0.000000000
63.800000000,620.292190514,803.375455777,0.000000000
64.000000000,622.932401139,800.370578433,0.000000000
64.200000000,625.572611764,797.365701089,0.000000000
64.400000000,628.212822389,794.360823744,0.000000000
64.600000000,630.853033015,791.355946400,0.000000000
64.800000000,633.493243640,788.351069056,0.000000000
65.000000000,636.133454265,785.346191712,0.000000000
65.200000000,638.773664891,782.341314367,0.000000000
65.400000000,641.413875516,779.336437023,0.000000000
65.600000000,644.054086141,776.331559679,0.000000000
65.800000000,646.694296766,773.326682335,0.000000000
66.000000000,649.334507392,770.321804990,0.000000000
66.200000000,651.974718017,767.316927646,0.000000000
66.400000000,654.614928642,764.312050302,0.000000000
66.600000000,657.255139268,761.307172957,0.000000000
66.800000000,659.895349893,758.302295613,0.000000000
67.000000000,662.535560518,755.297418269,0.000000000
67.200000000,665.175771144,752.292540925,0.000000000
67.400000000,667.815981769,749.287663580,0.000000000
67.600000000,670.456192394,746.282786236,0.000000000
67.800000000,673.096403019,743.277908892,0.000000000
68.000000000,675.736613645,740.273031548,0.000000000
68.200000000,678.376824270,737.268154203,0.000000000
68.400000000,681.017034895,734.263276859,0.000000000
68.600000000,683.657245521,731.258399515,0.000000000
68.800000000,686.297456146,728.253522171,0.000000000
69.000000000,688.937666771,725.248644826,0.000000000
69.200000000,691.577877397,722.243767482,0.000000000
69.400000000,694.218088022,719.238890138,0.000000000
69.600000000,696.858298647,716.234012794,0.000000000
69.800000000,699.498509272,713.229135449,0.000000000
70.000000000,702.138719898,710.224258105,0.000000000
70.200000000,704.778930523,707.219380761,0.000000000
70.400000000,707.419141148,704.214503416,0.000000000
70.600000000,710.059351774,701.209626072,0.000000000
70.800000000,712.699562399,698.204748728,0.000000000
71.000000000,715.339773024,695.199871384,0.000000000
71.200000000,717.979983649,692.194994039,0.000000000
71.400000000,720.620194275,689.190116695,0.000000000
71.600000000,723.260404900,686.185239351,0.000000000
71.800000000,725.900615525,683.180362007,0.000000000
72.000000000,728.540826151,680.175484662,0.000000000
72.200000000,731.181036776,677.170607318,0.000000000
72.400000000,733.821247401,674.165729974,0.000000000
72.600000000,736.461458027,671.160852630,0.000000000
72.800000000,739.101668652,668.155975285,0.000000000
73.000000000,741.741879277,665.151097941,0.000000000
73.200000000,744.382089902,662.146220597,0.000000000
73.400000000,747.022300528,659.141343252,0.000000000
73.600000000,749.662511153,656.136465908,0.000000000
73.800000000,752.302721778,653.131588564,0.000000000
74.000000000,754.942932404,650.126711220,0.000000000
74.200000000,757.583143029,647.121833875,0.000000000
74.400000000,760.223353654,644.116956531,0.000000000
74.600000000,762.863564280,641.112079187,0.000000000
74.800000000,765.503774905,638.107201843,0.000000000
75.000000000,768.143985530,635.102324498,0.000000000
75.200000000,770.784196155,632.097447154,0.000000000
75.400000000,773.424406781,629.092569810,0.000000000
75.600000000,776.064617406,626.087692466,0.000000000
75.800000000,778.704828031,623.082815121,0.000000000
76.000000000,781.345038657,620.077937777,0.000000000
76.200000000,783.985249282,617.073060433,0.000000000
76.400000000,786.625459907,614.068183089,0.000000000
76.600000000,789.265670532,611.063305744,0.000000000
76.800000000,791.905881158,608.058428400,0.000000000
77.000000000,794.546091783,605.053551056,0.000000000
77.200000000,797.186302408,602.048673711,0.000000000
77.400000000,799.826513034,599.043796367,0.000000000
77.600000000,802.466723659,596.038919023,0.000000000
77.800000000,805.106934284,593.034041679,0.000000000
78.000000000,807.747144910,590.029164334,0.000000000
78.200000000,810.387355535,587.024286990,0.000000000
78.400000000,813.027566160,584.019409646,0.000000000
78.600000000,815.086155516,581.121408956,0.000000000
78.800000000,811.550162115,579.251448884,0.000000000
79.000000000,808.014168715,577.381488811,0.000000000
79.200000000,804.478175315,575.511528738,0.000000000
79.400000000,800.942181915,573.641568666,0.000000000
79.600000000,797.406188514,571.771608593,0.000000000
79.800000000,793.870195114,569.901648521,0.000000000
80.000000000,790.334201714,568.031688448,0.000000000
80.200000000,786.798208313,566.161728376,0.000000000
80.400000000,783.262214913,564.291768303,0.000000000
80.600000000,779.726221513,562.421808230,0.000000000
80.800000000,776.190228113,560.551848158,0.000000000
81.000000000,772.654234712,558.681888085,0.000000000
81.200000000,769.118241312,556.811928013,0.000000000
81.400000000,765.582247912,554.941967940,0.000000000
81.600000000,762.046254511,553.072007867,0.000000000
81.800000000,758.510261111,551.202047795,0.000000000
82.000000000,754.974267711,549.332087722,0.000000000
82.200000000,751.438274311,547.462127650,0.000000000
82.400000000,747.902280910,545.592167577,0.000000000
82.600000000,744.366287510,543.722207504,0.000000000
82.800000000,740.830294110,541.852247432,0.000000000
83.000000000,737.294300709,539.982287359,0.000000000
83.200000000,733.758307309,538.112327287,0.000000000
83.400000000,730.222313909,536.242367214,0.000000000
83.600000000,726.686320508,534.372407141,0.000000000
83.800000000,723.150327108,532.502447069,0.000000000
84.000000000,719.614333708,530.632486996,0.000000000
84.200000000,716.078340308,528.762526924,0.000000000
84.400000000,712.542346907,526.892566851,0.000000000
84.600000000,709.006353507,525.022606779,0.000000000
84.800000000,705.470360107,523.152646706,0.000000000
85.000000000,701.934366706,521.282686633,0.000000000
85.200000000,698.398373306,519.412726561,0.000000000
85.400000000,694.862379906,517.542766488,0.000000000
85.600000000,691.326386506,515.672806416,0.000000000
85.800000000,687.790393105,513.802846343,0.000000000
86.000000000,684.254399705,511.932886270,0.000000000
86.200000000,680.718406305,510.062926198,0.000000000
86.400000000,677.182412904,508.192966125,0.000000000
86.600000000,673.646419504,506.323006053,0.000000000
86.800000000,670.110426104,504.453045980,0.000000000
87.000000000,666.574432703,502.583085907,0.000000000
87.200000000,663.038439303,500.713125835,0.000000000
87.400000000,659.502445903,498.843165762,0.000000000
87.600000000,655.966452503,496.973205690,0.000000000
87.800000000,652.430459102,495.103245617,0.000000000
88.000000000,648.894465702,493.233285545,0.000000000
88.200000000,645.358472302,491.363325472,0.000000000
88.400000000,641.822478901,489.493365399,0.000000000
88.600000000,638.286485501,487.623405327,0.000000000
88.800000000,634.750492101,485.753445254,0.000000000
89.000000000,631.214498701,483.883485182,0.000000000
89.200000000,627.678505300,482.013525109,0.000000000
89.400000000,624.142511900,480.143565036,0.000000000
89.600000000,620.606518500,478.273604964,0.000000000
89.800000000,617.070525099,476.403644891,0.000000000
90.000000000,613.534531699,474.533684819,0.000000000
90.200000000,609.998538299,472.663724746,0.000000000
90.400000000,606.462544898,470.793764673,0.000000000
90.600000000,602.926551498,468.923804601,0.000000000
90.800000000,599.390558098,467.053844528,0.000000000
91.000000000,595.854564698,465.183884456,0.000000000
91.200000000,592.318571297,463.313924383,0.000000000
91.400000000,588.782577897,461.443964310,0.000000000
91.600000000,585.246584497,459.574004238,0.000000000
91.800000000,581.710591096,457.704044165,0.000000000
92.000000000,578.174597696,455.834084093,0.000000000
92.200000000,574.638604296,453.964124020,0.000000000
92.400000000,571.102610896,452.094163948,0.000000000
92.600000000,567.566617495,450.224203875,0.000000000
92.800000000,564.030624095,448.354243802,0.000000000
93.000000000,560.494630695,446.484283730,0.000000000
93.200000000,556.958637294,444.614323657,0.000000000
93.400000000,553.422643894,442.744363585,0.000000000
93.600000000,549.886650494,440.874403512,0.000000000
93.800000000,546.350657093,439.004443439,0.000000000
94.000000000,542.814663693,437.134483367,0.000000000
94.200000000,539.278670293,435.264523294,0.000000000
94.400000000,535.742676893,433.394563222,0.000000000
94.600000000,532.311730968,431.371651971,0.000000000
94.800000000,529.297081680,428.742604678,0.000000000
95.000000000,526.282432391,426.113557385,0.000000000
95.200000000,523.267783103,423.484510092,0.000000000
95.400000000,520.253133815,420.855462798,0.000000000
95.600000000,517.238484527,418.226415505,0.000000000
95.800000000,514.223835239,415.597368212,0.000000000
96.000000000,511.209185951,412.968320919,0.000000000
96.200000000,508.194536663,410.339273626,0.000000000
96.400000000,505.179887375,407.710226333,0.000000000
96.600000000,502.165238086,405.081179040,0.000000000
96.800000000,499.150588798,402.452131746,0.000000000
97.000000000,496.135939510,399.823084453,0.000000000
97.200000000,493.121290222,397.194037160,0.000000000
97.400000000,490.106640934,394.564989867,0.000000000
97.600000000,487.091991646,391.935942574,0.000000000
97.800000000,484.077342358,389.306895281,0.000000000
98.000000000,481.062693070,386.677847988,0.000000000
98.200000000,478.048043781,384.048800694,0.000000000
98.400000000,475.033394493,381.419753401,0.000000000
98.600000000,472.018745205,378.790706108,0.000000000
98.800000000,469.004095917,376.161658815,0.000000000
99.000000000,465.989446629,373.532611522,0.000000000
99.200000000,462.974797341,370.903564229,0.000000000
99.400000000,459.960148053,368.274516935,0.000000000
99.600000000,456.945498765,365.645469642,0.000000000
99.800000000,453.930849476,363.016422349,0.000000000
100.000000000,450.916200188,360.387375056,0.000000000
100.200000000,447.901550900,357.758327763,0.000000000
100.400000000,444.886901612,355.129280470,0.000000000
100.600000000,441.872252324,352.500233177,0.000000000
100.800000000,438.857603036,349.871185883,0.000000000
101.000000000,435.842953748,347.242138590,0.000000000
101.200000000,432.828304460,344.613091297,0.000000000
101.400000000,429.813655172,341.984044004,0.000000000
101.600000000,426.799005883,339.354996711,0.000000000
101.800000000,423.784356595,336.725949418,0.000000000
102.000000000,420.769707307,334.096902124,0.000000000
102.200000000,417.755058019,331.467854831,0.000000000
102.400000000,414.740408731,328.838807538,0.000000000
102.600000000,411.725759443,326.209760245,0.000000000
102.800000000,408.711110155,323.580712952,0.000000000
103.000000000,405.696460867,320.951665659,0.000000000
103.200000000,402.681811578,318.322618366,0.000000000
103.400000000,399.667162290,315.693571072,0.000000000
103.600000000,396.652513002,313.064523779,0.000000000
103.800000000,393.637863714,310.435476486,0.000000000
104.000000000,390.623214426,307.806429193,0.000000000
104.200000000,387.608565138,305.177381900,0.000000000
104.400000000,384.593915850,302.548334607,0.000000000
104.600000000,381.579266562,299.919287313,0.000000000
104.800000000,378.564617273,297.290240020,0.000000000
105.000000000,375.549967985,294.661192727,0.000000000
105.200000000,372.535318697,292.032145434,0.000000000
105.400000000,369.520669409,289.403098141,0.000000000
105.600000000,366.506020121,286.774050848,0.000000000
105.800000000,363.491370833,284.145003555,0.000000000
106.000000000,360.476721545,281.515956261,0.000000000
106.200000000,357.462072257,278.886908968,0.000000000
106.400000000,354.447422968,276.257861675,0.000000000
106.600000000,351.432773680,273.628814382,0.000000000
106.800000000,348.418124392,270.999767089,0.000000000
107.000000000,345.403475104,268.370719796,0.000000000
107.200000000,342.388825816,265.741672503,0.000000000
107.400000000,339.374176528,263.112625209,0.000000000
107.600000000,336.359527240,260.483577916,0.000000000
107.800000000,333.344877952,257.854530623,0.000000000
108.000000000,330.330228664,255.225483330,0.000000000
108.200000000,327.315579375,252.596436037,0.000000000
108.400000000,324.300930087,249.967388744,0.000000000
108.600000000,321.286280799,247.338341450,0.000000000
108.800000000,318.271631511,244.709294157,0.000000000
109.000000000,315.256982223,242.080246864,0.000000000
109.200000000,312.242332935,239.451199571,0.000000000
109.400000000,309.227683647,236.822152278,0.000000000
109.600000000,306.213034359,234.193104985,0.000000000
109.800000000,303.198385070,231.564057692,0.000000000
110.000000000,300.183735782,228.935010398,0.000000000
110.200000000,297.169086494,226.305963105,0.000000000
110.400000000,294.154437206,223.676915812,0.000000000
110.600000000,291.139787918,221.047868519,0.000000000
110.800000000,288.125138630,218.418821226,0.000000000
111.000000000,285.110489342,215.789773933,0.000000000
111.200000000,282.095840054,213.160726639,0.000000000
111.400000000,279.081190765,210.531679346,0.000000000
111.600000000,276.066541477,207.902632053,0.000000000
111.800000000,273.051892189,205.273584760,0.000000000
112.000000000,270.037242901,202.644537467,0.000000000
112.200000000,267.022593613,200.015490174,0.000000000
112.400000000,264.007944325,197.386442881,0.000000000
112.600000000,260.993295037,194.757395587,0.000000000
112.800000000,257.978645749,192.128348294,0.000000000
113.000000000,254.963996460,189.499301001,0.000000000
113.200000000,251.949347172,186.870253708,0.000000000
113.400000000,248.934697884,184.241206415,0.000000000
113.600000000,245.920048596,181.612159122,0.000000000
113.800000000,242.905399308,178.983111829,0.000000000
114.000000000,239.890750020,176.354064535,0.000000000
114.200000000,236.876100732,173.725017242,0.000000000
114.400000000,233.861451444,171.095969949,0.000000000
114.600000000,230.846802155,168.466922656,0.000000000
114.800000000,227.832152867,165.837875363,0.000000000
115.000000000,224.817503579,163.208828070,0.000000000
115.200000000,221.802854291,160.579780776,0.000000000
115.400000000,218.788205003,157.950733483,0.000000000
115.600000000,215.773555715,155.321686190,0.000000000
115.800000000,212.758906427,152.692638897,0.000000000
116.000000000,209.744257139,150.063591604,0.000000000
116.200000000,206.729607851,147.434544311,0.000000000
