time_s,x_m,y_m,z_m
116.400000000,750.497071383,353.826752404,0.000000000
116.600000000,746.606273868,352.898477284,0.000000000
116.800000000,742.715476353,351.970202165,0.000000000
117.000000000,738.824678837,351.041927046,0.000000000
117.200000000,734.933881322,350.113651927,0.000000000
117.400000000,731.043083807,349.185376808,0.000000000
117.600000000,727.152286292,348.257101688,0.000000000
117.800000000,723.261488777,347.328826569,0.000000000
118.000000000,719.370691262,346.400551450,0.000000000
118.200000000,715.479893747,345.472276331,0.000000000
118.400000000,711.589096232,344.544001212,0.000000000
118.600000000,707.698298717,343.615726092,0.000000000
118.800000000,703.807501202,342.687450973,0.000000000
119.000000000,699.916703687,341.759175854,0.000000000
119.200000000,696.025906172,340.830900735,0.000000000
119.400000000,692.135108657,339.902625616,0.000000000
119.600000000,688.244311142,338.974350497,0.000000000
119.800000000,684.353513627,338.046075377,0.000000000
120.000000000,680.462716112,337.117800258,0.000000000
120.200000000,676.571918597,336.189525139,0.000000000
120.400000000,672.681121082,335.261250020,0.000000000
120.600000000,668.790323567,334.332974901,0.000000000
120.800000000,664.899526052,333.404699781,0.000000000
121.000000000,661.008728537,332.476424662,0.000000000
121.200000000,657.117931021,331.548149543,0.000000000
121.400000000,653.227133506,330.619874424,0.000000000
121.600000000,649.336335991,329.691599305,0.000000000
121.800000000,645.445538476,328.763324186,0.000000000
122.000000000,641.554740961,327.835049066,0.000000000
122.200000000,637.663943446,326.906773947,0.000000000
122.400000000,633.773145931,325.978498828,0.000000000
122.600000000,629.882348416,325.050223709,0.000000000
122.800000000,625.991550901,324.121948590,0.000000000
123.000000000,622.100753386,323.193673470,0.000000000
123.200000000,618.209955871,322.265398351,0.000000000
123.400000000,614.319158356,321.337123232,0.000000000
123.600000000,610.428360841,320.408848113,0.000000000
123.800000000,606.537563326,319.480572994,0.000000000
124.000000000,602.646765811,318.552297874,0.000000000
124.200000000,598.755968296,317.624022755,0.000000000
124.400000000,594.865170781,316.695747636,0.000000000
124.600000000,590.974373266,315.767472517,0.000000000
124.800000000,587.083575751,314.839197398,0.000000000
125.000000000,583.192778236,313.910922279,0.000000000
125.200000000,579.301980721,312.982647159,0.000000000
125.400000000,575.411183205,312.054372040,0.000000000
125.600000000,571.520385690,311.126096921,0.000000000
125.800000000,567.629588175,310.197821802,0.000000000
126.000000000,563.738790660,309.269546683,0.000000000
126.200000000,559.847993145,308.341271563,0.000000000
126.400000000,555.957195630,307.412996444,0.000000000
126.600000000,552.066398115,306.484721325,0.000000000
126.800000000,548.175600600,305.556446206,0.000000000
127.000000000,544.284803085,304.628171087,0.000000000
127.200000000,540.394005570,303.699895967,0.000000000
127.400000000,536.503208055,302.771620848,0.000000000
127.600000000,532.612410540,301.843345729,0.000000000
127.800000000,528.721613025,300.915070610,0.000000000
128.000000000,524.830815510,299.986795491,0.000000000
128.200000000,520.940017995,299.058520372,0.000000000
128.400000000,517.049220480,298.130245252,0.000000000
128.600000000,513.158422965,297.201970133,0.000000000
128.800000000,509.267625450,296.273695014,0.000000000
129.000000000,505.376827935,295.345419895,0.000000000
129.200000000,501.486030420,294.417144776,0.000000000
129.400000000,497.595232905,293.488869656,0.000000000
129.600000000,493.704435389,292.560594537,0.000000000
129.800000000,489.813637874,291.632319418,0.000000000
130.000000000,485.922840359,290.704044299,0.000000000
130.200000000,482.032042844,289.775769180,0.000000000
130.400000000,478.141245329,288.847494061,0.000000000
130.600000000,474.742213038,289.484906339,0.000000000
130.800000000,472.080914397,292.471122933,0.000000000
131.000000000,469.419615757,295.457339527,0.000000000
131.200000000,466.758317116,298.443556120,0.000000000
131.400000000,464.097018475,301.429772714,0.000000000
131.600000000,461.435719834,304.415989308,0.000000000
131.800000000,458.774421194,307.402205902,0.000000000
132.000000000,456.113122553,310.388422495,0.000000000
132.200000000,453.451823912,313.374639089,0.000000000
132.400000000,450.790525271,316.360855683,0.000000000
132.600000000,448.129226631,319.347072277,0.000000000
132.800000000,445.467927990,322.333288870,0.000000000
133.000000000,442.806629349,325.319505464,0.000000000
133.200000000,440.145330709,328.305722058,0.000000000
133.400000000,437.484032068,331.291938652,0.000000000
133.600000000,434.822733427,334.278155245,0.000000000
133.800000000,432.161434786,337.264371839,0.000000000
134.000000000,429.500136146,340.250588433,0.000000000
134.200000000,426.838837505,343.236805027,0.000000000
134.400000000,424.177538864,346.223021621,0.000000000
134.600000000,421.516240223,349.209238214,0.000000000
134.800000000,418.854941583,352.195454808,0.000000000
135.000000000,416.193642942,355.181671402,0.000000000
135.200000000,413.532344301,358.167887996,0.000000000
135.400000000,410.871045661,361.154104589,0.000000000
135.600000000,408.209747020,364.140321183,0.000000000
135.800000000,405.548448379,367.126537777,0.000000000
136.000000000,402.887149738,370.112754371,0.000000000
136.200000000,400.225851098,373.098970964,0.000000000
136.400000000,397.564552457,376.085187558,0.000000000
136.600000000,394.903253816,379.071404152,0.000000000
136.800000000,392.241955175,382.057620746,0.000000000
137.000000000,389.580656535,385.043837339,0.000000000
137.200000000,386.919357894,388.030053933,0.000000000
137.400000000,384.258059253,391.016270527,0.000000000
137.600000000,381.596760613,394.002487121,0.000000000
137.800000000,378.935461972,396.988703715,0.000000000
138.000000000,376.274163331,399.974920308,0.000000000
138.200000000,373.612864690,402.961136902,0.000000000
138.400000000,370.951566050,405.947353496,0.000000000
138.600000000,368.290267409,408.933570090,0.000000000
138.800000000,365.628968768,411.919786683,0.000000000
139.000000000,362.967670127,414.906003277,0.000000000
139.200000000,360.306371487,417.892219871,0.000000000
139.400000000,357.645072846,420.878436465,0.000000000
139.600000000,354.983774205,423.864653058,0.000000000
139.800000000,352.322475565,426.850869652,0.000000000
140.000000000,349.661176924,429.837086246,0.000000000
140.200000000,346.999878283,432.823302840,0.000000000
140.400000000,344.338579642,435.809519433,0.000000000
140.600000000,341.677281002,438.795736027,0.000000000
140.800000000,339.015982361,441.781952621,0.000000000
141.000000000,336.354683720,444.768169215,0.000000000
141.200000000,333.693385079,447.754385808,0.000000000
141.400000000,331.032086439,450.740602402,0.000000000
141.600000000,328.370787798,453.726818996,0.000000000
141.800000000,325.709489157,456.713035590,0.000000000
142.000000000,323.048190517,459.699252184,0.000000000
142.200000000,320.386891876,462.685468777,0.000000000
142.400000000,317.725593235,465.671685371,0.000000000
142.600000000,315.064294594,468.657901965,0.000000000
142.800000000,312.402995954,471.644118559,0.000000000
143.000000000,309.741697313,474.630335152,0.000000000
143.200000000,307.080398672,477.616551746,0.000000000
143.400000000,304.419100031,480.602768340,0.000000000
143.600000000,301.757801391,483.588984934,0.000000000
143.800000000,299.096502750,486.575201527,0.000000000
144.000000000,296.435204109,489.561418121,0.000000000
144.200000000,293.773905469,492.547634715,0.000000000
144.400000000,291.112606828,495.533851309,0.000000000
144.600000000,288.451308187,498.520067902,0.000000000
144.800000000,285.790009546,501.506284496,0.000000000
145.000000000,283.128710906,504.492501090,0.000000000
145.200000000,280.467412265,507.478717684,0.000000000
145.400000000,277.806113624,510.464934278,0.000000000
145.600000000,275.144814983,513.451150871,0.000000000
145.800000000,272.483516343,516.437367465,0.000000000
146.000000000,269.822217702,519.423584059,0.000000000
146.200000000,267.160919061,522.409800653,0.000000000
146.400000000,264.499620421,525.396017246,0.000000000
146.600000000,261.838321780,528.382233840,0.000000000
146.800000000,259.177023139,531.368450434,0.000000000
147.000000000,256.515724498,534.354667028,0.000000000
147.200000000,253.854425858,537.340883621,0.000000000
147.400000000,251.193127217,540.327100215,0.000000000
147.600000000,248.531828576,543.313316809,0.000000000
147.800000000,245.870529935,546.299533403,0.000000000
148.000000000,243.209231295,549.285749996,0.000000000
148.200000000,240.547932654,552.271966590,0.000000000
148.400000000,237.886634013,555.258183184,0.000000000
148.600000000,235.225335373,558.244399778,0.000000000
148.800000000,232.564036732,561.230616371,0.000000000
149.000000000,229.902738091,564.216832965,0.000000000
149.200000000,227.241439450,567.203049559,0.000000000
149.400000000,224.580140810,570.189266153,0.000000000
149.600000000,221.967291409,573.127814322,0.000000000
149.800000000,224.996349354,570.515380980,0.000000000
150.000000000,228.025407300,567.902947639,0.000000000
150.200000000,231.054465245,565.290514297,0.000000000
150.400000000,234.083523190,562.678080956,0.000000000
150.600000000,237.112581136,560.065647614,0.000000000
150.800000000,240.141639081,557.453214273,0.000000000
151.000000000,243.170697026,554.840780931,0.000000000
151.200000000,246.199754971,552.228347590,0.000000000
151.400000000,249.228812917,549.615914248,0.000000000
151.600000000,252.257870862,547.003480907,0.000000000
151.800000000,255.286928807,544.391047565,0.000000000
152.000000000,258.315986753,541.778614223,0.000000000
152.200000000,261.345044698,539.166180882,0.000000000
152.400000000,264.374102643,536.553747540,0.000000000
152.600000000,267.403160589,533.941314199,0.000000000
152.800000000,270.432218534,531.328880857,0.000000000
153.000000000,273.461276479,528.716447516,0.000000000
153.200000000,276.490334425,526.104014174,0.000000000
153.400000000,279.519392370,523.491580833,0.000000000
153.600000000,282.548450315,520.879147491,0.000000000
153.800000000,285.577508261,518.266714150,0.000000000
154.000000000,288.606566206,515.654280808,0.000000000
154.200000000,291.635624151,513.041847467,0.000000000
154.400000000,294.664682097,510.429414125,0.000000000
154.600000000,297.693740042,507.816980784,0.000000000
154.800000000,300.722797987,505.204547442,0.000000000
155.000000000,303.751855932,502.592114101,0.000000000
155.200000000,306.780913878,499.979680759,0.000000000
155.400000000,309.809971823,497.367247417,0.000000000
155.600000000,312.839029768,494.754814076,0.000000000
155.800000000,315.868087714,492.142380734,0.000000000
156.000000000,318.897145659,489.529947393,0.000000000
156.200000000,321.926203604,486.917514051,0.000000000
156.400000000,324.955261550,484.305080710,0.000000000
156.600000000,327.984319495,481.692647368,0.000000000
156.800000000,331.013377440,479.080214027,0.000000000
157.000000000,334.042435386,476.467780685,0.000000000
157.200000000,337.071493331,473.855347344,0.000000000
157.400000000,340.100551276,471.242914002,0.000000000
157.600000000,343.129609222,468.630480661,0.000000000
157.800000000,346.158667167,466.018047319,0.000000000
158.000000000,349.187725112,463.405613978,0.000000000
158.200000000,352.216783057,460.793180636,0.000000000
158.400000000,355.245841003,458.180747295,0.000000000
158.600000000,358.274898948,455.568313953,0.000000000
158.800000000,361.303956893,452.955880611,0.000000000
159.000000000,364.333014839,450.343447270,0.000000000
159.200000000,367.362072784,447.731013928,0.000000000
159.400000000,370.391130729,445.118580587,0.000000000
159.600000000,373.420188675,442.506147245,0.000000000
159.800000000,376.449246620,439.893713904,0.000000000
160.000000000,379.478304565,437.281280562,0.000000000
160.200000000,382.507362511,434.668847221,0.000000000
160.400000000,385.536420456,432.056413879,0.000000000
160.600000000,388.565478401,429.443980538,0.000000000
160.800000000,391.594536347,426.831547196,0.000000000
161.000000000,394.623594292,424.219113855,0.000000000
161.200000000,397.652652237,421.606680513,0.000000000
161.400000000,400.681710182,418.994247172,0.000000000
161.600000000,403.710768128,416.381813830,0.000000000
161.800000000,406.739826073,413.769380489,0.000000000
162.000000000,409.768884018,411.156947147,0.000000000
162.200000000,412.797941964,408.544513805,0.000000000
162.400000000,415.826999909,405.932080464,0.000000000
162.600000000,418.856057854,403.319647122,0.000000000
162.800000000,421.885115800,400.707213781,0.000000000
163.000000000,424.914173745,398.094780439,0.000000000
163.200000000,427.943231690,395.482347098,0.000000000
163.400000000,430.972289636,392.869913756,0.000000000
163.600000000,434.001347581,390.257480415,0.000000000
163.800000000,437.030405526,387.645047073,0.000000000
164.000000000,440.059463472,385.032613732,0.000000000
164.200000000,443.088521417,382.420180390,0.000000000
164.400000000,446.117579362,379.807747049,0.000000000
164.600000000,449.146637307,377.195313707,0.000000000
164.800000000,452.175695253,374.582880366,0.000000000
165.000000000,455.204753198,371.970447024,0.000000000
165.200000000,458.233811143,369.358013683,0.000000000
165.400000000,461.262869089,366.745580341,0.000000000
165.600000000,464.291927034,364.133146999,0.000000000
165.800000000,467.320984979,361.520713658,0.000000000
166.000000000,470.350042925,358.908280316,0.000000000
166.200000000,473.379100870,356.295846975,0.000000000
166.400000000,476.408158815,353.683413633,0.000000000
166.600000000,479.437216761,351.070980292,0.000000000
166.800000000,482.466274706,348.458546950,0.000000000
167.000000000,485.495332651,345.846113609,0.000000000
167.200000000,488.524390597,343.233680267,0.000000000
167.400000000,491.553448542,340.621246926,0.000000000
167.600000000,494.582506487,338.008813584,0.000000000
167.800000000,497.611564432,335.396380243,0.000000000
168.000000000,500.640622378,332.783946901,0.000000000
168.200000000,503.669680323,330.171513560,0.000000000
168.400000000,506.698738268,327.559080218,0.000000000
168.600000000,509.727796214,324.946646877,0.000000000
168.800000000,512.756854159,322.334213535,0.000000000
169.000000000,515.785912104,319.721780193,0.000000000
169.200000000,518.814970050,317.109346852,0.000000000
169.400000000,521.844027995,314.496913510,0.000000000
169.600000000,524.873085940,311.884480169,0.000000000
169.800000000,527.902143886,309.272046827,0.000000000
170.000000000,530.931201831,306.659613486,0.000000000
170.200000000,533.960259776,304.047180144,0.000000000
170.400000000,536.989317722,301.434746803,0.000000000
170.600000000,540.018375667,298.822313461,0.000000000
170.800000000,543.047433612,296.209880120,0.000000000
171.000000000,546.076491557,293.597446778,0.000000000
171.200000000,549.105549503,290.985013437,0.000000000
171.400000000,552.134607448,288.372580095,0.000000000
171.600000000,555.163665393,285.760146754,0.000000000
171.800000000,558.192723339,283.147713412,0.000000000
172.000000000,561.221781284,280.535280071,0.000000000
172.200000000,564.250839229,277.922846729,0.000000000
172.400000000,567.279897175,275.310413387,0.000000000
172.600000000,570.308955120,272.697980046,0.000000000
172.800000000,573.338013065,270.085546704,0.000000000
173.000000000,576.367071011,267.473113363,0.000000000
173.200000000,579.396128956,264.860680021,0.000000000
173.400000000,582.425186901,262.248246680,0.000000000
173.600000000,585.454244847,259.635813338,0.000000000
173.800000000,588.483302792,257.023379997,0.000000000
174.000000000,591.512360737,254.410946655,0.000000000
174.200000000,594.541418683,251.798513314,0.000000000
174.400000000,597.570476628,249.186079972,0.000000000
174.600000000,600.599534573,246.573646631,0.000000000
174.800000000,603.628592518,243.961213289,0.000000000
175.000000000,606.657650464,241.348779948,0.000000000
175.200000000,609.686708409,238.736346606,0.000000000
175.400000000,612.715766354,236.123913265,0.000000000
175.600000000,615.744824300,233.511479923,0.000000000
175.800000000,618.773882245,230.899046581,0.000000000
176.000000000,621.802940190,228.286613240,0.000000000
176.200000000,624.831998136,225.674179898,0.000000000
176.400000000,627.861056081,223.061746557,0.000000000
176.600000000,630.890114026,220.449313215,0.000000000
176.800000000,633.919171972,217.836879874,0.000000000
177.000000000,636.948229917,215.224446532,0.000000000
177.200000000,639.977287862,212.612013191,0.000000000
177.400000000,643.006345808,209.999579849,0.000000000
177.600000000,646.035403753,207.387146508,0.000000000
177.800000000,649.064461698,204.774713166,0.000000000
178.000000000,652.093519643,202.162279825,0.000000000
178.200000000,655.122577589,199.549846483,0.000000000
178.400000000,658.151635534,196.937413142,0.000000000
178.600000000,661.180693479,194.324979800,0.000000000
178.800000000,664.209751425,191.712546459,0.000000000
179.000000000,667.238809370,189.100113117,0.000000000
179.200000000,670.267867315,186.487679775,0.000000000
179.400000000,673.296925261,183.875246434,0.000000000
179.600000000,676.325983206,181.262813092,0.000000000
179.800000000,679.355041151,178.650379751,0.000000000
180.000000000,682.384099097,176.037946409,0.000000000
180.200000000,685.413157042,173.425513068,0.000000000
180.400000000,688.442214987,170.813079726,0.000000000
180.600000000,691.471272933,168.200646385,0.000000000
180.800000000,694.500330878,165.588213043,0.000000000
181.000000000,697.529388823,162.975779702,0.000000000
181.200000000,700.558446768,160.363346360,0.000000000
181.400000000,703.587504714,157.750913019,0.000000000
181.600000000,706.616562659,155.138479677,0.000000000
181.800000000,709.645620604,152.526046336,0.000000000
182.000000000,712.674678550,149.913612994,0.000000000
182.200000000,715.703736495,147.301179653,0.000000000
182.400000000,718.732794440,144.688746311,0.000000000
182.600000000,721.761852386,142.076312969,0.000000000
182.800000000,724.790910331,139.463879628,0.000000000
183.000000000,727.819968276,136.851446286,0.000000000
183.200000000,730.849026222,134.239012945,0.000000000
183.400000000,733.878084167,131.626579603,0.000000000
183.600000000,736.907142112,129.014146262,0.000000000
183.800000000,739.936200058,126.401712920,0.000000000
184.000000000,742.965258003,123.789279579,0.000000000
184.200000000,745.994315948,121.176846237,0.000000000
184.400000000,749.023373893,118.564412896,0.000000000
184.600000000,752.052431839,115.951979554,0.000000000
184.800000000,755.081489784,113.339546213,0.000000000
185.000000000,758.110547729,110.727112871,0.000000000
185.200000000,761.139605675,108.114679530,0.000000000
185.400000000,764.168663620,105.502246188,0.000000000
185.600000000,767.197721565,102.889812847,0.000000000
185.800000000,770.226779511,100.277379505,0.000000000
186.000000000,773.255837456,97.664946163,0.000000000
186.200000000,776.284895401,95.052512822,0.000000000
186.400000000,779.313953347,92.440079480,0.000000000
186.600000000,782.343011292,89.827646139,0.000000000
186.800000000,785.372069237,87.215212797,0.000000000
187.000000000,788.401127183,84.602779456,0.000000000
187.200000000,791.430185128,81.990346114,0.000000000
187.400000000,790.524638472,82.906532077,0.000000000
187.600000000,787.599042941,85.634331702,0.000000000
187.800000000,784.673447411,88.362131326,0.000000000
188.000000000,781.747851881,91.089930951,0.000000000
188.200000000,778.822256350,93.817730576,0.000000000
188.400000000,775.896660820,96.545530201,0.000000000
188.600000000,772.971065290,99.273329826,0.000000000
188.800000000,770.045469760,102.001129451,0.000000000
189.000000000,767.119874229,104.728929075,0.000000000
189.200000000,764.194278699,107.456728700,0.000000000
189.400000000,761.268683169,110.184528325,0.000000000
189.600000000,758.343087638,112.912327950,0.000000000
189.800000000,755.417492108,115.640127575,0.000000000
190.000000000,752.491896578,118.367927199,0.000000000
190.200000000,749.566301047,121.095726824,0.000000000
190.400000000,746.640705517,123.823526449,0.000000000
190.600000000,743.715109987,126.551326074,0.000000000
190.800000000,740.789514457,129.279125699,0.000000000
191.000000000,737.863918926,132.006925323,0.000000000
191.200000000,734.938323396,134.734724948,0.000000000
191.400000000,732.012727866,137.462524573,0.000000000
191.600000000,729.087132335,140.190324198,0.000000000
191.800000000,726.161536805,142.918123823,0.000000000
192.000000000,723.235941275,145.645923448,0.000000000
192.200000000,720.310345745,148.373723072,0.000000000
192.400000000,717.384750214,151.101522697,0.000000000
192.600000000,714.459154684,153.829322322,0.000000000
192.800000000,711.533559154,156.557121947,0.000000000
193.000000000,708.607963623,159.284921572,0.000000000
193.200000000,705.682368093,162.012721196,0.000000000
193.400000000,702.756772563,164.740520821,0.000000000
193.600000000,699.831177033,167.468320446,0.000000000
193.800000000,696.905581502,170.196120071,0.000000000
194.000000000,693.979985972,172.923919696,0.000000000
194.200000000,691.054390442,175.651719320,0.000000000
194.400000000,688.128794911,178.379518945,0.000000000
194.600000000,685.203199381,181.107318570,0.000000000
194.800000000,682.277603851,183.835118195,0.000000000
195.000000000,679.352008320,186.562917820,0.000000000
195.200000000,676.426412790,189.290717445,0.000000000
195.400000000,673.500817260,192.018517069,0.000000000
195.600000000,670.575221730,194.746316694,0.000000000
195.800000000,667.649626199,197.474116319,0.000000000
196.000000000,664.724030669,200.201915944,0.000000000
196.200000000,661.798435139,202.929715569,0.000000000
196.400000000,658.872839608,205.657515193,0.000000000
196.600000000,655.947244078,208.385314818,0.000000000
196.800000000,653.021648548,211.113114443,0.000000000
197.000000000,650.096053018,213.840914068,0.000000000
197.200000000,647.170457487,216.568713693,0.000000000
197.400000000,644.244861957,219.296513318,0.000000000
197.600000000,641.319266427,222.024312942,0.000000000
197.800000000,638.393670896,224.752112567,0.000000000
198.000000000,635.468075366,227.479912192,0.000000000
198.200000000,632.542479836,230.207711817,0.000000000
198.400000000,629.616884305,232.935511442,0.000000000
198.600000000,626.691288775,235.663311066,0.000000000
198.800000000,623.765693245,238.391110691,0.000000000
199.000000000,620.840097715,241.118910316,0.000000000
199.200000000,617.914502184,243.846709941,0.000000000
199.400000000,614.988906654,246.574509566,0.000000000
199.600000000,612.063311124,249.302309190,0.000000000
199.800000000,609.137715593,252.030108815,0.000000000
200.000000000,606.212120063,254.757908440,0.000000000
200.200000000,603.286524533,257.485708065,0.000000000
200.400000000,600.360929003,260.213507690,0.000000000
200.600000000,597.435333472,262.941307315,0.000000000
200.800000000,594.509737942,265.669106939,0.000000000
201.000000000,591.584142412,268.396906564,0.000000000
201.200000000,588.658546881,271.124706189,0.000000000
201.400000000,585.732951351,273.852505814,0.000000000
201.600000000,582.807355821,276.580305439,0.000000000
201.800000000,579.881760291,279.308105063,0.000000000
202.000000000,576.956164760,282.035904688,0.000000000
202.200000000,574.030569230,284.763704313,0.000000000
202.400000000,571.104973700,287.491503938,0.000000000
202.600000000,568.179378169,290.219303563,0.000000000
202.800000000,565.253782639,292.947103187,0.000000000
203.000000000,562.328187109,295.674902812,0.000000000
203.200000000,559.402591578,298.402702437,0.000000000
203.400000000,556.476996048,301.130502062,0.000000000
203.600000000,553.551400518,303.858301687,0.000000000
203.800000000,550.625804988,306.586101312,0.000000000
204.000000000,547.700209457,309.313900936,0.000000000
204.200000000,544.774613927,312.041700561,0.000000000
204.400000000,541.849018397,314.769500186,0.000000000
204.600000000,538.923422866,317.497299811,0.000000000
204.800000000,535.997827336,320.225099436,0.000000000
205.000000000,533.072231806,322.952899060,0.000000000
205.200000000,530.146636276,325.680698685,0.000000000
205.400000000,527.221040745,328.408498310,0.000000000
205.600000000,524.295445215,331.136297935,0.000000000
205.800000000,521.369849685,333.864097560,0.000000000
206.000000000,518.444254154,336.591897185,0.000000000
206.200000000,516.800936327,338.124112321,0.000000000
206.400000000,516.800936327,338.124112321,0.000000000
206.600000000,516.800936327,338.124112321,0.000000000
206.800000000,516.800936327,338.124112321,0.000000000
207.000000000,516.800936327,338.124112321,0.000000000
207.200000000,516.800936327,338.124112321,0.000000000
207.400000000,516.800936327,338.124112321,0.000000000
207.600000000,516.800936327,338.124112321,0.000000000
207.800000000,518.550867895,335.803612663,0.000000000
208.000000000,520.959277473,332.609937147,0.000000000
208.200000000,523.367687052,329.416261631,0.000000000
208.400000000,525.776096631,326.222586116,0.000000000
208.600000000,528.184506210,323.028910600,0.000000000
208.800000000,530.592915789,319.835235084,0.000000000
209.000000000,533.001325368,316.641559568,0.000000000
209.200000000,535.409734946,313.447884052,0.000000000
209.400000000,537.818144525,310.254208536,0.000000000
209.600000000,540.226554104,307.060533020,0.000000000
209.800000000,542.634963683,303.866857505,0.000000000
210.000000000,545.043373262,300.673181989,0.000000000
210.200000000,547.451782841,297.479506473,0.000000000
210.400000000,549.860192419,294.285830957,0.000000000
210.600000000,552.268601998,291.092155441,0.000000000
210.800000000,554.677011577,287.898479925,0.000000000
211.000000000,557.085421156,284.704804409,0.000000000
211.200000000,559.493830735,281.511128894,0.000000000
211.400000000,561.902240314,278.317453378,0.000000000
211.600000000,564.310649892,275.123777862,0.000000000
211.800000000,566.719059471,271.930102346,0.000000000
212.000000000,569.127469050,268.736426830,0.000000000
212.200000000,571.535878629,265.542751314,0.000000000
212.400000000,573.944288208,262.349075798,0.000000000
212.600000000,576.352697787,259.155400283,0.000000000
212.800000000,578.761107365,255.961724767,0.000000000
213.000000000,581.169516944,252.768049251,0.000000000
213.200000000,583.577926523,249.574373735,0.000000000
213.400000000,585.986336102,246.380698219,0.000000000
213.600000000,588.394745681,243.187022703,0.000000000
213.800000000,590.803155260,239.993347187,0.000000000
214.000000000,593.211564838,236.799671672,0.000000000
214.200000000,595.619974417,233.605996156,0.000000000
214.400000000,598.028383996,230.412320640,0.000000000
214.600000000,600.436793575,227.218645124,0.000000000
214.800000000,602.845203154,224.024969608,0.000000000
215.000000000,605.253612733,220.831294092,0.000000000
215.200000000,607.662022311,217.637618576,0.000000000
215.400000000,610.070431890,214.443943061,0.000000000
215.600000000,612.478841469,211.250267545,0.000000000
215.800000000,614.887251048,208.056592029,0.000000000
216.000000000,617.295660627,204.862916513,0.000000000
216.200000000,619.704070205,201.669240997,0.000000000
216.400000000,622.112479784,198.475565481,0.000000000
216.600000000,624.520889363,195.281889965,0.000000000
216.800000000,626.929298942,192.088214450,0.000000000
217.000000000,629.337708521,188.894538934,0.000000000
217.200000000,631.746118100,185.700863418,0.000000000
217.400000000,634.154527678,182.507187902,0.000000000
217.600000000,636.562937257,179.313512386,0.000000000
217.800000000,638.971346836,176.119836870,0.000000000
218.000000000,641.379756415,172.926161354,0.000000000
218.200000000,643.788165994,169.732485839,0.000000000
218.400000000,646.196575573,166.538810323,0.000000000
218.600000000,648.604985151,163.345134807,0.000000000
218.800000000,651.013394730,160.151459291,0.000000000
219.000000000,653.421804309,156.957783775,0.000000000
219.200000000,655.830213888,153.764108259,0.000000000
219.400000000,658.238623467,150.570432743,0.000000000
219.600000000,660.647033046,147.376757227,0.000000000
219.800000000,663.055442624,144.183081712,0.000000000
220.000000000,665.463852203,140.989406196,0.000000000
