time_s,x_m,y_m,z_m
14.800000000,579.728220553,327.304715455,0.000000000
15.000000000,583.728219506,327.301820654,0.000000000
15.200000000,587.728218458,327.298925852,0.000000000
15.400000000,591.728217411,327.296031050,0.000000000
15.600000000,595.728216363,327.293136249,0.000000000
15.800000000,599.728215316,327.290241447,0.000000000
16.000000000,603.728214268,327.287346645,0.000000000
16.200000000,607.728213221,327.284451844,0.000000000
16.400000000,611.728212173,327.281557042,0.000000000
16.600000000,615.728211126,327.278662240,0.000000000
16.800000000,619.728210078,327.275767439,0.000000000
17.000000000,623.728209031,327.272872637,0.000000000
17.200000000,627.728207983,327.269977835,0.000000000
17.400000000,631.728206936,327.267083034,0.000000000
17.600000000,635.728205888,327.264188232,0.000000000
17.800000000,639.728204841,327.261293430,0.000000000
18.000000000,643.728203793,327.258398628,0.000000000
18.200000000,647.728202746,327.255503827,0.000000000
18.400000000,651.728201698,327.252609025,0.000000000
18.600000000,655.728200651,327.249714223,0.000000000
18.800000000,659.728199603,327.246819422,0.000000000
19.000000000,663.728198556,327.243924620,0.000000000
19.200000000,667.728197508,327.241029818,0.000000000
19.400000000,671.728196461,327.238135017,0.000000000
19.600000000,675.728195413,327.235240215,0.000000000
19.800000000,679.728194366,327.232345413,0.000000000
20.000000000,683.728193318,327.229450612,0.000000000
20.200000000,687.728192271,327.226555810,0.000000000
20.400000000,691.728191223,327.223661008,0.000000000
20.600000000,695.728190176,327.220766206,0.000000000
20.800000000,699.728189129,327.217871405,0.000000000
21.000000000,703.728188081,327.214976603,0.000000000
21.200000000,707.728187034,327.212081801,0.000000000
21.400000000,711.728185986,327.209187000,0.000000000
21.600000000,715.728184939,327.206292198,0.000000000
21.800000000,719.728183891,327.203397396,0.000000000
22.000000000,723.728182844,327.200502595,0.000000000
22.200000000,727.728181796,327.197607793,0.000000000
22.400000000,731.728180749,327.194712991,0.000000000
22.600000000,735.728179701,327.191818190,0.000000000
22.800000000,739.728178654,327.188923388,0.000000000
23.000000000,743.728177606,327.186028586,0.000000000
23.200000000,747.728176559,327.183133784,0.000000000
23.400000000,751.728175511,327.180238983,0.000000000
23.600000000,755.728174464,327.177344181,0.000000000
23.800000000,759.728173416,327.174449379,0.000000000
24.000000000,763.728172369,327.171554578,0.000000000
24.200000000,767.728171321,327.168659776,0.000000000
24.400000000,771.728170274,327.165764974,0.000000000
24.600000000,775.728169226,327.162870173,0.000000000
24.800000000,779.728168179,327.159975371,0.000000000
25.000000000,783.728167131,327.157080569,0.000000000
25.200000000,787.728166084,327.154185768,0.000000000
25.400000000,791.728165036,327.151290966,0.000000000
25.600000000,795.728163989,327.148396164,0.000000000
25.800000000,799.728162941,327.145501363,0.000000000
26.000000000,803.728161894,327.142606561,0.000000000
26.200000000,807.728160846,327.139711759,0.000000000
26.400000000,811.728159799,327.136816957,0.000000000
26.600000000,815.728158751,327.133922156,0.000000000
26.800000000,819.728157704,327.131027354,0.000000000
27.000000000,823.728156656,327.128132552,0.000000000
27.200000000,827.728155609,327.125237751,0.000000000
27.400000000,831.728154562,327.122342949,0.000000000
27.600000000,835.728153514,327.119448147,0.000000000
27.800000000,839.728152467,327.116553346,0.000000000
28.000000000,843.728151419,327.113658544,0.000000000
28.200000000,847.728150372,327.110763742,0.000000000
28.400000000,851.728149324,327.107868941,0.000000000
28.600000000,855.728148277,327.104974139,0.000000000
28.800000000,859.728147229,327.102079337,0.000000000
29.000000000,861.286237939,328.977015928,0.000000000
29.200000000,860.256304908,332.842146967,0.000000000
29.400000000,859.226371876,336.707278007,0.000000000
29.600000000,858.196438845,340.572409046,0.000000000
29.800000000,857.166505813,344.437540085,0.000000000
30.000000000,856.136572782,348.302671124,0.000000000
30.200000000,855.106639750,352.167802164,0.000000000
30.400000000,854.076706719,356.032933203,0.000000000
30.600000000,853.046773687,359.898064242,0.000000000
30.800000000,852.016840656,363.763195281,0.000000000
31.000000000,850.986907624,367.628326321,0.000000000
31.200000000,849.956974593,371.493457360,0.000000000
31.400000000,848.927041561,375.358588399,0.000000000
31.600000000,847.897108530,379.223719438,0.000000000
31.800000000,846.867175498,383.088850478,0.000000000
32.000000000,845.837242467,386.953981517,0.000000000
32.200000000,844.807309435,390.819112556,0.000000000
32.400000000,843.777376404,394.684243595,0.000000000
32.600000000,842.747443372,398.549374635,0.000000000
32.800000000,841.717510341,402.414505674,0.000000000
33.000000000,840.687577309,406.279636713,0.000000000
33.200000000,839.657644278,410.144767752,0.000000000
33.400000000,838.627711246,414.009898792,0.000000000
33.600000000,837.597778214,417.875029831,0.000000000
33.800000000,836.567845183,421.740160870,0.000000000
34.000000000,835.537912151,425.605291910,0.000000000
34.200000000,834.507979120,429.470422949,0.000000000
34.400000000,833.478046088,433.335553988,0.000000000
34.600000000,832.448113057,437.200685027,0.000000000
34.800000000,831.418180025,441.065816067,0.000000000
35.000000000,830.388246994,444.930947106,0.000000000
35.200000000,829.358313962,448.796078145,0.000000000
35.400000000,828.328380931,452.661209184,0.000000000
35.600000000,827.298447899,456.526340224,0.000000000
35.800000000,826.268514868,460.391471263,0.000000000
36.000000000,825.238581836,464.256602302,0.000000000
36.200000000,824.208648805,468.121733341,0.000000000
36.400000000,823.178715773,471.986864381,0.000000000
36.600000000,822.148782742,475.851995420,0.000000000
36.800000000,821.118849710,479.717126459,0.000000000
37.000000000,820.088916679,483.582257498,0.000000000
37.200000000,819.058983647,487.447388538,0.000000000
37.400000000,818.029050616,491.312519577,0.000000000
37.600000000,816.999117584,495.177650616,0.000000000
37.800000000,815.969184553,499.042781655,0.000000000
38.000000000,814.939251521,502.907912695,0.000000000
38.200000000,813.909318490,506.773043734,0.000000000
38.400000000,812.879385458,510.638174773,0.000000000
38.600000000,811.849452427,514.503305812,0.000000000
38.800000000,810.819519395,518.368436852,0.000000000
39.000000000,809.789586364,522.233567891,0.000000000
39.200000000,808.759653332,526.098698930,0.000000000
39.400000000,807.729720301,529.963829969,0.000000000
39.600000000,806.699787269,533.828961009,0.000000000
39.800000000,805.669854238,537.694092048,0.000000000
40.000000000,804.639921206,541.559223087,0.000000000
40.200000000,803.609988175,545.424354126,0.000000000
40.400000000,802.580055143,549.289485166,0.000000000
40.600000000,801.550122112,553.154616205,0.000000000
40.800000000,800.520189080,557.019747244,0.000000000
41.000000000,799.490256049,560.884878283,0.000000000
41.200000000,798.460323017,564.750009323,0.000000000
41.400000000,797.430389986,568.615140362,0.000000000
41.600000000,796.400456954,572.480271401,0.000000000
41.800000000,795.370523922,576.345402440,0.000000000
42.000000000,794.340590891,580.210533480,0.000000000
42.200000000,793.310657859,584.075664519,0.000000000
42.400000000,792.280724828,587.940795558,0.000000000
42.600000000,791.250791796,591.805926597,0.000000000
42.800000000,790.220858765,595.671057637,0.000000000
43.000000000,789.190925733,599.536188676,0.000000000
43.200000000,788.160992702,603.401319715,0.000000000
43.400000000,787.131059670,607.266450754,0.000000000
43.600000000,786.101126639,611.131581794,0.000000000
43.800000000,785.071193607,614.996712833,0.000000000
44.000000000,784.041260576,618.861843872,0.000000000
44.200000000,783.011327544,622.726974911,0.000000000
44.400000000,781.981394513,626.592105951,0.000000000
44.600000000,780.951461481,630.457236990,0.000000000
44.800000000,779.921528450,634.322368029,0.000000000
45.000000000,778.891595418,638.187499068,0.000000000
45.200000000,777.861662387,642.052630108,0.000000000
45.400000000,776.831729355,645.917761147,0.000000000
45.600000000,775.801796324,649.782892186,0.000000000
45.800000000,774.771863292,653.648023225,0.000000000
46.000000000,773.741930261,657.513154265,0.000000000
46.200000000,772.711997229,661.378285304,0.000000000
46.400000000,771.682064198,665.243416343,0.000000000
46.600000000,770.652131166,669.108547382,0.000000000
46.800000000,769.622198135,672.973678422,0.000000000
47.000000000,768.592265103,676.838809461,0.000000000
47.200000000,767.562332072,680.703940500,0.000000000
47.400000000,766.532399040,684.569071539,0.000000000
47.600000000,765.502466009,688.434202579,0.000000000
47.800000000,764.472532977,692.299333618,0.000000000
48.000000000,763.442599946,696.164464657,0.000000000
48.200000000,762.412666914,700.029595696,0.000000000
48.400000000,761.382733883,703.894726736,0.000000000
48.600000000,760.352800851,707.759857775,0.000000000
48.800000000,759.322867820,711.624988814,0.000000000
49.000000000,758.292934788,715.490119854,0.000000000
49.200000000,757.263001757,719.355250893,0.000000000
49.400000000,756.233068725,723.220381932,0.000000000
49.600000000,755.203135694,727.085512971,0.000000000
49.800000000,754.173202662,730.950644011,0.000000000
50.000000000,753.143269630,734.815775050,0.000000000
50.200000000,752.113336599,738.680906089,0.000000000
50.400000000,751.083403567,742.546037128,0.000000000
50.600000000,750.053470536,746.411168168,0.000000000
50.800000000,749.023537504,750.276299207,0.000000000
51.000000000,747.993604473,754.141430246,0.000000000
51.200000000,746.963671441,758.006561285,0.000000000
51.400000000,745.933738410,761.871692325,0.000000000
51.600000000,744.903805378,765.736823364,0.000000000
51.800000000,743.873872347,769.601954403,0.000000000
52.000000000,742.843939315,773.467085442,0.000000000
52.200000000,741.814006284,777.332216482,0.000000000
52.400000000,740.784073252,781.197347521,0.000000000
52.600000000,739.754140221,785.062478560,0.000000000
52.800000000,738.724207189,788.927609599,0.000000000
53.000000000,737.694274158,792.792740639,0.000000000
53.200000000,736.664341126,796.657871678,0.000000000
53.400000000,735.634408095,800.523002717,0.000000000
53.600000000,734.604475063,804.388133756,0.000000000
53.800000000,733.574542032,808.253264796,0.000000000
54.000000000,732.544609000,812.118395835,0.000000000
54.200000000,731.514675969,815.983526874,0.000000000
54.400000000,730.484742937,819.848657913,0.000000000
54.600000000,729.454809906,823.713788953,0.000000000
54.800000000,728.424876874,827.578919992,0.000000000
55.000000000,727.394943843,831.444051031,0.000000000
55.200000000,726.365010811,835.309182070,0.000000000
55.400000000,725.335077780,839.174313110,0.000000000
55.600000000,724.305144748,843.039444149,0.000000000
55.800000000,723.275211717,846.904575188,0.000000000
56.000000000,722.245278685,850.769706227,0.000000000
56.200000000,721.215345654,854.634837267,0.000000000
56.400000000,720.185412622,858.499968306,0.000000000
56.600000000,719.155479591,862.365099345,0.000000000
56.800000000,718.125546559,866.230230384,0.000000000
57.000000000,717.095613528,870.095361424,0.000000000
57.200000000,716.065680496,873.960492463,0.000000000
57.400000000,715.035747465,877.825623502,0.000000000
57.600000000,714.005814433,881.690754541,0.000000000
57.800000000,712.975881402,885.555885581,0.000000000
58.000000000,711.945948370,889.421016620,0.000000000
58.200000000,710.916015338,893.286147659,0.000000000
58.400000000,709.886082307,897.151278698,0.000000000
58.600000000,708.856149275,901.016409738,0.000000000
58.800000000,707.826216244,904.881540777,0.000000000
59.000000000,706.796283212,908.746671816,0.000000000
59.200000000,705.766350181,912.611802855,0.000000000
59.400000000,704.736417149,916.476933895,0.000000000
59.600000000,703.706484118,920.342064934,0.000000000
59.800000000,702.676551086,924.207195973,0.000000000
60.000000000,701.646618055,928.072327012,0.000000000
60.200000000,700.616685023,931.937458052,0.000000000
60.400000000,699.586751992,935.802589091,0.000000000
60.600000000,698.556818960,939.667720130,0.000000000
60.800000000,697.526885929,943.532851169,0.000000000
61.000000000,696.496952897,947.397982209,0.000000000
61.200000000,695.467019866,951.263113248,0.000000000
61.400000000,694.437086834,955.128244287,0.000000000
61.600000000,693.407153803,958.993375326,0.000000000
61.800000000,692.377220771,962.858506366,0.000000000
62.000000000,691.347287740,966.723637405,0.000000000
62.200000000,690.317354708,970.588768444,0.000000000
62.400000000,689.287421677,974.453899483,0.000000000
62.600000000,688.257488645,978.319030523,0.000000000
62.800000000,687.227555614,982.184161562,0.000000000
63.000000000,684.966962641,981.960816433,0.000000000
63.200000000,681.974606949,979.306422451,0.000000000
63.400000000,678.982251257,976.652028469,0.000000000
63.600000000,675.989895565,973.997634487,0.000000000
63.800000000,672.997539873,971.343240505,0.000000000
64.000000000,670.005184180,968.688846523,0.000000000
64.200000000,667.012828488,966.034452541,0.000000000
64.400000000,664.020472796,963.380058559,0.000000000
64.600000000,661.028117104,960.725664577,0.000000000
64.800000000,658.035761412,958.071270595,0.000000000
65.000000000,655.043405720,955.416876613,0.000000000
65.200000000,652.051050028,952.762482631,0.000000000
65.400000000,649.058694336,950.108088649,0.000000000
65.600000000,646.066338644,947.453694667,0.000000000
65.800000000,643.073982951,944.799300685,0.000000000
66.000000000,640.081627259,942.144906703,0.000000000
66.200000000,637.089271567,939.490512721,0.000000000
66.400000000,634.096915875,936.836118739,0.000000000
66.600000000,631.104560183,934.181724757,0.000000000
66.800000000,628.112204491,931.527330775,0.000000000
67.000000000,625.119848799,928.872936793,0.000000000
67.200000000,622.127493107,926.218542811,0.000000000
67.400000000,619.135137414,923.564148829,0.000000000
67.600000000,616.142781722,920.909754847,0.000000000
67.800000000,613.150426030,918.255360865,0.000000000
68.000000000,610.158070338,915.600966883,0.000000000
68.200000000,607.165714646,912.946572901,0.000000000
68.400000000,604.173358954,910.292178918,0.000000000
68.600000000,601.181003262,907.637784936,0.000000000
68.800000000,598.188647570,904.983390954,0.000000000
69.000000000,595.196291878,902.328996972,0.000000000
69.200000000,592.203936185,899.674602990,0.000000000
69.400000000,589.211580493,897.020209008,0.000000000
69.600000000,586.219224801,894.365815026,0.000000000
69.800000000,583.226869109,891.711421044,0.000000000
70.000000000,580.234513417,889.057027062,0.000000000
70.200000000,577.242157725,886.402633080,0.000000000
70.400000000,574.249802033,883.748239098,0.000000000
70.600000000,571.257446341,881.093845116,0.000000000
70.800000000,568.265090648,878.439451134,0.000000000
71.000000000,565.272734956,875.785057152,0.000000000
71.200000000,562.280379264,873.130663170,0.000000000
71.400000000,559.288023572,870.476269188,0.000000000
71.600000000,556.295667880,867.821875206,0.000000000
71.800000000,553.303312188,865.167481224,0.000000000
72.000000000,550.310956496,862.513087242,0.000000000
72.200000000,547.318600804,859.858693260,0.000000000
72.400000000,544.326245112,857.204299278,0.000000000
72.600000000,541.333889419,854.549905296,0.000000000
72.800000000,538.341533727,851.895511314,0.000000000
73.000000000,535.349178035,849.241117332,0.000000000
73.200000000,532.356822343,846.586723350,0.000000000
73.400000000,529.364466651,843.932329368,0.000000000
73.600000000,526.372110959,841.277935386,0.000000000
73.800000000,523.379755267,838.623541404,0.000000000
74.000000000,520.387399575,835.969147422,0.000000000
74.200000000,517.395043882,833.314753440,0.000000000
74.400000000,514.402688190,830.660359458,0.000000000
74.600000000,511.410332498,828.005965475,0.000000000
74.800000000,508.417976806,825.351571493,0.000000000
75.000000000,505.425621114,822.697177511,0.000000000
75.200000000,502.433265422,820.042783529,0.000000000
75.400000000,499.440909730,817.388389547,0.000000000
75.600000000,496.448554038,814.733995565,0.000000000
75.800000000,493.456198345,812.079601583,0.000000000
76.000000000,490.463842653,809.425207601,0.000000000
76.200000000,487.471486961,806.770813619,0.000000000
76.400000000,484.479131269,804.116419637,0.000000000
76.600000000,481.486775577,801.462025655,0.000000000
76.800000000,478.494419885,798.807631673,0.000000000
77.000000000,475.502064193,796.153237691,0.000000000
77.200000000,472.509708501,793.498843709,0.000000000
77.400000000,469.517352809,790.844449727,0.000000000
77.600000000,466.524997116,788.190055745,0.000000000
77.800000000,463.532641424,785.535661763,0.000000000
78.000000000,460.540285732,782.881267781,0.000000000
78.200000000,457.547930040,780.226873799,0.000000000
78.400000000,454.555574348,777.572479817,0.000000000
78.600000000,451.563218656,774.918085835,0.000000000
78.800000000,448.570862964,772.263691853,0.000000000
79.000000000,445.578507272,769.609297871,0.000000000
79.200000000,442.586151579,766.954903889,0.000000000
79.400000000,439.593795887,764.300509907,0.000000000
79.600000000,436.601440195,761.646115925,0.000000000
79.800000000,433.609084503,758.991721943,0.000000000
80.000000000,430.616728811,756.337327961,0.000000000
80.200000000,427.624373119,753.682933979,0.000000000
80.400000000,424.632017427,751.028539997,0.000000000
80.600000000,421.639661735,748.374146015,0.000000000
80.800000000,418.647306043,745.719752032,0.000000000
81.000000000,415.654950350,743.065358050,0.000000000
81.200000000,412.662594658,740.410964068,0.000000000
81.400000000,409.670238966,737.756570086,0.000000000
81.600000000,406.677883274,735.102176104,0.000000000
81.800000000,403.685527582,732.447782122,0.000000000
82.000000000,400.693171890,729.793388140,0.000000000
82.200000000,397.700816198,727.138994158,0.000000000
82.400000000,394.708460506,724.484600176,0.000000000
82.600000000,391.716104813,721.830206194,0.000000000
82.800000000,388.723749121,719.175812212,0.000000000
83.000000000,387.930319199,716.659012304,0.000000000
83.200000000,391.230226500,714.398346074,0.000000000
83.400000000,394.530133801,712.137679843,0.000000000
83.600000000,397.830041102,709.877013613,0.000000000
83.800000000,401.129948403,707.616347382,0.000000000
84.000000000,404.429855704,705.355681152,0.000000000
84.200000000,407.729763005,703.095014921,0.000000000
84.400000000,411.029670305,700.834348691,0.000000000
84.600000000,414.329577606,698.573682461,0.000000000
84.800000000,417.629484907,696.313016230,0.000000000
85.000000000,420.929392208,694.052350000,0.000000000
85.200000000,424.229299509,691.791683769,0.000000000
85.400000000,427.529206810,689.531017539,0.000000000
85.600000000,430.829114111,687.270351308,0.000000000
85.800000000,434.129021412,685.009685078,0.000000000
86.000000000,437.428928713,682.749018848,0.000000000
86.200000000,440.728836014,680.488352617,0.000000000
86.400000000,444.028743315,678.227686387,0.000000000
86.600000000,447.328650615,675.967020156,0.000000000
86.800000000,450.628557916,673.706353926,0.000000000
87.000000000,453.928465217,671.445687695,0.000000000
87.200000000,457.228372518,669.185021465,0.000000000
87.400000000,460.528279819,666.924355235,0.000000000
87.600000000,463.828187120,664.663689004,0.000000000
87.800000000,467.128094421,662.403022774,0.000000000
88.000000000,470.428001722,660.142356543,0.000000000
88.200000000,473.727909023,657.881690313,0.000000000
88.400000000,477.027816324,655.621024082,0.000000000
88.600000000,480.327723625,653.360357852,0.000000000
88.800000000,483.627630925,651.099691622,0.000000000
89.000000000,486.927538226,648.839025391,0.000000000
89.200000000,490.227445527,646.578359161,0.000000000
89.400000000,493.527352828,644.317692930,0.000000000
89.600000000,496.827260129,642.057026700,0.000000000
89.800000000,500.127167430,639.796360470,0.000000000
90.000000000,503.427074731,637.535694239,0.000000000
90.200000000,506.726982032,635.275028009,0.000000000
90.400000000,510.026889333,633.014361778,0.000000000
90.600000000,513.326796634,630.753695548,0.000000000
90.800000000,516.626703935,628.493029317,0.000000000
91.000000000,519.926611235,626.232363087,0.000000000
91.200000000,523.226518536,623.971696857,0.000000000
91.400000000,526.526425837,621.711030626,0.000000000
91.600000000,529.826333138,619.450364396,0.000000000
91.800000000,533.126240439,617.189698165,0.000000000
92.000000000,536.426147740,614.929031935,0.000000000
92.200000000,539.726055041,612.668365704,0.000000000
92.400000000,543.025962342,610.407699474,0.000000000
92.600000000,546.325869643,608.147033244,0.000000000
92.800000000,549.625776944,605.886367013,0.000000000
93.000000000,552.925684245,603.625700783,0.000000000
93.200000000,556.225591546,601.365034552,0.000000000
93.400000000,559.525498846,599.104368322,0.000000000
93.600000000,562.825406147,596.843702091,0.000000000
93.800000000,566.125313448,594.583035861,0.000000000
94.000000000,569.425220749,592.322369631,0.000000000
94.200000000,572.725128050,590.061703400,0.000000000
94.400000000,576.025035351,587.801037170,0.000000000
94.600000000,579.324942652,585.540370939,0.000000000
94.800000000,582.624849953,583.279704709,0.000000000
95.000000000,585.924757254,581.019038478,0.000000000
95.200000000,589.224664555,578.758372248,0.000000000
95.400000000,592.524571856,576.497706018,0.000000000
95.600000000,595.824479156,574.237039787,0.000000000
95.800000000,599.124386457,571.976373557,0.000000000
96.000000000,602.424293758,569.715707326,0.000000000
96.200000000,605.724201059,567.455041096,0.000000000
96.400000000,609.024108360,565.194374865,0.000000000
96.600000000,612.324015661,562.933708635,0.000000000
96.800000000,615.623922962,560.673042405,0.000000000
97.000000000,618.923830263,558.412376174,0.000000000
97.200000000,622.223737564,556.151709944,0.000000000
97.400000000,625.523644865,553.891043713,0.000000000
97.600000000,628.823552166,551.630377483,0.000000000
97.800000000,632.123459466,549.369711252,0.000000000
98.000000000,635.423366767,547.109045022,0.000000000
98.200000000,638.723274068,544.848378792,0.000000000
98.400000000,642.023181369,542.587712561,0.000000000
98.600000000,645.323088670,540.327046331,0.000000000
98.800000000,648.622995971,538.066380100,0.000000000
99.000000000,651.922903272,535.805713870,0.000000000
99.200000000,655.222810573,533.545047639,0.000000000
99.400000000,658.522717874,531.284381409,0.000000000
99.600000000,661.822625175,529.023715179,0.000000000
99.800000000,665.122532476,526.763048948,0.000000000
100.000000000,668.422439776,524.502382718,0.000000000
100.200000000,671.722347077,522.241716487,0.000000000
100.400000000,675.022254378,519.981050257,0.000000000
100.600000000,678.322161679,517.720384026,0.000000000
100.800000000,681.622068980,515.459717796,0.000000000
101.000000000,684.921976281,513.199051566,0.000000000
101.200000000,688.221883582,510.938385335,0.000000000
101.400000000,691.521790883,508.677719105,0.000000000
101.600000000,694.821698184,506.417052874,0.000000000
101.800000000,698.121605485,504.156386644,0.000000000
102.000000000,701.421512786,501.895720413,0.000000000
102.200000000,704.721420087,499.635054183,0.000000000
102.400000000,708.021327387,497.374387953,0.000000000
102.600000000,711.321234688,495.113721722,0.000000000
102.800000000,714.621141989,492.853055492,0.000000000
103.000000000,717.921049290,490.592389261,0.000000000
103.200000000,721.220956591,488.331723031,0.000000000
103.400000000,724.520863892,486.071056800,0.000000000
103.600000000,727.820771193,483.810390570,0.000000000
103.800000000,731.120678494,481.549724340,0.000000000
104.000000000,734.420585795,479.289058109,0.000000000
104.200000000,737.720493096,477.028391879,0.000000000
104.400000000,741.020400397,474.767725648,0.000000000
104.600000000,742.347639663,472.953489368,0.000000000
104.800000000,738.395913690,472.333923528,0.000000000
105.000000000,734.444187716,471.714357688,0.000000000
105.200000000,730.492461743,471.094791847,0.000000000
105.400000000,726.540735769,470.475226007,0.000000000
105.600000000,722.589009796,469.855660167,0.000000000
105.800000000,718.637283822,469.236094327,0.000000000
106.000000000,714.685557849,468.616528487,0.000000000
106.200000000,710.733831875,467.996962646,0.000000000
106.400000000,706.782105902,467.377396806,0.000000000
106.600000000,702.830379928,466.757830966,0.000000000
106.800000000,698.878653955,466.138265126,0.000000000
107.000000000,694.926927981,465.518699286,0.000000000
107.200000000,690.975202008,464.899133446,0.000000000
107.400000000,687.023476034,464.279567605,0.000000000
107.600000000,683.071750061,463.660001765,0.000000000
107.800000000,679.120024087,463.040435925,0.000000000
108.000000000,675.168298114,462.420870085,0.000000000
108.200000000,671.216572140,461.801304245,0.000000000
108.400000000,667.264846167,461.181738404,0.000000000
108.600000000,663.313120193,460.562172564,0.000000000
108.800000000,659.361394220,459.942606724,0.000000000
109.000000000,655.409668246,459.323040884,0.000000000
109.200000000,651.457942273,458.703475044,0.000000000
109.400000000,647.506216299,458.083909203,0.000000000
109.600000000,643.554490326,457.464343363,0.000000000
109.800000000,639.602764352,456.844777523,0.000000000
110.000000000,635.651038379,456.225211683,0.000000000
110.200000000,631.699312405,455.605645843,0.000000000
110.400000000,627.747586432,454.986080002,0.000000000
110.600000000,623.795860458,454.366514162,0.000000000
110.800000000,619.844134485,453.746948322,0.000000000
111.000000000,615.892408511,453.127382482,0.000000000
111.200000000,611.940682538,452.507816642,0.000000000
111.400000000,607.988956564,451.888250802,0.000000000
111.600000000,604.037230591,451.268684961,0.000000000
111.800000000,600.085504617,450.649119121,0.000000000
112.000000000,596.133778644,450.029553281,0.000000000
112.200000000,592.182052670,449.409987441,0.000000000
112.400000000,588.230326697,448.790421601,0.000000000
112.600000000,584.278600723,448.170855760,0.000000000
112.800000000,580.326874750,447.551289920,0.000000000
113.000000000,576.375148776,446.931724080,0.000000000
113.200000000,572.423422803,446.312158240,0.000000000
113.400000000,568.471696829,445.692592400,0.000000000
113.600000000,564.519970856,445.073026559,0.000000000
113.800000000,560.568244882,444.453460719,0.000000000
114.000000000,556.616518909,443.833894879,0.000000000
114.200000000,552.664792935,443.214329039,0.000000000
114.400000000,548.713066962,442.594763199,0.000000000
114.600000000,544.761340988,441.975197359,0.000000000
114.800000000,540.809615015,441.355631518,0.000000000
115.000000000,536.857889041,440.736065678,0.000000000
115.200000000,532.906163068,440.116499838,0.000000000
115.400000000,528.954437094,439.496933998,0.000000000
115.600000000,525.002711121,438.877368158,0.000000000
115.800000000,521.050985147,438.257802317,0.000000000
116.000000000,517.099259174,437.638236477,0.000000000
116.200000000,513.147533200,437.018670637,0.000000000
