time_s,x_m,y_m,z_m
72.200000000,374.818374898,588.242351325,0.000000000
72.400000000,371.086778634,586.801799583,0.000000000
72.600000000,367.355182370,585.361247842,0.000000000
72.800000000,363.623586106,583.920696100,0.000000000
73.000000000,359.891989842,582.480144358,0.000000000
73.200000000,356.160393577,581.039592616,0.000000000
73.400000000,352.428797313,579.599040874,0.000000000
73.600000000,348.697201049,578.158489132,0.000000000
73.800000000,344.965604785,576.717937390,0.000000000
74.000000000,341.234008521,575.277385649,0.000000000
74.200000000,337.502412256,573.836833907,0.000000000
74.400000000,333.770815992,572.396282165,0.000000000
74.600000000,330.039219728,570.955730423,0.000000000
74.800000000,326.307623464,569.515178681,0.000000000
75.000000000,322.576027200,568.074626939,0.000000000
75.200000000,318.844430935,566.634075197,0.000000000
75.400000000,315.112834671,565.193523456,0.000000000
75.600000000,311.381238407,563.752971714,0.000000000
75.800000000,307.649642143,562.312419972,0.000000000
76.000000000,303.918045879,560.871868230,0.000000000
76.200000000,300.186449614,559.431316488,0.000000000
76.400000000,296.454853350,557.990764746,0.000000000
76.600000000,292.723257086,556.550213004,0.000000000
76.800000000,288.991660822,555.109661263,0.000000000
77.000000000,285.260064558,553.669109521,0.000000000
77.200000000,281.528468293,552.228557779,0.000000000
77.400000000,277.796872029,550.788006037,0.000000000
77.600000000,274.065275765,549.347454295,0.000000000
77.800000000,270.333679501,547.906902553,0.000000000
78.000000000,266.602083236,546.466350811,0.000000000
78.200000000,262.870486972,545.025799070,0.000000000
78.400000000,259.138890708,543.585247328,0.000000000
78.600000000,255.407294444,542.144695586,0.000000000
78.800000000,251.675698180,540.704143844,0.000000000
79.000000000,247.944101915,539.263592102,0.000000000
79.200000000,244.212505651,537.823040360,0.000000000
79.400000000,240.480909387,536.382488618,0.000000000
79.600000000,236.749313123,534.941936877,0.000000000
79.800000000,233.017716859,533.501385135,0.000000000
80.000000000,229.286120594,532.060833393,0.000000000
80.200000000,225.554524330,530.620281651,0.000000000
80.400000000,221.822928066,529.179729909,0.000000000
80.600000000,218.091331802,527.739178167,0.000000000
80.800000000,214.359735538,526.298626425,0.000000000
81.000000000,210.628139273,524.858074684,0.000000000
81.200000000,206.896543009,523.417522942,0.000000000
81.400000000,203.164946745,521.976971200,0.000000000
81.600000000,201.228036344,520.450095432,0.000000000
81.800000000,204.804145079,518.658044562,0.000000000
82.000000000,208.380253813,516.865993692,0.000000000
82.200000000,211.956362547,515.073942822,0.000000000
82.400000000,215.532471282,513.281891952,0.000000000
82.600000000,219.108580016,511.489841082,0.000000000
82.800000000,222.684688750,509.697790212,0.000000000
83.000000000,226.260797484,507.905739342,0.000000000
83.200000000,229.836906219,506.113688472,0.000000000
83.400000000,233.413014953,504.321637602,0.000000000
83.600000000,236.989123687,502.529586732,0.000000000
83.800000000,240.565232422,500.737535862,0.000000000
84.000000000,244.141341156,498.945484992,0.000000000
84.200000000,247.717449890,497.153434122,0.000000000
84.400000000,251.293558624,495.361383252,0.000000000
84.600000000,254.869667359,493.569332382,0.000000000
84.800000000,258.445776093,491.777281512,0.000000000
85.000000000,262.021884827,489.985230642,0.000000000
85.200000000,265.597993562,488.193179772,0.000000000
85.400000000,269.174102296,486.401128902,0.000000000
85.600000000,272.750211030,484.609078032,0.000000000
85.800000000,276.326319764,482.817027162,0.000000000
86.000000000,279.902428499,481.024976292,0.000000000
86.200000000,283.478537233,479.232925422,0.000000000
86.400000000,287.054645967,477.440874552,0.000000000
86.600000000,290.630754701,475.648823682,0.000000000
86.800000000,294.206863436,473.856772812,0.000000000
87.000000000,297.782972170,472.064721942,0.000000000
87.200000000,301.359080904,470.272671073,0.000000000
87.400000000,304.935189639,468.480620203,0.000000000
87.600000000,308.511298373,466.688569333,0.000000000
87.800000000,312.087407107,464.896518463,0.000000000
88.000000000,315.663515841,463.104467593,0.000000000
88.200000000,319.239624576,461.312416723,0.000000000
88.400000000,322.815733310,459.520365853,0.000000000
88.600000000,326.391842044,457.728314983,0.000000000
88.800000000,329.967950779,455.936264113,0.000000000
89.000000000,333.544059513,454.144213243,0.000000000
89.200000000,337.120168247,452.352162373,0.000000000
89.400000000,340.696276981,450.560111503,0.000000000
89.600000000,344.272385716,448.768060633,0.000000000
89.800000000,347.848494450,446.976009763,0.000000000
90.000000000,351.424603184,445.183958893,0.000000000
90.200000000,355.000711919,443.391908023,0.000000000
90.400000000,358.576820653,441.599857153,0.000000000
90.600000000,362.152929387,439.807806283,0.000000000
90.800000000,365.729038121,438.015755413,0.000000000
91.000000000,369.305146856,436.223704543,0.000000000
91.200000000,372.881255590,434.431653673,0.000000000
91.400000000,376.457364324,432.639602803,0.000000000
91.600000000,380.033473058,430.847551933,0.000000000
91.800000000,383.609581793,429.055501063,0.000000000
92.000000000,387.185690527,427.263450193,0.000000000
92.200000000,390.761799261,425.471399323,0.000000000
92.400000000,394.337907996,423.679348453,0.000000000
92.600000000,397.914016730,421.887297583,0.000000000
92.800000000,401.490125464,420.095246713,0.000000000
93.000000000,405.066234198,418.303195843,0.000000000
93.200000000,408.642342933,416.511144973,0.000000000
93.400000000,412.218451667,414.719094103,0.000000000
93.600000000,415.794560401,412.927043233,0.000000000
93.800000000,419.370669136,411.134992363,0.000000000
94.000000000,422.946777870,409.342941493,0.000000000
94.200000000,426.522886604,407.550890623,0.000000000
94.400000000,430.098995338,405.758839753,0.000000000
94.600000000,433.675104073,403.966788883,0.000000000
94.800000000,437.251212807,402.174738013,0.000000000
95.000000000,440.827321541,400.382687143,0.000000000
95.200000000,444.403430276,398.590636273,0.000000000
95.400000000,447.979539010,396.798585403,0.000000000
95.600000000,451.555647744,395.006534533,0.000000000
95.800000000,455.131756478,393.214483663,0.000000000
96.000000000,458.707865213,391.422432793,0.000000000
96.200000000,462.283973947,389.630381923,0.000000000
96.400000000,465.860082681,387.838331053,0.000000000
96.600000000,469.436191415,386.046280183,0.000000000
96.800000000,473.012300150,384.254229313,0.000000000
97.000000000,476.588408884,382.462178443,0.000000000
97.200000000,480.164517618,380.670127573,0.000000000
97.400000000,483.740626353,378.878076703,0.000000000
97.600000000,487.316735087,377.086025833,0.000000000
97.800000000,490.892843821,375.293974963,0.000000000
98.000000000,494.468952555,373.501924093,0.000000000
98.200000000,498.045061290,371.709873223,0.000000000
98.400000000,501.621170024,369.917822353,0.000000000
98.600000000,505.197278758,368.125771484,0.000000000
98.800000000,508.773387493,366.333720614,0.000000000
99.000000000,512.349496227,364.541669744,0.000000000
99.200000000,515.925604961,362.749618874,0.000000000
99.400000000,519.501713695,360.957568004,0.000000000
99.600000000,523.077822430,359.165517134,0.000000000
99.800000000,526.653931164,357.373466264,0.000000000
100.000000000,530.230039898,355.581415394,0.000000000
100.200000000,533.806148633,353.789364524,0.000000000
100.400000000,537.382257367,351.997313654,0.000000000
100.600000000,540.958366101,350.205262784,0.000000000
100.800000000,544.534474835,348.413211914,0.000000000
101.000000000,548.110583570,346.621161044,0.000000000
101.200000000,551.686692304,344.829110174,0.000000000
101.400000000,555.262801038,343.037059304,0.000000000
101.600000000,558.838909772,341.245008434,0.000000000
101.800000000,562.415018507,339.452957564,0.000000000
102.000000000,565.991127241,337.660906694,0.000000000
102.200000000,569.567235975,335.868855824,0.000000000
102.400000000,573.143344710,334.076804954,0.000000000
102.600000000,576.719453444,332.284754084,0.000000000
102.800000000,580.295562178,330.492703214,0.000000000
103.000000000,583.871670912,328.700652344,0.000000000
103.200000000,587.447779647,326.908601474,0.000000000
103.400000000,591.023888381,325.116550604,0.000000000
103.600000000,594.599997115,323.324499734,0.000000000
103.800000000,598.176105850,321.532448864,0.000000000
104.000000000,601.752214584,319.740397994,0.000000000
104.200000000,605.328323318,317.948347124,0.000000000
104.400000000,608.904432052,316.156296254,0.000000000
104.600000000,612.480540787,314.364245384,0.000000000
104.800000000,616.056649521,312.572194514,0.000000000
105.000000000,619.632758255,310.780143644,0.000000000
105.200000000,623.208866990,308.988092774,0.000000000
105.400000000,626.784975724,307.196041904,0.000000000
105.600000000,630.361084458,305.403991034,0.000000000
105.800000000,633.937193192,303.611940164,0.000000000
106.000000000,637.513301927,301.819889294,0.000000000
106.200000000,641.089410661,300.027838424,0.000000000
106.400000000,644.665519395,298.235787554,0.000000000
106.600000000,648.241628129,296.443736684,0.000000000
106.800000000,651.817736864,294.651685814,0.000000000
107.000000000,655.393845598,292.859634944,0.000000000
107.200000000,658.969954332,291.067584074,0.000000000
107.400000000,662.546063067,289.275533204,0.000000000
107.600000000,666.122171801,287.483482334,0.000000000
107.800000000,669.698280535,285.691431464,0.000000000
108.000000000,673.274389269,283.899380594,0.000000000
108.200000000,676.850498004,282.107329724,0.000000000
108.400000000,680.426606738,280.315278854,0.000000000
108.600000000,684.002715472,278.523227984,0.000000000
108.800000000,687.578824207,276.731177114,0.000000000
109.000000000,691.154932941,274.939126244,0.000000000
109.200000000,694.731041675,273.147075374,0.000000000
109.400000000,698.307150409,271.355024504,0.000000000
109.600000000,701.883259144,269.562973634,0.000000000
109.800000000,705.459367878,267.770922764,0.000000000
110.000000000,709.035476612,265.978871895,0.000000000
110.200000000,712.611585347,264.186821025,0.000000000
110.400000000,716.187694081,262.394770155,0.000000000
110.600000000,719.763802815,260.602719285,0.000000000
110.800000000,723.339911549,258.810668415,0.000000000
111.000000000,726.916020284,257.018617545,0.000000000
111.200000000,730.492129018,255.226566675,0.000000000
111.400000000,734.068237752,253.434515805,0.000000000
111.600000000,737.644346487,251.642464935,0.000000000
111.800000000,741.220455221,249.850414065,0.000000000
112.000000000,744.796563955,248.058363195,0.000000000
112.200000000,748.372672689,246.266312325,0.000000000
112.400000000,751.948781424,244.474261455,0.000000000
112.600000000,755.524890158,242.682210585,0.000000000
112.800000000,759.100998892,240.890159715,0.000000000
113.000000000,762.677107626,239.098108845,0.000000000
113.200000000,766.253216361,237.306057975,0.000000000
113.400000000,769.829325095,235.514007105,0.000000000
113.600000000,773.405433829,233.721956235,0.000000000
113.800000000,776.981542564,231.929905365,0.000000000
114.000000000,780.557651298,230.137854495,0.000000000
114.200000000,784.133760032,228.345803625,0.000000000
114.400000000,787.709868766,226.553752755,0.000000000
114.600000000,791.285977501,224.761701885,0.000000000
114.800000000,794.862086235,222.969651015,0.000000000
115.000000000,798.438194969,221.177600145,0.000000000
115.200000000,802.014303704,219.385549275,0.000000000
115.400000000,805.590412438,217.593498405,0.000000000
115.600000000,809.166521172,215.801447535,0.000000000
115.800000000,812.742629906,214.009396665,0.000000000
116.000000000,816.318738641,212.217345795,0.000000000
116.200000000,819.894847375,210.425294925,0.000000000
