time_s,x_m,y_m,z_m
116.400000000,310.087056141,276.504508946,0.000000000
116.600000000,309.488413699,272.549559233,0.000000000
116.800000000,308.889771257,268.594609521,0.000000000
117.000000000,308.291128815,264.639659809,0.000000000
117.200000000,305.305159349,262.020634021,0.000000000
117.400000000,302.247515977,259.441716223,0.000000000
117.600000000,299.189872606,256.862798424,0.000000000
117.800000000,296.132229234,254.283880625,0.000000000
118.000000000,293.074585863,251.704962826,0.000000000
118.200000000,290.016942492,249.126045027,0.000000000
118.400000000,286.959299120,246.547127228,0.000000000
118.600000000,283.901655749,243.968209430,0.000000000
118.800000000,280.844012377,241.389291631,0.000000000
119.000000000,277.786369006,238.810373832,0.000000000
119.200000000,274.728725634,236.231456033,0.000000000
119.400000000,271.671082263,233.652538234,0.000000000
119.600000000,268.613438892,231.073620435,0.000000000
119.800000000,267.152069838,231.600450093,0.000000000
120.000000000,267.469343561,235.587847413,0.000000000
120.200000000,267.786617284,239.575244732,0.000000000
120.400000000,268.103891008,243.562642052,0.000000000
120.600000000,268.421164731,247.550039372,0.000000000
120.800000000,268.738438454,251.537436691,0.000000000
121.000000000,269.055712177,255.524834011,0.000000000
121.200000000,269.372985901,259.512231330,0.000000000
121.400000000,269.690259624,263.499628650,0.000000000
121.600000000,270.007533347,267.487025970,0.000000000
121.800000000,269.780765425,271.459733111,0.000000000
122.000000000,269.248776003,275.424198681,0.000000000
122.200000000,268.716786581,279.388664251,0.000000000
122.400000000,268.184797160,283.353129821,0.000000000
122.600000000,267.652807738,287.317595391,0.000000000
122.800000000,267.120818317,291.282060961,0.000000000
123.000000000,266.588828895,295.246526531,0.000000000
123.200000000,266.056839473,299.210992101,0.000000000
123.400000000,265.524850052,303.175457671,0.000000000
123.600000000,264.992860630,307.139923241,0.000000000
123.800000000,264.460871209,311.104388811,0.000000000
124.000000000,263.928881787,315.068854381,0.000000000
124.200000000,260.312466601,315.067445663,0.000000000
124.400000000,256.339054048,314.607019032,0.000000000
124.600000000,252.365641494,314.146592401,0.000000000
124.800000000,248.392228941,313.686165770,0.000000000
125.000000000,244.418816388,313.225739139,0.000000000
125.200000000,240.445403835,312.765312508,0.000000000
125.400000000,236.471991282,312.304885877,0.000000000
125.600000000,232.498578729,311.844459246,0.000000000
125.800000000,228.525166176,311.384032615,0.000000000
126.000000000,226.916696141,308.788007407,0.000000000
126.200000000,226.862569516,304.788373635,0.000000000
126.400000000,226.808442890,300.788739864,0.000000000
126.600000000,226.754316265,296.789106092,0.000000000
126.800000000,226.700189640,292.789472320,0.000000000
127.000000000,226.646063015,288.789838548,0.000000000
127.200000000,226.591936390,284.790204777,0.000000000
127.400000000,226.537809765,280.790571005,0.000000000
127.600000000,226.483683139,276.790937233,0.000000000
127.800000000,226.429556514,272.791303461,0.000000000
128.000000000,226.375429889,268.791669689,0.000000000
128.200000000,223.759785617,267.483112566,0.000000000
128.400000000,219.762347100,267.626239457,0.000000000
128.600000000,215.764908584,267.769366348,0.000000000
128.800000000,211.767470067,267.912493239,0.000000000
129.000000000,207.770031551,268.055620131,0.000000000
129.200000000,203.772593034,268.198747022,0.000000000
129.400000000,199.775154518,268.341873913,0.000000000
129.600000000,195.777716001,268.485000804,0.000000000
129.800000000,191.780277485,268.628127696,0.000000000
130.000000000,187.782838968,268.771254587,0.000000000
130.200000000,183.785400452,268.914381478,0.000000000
130.400000000,180.428504232,269.653759451,0.000000000
130.600000000,180.571684444,273.651196058,0.000000000
130.800000000,180.714864657,277.648632665,0.000000000
131.000000000,180.858044869,281.646069272,0.000000000
131.200000000,181.001225082,285.643505879,0.000000000
131.400000000,181.144405294,289.640942486,0.000000000
131.600000000,181.287585507,293.638379093,0.000000000
131.800000000,181.430765719,297.635815700,0.000000000
132.000000000,181.573945932,301.633252307,0.000000000
132.200000000,181.717126144,305.630688914,0.000000000
132.400000000,181.019344834,309.045184445,0.000000000
132.600000000,177.225839701,310.313773745,0.000000000
132.800000000,173.432334569,311.582363044,0.000000000
133.000000000,169.638829436,312.850952343,0.000000000
133.200000000,165.845324304,314.119541642,0.000000000
133.400000000,162.051819171,315.388130942,0.000000000
133.600000000,158.258314039,316.656720241,0.000000000
133.800000000,154.464808907,317.925309540,0.000000000
134.000000000,152.355920033,316.702593133,0.000000000
134.200000000,152.120329691,312.709537011,0.000000000
134.400000000,151.884739350,308.716480889,0.000000000
134.600000000,151.649149008,304.723424768,0.000000000
134.800000000,151.413558667,300.730368646,0.000000000
135.000000000,151.177968325,296.737312524,0.000000000
135.200000000,150.942377984,292.744256402,0.000000000
135.400000000,150.706787642,288.751200281,0.000000000
135.600000000,150.471197301,284.758144159,0.000000000
135.800000000,150.235606960,280.765088037,0.000000000
136.000000000,150.000016618,276.772031916,0.000000000
136.200000000,149.764426277,272.778975794,0.000000000
136.400000000,148.401086980,269.292679738,0.000000000
136.600000000,145.571795578,266.465117155,0.000000000
136.800000000,142.742504176,263.637554572,0.000000000
137.000000000,139.913212774,260.809991989,0.000000000
137.200000000,137.083921372,257.982429405,0.000000000
137.400000000,134.254629969,255.154866822,0.000000000
137.600000000,131.425338567,252.327304239,0.000000000
137.800000000,128.596047165,249.499741656,0.000000000
138.000000000,125.766755763,246.672179072,0.000000000
138.200000000,122.937464361,243.844616489,0.000000000
138.400000000,120.108172959,241.017053906,0.000000000
138.600000000,117.278881557,238.189491323,0.000000000
138.800000000,114.449590155,235.361928740,0.000000000
139.000000000,111.620298753,232.534366156,0.000000000
139.200000000,108.791007351,229.706803573,0.000000000
139.400000000,106.817821298,229.657105921,0.000000000
139.600000000,106.071029453,233.586775365,0.000000000
139.800000000,105.324237608,237.516444809,0.000000000
140.000000000,104.577445764,241.446114253,0.000000000
140.200000000,103.830653919,245.375783697,0.000000000
140.400000000,103.083862074,249.305453141,0.000000000
140.600000000,102.337070229,253.235122586,0.000000000
140.800000000,101.590278384,257.164792030,0.000000000
141.000000000,100.843486539,261.094461474,0.000000000
141.200000000,100.096694695,265.024130918,0.000000000
141.400000000,99.349902850,268.953800362,0.000000000
141.600000000,98.603111005,272.883469806,0.000000000
141.800000000,97.856319160,276.813139251,0.000000000
142.000000000,95.217163912,277.501260170,0.000000000
142.200000000,91.428064995,276.219570114,0.000000000
142.400000000,87.638966079,274.937880058,0.000000000
142.600000000,83.849867162,273.656190002,0.000000000
142.800000000,80.060768246,272.374499945,0.000000000
143.000000000,76.271669329,271.092809889,0.000000000
143.200000000,72.482570412,269.811119833,0.000000000
143.400000000,68.693471496,268.529429777,0.000000000
143.600000000,64.904372579,267.247739721,0.000000000
143.800000000,61.563646707,265.656887108,0.000000000
144.000000000,61.712829147,261.659670001,0.000000000
144.200000000,61.862011588,257.662452894,0.000000000
144.400000000,62.011194028,253.665235787,0.000000000
144.600000000,62.160376468,249.668018680,0.000000000
144.800000000,62.309558908,245.670801574,0.000000000
145.000000000,62.458741348,241.673584467,0.000000000
145.200000000,62.607923788,237.676367360,0.000000000
145.400000000,62.757106229,233.679150253,0.000000000
145.600000000,62.906288669,229.681933146,0.000000000
145.800000000,63.055471109,225.684716039,0.000000000
146.000000000,59.892354962,224.772528363,0.000000000
146.200000000,55.894628438,224.637685333,0.000000000
146.400000000,51.896901915,224.502842302,0.000000000
146.600000000,47.899175391,224.367999272,0.000000000
146.800000000,43.901448867,224.233156242,0.000000000
147.000000000,39.903722344,224.098313212,0.000000000
147.200000000,35.905995820,223.963470182,0.000000000
147.400000000,31.908269297,223.828627152,0.000000000
147.600000000,27.910542773,223.693784121,0.000000000
147.800000000,23.912816250,223.558941091,0.000000000
148.000000000,21.478731686,225.404870126,0.000000000
148.200000000,20.681787075,229.324676152,0.000000000
148.400000000,19.884842464,233.244482179,0.000000000
148.600000000,19.087897852,237.164288206,0.000000000
148.800000000,18.290953241,241.084094232,0.000000000
149.000000000,17.494008630,245.003900259,0.000000000
149.200000000,16.697064019,248.923706286,0.000000000
149.400000000,15.900119408,252.843512312,0.000000000
149.600000000,15.103174797,256.763318339,0.000000000
149.800000000,14.306230186,260.683124366,0.000000000
150.000000000,13.930112132,264.429536893,0.000000000
150.200000000,17.257100742,266.650155454,0.000000000
150.400000000,20.584089352,268.870774014,0.000000000
150.600000000,23.911077962,271.091392574,0.000000000
150.800000000,27.238066571,273.312011134,0.000000000
151.000000000,30.565055181,275.532629694,0.000000000
151.200000000,33.892043791,277.753248255,0.000000000
151.400000000,37.219032401,279.973866815,0.000000000
151.600000000,40.546021011,282.194485375,0.000000000
151.800000000,43.873009621,284.415103935,0.000000000
152.000000000,47.199998230,286.635722495,0.000000000
152.200000000,50.526986840,288.856341056,0.000000000
152.400000000,53.853975450,291.076959616,0.000000000
152.600000000,57.180964060,293.297578176,0.000000000
152.800000000,60.507952670,295.518196736,0.000000000
153.000000000,63.834941280,297.738815297,0.000000000
153.200000000,67.161929890,299.959433857,0.000000000
153.400000000,70.488918499,302.180052417,0.000000000
153.600000000,73.815907109,304.400670977,0.000000000
153.800000000,77.142895719,306.621289537,0.000000000
154.000000000,80.469884329,308.841908098,0.000000000
154.200000000,83.796872939,311.062526658,0.000000000
154.400000000,87.123861549,313.283145218,0.000000000
154.600000000,90.450850158,315.503763778,0.000000000
154.800000000,93.777838768,317.724382338,0.000000000
155.000000000,97.104827378,319.945000899,0.000000000
155.200000000,100.431815988,322.165619459,0.000000000
155.400000000,103.758804598,324.386238019,0.000000000
155.600000000,107.085793208,326.606856579,0.000000000
155.800000000,110.412781818,328.827475139,0.000000000
156.000000000,113.739770427,331.048093700,0.000000000
156.200000000,117.066759037,333.268712260,0.000000000
156.400000000,120.393747647,335.489330820,0.000000000
156.600000000,123.720736257,337.709949380,0.000000000
156.800000000,127.047724867,339.930567941,0.000000000
157.000000000,130.374713477,342.151186501,0.000000000
157.200000000,133.701702086,344.371805061,0.000000000
157.400000000,137.028690696,346.592423621,0.000000000
157.600000000,140.355679306,348.813042181,0.000000000
157.800000000,143.682667916,351.033660742,0.000000000
158.000000000,147.009656526,353.254279302,0.000000000
158.200000000,150.336645136,355.474897862,0.000000000
158.400000000,153.663633746,357.695516422,0.000000000
158.600000000,156.990622355,359.916134982,0.000000000
158.800000000,160.317610965,362.136753543,0.000000000
159.000000000,163.644599575,364.357372103,0.000000000
159.200000000,166.971588185,366.577990663,0.000000000
159.400000000,170.298576795,368.798609223,0.000000000
159.600000000,173.625565405,371.019227784,0.000000000
159.800000000,176.952554014,373.239846344,0.000000000
160.000000000,180.279542624,375.460464904,0.000000000
160.200000000,183.606531234,377.681083464,0.000000000
160.400000000,186.933519844,379.901702024,0.000000000
160.600000000,190.260508454,382.122320585,0.000000000
160.800000000,193.587497064,384.342939145,0.000000000
161.000000000,196.914485674,386.563557705,0.000000000
161.200000000,200.241474283,388.784176265,0.000000000
161.400000000,203.568462893,391.004794825,0.000000000
161.600000000,206.895451503,393.225413386,0.000000000
161.800000000,210.222440113,395.446031946,0.000000000
162.000000000,213.549428723,397.666650506,0.000000000
162.200000000,216.876417333,399.887269066,0.000000000
162.400000000,220.203405942,402.107887626,0.000000000
162.600000000,223.530394552,404.328506187,0.000000000
162.800000000,226.857383162,406.549124747,0.000000000
163.000000000,230.184371772,408.769743307,0.000000000
163.200000000,233.511360382,410.990361867,0.000000000
163.400000000,236.838348992,413.210980428,0.000000000
163.600000000,240.165337602,415.431598988,0.000000000
163.800000000,243.492326211,417.652217548,0.000000000
164.000000000,246.819314821,419.872836108,0.000000000
164.200000000,250.146303431,422.093454668,0.000000000
164.400000000,253.473292041,424.314073229,0.000000000
164.600000000,256.800280651,426.534691789,0.000000000
164.800000000,260.127269261,428.755310349,0.000000000
165.000000000,263.454257870,430.975928909,0.000000000
165.200000000,266.781246480,433.196547469,0.000000000
165.400000000,270.108235090,435.417166030,0.000000000
165.600000000,273.435223700,437.637784590,0.000000000
165.800000000,276.762212310,439.858403150,0.000000000
166.000000000,280.089200920,442.079021710,0.000000000
166.200000000,283.416189530,444.299640271,0.000000000
166.400000000,286.743178139,446.520258831,0.000000000
166.600000000,290.070166749,448.740877391,0.000000000
166.800000000,293.397155359,450.961495951,0.000000000
167.000000000,296.724143969,453.182114511,0.000000000
167.200000000,300.051132579,455.402733072,0.000000000
167.400000000,303.378121189,457.623351632,0.000000000
167.600000000,306.705109798,459.843970192,0.000000000
167.800000000,310.032098408,462.064588752,0.000000000
168.000000000,313.359087018,464.285207312,0.000000000
168.200000000,316.686075628,466.505825873,0.000000000
168.400000000,320.013064238,468.726444433,0.000000000
168.600000000,323.340052848,470.947062993,0.000000000
168.800000000,326.667041458,473.167681553,0.000000000
169.000000000,329.994030067,475.388300113,0.000000000
169.200000000,333.321018677,477.608918674,0.000000000
169.400000000,336.648007287,479.829537234,0.000000000
169.600000000,339.974995897,482.050155794,0.000000000
169.800000000,343.301984507,484.270774354,0.000000000
170.000000000,346.628973117,486.491392915,0.000000000
170.200000000,349.955961726,488.712011475,0.000000000
170.400000000,353.282950336,490.932630035,0.000000000
170.600000000,356.609938946,493.153248595,0.000000000
170.800000000,359.936927556,495.373867155,0.000000000
171.000000000,363.263916166,497.594485716,0.000000000
171.200000000,366.590904776,499.815104276,0.000000000
171.400000000,369.917893385,502.035722836,0.000000000
171.600000000,373.244881995,504.256341396,0.000000000
171.800000000,376.571870605,506.476959956,0.000000000
172.000000000,379.898859215,508.697578517,0.000000000
172.200000000,383.225847825,510.918197077,0.000000000
172.400000000,386.552836435,513.138815637,0.000000000
172.600000000,389.879825045,515.359434197,0.000000000
172.800000000,393.206813654,517.580052758,0.000000000
173.000000000,396.533802264,519.800671318,0.000000000
173.200000000,399.860790874,522.021289878,0.000000000
173.400000000,403.187779484,524.241908438,0.000000000
173.600000000,406.514768094,526.462526998,0.000000000
173.800000000,409.841756704,528.683145559,0.000000000
174.000000000,413.168745313,530.903764119,0.000000000
174.200000000,416.495733923,533.124382679,0.000000000
174.400000000,419.822722533,535.345001239,0.000000000
174.600000000,423.149711143,537.565619799,0.000000000
174.800000000,426.476699753,539.786238360,0.000000000
175.000000000,429.803688363,542.006856920,0.000000000
175.200000000,433.130676973,544.227475480,0.000000000
175.400000000,436.457665582,546.448094040,0.000000000
175.600000000,439.784654192,548.668712600,0.000000000
175.800000000,443.111642802,550.889331161,0.000000000
176.000000000,446.438631412,553.109949721,0.000000000
176.200000000,449.765620022,555.330568281,0.000000000
176.400000000,453.092608632,557.551186841,0.000000000
176.600000000,456.419597241,559.771805402,0.000000000
176.800000000,459.746585851,561.992423962,0.000000000
177.000000000,463.073574461,564.213042522,0.000000000
177.200000000,466.400563071,566.433661082,0.000000000
177.400000000,469.727551681,568.654279642,0.000000000
177.600000000,473.054540291,570.874898203,0.000000000
177.800000000,476.381528901,573.095516763,0.000000000
178.000000000,479.708517510,575.316135323,0.000000000
178.200000000,483.035506120,577.536753883,0.000000000
178.400000000,486.362494730,579.757372443,0.000000000
178.600000000,489.689483340,581.977991004,0.000000000
178.800000000,493.016471950,584.198609564,0.000000000
179.000000000,496.343460560,586.419228124,0.000000000
179.200000000,499.670449169,588.639846684,0.000000000
179.400000000,502.997437779,590.860465245,0.000000000
179.600000000,506.324426389,593.081083805,0.000000000
179.800000000,509.651414999,595.301702365,0.000000000
180.000000000,512.978403609,597.522320925,0.000000000
180.200000000,516.305392219,599.742939485,0.000000000
180.400000000,519.632380829,601.963558046,0.000000000
180.600000000,522.959369438,604.184176606,0.000000000
180.800000000,526.286358048,606.404795166,0.000000000
181.000000000,529.613346658,608.625413726,0.000000000
181.200000000,532.940335268,610.846032286,0.000000000
181.400000000,536.267323878,613.066650847,0.000000000
181.600000000,539.594312488,615.287269407,0.000000000
181.800000000,542.921301097,617.507887967,0.000000000
182.000000000,546.248289707,619.728506527,0.000000000
182.200000000,549.575278317,621.949125087,0.000000000
182.400000000,552.902266927,624.169743648,0.000000000
182.600000000,556.229255537,626.390362208,0.000000000
182.800000000,559.556244147,628.610980768,0.000000000
183.000000000,562.883232757,630.831599328,0.000000000
183.200000000,566.210221366,633.052217889,0.000000000
183.400000000,569.537209976,635.272836449,0.000000000
183.600000000,572.864198586,637.493455009,0.000000000
183.800000000,576.191187196,639.714073569,0.000000000
184.000000000,579.518175806,641.934692129,0.000000000
184.200000000,582.845164416,644.155310690,0.000000000
184.400000000,586.172153025,646.375929250,0.000000000
184.600000000,589.499141635,648.596547810,0.000000000
184.800000000,592.826130245,650.817166370,0.000000000
185.000000000,596.153118855,653.037784930,0.000000000
185.200000000,599.480107465,655.258403491,0.000000000
185.400000000,602.807096075,657.479022051,0.000000000
185.600000000,606.134084685,659.699640611,0.000000000
185.800000000,609.461073294,661.920259171,0.000000000
186.000000000,612.788061904,664.140877732,0.000000000
186.200000000,616.115050514,666.361496292,0.000000000
186.400000000,619.442039124,668.582114852,0.000000000
186.600000000,622.769027734,670.802733412,0.000000000
186.800000000,626.096016344,673.023351972,0.000000000
187.000000000,629.423004953,675.243970533,0.000000000
187.200000000,632.749993563,677.464589093,0.000000000
187.400000000,636.076982173,679.685207653,0.000000000
187.600000000,639.403970783,681.905826213,0.000000000
187.800000000,642.730959393,684.126444773,0.000000000
188.000000000,646.057948003,686.347063334,0.000000000
188.200000000,649.384936613,688.567681894,0.000000000
188.400000000,652.711925222,690.788300454,0.000000000
188.600000000,656.038913832,693.008919014,0.000000000
188.800000000,659.365902442,695.229537574,0.000000000
189.000000000,662.692891052,697.450156135,0.000000000
189.200000000,666.019879662,699.670774695,0.000000000
189.400000000,669.346868272,701.891393255,0.000000000
189.600000000,672.673856881,704.112011815,0.000000000
189.800000000,676.000845491,706.332630376,0.000000000
190.000000000,679.327834101,708.553248936,0.000000000
190.200000000,682.654822711,710.773867496,0.000000000
190.400000000,685.981811321,712.994486056,0.000000000
190.600000000,689.308799931,715.215104616,0.000000000
190.800000000,692.635788541,717.435723177,0.000000000
191.000000000,695.962777150,719.656341737,0.000000000
191.200000000,699.289765760,721.876960297,0.000000000
191.400000000,702.616754370,724.097578857,0.000000000
191.600000000,705.943742980,726.318197417,0.000000000
191.800000000,709.270731590,728.538815978,0.000000000
192.000000000,712.597720200,730.759434538,0.000000000
192.200000000,715.924708809,732.980053098,0.000000000
192.400000000,719.251697419,735.200671658,0.000000000
192.600000000,722.578686029,737.421290219,0.000000000
192.800000000,725.905674639,739.641908779,0.000000000
193.000000000,729.232663249,741.862527339,0.000000000
193.200000000,732.559651859,744.083145899,0.000000000
193.400000000,735.683660208,746.168284063,0.000000000
193.600000000,735.683660208,746.168284063,0.000000000
193.800000000,735.683660208,746.168284063,0.000000000
194.000000000,735.683660208,746.168284063,0.000000000
194.200000000,735.511026814,744.950112553,0.000000000
194.400000000,734.949773958,740.989683885,0.000000000
194.600000000,734.388521101,737.029255218,0.000000000
194.800000000,733.827268245,733.068826550,0.000000000
195.000000000,733.266015388,729.108397882,0.000000000
195.200000000,732.704762532,725.147969215,0.000000000
195.400000000,732.143509675,721.187540547,0.000000000
195.600000000,731.582256818,717.227111880,0.000000000
195.800000000,731.021003962,713.266683212,0.000000000
196.000000000,730.459751105,709.306254544,0.000000000
196.200000000,729.898498249,705.345825877,0.000000000
196.400000000,729.337245392,701.385397209,0.000000000
196.600000000,728.775992536,697.424968542,0.000000000
196.800000000,728.214739679,693.464539874,0.000000000
197.000000000,727.653486822,689.504111207,0.000000000
197.200000000,727.092233966,685.543682539,0.000000000
197.400000000,726.530981109,681.583253871,0.000000000
197.600000000,725.969728253,677.622825204,0.000000000
197.800000000,725.408475396,673.662396536,0.000000000
198.000000000,724.847222539,669.701967869,0.000000000
198.200000000,724.285969683,665.741539201,0.000000000
198.400000000,723.724716826,661.781110534,0.000000000
198.600000000,723.163463970,657.820681866,0.000000000
198.800000000,722.602211113,653.860253198,0.000000000
199.000000000,722.040958257,649.899824531,0.000000000
199.200000000,721.479705400,645.939395863,0.000000000
199.400000000,720.918452543,641.978967196,0.000000000
199.600000000,720.357199687,638.018538528,0.000000000
199.800000000,719.795946830,634.058109860,0.000000000
200.000000000,719.234693974,630.097681193,0.000000000
200.200000000,718.673441117,626.137252525,0.000000000
200.400000000,718.112188261,622.176823858,0.000000000
200.600000000,717.550935404,618.216395190,0.000000000
200.800000000,716.989682547,614.255966523,0.000000000
201.000000000,716.428429691,610.295537855,0.000000000
201.200000000,715.867176834,606.335109187,0.000000000
201.400000000,715.305923978,602.374680520,0.000000000
201.600000000,714.744671121,598.414251852,0.000000000
201.800000000,714.183418265,594.453823185,0.000000000
202.000000000,713.622165408,590.493394517,0.000000000
202.200000000,713.060912551,586.532965850,0.000000000
202.400000000,712.499659695,582.572537182,0.000000000
202.600000000,711.938406838,578.612108514,0.000000000
202.800000000,711.377153982,574.651679847,0.000000000
203.000000000,710.815901125,570.691251179,0.000000000
203.200000000,710.254648268,566.730822512,0.000000000
203.400000000,709.693395412,562.770393844,0.000000000
203.600000000,709.132142555,558.809965176,0.000000000
203.800000000,708.570889699,554.849536509,0.000000000
204.000000000,708.009636842,550.889107841,0.000000000
204.200000000,707.448383986,546.928679174,0.000000000
204.400000000,706.887131129,542.968250506,0.000000000
204.600000000,706.325878272,539.007821839,0.000000000
204.800000000,705.764625416,535.047393171,0.000000000
205.000000000,705.203372559,531.086964503,0.000000000
205.200000000,704.642119703,527.126535836,0.000000000
205.400000000,704.080866846,523.166107168,0.000000000
205.600000000,703.519613990,519.205678501,0.000000000
205.800000000,702.958361133,515.245249833,0.000000000
206.000000000,702.397108276,511.284821166,0.000000000
206.200000000,701.835855420,507.324392498,0.000000000
206.400000000,701.274602563,503.363963830,0.000000000
206.600000000,700.713349707,499.403535163,0.000000000
206.800000000,700.152096850,495.443106495,0.000000000
207.000000000,699.590843994,491.482677828,0.000000000
207.200000000,699.029591137,487.522249160,0.000000000
207.400000000,698.468338280,483.561820492,0.000000000
207.600000000,697.907085424,479.601391825,0.000000000
207.800000000,697.345832567,475.640963157,0.000000000
208.000000000,696.784579711,471.680534490,0.000000000
208.200000000,696.223326854,467.720105822,0.000000000
208.400000000,695.662073997,463.759677155,0.000000000
208.600000000,695.100821141,459.799248487,0.000000000
208.800000000,694.539568284,455.838819819,0.000000000
209.000000000,693.978315428,451.878391152,0.000000000
209.200000000,693.417062571,447.917962484,0.000000000
209.400000000,692.855809715,443.957533817,0.000000000
209.600000000,692.294556858,439.997105149,0.000000000
209.800000000,691.733304001,436.036676482,0.000000000
210.000000000,691.172051145,432.076247814,0.000000000
210.200000000,690.610798288,428.115819146,0.000000000
210.400000000,690.049545432,424.155390479,0.000000000
210.600000000,689.488292575,420.194961811,0.000000000
210.800000000,688.927039719,416.234533144,0.000000000
211.000000000,688.365786862,412.274104476,0.000000000
211.200000000,687.804534005,408.313675808,0.000000000
211.400000000,687.243281149,404.353247141,0.000000000
211.600000000,686.682028292,400.392818473,0.000000000
211.800000000,686.120775436,396.432389806,0.000000000
212.000000000,685.559522579,392.471961138,0.000000000
212.200000000,684.998269723,388.511532471,0.000000000
212.400000000,684.437016866,384.551103803,0.000000000
212.600000000,683.875764009,380.590675135,0.000000000
212.800000000,683.314511153,376.630246468,0.000000000
213.000000000,682.753258296,372.669817800,0.000000000
213.200000000,682.192005440,368.709389133,0.000000000
213.400000000,681.630752583,364.748960465,0.000000000
213.600000000,681.069499726,360.788531798,0.000000000
213.800000000,680.508246870,356.828103130,0.000000000
214.000000000,679.946994013,352.867674462,0.000000000
214.200000000,679.385741157,348.907245795,0.000000000
214.400000000,678.824488300,344.946817127,0.000000000
214.600000000,678.263235444,340.986388460,0.000000000
214.800000000,677.701982587,337.025959792,0.000000000
215.000000000,677.140729730,333.065531124,0.000000000
215.200000000,676.579476874,329.105102457,0.000000000
215.400000000,676.018224017,325.144673789,0.000000000
215.600000000,675.456971161,321.184245122,0.000000000
215.800000000,674.895718304,317.223816454,0.000000000
216.000000000,674.334465448,313.263387787,0.000000000
216.200000000,673.773212591,309.302959119,0.000000000
216.400000000,673.211959734,305.342530451,0.000000000
216.600000000,672.650706878,301.382101784,0.000000000
216.800000000,672.089454021,297.421673116,0.000000000
217.000000000,671.528201165,293.461244449,0.000000000
217.200000000,670.966948308,289.500815781,0.000000000
217.400000000,670.405695451,285.540387114,0.000000000
217.600000000,669.844442595,281.579958446,0.000000000
217.800000000,669.283189738,277.619529778,0.000000000
218.000000000,668.721936882,273.659101111,0.000000000
218.200000000,668.160684025,269.698672443,0.000000000
218.400000000,667.599431169,265.738243776,0.000000000
218.600000000,667.038178312,261.777815108,0.000000000
218.800000000,666.476925455,257.817386440,0.000000000
219.000000000,665.915672599,253.856957773,0.000000000
219.200000000,665.354419742,249.896529105,0.000000000
219.400000000,664.793166886,245.936100438,0.000000000
219.600000000,664.231914029,241.975671770,0.000000000
219.800000000,663.670661173,238.015243103,0.000000000
220.000000000,663.109408316,234.054814435,0.000000000
