time_s,x_m,y_m,z_m
116.400000000,223.353584766,223.714611456,0.000000000
116.600000000,219.444801444,224.563971768,0.000000000
116.800000000,215.536018121,225.413332080,0.000000000
117.000000000,211.627234799,226.262692392,0.000000000
117.200000000,207.718451477,227.112052705,0.000000000
117.400000000,203.809668155,227.961413017,0.000000000
117.600000000,199.900884832,228.810773329,0.000000000
117.800000000,195.992101510,229.660133641,0.000000000
118.000000000,193.612824197,228.470971085,0.000000000
118.200000000,193.335288587,224.480610952,0.000000000
118.400000000,193.057752976,220.490250820,0.000000000
118.600000000,192.780217365,216.499890688,0.000000000
118.800000000,192.502681755,212.509530556,0.000000000
119.000000000,192.225146144,208.519170423,0.000000000
119.200000000,191.947610533,204.528810291,0.000000000
119.400000000,191.670074923,200.538450159,0.000000000
119.600000000,191.392539312,196.548090027,0.000000000
119.800000000,191.115003701,192.557729895,0.000000000
120.000000000,190.813861721,188.569629143,0.000000000
120.200000000,190.329452492,184.599069019,0.000000000
120.400000000,189.845043263,180.628508895,0.000000000
120.600000000,189.360634034,176.657948771,0.000000000
120.800000000,188.876224805,172.687388647,0.000000000
121.000000000,188.391815576,168.716828523,0.000000000
121.200000000,187.907406347,164.746268399,0.000000000
121.400000000,187.422997119,160.775708275,0.000000000
121.600000000,186.938587890,156.805148151,0.000000000
121.800000000,186.454178661,152.834588027,0.000000000
122.000000000,185.969769432,148.864027902,0.000000000
122.200000000,185.485360203,144.893467778,0.000000000
122.400000000,184.070952135,141.425694657,0.000000000
122.600000000,181.014037772,138.845912773,0.000000000
122.800000000,177.957123408,136.266130888,0.000000000
123.000000000,174.900209045,133.686349003,0.000000000
123.200000000,171.843294681,131.106567118,0.000000000
123.400000000,168.786380317,128.526785233,0.000000000
123.600000000,165.729465954,125.947003348,0.000000000
123.800000000,162.672551590,123.367221463,0.000000000
124.000000000,159.615637226,120.787439579,0.000000000
124.200000000,156.558722863,118.207657694,0.000000000
124.400000000,153.501808499,115.627875809,0.000000000
124.600000000,150.444894135,113.048093924,0.000000000
124.800000000,147.387979772,110.468312039,0.000000000
125.000000000,144.686506136,108.890286096,0.000000000
125.200000000,143.939227410,112.819862982,0.000000000
125.400000000,143.191948683,116.749439868,0.000000000
125.600000000,142.444669956,120.679016754,0.000000000
125.800000000,141.697391229,124.608593640,0.000000000
126.000000000,140.950112502,128.538170526,0.000000000
126.200000000,140.202833775,132.467747413,0.000000000
126.400000000,139.455555049,136.397324299,0.000000000
126.600000000,138.708276322,140.326901185,0.000000000
126.800000000,138.812029806,144.315499032,0.000000000
127.000000000,139.009713871,148.310611172,0.000000000
127.200000000,139.207397935,152.305723312,0.000000000
127.400000000,139.405081999,156.300835452,0.000000000
127.600000000,139.602766064,160.295947592,0.000000000
127.800000000,139.800450128,164.291059732,0.000000000
128.000000000,139.998134192,168.286171872,0.000000000
128.200000000,140.195818257,172.281284012,0.000000000
128.400000000,140.393502321,176.276396152,0.000000000
128.600000000,140.591186385,180.271508292,0.000000000
128.800000000,140.788870450,184.266620431,0.000000000
129.000000000,140.986554514,188.261732571,0.000000000
129.200000000,141.184238579,192.256844711,0.000000000
129.400000000,141.528830123,196.240336274,0.000000000
129.600000000,141.961711780,200.216843972,0.000000000
129.800000000,142.394593437,204.193351670,0.000000000
130.000000000,142.827475094,208.169859368,0.000000000
130.200000000,143.260356751,212.146367066,0.000000000
130.400000000,143.693238409,216.122874764,0.000000000
130.600000000,144.126120066,220.099382461,0.000000000
130.800000000,143.508165755,222.117323802,0.000000000
131.000000000,140.434257178,219.557814854,0.000000000
131.200000000,137.360348600,216.998305906,0.000000000
131.400000000,134.286440022,214.438796958,0.000000000
131.600000000,131.212531444,211.879288010,0.000000000
131.800000000,128.138622866,209.319779062,0.000000000
132.000000000,125.064714289,206.760270114,0.000000000
132.200000000,121.990805711,204.200761166,0.000000000
132.400000000,118.916897133,201.641252218,0.000000000
132.600000000,115.842988555,199.081743269,0.000000000
132.800000000,112.769079977,196.522234321,0.000000000
133.000000000,109.695171399,193.962725373,0.000000000
133.200000000,109.012324437,190.114623187,0.000000000
133.400000000,108.564715485,186.139746305,0.000000000
133.600000000,108.117106533,182.164869424,0.000000000
133.800000000,107.669497581,178.189992542,0.000000000
134.000000000,107.221888629,174.215115660,0.000000000
134.200000000,106.774279677,170.240238778,0.000000000
134.400000000,106.326670724,166.265361896,0.000000000
134.600000000,105.879061772,162.290485014,0.000000000
134.800000000,105.431452820,158.315608132,0.000000000
135.000000000,104.983843868,154.340731251,0.000000000
135.200000000,104.536234916,150.365854369,0.000000000
135.400000000,104.088625964,146.390977487,0.000000000
135.600000000,103.641017012,142.416100605,0.000000000
135.800000000,103.731088209,138.424863097,0.000000000
136.000000000,103.936196327,134.430125226,0.000000000
136.200000000,104.141304445,130.435387355,0.000000000
136.400000000,104.346412563,126.440649484,0.000000000
136.600000000,104.551520681,122.445911612,0.000000000
136.800000000,104.756628799,118.451173741,0.000000000
137.000000000,104.961736917,114.456435870,0.000000000
137.200000000,105.166845035,110.461697999,0.000000000
137.400000000,105.371953153,106.466960127,0.000000000
137.600000000,105.577061271,102.472222256,0.000000000
137.800000000,104.614898202,99.646448173,0.000000000
138.000000000,100.620461725,99.857344442,0.000000000
138.200000000,96.626025249,100.068240711,0.000000000
138.400000000,92.631588773,100.279136980,0.000000000
138.600000000,88.637152296,100.490033249,0.000000000
138.800000000,84.642715820,100.700929518,0.000000000
139.000000000,80.648279344,100.911825787,0.000000000
139.200000000,76.653842867,101.122722056,0.000000000
139.400000000,72.659406391,101.333618325,0.000000000
139.600000000,68.664969915,101.544514594,0.000000000
139.800000000,64.670533438,101.755410863,0.000000000
140.000000000,62.738340770,104.225765103,0.000000000
140.200000000,62.164518772,108.184392177,0.000000000
140.400000000,61.590696775,112.143019252,0.000000000
140.600000000,61.016874777,116.101646326,0.000000000
140.800000000,60.443052779,120.060273401,0.000000000
141.000000000,59.869230782,124.018900475,0.000000000
141.200000000,59.295408784,127.977527550,0.000000000
141.400000000,58.721586786,131.936154624,0.000000000
141.600000000,58.147764789,135.894781699,0.000000000
141.800000000,57.573942791,139.853408774,0.000000000
142.000000000,57.000120793,143.812035848,0.000000000
142.200000000,57.365818469,147.727950893,0.000000000
142.400000000,58.296461830,151.618182626,0.000000000
142.600000000,59.227105191,155.508414358,0.000000000
142.800000000,60.157748552,159.398646091,0.000000000
143.000000000,61.088391913,163.288877824,0.000000000
143.200000000,62.019035274,167.179109557,0.000000000
143.400000000,62.949678635,171.069341289,0.000000000
143.600000000,63.880321996,174.959573022,0.000000000
143.800000000,64.810965357,178.849804755,0.000000000
144.000000000,65.741608718,182.740036488,0.000000000
144.200000000,66.672252079,186.630268220,0.000000000
144.400000000,63.354769937,187.618298440,0.000000000
144.600000000,59.392412374,188.165767660,0.000000000
144.800000000,55.430054812,188.713236879,0.000000000
145.000000000,51.467697249,189.260706099,0.000000000
145.200000000,47.505339687,189.808175318,0.000000000
145.400000000,43.542982124,190.355644537,0.000000000
145.600000000,39.580624561,190.903113757,0.000000000
145.800000000,35.618266999,191.450582976,0.000000000
146.000000000,31.655909436,191.998052196,0.000000000
146.200000000,27.693551874,192.545521415,0.000000000
146.400000000,23.934947979,192.812900839,0.000000000
146.600000000,23.235905409,188.874457049,0.000000000
146.800000000,22.536862839,184.936013259,0.000000000
147.000000000,21.837820268,180.997569470,0.000000000
147.200000000,21.138777698,177.059125680,0.000000000
147.400000000,20.439735128,173.120681890,0.000000000
147.600000000,19.740692558,169.182238100,0.000000000
147.800000000,19.041649987,165.243794311,0.000000000
148.000000000,18.342607417,161.305350521,0.000000000
148.200000000,17.643564847,157.366906731,0.000000000
148.400000000,16.944522276,153.428462941,0.000000000
148.600000000,16.245479706,149.490019152,0.000000000
148.800000000,15.546437136,145.551575362,0.000000000
149.000000000,14.847394566,141.613131572,0.000000000
149.200000000,15.999705089,137.837457472,0.000000000
149.400000000,17.375242098,134.081409291,0.000000000
149.600000000,18.750779106,130.325361110,0.000000000
149.800000000,20.126316115,126.569312929,0.000000000
150.000000000,21.501853124,122.813264748,0.000000000
150.200000000,22.877390133,119.057216568,0.000000000
150.400000000,24.252927141,115.301168387,0.000000000
150.600000000,25.628464150,111.545120206,0.000000000
150.800000000,27.004001159,107.789072025,0.000000000
151.000000000,28.131178402,104.012881066,0.000000000
151.200000000,27.378892887,100.084259615,0.000000000
151.400000000,26.626607372,96.155638164,0.000000000
151.600000000,25.874321857,92.227016713,0.000000000
151.800000000,25.122036342,88.298395262,0.000000000
152.000000000,24.369750827,84.369773811,0.000000000
152.200000000,23.617465313,80.441152360,0.000000000
152.400000000,22.865179798,76.512530910,0.000000000
152.600000000,22.112894283,72.583909459,0.000000000
152.800000000,21.360608768,68.655288008,0.000000000
153.000000000,20.608323253,64.726666557,0.000000000
153.200000000,19.856037738,60.798045106,0.000000000
153.400000000,19.660114906,58.188370292,0.000000000
153.600000000,21.948816735,61.468895241,0.000000000
153.800000000,24.237518564,64.749420189,0.000000000
154.000000000,26.526220393,68.029945138,0.000000000
154.200000000,28.814922222,71.310470086,0.000000000
154.400000000,31.103624052,74.590995034,0.000000000
154.600000000,33.392325881,77.871519983,0.000000000
154.800000000,35.681027710,81.152044931,0.000000000
155.000000000,37.969729539,84.432569880,0.000000000
155.200000000,40.258431368,87.713094828,0.000000000
155.400000000,42.547133197,90.993619777,0.000000000
155.600000000,44.835835026,94.274144725,0.000000000
155.800000000,47.124536855,97.554669674,0.000000000
156.000000000,49.413238685,100.835194622,0.000000000
156.200000000,51.701940514,104.115719570,0.000000000
156.400000000,53.990642343,107.396244519,0.000000000
156.600000000,56.279344172,110.676769467,0.000000000
156.800000000,58.568046001,113.957294416,0.000000000
157.000000000,60.856747830,117.237819364,0.000000000
157.200000000,63.145449659,120.518344313,0.000000000
157.400000000,65.434151488,123.798869261,0.000000000
157.600000000,67.722853317,127.079394210,0.000000000
157.800000000,70.011555147,130.359919158,0.000000000
158.000000000,72.300256976,133.640444107,0.000000000
158.200000000,74.588958805,136.920969055,0.000000000
158.400000000,76.877660634,140.201494003,0.000000000
158.600000000,79.166362463,143.482018952,0.000000000
158.800000000,81.455064292,146.762543900,0.000000000
159.000000000,83.743766121,150.043068849,0.000000000
159.200000000,86.032467950,153.323593797,0.000000000
159.400000000,88.321169780,156.604118746,0.000000000
159.600000000,90.609871609,159.884643694,0.000000000
159.800000000,92.898573438,163.165168643,0.000000000
160.000000000,95.187275267,166.445693591,0.000000000
160.200000000,97.475977096,169.726218539,0.000000000
160.400000000,99.764678925,173.006743488,0.000000000
160.600000000,102.053380754,176.287268436,0.000000000
160.800000000,104.342082583,179.567793385,0.000000000
161.000000000,106.630784412,182.848318333,0.000000000
161.200000000,108.919486242,186.128843282,0.000000000
161.400000000,111.208188071,189.409368230,0.000000000
161.600000000,113.496889900,192.689893179,0.000000000
161.800000000,115.785591729,195.970418127,0.000000000
162.000000000,118.074293558,199.250943076,0.000000000
162.200000000,120.362995387,202.531468024,0.000000000
162.400000000,122.651697216,205.811992972,0.000000000
162.600000000,124.940399045,209.092517921,0.000000000
162.800000000,127.229100875,212.373042869,0.000000000
163.000000000,129.517802704,215.653567818,0.000000000
163.200000000,131.806504533,218.934092766,0.000000000
163.400000000,134.095206362,222.214617715,0.000000000
163.600000000,136.383908191,225.495142663,0.000000000
163.800000000,138.672610020,228.775667612,0.000000000
164.000000000,140.961311849,232.056192560,0.000000000
164.200000000,143.250013678,235.336717508,0.000000000
164.400000000,145.538715507,238.617242457,0.000000000
164.600000000,147.827417337,241.897767405,0.000000000
164.800000000,150.116119166,245.178292354,0.000000000
165.000000000,152.404820995,248.458817302,0.000000000
165.200000000,154.693522824,251.739342251,0.000000000
165.400000000,156.982224653,255.019867199,0.000000000
165.600000000,159.270926482,258.300392148,0.000000000
165.800000000,161.559628311,261.580917096,0.000000000
166.000000000,163.848330140,264.861442044,0.000000000
166.200000000,166.137031970,268.141966993,0.000000000
166.400000000,168.425733799,271.422491941,0.000000000
166.600000000,170.714435628,274.703016890,0.000000000
166.800000000,173.003137457,277.983541838,0.000000000
167.000000000,175.291839286,281.264066787,0.000000000
167.200000000,177.580541115,284.544591735,0.000000000
167.400000000,179.869242944,287.825116684,0.000000000
167.600000000,182.157944773,291.105641632,0.000000000
167.800000000,184.446646602,294.386166581,0.000000000
168.000000000,186.735348432,297.666691529,0.000000000
168.200000000,189.024050261,300.947216477,0.000000000
168.400000000,191.312752090,304.227741426,0.000000000
168.600000000,193.601453919,307.508266374,0.000000000
168.800000000,195.890155748,310.788791323,0.000000000
169.000000000,198.178857577,314.069316271,0.000000000
169.200000000,200.467559406,317.349841220,0.000000000
169.400000000,202.756261235,320.630366168,0.000000000
169.600000000,205.044963065,323.910891117,0.000000000
169.800000000,207.333664894,327.191416065,0.000000000
170.000000000,209.622366723,330.471941013,0.000000000
170.200000000,211.911068552,333.752465962,0.000000000
170.400000000,214.199770381,337.032990910,0.000000000
170.600000000,216.488472210,340.313515859,0.000000000
170.800000000,218.777174039,343.594040807,0.000000000
171.000000000,221.065875868,346.874565756,0.000000000
171.200000000,223.354577697,350.155090704,0.000000000
171.400000000,225.643279527,353.435615653,0.000000000
171.600000000,227.931981356,356.716140601,0.000000000
171.800000000,230.220683185,359.996665550,0.000000000
172.000000000,232.509385014,363.277190498,0.000000000
172.200000000,234.798086843,366.557715446,0.000000000
172.400000000,237.086788672,369.838240395,0.000000000
172.600000000,239.375490501,373.118765343,0.000000000
172.800000000,241.664192330,376.399290292,0.000000000
173.000000000,243.952894159,379.679815240,0.000000000
173.200000000,246.241595989,382.960340189,0.000000000
173.400000000,248.530297818,386.240865137,0.000000000
173.600000000,250.818999647,389.521390086,0.000000000
173.800000000,253.107701476,392.801915034,0.000000000
174.000000000,255.396403305,396.082439982,0.000000000
174.200000000,257.685105134,399.362964931,0.000000000
174.400000000,259.973806963,402.643489879,0.000000000
174.600000000,262.262508792,405.924014828,0.000000000
174.800000000,264.551210622,409.204539776,0.000000000
175.000000000,266.839912451,412.485064725,0.000000000
175.200000000,269.128614280,415.765589673,0.000000000
175.400000000,271.417316109,419.046114622,0.000000000
175.600000000,273.706017938,422.326639570,0.000000000
175.800000000,275.994719767,425.607164518,0.000000000
176.000000000,278.283421596,428.887689467,0.000000000
176.200000000,280.572123425,432.168214415,0.000000000
176.400000000,282.860825254,435.448739364,0.000000000
176.600000000,285.149527084,438.729264312,0.000000000
176.800000000,287.438228913,442.009789261,0.000000000
177.000000000,289.726930742,445.290314209,0.000000000
177.200000000,292.015632571,448.570839158,0.000000000
177.400000000,294.304334400,451.851364106,0.000000000
177.600000000,296.593036229,455.131889055,0.000000000
177.800000000,298.881738058,458.412414003,0.000000000
178.000000000,301.170439887,461.692938951,0.000000000
178.200000000,303.459141717,464.973463900,0.000000000
178.400000000,305.747843546,468.253988848,0.000000000
178.600000000,308.036545375,471.534513797,0.000000000
178.800000000,310.325247204,474.815038745,0.000000000
179.000000000,312.613949033,478.095563694,0.000000000
179.200000000,314.902650862,481.376088642,0.000000000
179.400000000,317.191352691,484.656613591,0.000000000
179.600000000,319.480054520,487.937138539,0.000000000
179.800000000,321.768756349,491.217663487,0.000000000
180.000000000,324.057458179,494.498188436,0.000000000
180.200000000,326.346160008,497.778713384,0.000000000
180.400000000,328.634861837,501.059238333,0.000000000
180.600000000,330.923563666,504.339763281,0.000000000
180.800000000,333.212265495,507.620288230,0.000000000
181.000000000,335.500967324,510.900813178,0.000000000
181.200000000,337.789669153,514.181338127,0.000000000
181.400000000,340.078370982,517.461863075,0.000000000
181.600000000,342.367072812,520.742388024,0.000000000
181.800000000,344.655774641,524.022912972,0.000000000
182.000000000,346.944476470,527.303437920,0.000000000
182.200000000,349.233178299,530.583962869,0.000000000
182.400000000,351.521880128,533.864487817,0.000000000
182.600000000,353.810581957,537.145012766,0.000000000
182.800000000,356.099283786,540.425537714,0.000000000
183.000000000,358.387985615,543.706062663,0.000000000
183.200000000,360.676687444,546.986587611,0.000000000
183.400000000,362.965389274,550.267112560,0.000000000
183.600000000,365.254091103,553.547637508,0.000000000
183.800000000,367.542792932,556.828162456,0.000000000
184.000000000,369.831494761,560.108687405,0.000000000
184.200000000,372.120196590,563.389212353,0.000000000
184.400000000,374.408898419,566.669737302,0.000000000
184.600000000,376.697600248,569.950262250,0.000000000
184.800000000,378.986302077,573.230787199,0.000000000
185.000000000,381.275003907,576.511312147,0.000000000
185.200000000,383.563705736,579.791837096,0.000000000
185.400000000,385.852407565,583.072362044,0.000000000
185.600000000,388.141109394,586.352886993,0.000000000
185.800000000,390.429811223,589.633411941,0.000000000
186.000000000,392.718513052,592.913936889,0.000000000
186.200000000,395.007214881,596.194461838,0.000000000
186.400000000,397.295916710,599.474986786,0.000000000
186.600000000,399.584618539,602.755511735,0.000000000
186.800000000,401.873320369,606.036036683,0.000000000
187.000000000,404.162022198,609.316561632,0.000000000
187.200000000,406.450724027,612.597086580,0.000000000
187.400000000,408.739425856,615.877611529,0.000000000
187.600000000,411.028127685,619.158136477,0.000000000
187.800000000,413.316829514,622.438661425,0.000000000
188.000000000,415.605531343,625.719186374,0.000000000
188.200000000,417.894233172,628.999711322,0.000000000
188.400000000,420.182935001,632.280236271,0.000000000
188.600000000,422.471636831,635.560761219,0.000000000
188.800000000,424.760338660,638.841286168,0.000000000
189.000000000,427.049040489,642.121811116,0.000000000
189.200000000,429.337742318,645.402336065,0.000000000
189.400000000,431.626444147,648.682861013,0.000000000
189.600000000,433.915145976,651.963385961,0.000000000
189.800000000,436.203847805,655.243910910,0.000000000
190.000000000,438.492549634,658.524435858,0.000000000
190.200000000,440.781251464,661.804960807,0.000000000
190.400000000,443.069953293,665.085485755,0.000000000
190.600000000,445.358655122,668.366010704,0.000000000
190.800000000,447.647356951,671.646535652,0.000000000
191.000000000,449.936058780,674.927060601,0.000000000
191.200000000,452.224760609,678.207585549,0.000000000
191.400000000,454.513462438,681.488110498,0.000000000
191.600000000,456.802164267,684.768635446,0.000000000
191.800000000,459.090866096,688.049160394,0.000000000
192.000000000,461.379567926,691.329685343,0.000000000
192.200000000,463.668269755,694.610210291,0.000000000
192.400000000,465.956971584,697.890735240,0.000000000
192.600000000,468.245673413,701.171260188,0.000000000
192.800000000,470.534375242,704.451785137,0.000000000
193.000000000,472.823077071,707.732310085,0.000000000
193.200000000,475.111778900,711.012835034,0.000000000
193.400000000,477.400480729,714.293359982,0.000000000
193.600000000,479.689182559,717.573884930,0.000000000
193.800000000,481.977884388,720.854409879,0.000000000
194.000000000,484.266586217,724.134934827,0.000000000
194.200000000,486.555288046,727.415459776,0.000000000
194.400000000,488.843989875,730.695984724,0.000000000
194.600000000,491.132691704,733.976509673,0.000000000
194.800000000,493.421393533,737.257034621,0.000000000
195.000000000,495.710095362,740.537559570,0.000000000
195.200000000,497.998797191,743.818084518,0.000000000
195.400000000,500.287499021,747.098609467,0.000000000
195.600000000,502.576200850,750.379134415,0.000000000
195.800000000,504.864902679,753.659659363,0.000000000
196.000000000,507.153604508,756.940184312,0.000000000
196.200000000,509.442306337,760.220709260,0.000000000
196.400000000,511.731008166,763.501234209,0.000000000
196.600000000,514.019709995,766.781759157,0.000000000
196.800000000,516.308411824,770.062284106,0.000000000
197.000000000,518.597113654,773.342809054,0.000000000
197.200000000,520.885815483,776.623334003,0.000000000
197.400000000,523.174517312,779.903858951,0.000000000
197.600000000,525.463219141,783.184383899,0.000000000
197.800000000,527.751920970,786.464908848,0.000000000
198.000000000,530.040622799,789.745433796,0.000000000
198.200000000,532.329324628,793.025958745,0.000000000
198.400000000,534.618026457,796.306483693,0.000000000
198.600000000,536.906728286,799.587008642,0.000000000
198.800000000,539.195430116,802.867533590,0.000000000
199.000000000,541.484131945,806.148058539,0.000000000
199.200000000,543.772833774,809.428583487,0.000000000
199.400000000,546.061535603,812.709108435,0.000000000
199.600000000,548.350237432,815.989633384,0.000000000
199.800000000,550.638939261,819.270158332,0.000000000
200.000000000,552.927641090,822.550683281,0.000000000
200.200000000,555.216342919,825.831208229,0.000000000
200.400000000,557.505044749,829.111733178,0.000000000
200.600000000,559.793746578,832.392258126,0.000000000
200.800000000,562.082448407,835.672783075,0.000000000
201.000000000,564.371150236,838.953308023,0.000000000
201.200000000,566.659852065,842.233832972,0.000000000
201.400000000,568.948553894,845.514357920,0.000000000
201.600000000,571.237255723,848.794882868,0.000000000
201.800000000,573.525957552,852.075407817,0.000000000
202.000000000,575.814659381,855.355932765,0.000000000
202.200000000,578.103361211,858.636457714,0.000000000
202.400000000,580.392063040,861.916982662,0.000000000
202.600000000,582.680764869,865.197507611,0.000000000
202.800000000,584.969466698,868.478032559,0.000000000
203.000000000,587.258168527,871.758557508,0.000000000
203.200000000,589.546870356,875.039082456,0.000000000
203.400000000,591.835572185,878.319607404,0.000000000
203.600000000,594.124274014,881.600132353,0.000000000
203.800000000,596.412975843,884.880657301,0.000000000
204.000000000,598.701677673,888.161182250,0.000000000
204.200000000,600.990379502,891.441707198,0.000000000
204.400000000,603.279081331,894.722232147,0.000000000
204.600000000,605.567783160,898.002757095,0.000000000
204.800000000,607.856484989,901.283282044,0.000000000
205.000000000,610.145186818,904.563806992,0.000000000
205.200000000,612.433888647,907.844331941,0.000000000
205.400000000,614.722590476,911.124856889,0.000000000
205.600000000,617.011292306,914.405381837,0.000000000
205.800000000,619.299994135,917.685906786,0.000000000
206.000000000,621.588695964,920.966431734,0.000000000
206.200000000,623.877397793,924.246956683,0.000000000
206.400000000,621.705255649,920.998685925,0.000000000
206.600000000,619.480992887,917.674132547,0.000000000
206.800000000,617.256730125,914.349579169,0.000000000
207.000000000,615.032467363,911.025025790,0.000000000
207.200000000,612.808204600,907.700472412,0.000000000
207.400000000,610.583941838,904.375919034,0.000000000
207.600000000,608.359679076,901.051365656,0.000000000
207.800000000,606.135416314,897.726812277,0.000000000
208.000000000,603.911153552,894.402258899,0.000000000
208.200000000,601.686890790,891.077705521,0.000000000
208.400000000,599.462628028,887.753152143,0.000000000
208.600000000,597.238365265,884.428598764,0.000000000
208.800000000,595.014102503,881.104045386,0.000000000
209.000000000,592.789839741,877.779492008,0.000000000
209.200000000,590.565576979,874.454938630,0.000000000
209.400000000,588.341314217,871.130385251,0.000000000
209.600000000,586.117051455,867.805831873,0.000000000
209.800000000,583.892788693,864.481278495,0.000000000
210.000000000,581.668525930,861.156725117,0.000000000
210.200000000,579.444263168,857.832171738,0.000000000
210.400000000,577.220000406,854.507618360,0.000000000
210.600000000,574.995737644,851.183064982,0.000000000
210.800000000,572.771474882,847.858511603,0.000000000
211.000000000,570.547212120,844.533958225,0.000000000
211.200000000,568.322949358,841.209404847,0.000000000
211.400000000,566.098686595,837.884851469,0.000000000
211.600000000,563.874423833,834.560298090,0.000000000
211.800000000,561.650161071,831.235744712,0.000000000
212.000000000,559.425898309,827.911191334,0.000000000
212.200000000,557.201635547,824.586637956,0.000000000
212.400000000,554.977372785,821.262084577,0.000000000
212.600000000,552.753110022,817.937531199,0.000000000
212.800000000,550.528847260,814.612977821,0.000000000
213.000000000,548.304584498,811.288424443,0.000000000
213.200000000,546.080321736,807.963871064,0.000000000
213.400000000,543.856058974,804.639317686,0.000000000
213.600000000,541.631796212,801.314764308,0.000000000
213.800000000,539.407533450,797.990210929,0.000000000
214.000000000,537.183270687,794.665657551,0.000000000
214.200000000,534.959007925,791.341104173,0.000000000
214.400000000,532.734745163,788.016550795,0.000000000
214.600000000,530.510482401,784.691997416,0.000000000
214.800000000,528.286219639,781.367444038,0.000000000
215.000000000,526.061956877,778.042890660,0.000000000
215.200000000,523.837694115,774.718337282,0.000000000
215.400000000,521.613431352,771.393783903,0.000000000
215.600000000,519.389168590,768.069230525,0.000000000
215.800000000,517.164905828,764.744677147,0.000000000
216.000000000,514.940643066,761.420123769,0.000000000
216.200000000,512.716380304,758.095570390,0.000000000
216.400000000,510.492117542,754.771017012,0.000000000
216.600000000,508.267854780,751.446463634,0.000000000
216.800000000,506.043592017,748.121910256,0.000000000
217.000000000,503.819329255,744.797356877,0.000000000
217.200000000,501.595066493,741.472803499,0.000000000
217.400000000,499.370803731,738.148250121,0.000000000
217.600000000,497.146540969,734.823696742,0.000000000
217.800000000,494.922278207,731.499143364,0.000000000
218.000000000,492.698015444,728.174589986,0.000000000
218.200000000,490.473752682,724.850036608,0.000000000
218.400000000,488.249489920,721.525483229,0.000000000
218.600000000,486.025227158,718.200929851,0.000000000
218.800000000,483.800964396,714.876376473,0.000000000
219.000000000,481.576701634,711.551823095,0.000000000
219.200000000,479.352438872,708.227269716,0.000000000
219.400000000,477.128176109,704.902716338,0.000000000
219.600000000,474.903913347,701.578162960,0.000000000
219.800000000,472.679650585,698.253609582,0.000000000
220.000000000,470.455387823,694.929056203,0.000000000
