time_s,x_m,y_m,z_m
12.800000000,888.580433693,561.092399871,0.000000000
13.000000000,891.991086679,563.182243454,0.000000000
13.200000000,895.401739666,565.272087038,0.000000000
13.400000000,898.812392653,567.361930622,0.000000000
13.600000000,902.223045639,569.451774205,0.000000000
13.800000000,905.633698626,571.541617789,0.000000000
14.000000000,909.044351613,573.631461373,0.000000000
14.200000000,912.455004600,575.721304956,0.000000000
14.400000000,915.865657586,577.811148540,0.000000000
14.600000000,919.276310573,579.900992124,0.000000000
14.800000000,922.686963560,581.990835708,0.000000000
15.000000000,926.097616546,584.080679291,0.000000000
15.200000000,929.508269533,586.170522875,0.000000000
15.400000000,932.918922520,588.260366459,0.000000000
15.600000000,936.329575507,590.350210042,0.000000000
15.800000000,939.740228493,592.440053626,0.000000000
16.000000000,943.150881480,594.529897210,0.000000000
16.200000000,946.561534467,596.619740793,0.000000000
16.400000000,949.972187453,598.709584377,0.000000000
16.600000000,953.382840440,600.799427961,0.000000000
16.800000000,956.793493427,602.889271544,0.000000000
17.000000000,960.204146413,604.979115128,0.000000000
17.200000000,963.614799400,607.068958712,0.000000000
17.400000000,967.025452387,609.158802296,0.000000000
17.600000000,970.436105374,611.248645879,0.000000000
17.800000000,973.846758360,613.338489463,0.000000000
18.000000000,977.257411347,615.428333047,0.000000000
18.200000000,980.668064334,617.518176630,0.000000000
18.400000000,984.078717320,619.608020214,0.000000000
18.600000000,987.489370307,621.697863798,0.000000000
18.800000000,990.900023294,623.787707381,0.000000000
19.000000000,994.310676280,625.877550965,0.000000000
19.200000000,995.745957184,626.872825519,0.000000000
19.400000000,992.165749062,625.088978607,0.000000000
19.600000000,988.585540940,623.305131695,0.000000000
19.800000000,985.005332819,621.521284784,0.000000000
20.000000000,981.425124697,619.737437872,0.000000000
20.200000000,977.844916575,617.953590960,0.000000000
20.400000000,974.264708453,616.169744049,0.000000000
20.600000000,970.684500331,614.385897137,0.000000000
20.800000000,967.104292209,612.602050225,0.000000000
21.000000000,963.524084087,610.818203314,0.000000000
21.200000000,959.943875966,609.034356402,0.000000000
21.400000000,956.363667844,607.250509490,0.000000000
21.600000000,952.783459722,605.466662579,0.000000000
21.800000000,949.203251600,603.682815667,0.000000000
22.000000000,945.623043478,601.898968755,0.000000000
22.200000000,942.042835356,600.115121844,0.000000000
22.400000000,938.462627235,598.331274932,0.000000000
22.600000000,934.882419113,596.547428020,0.000000000
22.800000000,931.302210991,594.763581109,0.000000000
23.000000000,927.722002869,592.979734197,0.000000000
23.200000000,924.141794747,591.195887285,0.000000000
23.400000000,920.561586625,589.412040374,0.000000000
23.600000000,916.981378503,587.628193462,0.000000000
23.800000000,913.401170382,585.844346550,0.000000000
24.000000000,909.820962260,584.060499639,0.000000000
24.200000000,906.240754138,582.276652727,0.000000000
24.400000000,902.660546016,580.492805815,0.000000000
24.600000000,899.080337894,578.708958904,0.000000000
24.800000000,895.500129772,576.925111992,0.000000000
25.000000000,891.919921651,575.141265080,0.000000000
25.200000000,888.339713529,573.357418169,0.000000000
25.400000000,884.759505407,571.573571257,0.000000000
25.600000000,881.179297285,569.789724345,0.000000000
25.800000000,877.599089163,568.005877434,0.000000000
26.000000000,874.018881041,566.222030522,0.000000000
26.200000000,870.438672919,564.438183610,0.000000000
26.400000000,866.858464798,562.654336699,0.000000000
26.600000000,863.278256676,560.870489787,0.000000000
26.800000000,859.698048554,559.086642875,0.000000000
27.000000000,856.117840432,557.302795964,0.000000000
27.200000000,852.537632310,555.518949052,0.000000000
27.400000000,848.957424188,553.735102140,0.000000000
27.600000000,845.377216067,551.951255229,0.000000000
27.800000000,841.797007945,550.167408317,0.000000000
28.000000000,838.216799823,548.383561405,0.000000000
28.200000000,834.636591701,546.599714494,0.000000000
28.400000000,831.056383579,544.815867582,0.000000000
28.600000000,827.476175457,543.032020670,0.000000000
28.800000000,823.895967335,541.248173759,0.000000000
29.000000000,820.315759214,539.464326847,0.000000000
29.200000000,816.735551092,537.680479935,0.000000000
29.400000000,813.155342970,535.896633023,0.000000000
29.600000000,809.575134848,534.112786112,0.000000000
29.800000000,805.994926726,532.328939200,0.000000000
30.000000000,802.414718604,530.545092288,0.000000000
30.200000000,798.834510483,528.761245377,0.000000000
30.400000000,795.254302361,526.977398465,0.000000000
30.600000000,791.674094239,525.193551553,0.000000000
30.800000000,788.093886117,523.409704642,0.000000000
31.000000000,784.513677995,521.625857730,0.000000000
31.200000000,780.933469873,519.842010818,0.000000000
31.400000000,777.353261751,518.058163907,0.000000000
31.600000000,773.773053630,516.274316995,0.000000000
31.800000000,770.192845508,514.490470083,0.000000000
32.000000000,766.612637386,512.706623172,0.000000000
32.200000000,763.032429264,510.922776260,0.000000000
32.400000000,759.452221142,509.138929348,0.000000000
32.600000000,755.872013020,507.355082437,0.000000000
32.800000000,752.291804899,505.571235525,0.000000000
33.000000000,748.711596777,503.787388613,0.000000000
33.200000000,745.131388655,502.003541702,0.000000000
33.400000000,741.551180533,500.219694790,0.000000000
33.600000000,737.970972411,498.435847878,0.000000000
33.800000000,734.390764289,496.652000967,0.000000000
34.000000000,730.810556167,494.868154055,0.000000000
34.200000000,727.230348046,493.084307143,0.000000000
34.400000000,723.650139924,491.300460232,0.000000000
34.600000000,720.069931802,489.516613320,0.000000000
34.800000000,716.489723680,487.732766408,0.000000000
35.000000000,712.909515558,485.948919497,0.000000000
35.200000000,709.329307436,484.165072585,0.000000000
35.400000000,705.749099315,482.381225673,0.000000000
35.600000000,702.168891193,480.597378762,0.000000000
35.800000000,698.588683071,478.813531850,0.000000000
36.000000000,695.008474949,477.029684938,0.000000000
36.200000000,691.428266827,475.245838027,0.000000000
36.400000000,687.848058705,473.461991115,0.000000000
36.600000000,684.267850583,471.678144203,0.000000000
36.800000000,680.687642462,469.894297292,0.000000000
37.000000000,677.107434340,468.110450380,0.000000000
37.200000000,673.527226218,466.326603468,0.000000000
37.400000000,669.947018096,464.542756557,0.000000000
37.600000000,666.366809974,462.758909645,0.000000000
37.800000000,662.786601852,460.975062733,0.000000000
38.000000000,659.206393731,459.191215822,0.000000000
38.200000000,655.626185609,457.407368910,0.000000000
38.400000000,652.045977487,455.623521998,0.000000000
38.600000000,648.465769365,453.839675087,0.000000000
38.800000000,644.885561243,452.055828175,0.000000000
39.000000000,641.305353121,450.271981263,0.000000000
39.200000000,637.725145000,448.488134352,0.000000000
39.400000000,634.144936878,446.704287440,0.000000000
39.600000000,630.564728756,444.920440528,0.000000000
39.800000000,626.984520634,443.136593617,0.000000000
40.000000000,623.404312512,441.352746705,0.000000000
40.200000000,619.824104390,439.568899793,0.000000000
40.400000000,616.243896268,437.785052882,0.000000000
40.600000000,612.663688147,436.001205970,0.000000000
40.800000000,609.083480025,434.217359058,0.000000000
41.000000000,605.503271903,432.433512147,0.000000000
41.200000000,601.923063781,430.649665235,0.000000000
41.400000000,598.342855659,428.865818323,0.000000000
41.600000000,594.762647537,427.081971412,0.000000000
41.800000000,591.182439416,425.298124500,0.000000000
42.000000000,587.602231294,423.514277588,0.000000000
42.200000000,584.022023172,421.730430677,0.000000000
42.400000000,580.441815050,419.946583765,0.000000000
42.600000000,576.861606928,418.162736853,0.000000000
42.800000000,573.281398806,416.378889942,0.000000000
43.000000000,569.701190684,414.595043030,0.000000000
43.200000000,566.120982563,412.811196118,0.000000000
43.400000000,562.540774441,411.027349207,0.000000000
43.600000000,558.960566319,409.243502295,0.000000000
43.800000000,555.380358197,407.459655383,0.000000000
44.000000000,551.800150075,405.675808472,0.000000000
44.200000000,548.219941953,403.891961560,0.000000000
44.400000000,544.639733832,402.108114648,0.000000000
44.600000000,541.059525710,400.324267737,0.000000000
44.800000000,537.479317588,398.540420825,0.000000000
45.000000000,533.899109466,396.756573913,0.000000000
45.200000000,530.318901344,394.972727002,0.000000000
45.400000000,526.738693222,393.188880090,0.000000000
45.600000000,523.158485100,391.405033178,0.000000000
45.800000000,519.578276979,389.621186267,0.000000000
46.000000000,515.998068857,387.837339355,0.000000000
46.200000000,512.417860735,386.053492443,0.000000000
46.400000000,508.837652613,384.269645532,0.000000000
46.600000000,505.257444491,382.485798620,0.000000000
46.800000000,501.677236369,380.701951708,0.000000000
47.000000000,498.097028248,378.918104797,0.000000000
47.200000000,494.516820126,377.134257885,0.000000000
47.400000000,490.936612004,375.350410973,0.000000000
47.600000000,487.356403882,373.566564062,0.000000000
47.800000000,483.776195760,371.782717150,0.000000000
48.000000000,480.195987638,369.998870238,0.000000000
48.200000000,476.615779516,368.215023327,0.000000000
48.400000000,473.035571395,366.431176415,0.000000000
48.600000000,469.455363273,364.647329503,0.000000000
48.800000000,465.875155151,362.863482592,0.000000000
49.000000000,462.294947029,361.079635680,0.000000000
49.200000000,458.714738907,359.295788768,0.000000000
49.400000000,455.134530785,357.511941857,0.000000000
49.600000000,451.554322664,355.728094945,0.000000000
49.800000000,447.974114542,353.944248033,0.000000000
50.000000000,444.393906420,352.160401122,0.000000000
50.200000000,440.813698298,350.376554210,0.000000000
50.400000000,437.233490176,348.592707298,0.000000000
50.600000000,433.653282054,346.808860387,0.000000000
50.800000000,430.073073932,345.025013475,0.000000000
51.000000000,426.492865811,343.241166563,0.000000000
51.200000000,422.912657689,341.457319652,0.000000000
51.400000000,419.332449567,339.673472740,0.000000000
51.600000000,415.752241445,337.889625828,0.000000000
51.800000000,412.172033323,336.105778917,0.000000000
52.000000000,408.591825201,334.321932005,0.000000000
52.200000000,405.011617080,332.538085093,0.000000000
52.400000000,401.431408958,330.754238182,0.000000000
52.600000000,397.851200836,328.970391270,0.000000000
52.800000000,394.270992714,327.186544358,0.000000000
53.000000000,390.690784592,325.402697447,0.000000000
53.200000000,387.110576470,323.618850535,0.000000000
53.400000000,383.530368348,321.835003623,0.000000000
53.600000000,379.950160227,320.051156712,0.000000000
53.800000000,376.369952105,318.267309800,0.000000000
54.000000000,372.789743983,316.483462888,0.000000000
54.200000000,369.209535861,314.699615977,0.000000000
54.400000000,365.629327739,312.915769065,0.000000000
54.600000000,362.049119617,311.131922153,0.000000000
54.800000000,358.468911496,309.348075242,0.000000000
55.000000000,354.888703374,307.564228330,0.000000000
55.200000000,351.308495252,305.780381418,0.000000000
55.400000000,347.728287130,303.996534506,0.000000000
55.600000000,344.148079008,302.212687595,0.000000000
55.800000000,340.567870886,300.428840683,0.000000000
56.000000000,336.987662764,298.644993771,0.000000000
56.200000000,333.407454643,296.861146860,0.000000000
56.400000000,329.827246521,295.077299948,0.000000000
56.600000000,326.247038399,293.293453036,0.000000000
56.800000000,322.666830277,291.509606125,0.000000000
57.000000000,319.086622155,289.725759213,0.000000000
57.200000000,315.506414033,287.941912301,0.000000000
57.400000000,311.926205912,286.158065390,0.000000000
57.600000000,308.345997790,284.374218478,0.000000000
57.800000000,304.765789668,282.590371566,0.000000000
58.000000000,301.185581546,280.806524655,0.000000000
58.200000000,297.605373424,279.022677743,0.000000000
58.400000000,294.025165302,277.238830831,0.000000000
58.600000000,290.444957180,275.454983920,0.000000000
58.800000000,286.864749059,273.671137008,0.000000000
59.000000000,283.284540937,271.887290096,0.000000000
59.200000000,279.704332815,270.103443185,0.000000000
59.400000000,276.124124693,268.319596273,0.000000000
59.600000000,272.543916571,266.535749361,0.000000000
59.800000000,268.963708449,264.751902450,0.000000000
60.000000000,265.383500328,262.968055538,0.000000000
60.200000000,261.803292206,261.184208626,0.000000000
60.400000000,258.223084084,259.400361715,0.000000000
60.600000000,254.642875962,257.616514803,0.000000000
60.800000000,251.062667840,255.832667891,0.000000000
61.000000000,247.482459718,254.048820980,0.000000000
61.200000000,243.902251597,252.264974068,0.000000000
61.400000000,240.322043475,250.481127156,0.000000000
61.600000000,236.741835353,248.697280245,0.000000000
61.800000000,233.161627231,246.913433333,0.000000000
62.000000000,229.581419109,245.129586421,0.000000000
62.200000000,226.001210987,243.345739510,0.000000000
62.400000000,222.421002865,241.561892598,0.000000000
62.600000000,218.840794744,239.778045686,0.000000000
62.800000000,215.260586622,237.994198775,0.000000000
63.000000000,211.680378500,236.210351863,0.000000000
63.200000000,208.100170378,234.426504951,0.000000000
63.400000000,204.519962256,232.642658040,0.000000000
63.600000000,200.939754134,230.858811128,0.000000000
63.800000000,197.359546013,229.074964216,0.000000000
64.000000000,193.779337891,227.291117305,0.000000000
64.200000000,190.199129769,225.507270393,0.000000000
64.400000000,186.618921647,223.723423481,0.000000000
64.600000000,183.038713525,221.939576570,0.000000000
64.800000000,179.458505403,220.155729658,0.000000000
65.000000000,175.878297281,218.371882746,0.000000000
65.200000000,172.298089160,216.588035835,0.000000000
65.400000000,168.717881038,214.804188923,0.000000000
65.600000000,165.137672916,213.020342011,0.000000000
65.800000000,161.557464794,211.236495100,0.000000000
66.000000000,157.977256672,209.452648188,0.000000000
66.200000000,154.397048550,207.668801276,0.000000000
66.400000000,150.816840429,205.884954365,0.000000000
66.600000000,147.236632307,204.101107453,0.000000000
66.800000000,143.656424185,202.317260541,0.000000000
67.000000000,140.076216063,200.533413630,0.000000000
67.200000000,136.496007941,198.749566718,0.000000000
67.400000000,132.915799819,196.965719806,0.000000000
67.600000000,129.335591697,195.181872895,0.000000000
67.800000000,125.755383576,193.398025983,0.000000000
68.000000000,122.175175454,191.614179071,0.000000000
68.200000000,118.594967332,189.830332160,0.000000000
68.400000000,115.014759210,188.046485248,0.000000000
68.600000000,111.434551088,186.262638336,0.000000000
68.800000000,107.854342966,184.478791425,0.000000000
69.000000000,104.274134845,182.694944513,0.000000000
69.200000000,100.693926723,180.911097601,0.000000000
69.400000000,97.113718601,179.127250690,0.000000000
69.600000000,93.533510479,177.343403778,0.000000000
69.800000000,89.953302357,175.559556866,0.000000000
70.000000000,86.373094235,173.775709955,0.000000000
70.200000000,82.792886113,171.991863043,0.000000000
70.400000000,79.212677992,170.208016131,0.000000000
70.600000000,75.632469870,168.424169220,0.000000000
70.800000000,72.052261748,166.640322308,0.000000000
71.000000000,68.472053626,164.856475396,0.000000000
71.200000000,64.891845504,163.072628485,0.000000000
71.400000000,61.311637382,161.288781573,0.000000000
71.600000000,57.731429261,159.504934661,0.000000000
71.800000000,54.151221139,157.721087750,0.000000000
72.000000000,56.859384608,156.356513353,0.000000000
72.200000000,60.644722854,155.063758786,0.000000000
72.400000000,64.430061099,153.771004219,0.000000000
72.600000000,68.215399344,152.478249652,0.000000000
72.800000000,72.000737589,151.185495086,0.000000000
73.000000000,75.786075834,149.892740519,0.000000000
73.200000000,79.571414079,148.599985952,0.000000000
73.400000000,83.356752324,147.307231385,0.000000000
73.600000000,87.142090569,146.014476818,0.000000000
73.800000000,90.927428814,144.721722251,0.000000000
74.000000000,94.712767060,143.428967685,0.000000000
74.200000000,98.498105305,142.136213118,0.000000000
74.400000000,102.283443550,140.843458551,0.000000000
74.600000000,106.068781795,139.550703984,0.000000000
74.800000000,109.854120040,138.257949417,0.000000000
75.000000000,113.639458285,136.965194850,0.000000000
75.200000000,117.424796530,135.672440283,0.000000000
75.400000000,121.210134775,134.379685717,0.000000000
75.600000000,124.995473020,133.086931150,0.000000000
75.800000000,128.780811266,131.794176583,0.000000000
76.000000000,132.566149511,130.501422016,0.000000000
76.200000000,136.351487756,129.208667449,0.000000000
76.400000000,140.136826001,127.915912882,0.000000000
76.600000000,143.922164246,126.623158316,0.000000000
76.800000000,147.707502491,125.330403749,0.000000000
77.000000000,151.492840736,124.037649182,0.000000000
77.200000000,155.278178981,122.744894615,0.000000000
77.400000000,159.063517226,121.452140048,0.000000000
77.600000000,162.848855472,120.159385481,0.000000000
77.800000000,166.634193717,118.866630914,0.000000000
78.000000000,170.419531962,117.573876348,0.000000000
78.200000000,174.204870207,116.281121781,0.000000000
78.400000000,177.990208452,114.988367214,0.000000000
78.600000000,181.775546697,113.695612647,0.000000000
78.800000000,185.560884942,112.402858080,0.000000000
79.000000000,189.346223187,111.110103513,0.000000000
79.200000000,193.131561432,109.817348947,0.000000000
79.400000000,196.916899678,108.524594380,0.000000000
79.600000000,200.702237923,107.231839813,0.000000000
79.800000000,204.487576168,105.939085246,0.000000000
80.000000000,208.272914413,104.646330679,0.000000000
80.200000000,212.058252658,103.353576112,0.000000000
80.400000000,215.843590903,102.060821545,0.000000000
80.600000000,219.628929148,100.768066979,0.000000000
80.800000000,223.414267393,99.475312412,0.000000000
81.000000000,227.199605638,98.182557845,0.000000000
81.200000000,230.984943884,96.889803278,0.000000000
81.400000000,234.770282129,95.597048711,0.000000000
81.600000000,238.555620374,94.304294144,0.000000000
81.800000000,242.340958619,93.011539577,0.000000000
82.000000000,246.126296864,91.718785011,0.000000000
82.200000000,249.911635109,90.426030444,0.000000000
82.400000000,253.696973354,89.133275877,0.000000000
82.600000000,257.482311599,87.840521310,0.000000000
82.800000000,261.267649844,86.547766743,0.000000000
83.000000000,265.052988090,85.255012176,0.000000000
83.200000000,268.838326335,83.962257610,0.000000000
83.400000000,272.623664580,82.669503043,0.000000000
83.600000000,276.409002825,81.376748476,0.000000000
83.800000000,280.194341070,80.083993909,0.000000000
84.000000000,283.979679315,78.791239342,0.000000000
84.200000000,287.765017560,77.498484775,0.000000000
84.400000000,291.550355805,76.205730208,0.000000000
84.600000000,295.335694050,74.912975642,0.000000000
84.800000000,299.121032296,73.620221075,0.000000000
85.000000000,302.906370541,72.327466508,0.000000000
85.200000000,306.691708786,71.034711941,0.000000000
85.400000000,310.477047031,69.741957374,0.000000000
85.600000000,314.262385276,68.449202807,0.000000000
85.800000000,318.047723521,67.156448241,0.000000000
86.000000000,321.833061766,65.863693674,0.000000000
86.200000000,325.618400011,64.570939107,0.000000000
86.400000000,329.403738256,63.278184540,0.000000000
86.600000000,333.189076502,61.985429973,0.000000000
86.800000000,336.974414747,60.692675406,0.000000000
87.000000000,340.759752992,59.399920839,0.000000000
87.200000000,344.545091237,58.107166273,0.000000000
87.400000000,348.330429482,56.814411706,0.000000000
87.600000000,352.115767727,55.521657139,0.000000000
87.800000000,355.901105972,54.228902572,0.000000000
88.000000000,359.686444217,52.936148005,0.000000000
88.200000000,363.471782462,51.643393438,0.000000000
88.400000000,367.257120707,50.350638872,0.000000000
88.600000000,371.042458953,49.057884305,0.000000000
88.800000000,374.827797198,47.765129738,0.000000000
89.000000000,378.613135443,46.472375171,0.000000000
89.200000000,382.398473688,45.179620604,0.000000000
89.400000000,386.183811933,43.886866037,0.000000000
89.600000000,389.969150178,42.594111470,0.000000000
89.800000000,393.754488423,41.301356904,0.000000000
90.000000000,397.539826668,40.008602337,0.000000000
90.200000000,401.325164913,38.715847770,0.000000000
90.400000000,405.110503159,37.423093203,0.000000000
90.600000000,408.895841404,36.130338636,0.000000000
90.800000000,412.681179649,34.837584069,0.000000000
91.000000000,416.466517894,33.544829503,0.000000000
91.200000000,420.251856139,32.252074936,0.000000000
91.400000000,424.037194384,30.959320369,0.000000000
91.600000000,427.822532629,29.666565802,0.000000000
91.800000000,431.607870874,28.373811235,0.000000000
92.000000000,435.393209119,27.081056668,0.000000000
92.200000000,439.178547365,25.788302101,0.000000000
92.400000000,442.963885610,24.495547535,0.000000000
92.600000000,446.749223855,23.202792968,0.000000000
92.800000000,450.534562100,21.910038401,0.000000000
93.000000000,454.319900345,20.617283834,0.000000000
93.200000000,458.105238590,19.324529267,0.000000000
93.400000000,461.890576835,18.031774700,0.000000000
93.600000000,465.675915080,16.739020133,0.000000000
93.800000000,469.461253325,15.446265567,0.000000000
94.000000000,473.246591571,14.153511000,0.000000000
94.200000000,477.031929816,12.860756433,0.000000000
94.400000000,480.817268061,11.568001866,0.000000000
94.600000000,484.602606306,10.275247299,0.000000000
94.800000000,488.387944551,8.982492732,0.000000000
95.000000000,492.173282796,7.689738166,0.000000000
95.200000000,495.958621041,6.396983599,0.000000000
95.400000000,499.072830771,5.333430333,0.000000000
95.600000000,499.072830771,5.333430333,0.000000000
95.800000000,499.072830771,5.333430333,0.000000000
96.000000000,499.072830771,5.333430333,0.000000000
96.200000000,499.072830771,5.333430333,0.000000000
96.400000000,499.072830771,5.333430333,0.000000000
96.600000000,499.072830771,5.333430333,0.000000000
96.800000000,499.072830771,5.333430333,0.000000000
97.000000000,499.072830771,5.333430333,0.000000000
97.200000000,499.072830771,5.333430333,0.000000000
97.400000000,499.072830771,5.333430333,0.000000000
97.600000000,499.258649813,8.962741842,0.000000000
97.800000000,499.463180029,12.957509343,0.000000000
98.000000000,499.667710245,16.952276845,0.000000000
98.200000000,499.872240461,20.947044346,0.000000000
98.400000000,500.076770677,24.941811848,0.000000000
98.600000000,500.281300894,28.936579349,0.000000000
98.800000000,500.485831110,32.931346851,0.000000000
99.000000000,500.690361326,36.926114352,0.000000000
99.200000000,500.894891542,40.920881854,0.000000000
99.400000000,501.099421758,44.915649355,0.000000000
99.600000000,501.303951974,48.910416856,0.000000000
99.800000000,501.508482191,52.905184358,0.000000000
100.000000000,501.713012407,56.899951859,0.000000000
100.200000000,501.917542623,60.894719361,0.000000000
100.400000000,502.122072839,64.889486862,0.000000000
100.600000000,502.326603055,68.884254364,0.000000000
100.800000000,502.531133272,72.879021865,0.000000000
101.000000000,502.735663488,76.873789367,0.000000000
101.200000000,502.940193704,80.868556868,0.000000000
101.400000000,503.144723920,84.863324369,0.000000000
101.600000000,503.349254136,88.858091871,0.000000000
101.800000000,503.553784352,92.852859372,0.000000000
102.000000000,503.758314569,96.847626874,0.000000000
102.200000000,503.962844785,100.842394375,0.000000000
102.400000000,504.167375001,104.837161877,0.000000000
102.600000000,504.371905217,108.831929378,0.000000000
102.800000000,504.576435433,112.826696880,0.000000000
103.000000000,504.780965650,116.821464381,0.000000000
103.200000000,504.985495866,120.816231883,0.000000000
103.400000000,505.190026082,124.810999384,0.000000000
103.600000000,505.394556298,128.805766885,0.000000000
103.800000000,505.599086514,132.800534387,0.000000000
104.000000000,505.803616730,136.795301888,0.000000000
104.200000000,506.008146947,140.790069390,0.000000000
104.400000000,506.212677163,144.784836891,0.000000000
104.600000000,506.417207379,148.779604393,0.000000000
104.800000000,506.621737595,152.774371894,0.000000000
105.000000000,506.826267811,156.769139396,0.000000000
105.200000000,507.030798028,160.763906897,0.000000000
105.400000000,507.235328244,164.758674399,0.000000000
105.600000000,507.439858460,168.753441900,0.000000000
105.800000000,507.644388676,172.748209401,0.000000000
106.000000000,507.848918892,176.742976903,0.000000000
106.200000000,508.053449108,180.737744404,0.000000000
106.400000000,508.257979325,184.732511906,0.000000000
106.600000000,508.462509541,188.727279407,0.000000000
106.800000000,508.667039757,192.722046909,0.000000000
107.000000000,508.871569973,196.716814410,0.000000000
107.200000000,509.076100189,200.711581912,0.000000000
107.400000000,509.280630406,204.706349413,0.000000000
107.600000000,509.485160622,208.701116915,0.000000000
107.800000000,509.689690838,212.695884416,0.000000000
108.000000000,509.894221054,216.690651917,0.000000000
108.200000000,510.098751270,220.685419419,0.000000000
108.400000000,510.303281486,224.680186920,0.000000000
108.600000000,510.507811703,228.674954422,0.000000000
108.800000000,510.712341919,232.669721923,0.000000000
109.000000000,510.916872135,236.664489425,0.000000000
109.200000000,511.121402351,240.659256926,0.000000000
109.400000000,511.325932567,244.654024428,0.000000000
109.600000000,511.530462784,248.648791929,0.000000000
109.800000000,511.734993000,252.643559431,0.000000000
110.000000000,511.939523216,256.638326932,0.000000000
110.200000000,512.144053432,260.633094433,0.000000000
110.400000000,512.348583648,264.627861935,0.000000000
110.600000000,512.553113864,268.622629436,0.000000000
110.800000000,512.757644081,272.617396938,0.000000000
111.000000000,512.962174297,276.612164439,0.000000000
111.200000000,513.166704513,280.606931941,0.000000000
111.400000000,513.371234729,284.601699442,0.000000000
111.600000000,513.575764945,288.596466944,0.000000000
111.800000000,513.780295162,292.591234445,0.000000000
112.000000000,513.984825378,296.586001947,0.000000000
112.200000000,514.189355594,300.580769448,0.000000000
112.400000000,514.393885810,304.575536949,0.000000000
112.600000000,514.598416026,308.570304451,0.000000000
112.800000000,514.802946242,312.565071952,0.000000000
113.000000000,515.007476459,316.559839454,0.000000000
113.200000000,515.212006675,320.554606955,0.000000000
113.400000000,515.416536891,324.549374457,0.000000000
113.600000000,515.621067107,328.544141958,0.000000000
113.800000000,515.825597323,332.538909460,0.000000000
114.000000000,516.030127540,336.533676961,0.000000000
114.200000000,516.234657756,340.528444463,0.000000000
114.400000000,516.439187972,344.523211964,0.000000000
114.600000000,516.643718188,348.517979465,0.000000000
114.800000000,516.848248404,352.512746967,0.000000000
115.000000000,517.052778620,356.507514468,0.000000000
115.200000000,517.257308837,360.502281970,0.000000000
115.400000000,517.461839053,364.497049471,0.000000000
115.600000000,517.666369269,368.491816973,0.000000000
115.800000000,517.870899485,372.486584474,0.000000000
116.000000000,518.075429701,376.481351976,0.000000000
116.200000000,518.279959917,380.476119477,0.000000000
