time_s,x_m,y_m,z_m
116.400000000,686.655579143,349.804219597,0.000000000
116.600000000,688.193236896,346.111577097,0.000000000
116.800000000,689.730894649,342.418934597,0.000000000
117.000000000,691.268552401,338.726292096,0.000000000
117.200000000,692.806210154,335.033649596,0.000000000
117.400000000,694.343867906,331.341007095,0.000000000
117.600000000,695.881525659,327.648364595,0.000000000
117.800000000,697.419183412,323.955722095,0.000000000
118.000000000,698.956841164,320.263079594,0.000000000
118.200000000,700.494498917,316.570437094,0.000000000
118.400000000,702.032156670,312.877794593,0.000000000
118.600000000,703.569814422,309.185152093,0.000000000
118.800000000,705.107472175,305.492509593,0.000000000
119.000000000,706.645129927,301.799867092,0.000000000
119.200000000,708.182787680,298.107224592,0.000000000
119.400000000,709.720445433,294.414582091,0.000000000
119.600000000,711.258103185,290.721939591,0.000000000
119.800000000,712.795760938,287.029297090,0.000000000
120.000000000,714.333418690,283.336654590,0.000000000
120.200000000,715.871076443,279.644012090,0.000000000
120.400000000,717.408734196,275.951369589,0.000000000
120.600000000,718.946391948,272.258727089,0.000000000
120.800000000,720.484049701,268.566084588,0.000000000
121.000000000,722.021707454,264.873442088,0.000000000
121.200000000,723.559365206,261.180799588,0.000000000
121.400000000,725.097022959,257.488157087,0.000000000
121.600000000,726.634680711,253.795514587,0.000000000
121.800000000,728.172338464,250.102872086,0.000000000
122.000000000,729.709996217,246.410229586,0.000000000
122.200000000,731.247653969,242.717587086,0.000000000
122.400000000,732.785311722,239.024944585,0.000000000
122.600000000,734.322969474,235.332302085,0.000000000
122.800000000,735.860627227,231.639659584,0.000000000
123.000000000,737.398284980,227.947017084,0.000000000
123.200000000,738.935942732,224.254374584,0.000000000
123.400000000,740.473600485,220.561732083,0.000000000
123.600000000,742.011258238,216.869089583,0.000000000
123.800000000,743.548915990,213.176447082,0.000000000
124.000000000,745.086573743,209.483804582,0.000000000
124.200000000,746.624231495,205.791162081,0.000000000
124.400000000,748.161889248,202.098519581,0.000000000
124.600000000,749.699547001,198.405877081,0.000000000
124.800000000,751.237204753,194.713234580,0.000000000
125.000000000,752.943403419,191.754562764,0.000000000
125.200000000,755.937955428,194.406478725,0.000000000
125.400000000,758.932507437,197.058394687,0.000000000
125.600000000,761.927059445,199.710310648,0.000000000
125.800000000,764.921611454,202.362226609,0.000000000
126.000000000,767.916163463,205.014142570,0.000000000
126.200000000,770.910715472,207.666058532,0.000000000
126.400000000,773.905267481,210.317974493,0.000000000
126.600000000,776.899819490,212.969890454,0.000000000
126.800000000,779.894371499,215.621806416,0.000000000
127.000000000,782.888923508,218.273722377,0.000000000
127.200000000,785.883475517,220.925638338,0.000000000
127.400000000,788.878027526,223.577554299,0.000000000
127.600000000,791.872579535,226.229470261,0.000000000
127.800000000,794.867131544,228.881386222,0.000000000
128.000000000,797.861683553,231.533302183,0.000000000
128.200000000,800.856235562,234.185218144,0.000000000
128.400000000,803.850787571,236.837134106,0.000000000
128.600000000,806.845339580,239.489050067,0.000000000
128.800000000,809.839891589,242.140966028,0.000000000
129.000000000,812.834443598,244.792881990,0.000000000
129.200000000,815.828995607,247.444797951,0.000000000
129.400000000,818.823547616,250.096713912,0.000000000
129.600000000,821.818099625,252.748629873,0.000000000
129.800000000,824.812651634,255.400545835,0.000000000
130.000000000,827.807203643,258.052461796,0.000000000
130.200000000,830.801755651,260.704377757,0.000000000
130.400000000,833.796307660,263.356293718,0.000000000
130.600000000,836.790859669,266.008209680,0.000000000
130.800000000,839.785411678,268.660125641,0.000000000
131.000000000,842.779963687,271.312041602,0.000000000
131.200000000,845.774515696,273.963957564,0.000000000
131.400000000,848.769067705,276.615873525,0.000000000
131.600000000,851.763619714,279.267789486,0.000000000
131.800000000,854.758171723,281.919705447,0.000000000
132.000000000,857.752723732,284.571621409,0.000000000
132.200000000,860.747275741,287.223537370,0.000000000
132.400000000,863.741827750,289.875453331,0.000000000
132.600000000,866.736379759,292.527369292,0.000000000
132.800000000,869.730931768,295.179285254,0.000000000
133.000000000,872.725483777,297.831201215,0.000000000
133.200000000,875.720035786,300.483117176,0.000000000
133.400000000,878.714587795,303.135033138,0.000000000
133.600000000,881.709139804,305.786949099,0.000000000
133.800000000,884.703691813,308.438865060,0.000000000
134.000000000,887.698243822,311.090781021,0.000000000
134.200000000,890.692795831,313.742696983,0.000000000
134.400000000,893.687347840,316.394612944,0.000000000
134.600000000,896.681899849,319.046528905,0.000000000
134.800000000,899.676451857,321.698444866,0.000000000
135.000000000,902.671003866,324.350360828,0.000000000
135.200000000,905.665555875,327.002276789,0.000000000
135.400000000,908.660107884,329.654192750,0.000000000
135.600000000,911.654659893,332.306108712,0.000000000
135.800000000,914.649211902,334.958024673,0.000000000
136.000000000,917.643763911,337.609940634,0.000000000
136.200000000,920.638315920,340.261856595,0.000000000
136.400000000,923.632867929,342.913772557,0.000000000
136.600000000,926.627419938,345.565688518,0.000000000
136.800000000,929.621971947,348.217604479,0.000000000
137.000000000,932.616523956,350.869520440,0.000000000
137.200000000,935.611075965,353.521436402,0.000000000
137.400000000,938.605627974,356.173352363,0.000000000
137.600000000,941.600179983,358.825268324,0.000000000
137.800000000,944.594731992,361.477184286,0.000000000
138.000000000,947.589284001,364.129100247,0.000000000
138.200000000,950.583836010,366.781016208,0.000000000
138.400000000,950.692667142,366.395912506,0.000000000
138.600000000,948.197104328,363.269866083,0.000000000
138.800000000,945.701541513,360.143819661,0.000000000
139.000000000,943.205978698,357.017773238,0.000000000
139.200000000,940.710415883,353.891726815,0.000000000
139.400000000,938.214853068,350.765680393,0.000000000
139.600000000,935.719290253,347.639633970,0.000000000
139.800000000,933.223727438,344.513587547,0.000000000
140.000000000,930.728164624,341.387541124,0.000000000
140.200000000,928.232601809,338.261494702,0.000000000
140.400000000,925.737038994,335.135448279,0.000000000
140.600000000,923.241476179,332.009401856,0.000000000
140.800000000,920.745913364,328.883355433,0.000000000
141.000000000,918.250350549,325.757309011,0.000000000
141.200000000,915.754787734,322.631262588,0.000000000
141.400000000,913.259224919,319.505216165,0.000000000
141.600000000,910.763662105,316.379169743,0.000000000
141.800000000,908.268099290,313.253123320,0.000000000
142.000000000,905.772536475,310.127076897,0.000000000
142.200000000,903.276973660,307.001030474,0.000000000
142.400000000,900.781410845,303.874984052,0.000000000
142.600000000,898.285848030,300.748937629,0.000000000
142.800000000,895.790285215,297.622891206,0.000000000
143.000000000,893.294722400,294.496844784,0.000000000
143.200000000,890.799159586,291.370798361,0.000000000
143.400000000,888.303596771,288.244751938,0.000000000
143.600000000,885.808033956,285.118705515,0.000000000
143.800000000,883.312471141,281.992659093,0.000000000
144.000000000,880.816908326,278.866612670,0.000000000
144.200000000,878.321345511,275.740566247,0.000000000
144.400000000,875.825782696,272.614519824,0.000000000
144.600000000,873.330219881,269.488473402,0.000000000
144.800000000,870.834657067,266.362426979,0.000000000
145.000000000,868.339094252,263.236380556,0.000000000
145.200000000,865.843531437,260.110334134,0.000000000
145.400000000,863.347968622,256.984287711,0.000000000
145.600000000,860.852405807,253.858241288,0.000000000
145.800000000,858.356842992,250.732194865,0.000000000
146.000000000,855.861280177,247.606148443,0.000000000
146.200000000,853.365717363,244.480102020,0.000000000
146.400000000,850.870154548,241.354055597,0.000000000
146.600000000,848.374591733,238.228009174,0.000000000
146.800000000,845.879028918,235.101962752,0.000000000
147.000000000,843.383466103,231.975916329,0.000000000
147.200000000,840.887903288,228.849869906,0.000000000
147.400000000,838.392340473,225.723823484,0.000000000
147.600000000,835.896777658,222.597777061,0.000000000
147.800000000,833.401214844,219.471730638,0.000000000
148.000000000,830.905652029,216.345684215,0.000000000
148.200000000,828.410089214,213.219637793,0.000000000
148.400000000,825.914526399,210.093591370,0.000000000
148.600000000,823.418963584,206.967544947,0.000000000
148.800000000,820.923400769,203.841498524,0.000000000
149.000000000,818.427837954,200.715452102,0.000000000
149.200000000,815.932275139,197.589405679,0.000000000
149.400000000,813.436712325,194.463359256,0.000000000
149.600000000,810.941149510,191.337312834,0.000000000
149.800000000,808.445586695,188.211266411,0.000000000
150.000000000,805.950023880,185.085219988,0.000000000
150.200000000,803.454461065,181.959173565,0.000000000
150.400000000,800.958898250,178.833127143,0.000000000
150.600000000,798.463335435,175.707080720,0.000000000
150.800000000,795.967772620,172.581034297,0.000000000
151.000000000,793.472209806,169.454987875,0.000000000
151.200000000,790.976646991,166.328941452,0.000000000
151.400000000,788.481084176,163.202895029,0.000000000
151.600000000,785.985521361,160.076848606,0.000000000
151.800000000,783.489958546,156.950802184,0.000000000
152.000000000,780.994395731,153.824755761,0.000000000
152.200000000,778.498832916,150.698709338,0.000000000
152.400000000,776.003270102,147.572662915,0.000000000
152.600000000,773.507707287,144.446616493,0.000000000
152.800000000,771.012144472,141.320570070,0.000000000
153.000000000,768.516581657,138.194523647,0.000000000
153.200000000,766.021018842,135.068477225,0.000000000
153.400000000,763.525456027,131.942430802,0.000000000
153.600000000,761.029893212,128.816384379,0.000000000
153.800000000,758.534330397,125.690337956,0.000000000
154.000000000,756.038767583,122.564291534,0.000000000
154.200000000,753.543204768,119.438245111,0.000000000
154.400000000,751.047641953,116.312198688,0.000000000
154.600000000,748.552079138,113.186152265,0.000000000
154.800000000,746.056516323,110.060105843,0.000000000
155.000000000,743.560953508,106.934059420,0.000000000
155.200000000,741.065390693,103.808012997,0.000000000
155.400000000,738.569827878,100.681966575,0.000000000
155.600000000,736.074265064,97.555920152,0.000000000
155.800000000,733.578702249,94.429873729,0.000000000
156.000000000,731.083139434,91.303827306,0.000000000
156.200000000,728.587576619,88.177780884,0.000000000
156.400000000,726.092013804,85.051734461,0.000000000
156.600000000,723.596450989,81.925688038,0.000000000
156.800000000,721.100888174,78.799641615,0.000000000
157.000000000,718.605325359,75.673595193,0.000000000
157.200000000,716.109762545,72.547548770,0.000000000
157.400000000,713.614199730,69.421502347,0.000000000
157.600000000,711.118636915,66.295455925,0.000000000
157.800000000,708.623074100,63.169409502,0.000000000
158.000000000,706.127511285,60.043363079,0.000000000
158.200000000,703.631948470,56.917316656,0.000000000
158.400000000,701.136385655,53.791270234,0.000000000
158.600000000,698.640822840,50.665223811,0.000000000
158.800000000,696.145260026,47.539177388,0.000000000
159.000000000,697.228561540,48.514672571,0.000000000
159.200000000,699.987689438,51.410741154,0.000000000
159.400000000,702.746817337,54.306809738,0.000000000
159.600000000,705.505945235,57.202878321,0.000000000
159.800000000,708.265073134,60.098946905,0.000000000
160.000000000,711.024201032,62.995015488,0.000000000
160.200000000,713.783328930,65.891084072,0.000000000
160.400000000,716.542456829,68.787152655,0.000000000
160.600000000,719.301584727,71.683221239,0.000000000
160.800000000,722.060712626,74.579289822,0.000000000
161.000000000,724.819840524,77.475358406,0.000000000
161.200000000,727.578968422,80.371426989,0.000000000
161.400000000,730.338096321,83.267495573,0.000000000
161.600000000,733.097224219,86.163564156,0.000000000
161.800000000,735.856352118,89.059632740,0.000000000
162.000000000,738.615480016,91.955701323,0.000000000
162.200000000,741.374607914,94.851769907,0.000000000
162.400000000,744.133735813,97.747838490,0.000000000
162.600000000,746.892863711,100.643907073,0.000000000
162.800000000,749.651991610,103.539975657,0.000000000
163.000000000,752.411119508,106.436044240,0.000000000
163.200000000,755.170247406,109.332112824,0.000000000
163.400000000,757.929375305,112.228181407,0.000000000
163.600000000,760.688503203,115.124249991,0.000000000
163.800000000,763.447631102,118.020318574,0.000000000
164.000000000,766.206759000,120.916387158,0.000000000
164.200000000,768.965886898,123.812455741,0.000000000
164.400000000,771.725014797,126.708524325,0.000000000
164.600000000,774.484142695,129.604592908,0.000000000
164.800000000,777.243270594,132.500661492,0.000000000
165.000000000,780.002398492,135.396730075,0.000000000
165.200000000,782.761526390,138.292798659,0.000000000
165.400000000,785.520654289,141.188867242,0.000000000
165.600000000,788.279782187,144.084935826,0.000000000
165.800000000,791.038910086,146.981004409,0.000000000
166.000000000,793.798037984,149.877072993,0.000000000
166.200000000,796.557165882,152.773141576,0.000000000
166.400000000,799.316293781,155.669210160,0.000000000
166.600000000,802.075421679,158.565278743,0.000000000
166.800000000,804.834549578,161.461347327,0.000000000
167.000000000,807.593677476,164.357415910,0.000000000
167.200000000,810.352805374,167.253484494,0.000000000
167.400000000,813.111933273,170.149553077,0.000000000
167.600000000,815.871061171,173.045621661,0.000000000
167.800000000,818.630189070,175.941690244,0.000000000
168.000000000,821.389316968,178.837758828,0.000000000
168.200000000,824.148444866,181.733827411,0.000000000
168.400000000,826.907572765,184.629895995,0.000000000
168.600000000,829.666700663,187.525964578,0.000000000
168.800000000,832.425828561,190.422033162,0.000000000
169.000000000,835.184956460,193.318101745,0.000000000
169.200000000,837.944084358,196.214170329,0.000000000
169.400000000,840.703212257,199.110238912,0.000000000
169.600000000,843.462340155,202.006307496,0.000000000
169.800000000,846.221468053,204.902376079,0.000000000
170.000000000,848.980595952,207.798444663,0.000000000
170.200000000,851.739723850,210.694513246,0.000000000
170.400000000,854.498851749,213.590581830,0.000000000
170.600000000,857.257979647,216.486650413,0.000000000
170.800000000,860.017107545,219.382718997,0.000000000
171.000000000,862.776235444,222.278787580,0.000000000
171.200000000,865.535363342,225.174856164,0.000000000
171.400000000,868.294491241,228.070924747,0.000000000
171.600000000,871.053619139,230.966993331,0.000000000
171.800000000,873.812747037,233.863061914,0.000000000
172.000000000,876.571874936,236.759130498,0.000000000
172.200000000,879.331002834,239.655199081,0.000000000
172.400000000,882.090130733,242.551267665,0.000000000
172.600000000,884.849258631,245.447336248,0.000000000
172.800000000,887.608386529,248.343404832,0.000000000
173.000000000,890.367514428,251.239473415,0.000000000
173.200000000,893.126642326,254.135541999,0.000000000
173.400000000,895.885770225,257.031610582,0.000000000
173.600000000,898.644898123,259.927679166,0.000000000
173.800000000,901.404026021,262.823747749,0.000000000
174.000000000,904.163153920,265.719816333,0.000000000
174.200000000,906.922281818,268.615884916,0.000000000
174.400000000,909.681409717,271.511953499,0.000000000
174.600000000,912.440537615,274.408022083,0.000000000
174.800000000,915.199665513,277.304090666,0.000000000
175.000000000,911.929909158,279.086618853,0.000000000
175.200000000,908.318302223,280.806006927,0.000000000
175.400000000,904.706695289,282.525395001,0.000000000
175.600000000,901.095088354,284.244783075,0.000000000
175.800000000,897.483481419,285.964171149,0.000000000
176.000000000,893.871874484,287.683559223,0.000000000
176.200000000,890.260267550,289.402947298,0.000000000
176.400000000,886.648660615,291.122335372,0.000000000
176.600000000,883.037053680,292.841723446,0.000000000
176.800000000,879.425446746,294.561111520,0.000000000
177.000000000,875.813839811,296.280499594,0.000000000
177.200000000,872.202232876,297.999887668,0.000000000
177.400000000,868.590625942,299.719275742,0.000000000
177.600000000,864.979019007,301.438663816,0.000000000
177.800000000,861.367412072,303.158051890,0.000000000
178.000000000,857.755805138,304.877439964,0.000000000
178.200000000,854.144198203,306.596828038,0.000000000
178.400000000,850.532591268,308.316216112,0.000000000
178.600000000,846.920984333,310.035604186,0.000000000
178.800000000,843.309377399,311.754992261,0.000000000
179.000000000,839.697770464,313.474380335,0.000000000
179.200000000,836.086163529,315.193768409,0.000000000
179.400000000,832.474556595,316.913156483,0.000000000
179.600000000,828.862949660,318.632544557,0.000000000
179.800000000,825.251342725,320.351932631,0.000000000
180.000000000,821.639735791,322.071320705,0.000000000
180.200000000,818.028128856,323.790708779,0.000000000
180.400000000,814.416521921,325.510096853,0.000000000
180.600000000,810.804914987,327.229484927,0.000000000
180.800000000,807.193308052,328.948873001,0.000000000
181.000000000,803.581701117,330.668261075,0.000000000
181.200000000,799.970094183,332.387649150,0.000000000
181.400000000,796.358487248,334.107037224,0.000000000
181.600000000,792.746880313,335.826425298,0.000000000
181.800000000,789.135273378,337.545813372,0.000000000
182.000000000,785.523666444,339.265201446,0.000000000
182.200000000,781.912059509,340.984589520,0.000000000
182.400000000,778.300452574,342.703977594,0.000000000
182.600000000,774.688845640,344.423365668,0.000000000
182.800000000,771.077238705,346.142753742,0.000000000
183.000000000,767.465631770,347.862141816,0.000000000
183.200000000,763.854024836,349.581529890,0.000000000
183.400000000,760.242417901,351.300917964,0.000000000
183.600000000,756.630810966,353.020306039,0.000000000
183.800000000,753.019204032,354.739694113,0.000000000
184.000000000,749.407597097,356.459082187,0.000000000
184.200000000,745.795990162,358.178470261,0.000000000
184.400000000,742.184383227,359.897858335,0.000000000
184.600000000,738.572776293,361.617246409,0.000000000
184.800000000,734.961169358,363.336634483,0.000000000
185.000000000,731.349562423,365.056022557,0.000000000
185.200000000,727.737955489,366.775410631,0.000000000
185.400000000,724.126348554,368.494798705,0.000000000
185.600000000,720.514741619,370.214186779,0.000000000
185.800000000,716.903134685,371.933574853,0.000000000
186.000000000,713.291527750,373.652962928,0.000000000
186.200000000,709.679920815,375.372351002,0.000000000
186.400000000,706.068313881,377.091739076,0.000000000
186.600000000,702.456706946,378.811127150,0.000000000
186.800000000,698.845100011,380.530515224,0.000000000
187.000000000,695.233493077,382.249903298,0.000000000
187.200000000,691.621886142,383.969291372,0.000000000
187.400000000,688.010279207,385.688679446,0.000000000
187.600000000,684.398672272,387.408067520,0.000000000
187.800000000,680.787065338,389.127455594,0.000000000
188.000000000,677.175458403,390.846843668,0.000000000
188.200000000,673.563851468,392.566231742,0.000000000
188.400000000,669.952244534,394.285619817,0.000000000
188.600000000,666.340637599,396.005007891,0.000000000
188.800000000,662.729030664,397.724395965,0.000000000
189.000000000,659.117423730,399.443784039,0.000000000
189.200000000,655.505816795,401.163172113,0.000000000
189.400000000,651.894209860,402.882560187,0.000000000
189.600000000,648.282602926,404.601948261,0.000000000
189.800000000,644.670995991,406.321336335,0.000000000
190.000000000,641.059389056,408.040724409,0.000000000
190.200000000,637.447782121,409.760112483,0.000000000
190.400000000,633.836175187,411.479500557,0.000000000
190.600000000,630.224568252,413.198888631,0.000000000
190.800000000,626.612961317,414.918276706,0.000000000
191.000000000,623.001354383,416.637664780,0.000000000
191.200000000,619.389747448,418.357052854,0.000000000
191.400000000,615.778140513,420.076440928,0.000000000
191.600000000,612.166533579,421.795829002,0.000000000
191.800000000,608.554926644,423.515217076,0.000000000
192.000000000,604.943319709,425.234605150,0.000000000
192.200000000,601.331712775,426.953993224,0.000000000
192.400000000,597.720105840,428.673381298,0.000000000
192.600000000,594.108498905,430.392769372,0.000000000
192.800000000,590.496891971,432.112157446,0.000000000
193.000000000,586.885285036,433.831545520,0.000000000
193.200000000,583.273678101,435.550933595,0.000000000
193.400000000,579.662071166,437.270321669,0.000000000
193.600000000,576.050464232,438.989709743,0.000000000
193.800000000,572.438857297,440.709097817,0.000000000
194.000000000,568.827250362,442.428485891,0.000000000
194.200000000,565.215643428,444.147873965,0.000000000
194.400000000,561.604036493,445.867262039,0.000000000
194.600000000,557.992429558,447.586650113,0.000000000
194.800000000,554.380822624,449.306038187,0.000000000
195.000000000,550.769215689,451.025426261,0.000000000
195.200000000,547.157608754,452.744814335,0.000000000
195.400000000,543.546001820,454.464202409,0.000000000
195.600000000,539.934394885,456.183590484,0.000000000
195.800000000,536.322787950,457.902978558,0.000000000
196.000000000,532.711181015,459.622366632,0.000000000
196.200000000,529.099574081,461.341754706,0.000000000
196.400000000,525.487967146,463.061142780,0.000000000
196.600000000,521.876360211,464.780530854,0.000000000
196.800000000,518.264753277,466.499918928,0.000000000
197.000000000,514.653146342,468.219307002,0.000000000
197.200000000,511.041539407,469.938695076,0.000000000
197.400000000,507.429932473,471.658083150,0.000000000
197.600000000,503.818325538,473.377471224,0.000000000
197.800000000,500.206718603,475.096859298,0.000000000
198.000000000,496.595111669,476.816247373,0.000000000
198.200000000,492.983504734,478.535635447,0.000000000
198.400000000,489.371897799,480.255023521,0.000000000
198.600000000,485.760290864,481.974411595,0.000000000
198.800000000,482.148683930,483.693799669,0.000000000
199.000000000,478.537076995,485.413187743,0.000000000
199.200000000,474.925470060,487.132575817,0.000000000
199.400000000,471.313863126,488.851963891,0.000000000
199.600000000,467.702256191,490.571351965,0.000000000
199.800000000,464.090649256,492.290740039,0.000000000
200.000000000,460.479042322,494.010128113,0.000000000
200.200000000,456.867435387,495.729516187,0.000000000
200.400000000,453.255828452,497.448904262,0.000000000
200.600000000,449.644221518,499.168292336,0.000000000
200.800000000,446.032614583,500.887680410,0.000000000
201.000000000,442.421007648,502.607068484,0.000000000
201.200000000,438.809400714,504.326456558,0.000000000
201.400000000,435.197793779,506.045844632,0.000000000
201.600000000,431.586186844,507.765232706,0.000000000
201.800000000,427.974579909,509.484620780,0.000000000
202.000000000,424.362972975,511.204008854,0.000000000
202.200000000,420.751366040,512.923396928,0.000000000
202.400000000,417.139759105,514.642785002,0.000000000
202.600000000,413.528152171,516.362173076,0.000000000
202.800000000,409.916545236,518.081561151,0.000000000
203.000000000,406.304938301,519.800949225,0.000000000
203.200000000,402.693331367,521.520337299,0.000000000
203.400000000,399.081724432,523.239725373,0.000000000
203.600000000,395.470117497,524.959113447,0.000000000
203.800000000,391.858510563,526.678501521,0.000000000
204.000000000,388.246903628,528.397889595,0.000000000
204.200000000,384.635296693,530.117277669,0.000000000
204.400000000,381.023689758,531.836665743,0.000000000
204.600000000,377.412082824,533.556053817,0.000000000
204.800000000,373.800475889,535.275441891,0.000000000
205.000000000,370.188868954,536.994829965,0.000000000
205.200000000,366.577262020,538.714218040,0.000000000
205.400000000,362.965655085,540.433606114,0.000000000
205.600000000,359.354048150,542.152994188,0.000000000
205.800000000,355.742441216,543.872382262,0.000000000
206.000000000,352.130834281,545.591770336,0.000000000
206.200000000,348.519227346,547.311158410,0.000000000
206.400000000,344.907620412,549.030546484,0.000000000
206.600000000,341.296013477,550.749934558,0.000000000
206.800000000,337.684406542,552.469322632,0.000000000
207.000000000,334.072799608,554.188710706,0.000000000
207.200000000,330.461192673,555.908098780,0.000000000
207.400000000,326.849585738,557.627486854,0.000000000
207.600000000,323.237978803,559.346874929,0.000000000
207.800000000,319.626371869,561.066263003,0.000000000
208.000000000,316.014764934,562.785651077,0.000000000
208.200000000,312.403157999,564.505039151,0.000000000
208.400000000,308.791551065,566.224427225,0.000000000
208.600000000,305.179944130,567.943815299,0.000000000
208.800000000,301.568337195,569.663203373,0.000000000
209.000000000,297.956730261,571.382591447,0.000000000
209.200000000,294.345123326,573.101979521,0.000000000
209.400000000,290.733516391,574.821367595,0.000000000
209.600000000,287.121909457,576.540755669,0.000000000
209.800000000,283.510302522,578.260143743,0.000000000
210.000000000,279.898695587,579.979531818,0.000000000
210.200000000,276.287088652,581.698919892,0.000000000
210.400000000,272.675481718,583.418307966,0.000000000
210.600000000,269.063874783,585.137696040,0.000000000
210.800000000,265.452267848,586.857084114,0.000000000
211.000000000,261.840660914,588.576472188,0.000000000
211.200000000,258.229053979,590.295860262,0.000000000
211.400000000,254.617447044,592.015248336,0.000000000
211.600000000,251.005840110,593.734636410,0.000000000
211.800000000,247.394233175,595.454024484,0.000000000
212.000000000,243.782626240,597.173412558,0.000000000
212.200000000,240.171019306,598.892800632,0.000000000
212.400000000,236.559412371,600.612188707,0.000000000
212.600000000,232.947805436,602.331576781,0.000000000
212.800000000,229.336198501,604.050964855,0.000000000
213.000000000,225.724591567,605.770352929,0.000000000
213.200000000,222.112984632,607.489741003,0.000000000
213.400000000,218.501377697,609.209129077,0.000000000
213.600000000,214.889770763,610.928517151,0.000000000
213.800000000,211.278163828,612.647905225,0.000000000
214.000000000,207.666556893,614.367293299,0.000000000
214.200000000,204.054949959,616.086681373,0.000000000
214.400000000,200.443343024,617.806069447,0.000000000
214.600000000,196.831736089,619.525457521,0.000000000
214.800000000,193.220129155,621.244845596,0.000000000
215.000000000,189.608522220,622.964233670,0.000000000
215.200000000,185.996915285,624.683621744,0.000000000
215.400000000,182.385308351,626.403009818,0.000000000
215.600000000,178.773701416,628.122397892,0.000000000
215.800000000,175.162094481,629.841785966,0.000000000
216.000000000,171.550487546,631.561174040,0.000000000
216.200000000,167.938880612,633.280562114,0.000000000
216.400000000,164.327273677,634.999950188,0.000000000
216.600000000,160.715666742,636.719338262,0.000000000
216.800000000,157.104059808,638.438726336,0.000000000
217.000000000,153.492452873,640.158114410,0.000000000
217.200000000,149.880845938,641.877502485,0.000000000
217.400000000,146.269239004,643.596890559,0.000000000
217.600000000,142.657632069,645.316278633,0.000000000
217.800000000,139.046025134,647.035666707,0.000000000
218.000000000,135.434418200,648.755054781,0.000000000
218.200000000,131.822811265,650.474442855,0.000000000
218.400000000,128.211204330,652.193830929,0.000000000
218.600000000,124.599597395,653.913219003,0.000000000
218.800000000,120.987990461,655.632607077,0.000000000
219.000000000,117.376383526,657.351995151,0.000000000
219.200000000,113.764776591,659.071383225,0.000000000
219.400000000,110.153169657,660.790771299,0.000000000
219.600000000,106.541562722,662.510159373,0.000000000
219.800000000,102.929955787,664.229547448,0.000000000
220.000000000,99.318348853,665.948935522,0.000000000
